pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEBR48888,1,0,2005,NIRAL ENEM HORO,ST,Jharkhand,TORPA,ST,JKP,,20833,M,2,1,FALSE,FALSE,25.36,9533,11.6,79,,,1
AEBR49618,1,0,2005,BISHESWAR KHAN,GEN,Jharkhand,NALA,GEN,CPI,,24493,M,3,1,FALSE,FALSE,23.82,21577,20.98,83,,,1
AEJH100099,1,0,2005,SIMON MALTO,ST,Jharkhand,BARHAIT,ST,BJP,,28593,M,2,1,FALSE,FALSE,31.02,24700,26.79,36,,,1
AEJH100142,1,0,2005,MISTRY SOREN,ST,Jharkhand,MAHESHPUR,ST,AJSU,,13812,M,3,1,FALSE,FALSE,12.74,5287,4.88,36,,,1
AEJH100348,1,0,2005,JANKI PRASAD YADAV,GEN,Jharkhand,BARKATHA,GEN,RJD,,25781,M,3,1,FALSE,FALSE,16.88,5775,3.78,41,,,1
AEJH100708,1,0,2005,LAKXHMAN TUDU,ST,Jharkhand,SERAIKELLA,ST,BJP,,60230,M,2,1,FALSE,FALSE,40.22,45134,30.14,40,,,1
AEJH101144,1,0,2005,KRISHNA NAND TRIPATHY,GEN,Jharkhand,DALTONGANJ,GEN,INC,,16147,M,4,2,FALSE,FALSE,11.27,14129,9.86,31,,,1
AEJH101144,1,1,2007,Krishna Nand Tripathi,,Jharkhand,Daltongunj,GEN,INC,INC,15747,M,4,2,FALSE,FALSE,11.49,7924,5.78,,,,1
AEJH101203,1,0,2005,KAMLESH KR. SINGH,GEN,Jharkhand,HUSSAINABAD,GEN,NCP,,21661,M,1,1,FALSE,FALSE,19.75,35,0.03,47,,1,1
AEJH101235,1,0,2005,BHANU PRATAP SAHI,GEN,Jharkhand,BHAWANATHPUR,GEN,AIFB,,38090,M,1,1,FALSE,FALSE,24.68,5050,3.27,31,,1,1
AEJH101627,1,0,2005,UMASHANKAR AKELA,GEN,Jharkhand,BARHI,GEN,SP,,49990,M,2,1,FALSE,FALSE,39.48,45465,35.91,47,,,1
AEJH101880,1,0,2005,MD. AFTAB ALAM KHAN,GEN,Jharkhand,BERMO,GEN,CPI,,29116,M,3,1,FALSE,FALSE,21.16,23221,16.88,29,,,1
AEJH101999,1,0,2005,APARNA SENGUPTA,GEN,Jharkhand,NIRSA,GEN,AIFB,,50533,F,1,1,FALSE,FALSE,31.72,2337,1.47,33,,1,1
AEJH102104,1,0,2005,SWAPAN KU. MAHATO,GEN,Jharkhand,BAHARAGORA,GEN,CPM,,10459,M,3,1,FALSE,FALSE,7.69,1048,0.77,33,,,1
AEJH102196,1,0,2005,SHAILENDRA KUMAR MAITHY,GEN,Jharkhand,ICHAGARH,GEN,JKP(N),,1285,M,11,1,FALSE,FALSE,0.96,395,0.3,30,,,1
AEJH102297,1,0,2005,SUKHRAM ORAON,ST,Jharkhand,CHAKRADHARPUR,ST,JMM,,41807,M,1,1,FALSE,FALSE,50.07,19972,23.92,32,,1,1
AEJH102409,1,0,2005,AMULYA NIRAJ KHALKHO,ST,Jharkhand,KHIJRI,ST,UGDP,,21345,M,3,1,FALSE,FALSE,14.52,14361,9.77,30,,,1
AEJH102584,1,0,2005,SHIV KUMAR BHAGAT,ST,Jharkhand,BISHUNPUR,ST,INC,,21846,M,3,1,FALSE,FALSE,22.5,15069,15.52,31,,,1
AEJH102587,1,0,2005,SUKHNATH BHAGAT,ST,Jharkhand,BISHUNPUR,ST,IND,,6777,M,4,1,FALSE,FALSE,6.98,1880,1.94,43,,,1
AEJH102753,1,0,2005,SUDHA CHAUDHARY,SC,Jharkhand,CHHATARPUR,SC,IND,,10399,F,3,1,FALSE,FALSE,10.27,1319,1.3,39,,,1
AEJH102812,1,0,2005,SOGRA BIWI,GEN,Jharkhand,BHAWANATHPUR,GEN,CPI(ML)(L),,7379,F,8,1,FALSE,FALSE,4.78,4384,2.84,27,,,1
AEJH102837,1,0,2005,KAMAL KRISHNA BHAGAT,GEN,Jharkhand,RAJMAHAL,GEN,BJP,,21639,M,3,1,FALSE,FALSE,15.26,1834,1.29,47,,,1
AEJH102838,1,0,2005,MOINUDDIN SHEKH,GEN,Jharkhand,RAJMAHAL,GEN,CPM,,19805,M,4,1,FALSE,FALSE,13.97,8551,6.03,38,,,1
AEJH102839,1,0,2005,RAMCHANDRA KESHRI,GEN,Jharkhand,RAJMAHAL,GEN,RJD,,11254,M,5,1,FALSE,FALSE,7.94,7003,4.94,64,,,1
AEJH102840,1,0,2005,DHRUV BHAGAT,GEN,Jharkhand,RAJMAHAL,GEN,NCP,,4251,M,6,1,FALSE,FALSE,3,1370,0.97,53,,,1
AEJH102841,1,0,2005,MD. TAJUDDIN,GEN,Jharkhand,RAJMAHAL,GEN,IND,,2881,M,7,1,FALSE,FALSE,2.03,432,0.3,31,,,1
AEJH102842,1,0,2005,PRADEEP KUMAR VERMA,GEN,Jharkhand,RAJMAHAL,GEN,AJSU,,2449,M,8,1,FALSE,FALSE,1.73,95,0.07,34,,,1
AEJH102843,1,0,2005,RAJENDRA PRASAD GUPTA,GEN,Jharkhand,RAJMAHAL,GEN,IND,,2354,M,9,1,FALSE,FALSE,1.66,502,0.35,47,,,1
AEJH102844,1,0,2005,KIRAN SHANKAR SINHA,GEN,Jharkhand,RAJMAHAL,GEN,IND,,1852,M,10,1,FALSE,FALSE,1.31,269,0.19,48,,,1
AEJH102845,1,0,2005,ANUP KUMAR RANKRAJ,GEN,Jharkhand,RAJMAHAL,GEN,LJP,,1583,M,11,1,FALSE,FALSE,1.12,208,0.15,35,,,1
AEJH102846,1,0,2005,BHOLA MAHATO,GEN,Jharkhand,RAJMAHAL,GEN,IND,,1375,M,12,1,FALSE,FALSE,0.97,233,0.16,30,,,1
AEJH102847,1,0,2005,KRISHNA PANDEY,GEN,Jharkhand,RAJMAHAL,GEN,BSP,,1142,M,13,1,FALSE,FALSE,0.81,50,0.04,29,,,1
AEJH102848,1,0,2005,SIDHESHWAR MANDAL,GEN,Jharkhand,RAJMAHAL,GEN,IND,,1092,M,14,1,FALSE,FALSE,0.77,5,0,49,,,1
AEJH102849,1,0,2005,AKIL HUSAIN ANSARI,SC,Jharkhand,RAJMAHAL,GEN,IND,,1087,M,15,1,FALSE,FALSE,0.77,17,0.01,40,,,1
AEJH102850,1,0,2005,BINOD KUMAR YADAV,GEN,Jharkhand,RAJMAHAL,GEN,IND,,1070,M,16,1,FALSE,FALSE,0.75,22,0.02,26,,,1
AEJH102851,1,0,2005,ANISUR RAHMAN,GEN,Jharkhand,RAJMAHAL,GEN,MC,,1048,M,17,1,FALSE,FALSE,0.74,178,0.13,49,,,1
AEJH102852,1,0,2005,DEOBRAT GUPTA,GEN,Jharkhand,RAJMAHAL,GEN,IND,,870,M,18,1,FALSE,FALSE,0.61,31,0.02,44,,,1
AEJH102853,1,0,2005,DINESH PANDIT,GEN,Jharkhand,RAJMAHAL,GEN,IND,,839,M,19,1,FALSE,FALSE,0.59,39,0.03,32,,,1
AEJH102854,1,0,2005,KAMLA KANT MANDAL,GEN,Jharkhand,RAJMAHAL,GEN,SHS,,800,M,20,1,FALSE,FALSE,0.56,70,0.05,29,,,1
AEJH102855,1,0,2005,OM PRAKASH SAH,GEN,Jharkhand,RAJMAHAL,GEN,IND,,730,M,21,1,FALSE,FALSE,0.51,32,0.02,40,,,1
AEJH102856,1,0,2005,CHANDRA DEO BAITHA,SC,Jharkhand,RAJMAHAL,GEN,SAP,,698,M,22,1,FALSE,FALSE,0.49,97,0.07,66,,,1
AEJH102857,1,0,2005,AMIN KHAN,GEN,Jharkhand,RAJMAHAL,GEN,SP,,601,M,23,1,FALSE,FALSE,0.42,10,0.01,57,,,1
AEJH102858,1,0,2005,DEBRAJ SHARMA SARKAR,GEN,Jharkhand,RAJMAHAL,GEN,IND,,591,M,24,1,FALSE,FALSE,0.42,0,0,41,,,1
AEJH102860,1,0,2005,LOBIN HEMBRUM,ST,Jharkhand,BORIO,ST,JMM,,38227,M,2,1,FALSE,FALSE,34.1,31144,27.78,48,,,1
AEJH102861,1,0,2005,KHUDU MURMU,ST,Jharkhand,BORIO,ST,IND,,7083,M,3,1,FALSE,FALSE,6.32,2788,2.49,45,,,1
AEJH102862,1,0,2005,MAHESH MALTO,ST,Jharkhand,BORIO,ST,NCP,,4295,M,4,1,FALSE,FALSE,3.83,778,0.69,36,,,1
AEJH102863,1,0,2005,SUNIL HANSDAK,ST,Jharkhand,BORIO,ST,IND,,3517,M,5,1,FALSE,FALSE,3.14,21,0.02,31,,,1
AEJH102864,1,0,2005,NAZARATI SOREN,ST,Jharkhand,BORIO,ST,IND,,3496,M,6,1,FALSE,FALSE,3.12,1549,1.38,57,,,1
AEJH102865,1,0,2005,KASRAI SOREN,ST,Jharkhand,BORIO,ST,JDP,,1947,M,7,1,FALSE,FALSE,1.74,463,0.41,42,,,1
AEJH102866,1,0,2005,GYANENDRA MURMU,ST,Jharkhand,BORIO,ST,IND,,1484,M,8,1,FALSE,FALSE,1.32,113,0.1,34,,,1
AEJH102867,1,0,2005,BHAGWAT SOREN,ST,Jharkhand,BORIO,ST,LJP,,1371,M,9,1,FALSE,FALSE,1.22,69,0.06,68,,,1
AEJH102868,1,0,2005,LUKAS HANSDA,ST,Jharkhand,BORIO,ST,IND,,1302,M,10,1,FALSE,FALSE,1.16,58,0.05,36,,,1
AEJH102869,1,0,2005,YOGANAND SOREN,ST,Jharkhand,BORIO,ST,IND,,1244,M,11,1,FALSE,FALSE,1.11,74,0.07,32,,,1
AEJH102870,1,0,2005,SAILU KUMARI MALTI ALIAS MALTO,ST,Jharkhand,BORIO,ST,SHS,,1170,M,12,1,FALSE,FALSE,1.04,245,0.22,28,,,1
AEJH102871,1,0,2005,ELIYAS MURMU,ST,Jharkhand,BORIO,ST,IND,,925,M,13,1,FALSE,FALSE,0.83,107,0.1,50,,,1
AEJH102872,1,0,2005,MANDAKINI MURMU,ST,Jharkhand,BORIO,ST,IND,,818,M,14,1,FALSE,FALSE,0.73,137,0.12,42,,,1
AEJH102873,1,0,2005,BENJAMIN MURMU,ST,Jharkhand,BORIO,ST,IND,,681,M,15,1,FALSE,FALSE,0.61,0,0,61,,,1
AEJH102874,1,0,2005,THOMAS SOREN,ST,Jharkhand,BARHAIT,ST,JMM,,42332,M,1,1,FALSE,FALSE,45.92,13739,14.9,41,,1,1
AEJH102876,1,0,2005,SAMUEL MURMU,ST,Jharkhand,BARHAIT,ST,IND,,3893,M,3,1,FALSE,FALSE,4.22,1152,1.25,39,,,1
AEJH102877,1,0,2005,RAM CHARAN KISKU,ST,Jharkhand,BARHAIT,ST,CPI,,2741,M,4,1,FALSE,FALSE,2.97,520,0.56,49,,,1
AEJH102878,1,0,2005,CHHOTO HANSDA,ST,Jharkhand,BARHAIT,ST,IND,,2221,M,5,1,FALSE,FALSE,2.41,110,0.12,42,,,1
AEJH102879,1,0,2005,JARMAN BASKI,ST,Jharkhand,BARHAIT,ST,IND,,2111,M,6,1,FALSE,FALSE,2.29,8,0.01,36,,,1
AEJH102880,1,0,2005,MARY BASKI,ST,Jharkhand,BARHAIT,ST,BSP,,2103,F,7,1,FALSE,FALSE,2.28,363,0.39,43,,,1
AEJH102881,1,0,2005,LOWRENCE HANSDA,ST,Jharkhand,BARHAIT,ST,IND,,1740,M,8,1,FALSE,FALSE,1.89,344,0.37,56,,,1
AEJH102882,1,0,2005,CHURKA MURMU,ST,Jharkhand,BARHAIT,ST,SHS,,1396,M,9,1,FALSE,FALSE,1.51,232,0.25,62,,,1
AEJH102883,1,0,2005,RAJESH BASKI,ST,Jharkhand,BARHAIT,ST,IND,,1164,M,10,1,FALSE,FALSE,1.26,101,0.11,35,,,1
AEJH102884,1,0,2005,MARIANUS MARANDI,ST,Jharkhand,BARHAIT,ST,IND,,1063,M,11,1,FALSE,FALSE,1.15,56,0.06,36,,,1
AEJH102885,1,0,2005,MASIH SOREN,ST,Jharkhand,BARHAIT,ST,JKPP,,1007,M,12,1,FALSE,FALSE,1.09,319,0.35,71,,,1
AEJH102886,1,0,2005,IGNATIUS HANSDAK,ST,Jharkhand,BARHAIT,ST,IND,,688,M,13,1,FALSE,FALSE,0.75,67,0.07,44,,,1
AEJH102887,1,0,2005,BABLU SOREN,ST,Jharkhand,BARHAIT,ST,IND,,621,M,14,1,FALSE,FALSE,0.67,104,0.11,43,,,1
AEJH102888,1,0,2005,BARNWAS MALTO,ST,Jharkhand,BARHAIT,ST,IND,,517,M,15,1,FALSE,FALSE,0.56,0,0,67,,,1
AEJH102892,1,0,2005,JITENDRA MALTO,ST,Jharkhand,LITIPARA,ST,IND,,4136,M,4,1,FALSE,FALSE,4.5,499,0.54,39,,,1
AEJH102893,1,0,2005,SHIVA CHARAN MALTO,ST,Jharkhand,LITIPARA,ST,IND,,3637,M,5,1,FALSE,FALSE,3.96,1141,1.24,34,,,1
AEJH102894,1,0,2005,JANTU SOREN,ST,Jharkhand,LITIPARA,ST,JDP,,2496,M,6,1,FALSE,FALSE,2.72,216,0.24,27,,,1
AEJH102895,1,0,2005,STEFAN MURMU,ST,Jharkhand,LITIPARA,ST,IND,,2280,M,7,1,FALSE,FALSE,2.48,704,0.77,27,,,1
AEJH102896,1,0,2005,KALIDAS MALTO,ST,Jharkhand,LITIPARA,ST,BSP,,1576,M,8,1,FALSE,FALSE,1.72,322,0.35,54,,,1
AEJH102897,1,0,2005,CHARAN MURMU,ST,Jharkhand,LITIPARA,ST,SHS,,1254,M,9,1,FALSE,FALSE,1.36,104,0.11,31,,,1
AEJH102898,1,0,2005,DILIP HEMBROM,ST,Jharkhand,LITIPARA,ST,AJSU,,1150,M,10,1,FALSE,FALSE,1.25,43,0.05,27,,,1
AEJH102899,1,0,2005,ROSEMARY HEMBROM,ST,Jharkhand,LITIPARA,ST,SP,,1107,M,11,1,FALSE,FALSE,1.2,0,0,32,,,1
AEJH102903,1,0,2005,SHAHNAZ BEGUM,GEN,Jharkhand,PAKAUR,GEN,SP,,7030,M,4,1,FALSE,FALSE,4.71,4571,3.06,34,,,1
AEJH102904,1,0,2005,SHYAM CHAND MANDAL,GEN,Jharkhand,PAKAUR,GEN,IND,,2459,M,5,1,FALSE,FALSE,1.65,860,0.58,51,,,1
AEJH102905,1,0,2005,HARI GOPAL DAS,GEN,Jharkhand,PAKAUR,GEN,BSP,,1599,M,6,1,FALSE,FALSE,1.07,308,0.21,54,,,1
AEJH102906,1,0,2005,BETKA MARANDI,ST,Jharkhand,PAKAUR,GEN,JDP,,1291,M,7,1,FALSE,FALSE,0.87,273,0.18,32,,,1
AEJH102907,1,0,2005,SHAMBHU NANDAN KUMAR,GEN,Jharkhand,PAKAUR,GEN,LJP,,1018,M,8,1,FALSE,FALSE,0.68,110,0.07,41,,,1
AEJH102908,1,0,2005,ANAND TURI,SC,Jharkhand,PAKAUR,GEN,IND,,908,M,9,1,FALSE,FALSE,0.61,31,0.02,55,,,1
AEJH102909,1,0,2005,ABU TAHIR,GEN,Jharkhand,PAKAUR,GEN,IND,,877,M,10,1,FALSE,FALSE,0.59,64,0.04,42,,,1
AEJH102910,1,0,2005,YAKUB MURMU,ST,Jharkhand,PAKAUR,GEN,JKPP,,813,M,11,1,FALSE,FALSE,0.55,172,0.12,37,,,1
AEJH102911,1,0,2005,AZIMUDIN MOMIN,GEN,Jharkhand,PAKAUR,GEN,IND,,641,M,12,1,FALSE,FALSE,0.43,0,0,40,,,1
AEJH102915,1,0,2005,GOPIN SOREN,ST,Jharkhand,MAHESHPUR,ST,CPM,,8525,M,4,1,FALSE,FALSE,7.86,5839,5.38,40,,,1
AEJH102916,1,0,2005,ISMAIL SOREN,ST,Jharkhand,MAHESHPUR,ST,JDP,,2686,M,5,1,FALSE,FALSE,2.48,547,0.5,33,,,1
AEJH102917,1,0,2005,SHREECHAND TUDU,ST,Jharkhand,MAHESHPUR,ST,BSP,,2139,M,6,1,FALSE,FALSE,1.97,288,0.27,64,,,1
AEJH102918,1,0,2005,JUNESH MURMU,ST,Jharkhand,MAHESHPUR,ST,IND,,1851,M,7,1,FALSE,FALSE,1.71,644,0.59,36,,,1
AEJH102919,1,0,2005,STEPHAN TUDU,ST,Jharkhand,MAHESHPUR,ST,JKPP,,1207,M,8,1,FALSE,FALSE,1.11,0,0,44,,,1
AEJH102922,1,0,2005,DAVID MURMU,ST,Jharkhand,SIKARIPARA,ST,AJSU,,18522,M,3,1,FALSE,FALSE,19.82,10722,11.47,60,,,1
AEJH102923,1,0,2005,SUNIL KUMAR MARANDI,ST,Jharkhand,SIKARIPARA,ST,CPI(ML)(L),,7800,M,4,1,FALSE,FALSE,8.34,4517,4.83,30,,,1
AEJH102924,1,0,2005,ALBINIUS MURMU,ST,Jharkhand,SIKARIPARA,ST,IND,,3283,M,5,1,FALSE,FALSE,3.51,757,0.81,37,,,1
AEJH102925,1,0,2005,RAMJIBAN DEHRI,ST,Jharkhand,SIKARIPARA,ST,IND,,2526,M,6,1,FALSE,FALSE,2.7,571,0.61,32,,,1
AEJH102926,1,0,2005,BABU LAL KISKU,ST,Jharkhand,SIKARIPARA,ST,BSP,,1955,M,7,1,FALSE,FALSE,2.09,470,0.5,37,,,1
AEJH102927,1,0,2005,SATYA SHIKHANAND MURMU,ST,Jharkhand,SIKARIPARA,ST,RJD,,1485,M,8,1,FALSE,FALSE,1.59,390,0.42,50,,,1
AEJH102928,1,0,2005,BASANT KUMAR TUDU,ST,Jharkhand,SIKARIPARA,ST,SAP,,1095,M,9,1,FALSE,FALSE,1.17,36,0.04,48,,,1
AEJH102929,1,0,2005,NOBEL KISHORE MARANDI,ST,Jharkhand,SIKARIPARA,ST,IND,,1059,M,10,1,FALSE,FALSE,1.13,161,0.17,32,,,1
AEJH102930,1,0,2005,STEFAN BESRA,ST,Jharkhand,SIKARIPARA,ST,SP,,898,M,11,1,FALSE,FALSE,0.96,16,0.02,26,,,1
AEJH102931,1,0,2005,NIPURANI MURMU,ST,Jharkhand,SIKARIPARA,ST,IND,,882,M,12,1,FALSE,FALSE,0.94,73,0.08,25,,,1
AEJH102932,1,0,2005,JAMES MURMU,ST,Jharkhand,SIKARIPARA,ST,IND,,809,M,13,1,FALSE,FALSE,0.87,16,0.02,52,,,1
AEJH102933,1,0,2005,MANOJ KUMAR MARANDI,ST,Jharkhand,SIKARIPARA,ST,UGDP,,793,M,14,1,FALSE,FALSE,0.85,0,0,35,,,1
AEJH102937,1,0,2005,SUNIL KUMAR ROY,GEN,Jharkhand,NALA,GEN,IND,,2916,M,4,1,FALSE,FALSE,2.84,50,0.05,47,,,1
AEJH102938,1,0,2005,PRAVEEN PRABHAKAR,GEN,Jharkhand,NALA,GEN,IND,,2866,M,5,1,FALSE,FALSE,2.79,1210,1.18,33,,,1
AEJH102939,1,0,2005,ANJANA GHOSH,GEN,Jharkhand,NALA,GEN,BSP,,1656,M,6,1,FALSE,FALSE,1.61,59,0.06,66,,,1
AEJH102940,1,0,2005,DIGUMBER PD. SAH,GEN,Jharkhand,NALA,GEN,JVD,,1597,M,7,1,FALSE,FALSE,1.55,233,0.23,40,,,1
AEJH102941,1,0,2005,ABINASH MAHATO,GEN,Jharkhand,NALA,GEN,AITC,,1364,M,8,1,FALSE,FALSE,1.33,86,0.08,52,,,1
AEJH102942,1,0,2005,BABUDHAN HEMBROM,ST,Jharkhand,NALA,GEN,CPI(ML)(L),,1278,M,9,1,FALSE,FALSE,1.24,96,0.09,32,,,1
AEJH102943,1,0,2005,RAMESH CHANDRA VERMA,GEN,Jharkhand,NALA,GEN,SP,,1182,M,10,1,FALSE,FALSE,1.15,41,0.04,59,,,1
AEJH102944,1,0,2005,JUNU SINGH MURMU,ST,Jharkhand,NALA,GEN,IND,,1141,M,11,1,FALSE,FALSE,1.11,167,0.16,39,,,1
AEJH102945,1,0,2005,KAMDEO MOHALI,SC,Jharkhand,NALA,GEN,IND,,974,M,12,1,FALSE,FALSE,0.95,100,0.1,47,,,1
AEJH102946,1,0,2005,KAILASH MAHATO,GEN,Jharkhand,NALA,GEN,IND,,874,M,13,1,FALSE,FALSE,0.85,190,0.18,45,,,1
AEJH102947,1,0,2005,UPENDRA NATH HEMBRAM,ST,Jharkhand,NALA,GEN,IND,,684,M,14,1,FALSE,FALSE,0.67,8,0.01,55,,,1
AEJH102948,1,0,2005,JAGANNATH MANDAL,GEN,Jharkhand,NALA,GEN,JVC,,676,M,15,1,FALSE,FALSE,0.66,122,0.12,32,,,1
AEJH102949,1,0,2005,SUBODH SINGH,GEN,Jharkhand,NALA,GEN,SAP,,554,M,16,1,FALSE,FALSE,0.54,0,0,59,,,1
AEJH102951,1,0,2005,IRFAN ANSARI,GEN,Jharkhand,JAMTARA,GEN,INC,,45895,M,2,1,FALSE,FALSE,36.26,40846,32.27,30,,,1
AEJH102952,1,0,2005,BIRENDRA MANDAL,GEN,Jharkhand,JAMTARA,GEN,IND,,5049,M,3,1,FALSE,FALSE,3.99,343,0.27,32,,,1
AEJH102953,1,0,2005,SIRAJ ANSARI,GEN,Jharkhand,JAMTARA,GEN,BSP,,4706,M,4,1,FALSE,FALSE,3.72,668,0.53,38,,,1
AEJH102954,1,0,2005,SUNIL KUMAR HANSDA,ST,Jharkhand,JAMTARA,GEN,AJSU,,4038,M,5,1,FALSE,FALSE,3.19,1004,0.79,34,,,1
AEJH102955,1,0,2005,BABU LAL MARANDI,ST,Jharkhand,JAMTARA,GEN,IND,,3034,M,6,1,FALSE,FALSE,2.4,1207,0.95,71,,,1
AEJH102956,1,0,2005,SURAJ MANDAL,GEN,Jharkhand,JAMTARA,GEN,JVD,,1827,M,7,1,FALSE,FALSE,1.44,337,0.27,57,,,1
AEJH102958,1,0,2005,MD. RAFIQUE ANSARI,GEN,Jharkhand,JAMTARA,GEN,IND,,1256,M,9,1,FALSE,FALSE,0.99,47,0.04,42,,,1
AEJH102959,1,0,2005,KAMAL MARANDI,ST,Jharkhand,JAMTARA,GEN,IND,,1209,M,10,1,FALSE,FALSE,0.96,116,0.09,33,,,1
AEJH102960,1,0,2005,PRANAB KUMAR MANDAL,GEN,Jharkhand,JAMTARA,GEN,IND,,1093,M,11,1,FALSE,FALSE,0.86,62,0.05,33,,,1
AEJH102961,1,0,2005,ABU TALIB ANSARI,GEN,Jharkhand,JAMTARA,GEN,UGDP,,1031,M,12,1,FALSE,FALSE,0.81,5,0,49,,,1
AEJH102962,1,0,2005,ALTA DEVI,SC,Jharkhand,JAMTARA,GEN,LJP,,1026,M,13,1,FALSE,FALSE,0.81,126,0.1,42,,,1
AEJH102963,1,0,2005,NAND LAL SOREN,ST,Jharkhand,JAMTARA,GEN,IND,,900,M,14,1,FALSE,FALSE,0.71,139,0.11,51,,,1
AEJH102964,1,0,2005,SHEU SHANKAR LAL MURMU,ST,Jharkhand,JAMTARA,GEN,JVC,,761,M,15,1,FALSE,FALSE,0.6,110,0.09,45,,,1
AEJH102965,1,0,2005,SHABBIR AHMAD,GEN,Jharkhand,JAMTARA,GEN,SP,,651,M,16,1,FALSE,FALSE,0.51,314,0.25,28,,,1
AEJH102966,1,0,2005,DINESH YADAV,GEN,Jharkhand,JAMTARA,GEN,SAP,,337,M,17,1,FALSE,FALSE,0.27,-2548,-2.01,32,,,1
AEJH102967,1,0,2005,DULAL ROY,GEN,Jharkhand,JAMTARA,GEN,IND,,2885,M,18,1,FALSE,FALSE,2.28,0,0,41,,,1
AEJH102969,1,0,2005,MOHRIL MURMU,ST,Jharkhand,DUMKA,ST,BJP,,35993,M,2,1,FALSE,FALSE,33.65,16383,15.32,57,,,1
AEJH102970,1,0,2005,HEMANT SOREN,ST,Jharkhand,DUMKA,ST,JMM,,19610,M,3,1,FALSE,FALSE,18.34,17024,15.92,32,,,1
AEJH102971,1,0,2005,DHANI RAM TUDU,ST,Jharkhand,DUMKA,ST,BSP,,2586,M,4,1,FALSE,FALSE,2.42,926,0.87,68,,,1
AEJH102972,1,0,2005,SOBHA MURMU,ST,Jharkhand,DUMKA,ST,IND,,1660,M,5,1,FALSE,FALSE,1.55,153,0.14,50,,,1
AEJH102973,1,0,2005,KRISHNA HANSDA,ST,Jharkhand,DUMKA,ST,SP,,1507,M,6,1,FALSE,FALSE,1.41,676,0.63,33,,,1
AEJH102974,1,0,2005,WAKIL HANSDA,ST,Jharkhand,DUMKA,ST,CPI(ML)(L),,831,M,7,1,FALSE,FALSE,0.78,126,0.12,27,,,1
AEJH102975,1,0,2005,PINTO MURMU,ST,Jharkhand,DUMKA,ST,IND,,705,M,8,1,FALSE,FALSE,0.66,13,0.01,38,,,1
AEJH102976,1,0,2005,SANYAT HEMBRAM,ST,Jharkhand,DUMKA,ST,IND,,692,M,9,1,FALSE,FALSE,0.65,261,0.24,33,,,1
AEJH102977,1,0,2005,SHARMILA SOREN,ST,Jharkhand,DUMKA,ST,IND,,431,M,10,1,FALSE,FALSE,0.4,23,0.02,35,,,1
AEJH102978,1,0,2005,SANJAY SEBASTIAN MARANDI,ST,Jharkhand,DUMKA,ST,IND,,408,M,11,1,FALSE,FALSE,0.38,74,0.07,31,,,1
AEJH102979,1,0,2005,MEENA KUMARI MURMU,ST,Jharkhand,DUMKA,ST,IND,,334,M,12,1,FALSE,FALSE,0.31,22,0.02,37,,,1
AEJH102980,1,0,2005,BHADO HEMBROM,ST,Jharkhand,DUMKA,ST,IND,,312,M,13,1,FALSE,FALSE,0.29,19,0.02,60,,,1
AEJH102981,1,0,2005,BENJAMIN HEMBRAM,ST,Jharkhand,DUMKA,ST,SAP,,293,M,14,1,FALSE,FALSE,0.27,42,0.04,44,,,1
AEJH102982,1,0,2005,KATIJ HANSDA D,ST,Jharkhand,DUMKA,ST,IND,,251,M,15,1,FALSE,FALSE,0.23,0,0,30,,,1
AEJH102985,1,0,2005,MANOJ KUMAR SINGH,ST,Jharkhand,JAMA,ST,RJD,,4254,M,3,1,FALSE,FALSE,4.46,1844,1.93,32,,,1
AEJH102986,1,0,2005,SUMANTI MANJHI,ST,Jharkhand,JAMA,ST,BSP,,2410,M,4,1,FALSE,FALSE,2.53,349,0.37,28,,,1
AEJH102987,1,0,2005,SONA MURMU,ST,Jharkhand,JAMA,ST,IND,,2061,M,5,1,FALSE,FALSE,2.16,640,0.67,53,,,1
AEJH102988,1,0,2005,SIRIL SOREN,ST,Jharkhand,JAMA,ST,IND,,1421,M,6,1,FALSE,FALSE,1.49,525,0.55,46,,,1
AEJH102989,1,0,2005,KALESHWAR SOREN,ST,Jharkhand,JAMA,ST,IND,,896,M,7,1,FALSE,FALSE,0.94,28,0.03,33,,,1
AEJH102990,1,0,2005,PREM ANAND SOREN,ST,Jharkhand,JAMA,ST,UGDP,,868,M,8,1,FALSE,FALSE,0.91,229,0.24,43,,,1
AEJH102991,1,0,2005,LALITA HEMRAM,ST,Jharkhand,JAMA,ST,SP,,639,M,9,1,FALSE,FALSE,0.67,2,0,40,,,1
AEJH102992,1,0,2005,GOSPEL SOREN,ST,Jharkhand,JAMA,ST,JVD,,637,M,10,1,FALSE,FALSE,0.67,31,0.03,32,,,1
AEJH102993,1,0,2005,ISHWAR HEMBRUM,ST,Jharkhand,JAMA,ST,IND,,606,M,11,1,FALSE,FALSE,0.64,0,0,43,,,1
AEJH102996,1,0,2005,CHAKRADHAR YADAV,GEN,Jharkhand,JARMUNDI,GEN,RJD,,8884,M,3,1,FALSE,FALSE,8.06,1116,1.01,56,,,1
AEJH102997,1,0,2005,ALAMGIR,GEN,Jharkhand,JARMUNDI,GEN,BSP,,7768,M,4,1,FALSE,FALSE,7.05,244,0.22,35,,,1
