pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEMP709,3,0,1962,KRISHNALAL KAPOOR,,Madhya_Pradesh,DURG,GEN,IND,,552,M,6,1,FALSE,FALSE,1.33,0,0,,,,1
AEMP710,3,0,1962,EKNATH,,Madhya_Pradesh,RAJNANDGAON,GEN,INC,,11669,M,1,1,FALSE,FALSE,38.56,3186,10.53,,,1,1
AEMP711,3,0,1962,J. P. L. M. FRANCIS,,Madhya_Pradesh,RAJNANDGAON,GEN,PSP,,8483,M,2,1,FALSE,FALSE,28.03,5121,16.92,,,,1
AEMP712,3,0,1962,RAMESHCHAND YAGNIK,,Madhya_Pradesh,RAJNANDGAON,GEN,CPI,,3362,M,3,1,FALSE,FALSE,11.11,1236,4.08,,,,1
AEMP713,3,0,1962,HAZARIMAL,,Madhya_Pradesh,RAJNANDGAON,GEN,JS,,2126,M,4,1,FALSE,FALSE,7.02,629,2.08,,,,1
AEMP714,3,0,1962,MURLIMANOHAR MISHRA,,Madhya_Pradesh,RAJNANDGAON,GEN,IND,,1497,M,5,1,FALSE,FALSE,4.95,14,0.05,,,,1
AEMP715,3,0,1962,RAM KRISHNA,,Madhya_Pradesh,RAJNANDGAON,GEN,IND,,1483,M,6,1,FALSE,FALSE,4.9,209,0.69,,,,1
AEMP716,3,0,1962,WASUDEO RAJIMWALA,,Madhya_Pradesh,RAJNANDGAON,GEN,IND,,1274,M,7,1,FALSE,FALSE,4.21,904,2.99,,,,1
AEMP717,3,0,1962,BANSHILAL RAMTEKE,,Madhya_Pradesh,RAJNANDGAON,GEN,IND,,370,M,8,1,FALSE,FALSE,1.22,0,0,,,,1
AEMP718,3,0,1962,MADANLAL TIWARI,,Madhya_Pradesh,DENGARGAON,GEN,PSP,,7870,M,1,1,FALSE,FALSE,39.67,1503,7.58,,,1,1
AEMP719,3,0,1962,HARI PRASAD,,Madhya_Pradesh,DENGARGAON,GEN,INC,,6367,M,2,1,FALSE,FALSE,32.09,3188,16.07,,,,1
AEMP72,3,0,1962,RAI SINGH,,Madhya_Pradesh,MEHGAON,GEN,SWA,,3908,M,3,1,FALSE,FALSE,13.76,1449,5.1,,,,1
AEMP720,3,0,1962,VIPULADHAR JHA,,Madhya_Pradesh,DENGARGAON,GEN,JS,,3179,M,3,1,FALSE,FALSE,16.02,1587,8,,,,1
AEMP721,3,0,1962,LALA,,Madhya_Pradesh,DENGARGAON,GEN,REP,,1592,M,4,1,FALSE,FALSE,8.02,759,3.83,,,,1
AEMP722,3,0,1962,JEEVANDAS,,Madhya_Pradesh,DENGARGAON,GEN,RRP,,833,M,5,1,FALSE,FALSE,4.2,0,0,,,,1
AEMP724,3,0,1962,PARGANIHA,,Madhya_Pradesh,LAL BAHADURNAGAR,SC,PSP,,3220,M,2,1,FALSE,FALSE,34.97,2645,28.73,,,,1
AEMP725,3,0,1962,UTTAMCHAND,,Madhya_Pradesh,LAL BAHADURNAGAR,SC,RRP,,575,M,3,1,FALSE,FALSE,6.24,109,1.18,,,,1
AEMP725,3,0,1962,UTTAMCHAND,,Madhya_Pradesh,MARO,SC,RRP,,2860,M,3,1,FALSE,FALSE,15.14,0,0,,,,1
AEMP726,3,0,1962,MANBODHI,,Madhya_Pradesh,LAL BAHADURNAGAR,SC,CPI,,466,M,4,1,FALSE,FALSE,5.06,0,0,,,,1
AEMP728,3,0,1962,CHANDRAMOHAN DAS,,Madhya_Pradesh,DONGARGARH,GEN,PSP,,4478,M,2,1,FALSE,FALSE,24.09,3176,17.08,,,,1
AEMP729,3,0,1962,MAGAN DAS,,Madhya_Pradesh,DONGARGARH,GEN,JS,,1302,M,3,1,FALSE,FALSE,7,513,2.76,,,,1
AEMP73,3,0,1962,RAMSWAROOP,,Madhya_Pradesh,MEHGAON,GEN,JS,,2459,M,4,1,FALSE,FALSE,8.66,1701,5.99,,,,1
AEMP730,3,0,1962,MANGAL DAS,,Madhya_Pradesh,DONGARGARH,GEN,REP,,789,M,4,1,FALSE,FALSE,4.24,0,0,,,,1
AEMP731,3,0,1962,GYANENDRA SINGH,,Madhya_Pradesh,KHAIRAGARH,GEN,INC,,11245,M,1,1,FALSE,FALSE,49.87,4154,18.42,,,1,1
AEMP732,3,0,1962,VIJAYLALK OSWAL,,Madhya_Pradesh,KHAIRAGARH,GEN,IND,,7091,M,2,1,FALSE,FALSE,31.45,4762,21.12,,,,1
AEMP733,3,0,1962,ANANDCHAND JAIN,,Madhya_Pradesh,KHAIRAGARH,GEN,JS,,2329,M,3,1,FALSE,FALSE,10.33,444,1.97,,,,1
AEMP734,3,0,1962,BALBHADRAPRASAD DUBEY,,Madhya_Pradesh,KHAIRAGARH,GEN,PSP,,1885,M,4,1,FALSE,FALSE,8.36,0,0,,,,1
AEMP735,3,0,1962,LAXMAN PRASAD,,Madhya_Pradesh,BEMETARA,GEN,INC,,10095,M,1,1,FALSE,FALSE,35.37,520,1.82,,,1,1
AEMP736,3,0,1962,GANGADHAR RAO TAMASKER,,Madhya_Pradesh,BEMETARA,GEN,PSP,,9575,M,2,1,FALSE,FALSE,33.55,4372,15.32,,,,1
AEMP737,3,0,1962,YUVARAJ SINGH,,Madhya_Pradesh,BEMETARA,GEN,RRP,,5203,M,3,1,FALSE,FALSE,18.23,1537,5.39,,,,1
AEMP738,3,0,1962,DHAN SINGH,,Madhya_Pradesh,BEMETARA,GEN,IND,,3666,M,4,1,FALSE,FALSE,12.85,0,0,,,,1
AEMP739,3,0,1962,SHEOLAL,,Madhya_Pradesh,MARO,SC,INC,,8496,M,1,1,FALSE,FALSE,44.97,961,5.09,,,1,1
AEMP74,3,0,1962,KOKSINGH,,Madhya_Pradesh,MEHGAON,GEN,RRP,,758,M,5,1,FALSE,FALSE,2.67,8,0.03,,,,1
AEMP740,3,0,1962,NAYANDAS,,Madhya_Pradesh,MARO,SC,PSP,,7535,M,2,1,FALSE,FALSE,39.89,4675,24.75,,,,1
AEMP742,3,0,1962,PADMAVATI DEVI,,Madhya_Pradesh,BIRENDRANAGAR,GEN,INC,,9138,F,1,1,FALSE,FALSE,43.55,230,1.1,,,1,1
AEMP743,3,0,1962,RAMSHARAN SINGH,,Madhya_Pradesh,BIRENDRANAGAR,GEN,RRP,,8908,M,2,1,FALSE,FALSE,42.46,6852,32.66,,,,1
AEMP744,3,0,1962,KARUNAMATA,,Madhya_Pradesh,BIRENDRANAGAR,GEN,PSP,,2056,M,3,1,FALSE,FALSE,9.8,1580,7.53,,,,1
AEMP745,3,0,1962,LALSHARAN SINGH,,Madhya_Pradesh,BIRENDRANAGAR,GEN,IND,,476,M,4,1,FALSE,FALSE,2.27,72,0.34,,,,1
AEMP746,3,0,1962,GANGA PRASAD UPADHYAYA,,Madhya_Pradesh,BIRENDRANAGAR,GEN,IND,,404,M,5,1,FALSE,FALSE,1.93,0,0,,,,1
AEMP747,3,0,1962,VISHWARAJ SINGH,,Madhya_Pradesh,KAWARDHA,GEN,RRP,,16660,M,1,1,FALSE,FALSE,59.91,10124,36.41,,,1,1
AEMP748,3,0,1962,SHYAMPRASAD AWASTHI,,Madhya_Pradesh,KAWARDHA,GEN,INC,,6536,M,2,1,FALSE,FALSE,23.5,4169,14.99,,,,1
AEMP749,3,0,1962,RATAN SINGH,,Madhya_Pradesh,KAWARDHA,GEN,PSP,,2367,M,3,1,FALSE,FALSE,8.51,123,0.44,,,,1
AEMP75,3,0,1962,TIKARAM,,Madhya_Pradesh,MEHGAON,GEN,IND,,750,M,6,1,FALSE,FALSE,2.64,0,0,,,,1
AEMP750,3,0,1962,GANGA PRASAD UPADHYAYA,,Madhya_Pradesh,KAWARDHA,GEN,IND,,2244,M,4,1,FALSE,FALSE,8.07,0,0,,,,1
AEMP751,3,0,1962,MAHIMALSINGH NAWLSINGH MASARAM,,Madhya_Pradesh,BAIHAR,ST,IND,,7457,M,1,1,FALSE,FALSE,55.59,1499,11.17,,,1,1
AEMP752,3,0,1962,HARESINGH BAKHATSINGH UIKE,,Madhya_Pradesh,BAIHAR,ST,INC,,5958,M,2,1,FALSE,FALSE,44.41,0,0,,,,1
AEMP753,3,0,1962,NARBADA PRASAD GANGA PRASAD,,Madhya_Pradesh,LANJI,GEN,PSP,,12538,M,1,1,FALSE,FALSE,53.86,4565,19.61,,,1,1
AEMP755,3,0,1962,MUNNALAL DHIWROOJI,,Madhya_Pradesh,LANJI,GEN,REP,,2766,M,3,1,FALSE,FALSE,11.88,0,0,,,,1
AEMP756,3,0,1962,MOTIRAM ODGU,,Madhya_Pradesh,KIRNAPUR,SC,INC,,7928,M,1,1,FALSE,FALSE,46.25,2149,12.54,,,1,1
AEMP757,3,0,1962,PURANDAS KISAN,,Madhya_Pradesh,KIRNAPUR,SC,REP,,5779,M,2,1,FALSE,FALSE,33.71,2343,13.67,,,,1
AEMP758,3,0,1962,NAGARCHIYA RAWJIYA,,Madhya_Pradesh,KIRNAPUR,SC,IND,,3436,M,3,1,FALSE,FALSE,20.04,0,0,,,,1
AEMP759,3,0,1962,VIPINLAL SHANKARLAL SAO,,Madhya_Pradesh,WARASEONI,GEN,IND,,10693,M,1,1,FALSE,FALSE,41.2,3969,15.29,,,1,1
AEMP76,3,0,1962,MAHADEO SINGH,,Madhya_Pradesh,RON,GEN,IND,,6220,M,1,1,FALSE,FALSE,24.07,1060,4.1,,,1,1
AEMP760,3,0,1962,SHANTILAL SABSUKHLAL,,Madhya_Pradesh,WARASEONI,GEN,INC,,6724,M,2,1,FALSE,FALSE,25.91,1791,6.9,,,,1
AEMP761,3,0,1962,RAMCHARAN DADDU PANDA,,Madhya_Pradesh,WARASEONI,GEN,PSP,,4933,M,3,1,FALSE,FALSE,19.01,2031,7.83,,,,1
AEMP762,3,0,1962,NAGORAO HIRAMAN SONDULE,,Madhya_Pradesh,WARASEONI,GEN,REP,,2902,M,4,1,FALSE,FALSE,11.18,2201,8.48,,,,1
AEMP763,3,0,1962,TANYA ASARAM,,Madhya_Pradesh,WARASEONI,GEN,CPI,,701,M,5,1,FALSE,FALSE,2.7,0,0,,,,1
AEMP764,3,0,1962,NILKANTH TUKARAM,,Madhya_Pradesh,KHAIRALANJEE,GEN,PSP,,10354,M,1,1,FALSE,FALSE,42.15,1103,4.49,,,1,1
AEMP765,3,0,1962,CHINTAMAN RAO DHIWROOJI GAUTAM,,Madhya_Pradesh,KHAIRALANJEE,GEN,INC,,9251,M,2,1,FALSE,FALSE,37.66,4828,19.65,,,,1
AEMP766,3,0,1962,ONKARDAS TULSIDAS,,Madhya_Pradesh,KHAIRALANJEE,GEN,REP,,4423,M,3,1,FALSE,FALSE,18.01,3886,15.82,,,,1
AEMP767,3,0,1962,RATIRAM MALKHAN,,Madhya_Pradesh,KHAIRALANJEE,GEN,IND,,537,M,4,1,FALSE,FALSE,2.19,0,0,,,,1
AEMP768,3,0,1962,RAMLAL OJHI,,Madhya_Pradesh,KATANGI,GEN,IND,,13079,M,1,1,FALSE,FALSE,47.6,3881,14.13,,,1,1
AEMP769,3,0,1962,MEGHRAJ BISEN PARASRAM,,Madhya_Pradesh,KATANGI,GEN,INC,,9198,M,2,1,FALSE,FALSE,33.48,4581,16.67,,,,1
AEMP7707,3,0,1962,SHANKER SINGH JHAMSINGH,,Madhya_Pradesh,DAMUA,ST,JS,,3457,M,2,1,FALSE,FALSE,29.97,1750,15.17,,,,1
AEMP771,3,0,1962,LAXMAN DHUNGSIYA,,Madhya_Pradesh,KATANGI,GEN,IND,,582,M,4,1,FALSE,FALSE,2.12,0,0,,,,1
AEMP772,3,0,1962,NANDKISHORE JAISRAJ,,Madhya_Pradesh,BALAGHAT,GEN,INC,,11348,M,1,1,FALSE,FALSE,48.33,5085,21.65,,,1,1
AEMP773,3,0,1962,SHEORAM KISAN,,Madhya_Pradesh,BALAGHAT,GEN,PSP,,6263,M,2,1,FALSE,FALSE,26.67,2359,10.05,,,,1
AEMP774,3,0,1962,RAMPRASAD SALIKRAIM,,Madhya_Pradesh,BALAGHAT,GEN,CPI,,3904,M,3,1,FALSE,FALSE,16.63,1937,8.25,,,,1
AEMP775,3,0,1962,RAMPRASAD NAMDEO,,Madhya_Pradesh,BALAGHAT,GEN,IND,,1967,M,4,1,FALSE,FALSE,8.38,0,0,,,,1
AEMP776,3,0,1962,RAMNIKLAL AMRUTLAL TRIVEDI,,Madhya_Pradesh,PARASWADA,GEN,INC,,8435,M,1,1,FALSE,FALSE,51.57,4020,24.58,,,1,1
AEMP777,3,0,1962,JITENDRALAL HIRBAJI BISEN,,Madhya_Pradesh,PARASWADA,GEN,PSP,,4415,M,2,1,FALSE,FALSE,26.99,910,5.56,,,,1
AEMP778,3,0,1962,VINAYAK RAO UILK,,Madhya_Pradesh,PARASWADA,GEN,IND,,3505,M,3,1,FALSE,FALSE,21.43,0,0,,,,1
AEMP779,3,0,1962,NARAYANIDEVI,,Madhya_Pradesh,MANDLA,GEN,INC,,6085,F,1,1,FALSE,FALSE,37.18,3204,19.58,,,1,1
AEMP78,3,0,1962,PREM KUMARI,,Madhya_Pradesh,RON,GEN,INC,,5160,F,2,1,FALSE,FALSE,19.96,985,3.81,,,,1
AEMP780,3,0,1962,GULABCHAND,,Madhya_Pradesh,MANDLA,GEN,IND,,2881,M,2,1,FALSE,FALSE,17.6,733,4.48,,,,1
AEMP781,3,0,1962,SAVITA BAI,,Madhya_Pradesh,MANDLA,GEN,PSP,,2148,F,3,1,FALSE,FALSE,13.12,703,4.3,,,,1
AEMP782,3,0,1962,RAJENDRA PRASAD,,Madhya_Pradesh,MANDLA,GEN,IND,,1445,M,4,1,FALSE,FALSE,8.83,331,2.02,,,,1
AEMP783,3,0,1962,KHUSAL CHAND,,Madhya_Pradesh,MANDLA,GEN,IND,,1114,M,5,1,FALSE,FALSE,6.81,166,1.01,,,,1
AEMP784,3,0,1962,CHHABILAL,,Madhya_Pradesh,MANDLA,GEN,IND,,948,M,6,1,FALSE,FALSE,5.79,105,0.64,,,,1
AEMP785,3,0,1962,PITAMBER SARUP DAS,,Madhya_Pradesh,MANDLA,GEN,IND,,843,M,7,1,FALSE,FALSE,5.15,381,2.33,,,,1
AEMP786,3,0,1962,KASI RAM,,Madhya_Pradesh,MANDLA,GEN,RRP,,462,M,8,1,FALSE,FALSE,2.82,21,0.13,,,,1
AEMP787,3,0,1962,SARDARSINGH HAMIRSINGH,,Madhya_Pradesh,MANDLA,GEN,IND,,441,M,9,1,FALSE,FALSE,2.69,0,0,,,,1
AEMP788,3,0,1962,SHANKERLAL,,Madhya_Pradesh,BICHHIYA,ST,RRP,,7709,M,1,1,FALSE,FALSE,48.61,2205,13.9,,,1,1
AEMP789,3,0,1962,HIMMATSINGH,,Madhya_Pradesh,BICHHIYA,ST,INC,,5504,M,2,1,FALSE,FALSE,34.7,3883,24.48,,,,1
AEMP79,3,0,1962,SUGHAR SINGH,,Madhya_Pradesh,RON,GEN,JS,,4175,M,3,1,FALSE,FALSE,16.15,1526,5.9,,,,1
AEMP790,3,0,1962,SHYAMLAL,,Madhya_Pradesh,BICHHIYA,ST,IND,,1621,M,3,1,FALSE,FALSE,10.22,595,3.75,,,,1
AEMP791,3,0,1962,BHOLAPRASAD,,Madhya_Pradesh,BICHHIYA,ST,PSP,,1026,M,4,1,FALSE,FALSE,6.47,0,0,,,,1
AEMP792,3,0,1962,DWARIKA PRASAD BILTHARE,,Madhya_Pradesh,GHUGHRI,GEN,INC,,3446,M,1,1,FALSE,FALSE,30.72,231,2.06,,,1,1
AEMP7928,3,0,1962,BHANUPRAKASH SINGH,,Madhya_Pradesh,NARSINGARH,GEN,IND,,16096,M,1,1,FALSE,FALSE,72.74,12331,55.72,,,1,1
AEMP793,3,0,1962,JEEWANDAS,,Madhya_Pradesh,GHUGHRI,GEN,PSP,,3215,M,2,1,FALSE,FALSE,28.66,614,5.47,,,,1
AEMP794,3,0,1962,DHANPATILAL,,Madhya_Pradesh,GHUGHRI,GEN,RRP,,2601,M,3,1,FALSE,FALSE,23.18,1225,10.92,,,,1
AEMP795,3,0,1962,BARELAL,,Madhya_Pradesh,GHUGHRI,GEN,IND,,1376,M,4,1,FALSE,FALSE,12.26,795,7.09,,,,1
AEMP796,3,0,1962,MANIYA PRASAD,,Madhya_Pradesh,GHUGHRI,GEN,IND,,581,M,5,1,FALSE,FALSE,5.18,0,0,,,,1
AEMP797,3,0,1962,BASORISINGH,,Madhya_Pradesh,DINDORI,ST,PSP,,7853,M,1,1,FALSE,FALSE,56.46,3288,23.64,,,1,1
AEMP798,3,0,1962,RANMATSINGH,,Madhya_Pradesh,DINDORI,ST,INC,,4565,M,2,1,FALSE,FALSE,32.82,3073,22.09,,,,1
AEMP799,3,0,1962,GANGA RAM,,Madhya_Pradesh,DINDORI,ST,RRP,,1492,M,3,1,FALSE,FALSE,10.73,0,0,,,,1
AEMP8,3,0,1962,SITA RAM,,Madhya_Pradesh,SHEOPUR,GEN,JS,,340,M,8,1,FALSE,FALSE,1.15,0,0,,,,1
AEMP800,3,0,1962,ROOP SINGH,,Madhya_Pradesh,MEHEDWANI,ST,INC,,5339,M,1,1,FALSE,FALSE,39.72,148,1.1,,,1,1
AEMP801,3,0,1962,LIKHARI,,Madhya_Pradesh,MEHEDWANI,ST,PSP,,5191,M,2,1,FALSE,FALSE,38.62,2721,20.24,,,,1
AEMP802,3,0,1962,PARSU SINGH,,Madhya_Pradesh,MEHEDWANI,ST,RRP,,2470,M,3,1,FALSE,FALSE,18.38,2028,15.09,,,,1
AEMP803,3,0,1962,HARICHANRAN,,Madhya_Pradesh,MEHEDWANI,ST,IND,,442,M,4,1,FALSE,FALSE,3.29,0,0,,,,1
AEMP804,3,0,1962,SHAHJU,,Madhya_Pradesh,NIWAS,ST,INC,,3167,M,1,1,FALSE,FALSE,34.97,865,9.55,,,1,1
AEMP805,3,0,1962,DEVI SINGH,,Madhya_Pradesh,NIWAS,ST,PSP,,2302,M,2,1,FALSE,FALSE,25.42,411,4.54,,,,1
AEMP806,3,0,1962,BALA SINGH,,Madhya_Pradesh,NIWAS,ST,IND,,1891,M,3,1,FALSE,FALSE,20.88,194,2.14,,,,1
AEMP807,3,0,1962,SOHBARAM,,Madhya_Pradesh,NIWAS,ST,RRP,,1697,M,4,1,FALSE,FALSE,18.74,0,0,,,,1
AEMP808,3,0,1962,CHANDRIKA PRASAD,,Madhya_Pradesh,BARGI,GEN,INC,,9433,M,1,1,FALSE,FALSE,44.05,1128,5.27,,,1,1
AEMP81,3,0,1962,GANGADIN,,Madhya_Pradesh,RON,GEN,IND,,2027,M,5,1,FALSE,FALSE,7.84,238,0.92,,,,1
AEMP8115,3,0,1962,KAILASH CHANDRA,,Madhya_Pradesh,BAGLI,GEN,JS,,16429,M,1,1,FALSE,FALSE,57.16,6352,22.1,,,1,1
AEMP814,3,0,1962,RASULBI,,Madhya_Pradesh,JABALPUR I,GEN,IND,,824,M,4,1,FALSE,FALSE,2.55,157,0.49,,,,1
AEMP815,3,0,1962,PURANCHAND,,Madhya_Pradesh,JABALPUR I,GEN,RRP,,667,M,5,1,FALSE,FALSE,2.06,0,0,,,,1
AEMP817,3,0,1962,PADMAKAR PRANJPE,,Madhya_Pradesh,JABALPUR I I,GEN,JS,,7439,M,2,1,FALSE,FALSE,25.52,3386,11.62,,,,1
AEMP818,3,0,1962,K. L. DUBEY,,Madhya_Pradesh,JABALPUR I I,GEN,SOC,,4053,M,3,1,FALSE,FALSE,13.91,3339,11.46,,,,1
AEMP819,3,0,1962,SHESRAO PAWAR,,Madhya_Pradesh,JABALPUR I I,GEN,IND,,714,M,4,1,FALSE,FALSE,2.45,0,0,,,,1
AEMP8191,3,0,1962,MANGILAL TERSINGH,,Madhya_Pradesh,RAJPUR,ST,INC,,9737,M,2,1,FALSE,FALSE,35.96,0,0,,,,1
AEMP82,3,0,1962,MANOHAR,,Madhya_Pradesh,RON,GEN,IND,,1789,M,6,1,FALSE,FALSE,6.92,66,0.26,,,,1
AEMP820,3,0,1962,JAGMOHAN DAS,,Madhya_Pradesh,JABALPUR I I I,GEN,INC,,14694,M,1,1,FALSE,FALSE,60.74,10634,43.96,,,1,1
AEMP821,3,0,1962,NARAIAN DAS,,Madhya_Pradesh,JABALPUR I I I,GEN,JS,,4060,M,2,1,FALSE,FALSE,16.78,821,3.39,,,,1
AEMP822,3,0,1962,LAXMINARAIN MEHROTRA,,Madhya_Pradesh,JABALPUR I I I,GEN,CPI,,3239,M,3,1,FALSE,FALSE,13.39,1042,4.31,,,,1
AEMP823,3,0,1962,PURAN SINGH,,Madhya_Pradesh,JABALPUR I I I,GEN,IND,,2197,M,4,1,FALSE,FALSE,9.08,0,0,,,,1
AEMP824,3,0,1962,PARMANAND BHAI,,Madhya_Pradesh,PANAGAR,GEN,INC,,13529,M,1,1,FALSE,FALSE,54.66,6130,24.76,,,1,1
AEMP825,3,0,1962,AMBIKA PRASAD,,Madhya_Pradesh,PANAGAR,GEN,JS,,7399,M,2,1,FALSE,FALSE,29.89,6286,25.39,,,,1
AEMP826,3,0,1962,BALWANT SINGH,,Madhya_Pradesh,PANAGAR,GEN,IND,,1113,M,3,1,FALSE,FALSE,4.5,397,1.6,,,,1
AEMP827,3,0,1962,DELAN SINGH,,Madhya_Pradesh,PANAGAR,GEN,IND,,716,M,4,1,FALSE,FALSE,2.89,69,0.28,,,,1
AEMP828,3,0,1962,LAL JI,,Madhya_Pradesh,PANAGAR,GEN,IND,,647,M,5,1,FALSE,FALSE,2.61,223,0.9,,,,1
AEMP829,3,0,1962,RAMKINKER PRASAD,,Madhya_Pradesh,PANAGAR,GEN,SOC,,424,M,6,1,FALSE,FALSE,1.71,50,0.2,,,,1
AEMP83,3,0,1962,UDAIBHAN,,Madhya_Pradesh,RON,GEN,REP,,1723,M,7,1,FALSE,FALSE,6.67,772,2.99,,,,1
AEMP830,3,0,1962,RAJA RAM,,Madhya_Pradesh,PANAGAR,GEN,IND,,374,M,7,1,FALSE,FALSE,1.51,23,0.09,,,,1
AEMP831,3,0,1962,KRANTIKUMAR,,Madhya_Pradesh,PANAGAR,GEN,IND,,351,M,8,1,FALSE,FALSE,1.42,151,0.61,,,,1
AEMP832,3,0,1962,GYANCHAND,,Madhya_Pradesh,PANAGAR,GEN,IND,,200,M,9,1,FALSE,FALSE,0.81,0,0,,,,1
AEMP833,3,0,1962,KASHI PRASAD,,Madhya_Pradesh,SIHORA,GEN,INC,,7911,M,1,1,FALSE,FALSE,35.83,247,1.12,,,1,1
AEMP834,3,0,1962,GOKULPURI,,Madhya_Pradesh,SIHORA,GEN,JS,,7664,M,2,1,FALSE,FALSE,34.71,4421,20.02,,,,1
AEMP836,3,0,1962,PYARE LAL,,Madhya_Pradesh,SIHORA,GEN,IND,,1903,M,4,1,FALSE,FALSE,8.62,545,2.47,,,,1
AEMP837,3,0,1962,RAJBAHADUR,,Madhya_Pradesh,SIHORA,GEN,SOC,,1358,M,5,1,FALSE,FALSE,6.15,0,0,,,,1
AEMP838,3,0,1962,HARBHAGAT SINGH,,Madhya_Pradesh,DHIMERKHEDA,ST,INC,,7115,M,1,1,FALSE,FALSE,41.12,2368,13.69,,,1,1
AEMP839,3,0,1962,PRATPAL SINGH,,Madhya_Pradesh,DHIMERKHEDA,ST,JS,,4747,M,2,1,FALSE,FALSE,27.44,1439,8.32,,,,1
AEMP84,3,0,1962,BABURAM,,Madhya_Pradesh,RON,GEN,SOC,,951,M,8,1,FALSE,FALSE,3.68,277,1.07,,,,1
AEMP840,3,0,1962,BABULAL,,Madhya_Pradesh,DHIMERKHEDA,ST,SOC,,3308,M,3,1,FALSE,FALSE,19.12,1177,6.8,,,,1
AEMP841,3,0,1962,HARI,,Madhya_Pradesh,DHIMERKHEDA,ST,RRP,,2131,M,4,1,FALSE,FALSE,12.32,0,0,,,,1
AEMP842,3,0,1962,JAGPATI SINGH,,Madhya_Pradesh,BADWARA,ST,INC,,9469,M,1,1,FALSE,FALSE,47,1990,9.88,,,1,1
AEMP843,3,0,1962,JAGBANDHAN SINGH,,Madhya_Pradesh,BADWARA,ST,SOC,,7479,M,2,1,FALSE,FALSE,37.12,4281,21.25,,,,1
AEMP844,3,0,1962,MATADIN,,Madhya_Pradesh,BADWARA,ST,JS,,3198,M,3,1,FALSE,FALSE,15.87,0,0,,,,1
AEMP845,3,0,1962,HARI PRASAD,,Madhya_Pradesh,BIJAI RAGHOGARH,GEN,INC,,8590,M,1,1,FALSE,FALSE,37.36,4062,17.67,,,1,1
AEMP846,3,0,1962,MEVA LAL,,Madhya_Pradesh,BIJAI RAGHOGARH,GEN,SOC,,4528,M,2,1,FALSE,FALSE,19.69,100,0.43,,,,1
AEMP84664,3,0,1962,BHANWAR LAL,,Madhya_Pradesh,RAGHOGARH,SC,IND,,1586,M,4,1,FALSE,FALSE,8.85,436,2.43,,,,1
AEMP84668,3,0,1962,PYARE,,Madhya_Pradesh,MASTURI,SC,IND,,894,M,4,1,FALSE,FALSE,5.7,188,1.2,,,,1
AEMP84687,3,0,1962,RAGHUNATH SINGH,,Madhya_Pradesh,LAUNDI,GEN,PSP,,15797,M,1,1,FALSE,FALSE,52.56,1538,5.12,,,1,1
AEMP84695,3,0,1962,BRINDAWAN PRASAD,,Madhya_Pradesh,GUNA,GEN,HMS,,12953,M,1,1,FALSE,FALSE,45.6,1964,6.91,,,1,1
AEMP84698,3,0,1962,SARNAM SINGH,,Madhya_Pradesh,GIRD,GEN,PSP,,5480,M,2,1,FALSE,FALSE,18.82,175,0.6,,,,1
AEMP847,3,0,1962,BIRENDRA SINGH,,Madhya_Pradesh,BIJAI RAGHOGARH,GEN,IND,,4428,M,3,1,FALSE,FALSE,19.26,550,2.39,,,,1
AEMP84711,3,0,1962,ANAND SWAROOP,,Madhya_Pradesh,SHIVPURI,GEN,INC,,8611,M,1,1,FALSE,FALSE,35.2,495,2.02,,,1,1
AEMP84713,3,0,1962,INDRAJIT SAHU,,Madhya_Pradesh,BALOD,GEN,PSP,,8138,M,2,1,FALSE,FALSE,31.98,2914,11.45,,,,1
AEMP84714,3,0,1962,NAWAL SINGH,,Madhya_Pradesh,GIRD,GEN,HMS,,1683,M,5,1,FALSE,FALSE,5.78,171,0.59,,,,1
AEMP84716,3,0,1962,RAJARAM SINGH,,Madhya_Pradesh,PICHHORE,GEN,JS,,3789,M,3,1,FALSE,FALSE,15.68,0,0,,,,1
AEMP84717,3,0,1962,SUSHIL BAHADUR,,Madhya_Pradesh,SHIVPURI,GEN,JS,,4306,M,3,1,FALSE,FALSE,17.6,2565,10.48,,,,1
AEMP84718,3,0,1962,BABU LAL,,Madhya_Pradesh,KOLARAS,GEN,JS,,881,M,6,1,FALSE,FALSE,4.23,290,1.39,,,,1
AEMP84719,3,0,1962,NATHU RAM NIWARI,,Madhya_Pradesh,NIWARI,SC,PSP,,14826,M,1,1,FALSE,FALSE,55.92,3139,11.84,,,1,1
AEMP84720,3,0,1962,LALA RAM,,Madhya_Pradesh,JATARA,GEN,INC,,5294,M,2,1,FALSE,FALSE,14.72,0,0,,,,1
AEMP84721,3,0,1962,GOBIND DAS DESHBANDHU,,Madhya_Pradesh,BIJAWAR,GEN,IND,,1566,M,3,1,FALSE,FALSE,4.51,0,0,,,,1
AEMP84722,3,0,1962,DEVENDRA VIJAY SINGH,,Madhya_Pradesh,DEVENDRANAGAR,GEN,INC,,10434,M,1,1,FALSE,FALSE,53.08,5730,29.15,,,1,1
AEMP84723,3,0,1962,ABDUL KHALIK BACHCHA,,Madhya_Pradesh,SATNA,GEN,SOC,,1433,M,5,1,FALSE,FALSE,4.24,1117,3.3,,,,1
