pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEAP23223,6,0,1978,MOHD. HASSAN ALI,,Andhra_Pradesh,KARIMNAGAR,GEN,IND,,5885,M,4,1,FALSE,FALSE,8.55,4312,6.27,,,,1
AEAP23224,6,0,1978,KAMAL KARIMNAGERI,,Andhra_Pradesh,KARIMNAGAR,GEN,IND,,1573,M,5,1,FALSE,FALSE,2.29,208,0.3,,,,1
AEAP23225,6,0,1978,MARRI KONDIAH,,Andhra_Pradesh,KARIMNAGAR,GEN,IND,,1365,M,6,1,FALSE,FALSE,1.98,440,0.64,,,,1
AEAP23226,6,0,1978,N. LAXMAN,,Andhra_Pradesh,KARIMNAGAR,GEN,IND,,925,M,7,1,FALSE,FALSE,1.34,606,0.88,,,,1
AEAP23227,6,0,1978,ANAMANENI LAXMI KANTHA RAO,,Andhra_Pradesh,KARIMNAGAR,GEN,IND,,319,M,8,1,FALSE,FALSE,0.46,0,0,,,,1
AEAP23228,6,0,1978,NAYALAO KONDA SRIPATHI RAO,,Andhra_Pradesh,CHOPPADANDI,GEN,INC(I),,26311,M,1,1,FALSE,FALSE,40.94,6257,9.74,,,1,1
AEAP23229,6,0,1978,KRISHNA REDDY MUDUGANTI,,Andhra_Pradesh,CHOPPADANDI,GEN,INC,,20054,M,2,1,FALSE,FALSE,31.2,9543,14.85,,,,1
AEAP23230,6,0,1978,UMMENTULA JALPATHI REDDY,,Andhra_Pradesh,CHOPPADANDI,GEN,JNP,,10511,M,3,1,FALSE,FALSE,16.35,6021,9.37,,,,1
AEAP23231,6,0,1978,GOLIPELLI VENKATIAH,,Andhra_Pradesh,CHOPPADANDI,GEN,IND,,4490,M,4,1,FALSE,FALSE,6.99,2736,4.26,,,,1
AEAP23232,6,0,1978,GURRAM RAJESHWAR REDDY,,Andhra_Pradesh,CHOPPADANDI,GEN,IND,,1754,M,5,1,FALSE,FALSE,2.73,871,1.36,,,,1
AEAP23233,6,0,1978,JERUPOTHULA MALLESHAM,,Andhra_Pradesh,CHOPPADANDI,GEN,IND,,883,M,6,1,FALSE,FALSE,1.37,617,0.96,,,,1
AEAP23234,6,0,1978,VENDALA CHANDRIAH,,Andhra_Pradesh,CHOPPADANDI,GEN,IND,,266,M,7,1,FALSE,FALSE,0.41,0,0,,,,1
AEAP23235,6,0,1978,SURENDER RAO DEEVAKONDA,,Andhra_Pradesh,JAGTIAL,GEN,INC(I),,32848,M,1,1,FALSE,FALSE,53.87,18144,29.75,,,1,1
AEAP23237,6,0,1978,HARI HARI,,Andhra_Pradesh,JAGTIAL,GEN,INC,,13426,M,3,1,FALSE,FALSE,22.02,0,0,,,,1
AEAP23238,6,0,1978,AMBALLA RAJARAM,,Andhra_Pradesh,BUGGARAM,GEN,INC(I),,35992,M,1,1,FALSE,FALSE,53.07,17306,25.52,,,1,1
AEAP23240,6,0,1978,KONDARA MALLA REDDY,,Andhra_Pradesh,BUGGARAM,GEN,JNP,,11186,M,3,1,FALSE,FALSE,16.49,9228,13.61,,,,1
AEAP23241,6,0,1978,KUCHIBHOTLA HARI,,Andhra_Pradesh,BUGGARAM,GEN,IND,,1958,M,4,1,FALSE,FALSE,2.89,0,0,,,,1
AEAP23243,6,0,1978,CHENNAMANENI RAJESHWAR RAO,,Andhra_Pradesh,METPALLI,GEN,INC,,10044,M,2,2,FALSE,FALSE,16.13,2710,4.35,,,1,1
AEAP23243,6,0,1978,CHENNAMNENI RAJESHWAR RAO,,Andhra_Pradesh,SIRCILLA,GEN,CPI,INC,28685,M,1,2,TRUE,FALSE,40.42,9878,13.92,,,1,1
AEAP23244,6,0,1978,GANTA VENKAT RAJESHWAR RAO,,Andhra_Pradesh,METPALLI,GEN,JNP,,7334,M,3,1,FALSE,FALSE,11.78,1515,2.43,,,,1
AEAP23246,6,0,1978,BHOOMA CHARI URUMALLA,,Andhra_Pradesh,METPALLI,GEN,IND,,1702,M,5,1,FALSE,FALSE,2.73,0,0,,,,1
AEAP23248,6,0,1978,NAGULA MALLAIAH,,Andhra_Pradesh,SIRCILLA,GEN,INC(I),,18807,M,2,1,FALSE,FALSE,26.5,4601,6.48,,,,1
AEAP23249,3,0,1962,JUWWADI NARSING RAO,,Andhra_Pradesh,SIRCILLA,GEN,INC,,15811,M,1,3,FALSE,FALSE,45.37,9108,26.13,,,2,3
AEAP23249,5,0,1972,JUVVADI NARSINGA RAO,,Andhra_Pradesh,SIRCHILLA,GEN,INC,INC,25821,M,1,3,FALSE,FALSE,50.46,2686,5.25,,,2,3
AEAP23249,6,0,1978,JUVVDI NARSING RAO,,Andhra_Pradesh,SIRCILLA,GEN,JNP,INC,14206,M,3,3,TRUE,TRUE,20.02,7303,10.29,,,2,3
AEAP23250,6,0,1978,JUWADI CHALAPATHI RAO,,Andhra_Pradesh,SIRCILLA,GEN,IND,,6903,M,4,1,FALSE,FALSE,9.73,5334,7.52,,,,1
AEAP23251,6,0,1978,GUDISE KANTHAIAH,,Andhra_Pradesh,SIRCILLA,GEN,BCM,,1569,M,5,1,FALSE,FALSE,2.21,763,1.08,,,,1
AEAP23252,6,0,1978,THOTA RAGHAVULU,,Andhra_Pradesh,SIRCILLA,GEN,IND,,806,M,6,1,FALSE,FALSE,1.14,0,0,,,,1
AEAP23254,6,0,1978,GOTTE BHOOPATHY,,Andhra_Pradesh,NARELLA,SC,INC,,23975,M,2,1,FALSE,FALSE,35.43,19908,29.42,,,,1
AEAP23255,6,0,1978,CHIGIRI PREMALATHA DEVI,,Andhra_Pradesh,NARELLA,SC,JNP,,4067,F,3,1,FALSE,FALSE,6.01,3135,4.63,,,,1
AEAP23256,6,0,1978,MULIGE NAMPELLI,,Andhra_Pradesh,NARELLA,SC,IND,,932,M,4,1,FALSE,FALSE,1.38,378,0.56,,,,1
AEAP23257,6,0,1978,SIRIGIRI BOMBAY NARSIAH,,Andhra_Pradesh,NARELLA,SC,BCM,,554,M,5,1,FALSE,FALSE,0.82,36,0.05,,,,1
AEAP23259,6,0,1978,G. SIDDAIAH,,Andhra_Pradesh,CHERIYAL,GEN,INC(I),,18547,M,1,1,FALSE,FALSE,31.52,7056,11.99,,,1,1
AEAP23260,6,0,1978,NIMMA RAJA REDDY,,Andhra_Pradesh,CHERIYAL,GEN,IND,,11491,M,2,1,FALSE,FALSE,19.53,2016,3.43,,,,1
AEAP23261,6,0,1978,AGA REDDY DASARIA,,Andhra_Pradesh,CHERIYAL,GEN,IND,,9475,M,3,1,FALSE,FALSE,16.1,517,0.88,,,,1
AEAP23262,6,0,1978,SULTANUDDIN,,Andhra_Pradesh,CHERIYAL,GEN,JNP,,8958,M,4,1,FALSE,FALSE,15.23,457,0.78,,,,1
AEAP23263,6,0,1978,R. MALLA REDDY,,Andhra_Pradesh,CHERIYAL,GEN,CPI,,8501,M,5,1,FALSE,FALSE,14.45,7877,13.39,,,,1
AEAP23264,6,0,1978,Y. CHANDRAMOULI,,Andhra_Pradesh,CHERIYAL,GEN,IND,,624,M,6,1,FALSE,FALSE,1.06,152,0.26,,,,1
AEAP23265,6,0,1978,B. CHALMA REDDY,,Andhra_Pradesh,CHERIYAL,GEN,IND,,472,M,7,1,FALSE,FALSE,0.8,27,0.05,,,,1
AEAP23266,6,0,1978,R. UPPALAIAH,,Andhra_Pradesh,CHERIYAL,GEN,IND,,445,M,8,1,FALSE,FALSE,0.76,122,0.21,,,,1
AEAP23267,6,0,1978,S. GOPALA KRISHNA MURTHY,,Andhra_Pradesh,CHERIYAL,GEN,IND,,323,M,9,1,FALSE,FALSE,0.55,0,0,,,,1
AEAP23268,6,0,1978,KODUR VARDHA REDDY,,Andhra_Pradesh,JANGAON,GEN,INC(I),,26272,M,1,1,FALSE,FALSE,39.5,2371,3.56,,,1,1
AEAP23271,5,0,1972,C. R. REDDY,,Andhra_Pradesh,JANGAON,GEN,IND,,542,M,4,2,FALSE,FALSE,1.02,0,0,,,,2
AEAP23271,6,0,1978,C. R. REDDY,,Andhra_Pradesh,JANGAON,GEN,IND,IND,972,M,4,2,FALSE,FALSE,1.46,0,0,,,,2
AEAP23273,6,0,1978,NAYANI CHITTARANJAN REDDY,,Andhra_Pradesh,CHENNUR,GEN,JNP,,23816,M,2,1,FALSE,FALSE,34.64,8104,11.79,,,,1
AEAP23274,6,0,1978,KONDAPALLY GOPALA KISHNA RAO,,Andhra_Pradesh,CHENNUR,GEN,INC(I),,15712,M,3,1,FALSE,FALSE,22.85,15143,22.02,,,,1
AEAP23275,6,0,1978,BAKI VIDYA KUMAR,,Andhra_Pradesh,CHENNUR,GEN,IND,,569,M,4,1,FALSE,FALSE,0.83,0,0,,,,1
AEAP23277,6,0,1978,YERRAMREDDY NARSIMHA REDDY,,Andhra_Pradesh,DORNAKAL,GEN,INC(I),,16685,M,2,1,FALSE,FALSE,26.99,3523,5.7,,,,1
AEAP23278,6,0,1978,RAVOORI PEDDA VEERAIAH,,Andhra_Pradesh,DORNAKAL,GEN,JNP,,13162,M,3,1,FALSE,FALSE,21.29,12157,19.67,,,,1
AEAP23279,6,0,1978,AKULA SAILU,,Andhra_Pradesh,DORNAKAL,GEN,IND,,1005,M,4,1,FALSE,FALSE,1.63,334,0.54,,,,1
AEAP23280,6,0,1978,ISLAVATHU BHAV SINGH,,Andhra_Pradesh,DORNAKAL,GEN,IND,,671,M,5,1,FALSE,FALSE,1.09,0,0,,,,1
AEAP23282,6,0,1978,BADHAVAT BABU,,Andhra_Pradesh,MAHBUBABAD,GEN,INC(I),,20995,M,2,1,FALSE,FALSE,31.15,1144,1.7,,,,1
AEAP23284,6,0,1978,BADAVAT MUNIRAM,,Andhra_Pradesh,MAHBUBABAD,GEN,IND,,1645,M,4,1,FALSE,FALSE,2.44,779,1.16,,,,1
AEAP23285,6,0,1978,CHIRAGONI NARAYANA,,Andhra_Pradesh,MAHBUBABAD,GEN,IND,,866,M,5,1,FALSE,FALSE,1.28,0,0,,,,1
AEAP23287,6,0,1978,GHANTA PRATAP REDDY,,Andhra_Pradesh,NARSAMPET,GEN,INC,,14418,M,2,1,FALSE,FALSE,20.29,2592,3.65,,,,1
AEAP23288,6,0,1978,EPUR SRINIVAS REDDY,,Andhra_Pradesh,NARSAMPET,GEN,IND,,11826,M,3,1,FALSE,FALSE,16.65,2958,4.16,,,,1
AEAP23289,6,0,1978,PENDAM KATTIAH,,Andhra_Pradesh,NARSAMPET,GEN,INC(I),,8868,M,4,1,FALSE,FALSE,12.48,0,0,,,,1
AEAP23290,6,0,1978,JAGANNADHAM MACHERLA,,Andhra_Pradesh,WARDHANNAPET,GEN,JNP,,24113,M,1,1,FALSE,FALSE,37.08,3995,6.14,,,1,1
AEAP23291,6,0,1978,PURUSHOTHAM RAO TAKKALLAPALLY,,Andhra_Pradesh,WARDHANNAPET,GEN,INC,,20118,M,2,1,FALSE,FALSE,30.94,2823,4.34,,,,1
AEAP23292,6,0,1978,ERRA KOMURIAH,,Andhra_Pradesh,WARDHANNAPET,GEN,INC(I),,17295,M,3,1,FALSE,FALSE,26.6,13790,21.21,,,,1
AEAP23294,6,0,1978,GOKA RAMASWAMY,,Andhra_Pradesh,GHANPUR,SC,INC(I),,32855,M,1,1,FALSE,FALSE,51.61,14369,22.57,,,1,1
AEAP23295,6,0,1978,LINGIAH KATAM,,Andhra_Pradesh,GHANPUR,SC,JNP,,18486,M,2,1,FALSE,FALSE,29.04,9267,14.56,,,,1
AEAP23296,6,0,1978,ABRAHAM BODDU,,Andhra_Pradesh,GHANPUR,SC,CPI,,9219,M,3,1,FALSE,FALSE,14.48,7995,12.56,,,,1
AEAP23297,3,0,1962,KANDUKURI RAGHAVULU,,Andhra_Pradesh,JANGAO,SC,CPI,,16350,M,2,2,FALSE,FALSE,46.01,13523,38.05,,,,2
AEAP23297,6,0,1978,KANDUKURI RAGHAVIAH,,Andhra_Pradesh,GHANPUR,SC,IND,CPI,1224,M,4,2,FALSE,FALSE,1.92,209,0.33,,,,2
AEAP23298,6,0,1978,ADEM BODDU,,Andhra_Pradesh,GHANPUR,SC,IND,,1015,M,5,1,FALSE,FALSE,1.59,156,0.25,,,,1
AEAP23299,6,0,1978,GADDAM LINGIAH,,Andhra_Pradesh,GHANPUR,SC,IND,,859,M,6,1,FALSE,FALSE,1.35,0,0,,,,1
AEAP23301,5,0,1972,BHUPATHI KRISHNAMURTHY,,Andhra_Pradesh,WARANGAL,GEN,STS,,25999,M,2,2,FALSE,FALSE,47.81,25579,47.04,,,,2
AEAP23301,6,0,1978,BHOOPATHI KRISHNA MURTHY,,Andhra_Pradesh,WARANGAL,GEN,JNP,STS,13978,M,2,2,TRUE,FALSE,24.36,7393,12.89,,,,2
AEAP23302,6,0,1978,MACHERLA LINGAIAH,,Andhra_Pradesh,WARANGAL,GEN,IND,,6585,M,3,1,FALSE,FALSE,11.48,3965,6.91,,,,1
AEAP23303,6,0,1978,KANKAIAH ELISHALA,,Andhra_Pradesh,WARANGAL,GEN,INC,,2620,M,4,1,FALSE,FALSE,4.57,728,1.27,,,,1
AEAP23304,6,0,1978,AMAR SRINIVAS RAO,,Andhra_Pradesh,WARANGAL,GEN,IND,,1892,M,5,1,FALSE,FALSE,3.3,65,0.11,,,,1
AEAP23305,6,0,1978,KHADARUDDIN MOHD.,,Andhra_Pradesh,WARANGAL,GEN,IND,,1827,M,6,1,FALSE,FALSE,3.18,494,0.86,,,,1
AEAP23306,6,0,1978,MEDA VEERASWAMY,,Andhra_Pradesh,WARANGAL,GEN,IND,,1333,M,7,1,FALSE,FALSE,2.32,496,0.86,,,,1
AEAP23307,6,0,1978,ISMAIL,,Andhra_Pradesh,WARANGAL,GEN,IND,,837,M,8,1,FALSE,FALSE,1.46,538,0.94,,,,1
AEAP23308,6,0,1978,GANNARAM POCHAIAH,,Andhra_Pradesh,WARANGAL,GEN,IND,,299,M,9,1,FALSE,FALSE,0.52,21,0.04,,,,1
AEAP23309,6,0,1978,MADEPALLY KOMARALLI,,Andhra_Pradesh,WARANGAL,GEN,IND,,278,M,10,1,FALSE,FALSE,0.48,51,0.09,,,,1
AEAP23310,6,0,1978,VANAM RANGAIAH,,Andhra_Pradesh,WARANGAL,GEN,IND,,227,M,11,1,FALSE,FALSE,0.4,60,0.1,,,,1
AEAP23311,6,0,1978,RAYBARAPU VEER SWAMY,,Andhra_Pradesh,WARANGAL,GEN,IND,,167,M,12,1,FALSE,FALSE,0.29,80,0.14,,,,1
AEAP23312,6,0,1978,JILLA KAMALAMMA,,Andhra_Pradesh,WARANGAL,GEN,IND,,87,F,13,1,FALSE,FALSE,0.15,0,0,,,,1
AEAP23313,5,0,1972,T. HAYAGRIVA CHARY,,Andhra_Pradesh,GHANPUR,GEN,INC,,31664,M,1,2,FALSE,FALSE,59.96,11707,22.17,,,2,2
AEAP23313,6,0,1978,T. HAYAGRIVA CHARY,,Andhra_Pradesh,HANAMKONDA,GEN,INC(I),INC,32806,M,1,2,FALSE,TRUE,47.9,13020,19.01,,,2,2
AEAP23315,6,0,1978,GUJJARI VED PRAKASH,,Andhra_Pradesh,HANAMKONDA,GEN,IND,,7008,M,3,1,FALSE,FALSE,10.23,4311,6.29,,,,1
AEAP23316,6,0,1978,P. SUNDER RAJ NAIDU,,Andhra_Pradesh,HANAMKONDA,GEN,INC,,2697,M,4,1,FALSE,FALSE,3.94,129,0.19,,,,1
AEAP23317,6,0,1978,MOHD. SAJID PASHA,,Andhra_Pradesh,HANAMKONDA,GEN,IND,,2568,M,5,1,FALSE,FALSE,3.75,1629,2.38,,,,1
AEAP23318,6,0,1978,L. GANDIAH,,Andhra_Pradesh,HANAMKONDA,GEN,IND,,939,M,6,1,FALSE,FALSE,1.37,110,0.16,,,,1
AEAP23319,6,0,1978,NARSIMHA REDDY KESIREDDY,,Andhra_Pradesh,HANAMKONDA,GEN,IND,,829,M,7,1,FALSE,FALSE,1.21,63,0.09,,,,1
AEAP23320,6,0,1978,SHEELAM RAJALINGAM,,Andhra_Pradesh,HANAMKONDA,GEN,IND,,766,M,8,1,FALSE,FALSE,1.12,163,0.24,,,,1
AEAP23321,6,0,1978,MOLUGURI PRABHAKAR RAO,,Andhra_Pradesh,HANAMKONDA,GEN,IND,,603,M,9,1,FALSE,FALSE,0.88,356,0.52,,,,1
AEAP23322,6,0,1978,VENKAT NARSIMHA RAO NELLUTLA,,Andhra_Pradesh,HANAMKONDA,GEN,IND,,247,M,10,1,FALSE,FALSE,0.36,13,0.02,,,,1
AEAP23323,6,0,1978,MADISETTI YADAGIRI RAO,,Andhra_Pradesh,HANAMKONDA,GEN,IND,,234,M,11,1,FALSE,FALSE,0.34,0,0,,,,1
AEAP23326,6,0,1978,DANGILI ODELU,,Andhra_Pradesh,SHYAMPET,GEN,INC,,6872,M,3,1,FALSE,FALSE,10.98,4123,6.59,,,,1
AEAP23327,6,0,1978,SHANKARA RAO NAIKOTI,,Andhra_Pradesh,SHYAMPET,GEN,IND,,2749,M,4,1,FALSE,FALSE,4.39,2102,3.36,,,,1
AEAP23328,6,0,1978,K. NARASIMHA REDDY,,Andhra_Pradesh,SHYAMPET,GEN,IND,,647,M,5,1,FALSE,FALSE,1.03,0,0,,,,1
AEAP23329,6,0,1978,BOCHU SAMMAIAH,,Andhra_Pradesh,PARKAL,SC,INC(I),,25656,M,1,1,FALSE,FALSE,44.47,8787,15.23,,,1,1
AEAP23330,6,0,1978,MAREPALLI ELIAH,,Andhra_Pradesh,PARKAL,SC,JNP,,16869,M,2,1,FALSE,FALSE,29.24,7471,12.95,,,,1
AEAP23332,6,0,1978,BHUPELLI ODELU,,Andhra_Pradesh,PARKAL,SC,IND,,4383,M,4,1,FALSE,FALSE,7.6,3660,6.34,,,,1
AEAP23333,6,0,1978,GUNTI SUDARSHANAM,,Andhra_Pradesh,PARKAL,SC,IND,,723,M,5,1,FALSE,FALSE,1.25,57,0.1,,,,1
AEAP23334,6,0,1978,P. MUTHAIAH,,Andhra_Pradesh,PARKAL,SC,IND,,666,M,6,1,FALSE,FALSE,1.15,0,0,,,,1
AEAP23336,6,0,1978,CHARPA BHOJA RAO,,Andhra_Pradesh,MULUG,ST,JNP,,19980,M,2,1,FALSE,FALSE,32.46,7471,12.14,,,,1
AEAP23337,6,0,1978,JATOTHU ROOP SINGH,,Andhra_Pradesh,MULUG,ST,IND,,12509,M,3,1,FALSE,FALSE,20.32,4889,7.94,,,,1
AEAP23338,6,0,1978,DASU PORIKA,,Andhra_Pradesh,MULUG,ST,INC(I),,7620,M,4,1,FALSE,FALSE,12.38,0,0,,,,1
AEAP23340,6,0,1978,PUSAM TIRUPATHAIAH,,Andhra_Pradesh,BHADRACHALAM,ST,INC(I),,18660,M,2,1,FALSE,FALSE,32.01,38,0.07,,,,1
AEAP23342,6,0,1978,PUNEM RAMACHANDRAIAH,,Andhra_Pradesh,BURGAMPAHAD,ST,INC,,21287,M,1,1,FALSE,FALSE,37.43,1031,1.81,,,1,1
AEAP23344,6,0,1978,CHANDA LINGAIAH,,Andhra_Pradesh,BURGAMPAHAD,ST,JNP,,15334,M,3,1,FALSE,FALSE,26.96,0,0,,,,1
AEAP23346,6,0,1978,VANAMA VENKATESHWARA RAO,,Andhra_Pradesh,KOTHAGUDEM,GEN,INC,,21761,M,2,1,FALSE,FALSE,32.04,9599,14.13,,,,1
AEAP23347,5,0,1972,MUSTAFA KAMAL KHAN,,Andhra_Pradesh,KHAMMAM,GEN,INC,,25299,M,2,2,FALSE,FALSE,38.84,13935,21.4,,,,2
AEAP23347,6,0,1978,MUSTAFA KAMAL KHAN,,Andhra_Pradesh,KOTHAGUDEM,GEN,INC(I),INC,12162,M,3,2,FALSE,FALSE,17.91,10573,15.57,,,,2
AEAP23348,6,0,1978,JAYARAJU K. R. W.,,Andhra_Pradesh,KOTHAGUDEM,GEN,IND,,1589,M,4,1,FALSE,FALSE,2.34,0,0,,,,1
AEAP23350,6,0,1978,KALOJI NARAYANA RAO,,Andhra_Pradesh,SATHUPALLI,GEN,JNP,,19483,M,2,1,FALSE,FALSE,24.43,4540,5.69,,,,1
AEAP23351,6,0,1978,VUMMALLA SANTHI RAM,,Andhra_Pradesh,SATHUPALLI,GEN,INC(I),,14943,M,3,1,FALSE,FALSE,18.74,13729,17.22,,,,1
AEAP23352,6,0,1978,P. S. PRASAD RAO YARLAGADDA,,Andhra_Pradesh,SATHUPALLI,GEN,IND,,1214,M,4,1,FALSE,FALSE,1.52,65,0.08,,,,1
AEAP23353,6,0,1978,M. R. K. THAKUR,,Andhra_Pradesh,SATHUPALLI,GEN,IND,,1149,M,5,1,FALSE,FALSE,1.44,293,0.37,,,,1
AEAP23354,6,0,1978,P. V. RAJU,,Andhra_Pradesh,SATHUPALLI,GEN,IND,,856,M,6,1,FALSE,FALSE,1.07,0,0,,,,1
AEAP23355,6,1,1979,J.V.RAO,,Andhra_Pradesh,SATHUPALLI,GEN,INC(I),,48602,,1,1,FALSE,FALSE,61.85,23058,29.35,,,1,1
AEAP23356,6,1,1979,U.SATYAM,,Andhra_Pradesh,SATHUPALLI,GEN,IND,,25544,,2,1,FALSE,FALSE,32.51,22823,29.05,,,,1
AEAP23359,6,1,1979,S.VENGALRAO,,Andhra_Pradesh,SATHUPALLI,GEN,IND,,749,,5,1,FALSE,FALSE,0.95,0,0,,,,1
AEAP23360,6,0,1978,BANDARU PRASADA RAO,,Andhra_Pradesh,MADHIRA,GEN,INC(I),,31115,M,1,1,FALSE,FALSE,38.13,6252,7.66,,,1,1
AEAP23361,6,0,1978,NARASIMHA RAO MADDINENI,,Andhra_Pradesh,MADHIRA,GEN,JNP,,24863,M,2,1,FALSE,FALSE,30.47,138,0.17,,,,1
AEAP23362,6,0,1978,SIDHA REDDY SEELAM,,Andhra_Pradesh,MADHIRA,GEN,INC,,24725,M,3,1,FALSE,FALSE,30.3,23827,29.2,,,,1
AEAP23363,6,0,1978,KAMMA JOHN,,Andhra_Pradesh,MADHIRA,GEN,IND,,898,M,4,1,FALSE,FALSE,1.1,0,0,,,,1
AEAP23364,6,0,1978,HASSAINU POTTA PINJARA,,Andhra_Pradesh,PALAIR,SC,INC(I),,30107,M,1,1,FALSE,FALSE,41.71,5752,7.97,,,1,1
AEAP23365,6,0,1978,KOTA GURU MURTHY,,Andhra_Pradesh,PALAIR,SC,JNP,,24355,M,2,1,FALSE,FALSE,33.74,9064,12.56,,,,1
AEAP23367,6,0,1978,VALAPARLA PRAKASHA RAO,,Andhra_Pradesh,PALAIR,SC,IND,,2428,M,4,1,FALSE,FALSE,3.36,0,0,,,,1
AEAP23368,6,1,1981,C.S.SAMBANI,,Andhra_Pradesh,PALAIR(SC),SC,INC(I),,33377,,1,1,FALSE,FALSE,50.5,4188,6.34,,,1,1
AEAP23369,6,1,1981,B.HANUMANTHU,,Andhra_Pradesh,PALAIR(SC),SC,CPM,,29189,,2,1,FALSE,FALSE,44.17,27919,42.24,,,,1
AEAP23370,6,1,1981,C.JOGARAO,,Andhra_Pradesh,PALAIR(SC),SC,IND,,1270,,3,1,FALSE,FALSE,1.92,486,0.74,,,,1
AEAP23371,6,1,1981,Y.N.RAO,,Andhra_Pradesh,PALAIR(SC),SC,IND,,784,,4,1,FALSE,FALSE,1.19,26,0.04,,,,1
AEAP23372,6,1,1981,D.NAGAIAH,,Andhra_Pradesh,PALAIR(SC),SC,IND,,758,,5,1,FALSE,FALSE,1.15,46,0.07,,,,1
AEAP23373,6,1,1981,B.ANNAPURNAMMA,,Andhra_Pradesh,PALAIR(SC),SC,IND,,712,,6,1,FALSE,FALSE,1.08,0,0,,,,1
AEAP23374,6,0,1978,KESARA ANANTHA REDDY,,Andhra_Pradesh,KHAMMAM,GEN,INC(I),,32335,M,1,1,FALSE,FALSE,43.16,10417,13.9,,,1,1
AEAP23375,6,0,1978,CHIRRAVOORI LAXMI NARSAIAH,,Andhra_Pradesh,KHAMMAM,GEN,CPM,,21918,M,2,1,FALSE,FALSE,29.26,2324,3.1,,,,1
AEAP23377,6,0,1978,TAJUDDIN (SHAIK),,Andhra_Pradesh,KHAMMAM,GEN,IND,,840,M,4,1,FALSE,FALSE,1.12,607,0.81,,,,1
AEAP23378,6,0,1978,RAMAIAH KETINENI,,Andhra_Pradesh,KHAMMAM,GEN,IND,,233,M,5,1,FALSE,FALSE,0.31,0,0,,,,1
AEAP23379,6,0,1978,BUGGARAPU SITARAMAIAH,,Andhra_Pradesh,SHUJATNAGAR,GEN,INC(I),,27725,M,1,1,FALSE,FALSE,43.36,5934,9.28,,,1,1
AEAP23380,6,0,1978,PUVVADA NAGESWARA RAO,,Andhra_Pradesh,SHUJATNAGAR,GEN,CPI,,21791,M,2,1,FALSE,FALSE,34.08,10372,16.22,,,,1
AEAP23382,6,0,1978,DARA RAMA NARASIMHAM,,Andhra_Pradesh,SHUJATNAGAR,GEN,IND,,1531,M,4,1,FALSE,FALSE,2.39,53,0.08,,,,1
AEAP23383,6,0,1978,RAYANKULA NASARALAH,,Andhra_Pradesh,SHUJATNAGAR,GEN,IND,,1478,M,5,1,FALSE,FALSE,2.31,0,0,,,,1
AEAP23384,6,0,1978,YERRAIAH CHAPALA,,Andhra_Pradesh,YELLANDU,ST,IND,,14897,M,1,1,FALSE,FALSE,25.35,338,0.58,,,1,1
AEAP23386,6,0,1978,SOMULU BONATHU,,Andhra_Pradesh,YELLANDU,ST,INC(I),,13137,M,3,1,FALSE,FALSE,22.35,790,1.34,,,,1
AEAP23388,6,0,1978,MOKALLA PAPAIAH,,Andhra_Pradesh,YELLANDU,ST,IND,,2823,M,5,1,FALSE,FALSE,4.8,1817,3.09,,,,1
AEAP23389,6,0,1978,LAXMAIAH JARE,,Andhra_Pradesh,YELLANDU,ST,IND,,1006,M,6,1,FALSE,FALSE,1.71,0,0,,,,1
AEAP23391,6,0,1978,SHYAMUNDER REDDY JANNAREDDY,,Andhra_Pradesh,TUNGATURTHI,GEN,IND,,19933,M,2,1,FALSE,FALSE,26.1,4335,5.68,,,,1
AEAP23392,6,0,1978,GORUGANTI VENKATA NARSAIAH,,Andhra_Pradesh,TUNGATURTHI,GEN,INC,,15598,M,3,1,FALSE,FALSE,20.43,5453,7.14,,,,1
AEAP23393,6,0,1978,YARAGANI YAGIAH,,Andhra_Pradesh,TUNGATURTHI,GEN,INC(I),,10145,M,4,1,FALSE,FALSE,13.28,5036,6.59,,,,1
AEAP23394,6,0,1978,ELAMAREDDI GOPAL REDDI,,Andhra_Pradesh,TUNGATURTHI,GEN,IND,,5109,M,5,1,FALSE,FALSE,6.69,0,0,,,,1
AEAP23395,6,0,1978,ANNUMULAPURI PARADAMULU,,Andhra_Pradesh,SURYAPET,SC,INC(I),,33095,M,1,1,FALSE,FALSE,49.44,11402,17.03,,,1,1
AEAP23396,6,0,1978,MARAPANGU MYSIAH,,Andhra_Pradesh,SURYAPET,SC,JNP,,21693,M,2,1,FALSE,FALSE,32.4,16782,25.07,,,,1
AEAP23397,6,0,1978,UPPULA MALSURU,,Andhra_Pradesh,SURYAPET,SC,IND,,4911,M,3,1,FALSE,FALSE,7.34,471,0.7,,,,1
AEAP23398,6,0,1978,EDLA GOPIAH,,Andhra_Pradesh,SURYAPET,SC,INC,,4440,M,4,1,FALSE,FALSE,6.63,2480,3.7,,,,1
AEAP23399,6,0,1978,NAGAMALLA NARSAMMA,,Andhra_Pradesh,SURYAPET,SC,IND,,1960,F,5,1,FALSE,FALSE,2.93,1113,1.66,,,,1
AEAP23400,6,0,1978,B.RAMULU,,Andhra_Pradesh,SURYAPET,SC,IND,,847,M,6,1,FALSE,FALSE,1.27,0,0,,,,1
