pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEKA12317,3,0,1985,KALAGHATAGI MALATI RAMACHANDRA,,Karnataka,BELGAUM,GEN,IND,,13,F,116,1,FALSE,FALSE,0.02,0,0,,,,1
AEKA12318,3,0,1985,ARAVIND NANGAPPA KOLHAPORE,,Karnataka,BELGAUM,GEN,IND,,13,M,117,1,FALSE,FALSE,0.02,0,0,,,,1
AEKA12319,3,0,1985,KATTI SHIVAKUMAR GIRIMALLAPPA,,Karnataka,BELGAUM,GEN,IND,,13,M,118,1,FALSE,FALSE,0.02,0,0,,,,1
AEKA12320,3,0,1985,ASHOK KALLAYYA MATHAPATHI,,Karnataka,BELGAUM,GEN,IND,,13,M,119,1,FALSE,FALSE,0.02,0,0,,,,1
AEKA12321,3,0,1985,DESHPANDE VASANTRAO BHIMRAO,,Karnataka,BELGAUM,GEN,IND,,13,M,120,1,FALSE,FALSE,0.02,0,0,,,,1
AEKA12322,3,0,1985,TORALIMATH AJJAYYA GNAGAYYA,,Karnataka,BELGAUM,GEN,IND,,13,M,121,1,FALSE,FALSE,0.02,0,0,,,,1
AEKA12323,3,0,1985,TOPANNAVAR NIRMALA MAHADEV,,Karnataka,BELGAUM,GEN,IND,,13,F,122,1,FALSE,FALSE,0.02,0,0,,,,1
AEKA12324,3,0,1985,BETAGERI VASANT RAANGARAO,,Karnataka,BELGAUM,GEN,IND,,13,M,123,1,FALSE,FALSE,0.02,1,0,,,,1
AEKA12325,3,0,1985,KOLI SHANKA SIDARAYA,,Karnataka,BELGAUM,GEN,IND,,12,M,124,1,FALSE,FALSE,0.02,0,0,,,,1
AEKA12326,3,0,1985,YALABURAGI RAGHAVENDRA BALARAM,,Karnataka,BELGAUM,GEN,IND,,12,M,125,1,FALSE,FALSE,0.02,0,0,,,,1
AEKA12327,3,0,1985,KAGALAKAR SIDDAPPA GANGARAM,,Karnataka,BELGAUM,GEN,IND,,12,M,126,1,FALSE,FALSE,0.02,0,0,,,,1
AEKA12328,3,0,1985,CHEVHANNAVAR NINGAPPA BANAPPA,,Karnataka,BELGAUM,GEN,IND,,12,M,127,1,FALSE,FALSE,0.02,0,0,,,,1
AEKA12329,3,0,1985,MUDIYAPPANNAVAR MATH VEERAYYA HASAVANNEYYA,,Karnataka,BELGAUM,GEN,IND,,12,M,128,1,FALSE,FALSE,0.02,0,0,,,,1
AEKA12330,3,0,1985,I.MADURIRAO,,Karnataka,BELGAUM,GEN,IND,,12,F,129,1,FALSE,FALSE,0.02,0,0,,,,1
AEKA12331,3,0,1985,BILLUR CHANNABASAPPA VIRUPAXAPPA,,Karnataka,BELGAUM,GEN,IND,,12,M,130,1,FALSE,FALSE,0.02,0,0,,,,1
AEKA12332,3,0,1985,ASHOK SHIVAPUTRA HUKERI,,Karnataka,BELGAUM,GEN,IND,,12,M,131,1,FALSE,FALSE,0.02,0,0,,,,1
AEKA12333,3,0,1985,KHANAPURE TA YAPPA BHIMAPPA,,Karnataka,BELGAUM,GEN,IND,,12,M,132,1,FALSE,FALSE,0.02,0,0,,,,1
AEKA12334,3,0,1985,BASAVARAJ BHIMAPPA VIRUPAXI,,Karnataka,BELGAUM,GEN,IND,,12,M,133,1,FALSE,FALSE,0.02,0,0,,,,1
AEKA12335,3,0,1985,SHASHIDHAR CHANNAPPA BALEKUNDARI,,Karnataka,BELGAUM,GEN,IND,,12,M,134,1,FALSE,FALSE,0.02,0,0,,,,1
AEKA12336,3,0,1985,HUDDAR TIMMANNA VENKANNA,,Karnataka,BELGAUM,GEN,IND,,12,M,135,1,FALSE,FALSE,0.02,0,0,,,,1
AEKA12337,3,0,1985,IRAVVA BASAVANEPPA,,Karnataka,BELGAUM,GEN,IND,,12,F,136,1,FALSE,FALSE,0.02,0,0,,,,1
AEKA12338,3,0,1985,HIREMATH SADASHIV GFATIGAYYA,,Karnataka,BELGAUM,GEN,IND,,12,M,137,1,FALSE,FALSE,0.02,0,0,,,,1
AEKA12339,3,0,1985,SHANKAR VEERBHADRAYYA ATHANIMATH,,Karnataka,BELGAUM,GEN,IND,,12,M,138,1,FALSE,FALSE,0.02,1,0,,,,1
AEKA12340,3,0,1985,KADEKODI BHASAKAR KRISHNA,,Karnataka,BELGAUM,GEN,IND,,11,M,139,1,FALSE,FALSE,0.02,0,0,,,,1
AEKA12341,3,0,1985,DHARESHWAR SURESH SUBRAO,,Karnataka,BELGAUM,GEN,IND,,11,M,140,1,FALSE,FALSE,0.02,0,0,,,,1
AEKA12342,3,0,1985,KARALINGANNAVAR BASAVARAJ SHIVARAYAPPA,,Karnataka,BELGAUM,GEN,IND,,11,M,141,1,FALSE,FALSE,0.02,0,0,,,,1
AEKA12343,3,0,1985,BABU SHIVAPPA KON,,Karnataka,BELGAUM,GEN,IND,,11,M,142,1,FALSE,FALSE,0.02,0,0,,,,1
AEKA12344,3,0,1985,BABU MALAINGAPPA MULIMANI,,Karnataka,BELGAUM,GEN,IND,,11,M,143,1,FALSE,FALSE,0.02,0,0,,,,1
AEKA12345,3,0,1985,ANNIGERI GURURAJ TISAMALARAO,,Karnataka,BELGAUM,GEN,IND,,11,M,144,1,FALSE,FALSE,0.02,0,0,,,,1
AEKA12346,3,0,1985,SHELLIKERI SHIVAPPA MALLAPPA,,Karnataka,BELGAUM,GEN,IND,,11,M,145,1,FALSE,FALSE,0.02,0,0,,,,1
AEKA12347,3,0,1985,RAJUKALLAPPA PUNED,,Karnataka,BELGAUM,GEN,IND,,11,M,146,1,FALSE,FALSE,0.02,0,0,,,,1
AEKA12348,3,0,1985,RATNAPPAGOL BALESH APPANNA,,Karnataka,BELGAUM,GEN,IND,,11,M,147,1,FALSE,FALSE,0.02,0,0,,,,1
AEKA12349,3,0,1985,DANAPPA MURGEPPA SHERSHTI,,Karnataka,BELGAUM,GEN,IND,,11,M,148,1,FALSE,FALSE,0.02,0,0,,,,1
AEKA12350,3,0,1985,MASTIHOLI MADDEPPA BASAPPA,,Karnataka,BELGAUM,GEN,IND,,11,M,149,1,FALSE,FALSE,0.02,0,0,,,,1
AEKA12351,3,0,1985,SHARADABAI VIRUPAXAYYA HIREMATH,,Karnataka,BELGAUM,GEN,IND,,11,F,150,1,FALSE,FALSE,0.02,1,0,,,,1
AEKA12352,3,0,1985,TUMKUR MANORAMA NANJAPPA,,Karnataka,BELGAUM,GEN,IND,,10,F,151,1,FALSE,FALSE,0.02,0,0,,,,1
AEKA12353,3,0,1985,ASHOK HAYAVADAN AYACHALATA,,Karnataka,BELGAUM,GEN,IND,,10,M,152,1,FALSE,FALSE,0.02,0,0,,,,1
AEKA12354,3,0,1985,KULKARNI RAJENDRA VAMANRAO,,Karnataka,BELGAUM,GEN,IND,,10,M,153,1,FALSE,FALSE,0.02,0,0,,,,1
AEKA12355,3,0,1985,SANTRAM LOKAPPA YAMAKANMARDI ALLIA MANE,,Karnataka,BELGAUM,GEN,IND,,10,M,154,1,FALSE,FALSE,0.02,0,0,,,,1
AEKA12356,3,0,1985,APPU RAMCHANDRA AYAJIT,,Karnataka,BELGAUM,GEN,IND,,10,M,155,1,FALSE,FALSE,0.02,0,0,,,,1
AEKA12357,3,0,1985,GUDAGANATTI GURURAJ FAKIRA GOUDA,,Karnataka,BELGAUM,GEN,IND,,10,M,156,1,FALSE,FALSE,0.02,0,0,,,,1
AEKA12358,3,0,1985,SIDDAPPA GURUPADAPPA MAGADUM,,Karnataka,BELGAUM,GEN,IND,,10,M,157,1,FALSE,FALSE,0.02,0,0,,,,1
AEKA12359,3,0,1985,MALLIKARJUN KASHAPPA TELASANG,,Karnataka,BELGAUM,GEN,IND,,10,M,158,1,FALSE,FALSE,0.02,0,0,,,,1
AEKA12360,3,0,1985,SHETTAPPA SHIVAPPPA TAOPNNAVAR,,Karnataka,BELGAUM,GEN,IND,,10,M,159,1,FALSE,FALSE,0.02,0,0,,,,1
AEKA12361,3,0,1985,TALEGAON SAROJA LAXMANRAO,,Karnataka,BELGAUM,GEN,IND,,10,F,160,1,FALSE,FALSE,0.02,0,0,,,,1
AEKA12362,3,0,1985,WANDAKAR PUNDALIK PARASHURAM,,Karnataka,BELGAUM,GEN,IND,,10,M,161,1,FALSE,FALSE,0.02,0,0,,,,1
AEKA12363,3,0,1985,HAGADE MAHABALESHWAR SATTANYARAYAN,,Karnataka,BELGAUM,GEN,IND,,10,M,162,1,FALSE,FALSE,0.02,0,0,,,,1
AEKA12364,3,0,1985,JAYA M. SOMASHEKHAR,,Karnataka,BELGAUM,GEN,IND,,10,F,163,1,FALSE,FALSE,0.02,0,0,,,,1
AEKA12365,3,0,1985,HEERA MONAPPA DODAMANI,,Karnataka,BELGAUM,GEN,IND,,10,F,164,1,FALSE,FALSE,0.02,0,0,,,,1
AEKA12366,3,0,1985,KULKARNI SHRINIVAS PANDURANG,,Karnataka,BELGAUM,GEN,IND,,10,M,165,1,FALSE,FALSE,0.02,0,0,,,,1
AEKA12367,3,0,1985,NAGALINGAPPA KRISHNAPPA PATTAR,,Karnataka,BELGAUM,GEN,IND,,10,M,166,1,FALSE,FALSE,0.02,0,0,,,,1
AEKA12368,3,0,1985,KAMBLE CHANDRAKANT RAMACHANDRA,,Karnataka,BELGAUM,GEN,IND,,10,M,167,1,FALSE,FALSE,0.02,0,0,,,,1
AEKA12369,3,0,1985,BASAVANNEPPA RUDRAPPA KALASANNAVAR,,Karnataka,BELGAUM,GEN,IND,,10,M,168,1,FALSE,FALSE,0.02,0,0,,,,1
AEKA12370,3,0,1985,OSI KASHAVVA BASAVANTAPPA,,Karnataka,BELGAUM,GEN,IND,,10,F,169,1,FALSE,FALSE,0.02,0,0,,,,1
AEKA12371,3,0,1985,HARI GOPAL DESHPANDE,,Karnataka,BELGAUM,GEN,IND,,10,M,170,1,FALSE,FALSE,0.02,0,0,,,,1
AEKA12372,3,0,1985,CHINDODI SHIVALINGAPPAL KARABASAPPA,,Karnataka,BELGAUM,GEN,IND,,10,M,171,1,FALSE,FALSE,0.02,0,0,,,,1
AEKA12373,3,0,1985,KULKARNI ANNAJI DATTATREYA,,Karnataka,BELGAUM,GEN,IND,,10,M,172,1,FALSE,FALSE,0.02,1,0,,,,1
AEKA12374,3,0,1985,SHANKAR MALLISHAPPA HOLENN AVAR,,Karnataka,BELGAUM,GEN,IND,,9,M,173,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12375,3,0,1985,SHANTA PANDURNAG NAIK,,Karnataka,BELGAUM,GEN,IND,,9,F,174,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12376,3,0,1985,APPASAHEB NEMINATH KATGENNAVAR,,Karnataka,BELGAUM,GEN,IND,,9,M,175,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12377,3,0,1985,KARAGI SHRINIVAS RAMALING,,Karnataka,BELGAUM,GEN,IND,,9,M,176,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12378,3,0,1985,KAMBLE MARUTI DURAGAPPA,,Karnataka,BELGAUM,GEN,IND,,9,M,177,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12379,3,0,1985,KALE LEELABAI BALAKRISHNA,,Karnataka,BELGAUM,GEN,IND,,9,F,178,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12380,3,0,1985,BELLED VIJAYAKUMAR ARJUNRAO,,Karnataka,BELGAUM,GEN,IND,,9,M,179,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12381,3,0,1985,GOPAL PARASHURAM CHOUGALE,,Karnataka,BELGAUM,GEN,IND,,9,M,180,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12382,3,0,1985,DHARAMATTI INDIRABAI SHARATKUMAR,,Karnataka,BELGAUM,GEN,IND,,9,F,181,1,FALSE,FALSE,0.01,1,0,,,,1
AEKA12383,3,0,1985,SATYABHAMA ARAVINDRAO JOSHI,,Karnataka,BELGAUM,GEN,IND,,8,F,182,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12384,3,0,1985,HUILGOL MALATI VAMANARAO,,Karnataka,BELGAUM,GEN,IND,,8,F,183,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12385,3,0,1985,GAJANAN APPANNA JALIHAL,,Karnataka,BELGAUM,GEN,IND,,8,M,184,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12386,3,0,1985,SHIRSHALAPPA SIDDAPPA KHADABADI,,Karnataka,BELGAUM,GEN,IND,,8,M,185,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12387,3,0,1985,PEDANEKAR PRAKASH RAJARAM,,Karnataka,BELGAUM,GEN,IND,,8,M,186,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12388,3,0,1985,SAGAR NAGESH GANAPATIBHAT,,Karnataka,BELGAUM,GEN,IND,,8,M,187,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12389,3,0,1985,GHIWARI SHASHIDHAR MALLIKARAJUN,,Karnataka,BELGAUM,GEN,IND,,8,M,188,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12390,3,0,1985,KHANPURE MARUTI RAMA,,Karnataka,BELGAUM,GEN,IND,,8,M,189,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12391,3,0,1985,HEGADE GOPAL UMASUTA,,Karnataka,BELGAUM,GEN,IND,,8,M,190,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12392,3,0,1985,ANGADI SANTOSH SHRIKANT,,Karnataka,BELGAUM,GEN,IND,,8,M,191,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12393,3,0,1985,MOHAN SHIVAPUTRAPPA NANDI,,Karnataka,BELGAUM,GEN,IND,,8,M,192,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12394,3,0,1985,ASHOK VENKAPPA CHANDRAGI,,Karnataka,BELGAUM,GEN,IND,,8,M,193,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12395,3,0,1985,KAMBLE HOLEPPA AKKAPPA,,Karnataka,BELGAUM,GEN,IND,,8,M,194,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12396,3,0,1985,CHOUGALA CHANDRAKANT BASAVANT,,Karnataka,BELGAUM,GEN,IND,,8,M,195,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12397,3,0,1985,SULTANAPURI BASAVARAJ SIDDAPPA,,Karnataka,BELGAUM,GEN,IND,,8,M,196,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12398,3,0,1985,SHRISHAIL GANGADHAR BIKKANAVAR,,Karnataka,BELGAUM,GEN,IND,,8,M,197,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12399,3,0,1985,DUMADI CHANDRAKANT ANNAPA,,Karnataka,BELGAUM,GEN,IND,,8,M,198,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12400,3,0,1985,GADAD MIHAN SHIVLINGAPPA,,Karnataka,BELGAUM,GEN,IND,,8,M,199,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12401,3,0,1985,GUDAGANARRI HEMAVATI GURURAJ,,Karnataka,BELGAUM,GEN,IND,,8,F,200,1,FALSE,FALSE,0.01,1,0,,,,1
AEKA12402,3,0,1985,JOSHI DHIRENDRA NARASINH,,Karnataka,BELGAUM,GEN,IND,,7,M,201,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12403,3,0,1985,JAVALI GHATIGEPPA SIDARAMAPPA,,Karnataka,BELGAUM,GEN,IND,,7,M,202,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12404,3,0,1985,KAMBLE VASANT APPASAB,,Karnataka,BELGAUM,GEN,IND,,7,M,203,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12405,3,0,1985,BHANDARI RAMESH VITHAL,,Karnataka,BELGAUM,GEN,IND,,7,M,204,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12406,3,0,1985,NEELAXI SHANMUKHAYAYA,,Karnataka,BELGAUM,GEN,IND,,7,F,205,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12407,3,0,1985,KOTABAGI JAYAVEDI ISHAWAR,,Karnataka,BELGAUM,GEN,IND,,7,F,206,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12408,3,0,1985,DANDGAL BHIMAPPA CHINNAPPA,,Karnataka,BELGAUM,GEN,IND,,7,M,207,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12409,3,0,1985,PRADEEP RAGHAVENDRA MUTALIK,,Karnataka,BELGAUM,GEN,IND,,7,M,208,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12410,3,0,1985,CHJANDANAGIRI PRABHU LINGAYYA,,Karnataka,BELGAUM,GEN,IND,,7,M,209,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12411,3,0,1985,ATHANIMATH SHADKSHARI PATRAYYA,,Karnataka,BELGAUM,GEN,IND,,7,M,210,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12412,3,0,1985,DHAVALI VENKATESH RAMACHANDRA,,Karnataka,BELGAUM,GEN,IND,,7,M,211,1,FALSE,FALSE,0.01,1,0,,,,1
AEKA12413,3,0,1985,HOSAKERI ASHOK BALAKRISHNA,,Karnataka,BELGAUM,GEN,IND,,6,M,212,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12414,3,0,1985,KRISHNA BHEEMARAO BETAGERI,,Karnataka,BELGAUM,GEN,IND,,6,M,213,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12415,3,0,1985,B. KASHINATH DEVENDRAPPA,,Karnataka,BELGAUM,GEN,IND,,6,M,214,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12416,3,0,1985,SHANKER BALASAHEB DESAI,,Karnataka,BELGAUM,GEN,IND,,6,M,215,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12417,3,0,1985,CHANDRAKANT RAVAJI NAROLKAR,,Karnataka,BELGAUM,GEN,IND,,6,M,216,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12418,3,0,1985,GADDI MUDAKAPPA BASSAPPA,,Karnataka,BELGAUM,GEN,IND,,6,M,217,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12419,3,0,1985,SATAPPA SHIDALAPA HULENNAVAR,,Karnataka,BELGAUM,GEN,IND,,6,M,218,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12420,3,0,1985,KAMKAR VIJAY NINGAPPA,,Karnataka,BELGAUM,GEN,IND,,6,M,219,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12421,3,0,1985,ANURAJ MARUTIARAO CHIKODIKAR,,Karnataka,BELGAUM,GEN,IND,,6,M,220,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12422,3,0,1985,SHANKER MANAKAPPA BUDHADI,,Karnataka,BELGAUM,GEN,IND,,6,M,221,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12423,3,0,1985,BEVINAKATTI BESAVANT HANAMANT,,Karnataka,BELGAUM,GEN,IND,,6,M,222,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12424,3,0,1985,KALLAYYA BASAVANNEYYA PUJARI,,Karnataka,BELGAUM,GEN,IND,,6,M,223,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12425,3,0,1985,SHAREEDA APPU AYAJIT,,Karnataka,BELGAUM,GEN,IND,,6,F,224,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12426,3,0,1985,PAI MOHAN UPENDRA,,Karnataka,BELGAUM,GEN,IND,,6,M,225,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12427,3,0,1985,TUBAKI BASAVARAJ TAMMAPPA,,Karnataka,BELGAUM,GEN,IND,,6,M,226,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12428,3,0,1985,NARAYAN BACHASHETTIGAR SETTEGAR,,Karnataka,BELGAUM,GEN,IND,,6,M,227,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12429,3,0,1985,MADIMANI BABURAO SIDDHARAM,,Karnataka,BELGAUM,GEN,IND,,6,M,228,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12430,3,0,1985,KRISHNA YALLAPPA MALAVADE,,Karnataka,BELGAUM,GEN,IND,,6,M,229,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12431,3,0,1985,HIRAMATH NEELAVVA SHANKARAYYASWAMY,,Karnataka,BELGAUM,GEN,IND,,6,M,230,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12432,3,0,1985,BAGI MAHANANDA SHRIPAD,,Karnataka,BELGAUM,GEN,IND,,6,F,231,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12433,3,0,1985,DHAVALI BASAVANNI MARUTI,,Karnataka,BELGAUM,GEN,IND,,6,M,232,1,FALSE,FALSE,0.01,1,0,,,,1
AEKA12434,3,0,1985,INDUMATI CHANABASAYYA MATHAD,,Karnataka,BELGAUM,GEN,IND,,5,F,233,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12435,3,0,1985,HEGADE NANT KESHAV,,Karnataka,BELGAUM,GEN,IND,,5,M,234,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12436,3,0,1985,HIREMATH SHANKARAYYA SWAMY NANJAYYA SWAMY,,Karnataka,BELGAUM,GEN,IND,,5,M,235,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12437,3,0,1985,GOURAGOND RAJENDRA ARJUN,,Karnataka,BELGAUM,GEN,IND,,5,M,236,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12438,3,0,1985,JHOJJALLI SATAPPA ANNAPPA,,Karnataka,BELGAUM,GEN,IND,,5,M,237,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12439,3,0,1985,HUILGOL SHALINI SHREENIVIVASARAO,,Karnataka,BELGAUM,GEN,IND,,5,F,238,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA1244,3,0,1985,ROOPCHAND RATHOD,,Karnataka,AURAD,GEN,ICS,,915,M,6,1,FALSE,FALSE,1.24,672,0.91,,,,1
AEKA12440,3,0,1985,KARKI DUNDAPPA SIDDAPPA,,Karnataka,BELGAUM,GEN,IND,,5,M,239,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12441,3,0,1985,BAGAL SHIVAPPA MALLAPPA,,Karnataka,BELGAUM,GEN,IND,,5,M,240,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12442,3,0,1985,MUTAGEKAR RAMACHANDRA BHARAMA,,Karnataka,BELGAUM,GEN,IND,,5,M,241,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12443,3,0,1985,VIJAYALAXMI RAMACHANDRA BADAGANDI,,Karnataka,BELGAUM,GEN,IND,,5,F,242,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12444,3,0,1985,MANGALURI PADAMMA JANARDHAN,,Karnataka,BELGAUM,GEN,IND,,5,F,243,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12445,3,0,1985,KOPARDE ASHOK VAMAN,,Karnataka,BELGAUM,GEN,IND,,5,M,244,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12446,3,0,1985,RUDRAPPA DEVENDRAPPA GOVI,,Karnataka,BELGAUM,GEN,IND,,5,M,245,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12447,3,0,1985,BABURAO GURUPADATTA PUNED,,Karnataka,BELGAUM,GEN,IND,,5,M,246,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12448,3,0,1985,DHANYAKUMAR BASAPPA NEMANNAVAR,,Karnataka,BELGAUM,GEN,IND,,5,M,247,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12449,3,0,1985,BASAVAPRABHU NINGAPPA MUNAVALLI,,Karnataka,BELGAUM,GEN,IND,,5,M,248,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12450,3,0,1985,BASAVARAJ PATREPPA ANGADI,,Karnataka,BELGAUM,GEN,IND,,5,M,249,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12451,3,0,1985,ASHOK KALLAPPA HOSAKOTO,,Karnataka,BELGAUM,GEN,IND,,5,M,250,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12452,3,0,1985,SHETTI BALASHEB APPASAHEB,,Karnataka,BELGAUM,GEN,IND,,5,M,251,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12453,3,0,1985,KARAGI NAGAPPA PEERAPPA,,Karnataka,BELGAUM,GEN,IND,,5,M,252,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12454,3,0,1985,SOGATE PRAKASH MALLAPPA,,Karnataka,BELGAUM,GEN,IND,,5,M,253,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12455,3,0,1985,JAYASHREE SADANAND PATIL,,Karnataka,BELGAUM,GEN,IND,,5,F,254,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12456,3,0,1985,PATIL SHANTA BASANGOUDAR,,Karnataka,BELGAUM,GEN,IND,,5,F,255,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12457,3,0,1985,PUJERI CHANNAYYA CHANPAYYA,,Karnataka,BELGAUM,GEN,IND,,5,M,256,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12458,3,0,1985,BEKWADKAR SAVITRI FAKEERAPPA,,Karnataka,BELGAUM,GEN,IND,,5,F,257,1,FALSE,FALSE,0.01,1,0,,,,1
AEKA12459,3,0,1985,KUNTE KRISHNARAO KASHAPPA,,Karnataka,BELGAUM,GEN,IND,,4,M,258,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12460,3,0,1985,PATIL BALASAHED BHARAMAGOUDA,,Karnataka,BELGAUM,GEN,IND,,4,M,259,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12461,3,0,1985,BASAVARAJ CHANNAPAI PATIL,,Karnataka,BELGAUM,GEN,IND,,4,M,260,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12462,3,0,1985,PREMA BHIMARAO KANAKNAWADI,,Karnataka,BELGAUM,GEN,IND,,4,F,261,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12463,3,0,1985,NIJALINGAPPA BASETTEPPA ARBHAVI,,Karnataka,BELGAUM,GEN,IND,,4,M,262,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12464,3,0,1985,DHARAMATTI SHARATKUMAR DATTATRAYA,,Karnataka,BELGAUM,GEN,IND,,4,M,263,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12465,3,0,1985,DESAI MOHAN BASAVARAJ,,Karnataka,BELGAUM,GEN,IND,,4,M,264,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12466,3,0,1985,PADMAVATI DHARAMRAJ CHIKKANAVAR,,Karnataka,BELGAUM,GEN,IND,,4,F,265,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12467,3,0,1985,LAXMAN GANGARAM TIMARE,,Karnataka,BELGAUM,GEN,IND,,4,M,266,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12468,3,0,1985,PATTANASHETTU BASVARAJ IRAPPA,,Karnataka,BELGAUM,GEN,IND,,4,M,267,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12469,3,0,1985,ANADAVAR KOREPPA MALLAPPA,,Karnataka,BELGAUM,GEN,IND,,4,M,268,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12470,3,0,1985,RAMESH BABYRAO KAMANURI,,Karnataka,BELGAUM,GEN,IND,,4,M,269,1,FALSE,FALSE,0.01,0,0,,,,1
AEKA12471,3,0,1985,BHANDARI BHUJANG BAHAIRAPPA,,Karnataka,BELGAUM,GEN,IND,,4,M,270,1,FALSE,FALSE,0.01,0,0,,,,1
