pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEAP19647,8,0,1985,JAGIDI RAMULOO,,Andhra_Pradesh,ARMOOR,GEN,IND,,733,M,5,1,FALSE,FALSE,0.88,0,0,,,,1
AEAP19648,8,0,1985,A. KRISHNA MURTHY,,Andhra_Pradesh,KAMAREDDY,GEN,TDP,,40488,M,1,1,FALSE,FALSE,63.53,28511,44.74,,,1,1
AEAP19649,8,0,1985,B. R. MALLESH,,Andhra_Pradesh,KAMAREDDY,GEN,INC,,11977,M,2,1,FALSE,FALSE,18.79,7362,11.55,,,,1
AEAP19650,8,0,1985,JANGAMPALLY MOHAN GOUD,,Andhra_Pradesh,KAMAREDDY,GEN,IND,,4615,M,3,1,FALSE,FALSE,7.24,1582,2.48,,,,1
AEAP19651,8,0,1985,DUVVALA NARAYANA,,Andhra_Pradesh,KAMAREDDY,GEN,IND,,3033,M,4,1,FALSE,FALSE,4.76,2009,3.15,,,,1
AEAP19652,8,0,1985,G. BENKAT REDDY,,Andhra_Pradesh,KAMAREDDY,GEN,IND,,1024,M,5,1,FALSE,FALSE,1.61,253,0.4,,,,1
AEAP19653,8,0,1985,YENUGU MOHANA REDDY,,Andhra_Pradesh,KAMAREDDY,GEN,IND,,771,M,6,1,FALSE,FALSE,1.21,89,0.14,,,,1
AEAP19654,8,0,1985,G. KISTAIAH,,Andhra_Pradesh,KAMAREDDY,GEN,IND,,682,M,7,1,FALSE,FALSE,1.07,210,0.33,,,,1
AEAP19657,8,0,1985,MACHERLA SAYA GOUD,,Andhra_Pradesh,KAMAREDDY,GEN,IND,,139,M,10,1,FALSE,FALSE,0.22,6,0.01,,,,1
AEAP19658,8,0,1985,MAYA RAJARAM,,Andhra_Pradesh,KAMAREDDY,GEN,IND,,133,M,11,1,FALSE,FALSE,0.21,37,0.06,,,,1
AEAP19659,8,0,1985,NEELAM VENKAIAH,,Andhra_Pradesh,KAMAREDDY,GEN,IND,,96,M,12,1,FALSE,FALSE,0.15,10,0.02,,,,1
AEAP19660,8,0,1985,PIDUGU RAM KISTIAH,,Andhra_Pradesh,KAMAREDDY,GEN,IND,,86,M,13,1,FALSE,FALSE,0.13,27,0.04,,,,1
AEAP19661,8,0,1985,MUDAM NARSAIAH,,Andhra_Pradesh,KAMAREDDY,GEN,IND,,59,M,14,1,FALSE,FALSE,0.09,0,0,,,,1
AEAP19662,8,0,1985,YERVA SRINIVAS REDDY,,Andhra_Pradesh,YELLAREDDY,GEN,TDP,,34360,M,1,1,FALSE,FALSE,49.15,13028,18.63,,,1,1
AEAP19663,8,0,1985,KASALA KESHAVAREDDI,,Andhra_Pradesh,YELLAREDDY,GEN,INC,,21332,M,2,1,FALSE,FALSE,30.51,10690,15.29,,,,1
AEAP19665,8,0,1985,ERSHAD,,Andhra_Pradesh,YELLAREDDY,GEN,IND,,582,M,4,1,FALSE,FALSE,0.83,3,0,,,,1
AEAP19666,8,0,1985,SEETHYA,,Andhra_Pradesh,YELLAREDDY,GEN,IND,,579,M,5,1,FALSE,FALSE,0.83,107,0.15,,,,1
AEAP19667,8,0,1985,KALLU SAYULU,,Andhra_Pradesh,YELLAREDDY,GEN,IND,,472,M,6,1,FALSE,FALSE,0.68,59,0.08,,,,1
AEAP19668,8,0,1985,KATIKE NARSOJI,,Andhra_Pradesh,YELLAREDDY,GEN,IND,,413,M,7,1,FALSE,FALSE,0.59,51,0.07,,,,1
AEAP19669,8,0,1985,BALWANTH RAO,,Andhra_Pradesh,YELLAREDDY,GEN,IND,,362,M,8,1,FALSE,FALSE,0.52,48,0.07,,,,1
AEAP19670,8,0,1985,KONYALA MALLAREDDY,,Andhra_Pradesh,YELLAREDDY,GEN,IND,,314,M,9,1,FALSE,FALSE,0.45,20,0.03,,,,1
AEAP19671,8,0,1985,G. NARSIMHA GOUD,,Andhra_Pradesh,YELLAREDDY,GEN,IND,,294,M,10,1,FALSE,FALSE,0.42,52,0.07,,,,1
AEAP19672,8,0,1985,TOTA YADAGIRI,,Andhra_Pradesh,YELLAREDDY,GEN,IND,,242,M,11,1,FALSE,FALSE,0.35,47,0.07,,,,1
AEAP19673,8,0,1985,KATIPALLI LINGRAREDDY,,Andhra_Pradesh,YELLAREDDY,GEN,IND,,195,M,12,1,FALSE,FALSE,0.28,68,0.1,,,,1
AEAP19674,8,0,1985,M. ANAMTH RAO,,Andhra_Pradesh,YELLAREDDY,GEN,IND,,127,M,13,1,FALSE,FALSE,0.18,0,0,,,,1
AEAP19675,7,0,1983,BEGARI PANDARI,,Andhra_Pradesh,JUKKAL,SC,IND,,19102,M,2,2,FALSE,FALSE,35.14,14844,27.31,,,1,2
AEAP19675,8,0,1985,BEGARI PANDARI,,Andhra_Pradesh,JUKKAL,SC,TDP,IND,38231,M,1,2,FALSE,FALSE,63.4,18113,30.04,,,1,2
AEAP19677,8,0,1985,TATI RAMULU,,Andhra_Pradesh,JUKKAL,SC,IND,,824,M,3,1,FALSE,FALSE,1.37,206,0.34,,,,1
AEAP19678,8,0,1985,B. SUDERSHANAM,,Andhra_Pradesh,JUKKAL,SC,IND,,618,M,4,1,FALSE,FALSE,1.02,106,0.18,,,,1
AEAP19679,8,0,1985,CHANDU,,Andhra_Pradesh,JUKKAL,SC,IND,,512,M,5,1,FALSE,FALSE,0.85,0,0,,,,1
AEAP19680,8,0,1985,SURYADEVARA VENKATA,,Andhra_Pradesh,BANSWADA,GEN,TDP,,44904,M,1,1,FALSE,FALSE,54.04,9100,10.95,,,1,1
AEAP19681,6,0,1978,VENKATARAMA REDDY,,Andhra_Pradesh,YEMMIGANUR,GEN,JNP,,5714,M,4,2,FALSE,FALSE,8.81,4698,7.25,,,,2
AEAP19681,8,0,1985,VENKATARAMA REDDY,,Andhra_Pradesh,BANSWADA,GEN,INC,JNP,35804,M,2,2,TRUE,FALSE,43.09,34775,41.85,,,,2
AEAP19682,8,0,1985,YADAV BOSU BABU,,Andhra_Pradesh,BANSWADA,GEN,IND,,1029,M,3,1,FALSE,FALSE,1.24,252,0.3,,,,1
AEAP19683,8,0,1985,VEERAGANDHAM VENKATESHWARA RAO,,Andhra_Pradesh,BANSWADA,GEN,IND,,777,M,4,1,FALSE,FALSE,0.94,279,0.34,,,,1
AEAP19684,8,0,1985,NAGANATHU,,Andhra_Pradesh,BANSWADA,GEN,IND,,498,M,5,1,FALSE,FALSE,0.6,415,0.5,,,,1
AEAP19685,8,0,1985,GANGA REDDY,,Andhra_Pradesh,BANSWADA,GEN,IND,,83,M,6,1,FALSE,FALSE,0.1,0,0,,,,1
AEAP19686,8,0,1985,BASHEERUDDIN BABU KHAN,,Andhra_Pradesh,BODHAN,GEN,TDP,,38842,M,1,1,FALSE,FALSE,50.28,2653,3.43,,,1,1
AEAP19687,8,0,1985,ANNAPA REDDY HANIMI REDDY,,Andhra_Pradesh,BODHAN,GEN,INC,,36189,M,2,1,FALSE,FALSE,46.84,35512,45.97,,,,1
AEAP19688,8,0,1985,SYED MOHIUDDIN,,Andhra_Pradesh,BODHAN,GEN,IND,,677,M,3,1,FALSE,FALSE,0.88,7,0.01,,,,1
AEAP19689,8,0,1985,VITHAL RAO,,Andhra_Pradesh,BODHAN,GEN,IND,,670,M,4,1,FALSE,FALSE,0.87,42,0.05,,,,1
AEAP19690,8,0,1985,BABU RAO,,Andhra_Pradesh,BODHAN,GEN,IND,,628,M,5,1,FALSE,FALSE,0.81,379,0.49,,,,1
AEAP19691,8,0,1985,P. SATYANARAYANA,,Andhra_Pradesh,BODHAN,GEN,IND,,249,M,6,1,FALSE,FALSE,0.32,0,0,,,,1
AEAP19693,8,0,1985,TAHER BIN AMDAN,,Andhra_Pradesh,NIZAMABAD,GEN,INC,,32761,M,2,1,FALSE,FALSE,41.99,31075,39.83,,,,1
AEAP19694,8,0,1985,PADMAVATI,,Andhra_Pradesh,NIZAMABAD,GEN,IND,,1686,F,3,1,FALSE,FALSE,2.16,194,0.25,,,,1
AEAP19695,8,0,1985,G. SRIHARI,,Andhra_Pradesh,NIZAMABAD,GEN,IND,,1492,M,4,1,FALSE,FALSE,1.91,0,0,,,,1
AEAP19696,8,0,1985,MANDAVA VENKATESHWARA RAO,,Andhra_Pradesh,DICHPALLI,GEN,TDP,,37211,M,1,1,FALSE,FALSE,50.85,7726,10.56,,,1,1
AEAP19698,8,0,1985,M. J. THOMAS CHOWDARY,,Andhra_Pradesh,DICHPALLI,GEN,IND,,2204,M,3,1,FALSE,FALSE,3.01,1148,1.57,,,,1
AEAP19699,8,0,1985,B. LINGAM,,Andhra_Pradesh,DICHPALLI,GEN,IND,,1056,M,4,1,FALSE,FALSE,1.44,163,0.22,,,,1
AEAP19700,8,0,1985,A. S. POSHETTY,,Andhra_Pradesh,DICHPALLI,GEN,IND,,893,M,5,1,FALSE,FALSE,1.22,422,0.58,,,,1
AEAP19701,8,0,1985,KADI HUCHI LINGAIAH,,Andhra_Pradesh,DICHPALLI,GEN,IND,,471,M,6,1,FALSE,FALSE,0.64,31,0.04,,,,1
AEAP19702,8,0,1985,JILLERI LAXMAN,,Andhra_Pradesh,DICHPALLI,GEN,IND,,440,M,7,1,FALSE,FALSE,0.6,2,0,,,,1
AEAP19703,8,0,1985,NEERADI LAXMAN,,Andhra_Pradesh,DICHPALLI,GEN,IND,,438,M,8,1,FALSE,FALSE,0.6,128,0.17,,,,1
AEAP19704,8,0,1985,BADDAM VENKATURAREDDY,,Andhra_Pradesh,DICHPALLI,GEN,IND,,310,M,9,1,FALSE,FALSE,0.42,41,0.06,,,,1
AEAP19705,8,0,1985,SANJEEVA RAO,,Andhra_Pradesh,DICHPALLI,GEN,IND,,269,M,10,1,FALSE,FALSE,0.37,66,0.09,,,,1
AEAP19706,8,0,1985,BANDALLA GANGARAM,,Andhra_Pradesh,DICHPALLI,GEN,IND,,203,M,11,1,FALSE,FALSE,0.28,8,0.01,,,,1
AEAP19707,8,0,1985,SARASANI SATYAM REDDY,,Andhra_Pradesh,DICHPALLI,GEN,IND,,195,M,12,1,FALSE,FALSE,0.27,0,0,,,,1
AEAP19710,8,0,1985,KANKA RATNA JYOTI,,Andhra_Pradesh,MUDHOLE,GEN,IND,,832,F,3,1,FALSE,FALSE,1.09,149,0.2,,,,1
AEAP19711,8,0,1985,ANMANTHU RAO,,Andhra_Pradesh,MUDHOLE,GEN,IND,,683,M,4,1,FALSE,FALSE,0.9,0,0,,,,1
AEAP19712,8,0,1985,S. VENUGOPALLA CHARI,,Andhra_Pradesh,NIRMAL,GEN,TDP,,39466,M,1,1,FALSE,FALSE,53.44,23215,31.44,,,1,1
AEAP19713,8,0,1985,G. V. NARSA REDDY,,Andhra_Pradesh,NIRMAL,GEN,INC,,16251,M,2,1,FALSE,FALSE,22.01,2097,2.84,,,,1
AEAP19715,8,0,1985,TAKKALA KISHAN,,Andhra_Pradesh,NIRMAL,GEN,IND,,838,M,4,1,FALSE,FALSE,1.13,44,0.06,,,,1
AEAP19716,8,0,1985,KONDA NARSAIAH,,Andhra_Pradesh,NIRMAL,GEN,IND,,794,M,5,1,FALSE,FALSE,1.08,43,0.06,,,,1
AEAP19717,8,0,1985,PARVIAH,,Andhra_Pradesh,NIRMAL,GEN,IND,,751,M,6,1,FALSE,FALSE,1.02,183,0.25,,,,1
AEAP19718,8,0,1985,RAMA LINGAM,,Andhra_Pradesh,NIRMAL,GEN,IND,,568,M,7,1,FALSE,FALSE,0.77,151,0.2,,,,1
AEAP19719,8,0,1985,RAJU,,Andhra_Pradesh,NIRMAL,GEN,IND,,417,M,8,1,FALSE,FALSE,0.56,111,0.15,,,,1
AEAP19721,8,0,1985,ODNAM CHINNANNA,,Andhra_Pradesh,NIRMAL,GEN,IND,,143,M,10,1,FALSE,FALSE,0.19,42,0.06,,,,1
AEAP19722,8,0,1985,PENDEKAR RAMESH,,Andhra_Pradesh,NIRMAL,GEN,IND,,101,M,11,1,FALSE,FALSE,0.14,43,0.06,,,,1
AEAP19723,8,0,1985,SUNKARI BHEEMANNA,,Andhra_Pradesh,NIRMAL,GEN,IND,,58,M,12,1,FALSE,FALSE,0.08,0,0,,,,1
AEAP19724,8,0,1985,GODAM RAMA RAO,,Andhra_Pradesh,BOATH,ST,TDP,,25539,M,1,1,FALSE,FALSE,60.81,14333,34.13,,,1,1
AEAP19726,8,0,1985,AMAR SINGH,,Andhra_Pradesh,BOATH,ST,IND,,2756,M,3,1,FALSE,FALSE,6.56,259,0.62,,,,1
AEAP19727,8,0,1985,MESHRAM DEV RAO,,Andhra_Pradesh,BOATH,ST,IND,,2497,M,4,1,FALSE,FALSE,5.95,0,0,,,,1
AEAP19728,8,0,1985,C. RAMCHANDRA REDDY,,Andhra_Pradesh,ADILABAD,GEN,IND,,36170,M,1,1,FALSE,FALSE,50.03,6385,8.83,,,1,1
AEAP19729,8,0,1985,RANGINEI LAXMAN RAO,,Andhra_Pradesh,ADILABAD,GEN,TDP,,29785,M,2,1,FALSE,FALSE,41.2,25851,35.76,,,,1
AEAP19730,8,0,1985,PATIL DIGAMBER,,Andhra_Pradesh,ADILABAD,GEN,INC,,3934,M,3,1,FALSE,FALSE,5.44,2412,3.34,,,,1
AEAP19731,8,0,1985,AKTHER HUSSAIN,,Andhra_Pradesh,ADILABAD,GEN,IND,,1522,M,4,1,FALSE,FALSE,2.11,1132,1.57,,,,1
AEAP19732,8,0,1985,HANMANTH RAO,,Andhra_Pradesh,ADILABAD,GEN,IND,,390,M,5,1,FALSE,FALSE,0.54,191,0.26,,,,1
AEAP19733,8,0,1985,NARAYAN,,Andhra_Pradesh,ADILABAD,GEN,IND,,199,M,6,1,FALSE,FALSE,0.28,34,0.05,,,,1
AEAP19734,8,0,1985,SAYEED MOHD. KHAN,,Andhra_Pradesh,ADILABAD,GEN,IND,,165,M,7,1,FALSE,FALSE,0.23,38,0.05,,,,1
AEAP19735,8,0,1985,J. NARAYAN,,Andhra_Pradesh,ADILABAD,GEN,IND,,127,M,8,1,FALSE,FALSE,0.18,0,0,,,,1
AEAP19737,8,0,1985,BANOTU JALAM SINGH,,Andhra_Pradesh,KHANAPUR,ST,TDP,,13512,M,2,1,FALSE,FALSE,26.55,3754,7.38,,,,1
AEAP19738,8,0,1985,KOTNAK BHEEM RAO,,Andhra_Pradesh,KHANAPUR,ST,IND,,9758,M,3,1,FALSE,FALSE,19.18,4154,8.16,,,,1
AEAP19739,8,0,1985,AMBAJI JADAV,,Andhra_Pradesh,KHANAPUR,ST,INC,,5604,M,4,1,FALSE,FALSE,11.01,0,0,,,,1
AEAP19742,8,0,1985,BATTU BUCHAM,,Andhra_Pradesh,ASIFABAD,SC,IND,,2893,M,3,1,FALSE,FALSE,5.06,2165,3.79,,,,1
AEAP19743,8,0,1985,REVELLI HEMALATHA,,Andhra_Pradesh,ASIFABAD,SC,IND,,728,F,4,1,FALSE,FALSE,1.27,36,0.06,,,,1
AEAP19744,8,0,1985,JAGATI RAJALINGAM,,Andhra_Pradesh,ASIFABAD,SC,IND,,692,M,5,1,FALSE,FALSE,1.21,7,0.01,,,,1
AEAP19745,8,0,1985,MATOORI DURGAIAH,,Andhra_Pradesh,ASIFABAD,SC,IND,,685,M,6,1,FALSE,FALSE,1.2,226,0.4,,,,1
AEAP19746,8,0,1985,J. SINGAIAH,,Andhra_Pradesh,ASIFABAD,SC,IND,,459,M,7,1,FALSE,FALSE,0.8,0,0,,,,1
AEAP19748,8,0,1985,C. KRUPAKER,,Andhra_Pradesh,LUXETTIPET,GEN,TDP,,27921,M,2,1,FALSE,FALSE,35.63,25302,32.28,,,,1
AEAP19749,8,0,1985,MUSKU RAVINDER REDDY,,Andhra_Pradesh,LUXETTIPET,GEN,IND,,2619,M,3,1,FALSE,FALSE,3.34,967,1.23,,,,1
AEAP19751,8,0,1985,MANDA RAJAIAH,,Andhra_Pradesh,LUXETTIPET,GEN,IND,,1343,M,5,1,FALSE,FALSE,1.71,489,0.62,,,,1
AEAP19753,8,0,1985,POLAMPALLY SHANKARAIAH,,Andhra_Pradesh,LUXETTIPET,GEN,IND,,613,M,7,1,FALSE,FALSE,0.78,382,0.49,,,,1
AEAP19754,8,0,1985,KANDI RAJARATHNAM,,Andhra_Pradesh,LUXETTIPET,GEN,IND,,231,M,8,1,FALSE,FALSE,0.29,0,0,,,,1
AEAP19756,8,0,1985,B. JANAKA PRASAD,,Andhra_Pradesh,SIRPUR,GEN,INC,,26354,M,2,1,FALSE,FALSE,40.77,23685,36.64,,,,1
AEAP19763,8,0,1985,DASARI LINGAIAH,,Andhra_Pradesh,CHINNUR,SC,IND,,400,M,5,1,FALSE,FALSE,0.62,267,0.42,,,,1
AEAP19764,8,0,1985,YELLA GANGABHAVANI,,Andhra_Pradesh,CHINNUR,SC,IND,,133,F,6,1,FALSE,FALSE,0.21,31,0.05,,,,1
AEAP19765,8,0,1985,TALLA RUKMAIAH,,Andhra_Pradesh,CHINNUR,SC,IND,,102,M,7,1,FALSE,FALSE,0.16,0,0,,,,1
AEAP19767,8,0,1985,BELLAMKONDA NARSINGA RAO,,Andhra_Pradesh,MANTHANI,GEN,TDP,,27046,M,2,1,FALSE,FALSE,39.36,23778,34.6,,,,1
AEAP19768,8,0,1985,BELLAM KONDAGOPAL REDDY,,Andhra_Pradesh,MANTHANI,GEN,IND,,3268,M,3,1,FALSE,FALSE,4.76,2308,3.36,,,,1
AEAP19769,8,0,1985,KOLANU KAMALAKAR REDDY,,Andhra_Pradesh,MANTHANI,GEN,IND,,960,M,4,1,FALSE,FALSE,1.4,52,0.08,,,,1
AEAP19770,8,0,1985,JAGIRI RAJAIAH,,Andhra_Pradesh,MANTHANI,GEN,IND,,908,M,5,1,FALSE,FALSE,1.32,301,0.44,,,,1
AEAP19771,8,0,1985,LINGAM RAJAIAH,,Andhra_Pradesh,MANTHANI,GEN,IND,,607,M,6,1,FALSE,FALSE,0.88,49,0.07,,,,1
AEAP19772,8,0,1985,RAMPALLI KISHTAIAH,,Andhra_Pradesh,MANTHANI,GEN,IND,,558,M,7,1,FALSE,FALSE,0.81,160,0.23,,,,1
AEAP19773,8,0,1985,NAGULA RAM REDDY,,Andhra_Pradesh,MANTHANI,GEN,IND,,398,M,8,1,FALSE,FALSE,0.58,91,0.13,,,,1
AEAP19774,8,0,1985,KONDELA MARUTHI,,Andhra_Pradesh,MANTHANI,GEN,IND,,307,M,9,1,FALSE,FALSE,0.45,93,0.14,,,,1
AEAP19775,8,0,1985,BADIKELA POCHAIAH,,Andhra_Pradesh,MANTHANI,GEN,IND,,214,M,10,1,FALSE,FALSE,0.31,0,0,,,,1
AEAP19776,8,0,1985,KALVA RAMACHANDRA REDDY,,Andhra_Pradesh,PEDDAPALLI,GEN,TDP,,38863,M,1,1,FALSE,FALSE,51.71,4389,5.84,,,1,1
AEAP19779,8,0,1985,MAISA AILAIAH,,Andhra_Pradesh,PEDDAPALLI,GEN,IND,,639,M,4,1,FALSE,FALSE,0.85,472,0.63,,,,1
AEAP19780,7,0,1983,SWAMY T. S. DEVE ANAND,,Andhra_Pradesh,WARDHANNAPET,GEN,IND,,104,M,6,2,FALSE,FALSE,0.15,0,0,,,,2
AEAP19780,8,0,1985,SWAMY T.S. DEVANAND,,Andhra_Pradesh,SECUNDERABAD,GEN,IND,IND,26,M,11,2,FALSE,FALSE,0.04,0,0,,,,2
AEAP19780,8,0,1985,SWAMY T. S. DEVE ANAND,,Andhra_Pradesh,PEDDAPALLI,GEN,IND,IND,167,M,5,2,FALSE,FALSE,0.22,0,0,,,,2
AEAP19781,8,0,1985,MALA MALLESHA,,Andhra_Pradesh,MYDARAM,SC,TDP,,45957,M,1,1,FALSE,FALSE,66.78,28331,41.17,,,1,1
AEAP19782,8,0,1985,GUMMADI NARSAISH,,Andhra_Pradesh,MYDARAM,SC,INC,,17626,M,2,1,FALSE,FALSE,25.61,15023,21.83,,,,1
AEAP19783,8,0,1985,B. BIXAMAIAH,,Andhra_Pradesh,MYDARAM,SC,IND,,2603,M,3,1,FALSE,FALSE,3.78,2030,2.95,,,,1
AEAP19784,8,0,1985,K. NARSAIAH,,Andhra_Pradesh,MYDARAM,SC,IND,,573,M,4,1,FALSE,FALSE,0.83,46,0.07,,,,1
AEAP19786,8,0,1985,KENDE ANKUSH,,Andhra_Pradesh,MYDARAM,SC,IND,,487,M,6,1,FALSE,FALSE,0.71,88,0.13,,,,1
AEAP19787,8,0,1985,K. RAMULU,,Andhra_Pradesh,MYDARAM,SC,IND,,399,M,7,1,FALSE,FALSE,0.58,139,0.2,,,,1
AEAP19788,8,0,1985,ODELU,,Andhra_Pradesh,MYDARAM,SC,IND,,260,M,8,1,FALSE,FALSE,0.38,21,0.03,,,,1
AEAP19789,8,0,1985,M. NARSING RAO,,Andhra_Pradesh,MYDARAM,SC,IND,,239,M,9,1,FALSE,FALSE,0.35,161,0.23,,,,1
AEAP19790,8,0,1985,VELTHURU MALLAIAH,,Andhra_Pradesh,MYDARAM,SC,IND,,78,M,10,1,FALSE,FALSE,0.11,9,0.01,,,,1
AEAP19791,8,0,1985,BADIKALA RAJALINGAM,,Andhra_Pradesh,MYDARAM,SC,IND,,69,M,11,1,FALSE,FALSE,0.1,0,0,,,,1
AEAP19793,8,0,1985,J. BHASKERREDDY,,Andhra_Pradesh,HUZURABAD,GEN,INC,,17876,M,2,1,FALSE,FALSE,23.99,16981,22.79,,,,1
AEAP19794,8,0,1985,M. BHOOMAIAH,,Andhra_Pradesh,HUZURABAD,GEN,IND,,895,M,3,1,FALSE,FALSE,1.2,403,0.54,,,,1
AEAP19795,8,0,1985,T. SADANANDAMGOWD,,Andhra_Pradesh,HUZURABAD,GEN,IND,,492,M,4,1,FALSE,FALSE,0.66,231,0.31,,,,1
AEAP19796,8,0,1985,MANNANURU RAMA RAO,,Andhra_Pradesh,HUZURABAD,GEN,IND,,261,M,5,1,FALSE,FALSE,0.35,46,0.06,,,,1
AEAP19797,8,0,1985,ANNAMRATNAKERRAO,,Andhra_Pradesh,HUZURABAD,GEN,IND,,215,M,6,1,FALSE,FALSE,0.29,0,0,,,,1
AEAP19798,8,0,1985,MUDDASANI DAMODHAR REDDY,,Andhra_Pradesh,KAMALAPUR,GEN,TDP,,35485,M,1,1,FALSE,FALSE,45.17,15118,19.24,,,1,1
AEAP19800,8,0,1985,L. VEERA REDDY,,Andhra_Pradesh,KAMALAPUR,GEN,IND,,19444,M,3,1,FALSE,FALSE,24.75,18306,23.3,,,,1
AEAP19801,8,0,1985,TUNGUTOORI MOGILAIAH,,Andhra_Pradesh,KAMALAPUR,GEN,IND,,1138,M,4,1,FALSE,FALSE,1.45,136,0.17,,,,1
AEAP19802,8,0,1985,BINGI DAMODHAR,,Andhra_Pradesh,KAMALAPUR,GEN,IND,,1002,M,5,1,FALSE,FALSE,1.28,579,0.74,,,,1
AEAP19803,8,0,1985,MUDDASANI RAMACHANDRA REDDY,,Andhra_Pradesh,KAMALAPUR,GEN,IND,,423,M,6,1,FALSE,FALSE,0.54,47,0.06,,,,1
AEAP19804,8,0,1985,PEDDI SAMMA REDDY,,Andhra_Pradesh,KAMALAPUR,GEN,IND,,376,M,7,1,FALSE,FALSE,0.48,161,0.2,,,,1
AEAP19805,8,0,1985,DEVINOORI RAJENDRA PRASAD,,Andhra_Pradesh,KAMALAPUR,GEN,IND,,215,M,8,1,FALSE,FALSE,0.27,101,0.13,,,,1
AEAP19806,8,0,1985,G. SRINIVAS,,Andhra_Pradesh,KAMALAPUR,GEN,IND,,114,M,9,1,FALSE,FALSE,0.15,0,0,,,,1
AEAP19809,8,0,1985,THATIKONDA LAXMA REDDY,,Andhra_Pradesh,INDURTHI,GEN,IND,,769,M,3,1,FALSE,FALSE,1.09,92,0.13,,,,1
AEAP19810,8,0,1985,VILASAGARAM GOVARDHAN,,Andhra_Pradesh,INDURTHI,GEN,IND,,677,M,4,1,FALSE,FALSE,0.96,29,0.04,,,,1
AEAP19811,8,0,1985,SUDAGONI MALLESHAM,,Andhra_Pradesh,INDURTHI,GEN,IND,,648,M,5,1,FALSE,FALSE,0.92,175,0.25,,,,1
AEAP19812,8,0,1985,GUTHIKONDA MOHAN,,Andhra_Pradesh,INDURTHI,GEN,IND,,473,M,6,1,FALSE,FALSE,0.67,29,0.04,,,,1
AEAP19813,8,0,1985,AILA PAPAIAH,,Andhra_Pradesh,INDURTHI,GEN,IND,,444,M,7,1,FALSE,FALSE,0.63,156,0.22,,,,1
AEAP19814,8,0,1985,BADDAM NAGI REDDY,,Andhra_Pradesh,INDURTHI,GEN,IND,,288,M,8,1,FALSE,FALSE,0.41,174,0.25,,,,1
AEAP19816,8,0,1985,C. ANAND RAO,,Andhra_Pradesh,KARIMNAGAR,GEN,TDP,,37717,M,1,1,FALSE,FALSE,46.28,7707,9.46,,,1,1
AEAP19819,8,0,1985,SHAIK JUNEED,,Andhra_Pradesh,KARIMNAGAR,GEN,IND,,1774,M,4,1,FALSE,FALSE,2.18,1333,1.64,,,,1
AEAP19820,8,0,1985,G. RAJESHWAR REDDY,,Andhra_Pradesh,KARIMNAGAR,GEN,IND,,441,M,5,1,FALSE,FALSE,0.54,122,0.15,,,,1
AEAP19821,8,0,1985,VELPULA KOMURAIAH,,Andhra_Pradesh,KARIMNAGAR,GEN,IND,,319,M,6,1,FALSE,FALSE,0.39,8,0.01,,,,1
AEAP19822,8,0,1985,MOHD. GHOUSE,,Andhra_Pradesh,KARIMNAGAR,GEN,IND,,311,M,7,1,FALSE,FALSE,0.38,81,0.1,,,,1
AEAP19824,8,0,1985,NYALAKONDA RAMKISHAN RAO,,Andhra_Pradesh,CHOPPADANDI,GEN,TDP,,55141,M,1,1,FALSE,FALSE,78.49,41437,58.98,,,1,1
AEAP19825,8,0,1985,BANDARI RAMASWAMY,,Andhra_Pradesh,CHOPPADANDI,GEN,INC,,13704,M,2,1,FALSE,FALSE,19.51,12965,18.45,,,,1
AEAP19827,8,0,1985,EDAMA GOPAL REDDY,,Andhra_Pradesh,CHOPPADANDI,GEN,IND,,345,M,4,1,FALSE,FALSE,0.49,22,0.03,,,,1
AEAP19828,8,0,1985,BODDU SIDDIRAM,,Andhra_Pradesh,CHOPPADANDI,GEN,IND,,323,M,5,1,FALSE,FALSE,0.46,0,0,,,,1
AEAP19829,8,0,1985,GODISELA RAJESHAM GOWD,,Andhra_Pradesh,JAGTIAL,GEN,TDP,,43530,M,1,1,FALSE,FALSE,57.97,15122,20.14,,,1,1
AEAP19830,8,0,1985,JEEVAN REDDY T.,,Andhra_Pradesh,JAGTIAL,GEN,INC,,28408,M,2,1,FALSE,FALSE,37.83,27036,36,,,,1
AEAP19831,8,0,1985,MOHD. YOUSUF,,Andhra_Pradesh,JAGTIAL,GEN,IND,,1372,M,3,1,FALSE,FALSE,1.83,384,0.51,,,,1
AEAP19832,8,0,1985,P. VENTAIAH,,Andhra_Pradesh,JAGTIAL,GEN,IND,,988,M,4,1,FALSE,FALSE,1.32,582,0.78,,,,1
AEAP19833,8,0,1985,P. VISHWANATH RAO,,Andhra_Pradesh,JAGTIAL,GEN,IND,,406,M,5,1,FALSE,FALSE,0.54,15,0.02,,,,1
AEAP19834,8,0,1985,MOTHE VISHWANATH RAO,,Andhra_Pradesh,JAGTIAL,GEN,IND,,391,M,6,1,FALSE,FALSE,0.52,0,0,,,,1
AEAP19836,8,0,1985,KADAKUNTLA GANGARAM,,Andhra_Pradesh,BUGGARAM,GEN,INC,,15844,M,2,1,FALSE,FALSE,21.08,13049,17.36,,,,1
