pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEUP58069,14,0,2002,MUNINDRA NATH,,Uttar_Pradesh,CHAUBEPUR,GEN,SP,,22283,M,3,1,FALSE,FALSE,18.51,6463,5.37,,,,1
AEUP58073,14,0,2002,SURESH,,Uttar_Pradesh,CHAUBEPUR,GEN,IND,,1923,M,7,1,FALSE,FALSE,1.6,979,0.81,,,,1
AEUP58075,14,0,2002,UMA SHANKER,,Uttar_Pradesh,CHAUBEPUR,GEN,IND,,793,M,9,1,FALSE,FALSE,0.66,267,0.22,,,,1
AEUP58079,14,0,2002,SHRI KRISHNA,,Uttar_Pradesh,BILHAUR,SC,AD,,6628,M,4,1,FALSE,FALSE,5.4,1616,1.32,,,,1
AEUP58081,14,0,2002,SUNITA,,Uttar_Pradesh,BILHAUR,SC,INC,,2077,F,6,1,FALSE,FALSE,1.69,619,0.5,,,,1
AEUP58083,14,0,2002,RAJESH KUMAR,,Uttar_Pradesh,BILHAUR,SC,IND,,1332,M,8,1,FALSE,FALSE,1.08,949,0.77,,,,1
AEUP58087,14,0,2002,CHAND RAM,,Uttar_Pradesh,DERAPUR,GEN,IND,,214,M,11,1,FALSE,FALSE,0.16,3,0,,,,1
AEUP58090,14,0,2002,KAILASH BABU,,Uttar_Pradesh,DERAPUR,GEN,BSP,,23231,M,3,1,FALSE,FALSE,17.07,17026,12.51,,,,1
AEUP58092,14,0,2002,RAM VILAS,,Uttar_Pradesh,DERAPUR,GEN,IND,,2979,M,5,1,FALSE,FALSE,2.19,1614,1.19,,,,1
AEUP58094,14,0,2002,RAJ BAHADUR,,Uttar_Pradesh,DERAPUR,GEN,IND,,417,M,7,1,FALSE,FALSE,0.31,14,0.01,,,,1
AEUP58097,14,0,2002,RAM JI SHUKLA,,Uttar_Pradesh,AURAIYA,GEN,BSP,,39435,M,1,1,FALSE,FALSE,28.88,1033,0.76,,,1,1
AEUP58099,14,0,2002,KRIPAL SINGH,,Uttar_Pradesh,AURAIYA,GEN,ABBP,,336,M,11,1,FALSE,FALSE,0.25,0,0,,,,1
AEUP58105,14,0,2002,SARVENDRA KUMAR,,Uttar_Pradesh,AURAIYA,GEN,IND,,1104,M,7,1,FALSE,FALSE,0.81,523,0.38,,,,1
AEUP58107,14,0,2002,VIKRAM SINGH,,Uttar_Pradesh,AURAIYA,GEN,AD,,498,M,9,1,FALSE,FALSE,0.36,60,0.04,,,,1
AEUP58111,14,0,2002,ASHOK KUMAR,,Uttar_Pradesh,AJITMAL,SC,RTKP,,14077,M,4,1,FALSE,FALSE,12.4,10959,9.65,,,,1
AEUP58113,14,0,2002,BRAHAMADIN,,Uttar_Pradesh,AJITMAL,SC,IND,,1815,M,6,1,FALSE,FALSE,1.6,352,0.31,,,,1
AEUP58117,14,0,2002,CHHEDA LAL,,Uttar_Pradesh,LAKHANA,SC,IND,,438,M,10,1,FALSE,FALSE,0.38,0,0,,,,1
AEUP58118,14,0,2002,MUNSHI LAL,,Uttar_Pradesh,LAKHANA,SC,BJP,,37695,M,2,1,FALSE,FALSE,32.89,10425,9.1,,,,1
AEUP58120,14,0,2002,SAVITRI DEVI,,Uttar_Pradesh,LAKHANA,SC,RTKP,,4687,F,4,1,FALSE,FALSE,4.09,3041,2.65,,,,1
AEUP58122,14,0,2002,SUDHA DHOBI,,Uttar_Pradesh,LAKHANA,SC,IND,,1441,F,6,1,FALSE,FALSE,1.26,789,0.69,,,,1
AEUP58124,14,0,2002,RAMPYARI,,Uttar_Pradesh,LAKHANA,SC,IND,,496,F,8,1,FALSE,FALSE,0.43,35,0.03,,,,1
AEUP58127,14,0,2002,VERENDRA SINGH,,Uttar_Pradesh,ETAWAH,GEN,AD,,918,M,10,1,FALSE,FALSE,0.76,507,0.42,,,,1
AEUP58129,14,0,2002,BAIJ NATH,,Uttar_Pradesh,ETAWAH,GEN,IND,,409,M,12,1,FALSE,FALSE,0.34,86,0.07,,,,1
AEUP58131,14,0,2002,RAJ KUMAR,,Uttar_Pradesh,ETAWAH,GEN,LS,,320,M,14,1,FALSE,FALSE,0.26,76,0.06,,,,1
AEUP58133,14,0,2002,AMAR SINGH,,Uttar_Pradesh,ETAWAH,GEN,IND,,202,M,16,1,FALSE,FALSE,0.17,0,0,,,,1
AEUP58136,14,0,2002,NATHOO RAM,,Uttar_Pradesh,ETAWAH,GEN,RTKP,,12043,M,4,1,FALSE,FALSE,9.94,5622,4.64,,,,1
AEUP58138,14,0,2002,GANGA RAM,,Uttar_Pradesh,ETAWAH,GEN,BKD,,3346,M,6,1,FALSE,FALSE,2.76,1110,0.92,,,,1
AEUP58140,14,0,2002,AJIT SINGH,,Uttar_Pradesh,ETAWAH,GEN,IND,,1254,M,8,1,FALSE,FALSE,1.04,106,0.09,,,,1
AEUP58143,14,0,2002,SHYAM SINGH,,Uttar_Pradesh,JASWANTNAGAR,GEN,IND,,226,M,10,1,FALSE,FALSE,0.17,15,0.01,,,,1
AEUP58145,14,0,2002,AMAR PAL,,Uttar_Pradesh,JASWANTNAGAR,GEN,IND,,181,M,12,1,FALSE,FALSE,0.14,36,0.03,,,,1
AEUP58147,14,0,2002,RAMESH CHANDRA SHAKYA,,Uttar_Pradesh,JASWANTNAGAR,GEN,BSP,,27555,M,2,1,FALSE,FALSE,21.01,13409,10.22,,,,1
AEUP58149,14,0,2002,RAKESH KUMAR,,Uttar_Pradesh,JASWANTNAGAR,GEN,RTKP,,4155,M,4,1,FALSE,FALSE,3.17,2894,2.21,,,,1
AEUP58151,14,0,2002,SURENDRA SINGH,,Uttar_Pradesh,JASWANTNAGAR,GEN,IND,,1077,M,6,1,FALSE,FALSE,0.82,173,0.13,,,,1
AEUP58153,14,0,2002,SARVESH KUMAR,,Uttar_Pradesh,JASWANTNAGAR,GEN,IND,,449,M,8,1,FALSE,FALSE,0.34,145,0.11,,,,1
AEUP58157,14,0,2002,UPENDRA KUMAR,,Uttar_Pradesh,BHARTHANA,GEN,RTKP,,393,M,11,1,FALSE,FALSE,0.29,4,0,,,,1
AEUP58159,14,0,2002,REEKU,,Uttar_Pradesh,BHARTHANA,GEN,IND,,365,M,13,1,FALSE,FALSE,0.26,100,0.07,,,,1
AEUP58170,14,0,2002,SUKHVIR,,Uttar_Pradesh,BHARTHANA,GEN,IND,,806,M,9,1,FALSE,FALSE,0.58,356,0.26,,,,1
AEUP58173,14,0,2002,HAR GOVIND,,Uttar_Pradesh,BIDHUNA,GEN,HSPS(B),,663,M,11,1,FALSE,FALSE,0.48,40,0.03,,,,1
AEUP58175,14,0,2002,MAUJI LAL,,Uttar_Pradesh,BIDHUNA,GEN,IND,,568,M,13,1,FALSE,FALSE,0.41,97,0.07,,,,1
AEUP58178,14,0,2002,SATISH PAL,,Uttar_Pradesh,BIDHUNA,GEN,BJP,,30188,M,3,1,FALSE,FALSE,21.63,4442,3.18,,,,1
AEUP58180,14,0,2002,SARVESH CHAUHAN,,Uttar_Pradesh,BIDHUNA,GEN,RTKP,,6384,M,5,1,FALSE,FALSE,4.57,3672,2.63,,,,1
AEUP58182,14,0,2002,VINOD KUMAR,,Uttar_Pradesh,BIDHUNA,GEN,IND,,1749,M,7,1,FALSE,FALSE,1.25,1008,0.72,,,,1
AEUP58184,14,0,2002,MANOJ KUMAR SHUKLA,,Uttar_Pradesh,BIDHUNA,GEN,ABLTC,,696,M,9,1,FALSE,FALSE,0.5,19,0.01,,,,1
AEUP58189,14,0,2002,JHAMLAL AHERWAR,,Uttar_Pradesh,KANNAUJ,SC,BSP,,35530,M,3,1,FALSE,FALSE,26.65,22863,17.15,,,,1
AEUP58191,14,0,2002,RAM SINGH GIHAR,,Uttar_Pradesh,KANNAUJ,SC,AD,,2567,M,5,1,FALSE,FALSE,1.93,419,0.31,,,,1
AEUP58193,14,0,2002,SAMOSH BASU KATHERIYA,,Uttar_Pradesh,KANNAUJ,SC,IND,,1485,M,7,1,FALSE,FALSE,1.11,51,0.04,,,,1
AEUP58195,14,0,2002,CHHABINATH SINGH,,Uttar_Pradesh,KANNAUJ,SC,IND,,1291,M,9,1,FALSE,FALSE,0.97,695,0.52,,,,1
AEUP58197,14,0,2002,AWADESH,,Uttar_Pradesh,UMARDHA,GEN,IND,,623,M,10,1,FALSE,FALSE,0.46,156,0.11,,,,1
AEUP58199,14,0,2002,RAM SAGAR,,Uttar_Pradesh,UMARDHA,GEN,HSPS(B),,408,M,12,1,FALSE,FALSE,0.3,20,0.01,,,,1
AEUP58201,11,0,1991,RAMESH SINGH,,Uttar_Pradesh,UMARDA,GEN,IND,,108,M,17,3,FALSE,FALSE,0.12,8,0.01,,,,3
AEUP58201,13,0,1996,RAMESH SINGH,,Uttar_Pradesh,UMARDA,GEN,IND,IND,156,M,8,3,FALSE,FALSE,0.13,52,0.04,,,,3
AEUP58201,14,0,2002,RAMESH SINGH,,Uttar_Pradesh,UMARDHA,GEN,IND,IND,277,M,14,3,FALSE,FALSE,0.2,0,0,,,,3
AEUP58204,14,0,2002,SARNAM SINGH TOMER,,Uttar_Pradesh,UMARDHA,GEN,RTKP,,23894,M,4,1,FALSE,FALSE,17.51,20522,15.04,,,,1
AEUP58206,14,0,2002,SANJAY SINGH,,Uttar_Pradesh,UMARDHA,GEN,IND,,3013,M,6,1,FALSE,FALSE,2.21,1279,0.94,,,,1
AEUP58208,14,0,2002,VEER PRATAP SINGH,,Uttar_Pradesh,UMARDHA,GEN,IND,,669,M,8,1,FALSE,FALSE,0.49,13,0.01,,,,1
AEUP58211,14,0,2002,SHER SINGH,,Uttar_Pradesh,CHHIBRAMAU,GEN,IND,,633,M,10,1,FALSE,FALSE,0.41,16,0.01,,,,1
AEUP58213,14,0,2002,SARVAR,,Uttar_Pradesh,CHHIBRAMAU,GEN,IND,,603,M,12,1,FALSE,FALSE,0.39,138,0.09,,,,1
AEUP58217,14,0,2002,MANOJ KUMAR DIXIT,,Uttar_Pradesh,CHHIBRAMAU,GEN,RTKP,,19866,M,4,1,FALSE,FALSE,12.76,13175,8.46,,,,1
AEUP58221,14,0,2002,UMESH CHANDRA DIXIT,,Uttar_Pradesh,CHHIBRAMAU,GEN,IND,,1259,M,8,1,FALSE,FALSE,0.81,446,0.29,,,,1
AEUP58225,14,0,2002,VINAY KUMAR,,Uttar_Pradesh,KAMALGANJ,GEN,IND,,601,M,11,1,FALSE,FALSE,0.39,231,0.15,,,,1
AEUP58227,14,0,2002,MIYAZUDDIN,,Uttar_Pradesh,KAMALGANJ,GEN,IND,,295,M,13,1,FALSE,FALSE,0.19,67,0.04,,,,1
AEUP58229,14,0,2002,DHARMPAL SINGH @ GANPAL SINGH,,Uttar_Pradesh,KAMALGANJ,GEN,IND,,222,M,15,1,FALSE,FALSE,0.14,19,0.01,,,,1
AEUP58232,14,0,2002,TARIQ AHAMAD,,Uttar_Pradesh,KAMALGANJ,GEN,BSP,,35534,M,3,1,FALSE,FALSE,22.83,14468,9.29,,,,1
AEUP58234,14,0,2002,NITIN SINGH,,Uttar_Pradesh,KAMALGANJ,GEN,INC,,3091,M,5,1,FALSE,FALSE,1.99,1696,1.09,,,,1
AEUP58236,14,0,2002,MUNNI BEGUM,,Uttar_Pradesh,KAMALGANJ,GEN,AD,,1216,F,7,1,FALSE,FALSE,0.78,102,0.07,,,,1
AEUP58238,14,0,2002,PADAM SINGH,,Uttar_Pradesh,KAMALGANJ,GEN,IND,,714,M,9,1,FALSE,FALSE,0.46,66,0.04,,,,1
AEUP58241,14,0,2002,PUSHKAR CHATURVEDI,,Uttar_Pradesh,FARRUKHABAD,GEN,IND,,358,M,11,1,FALSE,FALSE,0.28,20,0.02,,,,1
AEUP58243,10,0,1989,HABIB ALAM ALIAS PYARE BHAI,,Uttar_Pradesh,FARRUKHABAD,GEN,IND,,135,M,10,2,FALSE,FALSE,0.15,2,0,,,,2
AEUP58243,14,0,2002,HABIB ALAM URF PYARE BHAI,,Uttar_Pradesh,FARRUKHABAD,GEN,NCP,IND,231,M,13,2,FALSE,FALSE,0.18,3,0,,,,2
AEUP58245,14,0,2002,DAMYANTI SINGH,,Uttar_Pradesh,FARRUKHABAD,GEN,IND,,213,F,15,1,FALSE,FALSE,0.17,55,0.04,,,,1
AEUP58248,14,0,2002,GIRISH CHANDRA GUPTA,,Uttar_Pradesh,FARRUKHABAD,GEN,BSP,,10564,M,3,1,FALSE,FALSE,8.32,3320,2.61,,,,1
AEUP58252,14,0,2002,BRAJ RAJ,,Uttar_Pradesh,FARRUKHABAD,GEN,IND,,651,M,7,1,FALSE,FALSE,0.51,19,0.01,,,,1
AEUP58257,14,0,2002,SAJIDA BEGUM,,Uttar_Pradesh,KAIMGANJ,GEN,IND,,814,F,11,1,FALSE,FALSE,0.54,211,0.14,,,,1
AEUP58259,14,0,2002,VINA KUREEL,,Uttar_Pradesh,KAIMGANJ,GEN,IND,,564,F,13,1,FALSE,FALSE,0.37,152,0.1,,,,1
AEUP58261,14,0,2002,TAHJIB KHAN,,Uttar_Pradesh,KAIMGANJ,GEN,IND,,378,M,15,1,FALSE,FALSE,0.25,190,0.13,,,,1
AEUP58268,14,0,2002,MANJU DEVI,,Uttar_Pradesh,KAIMGANJ,GEN,INLD,,2520,F,7,1,FALSE,FALSE,1.67,1048,0.69,,,,1
AEUP58270,14,0,2002,BABU RAM,,Uttar_Pradesh,KAIMGANJ,GEN,MNVP,,1007,M,9,1,FALSE,FALSE,0.67,18,0.01,,,,1
AEUP58273,14,0,2002,RAJU,,Uttar_Pradesh,MOHAMMDABAD,GEN,IND,,314,M,11,1,FALSE,FALSE,0.23,0,0,,,,1
AEUP58274,12,0,1993,SURESH CHANDRA SINGH,,Uttar_Pradesh,MOHAMMDABAD,GEN,JD,,8625,M,4,2,FALSE,FALSE,6.72,7432,5.79,,,,2
AEUP58274,14,0,2002,SURESH CHANDRA SINGH,,Uttar_Pradesh,MOHAMMDABAD,GEN,BJP,JD,32303,M,2,2,TRUE,FALSE,23.86,8224,6.08,,,,2
AEUP58275,14,0,2002,SHYAM SINGH,,Uttar_Pradesh,MOHAMMDABAD,GEN,BSP,,24079,M,3,1,FALSE,FALSE,17.79,5383,3.98,,,,1
AEUP58277,14,0,2002,MRITUNJAY SHARMA,,Uttar_Pradesh,MOHAMMDABAD,GEN,INC,,7505,M,5,1,FALSE,FALSE,5.54,6135,4.53,,,,1
AEUP58279,14,0,2002,MANSINGH,,Uttar_Pradesh,MOHAMMDABAD,GEN,IND,,493,M,7,1,FALSE,FALSE,0.36,10,0.01,,,,1
AEUP58281,14,0,2002,BALAKRAM,,Uttar_Pradesh,MOHAMMDABAD,GEN,IND,,446,M,9,1,FALSE,FALSE,0.33,7,0.01,,,,1
AEUP58283,14,0,2002,LAKHAN LAL,,Uttar_Pradesh,MANIKPUR,SC,BJP,,26505,M,2,1,FALSE,FALSE,25.41,10665,10.22,,,,1
AEUP58285,14,0,2002,SHIRO MANI BHAI,,Uttar_Pradesh,MANIKPUR,SC,INC,,3415,M,4,1,FALSE,FALSE,3.27,412,0.39,,,,1
AEUP58287,14,0,2002,SHAKUNTALA,,Uttar_Pradesh,MANIKPUR,SC,IND,,2707,F,6,1,FALSE,FALSE,2.59,1356,1.3,,,,1
AEUP58289,14,0,2002,RAM BHAJAN,,Uttar_Pradesh,MANIKPUR,SC,IND,,1168,M,8,1,FALSE,FALSE,1.12,563,0.54,,,,1
AEUP58293,14,0,2002,PRO. SHASHANK DWIVEDI,,Uttar_Pradesh,KARWI,GEN,SP,,23354,M,3,1,FALSE,FALSE,19.49,18821,15.7,,,,1
AEUP58295,14,0,2002,VED PRAKASH,,Uttar_Pradesh,KARWI,GEN,INC,,3564,M,5,1,FALSE,FALSE,2.97,1428,1.19,,,,1
AEUP58297,14,0,2002,SANTOSH KUMAR,,Uttar_Pradesh,KARWI,GEN,IND,,2032,M,7,1,FALSE,FALSE,1.7,684,0.57,,,,1
AEUP58299,14,0,2002,BODHI LAL,,Uttar_Pradesh,KARWI,GEN,IND,,1026,M,9,1,FALSE,FALSE,0.86,0,0,,,,1
AEUP58303,14,0,2002,DHANUWA,,Uttar_Pradesh,BABERU,GEN,IND,,936,M,12,1,FALSE,FALSE,0.72,311,0.24,,,,1
AEUP58305,14,0,2002,SHAMIM KHAN BHARTIYA,,Uttar_Pradesh,BABERU,GEN,ASP,,552,M,14,1,FALSE,FALSE,0.43,251,0.19,,,,1
AEUP58307,14,0,2002,RAM AUTAR S/O GAURI SHANKAR,,Uttar_Pradesh,BABERU,GEN,SP,,33710,M,2,1,FALSE,FALSE,26.08,1114,0.86,,,,1
AEUP58309,14,0,2002,RAM KRIPAL,,Uttar_Pradesh,BABERU,GEN,AD,,4785,M,4,1,FALSE,FALSE,3.7,1649,1.28,,,,1
AEUP58311,14,0,2002,SHITAL PRASAD,,Uttar_Pradesh,BABERU,GEN,IND,,2556,M,6,1,FALSE,FALSE,1.98,783,0.61,,,,1
AEUP58313,14,0,2002,SHAMSHER SINGH,,Uttar_Pradesh,BABERU,GEN,SHS,,1241,M,8,1,FALSE,FALSE,0.96,6,0,,,,1
AEUP58317,14,0,2002,DULI CHANDRA,,Uttar_Pradesh,TINDWARI,GEN,ASP,,443,M,11,1,FALSE,FALSE,0.37,73,0.06,,,,1
AEUP58319,14,0,2002,ASGAR HUSSAIN,,Uttar_Pradesh,TINDWARI,GEN,IND,,296,M,13,1,FALSE,FALSE,0.25,9,0.01,,,,1
AEUP58321,14,0,2002,DINESH KUMAR,,Uttar_Pradesh,TINDWARI,GEN,SHS,,280,M,15,1,FALSE,FALSE,0.23,35,0.03,,,,1
AEUP58326,14,0,2002,RARUPH ALI,,Uttar_Pradesh,TINDWARI,GEN,AD,,3534,M,5,1,FALSE,FALSE,2.96,2092,1.75,,,,1
AEUP58328,14,0,2002,SHIVPOOJAN,,Uttar_Pradesh,TINDWARI,GEN,IND,,1292,M,7,1,FALSE,FALSE,1.08,60,0.05,,,,1
AEUP58330,14,0,2002,SRI VISHAL,,Uttar_Pradesh,TINDWARI,GEN,NCP,,1001,M,9,1,FALSE,FALSE,0.84,64,0.05,,,,1
AEUP58333,14,0,2002,MOHAMMAD SAYEED,,Uttar_Pradesh,BANDA,GEN,IND,,635,M,11,1,FALSE,FALSE,0.54,150,0.13,,,,1
AEUP58335,14,0,2002,KESHAV PRASAD,,Uttar_Pradesh,BANDA,GEN,IND,,284,M,13,1,FALSE,FALSE,0.24,17,0.01,,,,1
AEUP58337,14,0,2002,KRISHNA GOPAL,,Uttar_Pradesh,BANDA,GEN,IND,,212,M,15,1,FALSE,FALSE,0.18,0,0,,,,1
AEUP58341,14,0,2002,SHIV PRASAD RAJPOOT,,Uttar_Pradesh,BANDA,GEN,AD,,5662,M,5,1,FALSE,FALSE,4.81,3495,2.97,,,,1
AEUP58345,14,0,2002,RAMESH CHANDRA KUSHWAHA,,Uttar_Pradesh,BANDA,GEN,BKD,,692,M,9,1,FALSE,FALSE,0.59,51,0.04,,,,1
AEUP58346,8,0,1980,SURENDRA PAL VERMA,,Uttar_Pradesh,NARAINI,GEN,CPI,,15041,M,2,4,FALSE,FALSE,21.92,5300,7.72,,,2,4
AEUP58346,12,0,1993,SURENDRA PAL VERMA,,Uttar_Pradesh,NARAINI,GEN,SP,CPI,43374,M,1,4,TRUE,FALSE,36.11,14723,12.26,,,2,4
AEUP58346,13,0,1996,SURENDRA PAL VERMA,,Uttar_Pradesh,NARAINI,GEN,SP,SP,34817,M,2,4,FALSE,TRUE,26.14,10442,7.84,,,2,4
AEUP58346,14,0,2002,DR. SURENDRA PAL VERMA,,Uttar_Pradesh,NARAINI,GEN,BSP,SP,40802,M,1,4,TRUE,FALSE,30.3,6750,5.01,,,2,4
AEUP58353,14,0,2002,NAVAL KISHOR,,Uttar_Pradesh,NARAINI,GEN,SP,,34052,M,2,1,FALSE,FALSE,25.29,6353,4.72,,,,1
AEUP58357,14,0,2002,HARI RAM,,Uttar_Pradesh,NARAINI,GEN,IND,,2685,M,6,1,FALSE,FALSE,1.99,278,0.21,,,,1
AEUP58359,14,0,2002,RAM SARAN KUSHWAHA,,Uttar_Pradesh,NARAINI,GEN,RTKP,,1757,M,8,1,FALSE,FALSE,1.3,260,0.19,,,,1
AEUP58361,14,0,2002,SHEO CHARAN,,Uttar_Pradesh,HAMIRPUR,GEN,BSP,,41636,M,1,1,FALSE,FALSE,36.64,8962,7.89,,,1,1
AEUP58363,14,0,2002,RAJENDRA DHAMAKA,,Uttar_Pradesh,HAMIRPUR,GEN,JP,,686,M,11,1,FALSE,FALSE,0.6,26,0.02,,,,1
AEUP58365,14,0,2002,RAJESH,,Uttar_Pradesh,HAMIRPUR,GEN,IND,,646,M,13,1,FALSE,FALSE,0.57,6,0.01,,,,1
AEUP58367,14,0,2002,GAYA DEEN,,Uttar_Pradesh,HAMIRPUR,GEN,IND,,638,M,15,1,FALSE,FALSE,0.56,28,0.02,,,,1
AEUP58369,14,0,2002,KAMLESH KUMAR,,Uttar_Pradesh,HAMIRPUR,GEN,IND,,429,M,17,1,FALSE,FALSE,0.38,22,0.02,,,,1
AEUP58371,14,0,2002,SADHVI NIRANJAN JYOTI,,Uttar_Pradesh,HAMIRPUR,GEN,BJP,,32674,F,2,1,FALSE,FALSE,28.75,12601,11.09,,,,1
AEUP58372,14,0,2002,NARAIN DAS,,Uttar_Pradesh,HAMIRPUR,GEN,SP,,20073,M,3,1,FALSE,FALSE,17.66,15025,13.22,,,,1
AEUP58374,14,0,2002,LAXMI PRASAD,,Uttar_Pradesh,HAMIRPUR,GEN,IND,,4657,M,5,1,FALSE,FALSE,4.1,2853,2.51,,,,1
AEUP58376,14,0,2002,KRISHNA GOPAL,,Uttar_Pradesh,HAMIRPUR,GEN,DBJ,,882,M,7,1,FALSE,FALSE,0.78,140,0.12,,,,1
AEUP58378,14,0,2002,VIRENDRA SINGH,,Uttar_Pradesh,HAMIRPUR,GEN,IND,,717,M,9,1,FALSE,FALSE,0.63,28,0.02,,,,1
AEUP58381,14,0,2002,SRI NIWAS,,Uttar_Pradesh,MAUDAHA,GEN,IND,,493,M,11,1,FALSE,FALSE,0.42,75,0.06,,,,1
AEUP58386,14,0,2002,SURESH KUMAR,,Uttar_Pradesh,MAUDAHA,GEN,IND,,1879,M,5,1,FALSE,FALSE,1.59,314,0.27,,,,1
AEUP58388,14,0,2002,ARVIND KUMAR,,Uttar_Pradesh,MAUDAHA,GEN,JP,,1235,M,7,1,FALSE,FALSE,1.05,246,0.21,,,,1
AEUP58390,14,0,2002,KALYAN SINGH,,Uttar_Pradesh,MAUDAHA,GEN,IND,,584,M,9,1,FALSE,FALSE,0.49,26,0.02,,,,1
AEUP58393,14,0,2002,DURJAN SINGH,,Uttar_Pradesh,RATH,GEN,IND,,448,M,11,1,FALSE,FALSE,0.38,22,0.02,,,,1
AEUP58398,14,0,2002,KISHAN KUMAR,,Uttar_Pradesh,RATH,GEN,IND,,5919,M,5,1,FALSE,FALSE,5.03,2670,2.27,,,,1
AEUP58400,14,0,2002,RAJ KISHORE,,Uttar_Pradesh,RATH,GEN,IND,,2853,M,7,1,FALSE,FALSE,2.42,1934,1.64,,,,1
AEUP58402,14,0,2002,NAND KISHORE,,Uttar_Pradesh,RATH,GEN,IND,,589,M,9,1,FALSE,FALSE,0.5,97,0.08,,,,1
AEUP58403,14,0,2002,AMBESH KUMARI,,Uttar_Pradesh,CHARKHARI,SC,SP,,25061,F,1,1,FALSE,FALSE,23.33,3658,3.41,,,1,1
AEUP58405,14,0,2002,GYAN PRAKASH,,Uttar_Pradesh,CHARKHARI,SC,BSP,,21273,M,3,1,FALSE,FALSE,19.81,4751,4.42,,,,1
AEUP58409,14,0,2002,SATISH CHANDRA,,Uttar_Pradesh,CHARKHARI,SC,IND,,2936,M,7,1,FALSE,FALSE,2.73,264,0.25,,,,1
AEUP58413,14,0,2002,BINDRAWAN,,Uttar_Pradesh,MAHOBA,GEN,IND,,953,M,10,1,FALSE,FALSE,0.78,18,0.01,,,,1
AEUP58415,14,0,2002,RAVEENDRA KUMAR,,Uttar_Pradesh,MAHOBA,GEN,IND,,845,M,12,1,FALSE,FALSE,0.69,68,0.06,,,,1
AEUP58417,14,0,2002,PREMA DEVI,,Uttar_Pradesh,MAHOBA,GEN,IND,,764,F,14,1,FALSE,FALSE,0.62,241,0.2,,,,1
AEUP58426,14,0,2002,GOVIND DAS,,Uttar_Pradesh,MAHOBA,GEN,AD,,1988,M,8,1,FALSE,FALSE,1.62,789,0.64,,,,1
AEUP58429,14,0,2002,DHRUV KUMAR,,Uttar_Pradesh,MEHRONI,GEN,IND,,1624,M,10,1,FALSE,FALSE,0.93,337,0.19,,,,1
AEUP58431,14,0,2002,RAMESH PRASAD,,Uttar_Pradesh,MEHRONI,GEN,IND,,1208,M,12,1,FALSE,FALSE,0.69,3,0,,,,1
AEUP58433,14,0,2002,SURENDRA KUMAR NIRALA,,Uttar_Pradesh,MEHRONI,GEN,IND,,994,M,14,1,FALSE,FALSE,0.57,50,0.03,,,,1
AEUP58437,14,0,2002,AKHILESH KUMAR,,Uttar_Pradesh,MEHRONI,GEN,IND,,642,M,18,1,FALSE,FALSE,0.37,31,0.02,,,,1
AEUP58440,14,0,2002,SITARAM,,Uttar_Pradesh,MEHRONI,GEN,IND,,546,M,20,1,FALSE,FALSE,0.31,73,0.04,,,,1
AEUP58442,14,0,2002,KAPOOR CHAND,,Uttar_Pradesh,MEHRONI,GEN,IND,,462,M,22,1,FALSE,FALSE,0.26,121,0.07,,,,1
AEUP58445,14,0,2002,PT. RAMSWAROOP DEOLIYA ADVOCATE,,Uttar_Pradesh,MEHRONI,GEN,INC,,15873,M,4,1,FALSE,FALSE,9.08,11424,6.54,,,,1
AEUP58449,14,0,2002,NAVAL KISHOR,,Uttar_Pradesh,MEHRONI,GEN,IND,,2003,M,8,1,FALSE,FALSE,1.15,291,0.17,,,,1
AEUP58451,14,0,2002,BIRENDRA SINGH BUND BHAGATRAJA,,Uttar_Pradesh,LALITPUR,GEN,INC,,52099,M,1,1,FALSE,FALSE,28.26,12047,6.54,,,1,1
AEUP58453,14,0,2002,MANOHAR,,Uttar_Pradesh,LALITPUR,GEN,IND,,1054,M,11,1,FALSE,FALSE,0.57,34,0.02,,,,1
AEUP58455,14,0,2002,RAJA RAM,,Uttar_Pradesh,LALITPUR,GEN,IND,,916,M,13,1,FALSE,FALSE,0.5,80,0.04,,,,1
AEUP58457,14,0,2002,JAGPAL SINGH,,Uttar_Pradesh,LALITPUR,GEN,IND,,776,M,15,1,FALSE,FALSE,0.42,71,0.04,,,,1
AEUP58459,14,0,2002,BALLU,,Uttar_Pradesh,LALITPUR,GEN,IND,,630,M,17,1,FALSE,FALSE,0.34,18,0.01,,,,1
AEUP58461,14,0,2002,PRITAM LAL (TILAK),,Uttar_Pradesh,LALITPUR,GEN,IND,,536,M,19,1,FALSE,FALSE,0.29,7,0,,,,1
AEUP58464,14,0,2002,JAMANA PRASAD,,Uttar_Pradesh,LALITPUR,GEN,IND,,517,M,21,1,FALSE,FALSE,0.28,0,0,,,,1
AEUP58469,14,0,2002,MITHILESH GUPTA,,Uttar_Pradesh,LALITPUR,GEN,IND,,2405,M,7,1,FALSE,FALSE,1.3,24,0.01,,,,1
AEUP58471,14,0,2002,MOHAN LAL RAIKWAR,,Uttar_Pradesh,LALITPUR,GEN,AD,,2311,M,9,1,FALSE,FALSE,1.25,978,0.53,,,,1
AEUP58475,14,0,2002,GIRISH SAXENA,,Uttar_Pradesh,JHANSI,GEN,RTKP,,473,M,12,1,FALSE,FALSE,0.34,13,0.01,,,,1
