pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEOD84737,3,0,1961,MOHAPATRA HEMENDRA PRASAD,,Odisha,BONAI (ST),,GP,,12816,M,1,5,FALSE,FALSE,71.85,10036,56.26,,,2,5
AEOD84737,5,0,1971,HEMENDRA PD. MAHAPATRA,,Odisha,BONAI,ST,SWA,GP,5093,M,1,5,TRUE,FALSE,29.06,867,4.95,,,2,5
AEOD84737,6,0,1974,HEMENDRA PRASAD MAHAPATRA,,Odisha,BONAI,ST,IND,SWA,1529,M,4,5,FALSE,TRUE,6.86,534,2.4,,,2,5
AEOD84737,7,0,1977,HEMENDRA PRASAD MAHAPATRA,,Odisha,BONAI,ST,IND,IND,2940,M,3,5,FALSE,FALSE,17.24,1443,8.46,,,2,5
AEOD84737,9,0,1985,HEMENDRA PRASAD MAHAPATRA,,Odisha,BONAI,ST,JNP,IND,8763,M,3,5,FALSE,FALSE,24.14,4294,11.83,,,2,5
AEOD84788,3,0,1961,PRADHAN HRUSHIKESH,,Odisha,ANGUL,,CPI,,4941,M,2,4,FALSE,FALSE,25.64,2457,12.75,,,,4
AEOD84788,6,0,1974,HRUSHI KESH PRADHAN,,Odisha,ANGUL,GEN,CPI,CPI,15336,M,2,4,FALSE,FALSE,37.78,10453,25.75,,,,4
AEOD84788,7,0,1977,HRUSHIKESH PRADHAN,,Odisha,ANGUL,GEN,CPI,CPI,2938,M,3,4,FALSE,FALSE,7.83,0,0,,,,4
AEOD84788,9,0,1985,HRUSHIKESH PRADHAN,,Odisha,ANGUL,GEN,CPI,CPI,1948,M,4,4,FALSE,FALSE,3.31,48,0.08,,,,4
AEOD84806,3,0,1961,NAYAK BHABAGRAHI,,Odisha,DASPALLA (SC),,IND,,772,M,3,4,FALSE,FALSE,5.36,83,0.58,,,,4
AEOD84806,5,0,1971,BHABAGRAHI NAIK,,Odisha,DASPALLA,SC,UTC,IND,2323,M,3,4,FALSE,FALSE,11.26,20,0.1,,,,4
AEOD84806,6,0,1974,BHABAGRAHI NAYAK,,Odisha,BARAMBA,GEN,IND,UTC,1192,M,5,4,FALSE,FALSE,2.61,62,0.14,,,,4
AEOD84806,9,0,1985,BHABAGRAHI NAYAK,,Odisha,DASPALLA,GEN,IND,IND,1245,M,3,4,FALSE,FALSE,1.9,94,0.14,,,,4
AEOD84832,3,0,1961,MAHANTY SATYAPRIYA,,Odisha,BHUBANESWAR,,INC,,16547,M,1,4,FALSE,FALSE,61.77,10999,41.06,,,3,4
AEOD84832,6,0,1974,SATYAPRIYA MOHANTY,,Odisha,JATNI,GEN,UTC,INC,14941,M,1,4,TRUE,FALSE,36.08,897,2.17,,,3,4
AEOD84832,7,0,1977,SATYAPRIYA MOHANTY,,Odisha,BHUBANESWAR,GEN,JNP,UTC,19738,M,1,4,TRUE,TRUE,60.99,11578,35.77,,,3,4
AEOD84832,9,0,1985,SATYAPRIYA MOHANTY,,Odisha,BHUBANESWAR,GEN,INC,JNP,15162,M,2,4,TRUE,FALSE,24.1,12008,19.08,,,3,4
AEOD8486,8,0,1980,BALARAM SAHU,,Odisha,DEOGARH,GEN,IND,,8228,M,2,2,FALSE,FALSE,22.12,2951,7.93,,,,2
AEOD8486,9,0,1985,BALARAM SAHU,,Odisha,DEOGARH,GEN,IND,IND,3275,M,4,2,FALSE,FALSE,7.53,0,0,,,,2
AEOD84887,3,0,1961,SETHI PRAHLAD,,Odisha,CUTTACK SADAR (SC),,CPI,,4811,M,2,4,FALSE,FALSE,21.29,1377,6.09,,,,4
AEOD84887,5,0,1971,PRAHLAD SETHI,,Odisha,CUTTACK SADAR,SC,CPI,CPI,7476,M,2,4,FALSE,FALSE,23.93,2733,8.75,,,,4
AEOD84887,8,0,1980,PRAHALLAD SETHI,,Odisha,JAGATSINGHPUR,SC,CPI,CPI,13007,M,3,4,FALSE,FALSE,26.45,11784,23.97,,,,4
AEOD84887,9,0,1985,PRAHALLAD SETHY,,Odisha,JAGATSINGHPUR,SC,CPI,CPI,3934,M,3,4,FALSE,FALSE,5.99,0,0,,,,4
AEOD84904,3,0,1961,BEHERA BAIDHAR,,Odisha,SALEPUR (SC),,PSP,,10484,M,1,3,FALSE,FALSE,45.41,1069,4.63,,,2,3
AEOD84904,6,0,1974,BAIDHAR BEHERA,,Odisha,SALEPUR,SC,INC,PSP,18694,M,1,3,TRUE,FALSE,43.34,3302,7.66,,,2,3
AEOD84904,9,0,1985,BAIDHAR BEHERA,,Odisha,SALEPUR,SC,IND,INC,5613,M,3,3,FALSE,FALSE,9.6,5158,8.82,,,2,3
AEOD84914,3,0,1961,MOHANTY PRATAP CHANDR,,Odisha,TIRTOL,,INC,,13766,M,1,5,FALSE,FALSE,45.47,2795,9.23,,,3,5
AEOD84914,5,0,1971,PRATAP CHANDRA MOHANTY,,Odisha,TIRTOL,GEN,UTC,INC,24673,M,1,5,TRUE,FALSE,53.08,14068,30.26,,,3,5
AEOD84914,6,0,1974,PRATAPA CHANDRA MOHANTY,,Odisha,TIRTOL,GEN,UTC,UTC,36940,M,1,5,FALSE,TRUE,55.36,9440,14.15,,,3,5
AEOD84914,8,0,1980,PRATAP CHANDRA MOHANTY,,Odisha,TIRTOL,GEN,JNP(SC),UTC,30519,M,2,5,TRUE,FALSE,42.88,28771,40.43,,,3,5
AEOD84914,9,0,1985,PRATAP CHANDRA MOHANTY,,Odisha,TIRTOL,GEN,JNP,JNP(SC),21883,M,2,5,TRUE,FALSE,26.78,20377,24.94,,,3,5
AEOD84922,3,0,1961,NAYAK PADMA CHARAN,,Odisha,RAJNAGAR,,IND,,14223,M,1,4,FALSE,FALSE,43.15,8344,25.32,,,1,4
AEOD84922,5,0,1971,PADMA CHARAN NAYAK,,Odisha,RAJNAGAR,GEN,PSP,IND,10319,M,3,4,FALSE,FALSE,20.23,2936,5.76,,,1,4
AEOD84922,7,0,1977,PADMA CHARAN NAYAK,,Odisha,BARI-DERABISI,GEN,IND,PSP,7721,M,3,4,FALSE,FALSE,17.97,5116,11.91,,,1,4
AEOD84922,9,0,1985,PADMA CHARAN NAYAK,,Odisha,TALCHER,SC,IND,IND,1209,M,5,4,FALSE,FALSE,1.99,809,1.33,,,1,4
AEOD84936,3,0,1961,MALIK PRAHALLAD,,Odisha,PATTAMUNDEI (SC),,INC,,15044,M,1,5,FALSE,FALSE,50.69,409,1.38,,,4,5
AEOD84936,5,0,1971,PRAHLAD MALLIK,,Odisha,PATAMUNDAI,SC,UTC,INC,15633,M,1,5,TRUE,FALSE,35.9,227,0.52,,,4,5
AEOD84936,5,0,1971,PRAHLAD MALLIK,,Odisha,RAJNAGAR,GEN,UTC,INC,17684,M,1,5,TRUE,FALSE,34.67,5433,10.65,,,4,5
AEOD84936,6,0,1974,PRAHLAD MALIK,,Odisha,BARI DERABISI,GEN,UTC,UTC,25249,M,1,5,FALSE,TRUE,49.84,1785,3.52,,,4,5
AEOD84936,6,0,1974,PRAHLAD MALLIK,,Odisha,PATAMUNDAI,SC,UTC,UTC,24503,M,2,5,FALSE,TRUE,42.29,20950,36.15,,,4,5
AEOD84936,7,0,1977,PRAHALLAD MALLICK,,Odisha,PATKURA,GEN,JNP,UTC,32424,M,1,5,TRUE,TRUE,65.5,18151,36.67,,,4,5
AEOD84936,9,0,1985,PRAHLLAD MALLIK,,Odisha,BARI-DERABISI,GEN,INC,JNP,30539,M,2,5,TRUE,FALSE,43.31,28991,41.12,,,4,5
AEOD84964,3,0,1961,ROUTROY NILAMANI,,Odisha,BASUDEBPUR,,INC,,14095,M,1,4,FALSE,FALSE,38.93,2225,6.14,,,3,4
AEOD84964,5,0,1971,NILAMONI ROUTROY,,Odisha,BASUDEBPUR,GEN,UTC,INC,25367,M,1,4,TRUE,FALSE,48.74,7482,14.37,,,3,4
AEOD84964,7,0,1977,NILAMONI ROUTRAY,,Odisha,BASUDEVPUR,GEN,JNP,UTC,28646,M,1,4,TRUE,FALSE,53.66,3907,7.32,,,3,4
AEOD84964,9,0,1985,NILAMONI ROUTROY,,Odisha,BHADRAK,GEN,JNP,JNP,28637,M,2,4,FALSE,FALSE,39.35,23756,32.64,,,3,4
AEOD84968,3,0,1961,JENA BAIRAGI,,Odisha,CHANDBALI (SC),,INC,,14461,M,1,4,FALSE,FALSE,49.3,8382,28.58,,,2,4
AEOD84968,5,0,1971,BAIRAGI JENA,,Odisha,CHANDBALI,SC,UTC,INC,13816,M,2,4,TRUE,FALSE,32.24,11919,27.82,,,2,4
AEOD84968,6,0,1974,BAIRAGI JENA,,Odisha,BHANDARIPOKHARI,SC,UTC,UTC,17352,M,1,4,FALSE,FALSE,38.67,2991,6.67,,,2,4
AEOD84968,9,0,1985,BAIRAGI JENA,,Odisha,CHANDBALI,SC,JNP,UTC,33682,M,2,4,TRUE,FALSE,45.07,31596,42.28,,,2,4
AEOD84977,3,0,1961,DAS MOHAPATRA JADUNATH,,Odisha,SORO,,IND,,6413,M,3,4,FALSE,FALSE,23.15,922,3.33,,,2,4
AEOD84977,5,0,1971,JADUNATH DAS MOHAPATRA,,Odisha,SORE,GEN,UTC,IND,14651,M,1,4,FALSE,FALSE,32.29,2234,4.92,,,2,4
AEOD84977,8,0,1980,JADUNATH DAS MOHAPATRA,,Odisha,SORO,GEN,INC(I),UTC,21721,M,2,4,TRUE,FALSE,42.16,17424,33.82,,,2,4
AEOD84977,9,0,1985,JADUNATH DAS MOHAPATRA,,Odisha,SORO,GEN,INC,INC(I),47851,M,1,4,FALSE,FALSE,72.82,32891,50.05,,,2,4
AEOD84979,3,0,1961,PANDA PITAMBAR,,Odisha,SORO,,GP,,1601,M,5,4,FALSE,FALSE,5.78,0,0,,,1,4
AEOD84979,7,0,1977,PITAMBAR PANDA,,Odisha,SORO,GEN,CPI,GP,8103,M,2,4,TRUE,FALSE,22.03,3341,9.08,,,1,4
AEOD84979,8,0,1980,PITAMBAR PANDA,,Odisha,SORO,GEN,CPI,CPI,21829,M,1,4,FALSE,FALSE,42.37,108,0.21,,,1,4
AEOD84979,9,0,1985,PITAMBER PANDA,,Odisha,SORO,GEN,CPI,CPI,14960,M,2,4,FALSE,TRUE,22.77,13132,19.98,,,1,4
AEOD8508,8,0,1980,MUKHARAM NAIK,,Odisha,RAJGANGPUR,ST,INC(I),,10827,M,1,2,FALSE,FALSE,33.03,2306,7.04,,,1,2
AEOD8508,9,0,1985,MUKHARAM NAIK,,Odisha,RAJGANGPUR,ST,INC,INC(I),17194,M,2,2,FALSE,TRUE,35.66,13636,28.28,,,1,2
AEOD8525,8,0,1980,ANWAR AHMED,,Odisha,ROURKELA,GEN,BJP,,6097,M,3,2,FALSE,FALSE,12.69,196,0.41,,,,2
AEOD8525,9,0,1985,ANWAR AHMAD,,Odisha,ROURKELA,GEN,BJP,BJP,603,M,6,2,FALSE,FALSE,0.77,16,0.02,,,,2
AEOD8533,8,0,1980,NELSON SORENG,,Odisha,RAGHUNATHPALI,ST,INC(I),,10511,M,1,2,FALSE,FALSE,45.52,2777,12.03,,,1,2
AEOD8533,9,0,1985,NELSON SORENG,,Odisha,TALSARA,ST,LKD,INC(I),7115,M,2,2,TRUE,TRUE,24.33,5331,18.23,,,1,2
AEOD8539,8,0,1980,RABI NARAYAN NAIK,,Odisha,BONAI,ST,CPM,,4789,M,2,2,FALSE,FALSE,17.98,1273,4.78,,,,2
AEOD8539,9,0,1985,RABINARAYAN NAIK,,Odisha,BONAI,ST,CPM,CPM,9961,M,2,2,FALSE,FALSE,27.44,1198,3.3,,,,2
AEOD8548,8,0,1980,DULLAV DEHURY,,Odisha,CHAMPUA,ST,CPI,,8800,M,3,2,FALSE,FALSE,23.9,6426,17.45,,,,2
AEOD8548,9,0,1985,DULAV DEHURY,,Odisha,CHAMPUA,ST,CPI,CPI,6554,M,3,2,FALSE,FALSE,14.86,5460,12.38,,,,2
AEOD8571,8,0,1980,JAYADEB JENA,,Odisha,ANANDAPUR,SC,INC(I),,22392,M,1,2,FALSE,FALSE,61.24,13373,36.57,,,2,2
AEOD8571,9,0,1985,JAYADEV JENA,,Odisha,ANANDAPUR,SC,INC,INC(I),31560,M,1,2,FALSE,TRUE,60.3,13756,26.28,,,2,2
AEOD8629,7,0,1977,ROHIDAS SOREN,,Odisha,UDALA,ST,IND,,541,M,5,3,FALSE,FALSE,1.85,0,0,,,,3
AEOD8629,8,0,1980,RUHIDAS SOREN,,Odisha,UDALA,ST,INC(U),IND,9193,M,2,3,FALSE,FALSE,29.15,6946,22.02,,,,3
AEOD8629,9,0,1985,ROHIDAS SOREN,,Odisha,UDALA,ST,JNP,INC(U),11659,M,2,3,TRUE,FALSE,35.32,7767,23.53,,,,3
AEOD8649,7,0,1977,PARSURAM PANIGRAHI,,Odisha,SIMULIA,GEN,IND,,10241,M,2,3,FALSE,FALSE,27.54,306,0.82,,,1,3
AEOD8649,8,0,1980,PARSURAM PANIGRAHI,,Odisha,SIMULIA,GEN,JNP(JP),IND,11297,M,1,3,FALSE,FALSE,28.32,2946,7.38,,,1,3
AEOD8649,9,0,1985,PARSURAM PANIGRAHI,,Odisha,SIMULIA,GEN,JNP,JNP(JP),16772,M,2,3,FALSE,TRUE,32.49,10401,20.15,,,1,3
AEOD8689,7,0,1977,SITAKANTA MOHAPATRA,,Odisha,BARCHANA,GEN,INC,,17651,M,2,3,FALSE,FALSE,35.63,10140,20.47,,,2,3
AEOD8689,8,0,1980,SITAKANTA MOHAPATRA,,Odisha,BARCHANA,GEN,INC(I),INC,35121,M,1,3,FALSE,FALSE,54.94,23211,36.31,,,2,3
AEOD8689,9,0,1985,SITAKANTA MAHAPATRA,,Odisha,BARCHANA,GEN,INC,INC(I),44363,M,1,3,FALSE,TRUE,60.33,27437,37.31,,,2,3
AEOD8691,7,0,1977,PRAMOD KUMAR CHOUDHURY,,Odisha,BARCHANA,GEN,IND,,2729,M,4,3,FALSE,FALSE,5.51,0,0,,,,3
AEOD8691,8,0,1980,PRAMOD KUMAR CHOUDHURY,,Odisha,BARCHANA,GEN,IND,IND,622,M,7,3,FALSE,FALSE,0.97,0,0,,,,3
AEOD8691,8,0,1980,PRAMOD KUMAR CHOUDHURY,,Odisha,PATKURA,GEN,IND,IND,954,M,6,3,FALSE,FALSE,1.44,155,0.23,,,,3
AEOD8691,9,0,1985,PRAMODA KUMAR CHOUDHARY,,Odisha,BARCHANA,GEN,IND,IND,1590,M,5,3,FALSE,FALSE,2.16,221,0.3,,,,3
AEOD8702,7,0,1977,DOLAGOVINDA NAYAK,,Odisha,AUL,GEN,IND,,13994,M,2,3,FALSE,FALSE,27.62,6289,12.41,,,1,3
AEOD8702,8,0,1980,DOLAGOBINDA NAIK,,Odisha,AUL,GEN,INC(I),IND,30057,M,2,3,FALSE,FALSE,48.04,0,0,,,1,3
AEOD8702,9,0,1985,OLAGOBINDA NAYAK,,Odisha,AUL,GEN,INC,INC(I),40832,M,1,3,FALSE,FALSE,52.07,4348,5.54,,,1,3
AEOD8704,7,0,1977,TAPAS KUMAR DAS,,Odisha,PATAMUNDAI,SC,JNP,,22538,M,1,3,FALSE,FALSE,61.44,11119,30.31,,,1,3
AEOD8704,8,0,1980,TAPAS KUMAR DAS,,Odisha,PATAMUNDAI,SC,JNP(SC),JNP,12674,M,2,3,TRUE,TRUE,33.72,0,0,,,1,3
AEOD8704,9,0,1985,TAPASH KUMAR DAS,,Odisha,PATAMUNDAI,SC,JNP,JNP(SC),10100,M,3,3,TRUE,FALSE,17.66,6410,11.21,,,1,3
AEOD8707,7,0,1977,NALINIKANTA MOHANTY,,Odisha,RAJNAGAR,GEN,JNP,,32197,M,1,3,FALSE,FALSE,62.49,16162,31.37,,,3,3
AEOD8707,8,0,1980,NALINIKANTA MOHANTY,,Odisha,RAJNAGAR,GEN,JNP(SC),JNP,37902,M,1,3,TRUE,TRUE,55.93,9642,14.23,,,3,3
AEOD8707,9,0,1985,NALINIKANTA MOHANTY,,Odisha,RAJNAGAR,GEN,JNP,JNP(SC),39946,M,1,3,TRUE,TRUE,50.85,4021,5.12,,,3,3
AEOD8759,7,0,1977,GHANASHYAM SAHOO,,Odisha,BANKI,GEN,JNP,,20572,M,2,3,FALSE,FALSE,41.43,18146,36.54,,,,3
AEOD8759,8,0,1980,GHANSHYAM SAHOO,,Odisha,BANKI,GEN,JNP(SC),JNP,16285,M,2,3,TRUE,FALSE,26.29,5664,9.14,,,,3
AEOD8759,9,0,1985,GHANASHYAM SAHOO,,Odisha,BANKI,GEN,JNP,JNP(SC),17878,M,2,3,TRUE,FALSE,29.78,13282,22.12,,,,3
AEOD8777,7,0,1977,LAXMIDHAR TRIPATHY,,Odisha,BARAMBA,GEN,IND,,1473,M,7,2,FALSE,FALSE,3.58,308,0.75,,,,2
AEOD8777,9,0,1985,LAXMIDHAR TRIPATHY,,Odisha,BARAMBA,GEN,IND,IND,483,M,6,2,FALSE,FALSE,0.81,96,0.16,,,,2
AEOD8804,7,0,1977,RAGHUNATH DAS,,Odisha,PIPLI,GEN,SUC,,1768,M,4,3,FALSE,FALSE,4.49,1379,3.51,,,,3
AEOD8804,8,0,1980,RAGHUNATH DAS,,Odisha,PIPLI,GEN,SUC,SUC,2730,M,5,3,FALSE,FALSE,5.09,1895,3.53,,,,3
AEOD8804,9,0,1985,RAGHUNATH DAS,,Odisha,PIPLI,GEN,IND,SUC,2321,M,3,3,FALSE,FALSE,3.94,372,0.63,,,,3
AEOD8817,7,0,1977,BRAJA KISHORE TRIPATHY,,Odisha,PURI,GEN,JNP,,23883,M,1,3,FALSE,FALSE,61.93,13274,34.42,,,2,3
AEOD8817,8,0,1980,BRAJA KISHORE TRIPATHY,,Odisha,PURI,GEN,JNP(JP),JNP,12894,M,2,3,FALSE,TRUE,26.12,6436,13.04,,,2,3
AEOD8817,9,0,1985,BRAJAKISHOR TRIPATHY,,Odisha,PURI,GEN,JNP,JNP(JP),33561,M,1,3,FALSE,FALSE,50.89,4314,6.54,,,2,3
AEOD8827,7,0,1977,DEBANDRA NATH MANSINGH,,Odisha,CHILKA,GEN,INC,,13142,M,2,3,FALSE,FALSE,26.88,2245,4.59,,,2,3
AEOD8827,8,0,1980,DEBENDRANATH MANSINGH,,Odisha,CHILKA,GEN,INC(I),INC,29860,M,1,3,FALSE,FALSE,50.14,8090,13.58,,,2,3
AEOD8827,9,0,1985,DEBENDRANATH MANASINGH,,Odisha,CHILKA,GEN,INC,INC(I),39530,M,1,3,FALSE,TRUE,54.8,9493,13.16,,,2,3
AEOD8837,7,0,1977,HARIHAR SAHOO,,Odisha,BEGUNIA,GEN,JNP,,15820,M,2,3,FALSE,FALSE,30.23,930,1.78,,,,3
AEOD8837,8,0,1980,HARIHAR SAHU,,Odisha,BEGUNIA,GEN,IND,JNP,6615,M,3,3,FALSE,FALSE,11.03,3027,5.05,,,,3
AEOD8837,9,0,1985,HARIHARA SAHOO,,Odisha,BEGUNIA,GEN,JNP,IND,11694,M,2,3,FALSE,FALSE,17.73,2693,4.08,,,,3
AEOD8844,7,0,1977,RAMAKANTA MISHRA,,Odisha,RANPUR,GEN,IND,,9014,M,3,3,FALSE,FALSE,20.9,338,0.78,,,2,3
AEOD8844,8,0,1980,RAMAKANT MISHRA,,Odisha,RANPUR,GEN,INC(I),IND,30654,M,1,3,FALSE,FALSE,51.49,16138,27.1,,,2,3
AEOD8844,9,0,1985,RAMAKANTA MISHRA,,Odisha,RANPUR,GEN,INC,INC(I),40642,M,1,3,FALSE,TRUE,63.4,27681,43.18,,,2,3
AEOD8850,7,0,1977,BANSIDHAR SAHOO,,Odisha,NAYAGARH,GEN,INC,,13752,M,2,3,FALSE,FALSE,32.22,11612,27.2,,,1,3
AEOD8850,8,0,1980,BANSIDHAR SAHOO,,Odisha,NAYAGARH,GEN,INC(I),INC,29421,M,1,3,FALSE,FALSE,58.96,13837,27.73,,,1,3
AEOD8850,9,0,1985,BANSIDHAR SAHOO,,Odisha,NAYAGARH,GEN,INC,INC(I),28757,M,2,3,FALSE,TRUE,43.37,26852,40.49,,,1,3
AEOD8853,7,0,1977,LAXMAN MISHRA,,Odisha,NAYAGARH,GEN,IND,,203,M,5,3,FALSE,FALSE,0.48,0,0,,,,3
AEOD8853,8,0,1980,LAXMAN MISHRA,,Odisha,NAYAGARH,GEN,IND,IND,326,M,6,3,FALSE,FALSE,0.65,0,0,,,,3
AEOD8853,9,0,1985,LAXMAN MISHRA,,Odisha,NAYAGARH,GEN,IND,IND,436,M,6,3,FALSE,FALSE,0.66,0,0,,,,3
AEOD8859,7,0,1977,RUDRA MADHAB RAY,,Odisha,DASPALLA,GEN,IND,,9705,M,3,3,FALSE,FALSE,25.12,7501,19.41,,,,3
AEOD8859,8,0,1980,RUDRA MADHAB RAY,,Odisha,DASPALLA,GEN,JNP(SC),IND,20965,M,2,3,FALSE,FALSE,40.34,19191,36.93,,,,3
AEOD8859,9,0,1985,RUDRA MADHAB RAY,,Odisha,DASPALLA,GEN,JNP,JNP(SC),25159,M,2,3,TRUE,FALSE,38.42,23914,36.52,,,,3
AEOD8873,7,0,1977,RAGHAB PARIDA,,Odisha,ASKA,GEN,CPI,,19441,M,2,3,FALSE,FALSE,37.7,18191,35.28,,,2,3
AEOD8873,8,0,1980,RAGHABA PARIDA,,Odisha,ASKA,GEN,INC(I),CPI,22488,M,1,3,TRUE,FALSE,45.88,3915,7.99,,,2,3
AEOD8873,9,0,1985,RAGHABA PARIDA,,Odisha,ASKA,GEN,INC,INC(I),26309,M,1,3,FALSE,TRUE,44.78,6994,11.9,,,2,3
AEOD8877,5,0,1971,RADHA GOVINDA SAHU,,Odisha,KAVSURYA NAGAR,GEN,UTC,,10997,M,2,4,FALSE,FALSE,24.76,590,1.33,,,2,4
AEOD8877,7,0,1977,RADHAGOVINDA SAHU,,Odisha,KAVISURYANAGAR,GEN,INC,UTC,15143,M,2,4,TRUE,FALSE,33.88,4245,9.5,,,2,4
AEOD8877,8,0,1980,RADHA GOVINDA SAHU,,Odisha,KAVISURYANAGAR,GEN,INC(I),INC,24119,M,1,4,FALSE,FALSE,41.86,7930,13.76,,,2,4
AEOD8877,9,0,1985,RADHA GOVINDA SAHU,,Odisha,KAVISURYANAGAR,GEN,INC,INC(I),25039,M,1,4,FALSE,TRUE,40.63,5046,8.19,,,2,4
AEOD8885,7,0,1977,BISWANATH SAHU,,Odisha,CHATRAPUR,GEN,CPI,,21483,M,1,3,FALSE,FALSE,46.93,3858,8.43,,,2,3
AEOD8885,8,0,1980,BISWANATH SAHU,,Odisha,CHATRAPUR,GEN,CPI,CPI,24125,M,1,3,FALSE,TRUE,47.43,9335,18.35,,,2,3
AEOD8885,9,0,1985,BISWANATH SAHU,,Odisha,CHATRAPUR,GEN,CPI,CPI,21274,M,2,3,FALSE,TRUE,36.26,15988,27.25,,,2,3
AEOD8889,7,0,1977,RAGHUVEER YADAV,,Odisha,CHATRAPUR,GEN,IND,,1478,M,5,2,FALSE,FALSE,3.23,1087,2.37,,,,2
AEOD8889,9,0,1985,RAGHUVEER YADAV,,Odisha,JATNI,GEN,LKD,IND,3355,M,3,2,FALSE,FALSE,5.67,1736,2.93,,,,2
AEOD8894,5,0,1971,GHANASHYAM BEHERA,,Odisha,TUSRA,GEN,IND,,1350,M,4,4,FALSE,FALSE,5.11,352,1.33,,,3,4
AEOD8894,5,0,1971,GHANASHYAM BEHERA,,Odisha,LOSINGHA,GEN,IND,,443,M,5,4,FALSE,FALSE,1.55,0,0,,,3,4
AEOD8894,7,0,1977,GHANSYAM BEHERA,,Odisha,GOPALPUR,SC,INC,IND,15068,M,1,4,FALSE,FALSE,46.44,210,0.65,,,3,4
AEOD8894,8,0,1980,GHANASHYAM BEHERA,,Odisha,GOPALPUR,SC,INC(I),INC,31998,M,1,4,FALSE,TRUE,74.53,21766,50.7,,,3,4
AEOD8894,9,0,1985,GHANA SYAMA BEHERE,,Odisha,GOPALPUR,SC,INC,INC(I),35851,M,1,4,FALSE,TRUE,67.67,20133,38,,,3,4
AEOD8903,7,0,1977,BALAJI SAHA,,Odisha,BERHAMPUR,GEN,IND,,258,M,7,3,FALSE,FALSE,0.58,94,0.21,,,,3
AEOD8903,8,0,1980,BALAJI SAHU,,Odisha,BERHAMPUR,GEN,IND,IND,951,M,4,3,FALSE,FALSE,2.19,679,1.57,,,,3
AEOD8903,9,0,1985,BALAJI SAHU,,Odisha,BERHAMPUR,GEN,IND,IND,609,M,6,3,FALSE,FALSE,1.17,336,0.65,,,,3
AEOD8915,7,0,1977,KORA SABARA,,Odisha,RAMAGIRI,ST,IND,,586,M,3,3,FALSE,FALSE,2.81,0,0,,,,3
AEOD8915,8,0,1980,KORA SABAR,,Odisha,RAMAGIRI,ST,IND,IND,508,M,5,3,FALSE,FALSE,1.78,0,0,,,,3
AEOD8915,9,0,1985,KORA SAMAR,,Odisha,RAMAGIRI,ST,IND,IND,388,M,4,3,FALSE,FALSE,1.03,0,0,,,,3
AEOD8927,6,0,1974,AKHILA SAUNTA,,Odisha,LAKSMIPUR,ST,UTC,,8339,M,2,4,FALSE,FALSE,46.89,7319,41.15,,,1,4
AEOD8927,7,0,1977,AKHILI SAUNTA,,Odisha,LAKSHMIPUR,ST,JNP,UTC,8828,M,1,4,TRUE,FALSE,52.11,714,4.21,,,1,4
AEOD8927,8,0,1980,AKHIL SAUNTA,,Odisha,LAKSHMIPUR,ST,JNP(SC),JNP,7350,M,2,4,TRUE,TRUE,33.06,0,0,,,1,4
AEOD8927,9,0,1985,AKHILL SOUNTA,,Odisha,LAKSHMIPUR,ST,JNP,JNP(SC),10051,M,2,4,TRUE,FALSE,38.49,0,0,,,1,4
AEOD8928,5,0,1971,ANANTARAM MAJHI,,Odisha,RAYAGADA,ST,UTC,,5441,M,2,5,FALSE,FALSE,27.15,2382,11.88,,,3,5
AEOD8928,6,0,1974,ANANTA RAM MAJHI,,Odisha,LAKSMIPUR,ST,INC,UTC,8427,M,1,5,TRUE,FALSE,47.38,88,0.49,,,3,5
AEOD8928,7,0,1977,ANANTARAM MAJHI,,Odisha,LAKSHMIPUR,ST,INC,INC,8114,M,2,5,FALSE,TRUE,47.89,0,0,,,3,5
AEOD8928,8,0,1980,ANANTARAM MAJHI,,Odisha,LAKSHMIPUR,ST,INC(I),INC,14883,M,1,5,FALSE,FALSE,66.94,7533,33.88,,,3,5
AEOD8928,9,0,1985,ANANTARAM MAJHI,,Odisha,LAKSHMIPUR,ST,INC,INC(I),16060,M,1,5,FALSE,TRUE,61.51,6009,23.01,,,3,5
AEOD8935,7,0,1977,NAKA LAXMAYA,,Odisha,MALKANGIRI,SC,INC,,3752,M,2,3,FALSE,FALSE,32.91,0,0,,,1,3
AEOD8935,8,0,1980,NAKA LAXMAYA,,Odisha,MALKANGIRI,SC,INC(I),INC,7387,M,1,3,FALSE,FALSE,40.47,613,3.36,,,1,3
AEOD8935,9,0,1985,NAKA LACHHAMAYA,,Odisha,MALKANGIRI,SC,INC,INC(I),10105,M,3,3,FALSE,TRUE,26.9,9210,24.52,,,1,3
AEOD8936,5,0,1971,PRAHALLAD DORA,,Odisha,MALKANGIRI,ST,UTC,,2688,M,2,4,FALSE,FALSE,16.78,488,3.05,,,1,4
AEOD8936,7,0,1977,PRAHALLAD DORA,,Odisha,CHITRAKONDA,ST,JNP,UTC,6753,M,1,4,TRUE,FALSE,61.1,2453,22.19,,,1,4
AEOD8936,8,0,1980,PRAHALLAD DORA,,Odisha,CHITRAKONDA,ST,JNP(JP),JNP,3253,M,2,4,FALSE,TRUE,22.7,1209,8.44,,,1,4
