pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AETN208957,4,0,1984,"VADIVELU PULLAI, D.",,Tamil_Nadu,TIRUCHIRAPPALLI-I,GEN,IND,,132,M,7,1,FALSE,FALSE,0.18,21,0.03,,,,1
AETN208958,4,0,1984,"RAMALINGAM, K.",,Tamil_Nadu,TIRUCHIRAPPALLI-I,GEN,IND,,111,M,8,1,FALSE,FALSE,0.15,2,0,,,,1
AETN208959,4,0,1984,"SUBRAMANI, R.",,Tamil_Nadu,TIRUCHIRAPPALLI-I,GEN,IND,,109,M,9,1,FALSE,FALSE,0.15,3,0,,,,1
AETN208960,4,0,1984,"NAVANEETHAN, P.",,Tamil_Nadu,TIRUCHIRAPPALLI-I,GEN,IND,,106,M,10,1,FALSE,FALSE,0.14,17,0.02,,,,1
AETN208961,4,0,1984,"SELVAM, V.",,Tamil_Nadu,TIRUCHIRAPPALLI-I,GEN,IND,,89,M,11,1,FALSE,FALSE,0.12,8,0.01,,,,1
AETN208962,4,0,1984,SRI HARI RAO,,Tamil_Nadu,TIRUCHIRAPPALLI-I,GEN,IND,,81,M,12,1,FALSE,FALSE,0.11,12,0.02,,,,1
AETN208963,4,0,1984,"INBASEKARAN, G.",,Tamil_Nadu,TIRUCHIRAPPALLI-I,GEN,IND,,69,M,13,1,FALSE,FALSE,0.09,0,0,,,,1
AETN208966,4,0,1984,A. G. L. IRUDAYARAJ,,Tamil_Nadu,TIRUCHIRAPPALLI-II,GEN,IND,,625,M,3,1,FALSE,FALSE,0.69,269,0.3,,,,1
AETN208967,4,0,1984,P. BALU,,Tamil_Nadu,TIRUCHIRAPPALLI-II,GEN,IND,,356,M,4,1,FALSE,FALSE,0.39,173,0.19,,,,1
AETN208969,4,0,1984,K. A. JEGANATHAN,,Tamil_Nadu,TIRUCHIRAPPALLI-II,GEN,IND,,153,M,6,1,FALSE,FALSE,0.17,23,0.03,,,,1
AETN208970,4,0,1984,M. K. SHANMUGAM,,Tamil_Nadu,TIRUCHIRAPPALLI-II,GEN,IND,,130,M,7,1,FALSE,FALSE,0.14,2,0,,,,1
AETN208971,4,0,1984,N. RAVI,,Tamil_Nadu,TIRUCHIRAPPALLI-II,GEN,IND,,128,M,8,1,FALSE,FALSE,0.14,20,0.02,,,,1
AETN208972,4,0,1984,M. PERIYASAMY,,Tamil_Nadu,TIRUCHIRAPPALLI-II,GEN,IND,,108,M,9,1,FALSE,FALSE,0.12,47,0.05,,,,1
AETN208973,4,0,1984,P. PONNUSAMY,,Tamil_Nadu,TIRUCHIRAPPALLI-II,GEN,IND,,61,M,10,1,FALSE,FALSE,0.07,0,0,,,,1
AETN208975,4,0,1984,PAPPA UMANATH,,Tamil_Nadu,THIRUVERAMBUR,GEN,CPM,,43421,F,2,1,FALSE,FALSE,43.36,39415,39.36,,,,1
AETN208976,4,0,1984,K. SOUNDARAJAN,,Tamil_Nadu,THIRUVERAMBUR,GEN,IND,,4006,M,3,1,FALSE,FALSE,4,1939,1.94,,,,1
AETN208977,4,0,1984,D. ARUMATRAJ,,Tamil_Nadu,THIRUVERAMBUR,GEN,IND,,2067,M,4,1,FALSE,FALSE,2.06,1518,1.52,,,,1
AETN208978,4,0,1984,KARU ANBUDASAN,,Tamil_Nadu,THIRUVERAMBUR,GEN,IND,,549,M,5,1,FALSE,FALSE,0.55,52,0.05,,,,1
AETN208979,4,0,1984,K. DURAIRAJU,,Tamil_Nadu,THIRUVERAMBUR,GEN,IND,,497,M,6,1,FALSE,FALSE,0.5,124,0.12,,,,1
AETN208980,4,0,1984,M. KULOTHUNGAN,,Tamil_Nadu,THIRUVERAMBUR,GEN,IND,,373,M,7,1,FALSE,FALSE,0.37,64,0.06,,,,1
AETN208982,4,0,1984,S. RETHINAM,,Tamil_Nadu,THIRUVERAMBUR,GEN,IND,,300,M,9,1,FALSE,FALSE,0.3,123,0.12,,,,1
AETN208983,4,0,1984,K. CHITRAPUTHRAN,,Tamil_Nadu,THIRUVERAMBUR,GEN,IND,,177,M,10,1,FALSE,FALSE,0.18,8,0.01,,,,1
AETN208984,4,0,1984,S. REGUNATHA RAO,,Tamil_Nadu,THIRUVERAMBUR,GEN,IND,,169,M,11,1,FALSE,FALSE,0.17,11,0.01,,,,1
AETN208985,4,0,1984,T. LAKSHMI,,Tamil_Nadu,THIRUVERAMBUR,GEN,IND,,158,F,12,1,FALSE,FALSE,0.16,52,0.05,,,,1
AETN208986,4,0,1984,S. SANGAPILLAI,,Tamil_Nadu,THIRUVERAMBUR,GEN,IND,,106,M,13,1,FALSE,FALSE,0.11,8,0.01,,,,1
AETN208987,4,0,1984,P. ABDUL MAJEED,,Tamil_Nadu,THIRUVERAMBUR,GEN,IND,,98,M,14,1,FALSE,FALSE,0.1,0,0,,,,1
AETN208989,4,0,1984,"PANEERSELVAM, K.",,Tamil_Nadu,SIRKALI,SC,DMK,,40152,M,2,1,FALSE,FALSE,43.44,39716,42.97,,,,1
AETN208991,4,0,1984,"KRISHNAMURTHY, K.",,Tamil_Nadu,SIRKALI,SC,IND,,397,M,4,1,FALSE,FALSE,0.43,0,0,,,,1
AETN208993,4,0,1984,JAMA IMOIDEEN PAPA,,Tamil_Nadu,POOMPUHAR,GEN,DMK,,41780,M,2,1,FALSE,FALSE,46.77,40365,45.19,,,,1
AETN208994,4,0,1984,"PETERRAJ, S.",,Tamil_Nadu,POOMPUHAR,GEN,IND,,1415,M,3,1,FALSE,FALSE,1.58,991,1.11,,,,1
AETN208998,4,0,1984,ABDULWAHAB,,Tamil_Nadu,POOMPUHAR,GEN,IND,,139,M,7,1,FALSE,FALSE,0.16,18,0.02,,,,1
AETN208999,4,0,1984,"SELVARAJU, S.",,Tamil_Nadu,POOMPUHAR,GEN,IND,,121,M,8,1,FALSE,FALSE,0.14,0,0,,,,1
AETN209000,4,0,1984,M. THANGAMANI,,Tamil_Nadu,MAYURAM,GEN,ADK,,47119,M,1,1,FALSE,FALSE,51.87,4171,4.59,,,1,1
AETN209002,4,0,1984,A. SANTHOSHAM,,Tamil_Nadu,MAYURAM,GEN,ICJ,,352,M,3,1,FALSE,FALSE,0.39,130,0.14,,,,1
AETN209004,4,0,1984,M. S. JAMAL MOHAMMED,,Tamil_Nadu,MAYURAM,GEN,IND,,205,M,5,1,FALSE,FALSE,0.23,0,0,,,,1
AETN209007,4,1,1984,RAJENDRAN.K,,Tamil_Nadu,MAYURAM,GEN,BJP,,1025,,3,1,FALSE,FALSE,1.11,803,0.87,,,,1
AETN209008,4,1,1984,GOVINDARAJ.R,,Tamil_Nadu,MAYURAM,GEN,IND,,222,,4,1,FALSE,FALSE,0.24,59,0.06,,,,1
AETN209009,4,1,1984,RAJARAMAN.S,,Tamil_Nadu,MAYURAM,GEN,IND,,163,,5,1,FALSE,FALSE,0.18,20,0.02,,,,1
AETN209011,4,1,1984,KUNJU.A,,Tamil_Nadu,MAYURAM,GEN,IND,,114,,7,1,FALSE,FALSE,0.12,0,0,,,,1
AETN209012,4,0,1984,PAPPA SUBBRAMANIAN,,Tamil_Nadu,KUTTALAM,GEN,ADK,,53214,M,1,1,FALSE,FALSE,55.63,11760,12.29,,,1,1
AETN209014,4,0,1984,"SAMPATH, RAMA",,Tamil_Nadu,KUTTALAM,GEN,IND,,621,M,3,1,FALSE,FALSE,0.65,245,0.26,,,,1
AETN209015,4,0,1984,"RAJENDRAN, V.",,Tamil_Nadu,KUTTALAM,GEN,ICJ,,376,M,4,1,FALSE,FALSE,0.39,0,0,,,,1
AETN209017,4,0,1984,"ANBARASAN, S.",,Tamil_Nadu,NANNILAM,SC,ADK,,45564,M,2,1,FALSE,FALSE,47.06,44842,46.32,,,,1
AETN209018,4,0,1984,"GOPALAN, K.",,Tamil_Nadu,NANNILAM,SC,ICJ,,722,M,3,1,FALSE,FALSE,0.75,267,0.28,,,,1
AETN209019,4,0,1984,"SELVARASU, N.",,Tamil_Nadu,NANNILAM,SC,IND,,455,M,4,1,FALSE,FALSE,0.47,0,0,,,,1
AETN209020,3,0,1980,"SELLAMUTHU, M.",,Tamil_Nadu,TIRUVARUR,SC,CPM,,45557,M,1,2,FALSE,FALSE,50.18,1598,1.76,,,2,2
AETN209020,4,0,1984,M. SELLAMUTHU,,Tamil_Nadu,TIRUVARUR,SC,CPM,CPM,56273,M,1,2,FALSE,TRUE,55.99,12046,11.99,,,2,2
AETN209024,4,0,1984,K. KANNABIRAN,,Tamil_Nadu,NAGAPATTINAM,GEN,IND,,6248,M,3,1,FALSE,FALSE,6.9,5398,5.96,,,,1
AETN209025,4,0,1984,N. ELAMURUGUSELVAN,,Tamil_Nadu,NAGAPATTINAM,GEN,ICJ,,850,M,4,1,FALSE,FALSE,0.94,407,0.45,,,,1
AETN209026,4,0,1984,VELAI MU. ARUMUGAM,,Tamil_Nadu,NAGAPATTINAM,GEN,IND,,443,M,5,1,FALSE,FALSE,0.49,24,0.03,,,,1
AETN209027,4,0,1984,R. BALASUBRAMANIAM,,Tamil_Nadu,NAGAPATTINAM,GEN,IND,,419,M,6,1,FALSE,FALSE,0.46,214,0.24,,,,1
AETN209028,4,0,1984,R. NALLUTHEVAR,,Tamil_Nadu,NAGAPATTINAM,GEN,IND,,205,M,7,1,FALSE,FALSE,0.23,0,0,,,,1
AETN209032,2,0,1977,P. UTHIRAPATHY,,Tamil_Nadu,TIRUTHURAIPUNDI,SC,CPI,,43208,M,1,3,FALSE,FALSE,45.93,18274,19.42,,,3,3
AETN209032,3,0,1980,"UTHIRAPATHI, P.",,Tamil_Nadu,TIRUTHURAIPUNDI,SC,CPM,CPI,62051,M,1,3,TRUE,TRUE,61.2,22706,22.39,,,3,3
AETN209032,4,0,1984,P. UTHIRAPATHI,,Tamil_Nadu,THIRUTHURAIPUNDI,SC,CPI,CPM,59834,M,1,3,TRUE,TRUE,54.44,10815,9.84,,,3,3
AETN209035,4,0,1984,S. GNANASUNDARAM,,Tamil_Nadu,MANNARGUDI,GEN,ADK,,49471,M,1,1,FALSE,FALSE,47.96,4427,4.29,,,1,1
AETN209036,4,0,1984,P. RAMALINGAM,,Tamil_Nadu,MANNARGUDI,GEN,CPI,,45044,M,2,1,FALSE,FALSE,43.67,36965,35.84,,,,1
AETN209037,4,0,1984,S. GANESEKARAN,,Tamil_Nadu,MANNARGUDI,GEN,ICJ,,8079,M,3,1,FALSE,FALSE,7.83,7526,7.3,,,,1
AETN209039,4,0,1984,RAMACHANDRAN P. N.,,Tamil_Nadu,PATTUKKOTTAI,GEN,ADK,,50493,M,1,1,FALSE,FALSE,51.04,15117,15.28,,,1,1
AETN209040,4,0,1984,"SUBRAMANIAN, A. V.",,Tamil_Nadu,PATTUKKOTTAI,GEN,DMK,,35376,M,2,1,FALSE,FALSE,35.76,23265,23.52,,,,1
AETN209043,4,0,1984,"KALIYAPERUMAL, P.",,Tamil_Nadu,PATTUKKOTTAI,GEN,IND,,266,M,5,1,FALSE,FALSE,0.27,98,0.1,,,,1
AETN209044,4,0,1984,"ABDULKAREEM, S.",,Tamil_Nadu,PATTUKKOTTAI,GEN,IND,,168,M,6,1,FALSE,FALSE,0.17,0,0,,,,1
AETN209046,4,0,1984,"GOPU, A. M.",,Tamil_Nadu,PERAVURANI,GEN,CPI,,25423,M,2,1,FALSE,FALSE,26.76,13240,13.94,,,,1
AETN209049,4,0,1984,"SINGARAVELU CHETTIAR, R. M.",,Tamil_Nadu,PERAVURANI,GEN,IND,,454,M,5,1,FALSE,FALSE,0.48,30,0.03,,,,1
AETN209050,4,0,1984,"MANI, K.",,Tamil_Nadu,PERAVURANI,GEN,IND,,424,M,6,1,FALSE,FALSE,0.45,285,0.3,,,,1
AETN209051,4,0,1984,"KRISHNAJEYAN, S.",,Tamil_Nadu,PERAVURANI,GEN,IND,,139,M,7,1,FALSE,FALSE,0.15,0,0,,,,1
AETN209055,4,0,1984,"SIVAGNANAM, V.",,Tamil_Nadu,THIRUVONAM,GEN,INC,,46777,M,1,1,FALSE,FALSE,48.25,11070,11.42,,,1,1
AETN209058,4,0,1984,"PRAKASOM, S.",,Tamil_Nadu,THIRUVONAM,GEN,IND,,1065,M,4,1,FALSE,FALSE,1.1,650,0.67,,,,1
AETN209059,4,0,1984,"THENMANI, V.",,Tamil_Nadu,THIRUVONAM,GEN,IND,,415,M,5,1,FALSE,FALSE,0.43,27,0.03,,,,1
AETN209060,4,0,1984,"ARUMUGAM, M. K.",,Tamil_Nadu,THIRUVONAM,GEN,IND,,388,M,6,1,FALSE,FALSE,0.4,0,0,,,,1
AETN209063,4,0,1984,"GADHADARAN, M. K.",,Tamil_Nadu,THANJAVUR,GEN,ICJ,,1327,M,3,1,FALSE,FALSE,1.38,709,0.74,,,,1
AETN209064,4,0,1984,"BAKTHAVACHALAM, T. A.",,Tamil_Nadu,THANJAVUR,GEN,IND,,618,M,4,1,FALSE,FALSE,0.64,0,0,,,,1
AETN209065,4,1,1984,A.VANDAYAR.K,,Tamil_Nadu,THANJAVUR,GEN,INC,,54180,,1,1,FALSE,FALSE,52.44,6270,6.07,,,1,1
AETN209067,4,1,1984,K.J.C.(JANAKI)J.S,,Tamil_Nadu,THANJAVUR,GEN,IND,,765,,3,1,FALSE,FALSE,0.74,310,0.3,,,,1
AETN209071,4,0,1984,"PRABHAKARAN, T.",,Tamil_Nadu,THIRUVAIYARU,GEN,ICJ,,1371,M,3,1,FALSE,FALSE,1.63,660,0.78,,,,1
AETN209072,4,0,1984,"CHINNAIAH, M.",,Tamil_Nadu,THIRUVAIYARU,GEN,BJP,,711,M,4,1,FALSE,FALSE,0.84,131,0.16,,,,1
AETN209073,4,0,1984,"SUBRAMANIAN, D.",,Tamil_Nadu,THIRUVAIYARU,GEN,IND,,580,M,5,1,FALSE,FALSE,0.69,250,0.3,,,,1
AETN209074,4,0,1984,JOSEPH S.,,Tamil_Nadu,THIRUVAIYARU,GEN,IND,,330,M,6,1,FALSE,FALSE,0.39,141,0.17,,,,1
AETN209075,4,0,1984,KRAUMBAERAM K.,,Tamil_Nadu,THIRUVAIYARU,GEN,IND,,189,M,7,1,FALSE,FALSE,0.22,36,0.04,,,,1
AETN209076,4,0,1984,"DURAIRAJ, K.S&gt;",,Tamil_Nadu,THIRUVAIYARU,GEN,IND,,153,M,8,1,FALSE,FALSE,0.18,84,0.1,,,,1
AETN209077,4,0,1984,"SALIAMANGALAM KAVIGNAR KALUMAIYAN, V.",,Tamil_Nadu,THIRUVAIYARU,GEN,IND,,69,M,9,1,FALSE,FALSE,0.08,0,0,,,,1
AETN209078,3,0,1980,"RAJARAMAN, S.",,Tamil_Nadu,PAPANASAM,GEN,INC(I),,36101,M,1,2,FALSE,FALSE,50.3,2949,4.11,,,2,2
AETN209078,4,0,1984,"RAJARAMAN, S.",,Tamil_Nadu,PAPANASAM,GEN,INC,INC(I),52202,M,1,2,FALSE,TRUE,58.52,17278,19.37,,,2,2
AETN209080,4,0,1984,"PALANISAMI, V.S.",,Tamil_Nadu,PAPANASAM,GEN,ICJ,,1341,M,3,1,FALSE,FALSE,1.5,610,0.68,,,,1
AETN209082,4,0,1984,GOMATHI SRINIVASAN,,Tamil_Nadu,VALANGIMAN,SC,ADK,,46618,F,1,1,FALSE,FALSE,55.78,12271,14.68,,,1,1
AETN209084,4,0,1984,"NAGESWARI, SELVI, A.",,Tamil_Nadu,VALANGIMAN,SC,ICJ,,1751,F,3,1,FALSE,FALSE,2.1,890,1.06,,,,1
AETN209085,4,0,1984,"SWAMINATHAN, S.K.",,Tamil_Nadu,VALANGIMAN,SC,IND,,861,M,4,1,FALSE,FALSE,1.03,0,0,,,,1
AETN209087,4,0,1984,"KALIYANASUDARAM, S.",,Tamil_Nadu,KUMBAKONAM,GEN,DMK,,20666,M,2,1,FALSE,FALSE,22.88,11639,12.88,,,,1
AETN209088,4,0,1984,"PADMANTHAN, R.",,Tamil_Nadu,KUMBAKONAM,GEN,JNP,,9027,M,3,1,FALSE,FALSE,9.99,7944,8.79,,,,1
AETN209089,4,0,1984,"JAYARAMAN, T.R.V.",,Tamil_Nadu,KUMBAKONAM,GEN,ICJ,,1083,M,4,1,FALSE,FALSE,1.2,544,0.6,,,,1
AETN209090,4,0,1984,"ARUMUGAM , K.",,Tamil_Nadu,KUMBAKONAM,GEN,IND,,539,M,5,1,FALSE,FALSE,0.6,234,0.26,,,,1
AETN209091,4,0,1984,"SOWRIRAJAN, P.",,Tamil_Nadu,KUMBAKONAM,GEN,IND,,305,M,6,1,FALSE,FALSE,0.34,90,0.1,,,,1
AETN209092,4,0,1984,"AYYAPPAN, S.",,Tamil_Nadu,KUMBAKONAM,GEN,IND,,215,M,7,1,FALSE,FALSE,0.24,44,0.05,,,,1
AETN209093,4,0,1984,"ALAGARSAMY, K.A.",,Tamil_Nadu,KUMBAKONAM,GEN,IND,,171,M,8,1,FALSE,FALSE,0.19,0,0,,,,1
AETN209094,4,0,1984,"RAJANGAM, M",,Tamil_Nadu,THIRUVIDAMARUDUR,GEN,INC,,50002,M,1,1,FALSE,FALSE,51.18,13463,13.78,,,1,1
AETN209097,2,0,1977,T. PUSHPARAJU,,Tamil_Nadu,ALANGUDI,GEN,INC,,37634,M,1,3,FALSE,FALSE,38.94,10575,10.94,,,2,3
AETN209097,3,0,1980,"PUSHPARAJU, T.",,Tamil_Nadu,ALANGUDI,GEN,INC(I),INC,44605,M,2,3,FALSE,TRUE,41.68,42309,39.54,,,2,3
AETN209097,4,0,1984,PUSHPARAJU T.,,Tamil_Nadu,THIRUMAIYAM,GEN,INC,INC(I),65043,M,1,3,FALSE,FALSE,69.42,38683,41.29,,,2,3
AETN209099,4,0,1984,"SOMSUNDARAM, R",,Tamil_Nadu,THIRUMAIYAM,GEN,ICJ,,1727,M,3,1,FALSE,FALSE,1.84,1162,1.24,,,,1
AETN209100,4,0,1984,IRAMANARAYANAN,,Tamil_Nadu,THIRUMAIYAM,GEN,IND,,565,M,4,1,FALSE,FALSE,0.6,0,0,,,,1
AETN209103,4,0,1984,"MARUDHAN, N.",,Tamil_Nadu,KOLATHUR,SC,IND,,1986,M,3,1,FALSE,FALSE,2,1435,1.44,,,,1
AETN209104,4,0,1984,KULLIAH,,Tamil_Nadu,KOLATHUR,SC,ICJ,,551,M,4,1,FALSE,FALSE,0.55,0,0,,,,1
AETN209105,4,0,1984,J.MOHAMED GANI,,Tamil_Nadu,PUDUKKOTTAI,GEN,INC,,63877,M,1,1,FALSE,FALSE,62.37,37663,36.77,,,1,1
AETN209106,3,0,1980,"SUBBIAH, K. R.",,Tamil_Nadu,PUDUKKOTTAI,GEN,CPI,,46387,M,2,2,FALSE,FALSE,48.38,45679,47.64,,,,2
AETN209106,4,0,1984,K.R. SUBBIAH,,Tamil_Nadu,PUDUKKOTTAI,GEN,CPI,CPI,26214,M,2,2,FALSE,FALSE,25.6,18860,18.41,,,,2
AETN209107,4,0,1984,S.CHELLADHURI,,Tamil_Nadu,PUDUKKOTTAI,GEN,ICJ,,7354,M,3,1,FALSE,FALSE,7.18,4336,4.23,,,,1
AETN209108,4,0,1984,A.SUNDARAVEL UDAYAR,,Tamil_Nadu,PUDUKKOTTAI,GEN,IND,,3018,M,4,1,FALSE,FALSE,2.95,1995,1.95,,,,1
AETN209109,4,0,1984,R. SAMIAIAH KADAVARAR,,Tamil_Nadu,PUDUKKOTTAI,GEN,IND,,1023,M,5,1,FALSE,FALSE,1,333,0.33,,,,1
AETN209110,4,0,1984,M. LAKSHMANAN,,Tamil_Nadu,PUDUKKOTTAI,GEN,IND,,690,M,6,1,FALSE,FALSE,0.67,448,0.44,,,,1
AETN209111,4,0,1984,G. RAJMOHAN,,Tamil_Nadu,PUDUKKOTTAI,GEN,IND,,242,M,7,1,FALSE,FALSE,0.24,0,0,,,,1
AETN209112,4,0,1984,VENKATACHALAM,,Tamil_Nadu,ALANGUDI,GEN,ADK,,74202,M,1,1,FALSE,FALSE,65.86,37029,32.87,,,1,1
AETN209114,3,0,1980,"MATHINIRAISELVAN, M.",,Tamil_Nadu,ALANGUDI,GEN,IND,,374,M,5,2,FALSE,FALSE,0.35,0,0,,,,2
AETN209114,4,0,1984,"MATHINIRAI SELVAN, M.",,Tamil_Nadu,ALANGUDI,GEN,IND,IND,994,M,3,2,FALSE,FALSE,0.88,696,0.62,,,,2
AETN209115,4,0,1984,"SELVARAJ ASARI, C.",,Tamil_Nadu,ALANGUDI,GEN,IND,,298,M,4,1,FALSE,FALSE,0.26,0,0,,,,1
AETN209117,1,0,1971,S. RAMANATHAN,,Tamil_Nadu,ARANTHANGI,GEN,DMK,,49322,M,1,3,FALSE,FALSE,55.81,12033,13.62,,,1,3
AETN209117,2,0,1977,S. RAMANATHAN,,Tamil_Nadu,ARANTANGI,GEN,DMK,DMK,22052,M,3,3,FALSE,TRUE,23.28,14717,15.54,,,1,3
AETN209117,4,0,1984,"RAMANATHAN, S.",,Tamil_Nadu,ARANTANGI,GEN,DMK,DMK,40197,M,2,3,FALSE,FALSE,35.94,39273,35.11,,,1,3
AETN209119,4,0,1984,"KARUPPIAH SERVAI, S.",,Tamil_Nadu,ARANTANGI,GEN,IND,,622,M,4,1,FALSE,FALSE,0.56,0,0,,,,1
AETN209121,4,0,1984,"ALGU, PR.",,Tamil_Nadu,TIRUPPATTUR,GEN,DMK,,29673,M,2,1,FALSE,FALSE,34.51,25810,30.02,,,,1
AETN209122,4,0,1984,"KRISHNAN, M.",,Tamil_Nadu,TIRUPPATTUR,GEN,IND,,3863,M,3,1,FALSE,FALSE,4.49,3237,3.76,,,,1
AETN209123,4,0,1984,SETHU C.,,Tamil_Nadu,TIRUPPATTUR,GEN,IND,,626,M,4,1,FALSE,FALSE,0.73,389,0.45,,,,1
AETN209124,4,0,1984,MUTHU P.,,Tamil_Nadu,TIRUPPATTUR,GEN,IND,,237,M,5,1,FALSE,FALSE,0.28,0,0,,,,1
AETN209125,4,0,1984,S.P. DURAIRASU,,Tamil_Nadu,KARAIKUDI,GEN,ADK,,47760,M,1,1,FALSE,FALSE,48.98,9659,9.91,,,1,1
AETN209127,4,0,1984,K.R. BOOMINATHAN,,Tamil_Nadu,KARAIKUDI,GEN,IND,,11324,M,3,1,FALSE,FALSE,11.61,11005,11.29,,,,1
AETN209128,4,0,1984,M. GUNASEKARAN,,Tamil_Nadu,KARAIKUDI,GEN,IND,,319,M,4,1,FALSE,FALSE,0.33,0,0,,,,1
AETN209130,4,0,1984,"GNANAPRAKASAM, M.",,Tamil_Nadu,TIRUVADANAI,GEN,IND,,28801,M,2,1,FALSE,FALSE,28.91,9966,10,,,,1
AETN209131,4,0,1984,"MALIAPPAN, K.",,Tamil_Nadu,TIRUVADANAI,GEN,IND,,18835,M,3,1,FALSE,FALSE,18.91,15261,15.32,,,,1
AETN209132,4,0,1984,HAJA NAJUMUDDN MK.,,Tamil_Nadu,TIRUVADANAI,GEN,IND,,3574,M,4,1,FALSE,FALSE,3.59,2787,2.8,,,,1
AETN209136,4,0,1984,"RETHINAM, A.",,Tamil_Nadu,ILAYANGUDI,GEN,IND,,5065,M,3,1,FALSE,FALSE,6.01,4371,5.19,,,,1
AETN209137,4,0,1984,"VEDAMANICKAM, A.",,Tamil_Nadu,ILAYANGUDI,GEN,IND,,694,M,4,1,FALSE,FALSE,0.82,267,0.32,,,,1
AETN209138,4,0,1984,"MANI PANAI, A.",,Tamil_Nadu,ILAYANGUDI,GEN,IND,,427,M,5,1,FALSE,FALSE,0.51,124,0.15,,,,1
AETN209141,4,0,1984,"AYYADURAI, V.R.",,Tamil_Nadu,SIVAGANGA,GEN,CPI,,25582,M,2,1,FALSE,FALSE,28.95,15399,17.43,,,,1
AETN209142,4,0,1984,"ULGANATHAN, S.P.",,Tamil_Nadu,SIVAGANGA,GEN,IND,,10183,M,3,1,FALSE,FALSE,11.52,7415,8.39,,,,1
AETN209144,4,0,1984,"ARASHU, M.A.T.",,Tamil_Nadu,SIVAGANGA,GEN,IND,,418,M,5,1,FALSE,FALSE,0.47,0,0,,,,1
AETN209146,4,0,1984,V.GOPAL,,Tamil_Nadu,MANAMADURAI,SC,TNC,,24946,M,2,1,FALSE,FALSE,29.25,18972,22.25,,,,1
AETN209148,4,0,1984,R. CHINNATHAMBI,,Tamil_Nadu,MANAMADURAI,SC,IND,,747,M,4,1,FALSE,FALSE,0.88,188,0.22,,,,1
AETN209149,4,0,1984,K. NAGASAMY,,Tamil_Nadu,MANAMADURAI,SC,IND,,559,M,5,1,FALSE,FALSE,0.66,208,0.24,,,,1
AETN209150,4,0,1984,M. PITCHAI,,Tamil_Nadu,MANAMADURAI,SC,IND,,351,M,6,1,FALSE,FALSE,0.41,241,0.28,,,,1
AETN209151,4,0,1984,R.RAVINDRA BOSE,,Tamil_Nadu,MANAMADURAI,SC,IND,,110,M,7,1,FALSE,FALSE,0.13,0,0,,,,1
AETN209152,4,0,1984,"BALAUCHAMY, K.",,Tamil_Nadu,PARAMAKUDI,SC,ADK,,54401,M,1,1,FALSE,FALSE,58.19,16921,18.1,,,1,1
AETN209153,1,0,1971,SIRAIMEETTAN T. K.,,Tamil_Nadu,PARAMAKUDI,SC,DMK,,42614,M,1,3,FALSE,FALSE,58.97,17750,24.56,,,1,3
AETN209153,2,0,1977,T.K. SIRAIMEETAN,,Tamil_Nadu,PARAMAKUDI,SC,DMK,DMK,15254,M,3,3,FALSE,TRUE,20.29,7098,9.44,,,1,3
AETN209153,4,0,1984,"SIRAIMEETAN, T.K.",,Tamil_Nadu,PARAMAKUDI,SC,DMK,DMK,37480,M,2,3,FALSE,FALSE,40.09,36264,38.79,,,1,3
AETN209154,4,0,1984,"MUTHUKKANNU, K.",,Tamil_Nadu,PARAMAKUDI,SC,IND,,1216,M,3,1,FALSE,FALSE,1.3,828,0.89,,,,1
AETN209157,4,0,1984,M.S. ABDUL RAHEEM,,Tamil_Nadu,RAMANATHAPURAM,GEN,DMK,,35615,M,2,1,FALSE,FALSE,37.87,34270,36.44,,,,1
AETN209158,4,0,1984,P. CHELLATHURAI,,Tamil_Nadu,RAMANATHAPURAM,GEN,IND,,1345,M,3,1,FALSE,FALSE,1.43,937,1,,,,1
AETN209159,4,0,1984,C. SADHANANDA GANESH,,Tamil_Nadu,RAMANATHAPURAM,GEN,IND,,408,M,4,1,FALSE,FALSE,0.43,71,0.08,,,,1
AETN209160,4,0,1984,M. DURAIPANDIAN,,Tamil_Nadu,RAMANATHAPURAM,GEN,ICJ,,337,M,5,1,FALSE,FALSE,0.36,0,0,,,,1
AETN209162,4,0,1984,V. SIVATHAVILLI THEVAR,,Tamil_Nadu,KADALADI,GEN,IND,,30697,M,2,1,FALSE,FALSE,32.67,12702,13.52,,,,1
AETN209163,4,0,1984,M. JEYANDIRAPANDI,,Tamil_Nadu,KADALADI,GEN,IND,,17995,M,3,1,FALSE,FALSE,19.15,15377,16.37,,,,1
AETN209165,4,0,1984,M.M.K MOHAMMED IBRAHIM,,Tamil_Nadu,KADALADI,GEN,IND,,2575,M,5,1,FALSE,FALSE,2.74,1310,1.39,,,,1
AETN209166,4,0,1984,S.NATRAJAN,,Tamil_Nadu,KADALADI,GEN,IND,,1265,M,6,1,FALSE,FALSE,1.35,643,0.68,,,,1
AETN209167,4,0,1984,M. JAILANI,,Tamil_Nadu,KADALADI,GEN,ICJ,,622,M,7,1,FALSE,FALSE,0.66,36,0.04,,,,1
AETN209168,4,0,1984,A. DURAIPANDI,,Tamil_Nadu,KADALADI,GEN,IND,,586,M,8,1,FALSE,FALSE,0.62,390,0.42,,,,1
