pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEAP21000,9,0,1989,R. RAJA GOPAL REDDY,,Andhra_Pradesh,LAKKIREDDIPALLI,GEN,INC,LKD,45038,M,1,5,TRUE,FALSE,49.66,629,0.69,,,3,4
AEAP21016,6,0,1978,VADDAMANI SIVARAMEKRISHAN RAO,,Andhra_Pradesh,BADVEL,GEN,JNP,,44542,M,1,4,FALSE,FALSE,55.54,10183,12.7,,,2,4
AEAP21016,7,0,1983,VADDAMANI SIVARAMA KRISHNA RAO,,Andhra_Pradesh,BADVEL,GEN,INC,JNP,38534,M,2,4,TRUE,TRUE,45.95,36601,43.65,,,2,4
AEAP21016,8,0,1985,SIVARAMAKRISHNA RAO VADAMANI,,Andhra_Pradesh,BADVEL,GEN,INC,INC,40768,M,2,4,FALSE,FALSE,44.43,40451,44.09,,,2,4
AEAP21016,9,0,1989,SIVARAMAKRISHNA RAO VADDEMANU,,Andhra_Pradesh,BADVEL,GEN,INC,INC,60804,M,1,4,FALSE,FALSE,53.83,10001,8.85,,,2,4
AEAP21021,7,0,1983,RAMASUBBAREDDI GUDDETI,,Andhra_Pradesh,MYDUKUR,GEN,IND,,207,M,3,2,FALSE,FALSE,0.26,1,0,,,,2
AEAP21021,9,0,1989,GUDDEDTI RAMASUBBA REDDY,,Andhra_Pradesh,PRODDATUR,GEN,IND,IND,819,M,3,2,FALSE,FALSE,0.65,589,0.47,,,,2
AEAP21025,7,0,1983,NANDYALA VARADARAJULA REDDY,,Andhra_Pradesh,PRODDATUR,GEN,IND,,34418,M,2,3,FALSE,FALSE,34.26,26614,26.49,,,2,3
AEAP21025,8,0,1985,NANDYALA VARADARAJULU REDDY,,Andhra_Pradesh,PRODDATUR,GEN,TDP,IND,47283,M,1,3,FALSE,FALSE,49.53,7130,7.47,,,2,3
AEAP21025,9,0,1989,NANDYALA VARADARAJULA REDDY,,Andhra_Pradesh,PRODDATUR,GEN,INC,TDP,77386,M,1,3,TRUE,TRUE,61.75,31297,24.97,,,2,3
AEAP21059,7,0,1983,H. B. NARASE GOWDU,,Andhra_Pradesh,MADAKASIRA,GEN,IND,,25395,M,2,3,FALSE,FALSE,36.37,11957,17.12,,,1,3
AEAP21059,8,0,1985,H. B. NARASE GOWD,,Andhra_Pradesh,MADAKASIRA,GEN,TDP,IND,51220,M,1,3,FALSE,FALSE,65.13,24320,30.93,,,1,3
AEAP21059,9,0,1989,H.B. NARSE GOWD,,Andhra_Pradesh,MADAKASIRA,GEN,TDP,TDP,43993,M,2,3,FALSE,TRUE,43.97,43271,43.25,,,1,3
AEAP21068,7,0,1983,P. VENNGOPAL REDDY,,Andhra_Pradesh,RAYADRUG,GEN,IND,,26203,M,1,2,FALSE,FALSE,36.59,3381,4.72,,,2,2
AEAP21068,9,0,1989,P. VENUGOPAL REDDY,,Andhra_Pradesh,RAYADURG,GEN,INC,IND,47550,M,1,2,FALSE,FALSE,52.62,6550,7.25,,,2,2
AEAP21069,7,0,1983,KATA GOVINDAPPA,,Andhra_Pradesh,RAYADRUG,GEN,IND,,22822,M,2,2,FALSE,FALSE,31.87,1681,2.35,,,,2
AEAP21069,9,0,1989,KATA GOVINDAPPA,,Andhra_Pradesh,RAYADURG,GEN,TDP,IND,41000,M,2,2,FALSE,FALSE,45.37,40142,44.42,,,,2
AEAP21090,7,0,1983,G. NAGI REDDY,,Andhra_Pradesh,DHAMAVARAM,GEN,IND,,54752,M,1,3,FALSE,FALSE,69.4,30605,38.79,,,3,3
AEAP21090,8,0,1985,G. NAGI REDDY,,Andhra_Pradesh,DHAMAVARAM,GEN,TDP,IND,46651,M,1,3,FALSE,TRUE,56.78,12071,14.69,,,3,3
AEAP21090,9,0,1989,G. NAGI REDDY,,Andhra_Pradesh,DHARMAVARAM,GEN,TDP,TDP,70138,M,1,3,FALSE,TRUE,69.65,40421,40.14,,,3,3
AEAP21093,7,0,1983,J. C. DIWAKAR REDDY,,Andhra_Pradesh,TADPATRI,GEN,IND,,20300,M,2,3,FALSE,FALSE,26.01,1854,2.38,,,2,3
AEAP21093,8,0,1985,J. C. DIWAKAR REDDY,,Andhra_Pradesh,TADPATRI,GEN,INC,IND,49747,M,1,3,FALSE,FALSE,55.24,11484,12.75,,,2,3
AEAP21093,9,0,1989,J.C. DIVAKAR REDDY,,Andhra_Pradesh,TADPATRI,GEN,INC,INC,53554,M,1,3,FALSE,TRUE,49.85,1219,1.13,,,2,3
AEAP21114,7,0,1983,MUNISWAMY,,Andhra_Pradesh,KODUMUR,SC,INC,,36369,M,1,2,FALSE,FALSE,54.32,5790,8.65,,,1,2
AEAP21114,9,0,1989,MUNISWAMY,,Andhra_Pradesh,KODUMUR,SC,IND,INC,1855,M,3,2,FALSE,FALSE,2.12,935,1.07,,,1,2
AEAP21116,7,0,1983,RAMBHOOPAL CHOUDHATY V.,,Andhra_Pradesh,KURNOOL,GEN,IND,,45964,M,1,3,FALSE,FALSE,54.93,17928,21.43,,,3,3
AEAP21116,8,0,1985,V. RAM BHUPA CHOWDARY,,Andhra_Pradesh,KURNOOL,GEN,INC,IND,43699,M,1,3,FALSE,TRUE,52.19,5819,6.95,,,3,3
AEAP21116,9,0,1989,V. RAMA BHUPAL CHOWDRY,,Andhra_Pradesh,KURNOOL,GEN,INC,INC,57341,M,1,3,FALSE,TRUE,55.68,13787,13.39,,,3,3
AEAP21148,7,0,1983,IPPALA THIMMAREDDY,,Andhra_Pradesh,NANDIKOTKUR,GEN,IND,,32049,M,2,3,FALSE,FALSE,38.17,18092,21.55,,,1,3
AEAP21148,8,0,1985,IPPALA THIMMAREDDY,,Andhra_Pradesh,NANDIKOTKUR,GEN,TDP,IND,47457,M,1,3,FALSE,FALSE,51.12,2072,2.23,,,1,3
AEAP21148,9,0,1989,IPPALA THIMMA REDDY,,Andhra_Pradesh,NANDIKOTKUR,GEN,TDP,TDP,49617,M,2,3,FALSE,TRUE,48,0,0,,,1,3
AEAP21157,7,0,1983,VENGALA REDDY (BUDDA),,Andhra_Pradesh,ATMAKUR,GEN,IND,,41897,M,1,3,FALSE,FALSE,57.36,15772,21.59,,,3,3
AEAP21157,8,0,1985,BUDDA VENGALA REDDY,,Andhra_Pradesh,ATMAKUR,GEN,TDP,IND,43135,M,1,3,FALSE,TRUE,52.4,7135,8.67,,,3,3
AEAP21157,9,0,1989,BUDDA VEGALA REDDY,,Andhra_Pradesh,ATMAKUR,GEN,INC,TDP,61139,M,1,3,TRUE,TRUE,61.88,25021,25.32,,,3,3
AEAP21163,7,0,1983,KIRAN KUMAR D.,,Andhra_Pradesh,ACHAMPET,SC,INC,,26344,M,2,2,FALSE,FALSE,40.03,23533,35.76,,,1,2
AEAP21163,9,0,1989,D. KIRAN KUMAR,,Andhra_Pradesh,ACHAMPET,SC,INC,INC,45030,M,1,2,FALSE,FALSE,49.94,2609,2.89,,,1,2
AEAP21166,7,0,1983,N. JANARDHAN REDDY,,Andhra_Pradesh,NAGARKURNOOL,GEN,IND,,22290,M,2,3,FALSE,FALSE,32.19,7596,10.97,,,1,3
AEAP21166,8,0,1985,N. JANARDHAN REDDY,,Andhra_Pradesh,NAGARKURNOOL,GEN,TDP,IND,38786,M,1,3,FALSE,FALSE,47.79,14667,18.07,,,1,3
AEAP21166,9,0,1989,N. JANARDHAN REDDY,,Andhra_Pradesh,NAGARKURNOOL,GEN,IND,TDP,21568,M,3,3,FALSE,TRUE,22.78,18807,19.87,,,1,3
AEAP21232,7,0,1983,NANGI JANGAIAH,,Andhra_Pradesh,VICARABAD,SC,ICJ,,1490,M,6,2,FALSE,FALSE,2.55,926,1.58,,,,2
AEAP21232,9,0,1989,NANGI JANGAIAH,,Andhra_Pradesh,VICARABAD,SC,IND,ICJ,158,M,7,2,FALSE,FALSE,0.18,41,0.05,,,,2
AEAP21310,7,0,1983,N. A. KRISHNA,,Andhra_Pradesh,SECUNDERABAD CANTONMENT,SC,IND,,25847,M,1,2,FALSE,FALSE,43.79,9039,15.31,,,1,2
AEAP21310,9,0,1989,N. A. KRISHNA,,Andhra_Pradesh,SECUNDERABAD CANTONMENT,SC,TDP,IND,32904,M,2,2,FALSE,FALSE,34.26,28609,29.79,,,1,2
AEAP21467,7,0,1983,MASTHA NARAYANA,,Andhra_Pradesh,BALKONDA,GEN,IND,,549,M,4,2,FALSE,FALSE,0.86,335,0.52,,,,2
AEAP21467,9,0,1989,MASTA NARAYANA,,Andhra_Pradesh,BALKONDA,GEN,IND,IND,688,M,5,2,FALSE,FALSE,0.81,432,0.51,,,,2
AEAP21498,7,0,1983,D. SATYANARAYANA,,Andhra_Pradesh,NIZAMABAD,GEN,IND,,32653,M,1,3,FALSE,FALSE,46.67,12945,18.5,,,2,3
AEAP21498,8,0,1985,D. SATYANARAYANA,,Andhra_Pradesh,NIZAMABAD,GEN,TDP,IND,42082,M,1,3,FALSE,TRUE,53.94,9321,11.95,,,2,3
AEAP21498,9,0,1989,D. SATYANARAYANA,,Andhra_Pradesh,NIZAMABAD,GEN,TDP,TDP,31549,M,2,3,FALSE,TRUE,31.1,8261,8.14,,,2,3
AEAP21516,7,0,1983,AINDLA BHEEMA REDDY,,Andhra_Pradesh,NIRMAL,GEN,IND,,39364,M,1,3,FALSE,FALSE,57.92,16149,23.76,,,1,3
AEAP21516,8,0,1985,AINDLA BHEEM REDDY,,Andhra_Pradesh,NIRMAL,GEN,IND,IND,14154,M,3,3,FALSE,TRUE,19.17,13316,18.03,,,1,3
AEAP21516,9,0,1989,AINDLA BHEEM REDDY,,Andhra_Pradesh,NIRMAL,GEN,INC,IND,41818,M,2,3,FALSE,FALSE,45.13,40542,43.75,,,1,3
AEAP21544,7,0,1983,DASARI NARASIAH,,Andhra_Pradesh,ASIFABAD,SC,INC,,17320,M,2,2,FALSE,FALSE,33.36,341,0.66,,,1,2
AEAP21544,9,0,1989,DASARI NARASAIAH,,Andhra_Pradesh,ASIFABAD,SC,INC,INC,40736,M,1,2,FALSE,FALSE,51.72,5932,7.53,,,1,2
AEAP21581,7,0,1983,BIRUDU RAJA MULLU,,Andhra_Pradesh,PEDDAPALLI,GEN,IND,,11396,M,3,2,FALSE,FALSE,18.48,6807,11.04,,,,2
AEAP21581,9,0,1989,BIRUDU RAJAMALLU,,Andhra_Pradesh,PEDDAPALLI,GEN,TDP,IND,44825,M,2,2,FALSE,FALSE,47.58,43086,45.73,,,,2
AEAP21660,7,0,1983,MALLA REDDY RONDLA,,Andhra_Pradesh,CHERIYAL,GEN,CPI,,9613,M,3,3,FALSE,FALSE,16.16,8828,14.84,,,1,2
AEAP21660,7,0,1983,LAXMA REDDY RONDLA,,Andhra_Pradesh,JANGAON,GEN,IND,CPI,28845,M,1,3,FALSE,FALSE,44.09,9909,15.14,,,1,2
AEAP21660,9,0,1989,LAXMA REDDY RONDLA,,Andhra_Pradesh,JANGAON,GEN,IND,IND,2534,M,3,3,FALSE,FALSE,2.8,654,0.72,,,1,2
AEAP21734,7,0,1983,VOOKE ABBIAH,,Andhra_Pradesh,BURGAMPAHAD,ST,CPI,,17524,M,1,3,FALSE,FALSE,28.39,1721,2.79,,,1,3
AEAP21734,8,0,1985,ABBAIAH VOOKE,,Andhra_Pradesh,BURGAMPAHAD,ST,CPI,CPI,34719,M,2,3,FALSE,TRUE,48.45,0,0,,,1,3
AEAP21734,9,0,1989,VOOKE ABBAIAH,,Andhra_Pradesh,YELLANDU,ST,CPI,CPI,30705,M,2,3,FALSE,FALSE,31.24,1508,1.53,,,1,3
AEAP21738,7,0,1983,NAGESWARA RAO KONERU,,Andhra_Pradesh,KOTHAGUDEM,GEN,IND,,30780,M,1,3,FALSE,FALSE,42.16,8885,12.17,,,2,3
AEAP21738,8,0,1985,NAGESWARA RAO KONERU,,Andhra_Pradesh,KOTHAGUDEM,GEN,TDP,IND,45286,M,1,3,FALSE,TRUE,55.23,10166,12.4,,,2,3
AEAP21738,9,0,1989,NAGESWARA RAO KONERU,,Andhra_Pradesh,KOTHAGUDEM,GEN,TDP,TDP,49267,M,2,3,FALSE,TRUE,48,47799,46.57,,,2,3
AEAP21745,7,0,1983,JALAGAM PRASADA RAC,,Andhra_Pradesh,SATHUPALLI,GEN,INC,,42494,M,1,2,FALSE,FALSE,52.19,6216,7.63,,,2,2
AEAP21745,9,0,1989,JALAGAM PRASADA RAO,,Andhra_Pradesh,SATHUPALLI,GEN,INC,INC,61389,M,1,2,FALSE,FALSE,48.69,6429,5.1,,,2,2
AEAP21754,7,0,1983,SAMBANI CHANDRASEKHAR,,Andhra_Pradesh,PALAIR,SC,INC,,27626,M,2,2,FALSE,FALSE,37.1,19511,26.2,,,1,2
AEAP21754,9,0,1989,SAMBANI CHANDRA SHEKER,,Andhra_Pradesh,PALAIR,SC,INC,INC,55845,M,1,2,FALSE,FALSE,48.6,4315,3.76,,,1,2
AEAP21828,7,0,1983,MOTHKUPALLI NARSIMHULU,,Andhra_Pradesh,ALAIR,SC,IND,,26589,M,1,3,FALSE,FALSE,39.27,7675,11.33,,,3,3
AEAP21828,8,0,1985,MOTHUKUPALLI NARSIMHULU,,Andhra_Pradesh,ALAIR,SC,TDP,IND,49068,M,1,3,FALSE,TRUE,68.53,36146,50.48,,,3,3
AEAP21828,9,0,1989,MOTHKUPALLI NARSIMHULU,,Andhra_Pradesh,ALAIR,SC,IND,TDP,44953,M,1,3,FALSE,TRUE,48,12481,13.33,,,3,3
AEAP2185,7,0,1983,YANAMALA RAMAKRISHNUDU,,Andhra_Pradesh,TUNI,GEN,IND,,48738,M,1,3,FALSE,FALSE,63.49,21680,28.24,,,3,3
AEAP2185,8,0,1985,YANAMALA RAMAKRISHNUDU,,Andhra_Pradesh,TUNI,GEN,TDP,IND,50292,M,1,3,FALSE,TRUE,59.19,16304,19.19,,,3,3
AEAP2185,9,0,1989,RAMAKRISHNUDU YANAMALA,,Andhra_Pradesh,TUNI,GEN,TDP,TDP,51139,M,1,3,FALSE,TRUE,50.26,2627,2.58,,,3,3
AEAP21875,6,0,1978,KALAMATA MOHANARAO,,Andhra_Pradesh,PATAPATNAM,GEN,IND,,19935,M,1,3,FALSE,FALSE,32.35,824,1.34,,,2,3
AEAP21875,7,0,1983,KALAMATA MOHANA RAO,,Andhra_Pradesh,PATAPATNAM,GEN,INC,IND,17923,M,2,3,FALSE,TRUE,27.93,1388,2.16,,,2,3
AEAP21875,9,0,1989,KALAMATA MOHANA RAO,,Andhra_Pradesh,PATHAPATNAM,GEN,TDP,INC,41040,M,1,3,TRUE,FALSE,49.81,274,0.33,,,2,3
AEAP22000,6,0,1978,KURACHA RAMUNAIDU,,Andhra_Pradesh,MADUGULA,GEN,IND,,19147,M,1,3,FALSE,FALSE,28.03,437,0.64,,,1,3
AEAP22000,8,0,1985,KURACHA RAMUNAIDU,,Andhra_Pradesh,MADUGULA,GEN,INC,IND,17683,M,2,3,FALSE,FALSE,26.72,16355,24.71,,,1,3
AEAP22000,9,0,1989,KURACHA RAMUNAIDU,,Andhra_Pradesh,MADUGULA,GEN,INC,INC,38788,M,2,3,FALSE,FALSE,44.25,0,0,,,1,3
AEAP22015,6,0,1978,PAYILA APPALANAIDU,,Andhra_Pradesh,PARAVADA,GEN,JNP,,18006,M,2,3,FALSE,FALSE,27.62,2317,3.55,,,1,3
AEAP22015,8,0,1985,PAILA APPALANAIDU,,Andhra_Pradesh,PARAVADA,GEN,TDP,JNP,53029,M,1,3,TRUE,FALSE,72.26,33226,45.28,,,1,3
AEAP22015,9,0,1989,APPALA NAIDU PAILA,,Andhra_Pradesh,PARAVADA,GEN,IND,TDP,7398,M,3,3,FALSE,TRUE,8.54,6469,7.46,,,1,3
AEAP22049,6,0,1978,CHODAVARAPARU GANDHI,,Andhra_Pradesh,KADIAM,GEN,IND,,1282,M,4,2,FALSE,FALSE,1.55,133,0.16,,,,2
AEAP22049,9,0,1989,CHODAVARAPU GANDHI,,Andhra_Pradesh,KADIAM,GEN,BSP,IND,1096,M,3,2,FALSE,FALSE,0.89,492,0.4,,,,2
AEAP22060,6,0,1978,GUDALA NAGARAJU,,Andhra_Pradesh,PEDDAPURAM,GEN,IND,,688,M,5,3,FALSE,FALSE,0.92,0,0,,,,3
AEAP22060,8,0,1985,GUDALA NAGARAJU,,Andhra_Pradesh,PEDDAPURAM,GEN,IND,IND,224,M,7,3,FALSE,FALSE,0.31,64,0.09,,,,3
AEAP22060,9,0,1989,GUDALA NAGARAJU,,Andhra_Pradesh,PEDDAPURAM,GEN,IND,IND,497,M,4,3,FALSE,FALSE,0.52,178,0.19,,,,3
AEAP22073,6,0,1978,KOPPANA VENKATA CHANDRA MOHANARAO,,Andhra_Pradesh,PITHAPURAM,GEN,INC(I),,28585,M,1,3,FALSE,FALSE,44.03,4900,7.55,,,2,3
AEAP22073,7,0,1983,KOPPANA VENKATA CHANDRA MOHAN RAO,,Andhra_Pradesh,PITHAPURAM,GEN,INC,INC(I),20128,M,2,3,FALSE,TRUE,31.01,19437,29.94,,,2,3
AEAP22073,9,0,1989,KOPPANA VENKATA CHANDRA MOHANARAO,,Andhra_Pradesh,PITHAPURAM,GEN,INC,INC,42241,M,1,3,FALSE,FALSE,52.29,6254,7.74,,,2,3
AEAP22133,6,0,1978,CHIRLA SOMA SUMDARA REDDY,,Andhra_Pradesh,KOTHAPETA,GEN,INC,,28110,M,2,4,FALSE,FALSE,38.18,15509,21.06,,,2,4
AEAP22133,7,0,1983,CHIRLA SOMASUNDARA REDDY,,Andhra_Pradesh,KOTHAPETA,GEN,IND,INC,39887,M,1,4,FALSE,FALSE,54.24,20702,28.15,,,2,4
AEAP22133,8,0,1985,CHIRLA SOMA SUNDARA REDDY,,Andhra_Pradesh,KOTHAPETA,GEN,IND,IND,29166,M,2,4,FALSE,TRUE,37.2,11230,14.32,,,2,4
AEAP22133,9,0,1989,CHIRLA SOMASUNDARA REDDY,,Andhra_Pradesh,KOTHAPETA,GEN,INC,IND,53431,M,1,4,FALSE,FALSE,56.54,12355,13.07,,,2,4
AEAP22146,6,0,1978,POLISETTI VASUDEVA RAO,,Andhra_Pradesh,NARASAPUR,GEN,JNP,,24933,M,2,2,FALSE,FALSE,31.32,7660,9.62,,,,2
AEAP22146,9,0,1989,POLISETTI VASUDEVA RAO,,Andhra_Pradesh,NARASAPUR,GEN,INC,JNP,43438,M,2,2,TRUE,FALSE,42.2,41366,40.18,,,,2
AEAP22156,6,0,1978,KOTA DHANA RAJU,,Andhra_Pradesh,ACHANTA,SC,INC(I),,39504,M,1,3,FALSE,FALSE,54.37,17882,24.61,,,1,3
AEAP22156,7,0,1983,KOTA DHANARAJU,,Andhra_Pradesh,ACHANTA,SC,INC,INC(I),17264,M,2,3,FALSE,TRUE,24.32,9653,13.6,,,1,3
AEAP22156,9,0,1989,DHANA RAJU KOTA,,Andhra_Pradesh,ACHANTA,SC,IND,INC,1474,M,3,3,FALSE,FALSE,1.68,561,0.64,,,1,3
AEAP22164,6,0,1978,BHUPATHIRAJU BANGARRAJU,,Andhra_Pradesh,BHIMAVARAM,GEN,IND,,593,M,6,3,FALSE,FALSE,0.74,0,0,,,,3
AEAP22164,7,0,1983,BHUPATHI RAJU BANGAR RAJU,,Andhra_Pradesh,BHIMAVARAM,GEN,IND,IND,223,M,5,3,FALSE,FALSE,0.26,44,0.05,,,,3
AEAP22164,9,0,1989,BHUPATI RAJU BANGARRAJU,,Andhra_Pradesh,BHIMAVARAM,GEN,IND,IND,519,M,3,3,FALSE,FALSE,0.5,182,0.17,,,,3
AEAP22312,6,0,1978,MANDALI VENKATA KRISHNA RAO,,Andhra_Pradesh,AVANIGADDA,GEN,INC,,30396,M,1,2,FALSE,FALSE,43.88,487,0.7,,,1,2
AEAP22312,9,0,1989,MANDALI VENKATA KRISHNA RAO,,Andhra_Pradesh,AVANIGADDA,GEN,INC,INC,40382,M,2,2,FALSE,FALSE,48.49,38649,46.41,,,1,2
AEAP22377,9,0,1989,GADE VEERANJANEYA SARMA,,Andhra_Pradesh,SATTENAPALLI,GEN,IND,,175,M,6,1,FALSE,FALSE,0.15,0,0,,,,1
AEAP22399,6,0,1978,TENALI PREMNATH,,Andhra_Pradesh,TADIKONDA,SC,IND,,900,M,5,3,FALSE,FALSE,1.24,70,0.1,,,,3
AEAP22399,8,0,1985,PREMANATH TENALI,,Andhra_Pradesh,TADIKONDA,SC,IND,IND,79,M,9,3,FALSE,FALSE,0.1,0,0,,,,3
AEAP22399,9,0,1989,PREMNATH TENALI,,Andhra_Pradesh,TADIKONDA,SC,IND,IND,253,M,4,3,FALSE,FALSE,0.26,92,0.09,,,,3
AEAP22416,6,0,1978,MAHAMMAD MOHIDDIN,,Andhra_Pradesh,GURZALA,GEN,JNP,,9643,M,3,2,FALSE,FALSE,11.79,4492,5.49,,,,2
AEAP22416,9,0,1989,MD. MOIZUDDIN,,Andhra_Pradesh,MUSHEERABAD,GEN,IND,JNP,67,M,8,2,FALSE,FALSE,0.08,2,0,,,,2
AEAP22426,6,0,1978,GANGINENI VENKATESWARA RAO,,Andhra_Pradesh,VINUKONDA,GEN,IND,,19762,M,2,4,FALSE,FALSE,27.19,1699,2.34,,,2,4
AEAP22426,7,0,1983,GANGIENENI VENKATESWARA RAO,,Andhra_Pradesh,VINUKONDA,GEN,IND,IND,25754,M,1,4,FALSE,FALSE,32.79,415,0.53,,,2,4
AEAP22426,8,0,1985,GANGINENT VENKATESWARA RAO,,Andhra_Pradesh,VINUKONDA,GEN,CPI,IND,46994,M,1,4,FALSE,TRUE,55.13,11876,13.93,,,2,4
AEAP22426,9,0,1989,VENKATESWARA RAO GANGINENI,,Andhra_Pradesh,VINUKONDA,GEN,CPI,CPI,12674,M,3,4,FALSE,TRUE,11.76,12104,11.23,,,2,4
AEAP22461,6,0,1978,CHENCHUGARATAIAHA BACHINA,,Andhra_Pradesh,ADDANKI,GEN,JNP,,31162,M,2,4,FALSE,FALSE,38.31,17302,21.27,,,2,4
AEAP22461,7,0,1983,BACHINA CHENCHU GARATAIAH,,Andhra_Pradesh,ADDANKI,GEN,IND,JNP,41068,M,1,4,FALSE,FALSE,50.36,3394,4.16,,,2,4
AEAP22461,8,0,1985,CHENCHU GARATAIAH BACINA,,Andhra_Pradesh,ADDANKI,GEN,TDP,IND,47813,M,1,4,FALSE,TRUE,52.59,5560,6.12,,,2,4
AEAP22461,9,0,1989,CHENCHU GARATAIAH BVACHINA,,Andhra_Pradesh,ADDANKI,GEN,TDP,TDP,47439,M,2,4,FALSE,TRUE,46.11,46508,45.2,,,2,4
AEAP22471,6,0,1978,TELLA SATYAM,,Andhra_Pradesh,SANTHANUTHALAPADU,SC,IND,,1208,M,6,4,FALSE,FALSE,1.65,626,0.86,,,,4
AEAP22471,7,0,1983,TELLA SATYAM,,Andhra_Pradesh,SANTHANUTHALAPADU,SC,IND,IND,360,M,8,4,FALSE,FALSE,0.44,127,0.15,,,,4
AEAP22471,8,0,1985,TELLA SATYAM,,Andhra_Pradesh,SANTHANUTHALAPADU,SC,IND,IND,324,M,6,4,FALSE,FALSE,0.35,113,0.12,,,,4
AEAP22471,9,0,1989,TELLA SATYAM,,Andhra_Pradesh,SANTHANUTHALAPADU,SC,IND,IND,774,M,4,4,FALSE,FALSE,0.72,456,0.42,,,,4
AEAP22489,6,0,1978,GNANA PRAKASAM BERRE,,Andhra_Pradesh,DARSI,GEN,INC(I),,24225,M,1,2,FALSE,FALSE,34.71,1458,2.09,,,1,2
AEAP22489,9,0,1989,BARRE GNANA PRAKASAM,,Andhra_Pradesh,DARSI,GEN,IND,INC(I),208,M,6,2,FALSE,FALSE,0.18,107,0.09,,,1,2
AEAP22528,6,0,1978,KOONAM VENKATA SUBBA REDDY,,Andhra_Pradesh,NELLORE,GEN,INC(I),,50202,M,1,4,FALSE,FALSE,67.4,31268,41.98,,,2,4
AEAP22528,7,0,1983,KUNAM VENKATA SUBBA REDDY,,Andhra_Pradesh,NELLORE,GEN,INC,INC(I),22068,M,2,4,FALSE,TRUE,25.96,12622,14.85,,,2,4
AEAP22528,8,0,1985,KUNAM VENKATA SUBBA REDDY,,Andhra_Pradesh,NELLORE,GEN,INC,INC,47074,M,1,4,FALSE,FALSE,51.32,2988,3.26,,,2,4
AEAP22528,9,0,1989,KOONAM VENKATA SUBBAREDDY,,Andhra_Pradesh,NELLORE,GEN,INC,INC,13433,M,3,4,FALSE,TRUE,11.94,13116,11.66,,,2,4
AEAP22538,6,0,1978,PATRA PRAKASA RAO,,Andhra_Pradesh,GUDUR,SC,INC(I),,41563,M,1,3,FALSE,FALSE,55.05,25712,34.06,,,2,3
AEAP22538,7,0,1983,PATRA PRAKASA RAO,,Andhra_Pradesh,GUDUR,SC,INC,INC(I),33209,M,2,3,FALSE,TRUE,38.47,0,0,,,2,3
AEAP22538,9,0,1989,PATRA PRAKASA RAO,,Andhra_Pradesh,GUDUR,SC,INC,INC,61246,M,1,3,FALSE,FALSE,56.68,15396,14.25,,,2,3
AEAP22645,5,0,1972,PRAB AVATHAMMA KONDURU,,Andhra_Pradesh,RAJAMPET,GEN,IND,,25721,M,2,4,FALSE,FALSE,41.64,17607,28.51,,,2,4
AEAP22645,6,0,1978,KONDURU PRABHAVATHAMMA,,Andhra_Pradesh,RAJAMPET,GEN,INC,IND,36854,F,1,4,FALSE,FALSE,44.29,9822,11.8,,,2,4
AEAP22645,7,0,1983,KONDURU PRABHAVTHAMMA,,Andhra_Pradesh,RAJAMPET,GEN,INC,INC,41466,F,1,4,FALSE,TRUE,49.02,503,0.59,,,2,4
AEAP22645,9,0,1989,KONDUR PRABHAVATHAMMA,,Andhra_Pradesh,RAJAMPET,GEN,TDP,INC,40459,F,2,4,TRUE,FALSE,43.82,40197,43.54,,,2,4
AEAP22693,5,0,1972,AGISAM VEERAPPA,,Andhra_Pradesh,NALLAMDA,GEN,INC,,26321,M,1,5,FALSE,FALSE,59.36,10848,24.47,,,3,5
AEAP22693,6,0,1978,ASIGAM VEERAPPA,,Andhra_Pradesh,NALLAMADA,GEN,INC(I),INC,31349,M,1,5,FALSE,TRUE,46.28,1836,2.71,,,3,5
AEAP22693,7,0,1983,AGISAM VEERAPPA,,Andhra_Pradesh,NALLAMADA,GEN,INC,INC(I),25368,M,2,5,FALSE,TRUE,36.68,23666,34.22,,,3,5
AEAP22693,8,0,1985,AGISAM VEERAPPA,,Andhra_Pradesh,NALLAMADA,GEN,INC,INC,24540,M,2,5,FALSE,FALSE,36.64,23041,34.41,,,3,5
AEAP22693,9,0,1989,VEERAPPA AGISAM,,Andhra_Pradesh,NALLAMADA,GEN,INC,INC,41847,M,1,5,FALSE,FALSE,51,2543,3.1,,,3,5
AEAP22881,6,0,1978,GURUNATH REDDY,,Andhra_Pradesh,KODANGAL,GEN,IND,,22936,M,1,4,FALSE,FALSE,36.86,3723,5.98,,,3,4
AEAP22881,7,0,1983,GURUNATH REDDY,,Andhra_Pradesh,KODANGAL,GEN,INC,IND,33820,M,1,4,FALSE,TRUE,48.84,3364,4.86,,,3,4
AEAP22881,8,0,1985,GURUNATH REDDY,,Andhra_Pradesh,KODANGAL,GEN,INC,INC,31917,M,2,4,FALSE,TRUE,41.13,31024,39.98,,,3,4
AEAP22881,9,0,1989,GURNATH REDDY,,Andhra_Pradesh,KODANGAL,GEN,INC,INC,52314,M,1,4,FALSE,FALSE,56.37,20585,22.18,,,3,4
AEAP22922,6,0,1978,K. SRINIVAS,,Andhra_Pradesh,HIMAYATNAGAR,GEN,IND,,438,M,7,2,FALSE,FALSE,0.83,71,0.14,,,,2
