pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEAP25432,4,0,1967,T. H. CHARY,,Andhra_Pradesh,GHANPUR,GEN,INC,,17280,M,2,1,FALSE,FALSE,33.4,5241,10.13,,,,1
AEAP25433,4,0,1967,N. P. M. RAO,,Andhra_Pradesh,GHANPUR,GEN,CPI,,12039,M,3,1,FALSE,FALSE,23.27,10153,19.62,,,,1
AEAP25434,4,0,1967,R. M. REDDY,,Andhra_Pradesh,GHANPUR,GEN,SWA,,1886,M,4,1,FALSE,FALSE,3.65,0,0,,,,1
AEAP25435,4,0,1967,T. S. MOORTHY,,Andhra_Pradesh,WARANGAL,GEN,IND,,25418,M,1,1,FALSE,FALSE,59.52,15489,36.27,,,1,1
AEAP25436,4,0,1967,B. N. B. RAO,,Andhra_Pradesh,WARANGAL,GEN,INC,,9929,M,2,1,FALSE,FALSE,23.25,7039,16.48,,,,1
AEAP25437,4,0,1967,C. KANTHAYYA,,Andhra_Pradesh,WARANGAL,GEN,IND,,2890,M,3,1,FALSE,FALSE,6.77,997,2.33,,,,1
AEAP25438,4,0,1967,K. M. RAO,,Andhra_Pradesh,WARANGAL,GEN,IND,,1893,M,4,1,FALSE,FALSE,4.43,194,0.45,,,,1
AEAP25439,4,0,1967,M. I. A. JUNAIDI,,Andhra_Pradesh,WARANGAL,GEN,IND,,1699,M,5,1,FALSE,FALSE,3.98,823,1.93,,,,1
AEAP25440,4,0,1967,G. A. UDAYAVARLU,,Andhra_Pradesh,WARANGAL,GEN,SWA,,876,M,6,1,FALSE,FALSE,2.05,0,0,,,,1
AEAP25441,4,0,1967,R. N. RAMAIAH,,Andhra_Pradesh,HASANPARTHY,SC,INC,,17820,M,1,1,FALSE,FALSE,43.39,1119,2.72,,,1,1
AEAP25442,4,0,1967,P. KORNELU,,Andhra_Pradesh,HASANPARTHY,SC,IND,,16701,M,2,1,FALSE,FALSE,40.67,11194,27.26,,,,1
AEAP25443,4,0,1967,B. NARSAIAH,,Andhra_Pradesh,HASANPARTHY,SC,IND,,5507,M,3,1,FALSE,FALSE,13.41,4466,10.87,,,,1
AEAP25444,4,0,1967,K. POSAIAH,,Andhra_Pradesh,HASANPARTHY,SC,BJS,,1041,M,4,1,FALSE,FALSE,2.53,0,0,,,,1
AEAP25445,4,0,1967,C. J. REDDY,,Andhra_Pradesh,PARKAL,GEN,BJS,,18751,M,1,1,FALSE,FALSE,35.08,1862,3.48,,,1,1
AEAP25446,4,0,1967,B. KAILASAM,,Andhra_Pradesh,PARKAL,GEN,INC,,16889,M,2,1,FALSE,FALSE,31.6,7112,13.31,,,,1
AEAP25447,4,0,1967,M. MALLIAH,,Andhra_Pradesh,PARKAL,GEN,IND,,9777,M,3,1,FALSE,FALSE,18.29,4582,8.57,,,,1
AEAP25448,4,0,1967,K. N. REDDY,,Andhra_Pradesh,PARKAL,GEN,IND,,5195,M,4,1,FALSE,FALSE,9.72,2356,4.41,,,,1
AEAP25449,4,0,1967,C. R. REDDY,,Andhra_Pradesh,PARKAL,GEN,SWA,,2839,M,5,1,FALSE,FALSE,5.31,0,0,,,,1
AEAP25450,4,0,1967,SANTOSH,,Andhra_Pradesh,MULUG,GEN,IND,,18058,M,1,1,FALSE,FALSE,36.61,4929,9.99,,,1,1
AEAP25451,4,0,1967,P. R. NARASAIAH,,Andhra_Pradesh,MULUG,GEN,CPM,,13129,M,2,1,FALSE,FALSE,26.61,964,1.95,,,,1
AEAP25452,4,0,1967,Y. P. REDDY,,Andhra_Pradesh,MULUG,GEN,INC,,12165,M,3,1,FALSE,FALSE,24.66,7670,15.55,,,,1
AEAP25453,4,0,1967,P. MANIKYAM,,Andhra_Pradesh,MULUG,GEN,BJS,,4495,M,4,1,FALSE,FALSE,9.11,3010,6.1,,,,1
AEAP25454,4,0,1967,K. SANJEEVARAJU,,Andhra_Pradesh,MULUG,GEN,IND,,1485,M,5,1,FALSE,FALSE,3.01,0,0,,,,1
AEAP25455,4,0,1967,K. K. DORA,,Andhra_Pradesh,BHADRACHALAM,ST,INC,,16855,M,1,1,FALSE,FALSE,48.16,6936,19.82,,,1,1
AEAP25456,4,0,1967,S. SITARAMAYYA,,Andhra_Pradesh,BHADRACHALAM,ST,CPM,,9919,M,2,1,FALSE,FALSE,28.34,4957,14.16,,,,1
AEAP25457,4,0,1967,S. RAMAYYA,,Andhra_Pradesh,BHADRACHALAM,ST,CPI,,4962,M,3,1,FALSE,FALSE,14.18,1703,4.87,,,,1
AEAP25458,4,0,1967,P. MUTHAYYA,,Andhra_Pradesh,BHADRACHALAM,ST,IND,,3259,M,4,1,FALSE,FALSE,9.31,0,0,,,,1
AEAP25459,4,0,1967,R. KOMARAM,,Andhra_Pradesh,BURAGAMPAHAD,ST,INC,,27631,M,1,1,FALSE,FALSE,51.99,14024,26.39,,,1,1
AEAP25460,4,0,1967,P. CHEEMALA,,Andhra_Pradesh,BURAGAMPAHAD,ST,IND,,13607,M,2,1,FALSE,FALSE,25.6,1703,3.2,,,,1
AEAP25461,4,0,1967,B. KANGALA,,Andhra_Pradesh,BURAGAMPAHAD,ST,CPM,,11904,M,3,1,FALSE,FALSE,22.4,0,0,,,,1
AEAP25462,4,0,1967,P. PANUGANTI,,Andhra_Pradesh,PALWAMCHA,GEN,INC,,25926,M,1,1,FALSE,FALSE,56.79,17034,37.31,,,1,1
AEAP25463,4,0,1967,S. PASSA,,Andhra_Pradesh,PALWAMCHA,GEN,CPM,,8892,M,2,1,FALSE,FALSE,19.48,152,0.33,,,,1
AEAP25464,4,0,1967,K. MANUBOTHULA,,Andhra_Pradesh,PALWAMCHA,GEN,CPI,,8740,M,3,1,FALSE,FALSE,19.14,6646,14.56,,,,1
AEAP25465,4,0,1967,B. S. KALLURI,,Andhra_Pradesh,PALWAMCHA,GEN,BJS,,2094,M,4,1,FALSE,FALSE,4.59,0,0,,,,1
AEAP25466,4,0,1967,J. V. RAO,,Andhra_Pradesh,VEMSOOR,GEN,INC,,37595,M,1,1,FALSE,FALSE,70.66,24375,45.81,,,1,1
AEAP25467,4,0,1967,M. VENKAIAH,,Andhra_Pradesh,VEMSOOR,GEN,IND,,13220,M,2,1,FALSE,FALSE,24.85,10829,20.35,,,,1
AEAP25468,4,0,1967,P. V. RAJU,,Andhra_Pradesh,VEMSOOR,GEN,IND,,2391,M,3,1,FALSE,FALSE,4.49,0,0,,,,1
AEAP25469,4,0,1967,D. VENKAIAH,,Andhra_Pradesh,MADHIRA,GEN,INC,,26076,M,1,1,FALSE,FALSE,44.02,10404,17.57,,,1,1
AEAP25470,4,0,1967,B. V. RAO,,Andhra_Pradesh,MADHIRA,GEN,CPM,,15672,M,2,1,FALSE,FALSE,26.46,1235,2.09,,,,1
AEAP25471,4,0,1967,B. S. RAO,,Andhra_Pradesh,MADHIRA,GEN,IND,,14437,M,3,1,FALSE,FALSE,24.37,11391,19.23,,,,1
AEAP25472,4,0,1967,V. VENKATAPATHI,,Andhra_Pradesh,MADHIRA,GEN,CPI,,3046,M,4,1,FALSE,FALSE,5.14,0,0,,,,1
AEAP25473,4,0,1967,K. SANTHAIAH,,Andhra_Pradesh,PALAIR,SC,INC,,25149,M,1,1,FALSE,FALSE,44.42,7825,13.82,,,1,1
AEAP25474,4,0,1967,S. SUNDARAIAH,,Andhra_Pradesh,PALAIR,SC,CPM,,17324,M,2,1,FALSE,FALSE,30.6,5245,9.26,,,,1
AEAP25475,4,0,1967,N. V. RATNAM,,Andhra_Pradesh,PALAIR,SC,IND,,12079,M,3,1,FALSE,FALSE,21.33,10014,17.69,,,,1
AEAP25476,4,0,1967,G. S. DEVI,,Andhra_Pradesh,PALAIR,SC,BJS,,2065,F,4,1,FALSE,FALSE,3.65,0,0,,,,1
AEAP25477,4,0,1967,M. RAZABALI,,Andhra_Pradesh,KHAMMAM,GEN,CPM,,30344,M,1,1,FALSE,FALSE,53.65,9524,16.84,,,1,1
AEAP25478,4,0,1967,S. S. P. RAO,,Andhra_Pradesh,KHAMMAM,GEN,INC,,20820,M,2,1,FALSE,FALSE,36.81,19099,33.77,,,,1
AEAP25479,4,0,1967,K. S. RAO,,Andhra_Pradesh,KHAMMAM,GEN,IND,,1721,M,3,1,FALSE,FALSE,3.04,198,0.35,,,,1
AEAP25480,4,0,1967,B. SURYANARAYANA,,Andhra_Pradesh,KHAMMAM,GEN,IND,,1523,M,4,1,FALSE,FALSE,2.69,127,0.22,,,,1
AEAP25481,4,0,1967,G. M. THILAK,,Andhra_Pradesh,KHAMMAM,GEN,BJS,,1396,M,5,1,FALSE,FALSE,2.47,636,1.12,,,,1
AEAP25482,4,0,1967,M. L. RAO,,Andhra_Pradesh,KHAMMAM,GEN,IND,,760,M,6,1,FALSE,FALSE,1.34,0,0,,,,1
AEAP25484,4,0,1967,R. R. BODEMPUDI,,Andhra_Pradesh,YELLANDU,GEN,CPI,,12256,M,2,1,FALSE,FALSE,26.58,431,0.93,,,,1
AEAP25485,4,0,1967,K. L. N. RAO,,Andhra_Pradesh,YELLANDU,GEN,CPM,,11825,M,3,1,FALSE,FALSE,25.65,10266,22.27,,,,1
AEAP25486,4,0,1967,L. S. BANOTH,,Andhra_Pradesh,YELLANDU,GEN,IND,,1559,M,4,1,FALSE,FALSE,3.38,318,0.69,,,,1
AEAP25487,4,0,1967,N. KAZA,,Andhra_Pradesh,YELLANDU,GEN,IND,,1241,M,5,1,FALSE,FALSE,2.69,22,0.05,,,,1
AEAP25488,4,0,1967,P. C. KOTAGIRI,,Andhra_Pradesh,YELLANDU,GEN,BJS,,1219,M,6,1,FALSE,FALSE,2.64,0,0,,,,1
AEAP25490,4,0,1967,V. N. REDDY,,Andhra_Pradesh,TUNGATURTHI,GEN,INC,,22774,M,2,1,FALSE,FALSE,39.06,14378,24.66,,,,1
AEAP25491,4,0,1967,G. P. REDDY,,Andhra_Pradesh,TUNGATURTHI,GEN,CPI,,8396,M,3,1,FALSE,FALSE,14.4,5483,9.4,,,,1
AEAP25492,4,0,1967,G. M. REDDY,,Andhra_Pradesh,TUNGATURTHI,GEN,BJS,,2913,M,4,1,FALSE,FALSE,5,0,0,,,,1
AEAP25493,4,0,1967,U. MALSOOR,,Andhra_Pradesh,SURYAPET,SC,CPM,,27180,M,1,1,FALSE,FALSE,48.08,3235,5.72,,,1,1
AEAP25494,4,0,1967,M. MYSAIAH,,Andhra_Pradesh,SURYAPET,SC,INC,,23945,M,2,1,FALSE,FALSE,42.36,20437,36.15,,,,1
AEAP25495,4,0,1967,K. SOURAIAH,,Andhra_Pradesh,SURYAPET,SC,CPI,,3508,M,3,1,FALSE,FALSE,6.21,1614,2.86,,,,1
AEAP25496,4,0,1967,M. GANDAIAH,,Andhra_Pradesh,SURYAPET,SC,BJS,,1894,M,4,1,FALSE,FALSE,3.35,0,0,,,,1
AEAP25497,4,0,1967,A. R. V. D. RAO,,Andhra_Pradesh,HUZURNAGAR,GEN,INC,,26618,M,1,1,FALSE,FALSE,43.16,2888,4.68,,,1,1
AEAP25498,4,0,1967,D. NARASAIAH,,Andhra_Pradesh,HUZURNAGAR,GEN,CPM,,23730,M,2,1,FALSE,FALSE,38.48,18616,30.19,,,,1
AEAP25499,4,0,1967,D. R. V. REDDY,,Andhra_Pradesh,HUZURNAGAR,GEN,IND,,5114,M,3,1,FALSE,FALSE,8.29,103,0.17,,,,1
AEAP25500,4,0,1967,P. R. K. RAO,,Andhra_Pradesh,HUZURNAGAR,GEN,CPI,,5011,M,4,1,FALSE,FALSE,8.13,3814,6.18,,,,1
AEAP25502,4,0,1967,T. C. K. REDDY,,Andhra_Pradesh,MIRYALGUDA,GEN,INC,,21090,M,1,1,FALSE,FALSE,41.29,540,1.06,,,1,1
AEAP25503,4,0,1967,C. S. R. REDDY,,Andhra_Pradesh,MIRYALGUDA,GEN,CPM,,20550,M,2,1,FALSE,FALSE,40.24,15455,30.26,,,,1
AEAP25504,4,0,1967,C. V. REDDY,,Andhra_Pradesh,MIRYALGUDA,GEN,CPI,,5095,M,3,1,FALSE,FALSE,9.98,2490,4.88,,,,1
AEAP25505,4,0,1967,Y. K. REDDY,,Andhra_Pradesh,MIRYALGUDA,GEN,BJS,,2605,M,4,1,FALSE,FALSE,5.1,873,1.71,,,,1
AEAP25506,4,0,1967,MOROJOGAIAH,,Andhra_Pradesh,MIRYALGUDA,GEN,SWA,,1732,M,5,1,FALSE,FALSE,3.39,0,0,,,,1
AEAP25507,4,0,1967,N. RAMULU,,Andhra_Pradesh,TEKKALI,GEN,SWA,,20749,M,1,1,FALSE,FALSE,43.62,8947,18.81,,,1,1
AEAP25507,4,0,1967,N. RAMULU,,Andhra_Pradesh,CHALAKURTHI,GEN,IND,,13999,M,1,1,FALSE,FALSE,37.37,6656,17.77,,,1,1
AEAP25508,4,0,1967,M. A. REDDY,,Andhra_Pradesh,CHALAKURTHI,GEN,CPM,,7343,M,2,1,FALSE,FALSE,19.6,960,2.56,,,,1
AEAP25509,4,0,1967,M. PARANDHAMAIAH,,Andhra_Pradesh,CHALAKURTHI,GEN,CPI,,6383,M,3,1,FALSE,FALSE,17.04,1005,2.68,,,,1
AEAP25510,4,0,1967,G. S. REDDY,,Andhra_Pradesh,CHALAKURTHI,GEN,INC,,5378,M,4,1,FALSE,FALSE,14.36,1019,2.72,,,,1
AEAP25511,4,0,1967,M. M. REDDY,,Andhra_Pradesh,CHALAKURTHI,GEN,BJS,,4359,M,5,1,FALSE,FALSE,11.64,0,0,,,,1
AEAP25512,4,0,1967,N. R. REDDY,,Andhra_Pradesh,NAKREKAL,GEN,CPM,,24741,M,1,1,FALSE,FALSE,49.56,6953,13.93,,,1,1
AEAP25513,4,0,1967,MUSAPETAKAMALA,,Andhra_Pradesh,NAKREKAL,GEN,INC,,17788,M,2,1,FALSE,FALSE,35.63,12790,25.62,,,,1
AEAP25514,4,0,1967,D. S. REDDY,,Andhra_Pradesh,NAKREKAL,GEN,CPI,,4998,M,3,1,FALSE,FALSE,10.01,2606,5.22,,,,1
AEAP25515,4,0,1967,POLA MURAHARI,,Andhra_Pradesh,NAKREKAL,GEN,SWA,,2392,M,4,1,FALSE,FALSE,4.79,0,0,,,,1
AEAP25516,4,0,1967,C. S. RAO,,Andhra_Pradesh,NALGONDA,GEN,INC,,19262,M,1,1,FALSE,FALSE,45.03,6793,15.88,,,1,1
AEAP25517,4,0,1967,B. YALAMANDA,,Andhra_Pradesh,NALGONDA,GEN,CPM,,12469,M,2,1,FALSE,FALSE,29.15,8122,18.99,,,,1
AEAP25518,4,0,1967,P. R. REDDY,,Andhra_Pradesh,NALGONDA,GEN,CPI,,4347,M,3,1,FALSE,FALSE,10.16,846,1.98,,,,1
AEAP25519,4,0,1967,C. BAIANNA,,Andhra_Pradesh,NALGONDA,GEN,RPI,,3501,M,4,1,FALSE,FALSE,8.18,1634,3.82,,,,1
AEAP25520,4,0,1967,A. Y. REDDY,,Andhra_Pradesh,NALGONDA,GEN,IND,,1867,M,5,1,FALSE,FALSE,4.36,533,1.25,,,,1
AEAP25521,4,0,1967,P. C. REDDY,,Andhra_Pradesh,NALGONDA,GEN,BJS,,1334,M,6,1,FALSE,FALSE,3.12,0,0,,,,1
AEAP25522,4,0,1967,V. K. RAM,,Andhra_Pradesh,RAMANNAPET,SC,INC,,19432,M,1,1,FALSE,FALSE,45.09,4568,10.6,,,1,1
AEAP25523,4,0,1967,S. AVILAIAH,,Andhra_Pradesh,RAMANNAPET,SC,CPI,,14864,M,2,1,FALSE,FALSE,34.49,7696,17.86,,,,1
AEAP25524,4,0,1967,M. NARAYANA,,Andhra_Pradesh,RAMANNAPET,SC,CPM,,7168,M,3,1,FALSE,FALSE,16.63,5534,12.84,,,,1
AEAP25525,4,0,1967,V. PENTAIAH,,Andhra_Pradesh,RAMANNAPET,SC,BJS,,1634,M,4,1,FALSE,FALSE,3.79,0,0,,,,1
AEAP25527,4,0,1967,P. C. REDDY,,Andhra_Pradesh,ALAIR,GEN,CPI,,11801,M,2,1,FALSE,FALSE,22.22,1031,1.94,,,,1
AEAP25528,4,0,1967,Y. N. REDDY,,Andhra_Pradesh,ALAIR,GEN,IND,,10770,M,3,1,FALSE,FALSE,20.27,3515,6.62,,,,1
AEAP25529,4,0,1967,B. NARSIMHA,,Andhra_Pradesh,ALAIR,GEN,CPM,,7255,M,4,1,FALSE,FALSE,13.66,6365,11.98,,,,1
AEAP25530,4,0,1967,R. VENKATAIAH,,Andhra_Pradesh,ALAIR,GEN,BJS,,890,M,5,1,FALSE,FALSE,1.68,0,0,,,,1
AEAP25531,4,0,1967,K. L. BAPUJI,,Andhra_Pradesh,BHONGIR,GEN,INC,,28009,M,1,1,FALSE,FALSE,56.16,14147,28.37,,,1,1
AEAP25532,4,0,1967,A. R. REDDY,,Andhra_Pradesh,BHONGIR,GEN,CPI,,13862,M,2,1,FALSE,FALSE,27.79,9720,19.49,,,,1
AEAP25533,4,0,1967,K. R. REDDY,,Andhra_Pradesh,BHONGIR,GEN,CPM,,4142,M,3,1,FALSE,FALSE,8.3,2785,5.58,,,,1
AEAP25534,4,0,1967,U. MALLESHAM,,Andhra_Pradesh,BHONGIR,GEN,IND,,1357,M,4,1,FALSE,FALSE,2.72,248,0.5,,,,1
AEAP25535,4,0,1967,R. L. K. REDDY,,Andhra_Pradesh,BHONGIR,GEN,IND,,1109,M,5,1,FALSE,FALSE,2.22,311,0.62,,,,1
AEAP25536,4,0,1967,D. PAPAYYA,,Andhra_Pradesh,BHONGIR,GEN,SWA,,798,M,6,1,FALSE,FALSE,1.6,201,0.4,,,,1
AEAP25537,4,0,1967,G. A. NARAYANA,,Andhra_Pradesh,BHONGIR,GEN,BJS,,597,M,7,1,FALSE,FALSE,1.2,0,0,,,,1
AEAP25538,4,0,1967,G. R. PALVAI,,Andhra_Pradesh,MUNGODE,GEN,INC,,26204,M,1,1,FALSE,FALSE,58.92,15622,35.13,,,1,1
AEAP25539,4,0,1967,U. N. RAO,,Andhra_Pradesh,MUNGODE,GEN,CPI,,10582,M,2,1,FALSE,FALSE,23.79,5612,12.62,,,,1
AEAP25540,4,0,1967,K. J. M. REDDY,,Andhra_Pradesh,MUNGODE,GEN,CPM,,4970,M,3,1,FALSE,FALSE,11.17,2251,5.06,,,,1
AEAP25541,4,0,1967,P. D. REDDY,,Andhra_Pradesh,MUNGODE,GEN,IND,,2719,M,4,1,FALSE,FALSE,6.11,0,0,,,,1
AEAP25542,4,0,1967,G. P. N. REDDY,,Andhra_Pradesh,DEVARKONDA,GEN,INC,,31422,M,1,1,FALSE,FALSE,66.53,20981,44.42,,,1,1
AEAP25543,4,0,1967,P. P. REDDY,,Andhra_Pradesh,DEVARKONDA,GEN,CPI,,10441,M,2,1,FALSE,FALSE,22.11,7788,16.49,,,,1
AEAP25544,4,0,1967,D. D. REDDY,,Andhra_Pradesh,DEVARKONDA,GEN,IND,,2653,M,3,1,FALSE,FALSE,5.62,289,0.61,,,,1
AEAP25545,4,0,1967,R. D. CHOWHAN,,Andhra_Pradesh,DEVARKONDA,GEN,IND,,2364,M,4,1,FALSE,FALSE,5,2011,4.26,,,,1
AEAP25546,4,0,1967,G. M. REDDY,,Andhra_Pradesh,DEVARKONDA,GEN,CPM,,353,M,5,1,FALSE,FALSE,0.75,0,0,,,,1
AEAP25587,3,0,1962,MUDILI BABU PARANKUSAM,,Andhra_Pradesh,VUNUKURU,GEN,CPI,,9187,M,2,2,FALSE,FALSE,22.62,1358,3.34,,,1,2
AEAP25587,4,0,1967,M. B. PARANKUSAM,,Andhra_Pradesh,VUNUKURU,GEN,IND,CPI,22047,M,1,2,FALSE,FALSE,45.32,10502,21.59,,,1,2
AEAP25608,3,1,1964,K.NARASAYYA,,Andhra_Pradesh,PONDURU,SC,INC,,12039,,1,2,FALSE,FALSE,64.5,7240,38.79,,,1,2
AEAP25608,4,0,1967,K. NARASAYYA,,Andhra_Pradesh,PALAKONDA,SC,INC,INC,15289,M,2,2,FALSE,TRUE,38.88,8439,21.46,,,1,2
AEAP25716,3,0,1962,C. V. K. RAO,,Andhra_Pradesh,KAKINADA,GEN,IND,,18741,M,2,2,FALSE,FALSE,42.62,14901,33.89,,,1,2
AEAP25716,4,0,1967,C. V. K. RAO,,Andhra_Pradesh,KAKINADA,GEN,IND,IND,25898,M,1,2,FALSE,FALSE,56.93,8821,19.39,,,1,2
AEAP26049,3,0,1962,M. SUNDARAIAH,,Andhra_Pradesh,SATYAVEDU,SC,IND,,4469,M,3,2,FALSE,FALSE,19.53,2321,10.14,,,,2
AEAP26049,4,0,1967,M. SUNDARAIAH,,Andhra_Pradesh,SATYAVEDU,SC,IND,IND,8994,M,3,2,FALSE,FALSE,21.05,7976,18.66,,,,2
AEAP26058,3,0,1962,C. NARAYANASWAMY,,Andhra_Pradesh,TAVANAMPALLE,GEN,IND,,1655,M,3,2,FALSE,FALSE,3.63,450,0.99,,,,2
AEAP26058,4,1,1970,C.NARAYANASWAMY,,Andhra_Pradesh,PUNGANUR,GEN,IND,IND,1856,,2,2,FALSE,FALSE,4.77,1244,3.2,,,,2
AEAP26060,3,0,1962,A. P. VAJRAVELU CHETTY,,Andhra_Pradesh,KUPPAM,GEN,CPI,,22534,M,1,2,FALSE,FALSE,59.32,8652,22.78,,,1,2
AEAP26060,4,0,1967,A. P. V. CHETTY,,Andhra_Pradesh,KUPPAM,GEN,CPM,CPI,4359,M,4,2,TRUE,TRUE,11.26,3768,9.73,,,1,2
AEAP26094,3,0,1962,N. PENCHALAIAH,,Andhra_Pradesh,KODUR,SC,SWA,,10135,M,1,2,FALSE,FALSE,40.12,2019,7.99,,,2,2
AEAP26094,4,0,1967,N. PENCHALAIAH,,Andhra_Pradesh,KODUR,SC,SWA,SWA,16683,M,1,2,FALSE,TRUE,44.75,3006,8.06,,,2,2
AEAP26145,3,0,1962,M. KADIRAPPA,,Andhra_Pradesh,MADAKASIRA,SC,IND,,3248,M,3,2,FALSE,FALSE,13.32,0,0,,,,2
AEAP26145,4,0,1967,M. KADIRAPPA,,Andhra_Pradesh,MADAKASIRA,SC,BJS,IND,1727,M,3,2,FALSE,FALSE,3.87,0,0,,,,2
AEAP26184,3,0,1962,Y. C. VEERABHADRA GOWD,,Andhra_Pradesh,YEMMIGANUR,GEN,SWA,,15967,M,1,2,FALSE,FALSE,52.35,1435,4.71,,,1,2
AEAP26184,4,0,1967,Y. C. V. GOWD,,Andhra_Pradesh,YEMMIGANUR,GEN,SWA,SWA,17595,M,2,2,FALSE,TRUE,39.19,15557,34.66,,,1,2
AEAP26198,3,0,1962,T.K.R. SARMA,,Andhra_Pradesh,KURNOOL,GEN,IND,,22427,M,1,2,FALSE,FALSE,51.67,6841,15.76,,,1,2
AEAP26198,4,0,1967,T. K. R. SARMA,,Andhra_Pradesh,KURNOOL,GEN,SSP,IND,3196,M,3,2,FALSE,TRUE,6.57,2250,4.63,,,1,2
AEAP26212,3,0,1962,B. V. SUBBA REDDY,,Andhra_Pradesh,KOILKUNTLA,GEN,INC,,0,M,1,2,FALSE,FALSE,,0,,,,2,2
AEAP26212,4,0,1967,B. V. S. REDDY,,Andhra_Pradesh,KOILKUNTLA,GEN,INC,INC,32092,M,1,2,FALSE,TRUE,54.48,5275,8.95,,,2,2
AEAP26229,3,0,1962,K. NAGANNA,,Andhra_Pradesh,ACHAMPET,SC,INC,,15583,M,1,2,FALSE,FALSE,60.64,5469,21.28,,,2,2
AEAP26229,4,0,1967,K. NAGANNA,,Andhra_Pradesh,SHADNAGAR,SC,INC,INC,11367,M,1,2,FALSE,TRUE,56.35,5370,26.62,,,2,2
AEAP26259,3,0,1962,S. SHANKARIAH,,Andhra_Pradesh,MUSHEERABAD,GEN,IND,,1694,M,3,2,FALSE,FALSE,5.45,488,1.57,,,,2
AEAP26259,4,0,1967,S. SHANKERIAH,,Andhra_Pradesh,KHAIRATABAD,GEN,IND,IND,7037,M,2,2,FALSE,FALSE,19.36,802,2.21,,,,2
AEAP26289,3,0,1962,M. A. RASHEED,,Andhra_Pradesh,YAKUTPURA,GEN,INC,,12578,M,1,2,FALSE,FALSE,46.11,3088,11.32,,,1,2
AEAP26289,4,0,1967,M. A. RASHEED,,Andhra_Pradesh,YAKUTPURA,GEN,INC,INC,5354,M,3,2,FALSE,TRUE,16.61,4357,13.52,,,1,2
AEAP26300,3,0,1962,G. M. ANJIAH,,Andhra_Pradesh,SECUNDERABAD,GEN,SOC,,4951,M,2,2,FALSE,FALSE,17.49,3356,11.86,,,,2
AEAP26300,4,0,1967,G. M. ANJAIAH,,Andhra_Pradesh,SECUNDERABAD,GEN,BJS,SOC,1574,M,3,2,TRUE,FALSE,6.13,994,3.87,,,,2
AEAP26327,3,0,1962,M. CHENNAREDDY,,Andhra_Pradesh,TANDUR,GEN,INC,,15658,M,1,2,FALSE,FALSE,45.78,256,0.75,,,2,2
AEAP26327,4,0,1967,M.C. REDDY,,Andhra_Pradesh,TANDUR,GEN,INC,INC,29974,M,1,2,FALSE,TRUE,69.59,18403,42.72,,,2,2
AEAP26332,3,0,1962,A. RAMASWAMY,,Andhra_Pradesh,VICARABAD,SC,INC,,0,M,1,2,FALSE,FALSE,,0,,,,2,2
AEAP26332,4,0,1967,A. RAMASWAMY,,Andhra_Pradesh,VICARABAD,SC,INC,INC,19501,M,1,2,FALSE,TRUE,73.37,12422,46.73,,,2,2
AEAP26364,3,0,1962,M. K. MOINUDDIN,,Andhra_Pradesh,DOMMAT,GEN,CPI,,11890,M,2,2,FALSE,FALSE,35.05,6060,17.86,,,,2
AEAP26364,4,0,1967,M. K. MOHINUDDIN,,Andhra_Pradesh,DOMMAT,GEN,CPI,CPI,4462,M,3,2,FALSE,FALSE,11.29,2006,5.08,,,,2
AEAP26379,3,0,1962,M. RAMGOPAL REDDY,,Andhra_Pradesh,BODHAN,GEN,IND,,19416,M,1,2,FALSE,FALSE,53.93,2831,7.86,,,1,2
AEAP26379,3,0,1962,M. RAMGOPAL REDDY,,Andhra_Pradesh,MAIDARAM,GEN,IND,,18312,M,1,2,FALSE,FALSE,60.08,10525,34.53,,,1,2
AEAP26379,4,0,1967,M. RAMGOPALREDDY,,Andhra_Pradesh,KARIMNAGAR,GEN,IND,IND,15967,M,2,2,FALSE,TRUE,36.32,8034,18.27,,,1,2
AEAP26380,3,0,1962,K. V. REDDY,,Andhra_Pradesh,BODHAN,GEN,INC,,16585,M,2,2,FALSE,FALSE,46.07,0,0,,,,2
AEAP26380,4,0,1967,K.V. REDDY,,Andhra_Pradesh,BODHAN,GEN,INC,INC,14248,M,2,2,FALSE,FALSE,32.76,12061,27.73,,,,2
AEAP6905,4,0,1967,G. S. RAO,,Andhra_Pradesh,YELLANDU,GEN,INC,,18004,M,1,1,FALSE,FALSE,39.05,5748,12.47,,,1,1
AEAP818260,4,1,1968,K.RAMAIAH,,Andhra_Pradesh,BURAGAMPAHAD,ST,INC,,-1,,1,1,FALSE,FALSE,,0,,,,1,1
AEAP818374,4,0,1967,Y. R. REDDI,,Andhra_Pradesh,PALAMANER,SC,IND,,1420,M,3,1,FALSE,FALSE,3.27,0,0,,,,1
AEAP818375,4,0,1967,Y. R. REDDY,,Andhra_Pradesh,VAYALPAD,GEN,IND,,1158,M,3,1,FALSE,FALSE,2.19,0,0,,,,1
GEAP16019,4,0,1967,P. V. SUBBAIAH,,Andhra_Pradesh,KODUR,SC,INC,,13677,M,2,1,FALSE,FALSE,36.69,8263,22.17,,,,1
GEAP17942,4,0,1967,K. N. RAO,,Andhra_Pradesh,JAGGAMPETA,GEN,IND,,3519,M,3,1,FALSE,FALSE,6.47,0,0,,,,1
