pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AETN211613,2,0,1977,R. SIVASAMY,,Tamil_Nadu,ILAYANGUDI,GEN,CPI,,17677,M,1,1,FALSE,FALSE,24.22,790,1.08,,,1,1
AETN211615,2,0,1977,MUHAMMED SHERIFF,,Tamil_Nadu,ILAYANGUDI,GEN,IND,,15362,M,3,1,FALSE,FALSE,21.05,307,0.42,,,,1
AETN211616,2,0,1977,S. MATHAVAN,,Tamil_Nadu,ILAYANGUDI,GEN,IND,,15055,M,4,1,FALSE,FALSE,20.63,9752,13.36,,,,1
AETN211617,2,0,1977,R. SANKAR,,Tamil_Nadu,ILAYANGUDI,GEN,JNP,,5303,M,5,1,FALSE,FALSE,7.27,3596,4.93,,,,1
AETN211618,2,0,1977,R. THANGIAH,,Tamil_Nadu,ILAYANGUDI,GEN,IND,,1707,M,6,1,FALSE,FALSE,2.34,830,1.14,,,,1
AETN211619,2,0,1977,N.N. SEENI PULAVAR,,Tamil_Nadu,ILAYANGUDI,GEN,IND,,877,M,7,1,FALSE,FALSE,1.2,762,1.04,,,,1
AETN211620,2,0,1977,S.N.K.J. NAINA MOHAMED,,Tamil_Nadu,ILAYANGUDI,GEN,IND,,115,M,8,1,FALSE,FALSE,0.16,0,0,,,,1
AETN211621,1,0,1971,O. SUBRAMANIAN,,Tamil_Nadu,SIVAGANGA,GEN,NCO,,24654,M,2,2,FALSE,FALSE,35.06,21969,31.25,,,1,2
AETN211621,2,0,1977,O. SUBRAMANIAN,,Tamil_Nadu,SIVAGANGA,GEN,INC,NCO,23495,M,1,2,TRUE,FALSE,30.59,2429,3.16,,,1,2
AETN211624,2,0,1977,P. AATHINAMILAKI,,Tamil_Nadu,SIVAGANGA,GEN,IND,,8135,M,4,1,FALSE,FALSE,10.59,1147,1.49,,,,1
AETN211625,2,0,1977,SK AR.SM. RAMANATHAN CHETTIAR,,Tamil_Nadu,SIVAGANGA,GEN,JNP,,6988,M,5,1,FALSE,FALSE,9.1,3535,4.6,,,,1
AETN211626,2,0,1977,V. VELAYUTHAN CHETTIAR,,Tamil_Nadu,SIVAGANGA,GEN,IND,,3453,M,6,1,FALSE,FALSE,4.5,2084,2.71,,,,1
AETN211627,2,0,1977,V.S. GURUSAMY,,Tamil_Nadu,SIVAGANGA,GEN,IND,,1369,M,7,1,FALSE,FALSE,1.78,0,0,,,,1
AETN211630,2,0,1977,N. VEERANAN,,Tamil_Nadu,MANAMADURAI,SC,DMK,,12090,M,3,1,FALSE,FALSE,16.86,8475,11.82,,,,1
AETN211631,2,0,1977,S. SUBRAMANIAN,,Tamil_Nadu,MANAMADURAI,SC,JNP,,3615,M,4,1,FALSE,FALSE,5.04,3244,4.52,,,,1
AETN211636,2,0,1977,A.V. SWAMINATHAN,,Tamil_Nadu,PARAMAKUDI,SC,JNP,,8156,M,4,1,FALSE,FALSE,10.85,7339,9.76,,,,1
AETN211637,2,0,1977,V. GOVINDAN CHATRAKUDI,,Tamil_Nadu,PARAMAKUDI,SC,IND,,817,M,5,1,FALSE,FALSE,1.09,510,0.68,,,,1
AETN211638,2,0,1977,R. ANBARASAN,,Tamil_Nadu,PARAMAKUDI,SC,IND,,307,M,6,1,FALSE,FALSE,0.41,0,0,,,,1
AETN211639,2,0,1977,T. RAMASWAMY,,Tamil_Nadu,RAMANATHAPURAM,GEN,ADK,,33048,M,1,1,FALSE,FALSE,46.86,17528,24.85,,,1,1
AETN211641,2,0,1977,S. MARIMUTHU,,Tamil_Nadu,RAMANATHAPURAM,GEN,DMK,,11448,M,3,1,FALSE,FALSE,16.23,1464,2.08,,,,1
AETN211642,2,0,1977,M. RAMASWAMY,,Tamil_Nadu,RAMANATHAPURAM,GEN,CPI,,9984,M,4,1,FALSE,FALSE,14.16,9460,13.41,,,,1
AETN211644,2,0,1977,R.C. SUBRAMANIAN,,Tamil_Nadu,KADALADI,GEN,ADK,,25690,M,1,1,FALSE,FALSE,36.56,13391,19.06,,,1,1
AETN211647,2,0,1977,P.A.S. ABDUL HANNAN SAHIB,,Tamil_Nadu,KADALADI,GEN,JNP,,8746,M,4,1,FALSE,FALSE,12.45,1799,2.56,,,,1
AETN211648,2,0,1977,S. MUNIYANDI THEVAR,,Tamil_Nadu,KADALADI,GEN,INC,,6947,M,5,1,FALSE,FALSE,9.89,151,0.21,,,,1
AETN211649,2,0,1977,S.P. MURUGESAN,,Tamil_Nadu,KADALADI,GEN,IND,,6796,M,6,1,FALSE,FALSE,9.67,6388,9.09,,,,1
AETN211650,2,0,1977,M. VALAMPURI,,Tamil_Nadu,KADALADI,GEN,IND,,408,M,7,1,FALSE,FALSE,0.58,204,0.29,,,,1
AETN211651,2,0,1977,MOHAMED SULTAN,,Tamil_Nadu,KADALADI,GEN,IND,,204,M,8,1,FALSE,FALSE,0.29,0,0,,,,1
AETN211653,2,0,1977,V. MUNISAMY,,Tamil_Nadu,MUDUKULATHUR,GEN,IND,,14844,M,2,1,FALSE,FALSE,20.23,192,0.26,,,,1
AETN211654,2,0,1977,S.M. KARUMALAIYAN,,Tamil_Nadu,MUDUKULATHUR,GEN,ADK,,14652,M,3,1,FALSE,FALSE,19.96,2617,3.57,,,,1
AETN211656,2,0,1977,T. VELUCHAMY,,Tamil_Nadu,MUDUKULATHUR,GEN,DMK,,7716,M,5,1,FALSE,FALSE,10.51,2192,2.99,,,,1
AETN211657,2,0,1977,A. HABEEB MOHAMED,,Tamil_Nadu,MUDUKULATHUR,GEN,JNP,,5524,M,6,1,FALSE,FALSE,7.53,5119,6.97,,,,1
AETN211658,2,0,1977,M. KALIMUTHU,,Tamil_Nadu,MUDUKULATHUR,GEN,IND,,405,M,7,1,FALSE,FALSE,0.55,19,0.03,,,,1
AETN211659,2,0,1977,S. ALAGARASAMY,,Tamil_Nadu,MUDUKULATHUR,GEN,IND,,386,M,8,1,FALSE,FALSE,0.53,265,0.36,,,,1
AETN211660,2,0,1977,K. VALIVITTAN,,Tamil_Nadu,MUDUKULATHUR,GEN,IND,,121,M,9,1,FALSE,FALSE,0.16,0,0,,,,1
AETN211662,2,0,1977,M. MUTHUVEL SERVAI,,Tamil_Nadu,ARUPPUKOTTAI,GEN,JNP,,13687,M,2,1,FALSE,FALSE,17.87,1612,2.1,,,,1
AETN211663,2,0,1977,A. SIVASAMY,,Tamil_Nadu,ARUPPUKOTTAI,GEN,INC,,12075,M,3,1,FALSE,FALSE,15.77,6660,8.7,,,,1
AETN211664,2,0,1977,S.M. BOSE,,Tamil_Nadu,ARUPPUKOTTAI,GEN,DMK,,5415,M,4,1,FALSE,FALSE,7.07,4770,6.23,,,,1
AETN211665,2,0,1977,N. SEENIVASAN,,Tamil_Nadu,ARUPPUKOTTAI,GEN,IND,,645,M,5,1,FALSE,FALSE,0.84,95,0.12,,,,1
AETN211666,2,0,1977,G. FITCHAI,,Tamil_Nadu,ARUPPUKOTTAI,GEN,IND,,550,M,6,1,FALSE,FALSE,0.72,195,0.25,,,,1
AETN211667,2,0,1977,M. CHIDAMBARAM,,Tamil_Nadu,ARUPPUKOTTAI,GEN,IND,,355,M,7,1,FALSE,FALSE,0.46,79,0.1,,,,1
AETN211668,2,0,1977,V.T.R. VEERAPPA GOWNDER,,Tamil_Nadu,ARUPPUKOTTAI,GEN,IND,,276,M,8,1,FALSE,FALSE,0.36,74,0.1,,,,1
AETN211669,2,0,1977,P. MUTHURAMALINGAM,,Tamil_Nadu,ARUPPUKOTTAI,GEN,IND,,202,M,9,1,FALSE,FALSE,0.26,38,0.05,,,,1
AETN211670,2,0,1977,K. PALANI KUNDUMBAN,,Tamil_Nadu,ARUPPUKOTTAI,GEN,IND,,164,M,10,1,FALSE,FALSE,0.21,88,0.11,,,,1
AETN211671,2,0,1977,K. JAWAHAR,,Tamil_Nadu,ARUPPUKOTTAI,GEN,IND,,76,M,11,1,FALSE,FALSE,0.1,4,0.01,,,,1
AETN211672,2,0,1977,R. PERIAKARUPPAN ALIAS APPAN,,Tamil_Nadu,SEDAPATTI,GEN,IND,,2775,M,5,2,FALSE,FALSE,4.31,0,0,,,,1
AETN211672,2,0,1977,R. PERIAKARUPPAN ALIAS APPAN,,Tamil_Nadu,ARUPPUKOTTAI,GEN,IND,IND,72,M,12,2,FALSE,FALSE,0.09,0,0,,,,1
AETN211673,2,0,1977,K.K.S.S.R. RAMACHANDRAN,,Tamil_Nadu,SATTUR,GEN,ADK,,38772,M,1,1,FALSE,FALSE,43.24,16942,18.9,,,1,1
AETN211674,1,0,1971,VEERASAMY M.,,Tamil_Nadu,ARUPPUKKOTTAI,GEN,SWA,,27908,M,2,2,FALSE,FALSE,42.72,27505,42.1,,,,2
AETN211674,2,0,1977,M. VEERASAMY,,Tamil_Nadu,SATTUR,GEN,INC,SWA,21830,M,2,2,TRUE,FALSE,24.35,5082,5.67,,,,2
AETN211675,2,0,1977,S. MOOKIAH NADAR,,Tamil_Nadu,SATTUR,GEN,JNP,,16748,M,3,1,FALSE,FALSE,18.68,8111,9.05,,,,1
AETN211676,2,0,1977,V. KARAMEGASAMY,,Tamil_Nadu,SATTUR,GEN,DMK,,8637,M,4,1,FALSE,FALSE,9.63,6532,7.29,,,,1
AETN211677,2,0,1977,S. THURAIRAJ,,Tamil_Nadu,SATTUR,GEN,IND,,2105,M,5,1,FALSE,FALSE,2.35,1499,1.67,,,,1
AETN211678,2,0,1977,K. GURUSAMY NAICKER,,Tamil_Nadu,SATTUR,GEN,IND,,606,M,6,1,FALSE,FALSE,0.68,62,0.07,,,,1
AETN211680,2,0,1977,S. MANISANKARAN,,Tamil_Nadu,SATTUR,GEN,IND,,417,M,8,1,FALSE,FALSE,0.47,0,0,,,,1
AETN211681,2,0,1977,M. SUNDARARAJAN,,Tamil_Nadu,VIRUDHUNAGAR,GEN,ADK,,33077,M,1,1,FALSE,FALSE,44.52,10257,13.81,,,1,1
AETN211683,2,0,1977,K.S. KANDASWAMY,,Tamil_Nadu,VIRUDHUNAGAR,GEN,DMK,,8331,M,3,1,FALSE,FALSE,11.21,811,1.09,,,,1
AETN211684,2,0,1977,S. NARVANEETHA KRISHNAN,,Tamil_Nadu,VIRUDHUNAGAR,GEN,INC,,7520,M,4,1,FALSE,FALSE,10.12,5773,7.77,,,,1
AETN211685,2,0,1977,V. CHINNIAH,,Tamil_Nadu,VIRUDHUNAGAR,GEN,IND,,1747,M,5,1,FALSE,FALSE,2.35,944,1.27,,,,1
AETN211686,2,0,1977,A. VELU,,Tamil_Nadu,VIRUDHUNAGAR,GEN,FBL,,803,M,6,1,FALSE,FALSE,1.08,0,0,,,,1
AETN211688,2,0,1977,DHARWAR,,Tamil_Nadu,SIVAKASI,GEN,INC,,22746,M,2,1,FALSE,FALSE,28.87,431,0.55,,,,1
AETN211689,2,0,1977,K. PONNUPANDIAN,,Tamil_Nadu,SIVAKASI,GEN,ADK,,22315,M,3,1,FALSE,FALSE,28.32,14562,18.48,,,,1
AETN211690,2,0,1977,S. AMUDAN,,Tamil_Nadu,SIVAKASI,GEN,DMK,,7753,M,4,1,FALSE,FALSE,9.84,6674,8.47,,,,1
AETN211691,2,0,1977,K. KALIAPPA NADAR,,Tamil_Nadu,SIVAKASI,GEN,IND,,1079,M,5,1,FALSE,FALSE,1.37,690,0.88,,,,1
AETN211692,2,0,1977,R. KANGATHANA THILAGAM,,Tamil_Nadu,SIVAKASI,GEN,IND,,389,M,6,1,FALSE,FALSE,0.49,0,0,,,,1
AETN211693,2,0,1977,R. THAMRAIKANI,,Tamil_Nadu,SRIVILLIPUTHUR,GEN,ADK,,25990,M,1,1,FALSE,FALSE,31.91,7016,8.61,,,1,1
AETN211694,2,0,1977,V. VAIKUNDAM,,Tamil_Nadu,SRIVILLIPUTHUR,GEN,DMK,,18974,M,2,1,FALSE,FALSE,23.3,98,0.12,,,,1
AETN211696,2,0,1977,A.A. ANANDAN,,Tamil_Nadu,SRIVILLIPUTHUR,GEN,JNP,,14901,M,4,1,FALSE,FALSE,18.3,13311,16.34,,,,1
AETN211697,2,0,1977,S. SANDIRAN,,Tamil_Nadu,SRIVILLIPUTHUR,GEN,IND,,1590,M,5,1,FALSE,FALSE,1.95,1144,1.4,,,,1
AETN211698,2,0,1977,G. KARUPPIAH ALIAS ARIVARASAN,,Tamil_Nadu,SRIVILLIPUTHUR,GEN,IND,,446,M,6,1,FALSE,FALSE,0.55,43,0.05,,,,1
AETN211699,2,0,1977,C. PONNIAH,,Tamil_Nadu,SRIVILLIPUTHUR,GEN,IND,,403,M,7,1,FALSE,FALSE,0.49,136,0.17,,,,1
AETN211700,2,0,1977,M. SUNDARAMAHALINGAM,,Tamil_Nadu,SRIVILLIPUTHUR,GEN,IND,,267,M,8,1,FALSE,FALSE,0.33,0,0,,,,1
AETN211702,2,0,1977,K. POTTUPOATTAN,,Tamil_Nadu,RAJAPALAYAM,SC,INC,,24181,M,2,1,FALSE,FALSE,32.39,12479,16.72,,,,1
AETN211703,2,0,1977,J.S. BALIAH,,Tamil_Nadu,RAJAPALAYAM,SC,JNP,,11702,M,3,1,FALSE,FALSE,15.68,1482,1.99,,,,1
AETN211704,2,0,1977,K. ANDI ALIAS GURUSAMY,,Tamil_Nadu,RAJAPALAYAM,SC,DMK,,10220,M,4,1,FALSE,FALSE,13.69,9838,13.18,,,,1
AETN211705,2,0,1977,M. SUNDARAM,,Tamil_Nadu,RAJAPALAYAM,SC,IND,,382,M,5,1,FALSE,FALSE,0.51,246,0.33,,,,1
AETN211706,2,0,1977,A. RAMASWAMY,,Tamil_Nadu,RAJAPALAYAM,SC,IND,,136,M,6,1,FALSE,FALSE,0.18,0,0,,,,1
AETN211708,1,0,1971,SUBBA REDDIAR K.,,Tamil_Nadu,VILATHIKULAM,GEN,NCO,,22097,M,2,2,FALSE,FALSE,38.88,19943,35.09,,,,2
AETN211708,2,0,1977,K. SUBBA REDDIAR,,Tamil_Nadu,VILATHIKULAM,GEN,INC,NCO,22001,M,2,2,TRUE,FALSE,33.27,13281,20.08,,,,2
AETN211709,2,0,1977,A.K. KONDU REDDIAR,,Tamil_Nadu,VILATHIKULAM,GEN,DMK,,8720,M,3,1,FALSE,FALSE,13.19,268,0.41,,,,1
AETN211710,2,0,1977,A.A. ARULANANDAM,,Tamil_Nadu,VILATHIKULAM,GEN,JNP,,8452,M,4,1,FALSE,FALSE,12.78,7746,11.71,,,,1
AETN211711,2,0,1977,RAMASWAMY REDDIAR,,Tamil_Nadu,VILATHIKULAM,GEN,IND,,706,M,5,1,FALSE,FALSE,1.07,127,0.19,,,,1
AETN211712,2,0,1977,K.P. GANAPATHY,,Tamil_Nadu,VILATHIKULAM,GEN,FBL,,579,M,6,1,FALSE,FALSE,0.88,296,0.45,,,,1
AETN211714,2,0,1977,O.S. VELUCHAMI,,Tamil_Nadu,OTTAPIDARAM,SC,INC,,22629,M,1,1,FALSE,FALSE,41.51,5828,10.69,,,1,1
AETN211715,2,0,1977,O. THANGARAJ,,Tamil_Nadu,OTTAPIDARAM,SC,ADK,,16801,M,2,1,FALSE,FALSE,30.82,9318,17.09,,,,1
AETN211716,2,0,1977,S. ASHOK KUMAR,,Tamil_Nadu,OTTAPIDARAM,SC,JNP,,7483,M,3,1,FALSE,FALSE,13.73,2822,5.18,,,,1
AETN211717,2,0,1977,U. MOOKIAH,,Tamil_Nadu,OTTAPIDARAM,SC,DMK,,4661,M,4,1,FALSE,FALSE,8.55,2980,5.47,,,,1
AETN211718,1,0,1971,M. MUTHIAH,,Tamil_Nadu,OTTAPIDARAM,SC,FBL,,27571,M,1,2,FALSE,FALSE,56.92,9710,20.04,,,1,2
AETN211718,2,0,1977,M. MUTHIAH,,Tamil_Nadu,OTTAPIDARAM,SC,IND,FBL,1681,M,5,2,FALSE,TRUE,3.08,966,1.77,,,1,2
AETN211719,2,0,1977,D. MUTHIAH,,Tamil_Nadu,OTTAPIDARAM,SC,IND,,715,M,6,1,FALSE,FALSE,1.31,462,0.85,,,,1
AETN211720,2,0,1977,R. VELLAICHAMY,,Tamil_Nadu,OTTAPIDARAM,SC,IND,,253,M,7,1,FALSE,FALSE,0.46,67,0.12,,,,1
AETN211722,2,0,1977,N. KRISHNAN,,Tamil_Nadu,OTTAPIDARAM,SC,IND,,108,M,9,1,FALSE,FALSE,0.2,0,0,,,,1
AETN211724,2,0,1977,P. SEENIRAJ,,Tamil_Nadu,KOILPATTI,GEN,ADK,,21588,M,2,1,FALSE,FALSE,32.15,7810,11.63,,,,1
AETN211725,2,0,1977,A.K.C. THANGAPPANDIAN,,Tamil_Nadu,KOILPATTI,GEN,DMK,,13778,M,3,1,FALSE,FALSE,20.52,6591,9.82,,,,1
AETN211726,2,0,1977,L. SUNDARARAJ NAICKER,,Tamil_Nadu,KOILPATTI,GEN,JNP,,7187,M,4,1,FALSE,FALSE,10.7,4585,6.83,,,,1
AETN211728,1,0,1971,SUBBIAH S.,,Tamil_Nadu,SANKARANKOIL,SC,DMK,,35677,M,1,2,FALSE,FALSE,61.84,13658,23.67,,,2,2
AETN211728,2,0,1977,S. SUBBIAH,,Tamil_Nadu,SANKARANAYANARKOIL,SC,DMK,DMK,21569,M,1,2,FALSE,TRUE,34.26,337,0.54,,,2,2
AETN211729,2,0,1977,C. AYYADORAI,,Tamil_Nadu,SANKARANAYANARKOIL,SC,ADK,,21232,M,2,1,FALSE,FALSE,33.72,6741,10.71,,,,1
AETN211730,2,0,1977,S. SHANMUGAVEL,,Tamil_Nadu,SANKARANAYANARKOIL,SC,INC,,14491,M,3,1,FALSE,FALSE,23.01,9524,15.13,,,,1
AETN211731,2,0,1977,A.M. CHELLACHAMI,,Tamil_Nadu,SANKARANAYANARKOIL,SC,JNP,,4967,M,4,1,FALSE,FALSE,7.89,4261,6.77,,,,1
AETN211732,2,0,1977,S. PACHIAPPAN,,Tamil_Nadu,SANKARANAYANARKOIL,SC,IND,,706,M,5,1,FALSE,FALSE,1.12,0,0,,,,1
AETN211734,2,0,1977,I. MUTHURAJ,,Tamil_Nadu,VASUDEVANALLUR,SC,CPI,,16048,M,2,1,FALSE,FALSE,26.56,5222,8.64,,,,1
AETN211735,2,0,1977,AYYADURAI ALIAS ANANTHARAJ,,Tamil_Nadu,VASUDEVANALLUR,SC,JNP,,10826,M,3,1,FALSE,FALSE,17.92,496,0.82,,,,1
AETN211736,2,0,1977,M. DURAISAMY,,Tamil_Nadu,VASUDEVANALLUR,SC,DMK,,10330,M,4,1,FALSE,FALSE,17.1,7858,13.01,,,,1
AETN211737,2,0,1977,S. KATTAPAN,,Tamil_Nadu,VASUDEVANALLUR,SC,IND,,2472,M,5,1,FALSE,FALSE,4.09,1822,3.02,,,,1
AETN211738,2,0,1977,K. MARUTHAN,,Tamil_Nadu,VASUDEVANALLUR,SC,IND,,650,M,6,1,FALSE,FALSE,1.08,0,0,,,,1
AETN211741,2,0,1977,K.KATTARI PANDIAN,,Tamil_Nadu,KADAYANALLUR,GEN,DMK,,16329,M,3,1,FALSE,FALSE,21.58,10706,14.15,,,,1
AETN211742,2,0,1977,M. LAKSHMANA NADAR,,Tamil_Nadu,KADAYANALLUR,GEN,JNP,,5623,M,4,1,FALSE,FALSE,7.43,4933,6.52,,,,1
AETN211743,2,0,1977,NELLAI GANDHI ABDUL KADER,,Tamil_Nadu,KADAYANALLUR,GEN,IND,,690,M,5,1,FALSE,FALSE,0.91,0,0,,,,1
AETN211745,2,0,1977,J. ABDUL JABBAR,,Tamil_Nadu,TENKASI,GEN,IND,,18489,M,2,1,FALSE,FALSE,25.26,5744,7.85,,,,1
AETN211747,2,0,1977,L. ARUMUGASAMY,,Tamil_Nadu,TENKASI,GEN,JNP,,10529,M,4,1,FALSE,FALSE,14.39,9371,12.8,,,,1
AETN211748,2,0,1977,T.K.V. NATARAJAN,,Tamil_Nadu,TENKASI,GEN,IND,,1158,M,5,1,FALSE,FALSE,1.58,0,0,,,,1
AETN211750,2,0,1977,R. NAVANEETHAKRISHNAPANDIAN,,Tamil_Nadu,ALANGULAM,GEN,JNP,,18342,M,2,1,FALSE,FALSE,25.84,345,0.49,,,,1
AETN211751,2,0,1977,S. UKKIRAMAPANDIAN,,Tamil_Nadu,ALANGULAM,GEN,INC,,17997,M,3,1,FALSE,FALSE,25.35,6405,9.02,,,,1
AETN211752,2,0,1977,P. THAMBIDURAI,,Tamil_Nadu,ALANGULAM,GEN,DMK,,11592,M,4,1,FALSE,FALSE,16.33,10568,14.89,,,,1
AETN211753,2,0,1977,S. ARULAPPAN NADAR,,Tamil_Nadu,ALANGULAM,GEN,IND,,1024,M,5,1,FALSE,FALSE,1.44,163,0.23,,,,1
AETN211754,2,0,1977,T. THIRUMARAN,,Tamil_Nadu,ALANGULAM,GEN,FBL,,861,M,6,1,FALSE,FALSE,1.21,198,0.28,,,,1
AETN211755,2,0,1977,S. SUBBIAH THEVAR,,Tamil_Nadu,ALANGULAM,GEN,IND,,663,M,7,1,FALSE,FALSE,0.93,338,0.48,,,,1
AETN211756,2,0,1977,M. ROYAPPAN NADAR,,Tamil_Nadu,ALANGULAM,GEN,IND,,325,M,8,1,FALSE,FALSE,0.46,0,0,,,,1
AETN211758,2,0,1977,KRISHNAN ALIAS NELLAI KANNAN,,Tamil_Nadu,TIRUNELVELI,GEN,INC,,19125,M,2,1,FALSE,FALSE,27.87,10881,15.86,,,,1
AETN211759,2,0,1977,R. SERVAIKAREN SUBBIAH,,Tamil_Nadu,TIRUNELVELI,GEN,JNP,,8244,M,3,1,FALSE,FALSE,12.01,45,0.07,,,,1
AETN211760,2,0,1977,E. NAMBI,,Tamil_Nadu,TIRUNELVELI,GEN,DMK,,8199,M,4,1,FALSE,FALSE,11.95,2109,3.07,,,,1
AETN211761,2,0,1977,M. ABDUL MAJEED,,Tamil_Nadu,TIRUNELVELI,GEN,IND,,6090,M,5,1,FALSE,FALSE,8.87,5545,8.08,,,,1
AETN211762,2,0,1977,E. HARIRAMAKRISHNAN,,Tamil_Nadu,TIRUNELVELI,GEN,IND,,545,M,6,1,FALSE,FALSE,0.79,0,0,,,,1
AETN211763,2,0,1977,K. MANOHARAN,,Tamil_Nadu,PALAYAMCOTTAI,GEN,ADK,,29146,M,1,1,FALSE,FALSE,44.1,13954,21.11,,,1,1
AETN211764,2,0,1977,N. SHANMUGAN,,Tamil_Nadu,PALAYAMCOTTAI,GEN,IND,,15192,M,2,1,FALSE,FALSE,22.99,990,1.5,,,,1
AETN211765,2,0,1977,N. ARUMUGHA KONAR,,Tamil_Nadu,PALAYAMCOTTAI,GEN,INC,,14202,M,3,1,FALSE,FALSE,21.49,7229,10.94,,,,1
AETN211766,2,0,1977,S. JUSTIN,,Tamil_Nadu,PALAYAMCOTTAI,GEN,JNP,,6973,M,4,1,FALSE,FALSE,10.55,6399,9.68,,,,1
AETN211767,2,0,1977,S.A. SEYAD IBRAHIM ALIM,,Tamil_Nadu,PALAYAMCOTTAI,GEN,IND,,574,M,5,1,FALSE,FALSE,0.87,0,0,,,,1
AETN211768,2,0,1977,PANDIAN,,Tamil_Nadu,CHERANMAHADEVI,GEN,ADK,,24256,M,1,1,FALSE,FALSE,35.34,2292,3.34,,,1,1
AETN211770,2,0,1977,K.S. SUBRAMANIAM,,Tamil_Nadu,CHERANMAHADEVI,GEN,DMK,,11469,M,3,1,FALSE,FALSE,16.71,523,0.76,,,,1
AETN211771,2,0,1977,K. SELVARAJ,,Tamil_Nadu,CHERANMAHADEVI,GEN,JNP,,10946,M,4,1,FALSE,FALSE,15.95,0,0,,,,1
AETN211774,2,0,1977,S.S. RAJALINGA RAJA,,Tamil_Nadu,AMBASAMUDRAM,GEN,JNP,,12208,M,3,1,FALSE,FALSE,18.47,4094,6.19,,,,1
AETN211776,2,0,1977,K.M. ARUNASALAM,,Tamil_Nadu,AMBASAMUDRAM,GEN,IND,,863,M,5,1,FALSE,FALSE,1.31,0,0,,,,1
AETN211778,2,0,1977,D. VELIAH,,Tamil_Nadu,NANGUNERI,GEN,ADK,,18464,M,2,1,FALSE,FALSE,27.41,5587,8.29,,,,1
AETN211779,2,0,1977,M. RAJAGOPALAN,,Tamil_Nadu,NANGUNERI,GEN,INC,,12877,M,3,1,FALSE,FALSE,19.12,3496,5.19,,,,1
AETN211780,2,0,1977,S. SUDALAIYANDI,,Tamil_Nadu,NANGUNERI,GEN,DMK,,9381,M,4,1,FALSE,FALSE,13.93,1896,2.81,,,,1
AETN211782,2,0,1977,M. VALLINAYAGAM,,Tamil_Nadu,NANGUNERI,GEN,IND,,484,M,6,1,FALSE,FALSE,0.72,0,0,,,,1
AETN211783,2,0,1977,Y.S.M. YUSUF,,Tamil_Nadu,RADHAPURAM,GEN,ADK,,26404,M,1,1,FALSE,FALSE,38.68,3594,5.26,,,1,1
AETN211784,2,0,1977,P. PAUL PANDIAN,,Tamil_Nadu,RADHAPURAM,GEN,JNP,,22810,M,2,1,FALSE,FALSE,33.41,10782,15.79,,,,1
AETN211785,2,0,1977,I. RAYER,,Tamil_Nadu,RADHAPURAM,GEN,DMK,,12028,M,3,1,FALSE,FALSE,17.62,5504,8.06,,,,1
AETN211786,2,0,1977,T. MARTIN,,Tamil_Nadu,RADHAPURAM,GEN,INC,,6524,M,4,1,FALSE,FALSE,9.56,6188,9.06,,,,1
AETN211787,2,0,1977,S. SUBBIAH NADAR,,Tamil_Nadu,RADHAPURAM,GEN,IND,,336,M,5,1,FALSE,FALSE,0.49,173,0.25,,,,1
AETN211788,2,0,1977,S.K. JOHN DEVA IRAKKAM,,Tamil_Nadu,RADHAPURAM,GEN,IND,,163,M,6,1,FALSE,FALSE,0.24,0,0,,,,1
AETN211791,2,0,1977,M.S. SELVARAJAN,,Tamil_Nadu,SATTANGULAM,GEN,INC,,17091,M,3,1,FALSE,FALSE,25.47,6212,9.26,,,,1
AETN211793,2,0,1977,SYED SHAHUL HAMEED,,Tamil_Nadu,SATTANGULAM,GEN,IND,,2274,M,5,1,FALSE,FALSE,3.39,1286,1.92,,,,1
AETN211794,2,0,1977,C. KANDIAH,,Tamil_Nadu,SATTANGULAM,GEN,IND,,988,M,6,1,FALSE,FALSE,1.47,0,0,,,,1
AETN211795,2,0,1977,R. AMIRTHARAJ,,Tamil_Nadu,TIRUCHENDUR,GEN,ADK,,20871,M,1,1,FALSE,FALSE,29.13,1135,1.58,,,1,1
AETN211796,2,0,1977,SUBRAMANIYA ADITYAN,,Tamil_Nadu,TIRUCHENDUR,GEN,JNP,,19736,M,2,1,FALSE,FALSE,27.55,2295,3.2,,,,1
AETN211797,2,0,1977,S. SYED AHMED,,Tamil_Nadu,TIRUCHENDUR,GEN,DMK,,17441,M,3,1,FALSE,FALSE,24.34,4964,6.93,,,,1
AETN211798,2,0,1977,RAJ VICTORIA,,Tamil_Nadu,TIRUCHENDUR,GEN,INC,,12477,M,4,1,FALSE,FALSE,17.42,11360,15.86,,,,1
AETN211799,2,0,1977,R. VIDYASAGARA ADITYANA,,Tamil_Nadu,TIRUCHENDUR,GEN,IND,,1117,M,5,1,FALSE,FALSE,1.56,0,0,,,,1
AETN211800,2,0,1977,K. SATHU SOLVARAJ,,Tamil_Nadu,SRIVAIKUNTAM,GEN,ADK,,20459,M,1,1,FALSE,FALSE,31.29,3540,5.41,,,1,1
AETN211802,2,0,1977,S. NAINAR KULASEKARAN,,Tamil_Nadu,SRIVAIKUNTAM,GEN,INC,,15340,M,3,1,FALSE,FALSE,23.46,2668,4.08,,,,1
AETN211803,2,0,1977,M. SANKARAPANDIAN,,Tamil_Nadu,SRIVAIKUNTAM,GEN,JNP,,12672,M,4,1,FALSE,FALSE,19.38,0,0,,,,1
