pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEMP82697,15,0,2018,JWALA SHAILENDRA KUMAR PANDEY,,Madhya_Pradesh,TEONTHAR,GEN,IND,,555,M,13,1,FALSE,FALSE,0.43,2,0,,,,1
AEMP82699,15,0,2018,SUMIT KUMAR SHIVADIYA,,Madhya_Pradesh,TEONTHAR,GEN,IND,,295,M,19,1,FALSE,FALSE,0.23,53,0.04,,,,1
AEMP82700,15,0,2018,PRADEEP PATEL,,Madhya_Pradesh,MAUGANJ,GEN,BJP,,47753,M,1,1,FALSE,FALSE,35.38,11092,8.22,,,1,1
AEMP82701,15,0,2018,MRIGENDRA SINGH,,Madhya_Pradesh,MAUGANJ,GEN,BSP,,28413,M,3,1,FALSE,FALSE,21.05,18041,13.37,,,,1
AEMP82703,15,0,2018,AMRIT LAL PATEL,,Madhya_Pradesh,MAUGANJ,GEN,ADAL,,858,M,9,1,FALSE,FALSE,0.64,82,0.06,,,,1
AEMP82704,15,0,2018,PUSHKAR KUSHWAHA,,Madhya_Pradesh,MAUGANJ,GEN,JANADIP,,353,M,17,1,FALSE,FALSE,0.26,118,0.09,,,,1
AEMP82705,15,0,2018,BADRI PRASAD VERMA,,Madhya_Pradesh,MAUGANJ,GEN,PPID,,235,M,18,1,FALSE,FALSE,0.17,0,0,,,,1
AEMP82707,15,0,2018,BHAIYALAL SINGH GOND,,Madhya_Pradesh,MAUGANJ,GEN,GGP,,980,M,8,1,FALSE,FALSE,0.73,122,0.09,,,,1
AEMP82708,15,0,2018,MUKESH PRASAD MISHRA ADVOCATE,,Madhya_Pradesh,MAUGANJ,GEN,SHS,,492,M,15,1,FALSE,FALSE,0.36,27,0.02,,,,1
AEMP82709,15,0,2018,RAMMANI SHUKLA (GARG-GADA),,Madhya_Pradesh,MAUGANJ,GEN,SPKP,,672,M,11,1,FALSE,FALSE,0.5,6,0,,,,1
AEMP82710,15,0,2018,ADVOCATE SUKHCHAIN PATEL,,Madhya_Pradesh,MAUGANJ,GEN,SP,,465,M,16,1,FALSE,FALSE,0.34,112,0.08,,,,1
AEMP82715,15,0,2018,HEERAMANI DIPANKAR,,Madhya_Pradesh,MAUGANJ,GEN,IND,,2691,M,5,1,FALSE,FALSE,1.99,1471,1.09,,,,1
AEMP82719,15,0,2018,SEEMA JAIVEER SINGH SENGAR,,Madhya_Pradesh,DEOTALAB,GEN,BSP,,43963,F,2,1,FALSE,FALSE,32.43,13580,10.02,,,,1
AEMP82720,15,0,2018,ANGAD YADAV,,Madhya_Pradesh,DEOTALAB,GEN,AAP,,705,M,11,1,FALSE,FALSE,0.52,82,0.06,,,,1
AEMP82721,15,0,2018,GIRISH GAUTAM,,Madhya_Pradesh,DEOTALAB,GEN,ABHKP,,309,M,21,1,FALSE,FALSE,0.23,27,0.02,,,,1
AEMP82722,15,0,2018,NIRUPAMA PUSHPENDRA PATEL,,Madhya_Pradesh,DEOTALAB,GEN,PPID,,348,F,20,1,FALSE,FALSE,0.26,39,0.03,,,,1
AEMP82723,15,0,2018,MAMTA PATEL,,Madhya_Pradesh,DEOTALAB,GEN,ADAL,,563,F,14,1,FALSE,FALSE,0.42,10,0.01,,,,1
AEMP82724,15,0,2018,RAKESH SINGH TIWARI (BABLU),,Madhya_Pradesh,DEOTALAB,GEN,SPKP,,708,M,10,1,FALSE,FALSE,0.52,3,0,,,,1
AEMP82725,15,0,2018,RAJPRAKASH MISHRA PANNIHA,,Madhya_Pradesh,DEOTALAB,GEN,BSCP,,573,M,13,1,FALSE,FALSE,0.42,10,0.01,,,,1
AEMP82726,15,0,2018,RAJESH KUMAR NAPIT,,Madhya_Pradesh,DEOTALAB,GEN,JC,,357,M,17,1,FALSE,FALSE,0.26,5,0,,,,1
AEMP82727,15,0,2018,RAM KUSHAL PATEL,,Madhya_Pradesh,DEOTALAB,GEN,PHSP(U),,282,M,22,1,FALSE,FALSE,0.21,76,0.06,,,,1
AEMP82728,15,0,2018,RAMYAGYA SONDHIYA (AD.),,Madhya_Pradesh,DEOTALAB,GEN,SP,,2213,M,4,1,FALSE,FALSE,1.63,3,0,,,,1
AEMP82729,15,0,2018,RAMESHWAR PRASAD GUPTA,,Madhya_Pradesh,DEOTALAB,GEN,JANADIP,,553,M,15,1,FALSE,FALSE,0.41,92,0.07,,,,1
AEMP82730,15,0,2018,AKHILESH SAKET,,Madhya_Pradesh,DEOTALAB,GEN,IND,,2210,M,5,1,FALSE,FALSE,1.63,414,0.31,,,,1
AEMP82731,15,0,2018,ABHISHEK MASTER BUDDHSEN PATEL,,Madhya_Pradesh,DEOTALAB,GEN,IND,,1759,M,7,1,FALSE,FALSE,1.3,915,0.67,,,,1
AEMP82734,15,0,2018,GAURI SHANKAR SAKET,,Madhya_Pradesh,DEOTALAB,GEN,IND,,461,M,16,1,FALSE,FALSE,0.34,104,0.08,,,,1
AEMP82735,15,0,2018,PARMASHWAR PRASAD DUBAY,,Madhya_Pradesh,DEOTALAB,GEN,IND,,775,M,9,1,FALSE,FALSE,0.57,67,0.05,,,,1
AEMP82736,15,0,2018,PANKAJ TIWARI,,Madhya_Pradesh,DEOTALAB,GEN,IND,,352,M,19,1,FALSE,FALSE,0.26,4,0,,,,1
AEMP82737,15,0,2018,PRADEEP SINGH,,Madhya_Pradesh,DEOTALAB,GEN,IND,,206,M,23,1,FALSE,FALSE,0.15,16,0.01,,,,1
AEMP82739,15,0,2018,MOTILAL SAKET,,Madhya_Pradesh,DEOTALAB,GEN,IND,,352,M,18,1,FALSE,FALSE,0.26,0,0,,,,1
AEMP82743,15,0,2018,KAMLESH PASWAN,,Madhya_Pradesh,MANGAWAN,SC,SPKP,,646,M,9,1,FALSE,FALSE,0.49,58,0.04,,,,1
AEMP82744,15,0,2018,TEERATH PRASAD-T. P. SAKET,,Madhya_Pradesh,MANGAWAN,SC,BMUP,,369,M,14,1,FALSE,FALSE,0.28,2,0,,,,1
AEMP82745,15,0,2018,DWARIKA PRASAD SAKET,,Madhya_Pradesh,MANGAWAN,SC,ADAL,,588,M,10,1,FALSE,FALSE,0.44,89,0.07,,,,1
AEMP82746,15,0,2018,NAGENDRA PRASAD SAKET,,Madhya_Pradesh,MANGAWAN,SC,BASD,,367,M,15,1,FALSE,FALSE,0.28,0,0,,,,1
AEMP82747,15,0,2018,MAHARATHI PRASAD SAKET,,Madhya_Pradesh,MANGAWAN,SC,AAP,,490,M,12,1,FALSE,FALSE,0.37,49,0.04,,,,1
AEMP82748,15,0,2018,MANINDRA SAKET,,Madhya_Pradesh,MANGAWAN,SC,JSMP,,1315,M,6,1,FALSE,FALSE,0.99,492,0.37,,,,1
AEMP82749,15,0,2018,SIYASHARAN KORI,,Madhya_Pradesh,MANGAWAN,SC,PPID,,499,M,11,1,FALSE,FALSE,0.38,9,0.01,,,,1
AEMP82750,15,0,2018,JULPHI LAL SAKET,,Madhya_Pradesh,MANGAWAN,SC,IND,,739,M,8,1,FALSE,FALSE,0.56,93,0.07,,,,1
AEMP82752,15,0,2018,BABULAL SAKET,,Madhya_Pradesh,MANGAWAN,SC,IND,,823,M,7,1,FALSE,FALSE,0.62,84,0.06,,,,1
AEMP82753,15,0,2018,MAHENDRA DAHIYA,,Madhya_Pradesh,MANGAWAN,SC,IND,,1373,M,5,1,FALSE,FALSE,1.03,58,0.04,,,,1
AEMP82754,15,0,2018,ABHAY MISHRA,,Madhya_Pradesh,REWA,GEN,INC,,51717,M,2,1,FALSE,FALSE,37.81,45290,33.11,,,,1
AEMP82758,15,0,2018,KOMAL CHANDRA PATEL,,Madhya_Pradesh,REWA,GEN,SSAD,,190,M,18,1,FALSE,FALSE,0.14,15,0.01,,,,1
AEMP82759,15,0,2018,GAURAV VARMA,,Madhya_Pradesh,REWA,GEN,AAP,,478,M,10,1,FALSE,FALSE,0.35,142,0.1,,,,1
AEMP82760,15,0,2018,CHHOTELAL RAJAK,,Madhya_Pradesh,REWA,GEN,BMUP,,219,M,16,1,FALSE,FALSE,0.16,20,0.01,,,,1
AEMP82761,15,0,2018,DEENANATH SEN,,Madhya_Pradesh,REWA,GEN,JC,,145,M,22,1,FALSE,FALSE,0.11,14,0.01,,,,1
AEMP82762,15,0,2018,ADVOCATE DEEPAK GUPTA,,Madhya_Pradesh,REWA,GEN,ADVIP,,175,M,19,1,FALSE,FALSE,0.13,19,0.01,,,,1
AEMP82763,15,0,2018,PRASHANT SINGH BAGHEL,,Madhya_Pradesh,REWA,GEN,JD(S),,150,M,21,1,FALSE,FALSE,0.11,5,0,,,,1
AEMP82764,15,0,2018,RAMAYAN SINGH,,Madhya_Pradesh,REWA,GEN,SP,,751,M,7,1,FALSE,FALSE,0.55,16,0.01,,,,1
AEMP82765,15,0,2018,ROHIT PATIL,,Madhya_Pradesh,REWA,GEN,SHS,,223,M,15,1,FALSE,FALSE,0.16,4,0,,,,1
AEMP82766,15,0,2018,ADVOCATE VIJAY MISHRA,,Madhya_Pradesh,REWA,GEN,AIFB,,235,M,14,1,FALSE,FALSE,0.17,12,0.01,,,,1
AEMP82769,15,0,2018,ENG. SURYABHAN JAISWAL,,Madhya_Pradesh,REWA,GEN,PPID,,783,M,6,1,FALSE,FALSE,0.57,32,0.02,,,,1
AEMP82770,15,0,2018,SOMESH PRATAP SINGH,,Madhya_Pradesh,REWA,GEN,SPKP,,867,M,5,1,FALSE,FALSE,0.63,84,0.06,,,,1
AEMP82771,15,0,2018,HIMANSHU SHUKLA,,Madhya_Pradesh,REWA,GEN,RKIVP,,131,M,23,1,FALSE,FALSE,0.1,19,0.01,,,,1
AEMP82772,15,0,2018,AJIJ KHAN (MUNNA),,Madhya_Pradesh,REWA,GEN,IND,,336,M,11,1,FALSE,FALSE,0.25,68,0.05,,,,1
AEMP82774,15,0,2018,UMA MISHRA,,Madhya_Pradesh,REWA,GEN,IND,,75,F,26,1,FALSE,FALSE,0.05,0,0,,,,1
AEMP82775,15,0,2018,ADV. DEVENDRA SHUKLA,,Madhya_Pradesh,REWA,GEN,IND,,156,M,20,1,FALSE,FALSE,0.11,6,0,,,,1
AEMP82776,15,0,2018,RAJENDRA SHUKLA,,Madhya_Pradesh,REWA,GEN,IND,,251,M,13,1,FALSE,FALSE,0.18,16,0.01,,,,1
AEMP82777,15,0,2018,SHEMPOO VISHWAKARMA,,Madhya_Pradesh,REWA,GEN,IND,,199,F,17,1,FALSE,FALSE,0.15,9,0.01,,,,1
AEMP82783,15,0,2018,JAI PRAKASH KUSHWAHA,,Madhya_Pradesh,GURH,GEN,JANADIP,,574,M,13,1,FALSE,FALSE,0.39,78,0.05,,,,1
AEMP82784,15,0,2018,DHIRENDRA SINGH PATEL,,Madhya_Pradesh,GURH,GEN,BSCP,,496,M,14,1,FALSE,FALSE,0.34,56,0.04,,,,1
AEMP82785,15,0,2018,NANDLAL SEN,,Madhya_Pradesh,GURH,GEN,JSMP,,728,M,11,1,FALSE,FALSE,0.49,16,0.01,,,,1
AEMP82786,15,0,2018,PRABHUDATT DUBEY  MAMA,,Madhya_Pradesh,GURH,GEN,SPKP,,337,M,17,1,FALSE,FALSE,0.23,66,0.04,,,,1
AEMP82787,15,0,2018,BALENDRA KUMAR SHUKLA,,Madhya_Pradesh,GURH,GEN,AAP,,1639,M,5,1,FALSE,FALSE,1.11,16,0.01,,,,1
AEMP82788,15,0,2018,RAMESH KUMAR BARI,,Madhya_Pradesh,GURH,GEN,RsAD,,271,M,18,1,FALSE,FALSE,0.18,0,0,,,,1
AEMP82790,15,0,2018,SANJAY CHAURASIYA,,Madhya_Pradesh,GURH,GEN,SHS,,440,M,15,1,FALSE,FALSE,0.3,24,0.02,,,,1
AEMP82791,15,0,2018,KAMLESHWAR TIWARI,,Madhya_Pradesh,GURH,GEN,IND,,756,M,10,1,FALSE,FALSE,0.51,28,0.02,,,,1
AEMP82792,15,0,2018,JITENDRA MISHRA,,Madhya_Pradesh,GURH,GEN,IND,,1177,M,7,1,FALSE,FALSE,0.8,345,0.23,,,,1
AEMP82793,15,0,2018,RANNU LAL SAKET,,Madhya_Pradesh,GURH,GEN,IND,,712,M,12,1,FALSE,FALSE,0.48,138,0.09,,,,1
AEMP82794,15,0,2018,RAMNIWASH VISWAKARMA,,Madhya_Pradesh,GURH,GEN,IND,,1623,M,6,1,FALSE,FALSE,1.1,446,0.3,,,,1
AEMP82795,15,0,2018,SHESHMANI KOL,,Madhya_Pradesh,GURH,GEN,IND,,832,M,8,1,FALSE,FALSE,0.56,1,0,,,,1
AEMP82798,15,0,2018,VIVEK KOL,,Madhya_Pradesh,CHURHAT,GEN,BSP,,2997,M,3,1,FALSE,FALSE,1.9,749,0.47,,,,1
AEMP82800,15,0,2018,ARUN KUMAR MISHRA,,Madhya_Pradesh,CHURHAT,GEN,SAMSP,,1204,M,10,1,FALSE,FALSE,0.76,309,0.2,,,,1
AEMP82803,15,0,2018,DINENDRA PRASAD DWIVEDI,,Madhya_Pradesh,CHURHAT,GEN,VSP,,255,M,21,1,FALSE,FALSE,0.16,12,0.01,,,,1
AEMP82804,15,0,2018,MANEESH KUMAR SHARMA,,Madhya_Pradesh,CHURHAT,GEN,AAP,,572,M,14,1,FALSE,FALSE,0.36,48,0.03,,,,1
AEMP82805,15,0,2018,ADVOCATE-RAGHUNANDAN SINGH,,Madhya_Pradesh,CHURHAT,GEN,ADAL,,339,M,18,1,FALSE,FALSE,0.21,4,0,,,,1
AEMP82806,15,0,2018,RAKESH KUMAR DUBEY MAI KE LAL,,Madhya_Pradesh,CHURHAT,GEN,SPKP,,712,M,13,1,FALSE,FALSE,0.45,140,0.09,,,,1
AEMP82807,15,0,2018,MULNIVASI HANUMAN SAHU,,Madhya_Pradesh,CHURHAT,GEN,PPID,,817,M,12,1,FALSE,FALSE,0.52,105,0.07,,,,1
AEMP82808,15,0,2018,SHRI ARJUN PRASAD SONDHIYA,,Madhya_Pradesh,CHURHAT,GEN,IND,,1692,M,6,1,FALSE,FALSE,1.07,46,0.03,,,,1
AEMP82809,15,0,2018,ASHOK KUMAR VERMA (ADVOCATE),,Madhya_Pradesh,CHURHAT,GEN,IND,,448,M,17,1,FALSE,FALSE,0.28,109,0.07,,,,1
AEMP82810,15,0,2018,JAGDISH PRASAD TIWARI,,Madhya_Pradesh,CHURHAT,GEN,IND,,464,M,16,1,FALSE,FALSE,0.29,16,0.01,,,,1
AEMP82812,15,0,2018,DHARMENDRA SINGH BAGHEL,,Madhya_Pradesh,CHURHAT,GEN,IND,,1308,M,9,1,FALSE,FALSE,0.83,104,0.07,,,,1
AEMP82813,15,0,2018,ADVOCATE RANVIJAY VERMA,,Madhya_Pradesh,CHURHAT,GEN,IND,,224,M,23,1,FALSE,FALSE,0.14,0,0,,,,1
AEMP82814,15,0,2018,RAJROOP BAIS,,Madhya_Pradesh,CHURHAT,GEN,IND,,335,M,19,1,FALSE,FALSE,0.21,75,0.05,,,,1
AEMP82815,15,0,2018,RAJIV KUMAR TIWARI,,Madhya_Pradesh,CHURHAT,GEN,IND,,1583,M,8,1,FALSE,FALSE,1,275,0.17,,,,1
AEMP82817,15,0,2018,SANDEEP PANDEY DEEPU BHAI,,Madhya_Pradesh,CHURHAT,GEN,IND,,260,M,20,1,FALSE,FALSE,0.16,5,0,,,,1
AEMP82820,15,0,2018,MANOJ KOL,,Madhya_Pradesh,SIDHI,GEN,BSP,,7822,M,4,1,FALSE,FALSE,5.11,3112,2.03,,,,1
AEMP82821,15,0,2018,ANIL GUPTA,,Madhya_Pradesh,SIDHI,GEN,SHS,,878,M,10,1,FALSE,FALSE,0.57,100,0.07,,,,1
AEMP82822,15,0,2018,ARVIND SHUKLA  MAI KE LAL,,Madhya_Pradesh,SIDHI,GEN,SPKP,,778,M,11,1,FALSE,FALSE,0.51,18,0.01,,,,1
AEMP82824,15,0,2018,RAJ KUMAR JAYASWAL,,Madhya_Pradesh,SIDHI,GEN,PPID,,760,M,12,1,FALSE,FALSE,0.5,66,0.04,,,,1
AEMP82825,15,0,2018,RAM BISHAL VISHWAKRMA,,Madhya_Pradesh,SIDHI,GEN,AAP,,694,M,13,1,FALSE,FALSE,0.45,0,0,,,,1
AEMP82826,15,0,2018,VISHWANATH YADAV,,Madhya_Pradesh,SIDHI,GEN,BSCP,,1124,M,9,1,FALSE,FALSE,0.73,246,0.16,,,,1
AEMP82829,15,0,2018,SHAILENDRA TIWARI (SHAILU DUTT),,Madhya_Pradesh,SIDHI,GEN,IND,,1721,M,8,1,FALSE,FALSE,1.12,597,0.39,,,,1
AEMP82831,15,0,2018,NISAR ALAM FAKHRUDDIN (HAJI),,Madhya_Pradesh,SIHAWAL,GEN,BSP,,6977,M,4,1,FALSE,FALSE,4.67,3909,2.62,,,,1
AEMP82833,15,0,2018,GAIBI PRASAD VISHWAKARMA,,Madhya_Pradesh,SIHAWAL,GEN,BMUP,,2291,M,7,1,FALSE,FALSE,1.53,376,0.25,,,,1
AEMP82835,15,0,2018,PRADEEP PATEL,,Madhya_Pradesh,SIHAWAL,GEN,PPID,,554,M,16,1,FALSE,FALSE,0.37,0,0,,,,1
AEMP82836,15,0,2018,BHARAT PATEL,,Madhya_Pradesh,SIHAWAL,GEN,BSCP,,1397,M,10,1,FALSE,FALSE,0.94,142,0.1,,,,1
AEMP82837,15,0,2018,MAHADEV SAKET,,Madhya_Pradesh,SIHAWAL,GEN,NINSHAD,,1119,M,13,1,FALSE,FALSE,0.75,59,0.04,,,,1
AEMP82838,15,0,2018,VINOD CHAUBEY,,Madhya_Pradesh,SIHAWAL,GEN,SPKP,,1841,M,9,1,FALSE,FALSE,1.23,444,0.3,,,,1
AEMP82839,15,0,2018,SUKHRAM KUSHWAHA,,Madhya_Pradesh,SIHAWAL,GEN,AAP,,1915,M,8,1,FALSE,FALSE,1.28,74,0.05,,,,1
AEMP82840,15,0,2018,BHAI LAL SINGH,,Madhya_Pradesh,SIHAWAL,GEN,IND,,1216,M,12,1,FALSE,FALSE,0.81,97,0.06,,,,1
AEMP82841,15,0,2018,BHOLE SAKET,,Madhya_Pradesh,SIHAWAL,GEN,IND,,761,M,15,1,FALSE,FALSE,0.51,207,0.14,,,,1
AEMP82845,15,0,2018,AMAR SINGH,,Madhya_Pradesh,CHITRANGI,ST,BJP,,86585,M,1,1,FALSE,FALSE,55.23,59248,37.79,,,1,1
AEMP82848,15,0,2018,AVADHESH,,Madhya_Pradesh,CHITRANGI,ST,AAP,,1424,M,10,1,FALSE,FALSE,0.91,75,0.05,,,,1
AEMP82849,15,0,2018,DAL PRATAP SINGH POYA,,Madhya_Pradesh,CHITRANGI,ST,GGP,,5169,M,5,1,FALSE,FALSE,3.3,2782,1.77,,,,1
AEMP82851,15,0,2018,DHANESH,,Madhya_Pradesh,CHITRANGI,ST,SMASP,,711,M,15,1,FALSE,FALSE,0.45,0,0,,,,1
AEMP82852,15,0,2018,PAVAN KUMAR VERMA,,Madhya_Pradesh,CHITRANGI,ST,NINSHAD,,1196,M,12,1,FALSE,FALSE,0.76,19,0.01,,,,1
AEMP82853,15,0,2018,PARAS KOL,,Madhya_Pradesh,CHITRANGI,ST,JANADIP,,750,M,14,1,FALSE,FALSE,0.48,39,0.02,,,,1
AEMP82854,15,0,2018,BABULAL,,Madhya_Pradesh,CHITRANGI,ST,RPI(A),,1349,M,11,1,FALSE,FALSE,0.86,153,0.1,,,,1
AEMP82855,15,0,2018,SHYAM NARAYAN,,Madhya_Pradesh,CHITRANGI,ST,JANKP,,1177,M,13,1,FALSE,FALSE,0.75,427,0.27,,,,1
AEMP82856,15,0,2018,SURYA KAMAL,,Madhya_Pradesh,CHITRANGI,ST,BSCP,,1953,M,8,1,FALSE,FALSE,1.25,214,0.14,,,,1
AEMP82857,15,0,2018,SANJEEV KUMAR PANIKA,,Madhya_Pradesh,CHITRANGI,ST,PPID,,1739,M,9,1,FALSE,FALSE,1.11,315,0.2,,,,1
AEMP82858,15,0,2018,RAMDHANI,,Madhya_Pradesh,CHITRANGI,ST,IND,,2081,M,7,1,FALSE,FALSE,1.33,128,0.08,,,,1
AEMP82859,15,0,2018,ASHOK KUMAR DUBEY,,Madhya_Pradesh,SINGAROULI,GEN,CPI,,1892,M,7,1,FALSE,FALSE,1.27,228,0.15,,,,1
AEMP82862,15,0,2018,SURESH SHAHWAL,,Madhya_Pradesh,SINGAROULI,GEN,BSP,,15044,M,4,1,FALSE,FALSE,10.1,1168,0.78,,,,1
AEMP82863,15,0,2018,ASHWANI KUMAR TIWARI,,Madhya_Pradesh,SINGAROULI,GEN,SPKP,,1402,M,9,1,FALSE,FALSE,0.94,331,0.22,,,,1
AEMP82864,15,0,2018,NAND KISHOR PATEL,,Madhya_Pradesh,SINGAROULI,GEN,PPID,,465,M,19,1,FALSE,FALSE,0.31,29,0.02,,,,1
AEMP82865,15,0,2018,NARENDRA KUMAR DUBEY,,Madhya_Pradesh,SINGAROULI,GEN,SMASP,,879,M,14,1,FALSE,FALSE,0.59,61,0.04,,,,1
AEMP82866,15,0,2018,RAKESH TIWARI URF DABBU BHAIYA,,Madhya_Pradesh,SINGAROULI,GEN,JANKP,,811,M,16,1,FALSE,FALSE,0.54,110,0.07,,,,1
AEMP82867,15,0,2018,RAJEEV KUMAR SINGH,,Madhya_Pradesh,SINGAROULI,GEN,JANADIP,,983,M,12,1,FALSE,FALSE,0.66,101,0.07,,,,1
AEMP82868,15,0,2018,RANI AGRAWAL,,Madhya_Pradesh,SINGAROULI,GEN,AAP,,32167,F,3,1,FALSE,FALSE,21.59,17123,11.49,,,,1
AEMP82869,15,0,2018,VISHWABHARAN DWIVEDI,,Madhya_Pradesh,SINGAROULI,GEN,SHS,,701,M,17,1,FALSE,FALSE,0.47,172,0.12,,,,1
AEMP82870,15,0,2018,SHIKHA SINGH W/O OMPRAKASH SHINGH,,Madhya_Pradesh,SINGAROULI,GEN,SP,,4680,F,6,1,FALSE,FALSE,3.14,2788,1.87,,,,1
AEMP82871,15,0,2018,SHIVPRASAD SHAH,,Madhya_Pradesh,SINGAROULI,GEN,BSCP,,1071,M,10,1,FALSE,FALSE,0.72,40,0.03,,,,1
AEMP82872,15,0,2018,AJEET DEO PANDEY,,Madhya_Pradesh,SINGAROULI,GEN,IND,,1031,M,11,1,FALSE,FALSE,0.69,48,0.03,,,,1
AEMP82873,15,0,2018,ARAVIND SINGH CHANDEL,,Madhya_Pradesh,SINGAROULI,GEN,IND,,13876,M,5,1,FALSE,FALSE,9.31,9196,6.17,,,,1
AEMP82874,15,0,2018,PUSHPENDRA KUMAR GUPTA,,Madhya_Pradesh,SINGAROULI,GEN,IND,,1664,M,8,1,FALSE,FALSE,1.12,262,0.18,,,,1
AEMP82876,15,0,2018,LALAN KUMAR PANIKA,,Madhya_Pradesh,SINGAROULI,GEN,IND,,818,M,15,1,FALSE,FALSE,0.55,7,0,,,,1
AEMP82877,15,0,2018,LAXMI KANT,,Madhya_Pradesh,SINGAROULI,GEN,IND,,529,M,18,1,FALSE,FALSE,0.35,64,0.04,,,,1
AEMP82878,7,0,1980,BANSHMANI PRASAD,,Madhya_Pradesh,SINGRAULI,SC,INC(I),,8817,M,1,8,FALSE,FALSE,32.95,419,1.57,,,3,8
AEMP82878,8,0,1985,BANSH MANI PRASAD,,Madhya_Pradesh,SINGRAULI,SC,INC,INC(I),15316,M,2,8,FALSE,TRUE,41.57,13250,35.96,,,3,8
AEMP82878,10,0,1993,BANSHMANI PRASAD,,Madhya_Pradesh,SINGRAULI,SC,INC,INC,23922,M,1,8,FALSE,FALSE,34.61,1623,2.35,,,3,8
AEMP82878,11,0,1998,BANSH MANI PRASAD VERMA,,Madhya_Pradesh,SINGRAULI,SC,INC,INC,18846,M,2,8,FALSE,TRUE,19.11,7663,7.77,,,3,8
AEMP82878,12,0,2003,BANSHMANI PRASAD VERMA,,Madhya_Pradesh,SINGRAULI,SC,SP,INC,37100,M,1,8,TRUE,FALSE,26.22,5593,3.95,,,3,8
AEMP82878,13,0,2008,BANSHMANI PRASAD VERMA,SC,Madhya_Pradesh,DEVSAR,SC,INC,SP,19881,M,2,8,TRUE,TRUE,19.77,10825,10.76,59,,3,8
AEMP82878,14,0,2013,BANSHMANI PRASAD VERMA,SC,Madhya_Pradesh,DEVSAR,SC,IND,INC,31003,M,2,8,FALSE,FALSE,21.8,14284,10.04,64,,3,8
AEMP82878,15,0,2018,BANSHMANI PRASAD VERMA,,Madhya_Pradesh,DEVSAR,SC,INC,IND,52617,M,2,8,FALSE,FALSE,31.4,34297,20.46,,,3,8
AEMP82879,15,0,2018,SHIV KALI SAKET,,Madhya_Pradesh,DEVSAR,SC,CPI,,2913,F,6,1,FALSE,FALSE,1.74,328,0.2,,,,1
AEMP82880,15,0,2018,SHIV SHANKAR PRASAD,,Madhya_Pradesh,DEVSAR,SC,BSP,,14464,M,4,1,FALSE,FALSE,8.63,9157,5.46,,,,1
AEMP82881,15,0,2018,SUBHASH RAM CHARITRA,,Madhya_Pradesh,DEVSAR,SC,BJP,,63295,M,1,1,FALSE,FALSE,37.77,10678,6.37,,,1,1
AEMP82882,15,0,2018,JANARDAN PRASAD PRAJAPTI,,Madhya_Pradesh,DEVSAR,SC,PPID,,2108,M,9,1,FALSE,FALSE,1.26,505,0.3,,,,1
AEMP82883,15,0,2018,NIRMALA DR H L PRAJAPATI,,Madhya_Pradesh,DEVSAR,SC,SMASP,,1303,F,11,1,FALSE,FALSE,0.78,356,0.21,,,,1
AEMP82884,15,0,2018,BHUWAL SAKET S/O HARBHUKHAN,,Madhya_Pradesh,DEVSAR,SC,SHS,,947,M,12,1,FALSE,FALSE,0.57,0,0,,,,1
AEMP82885,15,0,2018,RAMKRIPAL BASOR,,Madhya_Pradesh,DEVSAR,SC,RPI(A),,1603,M,10,1,FALSE,FALSE,0.96,300,0.18,,,,1
AEMP82886,15,0,2018,AD. SHYAMLAL SAKET,,Madhya_Pradesh,DEVSAR,SC,BSCP,,2134,M,8,1,FALSE,FALSE,1.27,26,0.02,,,,1
AEMP82887,15,0,2018,SUBHASH CHANDRA VERMA,,Madhya_Pradesh,DEVSAR,SC,AAP,,2585,M,7,1,FALSE,FALSE,1.54,451,0.27,,,,1
AEMP82889,15,0,2018,AWADH PRATAP SINGH,,Madhya_Pradesh,DHOUHANI,ST,BSP,,9062,M,4,1,FALSE,FALSE,5.6,6252,3.86,,,,1
AEMP82890,15,0,2018,KAMLESH SINGH,,Madhya_Pradesh,DHOUHANI,ST,INC,,54202,F,2,1,FALSE,FALSE,33.5,34745,21.48,,,,1
AEMP82892,15,0,2018,COMREAD BALRAJ SINGH,,Madhya_Pradesh,DHOUHANI,ST,CPM,,2224,M,8,1,FALSE,FALSE,1.37,250,0.15,,,,1
AEMP82894,15,0,2018,ANURAG SINGH,,Madhya_Pradesh,DHOUHANI,ST,PPID,,1116,M,13,1,FALSE,FALSE,0.69,113,0.07,,,,1
AEMP82895,15,0,2018,KAMALSAY PANIKA,,Madhya_Pradesh,DHOUHANI,ST,BSCP,,1589,M,12,1,FALSE,FALSE,0.98,473,0.29,,,,1
AEMP82896,15,0,2018,GIRDHARI BAIGA,,Madhya_Pradesh,DHOUHANI,ST,AAP,,1747,M,11,1,FALSE,FALSE,1.08,158,0.1,,,,1
AEMP82897,15,0,2018,DHARVEND BAIGA,,Madhya_Pradesh,DHOUHANI,ST,SHS,,1871,M,10,1,FALSE,FALSE,1.16,124,0.08,,,,1
AEMP82898,15,0,2018,RUPNARAYAN SINGH POYA,,Madhya_Pradesh,DHOUHANI,ST,GGP,,19457,M,3,1,FALSE,FALSE,12.03,10395,6.43,,,,1
