pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEKL103203,14,0,2011,ADV.K.SIVADASAN NAIR,GEN,Kerala,ARANMULA,GEN,INC,INC,64845,M,1,2,FALSE,TRUE,47.69,6511,4.79,62,,2,2
AEKL103222,13,0,2006,ANEESH ANTONY,GEN,Kerala,PATHANAPURAM,GEN,IND,,859,M,4,2,FALSE,FALSE,0.83,244,0.23,26,,,2
AEKL103222,14,0,2011,ANEESH ANTONY,GEN,Kerala,PATHANAPURAM,GEN,IND,IND,1613,M,4,2,FALSE,FALSE,1.26,749,0.58,30,,,2
AEKL103226,13,0,2006,ADV.K.RAJU,GEN,Kerala,PUNALOOR,GEN,CPI,,58895,M,1,2,FALSE,FALSE,51.92,7925,6.99,52,,2,2
AEKL103226,14,0,2011,ADV.K.RAJU,GEN,Kerala,PUNALUR,GEN,CPI,CPI,72648,M,1,2,FALSE,TRUE,54.52,18005,13.51,56,,2,2
AEKL103237,13,0,2006,ADV. AISHA POTTI,GEN,Kerala,KOTTARAKARA,GEN,CPM,,52243,F,1,2,FALSE,FALSE,53.23,12087,12.32,47,,2,2
AEKL103237,14,0,2011,ADV:P.AISHA POTTY,GEN,Kerala,KOTTARAKKARA,GEN,CPM,CPM,74069,F,1,2,FALSE,TRUE,53.89,20592,14.98,54,,2,2
AEKL103263,13,0,2006,N K PREMACHANDRAN,GEN,Kerala,CHAVARA,GEN,RSP,,54026,M,1,2,FALSE,FALSE,48.89,1786,1.62,44,,1,2
AEKL103263,14,0,2011,N.K.PREMACHANDRAN,GEN,Kerala,CHAVARA,GEN,RSP,RSP,58941,M,2,2,FALSE,TRUE,46.39,56915,44.79,50,,1,2
AEKL103270,13,0,2006,M.A. BABY,GEN,Kerala,KUNDARA,GEN,CPM,,50320,M,1,2,FALSE,FALSE,55.01,14869,16.25,52,,2,2
AEKL103270,14,0,2011,M.A. BABY,GEN,Kerala,KUNDARA,GEN,CPM,CPM,67135,M,1,2,FALSE,TRUE,52.48,14793,11.56,57,,2,2
AEKL103282,12,0,2001,A.A.AZEEZ,,Kerala,ERAVIPURAM,GEN,RSP,,55638,M,1,3,FALSE,FALSE,44.28,21,0.02,,,3,3
AEKL103282,13,0,2006,A.A. AZEEZ,GEN,Kerala,ERAVIPURAM,GEN,RSP,RSP,64234,M,1,3,FALSE,TRUE,55.7,24049,20.85,64,,3,3
AEKL103282,14,0,2011,A.A. AZEEZ,GEN,Kerala,ERAVIPURAM,GEN,RSP,RSP,51271,M,1,3,FALSE,TRUE,49,8012,7.66,69,,3,3
AEKL103283,13,0,2006,K.M. SHAJI,GEN,Kerala,ERAVIPURAM,GEN,MUL,,40185,M,2,2,FALSE,FALSE,34.85,34058,29.53,34,,1,2
AEKL103283,14,0,2011,K.M.SHAJI,GEN,Kerala,AZHIKODE,GEN,MUL,MUL,55077,M,1,2,FALSE,FALSE,45.21,493,0.4,39,,1,2
AEKL103306,13,0,2006,ADV. CMOHANACHANDRAN,GEN,Kerala,ATTINGAL,GEN,INC,,31704,M,2,2,FALSE,FALSE,39.71,29946,37.51,55,,,2
AEKL103306,14,0,2011,ADV.C.MOHANACHANDRAN,GEN,Kerala,VAMANAPURAM,GEN,INC,INC,55145,M,2,2,FALSE,FALSE,44.7,49917,40.46,60,,,2
AEKL103329,13,0,2006,ARUNDHATHI,GEN,Kerala,VAMANAPURAM,GEN,IND,,529,F,7,2,FALSE,FALSE,0.55,108,0.11,59,,,2
AEKL103329,14,1,2012,Arundhathy,,Kerala,PIRAVOM,GEN,IND,IND,281,F,6,2,FALSE,FALSE,0.18,89,0.06,,,,2
AEKL103355,11,0,1996,M.VIJAYAKUMAR,,Kerala,TRIVANDRUM NORTH,GEN,CPM,,62479,M,1,4,FALSE,FALSE,52.79,14309,12.09,,,2,4
AEKL103355,12,0,2001,M.VIJAYAKUMAR,,Kerala,TRIVANDRUM NORTH,GEN,CPM,CPM,56818,M,2,4,FALSE,TRUE,44.03,50094,38.82,,,2,4
AEKL103355,13,0,2006,M VIJAYAKUMAR,GEN,Kerala,TRIVANDRUM NORTH,GEN,CPM,CPM,60145,M,1,4,FALSE,FALSE,50.61,9724,8.18,56,,2,4
AEKL103355,14,1,2015,M.Vijayakumar,,Kerala,ARUVIKKARA,GEN,CPI,CPM,46320,M,2,4,TRUE,FALSE,32.84,12175,8.63,,,2,4
AEKL103363,13,0,2006,V SURENDRAN PILLAI,GEN,Kerala,TRIVANDRUM WEST,GEN,KEC,,35077,M,1,2,FALSE,FALSE,48.84,13233,18.43,48,,1,2
AEKL103363,14,0,2011,V.SURENDRAN PILLAI,GEN,Kerala,THIRUVANANTHAPURAM,GEN,KC(AMG),KEC,43770,M,2,2,TRUE,TRUE,40.87,32251,30.12,55,,1,2
AEKL103367,13,0,2006,P S GOPAKUMAR,GEN,Kerala,TRIVANDRUM WEST,GEN,IND,,577,M,5,2,FALSE,FALSE,0.8,10,0.01,34,,,2
AEKL103367,14,0,2011,P.S GOPAKUMAR,GEN,Kerala,THIRUVANANTHAPURAM,GEN,SUCI,IND,235,M,7,2,FALSE,FALSE,0.22,14,0.01,40,,,2
AEKL103373,13,0,2006,V SIVANKUTTY,GEN,Kerala,TRIVANDRUM EAST,GEN,CPM,,34875,M,1,2,FALSE,FALSE,43.33,2276,2.83,51,,2,2
AEKL103373,14,0,2011,V.SIVANKUTTY,GEN,Kerala,NEMOM,GEN,CPM,CPM,50076,M,1,2,FALSE,TRUE,42.99,6415,5.51,56,,2,2
AEKL103382,12,0,2001,N.SAKTHAN,,Kerala,NEMOM,GEN,INC,,56648,M,1,3,FALSE,FALSE,46.35,9357,7.66,,,3,3
AEKL103382,13,0,2006,N SAKTHAN,GEN,Kerala,NEMOM,GEN,INC,INC,60884,M,1,3,FALSE,TRUE,50.74,10749,8.96,55,,3,3
AEKL103382,14,0,2011,N SAKTHAN,GEN,Kerala,KATTAKKADA,GEN,INC,INC,52368,M,1,3,FALSE,TRUE,44.63,12916,11.01,60,,3,3
AEKL103388,13,0,2006,ADV GEORGE MERCIER,GEN,Kerala,KOVALAM,GEN,INC,,38764,M,1,2,FALSE,FALSE,36.45,10825,10.18,53,,1,2
AEKL103388,14,0,2011,ADV.GEORGE MERCIER,GEN,Kerala,KOVALAM,GEN,INC,INC,52305,M,2,2,FALSE,TRUE,41.84,43178,34.54,58,,1,2
AEKL103404,12,0,2001,R. SELVARAJ,,Kerala,PARASSALA,GEN,CPM,,44365,M,2,4,FALSE,FALSE,42.19,39489,37.55,,,2,3
AEKL103404,13,0,2006,R SELVARAJ,GEN,Kerala,PARASSALA,GEN,CPM,CPM,49297,M,1,4,FALSE,FALSE,50.38,4407,4.5,52,,2,3
AEKL103404,14,0,2011,R SELVARAJ,GEN,Kerala,NEYYATTINKARA,GEN,CPM,CPM,54711,M,1,4,FALSE,TRUE,48.98,6702,6,62,,2,3
AEKL103404,14,1,2012,R. Selvaraj,,Kerala,NEYYATTINKARA,GEN,INC,CPM,52528,M,1,4,TRUE,TRUE,39.96,6334,4.82,,,2,3
AEKL103460,8,0,1982,KODIYERI BALAKRISHNAN,,Kerala,TELLICHERRY,GEN,CPM,,40766,M,1,5,FALSE,FALSE,63.27,17100,26.54,,,5,5
AEKL103460,9,0,1987,KODIYERI BALAKRISHNAN,,Kerala,TELLICHERRY,GEN,CPM,CPM,44520,M,1,5,FALSE,TRUE,48.53,5368,5.85,,,5,5
AEKL103460,12,0,2001,KODIYERI BALAKRISHNAN,,Kerala,TELLICHERRY,GEN,CPM,CPM,53412,M,1,5,FALSE,FALSE,51.92,7043,6.85,,,5,5
AEKL103460,13,0,2006,KODIYERI BALAKRISHNAN,GEN,Kerala,TELLICHERRY,GEN,CPM,CPM,53907,M,1,5,FALSE,TRUE,53.12,10055,9.91,52,,5,5
AEKL103460,14,0,2011,KODIYERI BALAKRISHNAN,GEN,Kerala,THALASSERY,GEN,CPM,CPM,66870,M,1,5,FALSE,TRUE,56.78,26509,22.51,57,,5,5
AEKL103491,12,0,2001,P.CHANDRIKA TEACHER,,Kerala,BADAGARA,GEN,BJP,,8093,F,3,2,FALSE,FALSE,6.63,5654,4.63,,,,2
AEKL103491,14,0,2011,P.CHANDRIKA TEACHER,GEN,Kerala,PERAMBRA,GEN,BJP,BJP,7214,F,3,2,FALSE,FALSE,5.33,5720,4.23,58,,,2
AEKL103520,12,0,2001,T.P.JAYACHANDRAN MASTER,,Kerala,KODUVALLY,GEN,BJP,,8720,M,3,2,FALSE,FALSE,6.74,5644,4.37,,,,2
AEKL103520,14,0,2011,T.P.JAYACHANDRAN MASTER,GEN,Kerala,QUILANDY,GEN,BJP,BJP,8086,M,3,2,FALSE,FALSE,5.93,7101,5.21,49,,,2
AEKL103547,12,0,2001,GIREESH THEVALLI,,Kerala,THIRUVAMBADI,GEN,BJP,,5645,M,3,3,FALSE,FALSE,4.93,4034,3.52,,,,3
AEKL103547,13,1,2006,GIREESH THEVALLY,,Kerala,THIRUVAMBADI,GEN,BJP,BJP,4758,M,3,3,FALSE,FALSE,3.51,3236,2.39,,,,3
AEKL103547,14,0,2011,GIREESH THEVALLY,GEN,Kerala,KODUVALLY,GEN,BJP,BJP,6519,M,3,3,FALSE,FALSE,5.73,4831,4.24,42,,,3
AEKL103557,12,0,2001,RAMACHANDRAN,,Kerala,KALPETTA,GEN,IND,,727,M,7,3,FALSE,FALSE,0.66,0,0,,,,3
AEKL103557,13,0,2006,RAMACHANDRAN,GEN,Kerala,KALPETTA,GEN,IND,IND,459,M,10,3,FALSE,FALSE,0.4,56,0.05,45,,,3
AEKL103557,14,0,2011,RAMACHANDRAN,GEN,Kerala,NEMOM,GEN,IND,IND,217,M,8,3,FALSE,FALSE,0.19,0,0,48,,,3
AEKL103564,11,0,1996,A.P.ANILKUMAR,,Kerala,THRITHALA,SC,INC,,42009,M,2,4,FALSE,FALSE,42.97,35032,35.83,,,3,4
AEKL103564,12,0,2001,A.P. ANILKUMAR,,Kerala,WANDOOR,SC,INC,INC,80059,M,1,4,FALSE,FALSE,58.52,28225,20.63,,,3,4
AEKL103564,13,0,2006,A.P. ANILKUMAR,SC,Kerala,WANDOOR,SC,INC,INC,85118,M,1,4,FALSE,TRUE,53.87,17161,10.86,41,,3,4
AEKL103564,14,0,2011,A.P.ANILKUMAR,SC,Kerala,WANDOOR,SC,INC,INC,77580,M,1,4,FALSE,TRUE,58.5,28919,21.81,46,,3,4
AEKL103577,12,0,2001,ADV.K.N.A.KADER,,Kerala,KONDOTTY,GEN,MUL,,64224,M,1,2,FALSE,FALSE,58.14,27093,24.53,,,2,2
AEKL103577,14,0,2011,ADV.K.N.A.KHADER,GEN,Kerala,VALLIKKUNNU,GEN,MUL,MUL,57250,M,1,2,FALSE,FALSE,50.53,18122,15.99,61,,2,2
AEKL103584,12,0,2001,P.K. ABDU RABB,,Kerala,TANUR,GEN,MUL,,55562,M,1,3,FALSE,FALSE,60.23,27014,29.28,,,3,3
AEKL103584,13,0,2006,P.K ABDU RABB,GEN,Kerala,MANJERI,GEN,MUL,MUL,76646,M,1,3,FALSE,TRUE,52.31,15372,10.49,56,,3,3
AEKL103584,14,0,2011,P.K.ABDU RABB,GEN,Kerala,TIRURANGADI,GEN,MUL,MUL,58666,M,1,3,FALSE,TRUE,58.48,30208,30.11,62,,3,3
AEKL103602,11,0,1996,MANJALAMKUZHI ALI,,Kerala,MANKADA,GEN,IND,,50990,M,2,4,FALSE,FALSE,46,46594,42.03,,,3,4
AEKL103602,12,0,2001,MANJALAMKUZHI ALI,,Kerala,MANKADA,GEN,IND,IND,67758,M,1,4,FALSE,FALSE,48.47,3058,2.19,,,3,4
AEKL103602,13,0,2006,MANJALAMKUZHI ALI,GEN,Kerala,MANKADA,GEN,IND,IND,79613,M,1,4,FALSE,TRUE,49.15,5073,3.13,53,,3,4
AEKL103602,14,0,2011,MANJALAMKUZHI ALI,GEN,Kerala,PERINTHALMANNA,GEN,MUL,IND,69730,M,1,4,FALSE,TRUE,52.14,9589,7.17,58,,3,4
AEKL103609,12,0,2001,SASIKUMAR,,Kerala,PERINTHALMANNA,GEN,CPM,,58166,M,2,2,FALSE,FALSE,45.3,54738,42.63,,,,2
AEKL103609,14,0,2011,SASIKUMAR,GEN,Kerala,PERINTHALMANNA,GEN,CPM,CPM,60141,M,2,2,FALSE,FALSE,44.97,58152,43.48,49,,,2
AEKL103645,11,0,1996,"ACHUTHAN,K.",,Kerala,CHITTUR,GEN,INC,,47894,M,1,4,FALSE,FALSE,47.42,436,0.43,,,4,4
AEKL103645,12,0,2001,K.ACHUTHAN CHALAKALAM,,Kerala,CHITTUR,GEN,INC,INC,59512,M,1,4,FALSE,TRUE,52.4,13809,12.16,,,4,4
AEKL103645,13,0,2006,K ACHUTHAN,GEN,Kerala,CHITTUR,GEN,INC,INC,55352,M,1,4,FALSE,TRUE,46.5,2012,1.69,56,,4,4
AEKL103645,14,0,2011,K.ACHUTHAN,GEN,Kerala,CHITTUR,GEN,INC,INC,69916,M,1,4,FALSE,TRUE,51.33,12330,9.05,61,,4,4
AEKL103695,7,0,1980,THERAMBIL RAMAKRISHNAN,,Kerala,CHERPU,GEN,IND,,29253,M,2,7,FALSE,FALSE,44.31,28859,43.72,,,6,7
AEKL103695,8,0,1982,THERAMBIL RAMAKRISHNAN,,Kerala,TRICHUR,GEN,NDP,IND,32410,M,1,7,FALSE,FALSE,50.08,1841,2.84,,,6,7
AEKL103695,10,0,1991,THERAMBIL RAMAKRISHNAN,,Kerala,TRICHUR,GEN,INC,NDP,53190,M,1,7,TRUE,FALSE,51.43,7291,7.05,,,6,7
AEKL103695,11,0,1996,THERAMBIL RAMAKRISHNAN,,Kerala,TRICHUR,GEN,INC,INC,49597,M,1,7,FALSE,TRUE,51.78,10209,10.66,,,6,7
AEKL103695,12,0,2001,ADV.THERAMBIL RAMAKRISHNAN,,Kerala,TRICHUR,GEN,INC,INC,54424,M,1,7,FALSE,TRUE,52.23,13706,13.15,,,6,7
AEKL103695,13,0,2006,ADV.THERAMBILRAMAKRISHNAN,GEN,Kerala,TRICHUR,GEN,INC,INC,45655,M,1,7,FALSE,TRUE,47.81,2596,2.72,62,,6,7
AEKL103695,14,0,2011,ADV.THERAMBIL RAMAKRISHNAN,GEN,Kerala,THRISSUR,GEN,INC,INC,59991,M,1,7,FALSE,TRUE,53.19,16169,14.33,69,,6,7
AEKL103699,12,0,2001,GEORGE MANKIDIAN,,Kerala,TRICHUR,GEN,IND,,458,M,5,2,FALSE,FALSE,0.44,198,0.19,,,,2
AEKL103699,14,0,2011,GEORGE MANKIDIAN,GEN,Kerala,THIRUVANANTHAPURAM,GEN,IND,IND,98,M,11,2,FALSE,FALSE,0.09,0,0,71,,,2
AEKL103738,12,0,2001,UMESH CHALLIYIL,,Kerala,KODUNGALLUR,GEN,JPSS,,59369,M,1,3,FALSE,FALSE,50.85,11941,10.23,,,1,3
AEKL103738,13,0,2006,UMESH CHALLIYIL,GEN,Kerala,KODUNGALLUR,GEN,JPSS,JPSS,50675,M,2,3,FALSE,TRUE,44.08,41550,36.14,44,,1,3
AEKL103738,14,0,2011,UMESH CHALLIYIL,GEN,Kerala,KAIPAMANGALAM,GEN,JPSS,JPSS,45219,M,2,3,FALSE,FALSE,38.61,34503,29.46,49,,1,3
AEKL103765,9,0,1987,SEBASTIAN,,Kerala,SHERTHALAI,GEN,IND,,811,M,4,3,FALSE,FALSE,0.91,536,0.6,,,,3
AEKL103765,12,0,2001,SEBASTIAN,,Kerala,ERNAKULAM,GEN,IND,IND,1603,M,4,3,FALSE,FALSE,1.57,602,0.59,,,,3
AEKL103765,14,0,2011,SEBASTIAN,GEN,Kerala,ALAPPUZHA,GEN,IND,IND,646,M,5,3,FALSE,FALSE,0.46,119,0.08,32,,,3
AEKL103770,12,0,2001,V K EBRAHIM KUNJU,,Kerala,MATTANCHERRY,GEN,MUL,,34660,M,1,3,FALSE,FALSE,49.59,12153,17.39,,,3,3
AEKL103770,13,0,2006,V K IBRAHIM KUNJU,GEN,Kerala,MATTANCHERRY,GEN,MUL,MUL,36119,M,1,3,FALSE,TRUE,60.02,15532,25.81,53,,3,3
AEKL103770,14,0,2011,V. K. EBRAHIM KUNJU,GEN,Kerala,KALAMASSERY,GEN,MUL,MUL,62843,M,1,3,FALSE,TRUE,47.73,7789,5.92,58,,3,3
AEKL103779,10,0,1991,K. BABU,,Kerala,THRIPPUNITHURA,GEN,INC,,63887,M,1,5,FALSE,FALSE,50.01,4946,3.87,,,5,5
AEKL103779,11,0,1996,K.BABU,,Kerala,THRIPPUNITHURA,GEN,INC,INC,69256,M,1,5,FALSE,TRUE,51.62,14773,11.01,,,5,5
AEKL103779,12,0,2001,K BABU,,Kerala,TRIPPUNITHURA,GEN,INC,INC,81590,M,1,5,FALSE,TRUE,55.35,24296,16.48,,,5,5
AEKL103779,13,0,2006,K BABU,GEN,Kerala,TRIPPUNITHURA,GEN,INC,INC,70935,M,1,5,FALSE,TRUE,50.67,7342,5.24,52,,5,5
AEKL103779,14,0,2011,K.BABU,GEN,Kerala,THRIPUNITHURA,GEN,INC,INC,69886,M,1,5,FALSE,TRUE,53.36,15778,12.05,60,,5,5
AEKL103780,12,0,2001,K CHANDRAN PILLAI,,Kerala,TRIPPUNITHURA,GEN,CPM,,57294,M,2,2,FALSE,FALSE,38.87,50811,34.47,,,,2
AEKL103780,14,0,2011,K. CHANDRAN PILLAI,GEN,Kerala,KALAMASSERY,GEN,CPM,CPM,55054,M,2,2,FALSE,FALSE,41.81,46616,35.4,54,,,2
AEKL103794,12,0,2001,SAJU PAUL,,Kerala,PERUMBAVOOR,GEN,CPM,,58602,M,1,3,FALSE,FALSE,47.5,1188,0.96,,,3,3
AEKL103794,13,0,2006,SAJU PAUL,GEN,Kerala,PERUMBAVOOR,GEN,CPM,CPM,63307,M,1,3,FALSE,TRUE,53.06,12461,10.44,39,,3,3
AEKL103794,14,0,2011,SAJU PAUL,GEN,Kerala,PERUMBAVOOR,GEN,CPM,CPM,59628,M,1,3,FALSE,TRUE,47.42,3382,2.69,44,,3,3
AEKL103796,12,0,2001,ADV K R RAJAGOPAL,,Kerala,PERUMBAVOOR,GEN,BJP,,6198,M,3,3,FALSE,FALSE,5.02,5575,4.52,,,,3
AEKL103796,13,0,2006,K R RAJAGOPAL,GEN,Kerala,KUNNATHUNAD,GEN,BJP,BJP,3935,M,3,3,FALSE,FALSE,3.33,2918,2.47,39,,,3
AEKL103796,14,1,2012,Adv. K.R.Rajagopal,,Kerala,PIRAVOM,GEN,BJP,BJP,3241,M,3,3,FALSE,FALSE,2.05,2804,1.77,,,,3
AEKL103820,5,0,1970,P. J. JOSEPH,,Kerala,THODUPUZHA,GEN,KEC,,19750,M,1,9,FALSE,FALSE,39.42,1635,3.26,,,8,9
AEKL103820,6,0,1977,P. J. JOSEPH,,Kerala,THODUPUZHA,GEN,KEC,KEC,38294,M,1,9,TRUE,TRUE,56.79,13908,20.63,,,8,9
AEKL103820,7,0,1980,P. J. JOSEPH,,Kerala,THODUPUZHA,GEN,KEC(J),KEC,43410,M,1,9,TRUE,TRUE,55.8,10317,13.26,,,8,9
AEKL103820,8,0,1982,P. J. JOSEPH,,Kerala,THODUPUZHA,GEN,KEC(J),KEC(J),41020,M,1,9,TRUE,TRUE,57.88,15738,22.21,,,8,9
AEKL103820,9,0,1987,P. J. JOSEPH,,Kerala,THODUPUZHA,GEN,KEC,KEC(J),49535,M,1,9,TRUE,TRUE,48.95,10252,10.13,,,8,9
AEKL103820,11,0,1996,P.J.JOSEPH,,Kerala,THODUPUZHA,GEN,KEC,KEC,63414,M,1,9,FALSE,FALSE,49.74,4124,3.23,,,8,9
AEKL103820,12,0,2001,P J JOSEPH,,Kerala,THODUPUZHA,GEN,KEC,KEC,61303,M,2,9,FALSE,TRUE,45.54,57171,42.47,,,8,9
AEKL103820,13,0,2006,P J JOSEPH,GEN,Kerala,THODUPUZHA,GEN,KEC,KEC,68641,M,1,9,FALSE,FALSE,53.72,13781,10.79,64,,8,9
AEKL103820,14,0,2011,P.J.JOSEPH,GEN,Kerala,THODUPUZHA,GEN,KEC(M),KEC,66325,M,1,9,TRUE,TRUE,51.92,22868,17.9,69,,8,9
AEKL103825,11,0,1996,A.K.MONI,,Kerala,DEVICOLAM,SC,INC,,51733,M,1,4,FALSE,FALSE,50.2,3236,3.14,,,2,4
AEKL103825,12,0,2001,A K MONI,,Kerala,DEVICOLAM,SC,INC,INC,55287,M,1,4,FALSE,TRUE,49.41,4566,4.08,,,2,4
AEKL103825,13,0,2006,A K MONI,SC,Kerala,DEVICOLAM,SC,INC,INC,46908,M,2,4,FALSE,TRUE,44.83,44121,42.17,51,,2,4
AEKL103825,14,0,2011,A.K.MONI,SC,Kerala,DEVIKULAM,SC,INC,INC,47771,M,2,4,FALSE,FALSE,44.62,44189,41.28,59,,2,4
AEKL103830,12,0,2001,P K MANI,,Kerala,DEVICOLAM,SC,IND,,599,M,6,2,FALSE,FALSE,0.54,0,0,,,,2
AEKL103830,14,0,2011,P. K. MANI,SC,Kerala,DEVIKULAM,SC,IND,IND,336,M,8,2,FALSE,FALSE,0.31,62,0.06,55,,,2
AEKL103831,11,0,1996,ROSHY AUGUSTINE,,Kerala,PERAMBRA,GEN,KEC(M),,56576,M,2,4,FALSE,FALSE,45.77,50782,41.08,,,3,4
AEKL103831,12,0,2001,ROSHY AUGUSTINE,,Kerala,IDUKKI,GEN,KEC(M),KEC(M),47092,M,1,4,FALSE,FALSE,41.09,13719,11.97,,,3,4
AEKL103831,13,0,2006,ROSHY AUGUSTINE,GEN,Kerala,IDUKKI,GEN,KEC(M),KEC(M),61883,M,1,4,FALSE,TRUE,55.34,16340,14.61,36,,3,4
AEKL103831,14,0,2011,ROSHY AUGUSTINE,GEN,Kerala,IDUKKI,GEN,KEC(M),KEC(M),65734,M,1,4,FALSE,TRUE,54.88,15806,13.2,41,,3,4
AEKL103836,12,0,2001,K K JAYACHANDRAN,,Kerala,UDUMBANCHOLA,GEN,CPM,,64493,M,1,3,FALSE,FALSE,48.42,8841,6.64,,,3,3
AEKL103836,13,0,2006,K K JAYACHANDRAN,GEN,Kerala,UDUMBANCHOLA,GEN,CPM,CPM,69617,M,1,3,FALSE,TRUE,53.08,19648,14.98,54,,3,3
AEKL103836,14,0,2011,K.K.JAYACHANDRAN,GEN,Kerala,UDUMBANCHOLA,GEN,CPM,CPM,56923,M,1,3,FALSE,TRUE,51.48,9833,8.89,59,,3,3
AEKL103856,8,0,1982,C. F. THOMAS,,Kerala,CHANGANACHERRY,GEN,KEC,,37589,M,1,7,FALSE,FALSE,55.24,10062,14.79,,,7,7
AEKL103856,9,0,1987,C. F. THOMAS,,Kerala,CHANGANACHERRY,GEN,IND,KEC,47977,M,1,7,FALSE,TRUE,52.83,10615,11.69,,,7,7
AEKL103856,10,0,1991,C.F. THOMAS,,Kerala,CHANGANACHERRY,GEN,KEC(M),IND,53742,M,1,7,FALSE,TRUE,53.46,11777,11.71,,,7,7
AEKL103856,11,0,1996,C.F.THOMAS,,Kerala,CHANGANACHERRY,GEN,KEC(M),KEC(M),50784,M,1,7,FALSE,TRUE,50.02,7602,7.49,,,7,7
AEKL103856,12,0,2001,C F THOMAS,,Kerala,CHANGANACHERRY,GEN,KEC(M),KEC(M),53824,M,1,7,FALSE,TRUE,52.19,13041,12.65,,,7,7
AEKL103856,13,0,2006,C F THOMAS,GEN,Kerala,CHANGANACHERRY,GEN,KEC(M),KEC(M),50435,M,1,7,FALSE,TRUE,52.11,9653,9.97,66,,7,7
AEKL103856,14,0,2011,C.F THOMAS,GEN,Kerala,CHANGANASSERY,GEN,KEC(M),KEC(M),51019,M,1,7,FALSE,TRUE,47.13,2554,2.36,71,,7,7
AEKL103876,12,0,2001,P C GEORGE PLATHOTTOM,,Kerala,POONJAR,GEN,KEC,,48499,M,1,3,FALSE,FALSE,50.13,1894,1.96,,,3,3
AEKL103876,13,0,2006,P C GEORGE (PLATHOTTAM),GEN,Kerala,POONJAR,GEN,KCS,KEC,48795,M,1,3,TRUE,TRUE,52.06,7637,8.15,54,,3,3
AEKL103876,14,0,2011,P C GEORGE PLATHOTTAM,GEN,Kerala,POONJAR,GEN,KEC(M),KCS,59809,M,1,3,TRUE,TRUE,50.77,15704,13.33,60,,3,3
AEKL103882,12,0,2001,STEPHEN GEORGE,,Kerala,KADUTHURUTHY,GEN,KEC(M),,50055,M,1,3,FALSE,FALSE,50.14,4649,4.66,,,1,3
AEKL103882,13,0,2006,STEPHEN GEORGE,GEN,Kerala,KADUTHURUTHY,GEN,KEC(M),KEC(M),42957,M,2,3,FALSE,TRUE,46.17,40311,43.33,42,,1,3
AEKL103882,14,0,2011,STEPHEN GEORGE,GEN,Kerala,KADUTHURUTHY,GEN,KC(AMG),KEC(M),45730,M,2,3,TRUE,FALSE,37.48,40390,33.1,47,,1,3
AEKL103883,11,0,1996,MONS JOSEPH,,Kerala,KADUTHURUTHY,GEN,KEC,,39131,M,1,4,FALSE,FALSE,44.21,15166,17.13,,,3,4
AEKL103883,12,0,2001,ADV. MONS JOSEPH,,Kerala,KADUTHURUTHY,GEN,KEC,KEC,45406,M,2,4,FALSE,TRUE,45.48,42639,42.71,,,3,4
AEKL103883,13,0,2006,ADV. MONS JOSEPH,GEN,Kerala,KADUTHURUTHY,GEN,KEC,KEC,44958,M,1,4,FALSE,FALSE,48.33,2001,2.15,41,,3,4
AEKL103883,14,0,2011,ADV.MONS JOSEPH,GEN,Kerala,KADUTHURUTHY,GEN,KEC(M),KEC,68787,M,1,4,TRUE,TRUE,56.37,23057,18.9,46,,3,4
AEKL103907,12,0,2001,DR. THOMAS ISSAC,,Kerala,MARARIKULAM,GEN,CPM,,75476,M,1,3,FALSE,FALSE,51.17,8403,5.7,,,3,3
AEKL103907,13,0,2006,DR.THOMAS ISSAC,GEN,Kerala,MARARIKULAM,GEN,CPM,CPM,75994,M,1,3,FALSE,TRUE,53.73,17679,12.5,53,,3,3
AEKL103907,14,0,2011,DR.T.M.THOMAS ISAAC,GEN,Kerala,ALAPPUZHA,GEN,CPM,CPM,75857,M,1,3,FALSE,TRUE,53.71,16342,11.57,58,,3,3
AEKL103916,10,0,1991,C.K. SADASIVAN,,Kerala,AMBALAPUZHA,GEN,CPM,,48150,M,1,4,FALSE,FALSE,49.11,1533,1.56,,,3,4
AEKL103916,12,0,2001,C K SADASIVAN,,Kerala,AMBALAPUZHA,GEN,CPM,CPM,48602,M,2,4,FALSE,FALSE,47.04,47712,46.18,,,3,4
AEKL103916,13,0,2006,C K SADASIVAN,GEN,Kerala,KAYAMKULAM,GEN,CPM,CPM,49697,M,1,4,FALSE,FALSE,49.79,5832,5.84,52,,3,4
AEKL103916,14,0,2011,C.K.SADASIVAN,GEN,Kerala,KAYAMKULAM,GEN,CPM,CPM,67409,M,1,4,FALSE,TRUE,48.28,1315,0.94,58,,3,4
AEKL103919,6,0,1977,K. C. JOSEPH,,Kerala,PERAMBRA,GEN,KEC,,35694,M,1,9,FALSE,FALSE,50.55,773,1.09,,,6,9
AEKL103919,7,0,1980,DR. K. C. JOSEPH,,Kerala,IRIKKUR,GEN,KEC(J),KEC,31992,M,2,9,TRUE,TRUE,45.61,31665,45.14,,,6,9
AEKL103919,8,0,1982,K. C. JOSEPH,,Kerala,KUTTANAD,GEN,KEC(J),KEC(J),37172,M,1,9,TRUE,FALSE,52.09,2988,4.19,,,6,9
