pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
GEMN16147,6,0,1990,CHUNGKHOKAI,,Manipur,SAIKUL,ST,ICS(SCS),,8508,M,1,4,FALSE,FALSE,39.05,3485,16,,,4,4
GEMN16147,7,0,1995,CHUNGKHOKAI DOUNGEL,,Manipur,SAIKUL,ST,MPP,ICS(SCS),10730,M,1,4,TRUE,TRUE,49.42,3428,15.79,,,4,4
GEMN16147,8,0,2000,CHUNGKHOKAI DOUNGEL,,Manipur,SAIKUL,ST,NCP,MPP,14746,M,1,4,TRUE,TRUE,55.02,10905,40.69,,,4,4
GEMN16147,9,0,2002,CHUNGKHOKAI DOUNGEL,,Manipur,SAIKUL,ST,NCP,NCP,9989,M,1,4,FALSE,TRUE,35.36,2162,7.65,,,4,4
GEMN16149,2,0,1972,RISHANG,,Manipur,PHUNGYAR,ST,IND,,2849,M,1,8,FALSE,FALSE,64.97,1874,42.74,,,7,8
GEMN16149,3,0,1974,RISHANG KEISHING,,Manipur,PHUNGYAR,ST,INC,IND,4861,M,1,8,FALSE,TRUE,57.55,1276,15.11,,,7,8
GEMN16149,4,0,1980,RISHANG KEISHING,,Manipur,PHUNGYAR,ST,INC(I),INC,5440,M,1,8,FALSE,TRUE,46.65,2395,20.54,,,7,8
GEMN16149,5,0,1984,RISHANG KEISHING,,Manipur,PHUNGYAR,ST,INC,INC(I),6881,M,1,8,FALSE,TRUE,53.55,1492,11.61,,,7,8
GEMN16149,6,0,1990,RISHANG KEISHING,,Manipur,PHUNGYAR,ST,INC,INC,6798,M,1,8,FALSE,TRUE,38.57,2336,13.25,,,7,8
GEMN16149,7,0,1995,RISHANG KEISHING,,Manipur,PHUNGYAR,ST,INC,INC,7467,M,1,8,FALSE,TRUE,50.55,4139,28.02,,,7,8
GEMN16149,8,0,2000,RISHANG KEISHING,,Manipur,PHUNGYAR,ST,INC,INC,4539,M,1,8,FALSE,TRUE,31,1197,8.17,,,7,8
GEMN16149,9,0,2002,RISHANG KEISHING,,Manipur,PHUNGYAR,ST,INC,INC,3403,M,2,8,FALSE,TRUE,17.84,319,1.67,,,7,8
GEMN38351,6,0,1990,HAOBAM BHUBAN SINGH,,Manipur,SINGJAMEI,GEN,MPP,,6689,M,2,4,FALSE,FALSE,48.66,6546,47.62,,,1,4
GEMN38351,7,0,1995,HAOBAM BHUBON SINGH,,Manipur,SINGJAMEI,GEN,BJP,MPP,4821,M,2,4,TRUE,FALSE,34.48,2510,17.95,,,1,4
GEMN38351,8,0,2000,HAOBAM BHUBON SINGH,,Manipur,SINGJAMEI,GEN,BJP,BJP,8277,M,1,4,FALSE,FALSE,52.72,1271,8.1,,,1,4
GEMN38351,9,0,2002,HAOBAM BHUBAN SINGH,,Manipur,SINGJAMEI,GEN,NCP,BJP,6172,M,2,4,TRUE,TRUE,39.1,4630,29.33,,,1,4
GEMN70818,9,0,2002,R.K. THEKHO,,Manipur,MAO,ST,INC,,13387,M,1,1,FALSE,FALSE,30.58,451,1.03,,,1,1
