pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEOD9085,10,0,1990,BIMBADHAR KAUR,,Odisha,BHATLI,SC,BJP,BJP,15447,M,3,7,FALSE,FALSE,19.71,14712,18.77,,,3,7
AEOD9085,11,0,1995,BIMBADHAR KUANR,,Odisha,BHATLI,SC,BJP,BJP,34359,M,2,7,FALSE,FALSE,31.97,11168,10.39,,,3,7
AEOD9085,12,0,2000,BIMBADHAR KUANR,,Odisha,BHATLI,SC,BJP,BJP,62844,M,1,7,FALSE,FALSE,64.47,29617,30.38,,,3,7
AEOD9085,13,0,2004,BIMBADHAR KUANR,SC,Odisha,BHATLI,SC,BJP,BJP,43622,M,1,7,FALSE,TRUE,42.08,166,0.16,54,,3,7
AEOD9089,7,0,1977,DURGA SANKAR PATTNAYAK,,Odisha,BARGARH,GEN,INC,,11312,M,2,4,FALSE,FALSE,27.38,7640,18.49,,,2,4
AEOD9089,10,0,1990,DURGA SHANKAR PATANAIK,,Odisha,SAMBALPUR,GEN,INC,INC,40112,M,1,4,FALSE,FALSE,45.3,5833,6.59,,,2,4
AEOD9089,11,0,1995,DURGA SHANKAR PATTANAIK,,Odisha,SAMBALPUR,GEN,INC,INC,53723,M,1,4,FALSE,TRUE,40.81,28978,22.01,,,2,4
AEOD9089,13,0,2004,DURGA SHANKAR PATTANAIK,GEN,Odisha,SAMBALPUR,GEN,INC,INC,48835,M,2,4,FALSE,FALSE,39.39,44923,36.23,65,,2,4
AEOD9188,6,0,1974,SAMBHUNATH NAIK,,Odisha,JASHIPUR,ST,IND,,1332,M,4,6,FALSE,FALSE,4.69,547,1.92,,,3,6
AEOD9188,9,0,1985,SAMBHUNATH NAIK,,Odisha,JASHIPUR,ST,IND,IND,8895,M,1,6,FALSE,FALSE,25.89,786,2.29,,,3,6
AEOD9188,10,0,1990,SAMBHUNATH NAIK,,Odisha,JASHIPUR,ST,IND,IND,14891,M,2,6,FALSE,TRUE,31.32,8881,18.68,,,3,6
AEOD9188,11,0,1995,SAMBHU NATH NAIK,,Odisha,JASHIPUR,ST,IND,IND,20094,M,1,6,FALSE,FALSE,25.11,2141,2.68,,,3,6
AEOD9188,12,0,2000,SHAMBHU NATH NAIK,,Odisha,JASHIPUR,ST,IND,IND,15483,M,2,6,FALSE,TRUE,21.08,1003,1.37,,,3,6
AEOD9188,13,0,2004,SHAMBHU NATH NAIK,ST,Odisha,JASHIPUR,ST,IND,IND,22831,M,1,6,FALSE,FALSE,25.92,5302,6.02,54,,3,6
AEOD9190,6,0,1974,BIRANCHI KUMAR NAYAK,,Odisha,JASHIPUR,ST,IND,,691,M,6,3,FALSE,FALSE,2.43,123,0.43,,,,3
AEOD9190,11,0,1995,BIRANCHI KUMAR NAYAK,,Odisha,KARANJIA,ST,BJP,IND,4679,M,4,3,FALSE,FALSE,5.72,1233,1.51,,,,3
AEOD9190,13,0,2004,BIRANCHI KUMAR NAYAK,ST,Odisha,KARANJIA,ST,IND,BJP,1200,M,8,3,FALSE,FALSE,1.28,0,0,50,,,3
AEOD9213,6,0,1974,PURUSOTTAM NAIK,,Odisha,BANGRIOOSI,ST,BJS,,3218,M,4,8,FALSE,FALSE,14.79,2716,12.49,,,2,8
AEOD9213,7,0,1977,PURUSOTTAM NAIK,,Odisha,BANGRIPOSI,ST,JNP,BJS,9873,M,1,8,TRUE,FALSE,48.44,3631,17.82,,,2,8
AEOD9213,8,0,1980,PURUSHOTTAM NAIK,,Odisha,BANGRIPOSI,ST,BJP,JNP,3121,M,3,8,TRUE,TRUE,12.03,1112,4.29,,,2,8
AEOD9213,9,0,1985,PURUSHOTTAM NAIK,,Odisha,BANGRIPOSI,ST,BJP,BJP,5429,M,3,8,FALSE,FALSE,17.89,958,3.16,,,2,8
AEOD9213,10,0,1990,PURUSHOTTAM NAIK,,Odisha,BANGRIPOSI,ST,BJP,BJP,10988,M,2,8,FALSE,FALSE,21.35,2160,4.2,,,2,8
AEOD9213,11,0,1995,PURUSOTTAM NAIK,,Odisha,BANGRIPOSI,ST,BJP,BJP,10751,M,4,8,FALSE,FALSE,12.28,4219,4.82,,,2,8
AEOD9213,12,0,2000,PURUSOTTAM NAIK,,Odisha,BANGRIPOSI,ST,IND,BJP,20394,M,1,8,FALSE,FALSE,24.16,2025,2.4,,,2,8
AEOD9213,13,0,2004,PURUSOTTAM NAIK,ST,Odisha,BANGRIPOSI,ST,INC,IND,14526,M,3,8,FALSE,TRUE,14.45,1363,1.36,50,,2,8
AEOD9291,6,0,1974,JAGANANTH ROUT,,Odisha,DHAMNAGAR,GEN,INC,,21082,M,2,8,FALSE,FALSE,41.53,13197,26,,,3,8
AEOD9291,7,0,1977,JAGANNATH ROUT,,Odisha,DHAMNAGAR,GEN,INC,INC,20879,M,2,8,FALSE,FALSE,45.79,0,0,,,3,8
AEOD9291,8,0,1980,JAGANNATH ROUT,,Odisha,DHAMNAGAR,GEN,INC(I),INC,37457,M,1,8,FALSE,FALSE,61.23,15959,26.09,,,3,8
AEOD9291,9,0,1985,JAGANNATH ROUT,,Odisha,DHAMNAGAR,GEN,INC,INC(I),35238,M,1,8,FALSE,TRUE,50,5888,8.35,,,3,8
AEOD9291,10,0,1990,JAGABANDHU ROUT,,Odisha,DHAMNAGAR,GEN,INC,INC,34384,M,2,8,FALSE,TRUE,36.73,27926,29.83,,,3,8
AEOD9291,11,0,1995,JAGANNATH ROUT,,Odisha,DHAMNAGAR,GEN,INC,INC,49547,M,1,8,FALSE,FALSE,42.69,961,0.83,,,3,8
AEOD9291,12,0,2000,JAGANNATH ROUT,,Odisha,DHAMNAGAR,GEN,INC,INC,32183,M,3,8,FALSE,TRUE,29.25,30209,27.45,,,3,8
AEOD9291,13,0,2004,JAGANNATHA ROUT,GEN,Odisha,DHAMNAGAR,GEN,INC,INC,34615,M,2,8,FALSE,FALSE,26.44,6099,4.66,61,,3,8
AEOD93,11,0,1995,SHANKAR ORAM,,Odisha,RAGHUNATHPALI,ST,BJP,,13010,M,4,3,FALSE,FALSE,12.24,5774,5.43,,,1,3
AEOD93,12,0,2000,SHANKAR ORAM,,Odisha,RAGHUNATHPALI,ST,BJP,BJP,41996,M,1,3,FALSE,FALSE,43.98,15272,15.99,,,1,3
AEOD93,13,0,2004,SHANKAR ORAM,ST,Odisha,RAGHUNATHPALI,ST,IND,BJP,8745,M,3,3,FALSE,TRUE,8.14,1931,1.8,34,,1,3
AEOD9361,6,0,1974,DAMODAR ROUT,,Odisha,ERSAMA,GEN,UTC,,25280,M,2,8,FALSE,FALSE,38.31,24700,37.43,,,5,8
AEOD9361,7,0,1977,DAMODAR ROUT,,Odisha,ERSAMA,GEN,JNP,UTC,33642,M,1,8,TRUE,FALSE,53.07,8096,12.77,,,5,8
AEOD9361,8,0,1980,DAMODAR ROUT,,Odisha,ERSAMA,GEN,JNP(SC),JNP,34940,M,1,8,TRUE,TRUE,44.64,9689,12.38,,,5,8
AEOD9361,9,0,1985,DAMODAR ROUT,,Odisha,ERSAMA,GEN,JNP,JNP(SC),32924,M,2,8,TRUE,TRUE,36.08,14089,15.44,,,5,8
AEOD9361,10,0,1990,DAMODAR ROUT,,Odisha,ERSAMA,GEN,JD,JNP,81761,M,1,8,TRUE,FALSE,71.86,50297,44.21,,,5,8
AEOD9361,11,0,1995,DAMODAR ROUT,,Odisha,TIRTOL,GEN,JD,JD,49225,M,2,8,FALSE,TRUE,39.71,47759,38.53,,,5,8
AEOD9361,11,0,1995,DAMODAR ROUT,,Odisha,ERSAMA,GEN,JD,JD,54118,M,2,8,FALSE,TRUE,38.61,31622,22.56,,,5,8
AEOD9361,12,0,2000,DAMODAR ROUT,,Odisha,ERSAMA,GEN,BJD,JD,74493,M,1,8,TRUE,FALSE,56.14,46553,35.08,,,5,8
AEOD9361,13,0,2004,DR. DAMODAR ROUT,GEN,Odisha,ERSAMA,GEN,BJD,BJD,79590,M,1,8,FALSE,TRUE,52.42,20305,13.37,57,,5,8
AEOD9365,6,0,1974,UMESH CHANDRA SWAIN,,Odisha,BALIKUDA,GEN,IND,,5579,M,3,8,FALSE,FALSE,10.63,4071,7.76,,,4,8
AEOD9365,7,0,1977,UMESH SWAIN,,Odisha,BALIKUDA,GEN,JNP,IND,28736,M,1,8,FALSE,FALSE,56.43,9009,17.69,,,4,8
AEOD9365,8,0,1980,UMESH SWAIN,,Odisha,BALIKUDA,GEN,JNP(SC),JNP,21321,M,2,8,TRUE,TRUE,33.91,18092,28.77,,,4,8
AEOD9365,9,0,1985,UMESH CHANDRA SWAIN,,Odisha,BALIKUDA,GEN,JNP,JNP(SC),31209,M,2,8,TRUE,FALSE,42.1,29341,39.58,,,4,8
AEOD9365,10,0,1990,UMESH SWAIN,,Odisha,BALIKUDA,GEN,JD,JNP,57432,M,1,8,TRUE,FALSE,62.9,23563,25.81,,,4,8
AEOD9365,11,0,1995,UMESHA CHANDRA SWAIN,,Odisha,BALIKUDA,GEN,JD,JD,52360,M,2,8,FALSE,TRUE,47.52,49990,45.37,,,4,8
AEOD9365,12,0,2000,UMESH CHANDRA SWAIN,,Odisha,BALIKUDA,GEN,INC,JD,50153,M,1,8,TRUE,FALSE,47.16,1619,1.52,,,4,8
AEOD9365,13,0,2004,UMESH CHANDRA SWAIN,GEN,Odisha,BALIKUDA,GEN,INC,INC,48242,M,1,8,FALSE,TRUE,42.76,8722,7.73,52,,4,8
AEOD9397,5,0,1971,PRAKASH CHANDRA MOHANTY,,Odisha,GOBINDPUR,GEN,IND,,1639,M,7,4,FALSE,FALSE,3.94,287,0.69,,,,4
AEOD9397,6,0,1974,PRAKASH CHANDRA MOHANTY,,Odisha,CUTTACK SADAR,GEN,IND,IND,648,M,6,4,FALSE,FALSE,1.4,262,0.57,,,,4
AEOD9397,12,0,2000,PRAKASH CHANDRA MOHANTY,,Odisha,JEYPORE,GEN,BSP,IND,1150,M,4,4,FALSE,FALSE,1.19,437,0.45,,,,4
AEOD9397,13,0,2004,PRAKASH CHANDRA MOHANTY,GEN,Odisha,JEYPORE,GEN,BSP,BSP,7429,M,3,4,FALSE,FALSE,6.53,0,0,61,,,4
AEOD9407,6,0,1974,KANHU CHARAN LENKA,,Odisha,CHOUDWAR,GEN,INC,,27339,M,1,3,FALSE,FALSE,52.27,6776,12.96,,,2,3
AEOD9407,8,0,1980,KANHU CHARAN LANKA,,Odisha,CHOUDWAR,GEN,INC(I),INC,31131,M,1,3,FALSE,FALSE,52.66,10594,17.92,,,2,3
AEOD9407,13,0,2004,KANHU CHARAN LENKA,GEN,Odisha,CHOUDWAR,GEN,INC,INC(I),30391,M,2,3,FALSE,FALSE,28.98,21874,20.86,63,,2,3
AEOD9522,6,0,1974,HARIHAR KARANA,,Odisha,DASPALLA,GEN,IND,,9993,M,1,8,FALSE,FALSE,29.61,75,0.22,,,6,8
AEOD9522,7,0,1977,HARIHAR KARAN,,Odisha,DASPALLA,GEN,INC,IND,13507,M,1,8,FALSE,TRUE,34.96,2282,5.91,,,6,8
AEOD9522,8,0,1980,HARIHAR KARAN,,Odisha,DASPALLA,GEN,INC(I),INC,29232,M,1,8,FALSE,TRUE,56.25,8267,15.91,,,6,8
AEOD9522,9,0,1985,HARIHAR KARAN,,Odisha,DASPALLA,GEN,INC,INC(I),37929,M,1,8,FALSE,TRUE,57.92,12770,19.5,,,6,8
AEOD9522,10,0,1990,HARIHAR KARAN,,Odisha,DASPALLA,GEN,INC,INC,27283,M,2,8,FALSE,TRUE,34.15,26762,33.5,,,6,8
AEOD9522,11,1,1997,Harihar Karan,,Odisha,DASPALLA,GEN,IND,INC,29765,M,1,8,FALSE,FALSE,43.92,2222,3.28,,,6,8
AEOD9522,12,0,2000,HARIHAR KARAN,,Odisha,DASPALLA,GEN,INC,IND,29609,M,1,8,FALSE,TRUE,35.08,3998,4.74,,,6,8
AEOD9522,13,0,2004,HARIHAR KARAN,GEN,Odisha,DASPALLA,GEN,INC,INC,28768,M,3,8,FALSE,TRUE,29.06,26202,26.47,58,,6,8
AEOD9571,6,0,1974,UDAYANARAYAN DEB,,Odisha,MOHANA,GEN,UTC,,21245,M,1,6,FALSE,FALSE,53.69,2921,7.38,,,3,6
AEOD9571,7,0,1977,UDAYA NARAYAN DEV,,Odisha,MOHANA,GEN,IND,UTC,13495,M,1,6,FALSE,TRUE,41.21,948,2.89,,,3,6
AEOD9571,8,0,1980,UDAYA NARAYAN DEV,,Odisha,MOHANA,GEN,JNP(SC),IND,16857,M,1,6,FALSE,TRUE,40.59,2271,5.47,,,3,6
AEOD9571,9,0,1985,UDAYA NARAYAN DEV,,Odisha,MOHANA,GEN,JNP,JNP(SC),15166,M,2,6,TRUE,TRUE,31.99,13496,28.47,,,3,6
AEOD9571,11,0,1995,DR. UDAYA NARAYAN DEO,,Odisha,MOHANA,GEN,INC,JNP,42806,M,2,6,TRUE,FALSE,41.76,34421,33.58,,,3,6
AEOD9571,13,0,2004,DR. UDAYA NARAYAN DEV,GEN,Odisha,MOHANA,GEN,INC,INC,51702,M,2,6,FALSE,FALSE,46.75,48447,43.81,68,,3,6
AEOD9594,6,0,1974,BALARAM PANGI,,Odisha,POTTANGI,ST,IND,,1586,M,3,8,FALSE,FALSE,12.09,676,5.15,,,4,8
AEOD9594,7,0,1977,JAYARAM PANGI,,Odisha,POTTANGI,ST,JNP,IND,7220,M,1,8,FALSE,FALSE,52.87,784,5.74,,,4,8
AEOD9594,8,0,1980,PANGI JAYARAM,,Odisha,POTTANGI,ST,JNP(SC),JNP,3731,M,2,8,TRUE,TRUE,25.96,1980,13.78,,,4,8
AEOD9594,9,0,1985,JAYARAM PANGI,,Odisha,POTTANGI,GEN,JNP,JNP(SC),10684,M,2,8,TRUE,FALSE,43.16,9460,38.21,,,4,8
AEOD9594,10,0,1990,JAYARAM PANGI,,Odisha,POTTANGI,ST,JD,JNP,36831,M,1,8,TRUE,FALSE,70.68,26666,51.17,,,4,8
AEOD9594,11,0,1995,JAYARAM PANGI,,Odisha,POTTANGI,ST,JD,JD,41517,M,2,8,FALSE,TRUE,41.71,32859,33.01,,,4,8
AEOD9594,12,0,2000,JAYARAM PANGI,,Odisha,POTTANGI,ST,BJD,JD,61084,M,1,8,TRUE,FALSE,64.46,29514,31.14,,,4,8
AEOD9594,13,0,2004,JAYARAM PANGI,ST,Odisha,POTTANGI,ST,BJD,BJD,52208,M,1,8,FALSE,TRUE,47.12,23602,21.3,49,,4,8
AEOD9609,6,0,1974,BASUDEB MAJHI,,Odisha,KOTPAD,ST,INC,,11689,M,1,8,FALSE,FALSE,64.71,6052,33.5,,,7,8
AEOD9609,7,0,1977,BASUDEV MAJHI,,Odisha,KOTPAD,ST,INC,INC,14178,M,1,8,FALSE,TRUE,66.49,7033,32.98,,,7,8
AEOD9609,8,0,1980,BASUDEV MAJHI,,Odisha,KOTPAD,ST,INC(I),INC,13191,M,1,8,FALSE,TRUE,69.47,9424,49.63,,,7,8
AEOD9609,9,0,1985,BASUDEV MAJHI,,Odisha,KOTPAD,ST,INC,INC(I),15536,M,1,8,FALSE,TRUE,72.8,12378,58,,,7,8
AEOD9609,10,0,1990,BASUDEV MAJHI,,Odisha,KOTPAD,ST,INC,INC,23068,M,2,8,FALSE,TRUE,41.99,18741,34.11,,,7,8
AEOD9609,11,0,1995,BASUDEV MAJHI,,Odisha,KOTPAD,ST,INC,INC,69370,M,1,8,FALSE,FALSE,69.37,43736,43.74,,,7,8
AEOD9609,12,0,2000,BASUDEV MAJHI,,Odisha,KOTPAD,ST,INC,INC,56788,M,1,8,FALSE,TRUE,61.47,22982,24.88,,,7,8
AEOD9609,13,0,2004,BASUDEV MAJHI,ST,Odisha,KOTPAD,ST,INC,INC,52702,M,1,8,FALSE,TRUE,47.13,3735,3.34,58,,7,8
AEOD972,9,0,1985,RABINDRA KUMAR MALLICK,,Odisha,GOBINDPUR,GEN,INC,,33252,M,2,5,FALSE,FALSE,44.23,28904,38.45,,,2,5
AEOD972,10,0,1990,RABINDRA KUMAR MALLICK,,Odisha,GOBINDPUR,GEN,IND,INC,44751,M,1,5,FALSE,FALSE,46.65,2285,2.38,,,2,5
AEOD972,11,0,1995,RABINDRA KUMAR MALLICK,,Odisha,DHAMNAGAR,GEN,BSP,IND,420,M,6,5,FALSE,TRUE,0.36,89,0.08,,,2,5
AEOD972,11,0,1995,RABINDRA KU. MALLICK,,Odisha,GOBINDPUR,GEN,INC,IND,55936,M,2,5,FALSE,TRUE,48.81,54463,47.52,,,2,5
AEOD972,12,0,2000,RABINDRA KUMAR MALLICK,,Odisha,GOBINDPUR,GEN,INC,INC,54669,M,2,5,FALSE,FALSE,48.24,53966,47.62,,,2,5
AEOD972,13,0,2004,RABINDRA KUMAR MALLICK,GEN,Odisha,GOBINDPUR,GEN,INC,INC,66248,M,1,5,FALSE,FALSE,50.65,4290,3.28,51,,2,5
AEOD9747,6,0,1974,PURNA CHANDRA SAHOO,,Odisha,DHENKANAL,GEN,IND,,1627,M,4,3,FALSE,FALSE,3.8,237,0.55,,,,3
AEOD9747,12,0,2000,PURNA CHANDRA SAHOO,,Odisha,NAYAGARH,GEN,IND,IND,1599,M,3,3,FALSE,FALSE,1.7,227,0.24,,,,3
AEOD9747,13,0,2004,PURNA CHANDRA SAHOO,GEN,Odisha,NAYAGARH,GEN,BMVP,IND,2519,M,3,3,FALSE,FALSE,2.37,836,0.79,32,,,3
AEOD983,10,0,1990,RANENDRA PRATAP SWAIN,,Odisha,ATHGARH,GEN,JD,,47247,M,1,4,FALSE,FALSE,56.48,22135,26.46,,,4,4
AEOD983,11,0,1995,RANENDRA PRATAP SWAIN,,Odisha,ATHGARH,GEN,JD,JD,64783,M,1,4,FALSE,TRUE,50.82,4888,3.83,,,4,4
AEOD983,12,0,2000,RANENDRA PRATAP SWAIN,,Odisha,ATHGARH,GEN,BJD,JD,80436,M,1,4,TRUE,TRUE,65.87,40425,33.11,,,4,4
AEOD983,13,0,2004,RANENDRA PRATAP SWAIN,GEN,Odisha,ATHGARH,GEN,BJD,BJD,70720,M,1,4,FALSE,TRUE,52.4,38652,28.64,50,,4,4
AEOD9886,5,0,1971,NILADRI NAYAK,,Odisha,TELKORI,ST,UTC,,5149,M,1,7,FALSE,FALSE,41.6,962,7.77,,,5,7
AEOD9886,6,0,1974,NILADRI NAIK,,Odisha,TELKOI,GEN,UTC,UTC,9442,M,1,7,FALSE,TRUE,37.79,1458,5.84,,,5,7
AEOD9886,7,0,1977,NILADRI NAIK,,Odisha,TELKOI,ST,JNP,UTC,6992,M,1,7,TRUE,TRUE,48.64,4084,28.41,,,5,7
AEOD9886,9,0,1985,NILADRI NAYAK,,Odisha,TELKOI,ST,JNP,JNP,9027,M,2,7,FALSE,FALSE,29.15,7948,25.66,,,5,7
AEOD9886,11,0,1995,NILADRI NAYAK,,Odisha,TELKOI,ST,JD,JNP,47088,M,2,7,TRUE,FALSE,42.91,41130,37.48,,,5,7
AEOD9886,12,0,2000,NILADRI NAYAK,,Odisha,TELKOI,ST,BJD,JD,52955,M,1,7,TRUE,FALSE,56.05,14438,15.28,,,5,7
AEOD9886,13,0,2004,NILADRI NAYAK,ST,Odisha,TELKOI,ST,BJD,BJD,49048,M,1,7,FALSE,TRUE,37.92,2759,2.13,54,,5,7
AEOD9924,5,0,1971,SASHI BHUSAN MARNDI,,Odisha,BAHALDA,ST,JKP,,8454,M,1,6,FALSE,FALSE,38.22,4401,19.9,,,2,6
AEOD9924,6,0,1974,SASHI BHUSAN MARNDI,,Odisha,BAHALDA,ST,IND,JKP,5936,M,1,6,FALSE,TRUE,23.79,184,0.74,,,2,6
AEOD9924,7,0,1977,SASHIBHUSAN MARNDI,,Odisha,BAHALDA,ST,JKP,IND,5413,M,2,6,FALSE,TRUE,28.3,3019,15.78,,,2,6
AEOD9924,8,0,1980,SASHI BHUSAN MARNDI,,Odisha,BAHALDA,ST,JKD,JKP,1742,M,4,6,TRUE,FALSE,8.13,358,1.67,,,2,6
AEOD9924,9,0,1985,SASHIBHUSHAN MARNDI,,Odisha,RAIRANGPUR,ST,JNP,JKD,6835,M,3,6,TRUE,FALSE,20.01,4376,12.81,,,2,6
AEOD9924,13,0,2004,SASHIBHUSAN MARANDI,ST,Odisha,BAHALDA,ST,IND,JNP,931,M,9,6,FALSE,FALSE,1.17,152,0.19,63,,2,6
AEOD9934,5,0,1971,PURNA CHANDRA MAJHI,,Odisha,BANGRIPOSI,ST,INC,,1802,M,5,3,FALSE,FALSE,8.47,327,1.54,,,1,3
AEOD9934,8,0,1980,PURNA CHANDRA MAJHI,,Odisha,NARLA,ST,IND,INC,3234,M,2,3,FALSE,FALSE,16.8,1153,5.99,,,1,3
AEOD9934,13,1,2008,PURNA CHANDRA MAJHI,,Odisha,LAKSHMIPUR(SC),ST,INC,IND,41070,M,1,3,FALSE,FALSE,41.11,484,0.48,,,1,3
GEOD00000163,9,0,1985,JANAKI BALLAV PATNAIK,,Odisha,ATHGARH,GEN,INC,,46200,M,1,3,FALSE,FALSE,84.39,42301,77.27,,,2,3
GEOD00000163,9,0,1985,JANAKI BALLAV PATTNAIK,,Odisha,KHURDA,GEN,INC,,38966,M,1,3,FALSE,FALSE,67.62,24245,42.07,,,2,3
GEOD00000163,12,0,2000,JANAKI BALLAV PATNAIK,,Odisha,ATHGARH,GEN,INC,INC,40011,M,2,3,FALSE,FALSE,32.77,39452,32.31,,,2,3
GEOD00000163,13,0,2004,JANAKI BALLAV PATNAIK,GEN,Odisha,BEGUNIA,GEN,INC,INC,59658,M,1,3,FALSE,FALSE,47.41,2001,1.59,75,,2,3
GEOD15667,8,0,1980,NETRANANDA MALLICK,,Odisha,CHANDBALI,SC,INC(I),,29753,M,1,6,FALSE,FALSE,56.92,9360,17.91,,,4,6
GEOD15667,9,0,1985,NETRANANDA MALIK,,Odisha,CHANDBALI,SC,INC,INC(I),38963,M,1,6,FALSE,TRUE,52.14,5281,7.07,,,4,6
GEOD15667,10,0,1990,NETRANANDA MALLIK,,Odisha,CHANDBALI,SC,INC,INC,39776,M,2,6,FALSE,TRUE,40.56,39097,39.87,,,4,6
GEOD15667,11,0,1995,NETRANANDA MALLIK,,Odisha,CHANDBALI,SC,INC,INC,48238,M,1,6,FALSE,FALSE,39.8,12106,9.99,,,4,6
GEOD15667,12,0,2000,NETRANANDA MALLICK,,Odisha,CHANDBALI,SC,INC,INC,50628,M,2,6,FALSE,TRUE,43.8,48198,41.7,,,4,6
GEOD15667,13,0,2004,NETRANANDA MALLICK,SC,Odisha,CHANDBALI,SC,INC,INC,54474,M,1,6,FALSE,FALSE,39.86,1475,1.08,57,,4,6
GEOD16244,5,0,1971,ULKA RAMACHANDRA,,Odisha,GUNUPUR,ST,UTC,,3840,M,3,9,FALSE,FALSE,12.92,0,0,,,7,9
GEOD16244,6,0,1974,ULKA RAMA CHANDRA,,Odisha,RAYAGADA,ST,INC,UTC,15479,M,1,9,TRUE,FALSE,62.08,6025,24.16,,,7,9
GEOD16244,7,0,1977,ULKAKA RAMACHANDRA,,Odisha,RAYAGADA,ST,INC,INC,18559,M,1,9,FALSE,TRUE,63.95,8097,27.9,,,7,9
GEOD16244,8,0,1980,ULAKA RAMCHANDRA,,Odisha,RAYAGADA,ST,INC(I),INC,25496,M,1,9,FALSE,TRUE,85.37,21125,70.73,,,7,9
GEOD16244,9,0,1985,ULAKA RAMO CHANDRA,,Odisha,RAYAGADA,ST,INC,INC(I),38176,M,1,9,FALSE,TRUE,75.44,29297,57.89,,,7,9
GEOD16244,10,0,1990,ULAKA RAMACHANDRA,,Odisha,RAYAAPAG,ST,INC,INC,37273,M,1,9,FALSE,TRUE,58.3,13011,20.35,,,7,9
GEOD16244,11,0,1995,ULAKA RAMA CHANDRA,,Odisha,RAYAGADA,ST,INC,INC,70720,M,1,9,FALSE,TRUE,69.01,48929,47.74,,,7,9
GEOD16244,12,0,2000,ULAKA RAMACHANDRA,,Odisha,RAYAGADA,ST,INC,INC,29460,M,2,9,FALSE,TRUE,37.07,24384,30.69,,,7,9
GEOD16244,13,0,2004,ULAKA RAMA CHANDRA,ST,Odisha,RAYAGADA,ST,INC,INC,59807,M,1,9,FALSE,FALSE,53,19750,17.5,69,,7,9
GEOD21131,8,0,1980,GAJADHAR MAJHI,,Odisha,TALSARA,ST,INC(I),,17033,M,1,6,FALSE,FALSE,57.13,12144,40.74,,,5,6
GEOD21131,9,0,1985,GAJADHAR MAJHI,,Odisha,TALSARA,ST,INC,INC(I),18641,M,1,6,FALSE,TRUE,63.74,11526,39.41,,,5,6
GEOD21131,10,0,1990,GAJADHAR MAJHI,,Odisha,TALSARA,ST,INC,INC,15457,M,2,6,FALSE,TRUE,29.54,12955,24.76,,,5,6
GEOD21131,11,0,1995,GAJADHAR MAJHI,,Odisha,TALSARA,ST,INC,INC,31909,M,1,6,FALSE,FALSE,36.8,13236,15.26,,,5,6
GEOD21131,12,0,2000,GAJADHAR MAJHI,,Odisha,TALSARA,ST,INC,INC,39030,M,1,6,FALSE,TRUE,49.95,4075,5.21,,,5,6
GEOD21131,13,0,2004,GAJADHAR MAJHI,ST,Odisha,TALSARA,ST,INC,INC,43396,M,1,6,FALSE,TRUE,46.69,959,1.03,62,,5,6
GEOD23639,6,0,1974,ANANGA UDAYA SINGH DEO,,Odisha,LOISINGHA,GEN,SWA,,23654,M,1,5,FALSE,FALSE,58.79,8302,20.63,,,5,5
GEOD23639,10,0,1990,ANANGA UDAY SINGH DEO,,Odisha,BOLANGIR,GEN,JD,SWA,41406,M,1,5,TRUE,FALSE,54.51,19092,25.13,,,5,5
GEOD23639,11,0,1995,ANANG UDAYSING DEO,,Odisha,BOLANGIR,GEN,JD,JD,55930,M,1,5,FALSE,TRUE,49.59,18195,16.13,,,5,5
GEOD23639,12,0,2000,ANANG UDAYA SINGH DEO,,Odisha,BOLANGIR,GEN,BJD,JD,44246,M,1,5,TRUE,TRUE,47.91,13692,14.82,,,5,5
GEOD23639,13,0,2004,ANANGA UDAYA SINGH DEO,GEN,Odisha,BOLANGIR,GEN,BJD,BJD,62769,M,1,5,FALSE,TRUE,56.26,24883,22.3,59,,5,5
GEOD23961,6,0,1974,BRAJA MOHAN HANSDAH,,Odisha,RAIRANGPUR,ST,IND,,2762,M,3,5,FALSE,FALSE,10.05,522,1.9,,,,5
GEOD23961,8,0,1980,BRAJA MOHAN HANSDAH,,Odisha,RAIRANGPUR,ST,IND,IND,7172,M,2,5,FALSE,FALSE,29.13,2050,8.33,,,,5
GEOD23961,9,0,1985,BRAJA MOHAN HANSOAH,,Odisha,RAIRANGPUR,ST,IND,IND,2459,M,4,5,FALSE,FALSE,7.2,1799,5.27,,,,5
GEOD23961,12,0,2000,BRAJA MOHON HANSDAH,,Odisha,RAIRANGPUR,ST,JMM,IND,10485,M,3,5,FALSE,FALSE,14.26,3043,4.14,,,,5
GEOD23961,13,0,2004,BRAJA MOHAN HANSDAH,ST,Odisha,RAIRANGPUR,ST,IND,JMM,1324,M,7,5,FALSE,FALSE,1.48,0,0,58,,,5
GEOD29501,9,0,1985,UDAYANATH NAYAK,,Odisha,HINJILI,GEN,INC,,34755,M,1,5,FALSE,FALSE,65.18,23699,44.45,,,2,5
GEOD29501,10,0,1990,UDAYANATH NAYAK,,Odisha,HINJILI,GEN,INC,INC,27741,M,2,5,FALSE,TRUE,40.68,24866,36.47,,,2,5
GEOD29501,11,0,1995,UDAYANATH NAYAK,,Odisha,HINJILI,GEN,INC,INC,47947,M,1,5,FALSE,FALSE,51.4,11573,12.41,,,2,5
