pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEOD7969,14,0,2009,AMAR PRASAD SATPATHY,GEN,Odisha,BARCHANA,GEN,NCP,BJD,43473,M,1,7,TRUE,FALSE,40.38,10649,9.89,54,,6,7
AEOD7969,15,0,2014,AMAR PRASAD SATPATHY,GEN,Odisha,BARCHANA,GEN,BJD,NCP,53322,M,1,7,TRUE,TRUE,42.07,16939,13.36,62,,6,7
AEOD7969,16,0,2019,AMAR PRASAD SATPATHY,GENERAL,Odisha,BARCHANA,GEN,BJD,BJD,64084,MALE,1,7,FALSE,TRUE,46.64,1485,1.08,63,,6,7
AEOD797,14,1,2011,Subash Gond,,Odisha,UMARKOTE,ST,BJD,,54713,,1,3,FALSE,FALSE,45.13,21061,17.37,,,2,3
AEOD797,15,0,2014,SUBASH GOND,ST,Odisha,UMARKOTE,ST,BJD,BJD,50500,M,1,3,FALSE,TRUE,37.15,10522,7.74,31,,2,3
AEOD797,16,0,2019,SUBASH GOND,ST,Odisha,UMARKOTE,ST,BJD,BJD,49973,MALE,2,3,FALSE,TRUE,32.64,17630,11.52,36,,2,3
AEOD799,15,0,2014,NITYANANDA GOND,ST,Odisha,UMARKOTE,ST,BJP,,21351,M,3,2,FALSE,FALSE,15.71,14548,10.7,36,,1,2
AEOD799,16,0,2019,NITYANANDA GOND,ST,Odisha,UMARKOTE,ST,BJP,BJP,59895,MALE,1,2,FALSE,FALSE,39.12,9922,6.48,41,,1,2
AEOD806,15,0,2014,ULDHAR MAJHI,ST,Odisha,JHARIGAM,ST,INC,,54058,M,2,2,FALSE,FALSE,34.78,40048,25.77,40,,,2
AEOD806,16,0,2019,ULDHAR MAJHI,ST,Odisha,JHARIGAM,ST,INC,INC,46511,MALE,2,2,FALSE,FALSE,26.62,6880,3.94,47,,,2
AEOD81517,16,0,2019,RAJU GHIBELA,GENERAL,Odisha,PADAMPUR,GEN,IND,,4512,MALE,4,1,FALSE,FALSE,2.24,2278,1.13,43,,,1
AEOD81519,16,0,2019,PURNA CHANDRA PANDA,GENERAL,Odisha,BIJEPUR,GEN,IND,,2832,MALE,4,1,FALSE,FALSE,1.53,1157,0.63,41,,,1
AEOD81520,16,0,2019,ASHOK KALET,SC,Odisha,BIJEPUR,GEN,BSP,,1200,MALE,6,1,FALSE,FALSE,0.65,313,0.17,54,,,1
AEOD81521,16,0,2019,BIRENDRA KUMAR BAG,SC,Odisha,BIJEPUR,GEN,IND,,887,MALE,7,1,FALSE,FALSE,0.48,0,0,39,,,1
AEOD81522,16,0,2019,NIPON KUMAR DASH,GENERAL,Odisha,BARGARH,GEN,INC,,16305,MALE,3,1,FALSE,FALSE,10.09,14515,8.98,41,,,1
AEOD81523,16,0,2019,KAUSTUVA BUDHIA,GENERAL,Odisha,BARGARH,GEN,BSP,,1731,MALE,5,1,FALSE,FALSE,1.07,0,0,63,,,1
AEOD81524,16,0,2019,RABINDRA MEGHA,SC,Odisha,ATTABIRA,SC,BSP,,1641,MALE,4,1,FALSE,FALSE,0.96,2,0,58,,,1
AEOD81525,16,0,2019,Irasis Acharya,GENERAL,Odisha,BHATLI,GEN,BJP,,75434,MALE,2,1,FALSE,FALSE,40.55,67059,36.05,34,,,1
AEOD81526,16,0,2019,Saroj Kumar Mahapatra,GENERAL,Odisha,BHATLI,GEN,INC,,8375,MALE,3,1,FALSE,FALSE,4.5,7008,3.77,49,,,1
AEOD81527,16,0,2019,Narayan Vesra,SC,Odisha,BHATLI,GEN,BSP,,1167,MALE,5,1,FALSE,FALSE,0.63,159,0.09,39,,,1
AEOD81528,16,0,2019,Ramesh Tripathi,GENERAL,Odisha,BRAJARAJNAGAR,GEN,CPI,,9350,MALE,3,1,FALSE,FALSE,5.68,7332,4.45,52,,,1
AEOD81529,16,0,2019,Sitaram Rohidas,SC,Odisha,BRAJARAJNAGAR,GEN,BSP,,2018,MALE,4,1,FALSE,FALSE,1.23,589,0.36,44,,,1
AEOD81530,16,0,2019,Rajani Bhue,GENERAL,Odisha,BRAJARAJNAGAR,GEN,OPD,,941,FEMALE,6,1,FALSE,FALSE,0.57,329,0.2,32,,,1
AEOD81531,16,0,2019,Haraprasad Meher,GENERAL,Odisha,BRAJARAJNAGAR,GEN,skd,,612,MALE,7,1,FALSE,FALSE,0.37,39,0.02,65,,,1
AEOD81532,16,0,2019,MITHILA CHHURIA,SC,Odisha,BRAJARAJNAGAR,GEN,IND,,573,FEMALE,8,1,FALSE,FALSE,0.35,67,0.04,49,,,1
AEOD81533,16,0,2019,AJAY PRASAD MANDAL,GENERAL,Odisha,BRAJARAJNAGAR,GEN,IND,,506,MALE,9,1,FALSE,FALSE,0.31,18,0.01,60,,,1
AEOD81534,16,0,2019,Subas Behera,GENERAL,Odisha,BRAJARAJNAGAR,GEN,PSPL,,488,MALE,10,1,FALSE,FALSE,0.3,0,0,45,,,1
AEOD81535,16,0,2019,Mahendra Naik,ST,Odisha,JHARSUGUDA,GEN,INC,,18823,MALE,3,1,FALSE,FALSE,10.68,17383,9.87,59,,,1
AEOD81536,16,0,2019,Kartikeswar Ghugar,SC,Odisha,JHARSUGUDA,GEN,BSP,,992,MALE,5,1,FALSE,FALSE,0.56,213,0.12,32,,,1
AEOD81537,16,0,2019,Snehalata Naik,ST,Odisha,JHARSUGUDA,GEN,IND,,779,FEMALE,6,1,FALSE,FALSE,0.44,47,0.03,51,,,1
AEOD81538,16,0,2019,Punyaban Naik,GENERAL,Odisha,JHARSUGUDA,GEN,IND,,732,MALE,7,1,FALSE,FALSE,0.42,16,0.01,39,,,1
AEOD81539,16,0,2019,Debananda Barik,GENERAL,Odisha,JHARSUGUDA,GEN,PSPL,,716,MALE,8,1,FALSE,FALSE,0.41,110,0.06,41,,,1
AEOD81540,16,0,2019,Prasanta Patel,GENERAL,Odisha,JHARSUGUDA,GEN,KOKD,,606,MALE,9,1,FALSE,FALSE,0.34,48,0.03,43,,,1
AEOD81541,16,0,2019,Rekha Hota,GENERAL,Odisha,JHARSUGUDA,GEN,IND,,558,FEMALE,10,1,FALSE,FALSE,0.32,0,0,44,,,1
AEOD81542,16,0,2019,BHABANI SHANKAR BHOI,ST,Odisha,TALSARA,ST,BJP,,60264,MALE,1,1,FALSE,FALSE,39.31,16188,10.56,38,,1,1
AEOD81543,16,0,2019,STEPHEN WILSON SORENG,ST,Odisha,TALSARA,ST,BJD,,44076,MALE,2,1,FALSE,FALSE,28.75,2965,1.93,35,,,1
AEOD81544,16,0,2019,GORETI XESS,ST,Odisha,TALSARA,ST,IND,,1854,FEMALE,4,1,FALSE,FALSE,1.21,70,0.05,49,,,1
AEOD81545,16,0,2019,SANJEEB KUMAR XALXO,ST,Odisha,TALSARA,ST,AAAP,,1784,MALE,5,1,FALSE,FALSE,1.16,328,0.21,43,,,1
AEOD81546,16,0,2019,SANJEET PRADHAN,ST,Odisha,TALSARA,ST,BSP,,914,MALE,7,1,FALSE,FALSE,0.6,189,0.12,42,,,1
AEOD81547,16,0,2019,SHANTI PRAKASH SORENG,ST,Odisha,TALSARA,ST,IND,,725,MALE,8,1,FALSE,FALSE,0.47,171,0.11,60,,,1
AEOD81549,16,0,2019,AMITA BISWAL,ST,Odisha,SUNDARGARH,ST,INC,,12087,FEMALE,3,1,FALSE,FALSE,6.93,10120,5.8,35,,,1
AEOD81550,16,0,2019,GOVINDA CHANDRA BHOI,ST,Odisha,SUNDARGARH,ST,HND,,1420,MALE,5,1,FALSE,FALSE,0.81,0,0,65,,,1
AEOD81551,16,0,2019,Makhlu Ekka,ST,Odisha,BIRAMITRAPUR,ST,BJD,,44586,MALE,2,1,FALSE,FALSE,25.36,374,0.21,53,,,1
AEOD81552,16,0,2019,Rohit Joseph Tirkey,ST,Odisha,BIRAMITRAPUR,ST,INC,,44212,MALE,3,1,FALSE,FALSE,25.15,29838,16.97,29,,,1
AEOD81553,16,0,2019,Paulus Oram,ST,Odisha,BIRAMITRAPUR,ST,BSP,,2532,MALE,6,1,FALSE,FALSE,1.44,697,0.4,45,,,1
AEOD81554,16,0,2019,Binay Kullu,ST,Odisha,BIRAMITRAPUR,ST,AAAP,,1835,MALE,7,1,FALSE,FALSE,1.04,31,0.02,35,,,1
AEOD81556,16,0,2019,Prasanta Kumar Sethi,SC,Odisha,RAGHUNATHPALI,SC,INC,,20026,MALE,3,1,FALSE,FALSE,18.32,18877,17.27,44,,,1
AEOD81557,16,0,2019,Sunil Karua,SC,Odisha,RAGHUNATHPALI,SC,BSP,,1149,MALE,4,1,FALSE,FALSE,1.05,194,0.18,32,,,1
AEOD81558,16,0,2019,Mahendra Kumbhar,SC,Odisha,RAGHUNATHPALI,SC,IND,,547,MALE,6,1,FALSE,FALSE,0.5,12,0.01,37,,,1
AEOD81559,16,0,2019,Khetra Mohan Masant,SC,Odisha,RAGHUNATHPALI,SC,IND,,535,MALE,7,1,FALSE,FALSE,0.49,99,0.09,56,,,1
AEOD81560,16,0,2019,Anjali Bankra,SC,Odisha,RAGHUNATHPALI,SC,AAAP,,436,FEMALE,8,1,FALSE,FALSE,0.4,37,0.03,42,,,1
AEOD81561,16,0,2019,Biswakarma Bag,SC,Odisha,RAGHUNATHPALI,SC,KJD,,399,MALE,9,1,FALSE,FALSE,0.36,68,0.06,40,,,1
AEOD81562,16,0,2019,Jaya Krishna Mahanandia,SC,Odisha,RAGHUNATHPALI,SC,IND,,331,MALE,10,1,FALSE,FALSE,0.3,0,0,61,,,1
AEOD81563,16,0,2019,Biren Senapaty,GENERAL,Odisha,ROURKELA,GEN,INC,,13944,MALE,3,1,FALSE,FALSE,10.86,13055,10.17,54,,,1
AEOD81564,16,0,2019,Bikash Mansingh,GENERAL,Odisha,ROURKELA,GEN,IND,,614,MALE,5,1,FALSE,FALSE,0.48,3,0,51,,,1
AEOD81565,16,0,2019,Bishnu Charan Mahanta,GENERAL,Odisha,ROURKELA,GEN,BSP,,611,MALE,6,1,FALSE,FALSE,0.48,270,0.21,45,,,1
AEOD81566,16,0,2019,Surama Mishra,GENERAL,Odisha,ROURKELA,GEN,KJD,,341,FEMALE,7,1,FALSE,FALSE,0.27,16,0.01,64,,,1
AEOD81567,16,0,2019,Lambodar Mohanta,GENERAL,Odisha,ROURKELA,GEN,AAAP,,325,MALE,8,1,FALSE,FALSE,0.25,76,0.06,54,,,1
AEOD81568,16,0,2019,Pitabasa Mishra,GENERAL,Odisha,ROURKELA,GEN,IND,,249,MALE,9,1,FALSE,FALSE,0.19,40,0.03,62,,,1
AEOD81569,16,0,2019,Mahammad Rizwan Rahi,GENERAL,Odisha,ROURKELA,GEN,IND,,209,MALE,10,1,FALSE,FALSE,0.16,5,0,44,,,1
AEOD81570,16,0,2019,Dharmendra Mohapatra,GENERAL,Odisha,ROURKELA,GEN,IND,,204,MALE,11,1,FALSE,FALSE,0.16,0,0,36,,,1
AEOD81571,16,0,2019,C S RAAZEN EKKA,ST,Odisha,RAJGANGAPUR,ST,INC,,53918,MALE,1,1,FALSE,FALSE,30.98,946,0.54,46,,1,1
AEOD81572,16,0,2019,NARASINGHA MINZ,ST,Odisha,RAJGANGAPUR,ST,BJP,,52896,MALE,3,1,FALSE,FALSE,30.39,49877,28.66,42,,,1
AEOD81573,16,0,2019,SIPRIAN WILLIAM KIRO,ST,Odisha,RAJGANGAPUR,ST,IND,,2749,MALE,5,1,FALSE,FALSE,1.58,1134,0.65,64,,,1
AEOD81574,16,0,2019,PRIYADARSHINI BHOI,ST,Odisha,RAJGANGAPUR,ST,IND,,1615,FEMALE,6,1,FALSE,FALSE,0.93,118,0.07,26,,,1
AEOD81575,16,0,2019,NISHBEN SAMAD,ST,Odisha,RAJGANGAPUR,ST,IND,,1497,MALE,7,1,FALSE,FALSE,0.86,412,0.24,26,,,1
AEOD81576,16,0,2019,ANAND EKKA,ST,Odisha,RAJGANGAPUR,ST,AAAP,,1085,MALE,8,1,FALSE,FALSE,0.62,5,0,43,,,1
AEOD81577,16,0,2019,SUSHIL KUMAR LAKRA,ST,Odisha,RAJGANGAPUR,ST,IND,,1080,MALE,9,1,FALSE,FALSE,0.62,85,0.05,51,,,1
AEOD81578,16,0,2019,PARUA EKKA,ST,Odisha,RAJGANGAPUR,ST,KJD,,635,MALE,11,1,FALSE,FALSE,0.36,64,0.04,39,,,1
AEOD81579,16,0,2019,DASARATHI LAKRA,ST,Odisha,RAJGANGAPUR,ST,IND,,571,MALE,12,1,FALSE,FALSE,0.33,55,0.03,40,,,1
AEOD81580,16,0,2019,PATRAS TETE,ST,Odisha,RAJGANGAPUR,ST,IND,,516,MALE,13,1,FALSE,FALSE,0.3,34,0.02,31,,,1
AEOD81581,16,0,2019,ARTHAR SORENG,ST,Odisha,RAJGANGAPUR,ST,IND,,482,MALE,14,1,FALSE,FALSE,0.28,0,0,58,,,1
AEOD81582,16,0,2019,DASARATH KISHAN,ST,Odisha,BONAI,ST,IND,,7778,MALE,5,1,FALSE,FALSE,4.5,5079,2.94,28,,,1
AEOD81583,16,0,2019,SAPANI PURTY,ST,Odisha,BONAI,ST,AAAP,,2119,FEMALE,7,1,FALSE,FALSE,1.23,152,0.09,43,,,1
AEOD81584,16,0,2019,MADAN LAKRA,ST,Odisha,BONAI,ST,BSP,,1967,MALE,8,1,FALSE,FALSE,1.14,463,0.27,32,,,1
AEOD81585,16,0,2019,GOPINATH KISAN,ST,Odisha,BONAI,ST,IND,,1504,MALE,9,1,FALSE,FALSE,0.87,0,0,47,,,1
AEOD81586,16,0,2019,Kishore Chandra Naik,ST,Odisha,KUCHINDA,ST,BJD,,72601,MALE,1,1,FALSE,FALSE,41.71,3508,2.02,45,,1,1
AEOD81587,16,0,2019,RATHA MUNDA,ST,Odisha,KUCHINDA,ST,BSP,,1930,MALE,5,1,FALSE,FALSE,1.11,825,0.47,35,,,1
AEOD81588,16,0,2019,SANKAR BAGH,ST,Odisha,KUCHINDA,ST,IND,,1105,MALE,6,1,FALSE,FALSE,0.63,155,0.09,45,,,1
AEOD81589,16,0,2019,ABHILAS PRASANT MANKI,ST,Odisha,KUCHINDA,ST,AAAP,,950,MALE,7,1,FALSE,FALSE,0.55,166,0.1,25,,,1
AEOD81590,16,0,2019,PADMINI BHOI,ST,Odisha,KUCHINDA,ST,HND,,784,FEMALE,8,1,FALSE,FALSE,0.45,0,0,42,,,1
AEOD81591,16,0,2019,REENA TANTY,SC,Odisha,RENGALI,SC,BJD,,67334,FEMALE,2,1,FALSE,FALSE,43.23,57535,36.94,36,,,1
AEOD81592,16,0,2019,BALAKRUSHNA ROHIDAS,SC,Odisha,RENGALI,SC,INC,,9799,MALE,3,1,FALSE,FALSE,6.29,7302,4.69,31,,,1
AEOD81593,16,0,2019,BIDYADHAR PANDAV,SC,Odisha,RENGALI,SC,IND,,1154,MALE,5,1,FALSE,FALSE,0.74,266,0.17,34,,,1
AEOD81595,16,0,2019,DR. ASWINI KUMAR PUJAHARI,GENERAL,Odisha,SAMBALPUR,GEN,INC,,11652,MALE,3,1,FALSE,FALSE,9.05,9568,7.43,63,,,1
AEOD81596,16,0,2019,DILIP SINGH,SC,Odisha,SAMBALPUR,GEN,BSP,,2084,MALE,4,1,FALSE,FALSE,1.62,217,0.17,41,,,1
AEOD81597,16,0,2019,Jayabrata Dey,GENERAL,Odisha,SAMBALPUR,GEN,IND,,1867,MALE,5,1,FALSE,FALSE,1.45,606,0.47,52,,,1
AEOD81598,16,0,2019,PRAGNYA PATNAIK,GENERAL,Odisha,SAMBALPUR,GEN,IND,,660,FEMALE,7,1,FALSE,FALSE,0.51,258,0.2,37,,,1
AEOD81599,16,0,2019,PRABHAS PRUSETH,GENERAL,Odisha,SAMBALPUR,GEN,IND,,402,MALE,8,1,FALSE,FALSE,0.31,89,0.07,40,,,1
AEOD81600,16,0,2019,Debendra Mohapatra,GENERAL,Odisha,RAIRAKHOL,GEN,BJP,,42027,MALE,3,1,FALSE,FALSE,27.92,39313,26.12,61,,,1
AEOD81601,16,0,2019,Samar Kumar Pradhan,GENERAL,Odisha,RAIRAKHOL,GEN,IND,,2714,MALE,4,1,FALSE,FALSE,1.8,989,0.66,46,,,1
AEOD81602,16,0,2019,Jayalal Behera,GENERAL,Odisha,RAIRAKHOL,GEN,IND,,1715,MALE,6,1,FALSE,FALSE,1.14,356,0.24,56,,,1
AEOD81603,16,0,2019,ANAND KUMAR SAMAL,GENERAL,Odisha,RAIRAKHOL,GEN,AAAP,,1359,MALE,7,1,FALSE,FALSE,0.9,421,0.28,36,,,1
AEOD81604,16,0,2019,Sanket Bahidar,GENERAL,Odisha,RAIRAKHOL,GEN,BSP,,938,MALE,8,1,FALSE,FALSE,0.62,482,0.32,39,,,1
AEOD81605,16,0,2019,Janak Ram Rana,GENERAL,Odisha,RAIRAKHOL,GEN,PCHVP,,456,MALE,9,1,FALSE,FALSE,0.3,0,0,42,,,1
AEOD81606,16,0,2019,Romancha Ranjan Biswal,GENERAL,Odisha,DEOGARH,GEN,BJD,,67249,MALE,2,1,FALSE,FALSE,37.56,39823,22.24,37,,,1
AEOD81607,16,0,2019,Uma Shankar Sahu,GENERAL,Odisha,DEOGARH,GEN,INC,,27426,MALE,3,1,FALSE,FALSE,15.32,25595,14.29,54,,,1
AEOD81608,16,0,2019,Kandarpa Patra,SC,Odisha,DEOGARH,GEN,BSP,,1831,MALE,4,1,FALSE,FALSE,1.02,518,0.29,34,,,1
AEOD81609,16,0,2019,Mukesh Kumar Mahanayak,ST,Odisha,DEOGARH,GEN,IND,,1256,MALE,6,1,FALSE,FALSE,0.7,109,0.06,32,,,1
AEOD81610,16,0,2019,Alaka Pradhan,GENERAL,Odisha,DEOGARH,GEN,KJD,,1147,FEMALE,7,1,FALSE,FALSE,0.64,178,0.1,39,,,1
AEOD81611,16,0,2019,Romanchala Khadiratna,GENERAL,Odisha,DEOGARH,GEN,IND,,797,MALE,9,1,FALSE,FALSE,0.45,86,0.05,28,,,1
AEOD81612,16,0,2019,Narendra Kumar Pradhan,GENERAL,Odisha,DEOGARH,GEN,IND,,711,MALE,10,1,FALSE,FALSE,0.4,154,0.09,48,,,1
AEOD81613,16,0,2019,Manoranjan Mishra,GENERAL,Odisha,DEOGARH,GEN,IND,,557,MALE,11,1,FALSE,FALSE,0.31,18,0.01,68,,,1
AEOD81614,16,0,2019,Prahallad Charan Garnayak,GENERAL,Odisha,DEOGARH,GEN,IND,,539,MALE,12,1,FALSE,FALSE,0.3,79,0.04,61,,,1
AEOD81615,16,0,2019,Satyabrata Panigrahi,GENERAL,Odisha,DEOGARH,GEN,HND,,460,MALE,13,1,FALSE,FALSE,0.26,7,0,38,,,1
AEOD81616,16,0,2019,Dolagobinda Naik,SC,Odisha,DEOGARH,GEN,IND,,453,MALE,14,1,FALSE,FALSE,0.25,0,0,26,,,1
AEOD81617,16,0,2019,PRASHANT KUMAR DALEI,ST,Odisha,TELKOI,ST,INC,,23508,MALE,3,1,FALSE,FALSE,13.31,19211,10.88,42,,,1
AEOD81618,16,0,2019,RABI HASDA,ST,Odisha,TELKOI,ST,HND,,1853,MALE,5,1,FALSE,FALSE,1.05,31,0.02,30,,,1
AEOD81619,16,0,2019,BIDESHI DEHURI,ST,Odisha,TELKOI,ST,BSP,,1822,MALE,6,1,FALSE,FALSE,1.03,327,0.19,26,,,1
AEOD81620,16,0,2019,TUTU NAIK,ST,Odisha,TELKOI,ST,BMUP,,1495,MALE,7,1,FALSE,FALSE,0.85,232,0.13,31,,,1
AEOD81621,16,0,2019,AJAYA KUMAR NAYAK,ST,Odisha,TELKOI,ST,AIFB,,1263,MALE,8,1,FALSE,FALSE,0.72,0,0,30,,,1
AEOD81622,16,0,2019,Sukumar Puhan,GENERAL,Odisha,GHASIPURA,GEN,IND,,1425,MALE,5,1,FALSE,FALSE,0.82,558,0.32,43,,,1
AEOD81623,16,0,2019,Kishor Kumar Palei,GENERAL,Odisha,GHASIPURA,GEN,HND,,867,MALE,6,1,FALSE,FALSE,0.5,124,0.07,34,,,1
AEOD81624,16,0,2019,Akhil Charan Jena,SC,Odisha,ANANDAPUR,SC,HND,,685,MALE,5,1,FALSE,FALSE,0.4,199,0.12,66,,,1
AEOD81625,16,0,2019,ANAM MUKHI,SC,Odisha,ANANDAPUR,SC,SUCI(C),,419,MALE,7,1,FALSE,FALSE,0.25,32,0.02,70,,,1
AEOD81626,16,0,2019,Shantilata Karua,SC,Odisha,ANANDAPUR,SC,BMUP,,387,FEMALE,8,1,FALSE,FALSE,0.23,25,0.01,44,,,1
AEOD81627,16,0,2019,Jagannath Naik,ST,Odisha,PATNA,ST,BJD,,70310,MALE,1,1,FALSE,FALSE,43.72,7796,4.85,42,,1,1
AEOD81628,16,0,2019,Binod Bihari Naik,ST,Odisha,PATNA,ST,INC,,13058,MALE,3,1,FALSE,FALSE,8.12,4984,3.1,37,,,1
AEOD81629,16,0,2019,Akhila Chandra Naik,ST,Odisha,PATNA,ST,IND,,8074,MALE,4,1,FALSE,FALSE,5.02,6140,3.82,58,,,1
AEOD81630,16,0,2019,Benudhar Sardar,ST,Odisha,PATNA,ST,SUCI(C),,1934,MALE,5,1,FALSE,FALSE,1.2,246,0.15,32,,,1
AEOD81631,16,0,2019,Lokanath Naik,ST,Odisha,PATNA,ST,BSP,,1299,MALE,7,1,FALSE,FALSE,0.81,188,0.12,46,,,1
AEOD81632,16,0,2019,Pitambar Birua,ST,Odisha,PATNA,ST,BMUP,,1111,MALE,8,1,FALSE,FALSE,0.69,271,0.17,31,,,1
AEOD81634,16,0,2019,Ganesh Chandra Munda,ST,Odisha,KEONJHAR,ST,IND,,3992,MALE,4,1,FALSE,FALSE,2.31,768,0.44,29,,,1
AEOD81635,16,0,2019,Manmay Bilas Tio,ST,Odisha,KEONJHAR,ST,IND,,1470,MALE,8,1,FALSE,FALSE,0.85,640,0.37,41,,,1
AEOD81636,16,0,2019,Ranjit Munda,ST,Odisha,KEONJHAR,ST,AIFB,,830,MALE,9,1,FALSE,FALSE,0.48,145,0.08,35,,,1
AEOD81637,16,0,2019,Jayasing Munda,ST,Odisha,KEONJHAR,ST,BMUP,,685,MALE,10,1,FALSE,FALSE,0.4,0,0,52,,,1
AEOD81638,16,0,2019,Minakshi Mahanta,GENERAL,Odisha,CHAMPUA,GEN,BJD,,89525,FEMALE,1,1,FALSE,FALSE,53.02,26408,15.64,36,,1,1
AEOD81639,16,0,2019,Jadumani Barik,GENERAL,Odisha,CHAMPUA,GEN,INC,,4217,MALE,3,1,FALSE,FALSE,2.5,2212,1.31,50,,,1
AEOD81640,16,0,2019,Srimanta Kumar Tripathy,GENERAL,Odisha,CHAMPUA,GEN,IND,,2005,MALE,4,1,FALSE,FALSE,1.19,3,0,58,,,1
AEOD81641,16,0,2019,Kailash Chandra Tanti,SC,Odisha,CHAMPUA,GEN,BSP,,2002,MALE,5,1,FALSE,FALSE,1.19,683,0.4,68,,,1
AEOD81642,16,0,2019,Rajen Munda,ST,Odisha,CHAMPUA,GEN,BMtrP,,1319,MALE,6,1,FALSE,FALSE,0.78,266,0.16,26,,,1
AEOD81643,16,0,2019,Trilochan Palei,GENERAL,Odisha,CHAMPUA,GEN,IND,,1053,MALE,7,1,FALSE,FALSE,0.62,271,0.16,50,,,1
AEOD81644,16,0,2019,Mahendra Kumar Giri,GENERAL,Odisha,CHAMPUA,GEN,IND,,590,MALE,11,1,FALSE,FALSE,0.35,55,0.03,34,,,1
AEOD81645,16,0,2019,Gurubux Singh Ahluwalia,GENERAL,Odisha,CHAMPUA,GEN,IND,,535,MALE,12,1,FALSE,FALSE,0.32,35,0.02,48,,,1
AEOD81646,16,0,2019,Dinabandhu Kar,GENERAL,Odisha,CHAMPUA,GEN,ABHM,,500,MALE,13,1,FALSE,FALSE,0.3,39,0.02,49,,,1
AEOD81647,16,0,2019,Ratikanta Parida,GENERAL,Odisha,CHAMPUA,GEN,AIFB,,461,MALE,14,1,FALSE,FALSE,0.27,15,0.01,29,,,1
AEOD81648,16,0,2019,Pancharatna Mahakud,GENERAL,Odisha,CHAMPUA,GEN,CPI(ML)(L),,446,MALE,15,1,FALSE,FALSE,0.26,16,0.01,34,,,1
AEOD81649,16,0,2019,Sushil Kumar Mahanta,GENERAL,Odisha,CHAMPUA,GEN,HND,,430,MALE,16,1,FALSE,FALSE,0.25,0,0,31,,,1
AEOD81650,16,0,2019,Ganga Mahakud,GENERAL,Odisha,CHAMPUA,GEN,KS,,430,MALE,17,1,FALSE,FALSE,0.25,0,0,46,,,1
AEOD81651,16,0,2019,GANESH RAM SING KHUNTIA,ST,Odisha,JASHIPUR,ST,BJP,,58708,MALE,1,1,FALSE,FALSE,36.67,8552,5.34,43,,1,1
AEOD81652,16,0,2019,AKSHAY KUMAR NAIK,ST,Odisha,JASHIPUR,ST,AITC,,2123,MALE,5,1,FALSE,FALSE,1.33,79,0.05,62,,,1
AEOD81653,16,0,2019,MANAGOVINDA NAYAK,ST,Odisha,JASHIPUR,ST,IND,,1294,MALE,7,1,FALSE,FALSE,0.81,126,0.08,43,,,1
AEOD81654,16,0,2019,NALINI RANJAN HEMBRAM,ST,Odisha,JASHIPUR,ST,RAIM,,1168,MALE,8,1,FALSE,FALSE,0.73,92,0.06,52,,,1
AEOD81655,16,0,2019,SUNARAM MURMU,ST,Odisha,JASHIPUR,ST,BMUP,,1076,MALE,9,1,FALSE,FALSE,0.67,165,0.1,44,,,1
AEOD81656,16,0,2019,BIJAY KUMAR NAIK,ST,Odisha,JASHIPUR,ST,IND,,911,MALE,10,1,FALSE,FALSE,0.57,249,0.16,42,,,1
AEOD81657,16,0,2019,JAGANNATH SOREN,ST,Odisha,JASHIPUR,ST,ANC,,662,MALE,11,1,FALSE,FALSE,0.41,0,0,49,,,1
AEOD81658,16,0,2019,Dr. BUDHAN MURMU,ST,Odisha,SARASKANA,ST,BJP,,53197,MALE,1,1,FALSE,FALSE,34.28,6813,4.39,54,,1,1
AEOD81659,16,0,2019,Er. Rama Chandra Hansdah,ST,Odisha,SARASKANA,ST,IND,,10036,MALE,4,1,FALSE,FALSE,6.47,7492,4.83,54,,,1
AEOD81660,16,0,2019,ISWAR CHANDRA BARDA,ST,Odisha,SARASKANA,ST,IND,,2544,MALE,5,1,FALSE,FALSE,1.64,338,0.22,64,,,1
AEOD81661,16,0,2019,ISHWAR CHANDRA BASKEY,ST,Odisha,SARASKANA,ST,BMUP,,1600,MALE,7,1,FALSE,FALSE,1.03,399,0.26,60,,,1
AEOD81662,16,0,2019,HEMANTA KUMAR SOREN,ST,Odisha,SARASKANA,ST,IND,,1201,MALE,8,1,FALSE,FALSE,0.77,6,0,60,,,1
AEOD81663,16,0,2019,SOMANATH MAJHI,ST,Odisha,SARASKANA,ST,IND,,1195,MALE,9,1,FALSE,FALSE,0.77,198,0.13,57,,,1
AEOD81664,16,0,2019,SUDARSHAN MURMU,ST,Odisha,SARASKANA,ST,IND,,997,MALE,10,1,FALSE,FALSE,0.64,4,0,62,,,1
AEOD81665,16,0,2019,SAKILA TUDU,ST,Odisha,SARASKANA,ST,ANC,,993,MALE,11,1,FALSE,FALSE,0.64,0,0,27,,,1
AEOD81666,16,0,2019,BASANTI MARNDI,ST,Odisha,RAIRANGPUR,ST,BJD,,58054,FEMALE,2,1,FALSE,FALSE,35.56,27542,16.87,44,,,1
AEOD81667,16,0,2019,MINATI HANSDAH,ST,Odisha,RAIRANGPUR,ST,IND,,5163,FEMALE,4,1,FALSE,FALSE,3.16,2915,1.79,44,,,1
