pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEKA2610,9,0,2013,S MUNIRAJU,GEN,Karnataka,DASARAHALLI,GEN,BJP,BJP,57562,M,1,5,FALSE,TRUE,30.1,10828,5.66,55,,3,5
AEKA2610,10,0,2018,S MUNIRAJU,,Karnataka,DASARAHALLI,GEN,BJP,BJP,83369,M,2,5,FALSE,TRUE,38.55,51658,23.88,,,3,5
AEKA2610,11,0,2023,S. MUNIRAJU,,Karnataka,DASARAHALLI,GEN,BJP,BJP,91289,M,1,5,FALSE,FALSE,39.75,9194,4,64,,3,5
AEKA2620,9,0,2013,GOVINDAIAH,SC,Karnataka,DASARAHALLI,GEN,IND,,680,M,11,2,FALSE,FALSE,0.36,168,0.09,35,,,2
AEKA2620,11,0,2023,GOVINDAIAH,,Karnataka,YESHVANTHAPURA,GEN,BSP,IND,920,M,7,2,FALSE,FALSE,0.26,289,0.08,55,,,2
AEKA2631,8,0,2008,K.GOPALAIAH,GEN,Karnataka,MAHALAKSHMI LAYOUT,GEN,JD(S),,28097,M,3,5,FALSE,FALSE,24.78,27043,23.85,47,,3,4
AEKA2631,9,0,2013,GOPALAIAH .K.,GEN,Karnataka,MAHALAKSHMI LAYOUT,GEN,JD(S),JD(S),66127,M,1,5,FALSE,FALSE,44.73,15370,10.4,52,,3,4
AEKA2631,10,0,2018,K. GOPALAIAH,,Karnataka,MAHALAKSHMI LAYOUT,GEN,JD(S),JD(S),88218,M,1,5,FALSE,TRUE,55.18,41100,25.71,,,3,4
AEKA2631,10,1,2019,K. GOPALAIAH,GENERAL,Karnataka,MAHALAKSHMI LAYOUT,GEN,BJP,JD(S),85889,MALE,1,5,TRUE,TRUE,58.65,54386,37.13,59,,3,4
AEKA2631,11,0,2023,K. GOPALAIAH,,Karnataka,MAHALAKSHMI LAYOUT,GEN,BJP,BJP,96424,M,1,5,FALSE,TRUE,60.6,51165,32.16,63,,3,4
AEKA2698,8,0,2008,PADMANABHA REDDY,GEN,Karnataka,SARVAGNANAGAR,GEN,JD(S),,17532,M,3,3,FALSE,FALSE,16.24,1735,1.61,45,,,3
AEKA2698,9,0,2013,PADMANABHA REDDY,GEN,Karnataka,SARVAGNANAGAR,GEN,BJP,JD(S),46820,M,2,3,TRUE,FALSE,33.28,35659,25.35,49,,,3
AEKA2698,11,0,2023,PADMANABHA REDDY,,Karnataka,SARVAGNANAGAR,GEN,BJP,BJP,63015,M,2,3,FALSE,FALSE,32.38,59176,30.41,59,,,3
AEKA2700,9,0,2013,SYED MOHID ALTAF,GEN,Karnataka,SARVAGNANAGAR,GEN,JD(S),,7711,M,4,2,FALSE,FALSE,5.48,5488,3.9,35,,,2
AEKA2700,11,0,2023,Syed Mohid Altaf,,Karnataka,HEBBAL,GEN,JD(S),JD(S),1604,M,4,2,FALSE,FALSE,1.01,578,0.36,45,,,2
AEKA2756,6,0,1999,DINESH GUNDURAO,,Karnataka,GANDHINAGAR,GEN,INC,,15634,M,1,6,FALSE,FALSE,25.32,1115,1.81,,,6,6
AEKA2756,7,0,2004,DINESH GUNDURAO,GEN,Karnataka,GANDHINAGAR,GEN,INC,INC,40797,M,1,6,FALSE,TRUE,66.65,28268,46.18,34,,6,6
AEKA2756,8,0,2008,DINESH GUNDU RAO,GEN,Karnataka,GANDHI NAGAR,GEN,INC,INC,41188,M,1,6,FALSE,TRUE,41.01,6946,6.92,38,,6,6
AEKA2756,9,0,2013,DINESH GUNDU RAO,GEN,Karnataka,GANDHI NAGAR,GEN,INC,INC,54968,M,1,6,FALSE,TRUE,49.6,22607,20.4,43,,6,6
AEKA2756,10,0,2018,DINESH GUNDU RAO,,Karnataka,GANDHI NAGAR,GEN,INC,INC,47354,M,1,6,FALSE,TRUE,37.34,10070,7.94,,,6,6
AEKA2756,11,0,2023,DINESH GUNDU RAO,,Karnataka,GANDHI NAGAR,GEN,INC,INC,54118,M,1,6,FALSE,TRUE,40.81,105,0.08,53,,6,6
AEKA2824,9,0,2013,C.K.RAVI,SC,Karnataka,VIJAY NAGAR,GEN,BDBRAJP,,93,M,22,3,FALSE,FALSE,0.07,10,0.01,41,,,3
AEKA2824,10,0,2018,C.K RAVI,,Karnataka,VIJAY NAGAR,GEN,INCP,BDBRAJP,353,M,6,3,TRUE,FALSE,0.23,2,0,,,,3
AEKA2824,11,0,2023,RAVIKUMAR K. C.,,Karnataka,KORATAGERE,SC,Karnataka Rashtra Samithi,INCP,344,M,10,3,TRUE,FALSE,0.2,90,0.05,33,,,3
AEKA2825,9,0,2013,SYED SABEER,GEN,Karnataka,VIJAY NAGAR,GEN,IND,,83,M,23,2,FALSE,FALSE,0.06,10,0.01,37,,,2
AEKA2825,11,0,2023,SYED SABEER,,Karnataka,VIJAY NAGAR,GEN,IND,IND,112,M,12,2,FALSE,FALSE,0.07,13,0.01,47,,,2
AEKA2895,9,0,2013,N. SUDHAKAR,GEN,Karnataka,B.T.M LAYOUT,GEN,BJP,,20664,M,2,2,FALSE,FALSE,18.7,12318,11.15,36,,,2
AEKA2895,11,0,2023,SUDHAKAR.N,,Karnataka,CHIKKABALLAPUR,GEN,IND,BJP,181,M,8,2,FALSE,FALSE,0.1,36,0.02,35,,,2
AEKA2901,9,0,2013,MOHAMMED SADIQ,GEN,Karnataka,B.T.M LAYOUT,GEN,IND,,322,M,8,2,FALSE,FALSE,0.29,13,0.01,33,,,2
AEKA2901,11,0,2023,MOHAMMED SADIQ,,Karnataka,SHIKARIPURA,GEN,IND,IND,969,M,5,2,FALSE,FALSE,0.58,281,0.17,43,,,2
AEKA2902,9,0,2013,THYAGARAJ,SC,Karnataka,B.T.M LAYOUT,GEN,BDBRAJP,,309,M,9,3,FALSE,FALSE,0.28,0,0,28,,,3
AEKA2902,10,0,2018,THYAGARAJ,,Karnataka,CHICKPET,GEN,rpsn,BDBRAJP,115,M,13,3,TRUE,FALSE,0.09,21,0.02,,,,3
AEKA2902,11,0,2023,THYAGARAJ,,Karnataka,B.T.M LAYOUT,GEN,BSP,rpsn,547,M,7,3,TRUE,FALSE,0.4,137,0.1,39,,,3
AEKA2903,6,0,1999,B N VIAJAYAKUMAR,,Karnataka,JAYANAGAR,GEN,BJP,,53673,M,2,5,FALSE,FALSE,38.41,40200,28.77,,,2,5
AEKA2903,7,0,2004,VIJAYAKUMAR VN,GEN,Karnataka,JAYANAGAR,GEN,BJP,BJP,51428,M,2,5,FALSE,FALSE,36.82,19342,13.85,47,,2,5
AEKA2903,8,0,2008,B.N.VIJAYA KUMAR,GEN,Karnataka,JAYANAGAR,GEN,BJP,BJP,43164,M,1,5,FALSE,FALSE,48.43,22594,25.35,49,,2,5
AEKA2903,9,0,2013,B.N. VIJAYAKUMAR,GEN,Karnataka,JAYANAGAR,GEN,BJP,BJP,43990,M,1,5,FALSE,TRUE,46.03,12312,12.88,54,,2,5
AEKA2903,11,0,2023,B N Vijayakumar,,Karnataka,TIPTUR,GEN,IND,BJP,256,M,11,5,FALSE,FALSE,0.16,124,0.08,46,,2,5
AEKA2945,9,0,2013,MURALI MOHAN,GEN,Karnataka,BANGALORE SOUTH,GEN,IND,,1975,M,5,2,FALSE,FALSE,0.79,612,0.24,47,,,2
AEKA2945,11,0,2023,MURALI MOHAN,,Karnataka,SAKLESHPUR,SC,INC,IND,42811,M,3,2,FALSE,FALSE,25.96,41275,25.03,39,,,2
AEKA2986,9,0,2013,T.VENKATARAMANAIAH (APPAKARANAHALLI T.VENKATESH),GEN,Karnataka,DODDABALLAPUR,GEN,INC,,38877,M,1,3,FALSE,FALSE,26.21,1447,0.98,52,,2,3
AEKA2986,10,0,2018,T VENKATARAMANAIAH,,Karnataka,DODDABALLAPUR,GEN,INC,INC,73225,M,1,3,FALSE,TRUE,43.39,9945,5.89,,,2,3
AEKA2986,11,0,2023,T.VENKATARAMANAIAH (APPAKARANAHALLI T.VENKATESH),,Karnataka,DODDABALLAPUR,GEN,INC,INC,53391,M,2,3,FALSE,TRUE,29.28,14111,7.74,62,,2,3
AEKA2987,9,0,2013,B MUNEGOWDA,GEN,Karnataka,DODDABALLAPUR,GEN,IND,,37430,M,2,3,FALSE,FALSE,25.24,2802,1.89,57,,,3
AEKA2987,10,0,2018,B MUNEGOWDA,,Karnataka,DODDABALLAPUR,GEN,JD(S),IND,63280,M,2,3,FALSE,FALSE,37.5,35668,21.14,,,,3
AEKA2987,11,0,2023,B.MUNEGOWDA,,Karnataka,DODDABALLAPUR,GEN,JD(S),JD(S),39280,M,3,3,FALSE,FALSE,21.54,37924,20.8,67,,,3
AEKA2994,8,0,2008,DR.K.SREENIVASAMURTHY,SC,Karnataka,NELAMANGALA,SC,JD(S),,33057,M,3,4,FALSE,FALSE,28.75,29019,25.24,47,,2,4
AEKA2994,9,0,2013,DR K SRINIVASAMURTHY,SC,Karnataka,NELAMANGALA,SC,JD(S),JD(S),60492,M,1,4,FALSE,FALSE,43.31,15103,10.81,52,,2,4
AEKA2994,10,0,2018,DR. K .SREENIVASAMURTHY,,Karnataka,NELAMANGALA,SC,JD(S),JD(S),69277,M,1,4,FALSE,TRUE,42.91,24321,15.07,,,2,4
AEKA2994,11,0,2023,Dr. K.SRINIVASAMURTHY,,Karnataka,NELAMANGALA,SC,JD(S),JD(S),52251,M,2,4,FALSE,TRUE,30.22,21669,12.53,61,,2,4
AEKA30009,3,0,1985,BASAWARAJ RAYRADDI,,Karnataka,YELBURGA,GEN,JNP,,28674,M,1,8,FALSE,FALSE,53.54,5235,9.78,,,6,8
AEKA30009,4,0,1989,BASAVARAJ RAYREDDY,,Karnataka,YELBURGA,GEN,JD,JNP,37692,M,1,8,TRUE,TRUE,50.63,2421,3.25,,,6,8
AEKA30009,5,0,1994,BASAVARAJ RAYAREDDY,,Karnataka,YELBURGA,GEN,JD,JD,47215,M,1,8,TRUE,TRUE,60.15,31868,40.6,,,6,8
AEKA30009,7,0,2004,BASAVARAJ RAYAREDDY,GEN,Karnataka,YELBURGA,GEN,INC,JD,49401,M,1,8,TRUE,FALSE,47.3,5672,5.43,47,,6,8
AEKA30009,8,0,2008,BASAVARAJ RAYARADDI,GEN,Karnataka,YELBURGA,GEN,INC,INC,29781,M,2,8,FALSE,TRUE,28.1,20299,19.16,52,,6,8
AEKA30009,9,0,2013,BASAVARAJ RAYARADDY,GEN,Karnataka,YELBURGA,GEN,INC,INC,52388,M,1,8,FALSE,FALSE,38.32,16900,12.36,57,,6,8
AEKA30009,10,0,2018,BASAVARAJ RAYAREDDI,,Karnataka,YELBURGA,GEN,INC,INC,65754,M,2,8,FALSE,TRUE,39.93,51163,31.07,,,6,8
AEKA30009,11,0,2023,BASAVARAJ RAYAREDDI,,Karnataka,YELBURGA,GEN,INC,INC,94330,M,1,8,FALSE,FALSE,53.29,17181,9.71,67,,6,8
AEKA30012,9,0,2013,THIPPARAJU,ST,Karnataka,RAICHUR RURAL,ST,BJP,,50497,M,1,3,FALSE,FALSE,37.48,3270,2.43,36,,1,3
AEKA30012,10,0,2018,TIPPARAJU HAWALDAR,,Karnataka,RAICHUR RURAL,ST,BJP,BJP,56692,M,2,3,FALSE,TRUE,35.06,22442,13.88,,,1,3
AEKA30012,11,0,2023,Tipparaju Hawaldar,,Karnataka,RAICHUR RURAL,ST,BJP,BJP,75283,M,2,3,FALSE,FALSE,43.43,71156,41.04,46,,1,3
AEKA3003,9,0,2013,SRINIVASA G M,SC,Karnataka,NELAMANGALA,SC,IND,,319,M,10,2,FALSE,FALSE,0.23,31,0.02,36,,,2
AEKA3003,11,0,2023,SRINIVASA M.G,,Karnataka,ARKALGUD,GEN,IND,IND,555,M,10,2,FALSE,FALSE,0.29,82,0.04,31,,,2
AEKA3010,5,0,1994,H.C. BALAKRISHNA,,Karnataka,MAGADI,GEN,BJP,,56735,M,1,7,FALSE,FALSE,54.01,14604,13.9,,,5,7
AEKA3010,6,0,1999,H.C. BALAKRISHNA S/O H.G. CHANNAPPA,,Karnataka,MAGADI,GEN,BJP,BJP,47707,M,2,7,FALSE,TRUE,43.59,39613,36.19,,,5,7
AEKA3010,7,0,2004,BALAKRISHNA H C,GEN,Karnataka,MAGADI,GEN,JD(S),BJP,49197,M,1,7,TRUE,FALSE,41.19,11276,9.44,39,,5,7
AEKA3010,8,0,2008,H C BALAKRISHNA,GEN,Karnataka,MAGADI,GEN,JD(S),JD(S),75991,M,1,7,FALSE,TRUE,52.75,24919,17.3,43,,5,7
AEKA3010,9,0,2013,H.C.BALAKRISHNA,GEN,Karnataka,MAGADI,GEN,JD(S),JD(S),74821,M,1,7,FALSE,TRUE,44,14359,8.44,48,,5,7
AEKA3010,10,0,2018,H.C. BALAKRISHNA,,Karnataka,MAGADI,GEN,INC,JD(S),68067,M,2,7,TRUE,TRUE,35.05,63657,32.78,,,5,7
AEKA3010,11,0,2023,H. C. BALAKRISHNA,,Karnataka,MAGADI,GEN,INC,INC,94650,M,1,7,FALSE,FALSE,46.74,11839,5.85,58,,5,7
AEKA3011,9,0,2013,A.MANJUNATH,GEN,Karnataka,MAGADI,GEN,INC,,60462,M,2,3,FALSE,FALSE,35.55,33319,19.59,39,,1,3
AEKA3011,10,0,2018,A. MANJUNATH,,Karnataka,MAGADI,GEN,JD(S),INC,119492,M,1,3,TRUE,FALSE,61.52,51425,26.48,,,1,3
AEKA3011,11,0,2023,A. MANJUNATH.,,Karnataka,MAGADI,GEN,JD(S),JD(S),82811,M,2,3,FALSE,TRUE,40.89,62614,30.92,50,,1,3
AEKA302,6,1,2002,TANVEER SAIT,,Karnataka,NARASIMHARAJA,GEN,INC,,41453,M,1,6,FALSE,FALSE,50.1,11709,14.15,,,6,6
AEKA302,7,0,2004,TANVEER SAIT,GEN,Karnataka,NARASIMHARAJA,GEN,INC,INC,54462,M,1,6,FALSE,TRUE,54.2,24609,24.49,36,,6,6
AEKA302,8,0,2008,TANVEER SAIT,GEN,Karnataka,NARASIMHARAJA,GEN,INC,INC,37789,M,1,6,FALSE,TRUE,37.06,6685,6.56,41,,6,6
AEKA302,9,0,2013,TANVEER SAIT,GEN,Karnataka,NARASIMHARAJA,GEN,INC,INC,38037,M,1,6,FALSE,TRUE,32.86,8370,7.23,44,,6,6
AEKA302,10,0,2018,TANVEER SAIT,,Karnataka,NARASIMHARAJA,GEN,INC,INC,62268,M,1,6,FALSE,TRUE,38.46,18127,11.2,,,6,6
AEKA302,11,0,2023,TANVEER SAIT,,Karnataka,NARASIMHARAJA,GEN,INC,INC,83480,M,1,6,FALSE,TRUE,45.14,31120,16.83,56,,6,6
AEKA3038,3,0,1985,D. K. SHIVAKUMAR,,Karnataka,SATHANUR,GEN,INC,,29809,M,2,9,FALSE,FALSE,38.78,28916,37.62,,,8,9
AEKA3038,4,0,1989,SHIVAKUMAR D. K.,,Karnataka,SATHANUR,GEN,INC,INC,44595,M,1,9,FALSE,FALSE,49.77,13650,15.23,,,8,9
AEKA3038,5,0,1994,D.K. SHIVAKUMAR,,Karnataka,SATHANUR,GEN,IND,INC,48270,M,1,9,FALSE,TRUE,46.08,568,0.54,,,8,9
AEKA3038,6,0,1999,DK SHIVAKUMAR,,Karnataka,SATHANUR,GEN,INC,IND,56050,M,1,9,FALSE,TRUE,54.64,14387,14.02,,,8,9
AEKA3038,7,0,2004,SHIVAKUMAR DK,GEN,Karnataka,SATHANUR,GEN,INC,INC,51603,M,1,9,FALSE,TRUE,47.91,13928,12.93,42,,8,9
AEKA3038,8,0,2008,D.K.SHIVAKUMAR,GEN,Karnataka,KANAKAPURA,GEN,INC,INC,68096,M,1,9,FALSE,TRUE,48.34,7179,5.1,45,,8,9
AEKA3038,9,0,2013,D.K. SHIVAKUMAR,GEN,Karnataka,KANAKAPURA,GEN,INC,INC,100007,M,1,9,FALSE,TRUE,56.77,31424,17.84,51,,8,9
AEKA3038,10,0,2018,D K SHIVAKUMAR,,Karnataka,KANAKAPURA,GEN,INC,INC,127552,M,1,9,FALSE,TRUE,68.52,79909,42.93,,,8,9
AEKA3038,11,0,2023,D K SHIVAKUMAR,,Karnataka,KANAKAPURA,GEN,INC,INC,143023,M,1,9,FALSE,TRUE,75.03,122392,64.21,60,,8,9
AEKA3043,9,0,2013,SHIVARENUKA,GEN,Karnataka,KANAKAPURA,GEN,IND,,699,M,6,3,FALSE,FALSE,0.4,61,0.03,38,,,3
AEKA3043,10,0,2018,SHIVARENUKA,,Karnataka,KANAKAPURA,GEN,IND,IND,255,M,10,3,FALSE,FALSE,0.14,25,0.01,,,,3
AEKA3043,11,0,2023,SHIVARENUKA,,Karnataka,KANAKAPURA,GEN,IND,IND,512,M,9,3,FALSE,FALSE,0.27,115,0.06,58,,,3
AEKA3060,9,0,2013,MUZAMIL PASHA,GEN,Karnataka,CHANNAPATNA,GEN,ANC,,284,M,12,2,FALSE,FALSE,0.17,98,0.06,32,,,2
AEKA3060,11,0,2023,MUZAMIL PASHA,,Karnataka,HANUR,GEN,IND,ANC,256,M,15,2,FALSE,FALSE,0.14,29,0.02,44,,,2
AEKA3064,6,0,1999,P.M.NARENDRA SWAMY S/O P.L.MALLANNA,,Karnataka,MALAVALLI,SC,INC,,22054,M,2,6,FALSE,FALSE,23.75,1228,1.32,,,3,6
AEKA3064,7,0,2004,NARENDRASWAMY P M,SC,Karnataka,MALAVALLI,SC,INC,INC,27630,M,2,6,FALSE,FALSE,27.5,6187,6.16,40,,3,6
AEKA3064,8,0,2008,P M NARENDRASWAMY,SC,Karnataka,MALAVALLI,SC,IND,INC,45288,M,1,6,FALSE,FALSE,31.4,11919,8.26,45,,3,6
AEKA3064,9,0,2013,P.M.NARENDRA SWAMY,SC,Karnataka,MALAVALLI,SC,INC,IND,61869,M,1,6,FALSE,TRUE,35.86,538,0.31,50,,3,6
AEKA3064,10,0,2018,P.M.NARENDRASWAMY,,Karnataka,MALAVALLI,SC,INC,INC,76278,M,2,6,FALSE,TRUE,39.18,65470,33.63,,,3,6
AEKA3064,11,0,2023,P.M.Narendraswamy,,Karnataka,MALAVALLI,SC,INC,INC,106498,M,1,6,FALSE,FALSE,53.79,46846,23.66,61,,3,6
AEKA3065,6,0,1999,K.ANNADANI S/O KENCHAIAH,,Karnataka,MALAVALLI,SC,JD(S),,20826,M,3,6,FALSE,FALSE,22.42,4222,4.55,,,2,6
AEKA3065,7,0,2004,ANNADANI K,SC,Karnataka,MALAVALLI,SC,JD(S),JD(S),38860,M,1,6,FALSE,FALSE,38.68,11230,11.18,37,,2,6
AEKA3065,8,0,2008,DR. K ANNADANI,SC,Karnataka,MALAVALLI,SC,JD(S),JD(S),33369,M,2,6,FALSE,TRUE,23.14,4211,2.92,40,,2,6
AEKA3065,9,0,2013,DR||.K. ANNADANI,SC,Karnataka,MALAVALLI,SC,JD(S),JD(S),61331,M,2,6,FALSE,FALSE,35.54,34934,20.25,46,,2,6
AEKA3065,10,0,2018,DR.K.ANNADANI,,Karnataka,MALAVALLI,SC,JD(S),JD(S),103038,M,1,6,FALSE,FALSE,52.93,26760,13.75,,,2,6
AEKA3065,11,0,2023,Dr|| K. Annadani,,Karnataka,MALAVALLI,SC,JD(S),JD(S),59652,M,2,6,FALSE,TRUE,30.13,34536,17.44,56,,2,6
AEKA3075,7,0,2004,MAHESHA M,GEN,Karnataka,HOLENARASIPUR,GEN,IND,,754,M,7,3,FALSE,FALSE,0.62,95,0.08,34,,,3
AEKA3075,9,0,2013,M.MAHESHA,SC,Karnataka,MALAVALLI,SC,LJP,IND,570,M,12,3,FALSE,FALSE,0.33,185,0.11,32,,,3
AEKA3075,11,0,2023,Mahesha M.,,Karnataka,GUNDLUPET,GEN,IND,LJP,297,M,9,3,FALSE,FALSE,0.16,113,0.06,27,,,3
AEKA3085,9,0,2013,M.RAVISHANKAR,GEN,Karnataka,MADDUR,GEN,IND,,590,M,8,2,FALSE,FALSE,0.38,29,0.02,42,,,2
AEKA3085,11,0,2023,RAVISHANKAR.M,,Karnataka,MALUR,GEN,AAAP,IND,708,M,6,2,FALSE,FALSE,0.41,37,0.02,64,,,2
AEKA3119,8,0,2008,A.B.RAMESHA BANDISIDDEGOWDA,GEN,Karnataka,SHRIRANGAPATTANA,GEN,JD(S),,52234,M,1,4,FALSE,FALSE,36.98,5160,3.65,41,,3,4
AEKA3119,9,0,2013,A.B. RAMESHA BANDISIDDEGOWDA,GEN,Karnataka,SHRIRANGAPATTANA,GEN,JD(S),JD(S),55204,M,1,4,FALSE,TRUE,34.98,13624,8.63,47,,3,4
AEKA3119,10,0,2018,A.B.RAMESHA BANDISIDDEGOWDA,,Karnataka,SHRIRANGAPATTANA,GEN,INC,JD(S),57619,M,2,4,TRUE,TRUE,32.62,46293,26.21,,,3,4
AEKA3119,11,0,2023,A.B. RAMESHA BANDISIDDEGOWDA,,Karnataka,SHRIRANGAPATTANA,GEN,INC,INC,72817,M,1,4,FALSE,FALSE,39.32,11137,6.01,56,,3,4
AEKA3120,9,0,2013,RAVINDRA SRIKANTAIAH,GEN,Karnataka,SHRIRANGAPATTANA,GEN,IND,,41580,M,2,3,FALSE,FALSE,26.35,14383,9.11,42,,1,3
AEKA3120,10,0,2018,RAVINDRA SRIKANTAIAH,,Karnataka,SHRIRANGAPATTANA,GEN,JD(S),IND,101307,M,1,3,FALSE,FALSE,57.35,43688,24.73,,,1,3
AEKA3120,11,0,2023,RAVINDRA SRIKANTAIAH,,Karnataka,SHRIRANGAPATTANA,GEN,JD(S),JD(S),61680,M,2,3,FALSE,TRUE,33.31,19374,10.46,51,,1,3
AEKA3131,8,0,2008,SURESH GOWDA,GEN,Karnataka,NAGAMANGALA,GEN,INC,,69259,M,1,4,FALSE,FALSE,49.4,5493,3.92,44,,2,4
AEKA3131,9,0,2013,SURESH GOWDAA,GEN,Karnataka,NAGAMANGALA,GEN,INC,INC,68840,M,2,4,FALSE,TRUE,42.07,67650,41.34,49,,2,4
AEKA3131,10,0,2018,SURESH GOWDAA,,Karnataka,NAGAMANGALA,GEN,JD(S),INC,112396,M,1,4,TRUE,FALSE,61.94,47667,26.27,,,2,4
AEKA3131,11,0,2023,SURESHGOWDAA,,Karnataka,NAGAMANGALA,GEN,JD(S),JD(S),86220,M,2,4,FALSE,TRUE,44.87,78451,40.83,58,,2,4
AEKA3137,9,0,2013,N.S.ASHOKA,GEN,Karnataka,NAGAMANGALA,GEN,IND,,252,M,8,3,FALSE,FALSE,0.15,37,0.02,37,,,3
AEKA3137,10,0,2018,N. S. ASHOKA,,Karnataka,NAGAMANGALA,GEN,IND,IND,136,M,10,3,FALSE,FALSE,0.07,32,0.02,,,,3
AEKA3137,11,0,2023,N.S.ASHOKA,,Karnataka,NAGAMANGALA,GEN,IND,IND,482,M,9,3,FALSE,FALSE,0.25,202,0.11,47,,,3
AEKA3142,6,0,1999,NARAYANAGOWDA,,Karnataka,KANAKAPURA,GEN,JD(S),,24436,M,2,7,FALSE,FALSE,24.53,783,0.79,,,2,6
AEKA3142,7,0,2004,NARAYANA GOWDA,GEN,Karnataka,KANAKAPURA,GEN,INC,JD(S),43791,M,2,7,TRUE,FALSE,39.97,38484,35.13,55,,2,6
AEKA3142,8,0,2008,NARAYANAGOWDA,GEN,Karnataka,KRISHNARAJPET,GEN,BSP,INC,10218,M,4,7,TRUE,FALSE,7.52,7912,5.82,46,,2,6
AEKA3142,9,0,2013,NARAYANAGOWDA,GEN,Karnataka,KRISHNARAJPET,GEN,JD(S),BSP,56784,M,1,7,TRUE,FALSE,37,9243,6.02,51,,2,6
AEKA3142,10,0,2018,NARAYANA GOWDA,,Karnataka,KANAKAPURA,GEN,JD(S),JD(S),47643,M,2,7,FALSE,TRUE,25.59,41370,22.22,,,2,6
AEKA3142,10,0,2018,NARAYANA GOWDA,,Karnataka,KANAKAPURA,GEN,IND,JD(S),284,M,9,7,FALSE,TRUE,0.15,29,0.02,,,2,6
AEKA3142,10,0,2018,NARAYANAGOWDA,,Karnataka,KRISHNARAJPET,GEN,JD(S),JD(S),88016,M,1,7,FALSE,TRUE,50.58,17119,9.84,,,2,6
AEKA3142,10,1,2019,NARAYAN GOWDA,GENERAL,Karnataka,KRISHNARAJPET,GEN,BJP,JD(S),66094,MALE,1,7,TRUE,TRUE,39.41,9731,5.8,56,,2,6
AEKA3142,11,0,2023,NARAYANGOWDA,,Karnataka,KRISHNARAJPET,GEN,BJP,BJP,38151,M,3,7,FALSE,TRUE,20.13,29654,15.64,59,,2,6
AEKA3150,9,0,2013,C.N.BALAKRISHNA,GEN,Karnataka,SHRAVANABELAGOLA,GEN,JD(S),,87185,M,1,3,FALSE,FALSE,55.95,24142,15.49,44,,3,3
AEKA3150,10,0,2018,C N BALAKRISHNA,,Karnataka,SHRAVANABELAGOLA,GEN,JD(S),JD(S),105516,M,1,3,FALSE,TRUE,63.08,53012,31.69,,,3,3
AEKA3150,11,0,2023,C.N. BALAKRISHNA,,Karnataka,SHRAVANABELAGOLA,GEN,JD(S),JD(S),85668,M,1,3,FALSE,TRUE,48.93,6645,3.8,54,,3,3
AEKA3161,5,0,1994,SHIVALINGEGOWDA,,Karnataka,KIRAGAVAL,GEN,KRS,,4035,M,4,6,FALSE,FALSE,4.13,1326,1.36,,,4,6
AEKA3161,7,0,2004,SHIVALINGEGOWDA KM,GEN,Karnataka,GANDSI,GEN,JD(S),KRS,52763,M,2,6,TRUE,FALSE,46.94,48113,42.8,47,,4,6
AEKA3161,8,0,2008,K. M. SHIVALINGEGOWDA,GEN,Karnataka,ARSIKERE,GEN,JD(S),JD(S),74025,M,1,6,FALSE,FALSE,53.12,34226,24.56,50,,4,6
AEKA3161,9,0,2013,K.M.SHIVALINGE GOWDA,GEN,Karnataka,ARSIKERE,GEN,JD(S),JD(S),76579,M,1,6,FALSE,TRUE,48.2,29631,18.65,55,,4,6
AEKA3161,10,0,2018,K.M SHIVALINGE GOWDA,,Karnataka,ARSIKERE,GEN,JD(S),JD(S),93986,M,1,6,FALSE,TRUE,54.34,43689,25.26,,,4,6
AEKA3161,11,0,2023,K.M. SHIVALINGE GOWDA,,Karnataka,ARSIKERE,GEN,INC,JD(S),98375,M,1,6,TRUE,TRUE,52.86,20177,10.84,65,,4,6
AEKA3162,4,0,1989,B. SHIVARAMU,,Karnataka,GANDSI,GEN,INC,,47281,M,1,7,FALSE,FALSE,56.47,25627,30.61,,,4,7
AEKA3162,5,0,1994,B. SHIVARAMU,,Karnataka,GANDSI,GEN,IND,INC,53002,M,1,7,FALSE,TRUE,51.7,10932,10.66,,,4,7
AEKA3162,6,0,1999,B SHIVARAMU,,Karnataka,GANDSI,GEN,INC,IND,62530,M,1,7,FALSE,TRUE,62.36,41075,40.96,,,4,7
AEKA3162,7,0,2004,SHIVARAMU B,GEN,Karnataka,GANDSI,GEN,INC,INC,52781,M,1,7,FALSE,TRUE,46.95,18,0.02,53,,4,7
AEKA3162,8,0,2008,B. SHIVARAMU,GEN,Karnataka,HASSAN,GEN,INC,INC,35462,M,2,7,FALSE,TRUE,31.62,15471,13.8,57,,4,7
AEKA3162,9,0,2013,B.SHIVARAMU,GEN,Karnataka,ARSIKERE,GEN,INC,INC,46948,M,2,7,FALSE,FALSE,29.55,20636,12.99,63,,4,7
AEKA3162,11,0,2023,B. SHIVARAMU,,Karnataka,BELUR,GEN,INC,INC,55835,M,2,7,FALSE,FALSE,34.04,16942,10.33,73,,4,7
AEKA3176,9,0,2013,GANGADHAR BAHUJAN,SC,Karnataka,BELUR,GEN,BSP,,5326,M,5,2,FALSE,FALSE,4.01,3827,2.88,33,,,2
