pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEAP15602,10,0,1994,D. SRI RAMULU NAIK,,Andhra_Pradesh,CHANDRAYANGUTTA,GEN,IND,,175,M,9,1,FALSE,FALSE,0.13,13,0.01,,,,1
AEAP15603,10,0,1994,R. SURENDER,,Andhra_Pradesh,CHANDRAYANGUTTA,GEN,IND,,162,M,10,1,FALSE,FALSE,0.12,24,0.02,,,,1
AEAP15604,10,0,1994,SHAIK MAHBOOB,,Andhra_Pradesh,CHANDRAYANGUTTA,GEN,IND,,138,M,11,1,FALSE,FALSE,0.1,13,0.01,,,,1
AEAP15605,10,0,1994,CH. VENKAT RAJAIAH,,Andhra_Pradesh,CHANDRAYANGUTTA,GEN,JP,,125,M,12,1,FALSE,FALSE,0.09,25,0.02,,,,1
AEAP15606,10,0,1994,JAGANNATHAM,,Andhra_Pradesh,CHANDRAYANGUTTA,GEN,IND,,100,M,13,1,FALSE,FALSE,0.08,6,0,,,,1
AEAP15607,10,0,1994,SHAIK ABDUL RAHMAN,,Andhra_Pradesh,CHANDRAYANGUTTA,GEN,IND,,94,M,14,1,FALSE,FALSE,0.07,18,0.01,,,,1
AEAP15608,10,0,1994,GNANESHWAR VARAKALA,,Andhra_Pradesh,CHANDRAYANGUTTA,GEN,IND,,76,M,15,1,FALSE,FALSE,0.06,2,0,,,,1
AEAP15609,10,0,1994,COLCONDA YADAIAH,,Andhra_Pradesh,CHANDRAYANGUTTA,GEN,IND,,74,M,16,1,FALSE,FALSE,0.06,7,0.01,,,,1
AEAP15610,10,0,1994,SINGIREDDY MOHAN REDDY,,Andhra_Pradesh,CHANDRAYANGUTTA,GEN,IND,,67,M,17,1,FALSE,FALSE,0.05,10,0.01,,,,1
AEAP15611,10,0,1994,SARDAR JAGATH SINGH,,Andhra_Pradesh,CHANDRAYANGUTTA,GEN,IND,,57,M,18,1,FALSE,FALSE,0.04,9,0.01,,,,1
AEAP15612,10,0,1994,M. YADAGIRI,,Andhra_Pradesh,CHANDRAYANGUTTA,GEN,IND,,48,M,19,1,FALSE,FALSE,0.04,10,0.01,,,,1
AEAP15613,10,0,1994,PANGALA NARSIMHULU YADAV,,Andhra_Pradesh,CHANDRAYANGUTTA,GEN,IND,,38,M,20,1,FALSE,FALSE,0.03,6,0,,,,1
AEAP15614,10,0,1994,HABEEB ABDUL QUADER,,Andhra_Pradesh,CHANDRAYANGUTTA,GEN,IND,,32,M,21,1,FALSE,FALSE,0.02,1,0,,,,1
AEAP15615,10,0,1994,MOHD. DASTHAGIRI,,Andhra_Pradesh,CHANDRAYANGUTTA,GEN,IND,,31,M,22,1,FALSE,FALSE,0.02,0,0,,,,1
AEAP15616,10,0,1994,ASADUDDIN OWAISI,,Andhra_Pradesh,CHARMINAR,GEN,MIM,,62714,M,1,1,FALSE,FALSE,48.99,40544,31.67,,,1,1
AEAP15617,10,0,1994,HUSSAIN SHAHEED,,Andhra_Pradesh,CHARMINAR,GEN,MBT,,22170,M,2,1,FALSE,FALSE,17.32,2405,1.88,,,,1
AEAP15618,10,0,1994,P. BABU RAO,,Andhra_Pradesh,CHARMINAR,GEN,TDP,,19765,M,3,1,FALSE,FALSE,15.44,6570,5.13,,,,1
AEAP15619,10,0,1994,HARI KISHAN GUPTA,,Andhra_Pradesh,CHARMINAR,GEN,BJP,,13195,M,4,1,FALSE,FALSE,10.31,8986,7.02,,,,1
AEAP15620,10,0,1994,SYED YOUSUF HASHMI,,Andhra_Pradesh,CHARMINAR,GEN,INC,,4209,M,5,1,FALSE,FALSE,3.29,905,0.71,,,,1
AEAP15621,10,0,1994,MOHD. HAMEEDUL RAHIMAN,,Andhra_Pradesh,CHARMINAR,GEN,APNPP,,3304,M,6,1,FALSE,FALSE,2.58,2759,2.16,,,,1
AEAP15622,10,0,1994,M.A. BASEETH,,Andhra_Pradesh,CHARMINAR,GEN,IND,,545,M,7,1,FALSE,FALSE,0.43,146,0.11,,,,1
AEAP15623,10,0,1994,MD. NASSER KHAN,,Andhra_Pradesh,CHARMINAR,GEN,BSP,,399,M,8,1,FALSE,FALSE,0.31,115,0.09,,,,1
AEAP15624,10,0,1994,M.A. MATEEN,,Andhra_Pradesh,CHARMINAR,GEN,IND,,284,M,9,1,FALSE,FALSE,0.22,44,0.03,,,,1
AEAP15625,10,0,1994,KAMAL KISHOUR AGARWAL,,Andhra_Pradesh,CHARMINAR,GEN,IND,,240,M,10,1,FALSE,FALSE,0.19,35,0.03,,,,1
AEAP15626,10,0,1994,S.M. PASHA QADRI,,Andhra_Pradesh,CHARMINAR,GEN,IND,,205,M,11,1,FALSE,FALSE,0.16,4,0,,,,1
AEAP15627,10,0,1994,GULAM SUBHANI,,Andhra_Pradesh,CHARMINAR,GEN,IND,,201,M,12,1,FALSE,FALSE,0.16,31,0.02,,,,1
AEAP15628,10,0,1994,S.A.M. NAHARI,,Andhra_Pradesh,CHARMINAR,GEN,IND,,170,M,13,1,FALSE,FALSE,0.13,19,0.01,,,,1
AEAP15629,10,0,1994,CHIRANJILAL,,Andhra_Pradesh,CHARMINAR,GEN,IND,,151,M,14,1,FALSE,FALSE,0.12,11,0.01,,,,1
AEAP15632,10,0,1994,SATYANARAYANA SARMA,,Andhra_Pradesh,CHARMINAR,GEN,IND,,79,M,17,1,FALSE,FALSE,0.06,4,0,,,,1
AEAP15633,10,0,1994,P. NARASIMHULU YADAV,,Andhra_Pradesh,CHARMINAR,GEN,IND,,75,M,18,1,FALSE,FALSE,0.06,29,0.02,,,,1
AEAP15634,10,0,1994,SARDAR JAGAT SINGH,,Andhra_Pradesh,CHARMINAR,GEN,IND,,46,M,19,1,FALSE,FALSE,0.04,0,0,,,,1
AEAP15636,10,0,1994,SINGIREDDY UMA DEVI,,Andhra_Pradesh,MEDCHAL,GEN,INC,,67269,F,2,1,FALSE,FALSE,30.61,41586,18.92,,,,1
AEAP15637,10,0,1994,P. MOHAN REDDY,,Andhra_Pradesh,MEDCHAL,GEN,BJP,,25683,M,3,1,FALSE,FALSE,11.69,20870,9.5,,,,1
AEAP15638,10,0,1994,RAPULU RAMULU,,Andhra_Pradesh,MEDCHAL,GEN,BSP,,4813,M,4,1,FALSE,FALSE,2.19,3988,1.81,,,,1
AEAP15639,10,0,1994,Y. CHANDRA REDDY,,Andhra_Pradesh,MEDCHAL,GEN,IND,,825,M,5,1,FALSE,FALSE,0.38,14,0.01,,,,1
AEAP15640,10,0,1994,GADI UMADEVI,,Andhra_Pradesh,MEDCHAL,GEN,IND,,811,F,6,1,FALSE,FALSE,0.37,156,0.07,,,,1
AEAP15641,10,0,1994,S. SHIVA KUMAR,,Andhra_Pradesh,MEDCHAL,GEN,NSP,,655,M,7,1,FALSE,FALSE,0.3,239,0.11,,,,1
AEAP15642,10,0,1994,VINOD KUMAR,,Andhra_Pradesh,MEDCHAL,GEN,IND,,416,M,8,1,FALSE,FALSE,0.19,37,0.02,,,,1
AEAP15643,10,0,1994,CHEVITI BHOOPAL REDDY,,Andhra_Pradesh,MEDCHAL,GEN,IND,,379,M,9,1,FALSE,FALSE,0.17,180,0.08,,,,1
AEAP15644,10,0,1994,U. PATTABHI RAMAIAH,,Andhra_Pradesh,MEDCHAL,GEN,IND,,199,M,10,1,FALSE,FALSE,0.09,0,0,,,,1
AEAP15647,10,0,1994,VANGA RAMCHANDRA REDDY,,Andhra_Pradesh,SIDDIPET,GEN,BJP,,2348,M,3,1,FALSE,FALSE,2.21,1345,1.27,,,,1
AEAP15648,10,0,1994,LAGISETTY SAIBABA,,Andhra_Pradesh,SIDDIPET,GEN,BSP,,1003,M,4,1,FALSE,FALSE,0.95,654,0.62,,,,1
AEAP15650,10,0,1994,AKKALA ASHOK,,Andhra_Pradesh,SIDDIPET,GEN,IND,,248,M,6,1,FALSE,FALSE,0.23,0,0,,,,1
AEAP15652,10,0,1994,AHMED FAROOK HUSSAIN,,Andhra_Pradesh,DOMMAT,GEN,INC,,20255,M,2,1,FALSE,FALSE,22.64,12708,14.21,,,,1
AEAP15653,10,0,1994,IRENI LAXMAIAH,,Andhra_Pradesh,DOMMAT,GEN,BJP,,7547,M,3,1,FALSE,FALSE,8.44,6652,7.44,,,,1
AEAP15656,10,0,1994,ANANTHULA SREE RAMULU,,Andhra_Pradesh,DOMMAT,GEN,BSP,,614,M,6,1,FALSE,FALSE,0.69,312,0.35,,,,1
AEAP15657,10,0,1994,VADLA YADAGIRI,,Andhra_Pradesh,DOMMAT,GEN,IND,,302,M,7,1,FALSE,FALSE,0.34,160,0.18,,,,1
AEAP15658,10,0,1994,LACHAMMAGARI RAM REDDY,,Andhra_Pradesh,DOMMAT,GEN,IND,,142,M,8,1,FALSE,FALSE,0.16,0,0,,,,1
AEAP15660,10,0,1994,JETTY GEETHA,,Andhra_Pradesh,GAJWEL,SC,INC,,32942,F,2,1,FALSE,FALSE,32.11,17999,17.55,,,,1
AEAP15662,10,0,1994,N. VENKATESHWARLU,,Andhra_Pradesh,GAJWEL,SC,SP,,668,M,4,1,FALSE,FALSE,0.65,34,0.03,,,,1
AEAP15663,10,0,1994,B. MAHESH BABU,,Andhra_Pradesh,GAJWEL,SC,IND,,634,M,5,1,FALSE,FALSE,0.62,51,0.05,,,,1
AEAP15664,10,0,1994,BAIRAM NARSIMLU,,Andhra_Pradesh,GAJWEL,SC,IND,,583,M,6,1,FALSE,FALSE,0.57,115,0.11,,,,1
AEAP15666,10,0,1994,GAJWEL KRISHNA,,Andhra_Pradesh,GAJWEL,SC,IND,,115,M,8,1,FALSE,FALSE,0.11,0,0,,,,1
AEAP15669,10,0,1994,V. DEVENDER REDDY,,Andhra_Pradesh,NARSAPUR,GEN,BJP,,4738,M,3,1,FALSE,FALSE,4.47,4370,4.12,,,,1
AEAP15670,10,0,1994,TALARI NARSIMLU,,Andhra_Pradesh,NARSAPUR,GEN,IND,,368,M,4,1,FALSE,FALSE,0.35,40,0.04,,,,1
AEAP15671,6,0,1978,NARSIMHA REDDY,,Andhra_Pradesh,SANGAREDDY,GEN,IND,,35730,M,1,2,FALSE,FALSE,44.36,18210,22.61,,,1,2
AEAP15671,10,0,1994,NARSIMHA REDDY,,Andhra_Pradesh,NARSAPUR,GEN,IND,IND,328,M,5,2,FALSE,FALSE,0.31,45,0.04,,,1,2
AEAP15672,10,0,1994,KANDI PRABHAKAR RAO,,Andhra_Pradesh,NARSAPUR,GEN,BSP,,283,M,6,1,FALSE,FALSE,0.27,175,0.17,,,,1
AEAP15673,10,0,1994,R. VASUDEVA REDDY,,Andhra_Pradesh,NARSAPUR,GEN,IND,,108,M,7,1,FALSE,FALSE,0.1,35,0.03,,,,1
AEAP15674,10,0,1994,K. SRINIVAS,,Andhra_Pradesh,NARSAPUR,GEN,IND,,73,M,8,1,FALSE,FALSE,0.07,0,0,,,,1
AEAP15677,10,0,1994,P. VEERAREDDY,,Andhra_Pradesh,SANGAREDDY,GEN,BJP,,15683,M,3,1,FALSE,FALSE,10.47,11446,7.64,,,,1
AEAP15679,10,0,1994,RAMA GOUD,,Andhra_Pradesh,SANGAREDDY,GEN,IND,,440,M,5,1,FALSE,FALSE,0.29,159,0.11,,,,1
AEAP15680,10,0,1994,M. SATYANARAYANA,,Andhra_Pradesh,SANGAREDDY,GEN,IND,,281,M,6,1,FALSE,FALSE,0.19,58,0.04,,,,1
AEAP15681,10,0,1994,K. MANOHAR,,Andhra_Pradesh,SANGAREDDY,GEN,IND,,223,M,7,1,FALSE,FALSE,0.15,0,0,,,,1
AEAP15682,10,0,1994,C. BAGANNA,,Andhra_Pradesh,ZAHIRABAD,GEN,TDP,,53967,M,1,1,FALSE,FALSE,57.73,34970,37.41,,,1,1
AEAP15684,10,0,1994,B. MANIK REDDY,,Andhra_Pradesh,ZAHIRABAD,GEN,IND,,17580,M,3,1,FALSE,FALSE,18.81,16097,17.22,,,,1
AEAP15685,10,0,1994,SHAFEEUDDIN,,Andhra_Pradesh,ZAHIRABAD,GEN,BSP,,1483,M,4,1,FALSE,FALSE,1.59,664,0.71,,,,1
AEAP15686,10,0,1994,HABEEB MOHAMMED SAGAF,,Andhra_Pradesh,ZAHIRABAD,GEN,BJP,,819,M,5,1,FALSE,FALSE,0.88,441,0.47,,,,1
AEAP15687,10,0,1994,M. BAGANNA,,Andhra_Pradesh,ZAHIRABAD,GEN,IND,,378,M,6,1,FALSE,FALSE,0.4,127,0.14,,,,1
AEAP15688,10,0,1994,M. MANIK REDDY,,Andhra_Pradesh,ZAHIRABAD,GEN,IND,,251,M,7,1,FALSE,FALSE,0.27,0,0,,,,1
AEAP15689,10,0,1994,M. VIJAYA PAL REDDY,,Andhra_Pradesh,NARAYANKHED,GEN,TDP,,55647,M,1,1,FALSE,FALSE,50.14,21818,19.66,,,1,1
AEAP15690,10,0,1994,PATLOLLA KISTA REDDY,,Andhra_Pradesh,NARAYANKHED,GEN,IND,,33829,M,2,1,FALSE,FALSE,30.48,16072,14.48,,,,1
AEAP15691,10,0,1994,SURESH SHETKAR,,Andhra_Pradesh,NARAYANKHED,GEN,INC,,17757,M,3,1,FALSE,FALSE,16,15104,13.61,,,,1
AEAP15692,10,0,1994,MANIK NAIK,,Andhra_Pradesh,NARAYANKHED,GEN,BSP,,2653,M,4,1,FALSE,FALSE,2.39,1809,1.63,,,,1
AEAP15693,10,0,1994,APPA RAO PATIL,,Andhra_Pradesh,NARAYANKHED,GEN,BJP,,844,M,5,1,FALSE,FALSE,0.76,596,0.54,,,,1
AEAP15694,10,0,1994,CHOTE JANI,,Andhra_Pradesh,NARAYANKHED,GEN,MIM,,248,M,6,1,FALSE,FALSE,0.22,0,0,,,,1
AEAP15696,10,0,1994,P. NARAYAN REDDY,,Andhra_Pradesh,MEDAK,GEN,INC,,30770,M,2,1,FALSE,FALSE,32.8,28364,30.24,,,,1
AEAP15697,10,0,1994,PRATAP GOUDR,,Andhra_Pradesh,MEDAK,GEN,BJP,,2406,M,3,1,FALSE,FALSE,2.56,835,0.89,,,,1
AEAP15698,10,0,1994,ALLARAM RATNAIAH,,Andhra_Pradesh,MEDAK,GEN,BSP,,1571,M,4,1,FALSE,FALSE,1.67,822,0.88,,,,1
AEAP15699,10,0,1994,GUDURI ARAVIND,,Andhra_Pradesh,MEDAK,GEN,IND,,749,M,5,1,FALSE,FALSE,0.8,0,0,,,,1
AEAP15700,10,0,1994,DEVRA VASUDEVA RAO,,Andhra_Pradesh,RAMAYAMPET,GEN,TDP,,57749,M,1,1,FALSE,FALSE,55.37,24065,23.07,,,1,1
AEAP15702,10,0,1994,RAMMANA GARI SRINIVAS REDDY,,Andhra_Pradesh,RAMAYAMPET,GEN,BJP,,9409,M,3,1,FALSE,FALSE,9.02,8070,7.74,,,,1
AEAP15704,10,0,1994,PATNAM TANESHA,,Andhra_Pradesh,RAMAYAMPET,GEN,RPI,,954,M,5,1,FALSE,FALSE,0.91,275,0.26,,,,1
AEAP15706,10,0,1994,K.L. RAVI KUMAR,,Andhra_Pradesh,RAMAYAMPET,GEN,SWP,,362,M,7,1,FALSE,FALSE,0.35,237,0.23,,,,1
AEAP15707,10,0,1994,R. DAMODHAR REDDY,,Andhra_Pradesh,RAMAYAMPET,GEN,IND,,125,M,8,1,FALSE,FALSE,0.12,0,0,,,,1
AEAP15709,10,0,1994,C. DAMODER RAJA NARSIMHA,,Andhra_Pradesh,ANDOLE,SC,INC,,33727,M,2,2,FALSE,FALSE,34.68,30426,31.28,,,,1
AEAP15709,10,1,1998,C. Damodar Raja Narsimha,,Andhra_Pradesh,ANDOLE,SC,INC,INC,44409,M,2,2,FALSE,FALSE,44.19,43417,43.2,,,,1
AEAP15710,10,0,1994,PALLE SANJEEVAIAH,,Andhra_Pradesh,ANDOLE,SC,BSP,,3301,M,3,2,FALSE,FALSE,3.39,17,0.02,,,,1
AEAP15710,10,1,1998,Palle Sanjeevaiah,,Andhra_Pradesh,ANDOLE,SC,BSP,BSP,992,M,3,2,FALSE,FALSE,0.99,859,0.85,,,,1
AEAP15711,10,0,1994,MUGITI DEVENDER,,Andhra_Pradesh,ANDOLE,SC,BJP,,3284,M,4,1,FALSE,FALSE,3.38,906,0.93,,,,1
AEAP15712,10,0,1994,MANNE VIJAY KUMAR,,Andhra_Pradesh,ANDOLE,SC,IND,,2378,M,5,1,FALSE,FALSE,2.45,2299,2.36,,,,1
AEAP15713,10,0,1994,DAPPU MANAIAH,,Andhra_Pradesh,ANDOLE,SC,IND,,79,M,6,1,FALSE,FALSE,0.08,0,0,,,,1
AEAP15714,10,1,1998,P. Babu Mohan,,Andhra_Pradesh,ANDOLE,SC,TDP,,54963,M,1,1,FALSE,FALSE,54.69,10554,10.5,,,1,1
AEAP15717,10,1,1998,Y. Swathi Manam,,Andhra_Pradesh,ANDOLE,SC,NTRTDP(LP),,133,M,4,1,FALSE,FALSE,0.13,0,0,,,,1
AEAP15718,10,0,1994,KETIREDDY SURESH REDDY (K.R. SURESH REDDY),,Andhra_Pradesh,BALKONDA,GEN,INC,,40219,M,1,1,FALSE,FALSE,44.21,5863,6.45,,,1,1
AEAP15720,10,0,1994,BADDAM LINGA REDDY,,Andhra_Pradesh,BALKONDA,GEN,BJP,,9058,M,3,1,FALSE,FALSE,9.96,5323,5.85,,,,1
AEAP15721,10,0,1994,VANAMALA KRISHNA,,Andhra_Pradesh,BALKONDA,GEN,IND,,3735,M,4,1,FALSE,FALSE,4.11,1055,1.16,,,,1
AEAP15722,10,0,1994,BASA RAJESHWAR,,Andhra_Pradesh,BALKONDA,GEN,BSP,,2680,M,5,1,FALSE,FALSE,2.95,2040,2.24,,,,1
AEAP15723,10,0,1994,MOHAMMED SALEEM,,Andhra_Pradesh,BALKONDA,GEN,IND,,640,M,6,1,FALSE,FALSE,0.7,365,0.4,,,,1
AEAP15725,10,0,1994,ALETI ANNAPURNA DEVI,,Andhra_Pradesh,ARMOOR,GEN,TDP,,47641,F,1,1,FALSE,FALSE,42.94,14043,12.66,,,1,1
AEAP15726,10,0,1994,BAJIREDDY GOVARDHAN,,Andhra_Pradesh,ARMOOR,GEN,IND,,33598,M,2,1,FALSE,FALSE,30.28,14521,13.09,,,,1
AEAP15727,7,0,1983,SHANIGARAM SANTOSH REDDY,,Andhra_Pradesh,ARMOOR,GEN,INC,,34053,M,1,3,FALSE,FALSE,51.31,5556,8.37,,,2,3
AEAP15727,9,0,1989,SHANIGARAM SANTOSH REDDY,,Andhra_Pradesh,ARMOOR,GEN,INC,INC,51881,M,1,3,FALSE,FALSE,53.88,11421,11.86,,,2,3
AEAP15727,10,0,1994,SHANIGARAM SANTOSH REDDY,,Andhra_Pradesh,ARMOOR,GEN,INC,INC,19077,M,3,3,FALSE,TRUE,17.19,12504,11.27,,,2,3
AEAP15728,10,0,1994,ALJAPUR SRINIVAS,,Andhra_Pradesh,ARMOOR,GEN,BJP,,6573,M,4,1,FALSE,FALSE,5.92,5074,4.57,,,,1
AEAP15729,10,0,1994,BOLIAM DEVARAM,,Andhra_Pradesh,ARMOOR,GEN,IND,,1499,M,5,1,FALSE,FALSE,1.35,501,0.45,,,,1
AEAP15730,10,0,1994,POTHNOORGANGAGOUD,,Andhra_Pradesh,ARMOOR,GEN,IND,,998,M,6,1,FALSE,FALSE,0.9,198,0.18,,,,1
AEAP15731,10,0,1994,KOKKULA GANGADHAR,,Andhra_Pradesh,ARMOOR,GEN,IND,,800,M,7,1,FALSE,FALSE,0.72,26,0.02,,,,1
AEAP15732,10,0,1994,MOHD. FASHIRUDDIN,,Andhra_Pradesh,ARMOOR,GEN,BSP,,774,M,8,1,FALSE,FALSE,0.7,0,0,,,,1
AEAP15733,10,0,1994,GAMPA GOVERDHAN,,Andhra_Pradesh,KAMAREDDY,GEN,TDP,,73123,M,1,1,FALSE,FALSE,63.65,41037,35.72,,,1,1
AEAP15734,10,0,1994,MOHD. ALI SHABBIR,,Andhra_Pradesh,KAMAREDDY,GEN,INC,,32086,M,2,1,FALSE,FALSE,27.93,25522,22.21,,,,1
AEAP15735,10,0,1994,REVOORI SURENDER,,Andhra_Pradesh,KAMAREDDY,GEN,BJP,,6564,M,3,1,FALSE,FALSE,5.71,4970,4.33,,,,1
AEAP15736,10,0,1994,GHANTA BABU,,Andhra_Pradesh,KAMAREDDY,GEN,IND,,1594,M,4,1,FALSE,FALSE,1.39,1111,0.97,,,,1
AEAP15737,10,0,1994,MOHAN GOUD J.,,Andhra_Pradesh,KAMAREDDY,GEN,IND,,483,M,5,1,FALSE,FALSE,0.42,87,0.08,,,,1
AEAP15739,10,0,1994,KARMAPURI NARAYANA,,Andhra_Pradesh,KAMAREDDY,GEN,IND,,235,M,7,1,FALSE,FALSE,0.2,44,0.04,,,,1
AEAP15740,10,0,1994,SUNKARA KRISHNAMURTHY,,Andhra_Pradesh,KAMAREDDY,GEN,IND,,191,M,8,1,FALSE,FALSE,0.17,35,0.03,,,,1
AEAP15741,10,0,1994,RAMULU (SHERLA ) S.,,Andhra_Pradesh,KAMAREDDY,GEN,IND,,156,M,9,1,FALSE,FALSE,0.14,93,0.08,,,,1
AEAP15742,10,0,1994,BANJE VISHWANATHAM,,Andhra_Pradesh,KAMAREDDY,GEN,IND,,63,M,10,1,FALSE,FALSE,0.05,0,0,,,,1
AEAP15744,10,0,1994,LINGAREDDYGARI KISHAN REDDY,,Andhra_Pradesh,YELLAREDDY,GEN,IND,,29595,M,2,1,FALSE,FALSE,28.77,8971,8.72,,,,1
AEAP15746,10,0,1994,CHENNA LAXMAN,,Andhra_Pradesh,YELLAREDDY,GEN,BJP,,5791,M,4,1,FALSE,FALSE,5.63,4821,4.69,,,,1
AEAP15747,10,0,1994,G. SREEHARI,,Andhra_Pradesh,YELLAREDDY,GEN,BSP,,970,M,5,1,FALSE,FALSE,0.94,571,0.56,,,,1
AEAP15748,10,0,1994,KAMELLY BALAIAH,,Andhra_Pradesh,YELLAREDDY,GEN,IND,,399,M,6,1,FALSE,FALSE,0.39,229,0.22,,,,1
AEAP15749,10,0,1994,AINDLA PARVAIAH,,Andhra_Pradesh,YELLAREDDY,GEN,IND,,170,M,7,1,FALSE,FALSE,0.17,0,0,,,,1
AEAP15750,10,0,1994,B. PANDARI,,Andhra_Pradesh,JUKKAL,SC,TDP,,54435,M,1,1,FALSE,FALSE,59.19,21242,23.1,,,1,1
AEAP15752,10,0,1994,M. SUREKHA,,Andhra_Pradesh,JUKKAL,SC,BJP,,2486,F,3,1,FALSE,FALSE,2.7,1082,1.18,,,,1
AEAP15753,10,0,1994,BAKKA SUDERSHAN,,Andhra_Pradesh,JUKKAL,SC,BSP,,1404,M,4,1,FALSE,FALSE,1.53,953,1.04,,,,1
AEAP15754,10,0,1994,JUTTU SAYULU,,Andhra_Pradesh,JUKKAL,SC,IND,,451,M,5,1,FALSE,FALSE,0.49,0,0,,,,1
AEAP15755,10,0,1994,PARIGE SRINIVAS REDDY,,Andhra_Pradesh,BANSWADA,GEN,TDP,,77495,M,1,1,FALSE,FALSE,74.56,57472,55.3,,,1,1
AEAP15756,10,0,1994,SRIMATHI BEENA DEVI,,Andhra_Pradesh,BANSWADA,GEN,INC,,20023,F,2,1,FALSE,FALSE,19.26,15348,14.77,,,,1
AEAP15757,10,0,1994,SRIDHAR RAJU SAKSENA,,Andhra_Pradesh,BANSWADA,GEN,BJP,,4675,M,3,1,FALSE,FALSE,4.5,3633,3.5,,,,1
AEAP15758,10,0,1994,S.V.L. NARSIMHA RAO,,Andhra_Pradesh,BANSWADA,GEN,IND,,1042,M,4,1,FALSE,FALSE,1,341,0.33,,,,1
AEAP15759,10,0,1994,M.A. RAZZAK,,Andhra_Pradesh,BANSWADA,GEN,BSP,,701,M,5,1,FALSE,FALSE,0.67,0,0,,,,1
AEAP15761,10,0,1994,T. NARSIMHA REDDY,,Andhra_Pradesh,BODHAN,GEN,BJP,,30396,M,2,1,FALSE,FALSE,31.08,19053,19.48,,,,1
AEAP15762,10,0,1994,TAHER BIN HAMDAN,,Andhra_Pradesh,BODHAN,GEN,INC,,11343,M,3,1,FALSE,FALSE,11.6,7771,7.95,,,,1
AEAP15763,10,0,1994,SYED AHMED PASHA,,Andhra_Pradesh,BODHAN,GEN,MIM,,3572,M,4,1,FALSE,FALSE,3.65,2548,2.61,,,,1
AEAP15764,10,0,1994,ERAMMAGARI GANGARAM,,Andhra_Pradesh,BODHAN,GEN,IND,,1024,M,5,1,FALSE,FALSE,1.05,726,0.74,,,,1
AEAP15766,10,0,1994,GADDAM LAKSHMAIAH,,Andhra_Pradesh,BODHAN,GEN,IND,,199,M,7,1,FALSE,FALSE,0.2,49,0.05,,,,1
AEAP15767,10,0,1994,NADEEMULLA PATEL,,Andhra_Pradesh,BODHAN,GEN,IND,,150,M,8,1,FALSE,FALSE,0.15,11,0.01,,,,1
AEAP15768,10,0,1994,B. SOLOMON RAJ,,Andhra_Pradesh,BODHAN,GEN,IND,,139,M,9,1,FALSE,FALSE,0.14,0,0,,,,1
AEAP15769,10,0,1994,SATISH PAWAR,,Andhra_Pradesh,NIZAMABAD,GEN,TDP,,53639,M,1,1,FALSE,FALSE,50.29,17416,16.33,,,1,1
AEAP15770,10,0,1994,D. SRINIVAS,,Andhra_Pradesh,NIZAMABAD,GEN,INC,,36223,M,2,1,FALSE,FALSE,33.96,29550,27.7,,,,1
AEAP15771,6,1,1980,D.SATYANARAYANA,,Andhra_Pradesh,PENDURTHI,GEN,INC(I),,23687,,1,5,FALSE,FALSE,33,5515,7.68,,,3,5
AEAP15771,7,0,1983,D. SATYANARAYANA,,Andhra_Pradesh,NIZAMABAD,GEN,IND,INC(I),32653,M,1,5,FALSE,TRUE,46.67,12945,18.5,,,3,5
AEAP15771,8,0,1985,D. SATYANARAYANA,,Andhra_Pradesh,NIZAMABAD,GEN,TDP,IND,42082,M,1,5,FALSE,TRUE,53.94,9321,11.95,,,3,5
AEAP15771,9,0,1989,D. SATYANARAYANA,,Andhra_Pradesh,NIZAMABAD,GEN,TDP,TDP,31549,M,2,5,FALSE,TRUE,31.1,8261,8.14,,,3,5
AEAP15771,10,0,1994,D. SATYANARAYANA,,Andhra_Pradesh,NIZAMABAD,GEN,BJP,TDP,6673,M,3,5,TRUE,FALSE,6.26,1922,1.8,,,3,5
AEAP15772,10,0,1994,MOHAMMED SARDAR ALI,,Andhra_Pradesh,NIZAMABAD,GEN,MIM,,4751,M,4,1,FALSE,FALSE,4.45,1831,1.72,,,,1
AEAP15773,10,0,1994,S. ADANNA,,Andhra_Pradesh,NIZAMABAD,GEN,IND,,2920,M,5,1,FALSE,FALSE,2.74,2064,1.93,,,,1
AEAP15774,10,0,1994,M.A. FAHEEM,,Andhra_Pradesh,NIZAMABAD,GEN,BSP,,856,M,6,1,FALSE,FALSE,0.8,447,0.42,,,,1
AEAP15775,10,0,1994,RAFIUDDIN,,Andhra_Pradesh,NIZAMABAD,GEN,MBT,,409,M,7,1,FALSE,FALSE,0.38,102,0.1,,,,1
AEAP15776,10,0,1994,BODDU RAJULU,,Andhra_Pradesh,NIZAMABAD,GEN,IND,,307,M,8,1,FALSE,FALSE,0.29,0,0,,,,1
AEAP15777,10,0,1994,CHANDRA PRAKASH MODANI,,Andhra_Pradesh,NIZAMABAD,GEN,IND,,307,M,9,1,FALSE,FALSE,0.29,117,0.11,,,,1
AEAP15778,10,0,1994,SATYA GOUD,,Andhra_Pradesh,NIZAMABAD,GEN,IND,,190,M,10,1,FALSE,FALSE,0.18,38,0.04,,,,1
AEAP15779,10,0,1994,K. SAYULU,,Andhra_Pradesh,NIZAMABAD,GEN,IND,,152,M,11,1,FALSE,FALSE,0.14,1,0,,,,1
