pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEWB126107,17,0,2021,SUSANTA GHOSH,,West_Bengal,KHANAKUL,GEN,BJP,,107403,M,1,1,FALSE,FALSE,49.27,12884,5.91,32,NDA,1,1
AEWB126108,17,0,2021,FAISAL KHAN,,West_Bengal,KHANAKUL,GEN,RSSCMJP,,8732,M,3,1,FALSE,FALSE,4.01,5454,2.5,38,Left,,1
AEWB126109,17,0,2021,ATANU SAMANTA,,West_Bengal,KHANAKUL,GEN,IND,,926,M,7,1,FALSE,FALSE,0.42,0,0,41,,,1
AEWB126110,17,0,2021,ADITYA MANIK,,West_Bengal,KHANAKUL,GEN,IND,,1045,M,6,1,FALSE,FALSE,0.48,119,0.05,27,,,1
AEWB126111,17,0,2021,CHANDAN SAMANTA,,West_Bengal,KHANAKUL,GEN,IND,,2088,M,5,1,FALSE,FALSE,0.96,1043,0.48,43,,,1
AEWB126112,17,0,2021,Goutam Panda,,West_Bengal,TAMLUK,GEN,CPI,,14718,M,3,1,FALSE,FALSE,6.24,11962,5.07,61,Left,,1
AEWB126113,17,0,2021,Hare Krishna Bera,,West_Bengal,TAMLUK,GEN,BJP,,107450,M,2,1,FALSE,FALSE,45.52,92732,39.29,61,NDA,,1
AEWB126114,17,0,2021,Jnanananda Roy,,West_Bengal,TAMLUK,GEN,SUCI,,2756,M,4,1,FALSE,FALSE,1.17,1620,0.69,51,,,1
AEWB126115,17,0,2021,Bhim Patra,,West_Bengal,TAMLUK,GEN,IND,,774,M,6,1,FALSE,FALSE,0.33,12,0.01,38,,,1
AEWB126116,17,0,2021,Sandip Batabyal,,West_Bengal,TAMLUK,GEN,IND,,762,M,7,1,FALSE,FALSE,0.32,570,0.24,46,,,1
AEWB126117,17,0,2021,Debabrata Pattanayek,,West_Bengal,PANSKURA PURBA,GEN,BJP,,81553,M,2,1,FALSE,FALSE,41.11,60836,30.66,41,NDA,,1
AEWB126118,17,0,2021,Chandramohan Manik,,West_Bengal,PANSKURA PURBA,GEN,SUCI,,1458,M,4,1,FALSE,FALSE,0.73,275,0.14,60,,,1
AEWB126119,17,0,2021,Tarun Mandal,,West_Bengal,PANSKURA PURBA,GEN,Indian Unity Centre,,392,M,8,1,FALSE,FALSE,0.2,0,0,39,,,1
AEWB126120,17,0,2021,Bimal Poria,,West_Bengal,PANSKURA PURBA,GEN,Amra Bangalee,,904,M,7,1,FALSE,FALSE,0.46,512,0.26,47,,,1
AEWB126121,17,0,2021,Samir Hossain,,West_Bengal,PANSKURA PURBA,GEN,IND,,980,M,6,1,FALSE,FALSE,0.49,76,0.04,32,,,1
AEWB126122,17,0,2021,SINTU SENAPATI,,West_Bengal,PANSKURA PASCHIM,GEN,BJP,,102816,M,2,1,FALSE,FALSE,43.91,87692,37.45,30,NDA,,1
AEWB126123,17,0,2021,PREETILATA DAS TEWARI,,West_Bengal,PANSKURA PASCHIM,GEN,LJP,,817,F,7,1,FALSE,FALSE,0.35,0,0,30,,,1
AEWB126124,17,0,2021,SUNIL KUMAR JANA,,West_Bengal,PANSKURA PASCHIM,GEN,SUCI,,1239,M,5,1,FALSE,FALSE,0.53,136,0.06,59,,,1
AEWB126125,17,0,2021,Ashoke Dinda,,West_Bengal,MOYNA,GEN,BJP,,108109,M,1,1,FALSE,FALSE,48.17,1260,0.56,35,NDA,1,1
AEWB126126,17,0,2021,Subrata Bag,,West_Bengal,MOYNA,GEN,SUCI,,1674,M,4,1,FALSE,FALSE,0.75,339,0.15,46,,,1
AEWB126127,17,0,2021,Biplab Barai,,West_Bengal,MOYNA,GEN,IND,,232,M,8,1,FALSE,FALSE,0.1,0,0,37,,,1
AEWB126128,17,0,2021,Mahammad Ali Sk,,West_Bengal,MOYNA,GEN,IND,,361,M,7,1,FALSE,FALSE,0.16,129,0.06,55,,,1
AEWB126129,17,0,2021,KARUNA SANKAR BHOWMIK,,West_Bengal,NANDAKUMAR,GEN,CPM,,12782,M,3,1,FALSE,FALSE,5.62,11309,4.98,53,Left,,1
AEWB126130,17,0,2021,TILAK KUMAR CHAKRABORTY,,West_Bengal,MAHISADAL,GEN,AITC,,101986,M,1,1,FALSE,FALSE,46.49,2386,1.09,55,AITC+,1,1
AEWB126131,17,0,2021,TAPAN KUMAR MAITY,,West_Bengal,MAHISADAL,GEN,SUCI,,982,M,5,1,FALSE,FALSE,0.45,194,0.09,54,,,1
AEWB126132,17,0,2021,BIKRAM CHATTERJEE,,West_Bengal,MAHISADAL,GEN,RSSCMJP,,13796,M,3,1,FALSE,FALSE,6.29,12031,5.48,39,Left,,1
AEWB126133,17,0,2021,KOUSHIK DAS,,West_Bengal,MAHISADAL,GEN,IND,,438,M,7,1,FALSE,FALSE,0.2,0,0,46,,,1
AEWB126134,17,0,2021,PHAJLUR RAHAMAN SEK,,West_Bengal,MAHISADAL,GEN,IND,,788,M,6,1,FALSE,FALSE,0.36,350,0.16,59,,,1
AEWB126135,17,0,2021,Kar Paik Manika,,West_Bengal,HALDIA,SC,CPM,,22688,F,3,1,FALSE,FALSE,10.27,20766,9.4,43,Left,,1
AEWB126136,17,0,2021,Subrata Ghorai,,West_Bengal,HALDIA,SC,BSP,,1922,M,4,1,FALSE,FALSE,0.87,366,0.17,42,,,1
AEWB126137,17,0,2021,Swapan Naskar,,West_Bengal,HALDIA,SC,AITC,,89118,M,2,1,FALSE,FALSE,40.36,66430,30.08,57,AITC+,,1
AEWB126138,17,0,2021,Minakshi Mukherjee,,West_Bengal,NANDIGRAM,GEN,CPM,,6267,F,3,1,FALSE,FALSE,2.74,5177,2.27,37,Left,,1
AEWB126139,17,0,2021,MANOJ KUMAR DAS,,West_Bengal,NANDIGRAM,GEN,SUCI,,240,M,7,1,FALSE,FALSE,0.11,166,0.07,49,,,1
AEWB126140,17,0,2021,Dipak Kumar Gayen,,West_Bengal,NANDIGRAM,GEN,IND,,74,M,8,1,FALSE,FALSE,0.03,1,0,44,,,1
AEWB126141,17,0,2021,Sk Saddam Hossain,,West_Bengal,NANDIGRAM,GEN,IND,,313,M,6,1,FALSE,FALSE,0.14,73,0.03,28,,,1
AEWB126142,17,0,2021,Swapan Parua,,West_Bengal,NANDIGRAM,GEN,IND,,776,M,5,1,FALSE,FALSE,0.34,463,0.2,33,,,1
AEWB126143,17,0,2021,Ashis Kumar Guchhait,,West_Bengal,CHANDIPUR,GEN,CPM,,9837,M,3,1,FALSE,FALSE,4.46,8472,3.85,32,Left,,1
AEWB126144,17,0,2021,Pulak Kanti Guria,,West_Bengal,CHANDIPUR,GEN,BJP,,96298,M,2,1,FALSE,FALSE,43.71,86461,39.24,39,NDA,,1
AEWB126145,17,0,2021,Bikash Chandra Das,,West_Bengal,CHANDIPUR,GEN,West Bengal Socialist Party,,1365,M,4,1,FALSE,FALSE,0.62,111,0.05,51,,,1
AEWB126146,17,0,2021,Arup Kumar Sahoo,,West_Bengal,CHANDIPUR,GEN,IND,,592,M,7,1,FALSE,FALSE,0.27,117,0.05,39,,,1
AEWB126147,17,0,2021,AMBUJAKSHA MAHANTI,,West_Bengal,PATASHPUR,GEN,BJP,,95305,M,2,1,FALSE,FALSE,45.64,88674,42.46,68,NDA,,1
AEWB126148,17,0,2021,UTTAM BARIK,,West_Bengal,PATASHPUR,GEN,AITC,,105299,M,1,1,FALSE,FALSE,50.42,9994,4.79,46,AITC+,1,1
AEWB126149,17,0,2021,SAIKAT GIRI,,West_Bengal,PATASHPUR,GEN,CPI,,6631,M,3,1,FALSE,FALSE,3.18,5770,2.76,31,Left,,1
AEWB126150,17,0,2021,TARUN KUMAR JANA,,West_Bengal,KANTHI UTTAR,GEN,AITC,,104194,M,2,1,FALSE,FALSE,45.62,97690,42.77,45,AITC+,,1
AEWB126151,17,0,2021,SUTANU MAITY,,West_Bengal,KANTHI UTTAR,GEN,CPM,,6504,M,3,1,FALSE,FALSE,2.85,5012,2.19,45,Left,,1
AEWB126152,17,0,2021,SUMITA SINHA,,West_Bengal,KANTHI UTTAR,GEN,BJP,,113524,F,1,1,FALSE,FALSE,49.7,9330,4.08,53,NDA,1,1
AEWB126153,17,0,2021,PANCHANAN DAS,,West_Bengal,KANTHI UTTAR,GEN,SUCI,,773,M,6,1,FALSE,FALSE,0.34,121,0.05,45,,,1
AEWB126154,17,0,2021,BISWANATH DAS,,West_Bengal,KANTHI UTTAR,GEN,Indian Unity Centre,,198,M,9,1,FALSE,FALSE,0.09,0,0,55,,,1
AEWB126155,17,0,2021,DEBASIS DAS,,West_Bengal,KANTHI UTTAR,GEN,IND,,213,M,8,1,FALSE,FALSE,0.09,15,0.01,43,,,1
AEWB126156,17,0,2021,PRABIR MISHRA,,West_Bengal,KANTHI UTTAR,GEN,IND,,866,M,5,1,FALSE,FALSE,0.38,93,0.04,43,,,1
AEWB126157,17,0,2021,LIRIKA MUKTAR,,West_Bengal,KANTHI UTTAR,GEN,IND,,652,F,7,1,FALSE,FALSE,0.29,439,0.19,26,,,1
AEWB126158,17,0,2021,RABINDRANATH MAITY,,West_Bengal,BHAGABANPUR,GEN,BJP,,121480,M,1,1,FALSE,FALSE,54.56,27549,12.37,50,NDA,1,1
AEWB126159,17,0,2021,SHIU MAITI,,West_Bengal,BHAGABANPUR,GEN,INC,,5274,M,3,1,FALSE,FALSE,2.37,4255,1.91,42,Left,,1
AEWB126160,17,0,2021,SANTANU PRAMANIK,,West_Bengal,KHEJURI,SC,BJP,,110407,M,1,1,FALSE,FALSE,51.93,17965,8.45,36,NDA,1,1
AEWB126161,17,0,2021,HIMANGSHU DAS,,West_Bengal,KHEJURI,SC,CPM,,7812,M,3,1,FALSE,FALSE,3.67,6676,3.14,60,Left,,1
AEWB126162,17,0,2021,Somnath Mandal,,West_Bengal,KHEJURI,SC,SUCI,,824,M,5,1,FALSE,FALSE,0.39,0,0,67,,,1
AEWB126163,17,0,2021,ANURUP PANDA,,West_Bengal,KANTHI DAKSHIN,GEN,CPI,,6014,M,3,1,FALSE,FALSE,3.09,4878,2.51,80,Left,,1
AEWB126164,17,0,2021,ARUP KUMAR DAS,,West_Bengal,KANTHI DAKSHIN,GEN,BJP,,98477,M,1,1,FALSE,FALSE,50.58,10293,5.29,63,NDA,1,1
AEWB126165,17,0,2021,SHRABANI PAHARI,,West_Bengal,KANTHI DAKSHIN,GEN,SUCI,,1136,F,4,1,FALSE,FALSE,0.58,266,0.14,53,,,1
AEWB126166,17,0,2021,SABYASACHI JANA,,West_Bengal,RAMNAGAR,GEN,CPM,,6751,M,3,1,FALSE,FALSE,3.04,5518,2.48,59,Left,,1
AEWB126167,17,0,2021,ARATI PAHARI,,West_Bengal,RAMNAGAR,GEN,SUCI,,944,F,5,1,FALSE,FALSE,0.43,539,0.24,54,,,1
AEWB126168,17,0,2021,ARUP DASH,,West_Bengal,EGRA,GEN,BJP,,107272,M,2,1,FALSE,FALSE,44.55,102186,42.43,30,NDA,,1
AEWB126169,17,0,2021,TARUN KUMAR MAITY,,West_Bengal,EGRA,GEN,AITC,,125763,M,1,1,FALSE,FALSE,52.22,18491,7.68,53,AITC+,1,1
AEWB126170,17,0,2021,MANAS KUMAR KARMAHAPATRA,,West_Bengal,EGRA,GEN,INC,,5086,M,3,1,FALSE,FALSE,2.11,3693,1.53,60,Left,,1
AEWB126171,17,0,2021,SUBHAS DAS,,West_Bengal,DANTAN,GEN,SUCI,,1101,M,5,1,FALSE,FALSE,0.56,0,0,59,,,1
AEWB126172,17,0,2021,SHYAM MANDI,,West_Bengal,NAYAGRAM,ST,BSP,,1858,M,5,1,FALSE,FALSE,0.97,953,0.5,37,,,1
AEWB126173,17,0,2021,HARIPADA SAREN,,West_Bengal,NAYAGRAM,ST,CPM,,5863,M,3,1,FALSE,FALSE,3.05,2777,1.44,42,Left,,1
AEWB126174,17,0,2021,KALICHARAN BESHRA,,West_Bengal,NAYAGRAM,ST,SUCI,,689,M,8,1,FALSE,FALSE,0.36,0,0,38,,,1
AEWB126175,17,0,2021,BIDHAN CHANDRA SING,,West_Bengal,NAYAGRAM,ST,IND,,905,M,6,1,FALSE,FALSE,0.47,4,0,36,,,1
AEWB126176,17,0,2021,SHYAMLAL HANSDA,,West_Bengal,NAYAGRAM,ST,IND,,901,M,7,1,FALSE,FALSE,0.47,212,0.11,32,,,1
AEWB126177,17,0,2021,Prasanta Kumar Das,,West_Bengal,GOPIBALLAVPUR,GEN,CPM,,5819,M,3,1,FALSE,FALSE,2.92,3028,1.52,56,Left,,1
AEWB126178,17,0,2021,Banamali Nayek,,West_Bengal,GOPIBALLAVPUR,GEN,BSP,,1260,M,5,1,FALSE,FALSE,0.63,36,0.02,46,,,1
AEWB126179,17,0,2021,Ashoke Mahata,,West_Bengal,GOPIBALLAVPUR,GEN,IND,,980,M,8,1,FALSE,FALSE,0.49,202,0.1,30,,,1
AEWB126180,17,0,2021,Jiten Giri,,West_Bengal,GOPIBALLAVPUR,GEN,IND,,589,M,10,1,FALSE,FALSE,0.3,0,0,64,,,1
AEWB126181,17,0,2021,Rajesh Mahato,,West_Bengal,GOPIBALLAVPUR,GEN,IND,,1167,M,7,1,FALSE,FALSE,0.59,187,0.09,46,,,1
AEWB126182,17,0,2021,Subhas Mahata (Bula Babu),,West_Bengal,GOPIBALLAVPUR,GEN,IND,,1224,M,6,1,FALSE,FALSE,0.61,57,0.03,42,,,1
AEWB126183,17,0,2021,Susanta Kumar Das,,West_Bengal,GOPIBALLAVPUR,GEN,IND,,778,M,9,1,FALSE,FALSE,0.39,189,0.09,56,,,1
AEWB126184,17,0,2021,SUKHAMAY SATPATHY (JAHAR),,West_Bengal,JHARGRAM,GEN,BJP,,71253,M,2,1,FALSE,FALSE,35.31,60823,30.14,52,NDA,,1
AEWB126185,17,0,2021,ARCHANA SAIN,,West_Bengal,JHARGRAM,GEN,SUCI,,1193,F,6,1,FALSE,FALSE,0.59,34,0.02,52,,,1
AEWB126186,17,0,2021,LAXMAN HANSDA,,West_Bengal,JHARGRAM,GEN,Amra Bangalee,,580,M,10,1,FALSE,FALSE,0.29,81,0.04,26,,,1
AEWB126187,17,0,2021,ASHUTOSH RANA,,West_Bengal,JHARGRAM,GEN,IND,,499,M,11,1,FALSE,FALSE,0.25,0,0,57,,,1
AEWB126188,17,0,2021,MADHUSUDAN SINGHA,,West_Bengal,JHARGRAM,GEN,IND,,1159,M,7,1,FALSE,FALSE,0.57,207,0.1,44,,,1
AEWB126189,17,0,2021,SIBAJI MAHATA,,West_Bengal,JHARGRAM,GEN,IND,,800,M,9,1,FALSE,FALSE,0.4,220,0.11,47,,,1
AEWB126190,17,0,2021,HAMLET BASKEY,,West_Bengal,JHARGRAM,GEN,IND,,952,M,8,1,FALSE,FALSE,0.47,152,0.08,57,,,1
AEWB126191,17,0,2021,MITHUN MANDI,,West_Bengal,KESHIARY,ST,BSP,,1904,M,5,1,FALSE,FALSE,0.9,369,0.17,30,,,1
AEWB126192,17,0,2021,SONALI MURMU SOREN,,West_Bengal,KESHIARY,ST,BJP,,91036,F,2,1,FALSE,FALSE,42.8,81766,38.45,40,NDA,,1
AEWB126193,17,0,2021,JHARESWAR ROUTH,,West_Bengal,KESHIARY,ST,SUCI,,1535,M,6,1,FALSE,FALSE,0.72,0,0,49,,,1
AEWB126194,17,0,2021,PRADIP SARKAR,,West_Bengal,KHARAGPUR SADAR,GEN,AITC,,75836,M,2,1,FALSE,FALSE,44.25,65045,37.95,49,AITC+,,1
AEWB126195,17,0,2021,REETA SHARMA,,West_Bengal,KHARAGPUR SADAR,GEN,INC,,10791,F,3,1,FALSE,FALSE,6.3,8148,4.75,62,Left,,1
AEWB126196,17,0,2021,HIRANMOY CHATTOPADHYAYA,,West_Bengal,KHARAGPUR SADAR,GEN,BJP,,79607,M,1,1,FALSE,FALSE,46.45,3771,2.2,45,NDA,1,1
AEWB126197,17,0,2021,D. MADHUSUDAN RAO,,West_Bengal,KHARAGPUR SADAR,GEN,Humanity Universal Motion Party,,1701,M,5,1,FALSE,FALSE,0.99,894,0.52,43,,,1
AEWB126198,17,0,2021,RAMA PRASAD GIRI,,West_Bengal,NARAYANGARH,GEN,BJP,,98478,M,2,1,FALSE,FALSE,45.23,85249,39.15,45,NDA,,1
AEWB126199,17,0,2021,SHYAMA PADA JANA,,West_Bengal,NARAYANGARH,GEN,SUCI,,2833,M,4,1,FALSE,FALSE,1.3,1077,0.49,63,,,1
AEWB126200,17,0,2021,BANAMALI DAS,,West_Bengal,NARAYANGARH,GEN,IND,,560,M,6,1,FALSE,FALSE,0.26,0,0,33,,,1
AEWB126201,17,0,2021,AMULYA MAITY,,West_Bengal,SABANG,GEN,BJP,,102234,M,2,1,FALSE,FALSE,43.28,84791,35.9,63,NDA,,1
AEWB126202,17,0,2021,CHIRANJIB BHOWMIK,,West_Bengal,SABANG,GEN,INC,,17443,M,3,1,FALSE,FALSE,7.38,15909,6.74,47,Left,,1
AEWB126203,17,0,2021,DEBASHIS BARMAN,,West_Bengal,SABANG,GEN,Amra Bangalee,,1410,M,6,1,FALSE,FALSE,0.6,0,0,27,,,1
AEWB126204,17,0,2021,Harekrishna Maiti,,West_Bengal,SABANG,GEN,SUCI,,1482,M,5,1,FALSE,FALSE,0.63,72,0.03,59,,,1
AEWB126205,17,0,2021,SAMIR ROY,,West_Bengal,PINGLA,GEN,INC,,7103,M,3,1,FALSE,FALSE,3.11,5030,2.2,72,Left,,1
AEWB126206,17,0,2021,SISHIR KUMAR MANNA,,West_Bengal,PINGLA,GEN,SUCI,,1279,M,5,1,FALSE,FALSE,0.56,0,0,39,,,1
AEWB126207,17,0,2021,TAPAN BHUYA,,West_Bengal,KHARAGPUR,GEN,BJP,,73497,M,2,1,FALSE,FALSE,36.74,62252,31.12,45,NDA,,1
AEWB126208,17,0,2021,SYED SADDAM ALI,,West_Bengal,KHARAGPUR,GEN,CPM,,11245,M,3,1,FALSE,FALSE,5.62,8931,4.46,29,Left,,1
AEWB126209,17,0,2021,BARSHA MAHAPATRA,,West_Bengal,KHARAGPUR,GEN,Amra Bangalee,,617,F,7,1,FALSE,FALSE,0.31,0,0,27,,,1
AEWB126210,17,0,2021,SEKH ABDUR RAHAMAN,,West_Bengal,KHARAGPUR,GEN,Humanity Universal Motion Party,,1690,M,5,1,FALSE,FALSE,0.84,736,0.37,38,,,1
AEWB126211,17,0,2021,PRANKRISHNA MONDAL,,West_Bengal,DEBRA,GEN,CPM,,20723,M,3,1,FALSE,FALSE,10.12,19214,9.38,51,Left,,1
AEWB126212,17,0,2021,HUMAYUN KABIR,,West_Bengal,DEBRA,GEN,AITC,,95850,M,1,1,FALSE,FALSE,46.79,11226,5.48,59,AITC+,1,1
AEWB126213,17,0,2021,SUKANTA DAS,,West_Bengal,DEBRA,GEN,IND,,807,M,6,1,FALSE,FALSE,0.39,0,0,44,,,1
AEWB126214,17,0,2021,DHRUBA SEKHAR MANDAL,,West_Bengal,DASPUR,GEN,CPM,,17045,M,3,1,FALSE,FALSE,7.66,15658,7.04,49,Left,,1
AEWB126215,17,0,2021,PRASANTA BERA,,West_Bengal,DASPUR,GEN,BJP,,87911,M,2,1,FALSE,FALSE,39.52,70866,31.86,36,NDA,,1
AEWB126216,17,0,2021,JAGADISH MONDAL ADHIKARY,,West_Bengal,DASPUR,GEN,SUCI,,1387,M,4,1,FALSE,FALSE,0.62,19,0.01,41,,,1
AEWB126217,17,0,2021,SITAL KAPAT,,West_Bengal,GHATAL,SC,BJP,,105812,M,1,1,FALSE,FALSE,46.95,966,0.43,31,NDA,1,1
AEWB126218,17,0,2021,TAPAN KUMAR DOLUI,,West_Bengal,GHATAL,SC,IND,,1239,M,6,1,FALSE,FALSE,0.55,0,0,51,,,1
AEWB126219,17,0,2021,ARUP DHARA,,West_Bengal,CHANDRAKONA,SC,AITC,,121846,M,1,1,FALSE,FALSE,48.87,11281,4.52,40,AITC+,1,1
AEWB126220,17,0,2021,AKSHAY KHAN,,West_Bengal,CHANDRAKONA,SC,SUCI,,1527,M,6,1,FALSE,FALSE,0.61,0,0,53,,,1
AEWB126221,17,0,2021,GOURANGA DAS,,West_Bengal,CHANDRAKONA,SC,RSSCMJP,,10801,M,3,1,FALSE,FALSE,4.33,7895,3.17,65,Left,,1
AEWB126222,17,0,2021,SUDHIR ARI,,West_Bengal,CHANDRAKONA,SC,IND,,1670,M,5,1,FALSE,FALSE,0.67,143,0.06,65,,,1
AEWB126223,17,0,2021,Ghosh Kumar Tapan,,West_Bengal,GARBETA,GEN,CPM,,23042,M,3,1,FALSE,FALSE,11.09,20323,9.79,59,Left,,1
AEWB126224,17,0,2021,Madan Ruidas,,West_Bengal,GARBETA,GEN,BJP,,84356,M,2,1,FALSE,FALSE,40.62,61314,29.52,49,NDA,,1
AEWB126225,17,0,2021,Tapas Kumar Mishra,,West_Bengal,GARBETA,GEN,SUCI,,1803,M,5,1,FALSE,FALSE,0.87,970,0.47,52,,,1
AEWB126226,17,0,2021,Kutubuddin Khan,,West_Bengal,GARBETA,GEN,IND,,833,M,6,1,FALSE,FALSE,0.4,0,0,25,,,1
AEWB126227,17,0,2021,Rajib Kundu,,West_Bengal,SALBONI,GEN,BJP,,93376,M,2,1,FALSE,FALSE,37.47,73517,29.5,40,NDA,,1
AEWB126228,17,0,2021,Akshaya Kumar Mahata,,West_Bengal,SALBONI,GEN,Amra Bangalee,,1609,M,7,1,FALSE,FALSE,0.65,853,0.34,28,,,1
AEWB126229,17,0,2021,Paresh Chandra Dutta,,West_Bengal,SALBONI,GEN,SUCI,,565,M,10,1,FALSE,FALSE,0.23,0,0,44,,,1
AEWB126230,17,0,2021,Md. Kabirul Islam Khan,,West_Bengal,SALBONI,GEN,Humanity Universal Motion Party,,756,M,8,1,FALSE,FALSE,0.3,11,0,44,,,1
AEWB126231,17,0,2021,Animesh Mahata,,West_Bengal,SALBONI,GEN,IND,,745,M,9,1,FALSE,FALSE,0.3,180,0.07,38,,,1
AEWB126232,17,0,2021,Rasbihari Mahata,,West_Bengal,SALBONI,GEN,IND,,2643,M,4,1,FALSE,FALSE,1.06,678,0.27,37,,,1
AEWB126233,17,0,2021,Laksmi Kanta Murmu,,West_Bengal,SALBONI,GEN,IND,,1657,M,6,1,FALSE,FALSE,0.66,48,0.02,37,,,1
AEWB126234,17,0,2021,Pritish Ranjan Kuar,,West_Bengal,KESHPUR,SC,BJP,,96272,M,2,1,FALSE,FALSE,41.82,82602,35.88,57,NDA,,1
AEWB126235,17,0,2021,June Maliah,,West_Bengal,MEDINIPUR,GEN,AITC,,121175,F,1,1,FALSE,FALSE,50.72,24397,10.21,51,AITC+,1,1
AEWB126236,17,0,2021,TARUN KUMAR GHOSH,,West_Bengal,MEDINIPUR,GEN,CPI,,12984,M,3,1,FALSE,FALSE,5.43,9056,3.79,61,Left,,1
AEWB126237,17,0,2021,Samit Kumar Dash,,West_Bengal,MEDINIPUR,GEN,BJP,,96778,M,2,1,FALSE,FALSE,40.51,83794,35.08,51,NDA,,1
AEWB126238,17,0,2021,DEBASISH AICH,,West_Bengal,MEDINIPUR,GEN,SUCI,,1500,M,6,1,FALSE,FALSE,0.63,532,0.22,49,,,1
AEWB126239,17,0,2021,Sukesh Palmal,,West_Bengal,MEDINIPUR,GEN,Amra Bangalee,,1565,M,5,1,FALSE,FALSE,0.66,65,0.03,66,,,1
AEWB126240,17,0,2021,BISHWAJIT MAHATA,,West_Bengal,MEDINIPUR,GEN,IND,,968,M,7,1,FALSE,FALSE,0.41,0,0,44,,,1
AEWB126241,17,0,2021,DEBNATH HANSDA,,West_Bengal,BINPUR,ST,AITC,,100277,M,1,1,FALSE,FALSE,53.11,39494,20.92,38,AITC+,1,1
AEWB126242,17,0,2021,PATAL CHANDRA MURMU,,West_Bengal,BINPUR,ST,BSP,,3530,M,5,1,FALSE,FALSE,1.87,225,0.12,44,,,1
AEWB126243,17,0,2021,PALAN SAREN,,West_Bengal,BINPUR,ST,BJP,,60783,M,2,1,FALSE,FALSE,32.19,52430,27.77,28,NDA,,1
AEWB126244,17,0,2021,NITYALAL SING,,West_Bengal,BINPUR,ST,IND,,6318,M,4,1,FALSE,FALSE,3.35,2788,1.48,25,,,1
AEWB126245,17,0,2021,BABLU MURMU,,West_Bengal,BINPUR,ST,IND,,2685,M,7,1,FALSE,FALSE,1.42,870,0.46,42,,,1
AEWB126246,17,0,2021,MANGAL CHANDRA SARDAR,,West_Bengal,BINPUR,ST,IND,,1815,M,8,1,FALSE,FALSE,0.96,83,0.04,46,,,1
AEWB126247,17,0,2021,TIKARAM HEMBRAM,,West_Bengal,BANDWAN,ST,BSP,,2987,M,5,1,FALSE,FALSE,1.24,33,0.01,49,,,1
AEWB126248,17,0,2021,PARCY MURMU,,West_Bengal,BANDWAN,ST,BJP,,94506,M,2,1,FALSE,FALSE,39.21,72302,29.99,41,NDA,,1
AEWB126249,17,0,2021,BESRA SUSANTA KUMAR,,West_Bengal,BANDWAN,ST,CPM,,22204,M,3,1,FALSE,FALSE,9.21,17137,7.11,41,Left,,1
AEWB126250,17,0,2021,SIB SANKAR SINGH,,West_Bengal,BANDWAN,ST,IND,,5067,M,4,1,FALSE,FALSE,2.1,2080,0.86,50,,,1
AEWB126251,17,0,2021,UTTAM KUMAR BANDYOPADHYAY,,West_Bengal,BALARAMPUR,GEN,INC,,8895,M,3,1,FALSE,FALSE,4.49,6454,3.26,64,Left,,1
AEWB126252,17,0,2021,BANESWAR MAHATO,,West_Bengal,BALARAMPUR,GEN,BJP,,89521,M,1,1,FALSE,FALSE,45.22,423,0.21,48,NDA,1,1
AEWB126253,17,0,2021,SITARAM HANSDA,,West_Bengal,BALARAMPUR,GEN,Ambedkarite Party of India,,2153,M,5,1,FALSE,FALSE,1.09,360,0.18,46,,,1
AEWB126254,17,0,2021,SUBHASH MAHATO,,West_Bengal,BALARAMPUR,GEN,Bharateeya Manavadhikar party,,1170,M,9,1,FALSE,FALSE,0.59,0,0,51,,,1
AEWB126255,17,0,2021,ASWINI SINGH SARDAR,,West_Bengal,BALARAMPUR,GEN,IND,,1478,M,7,1,FALSE,FALSE,0.75,62,0.03,49,,,1
AEWB126256,17,0,2021,Debranjan Mahato,,West_Bengal,BAGHMUNDI,GEN,AIFB,,11842,M,4,1,FALSE,FALSE,5.74,9456,4.58,37,Left,,1
AEWB126257,17,0,2021,Nepal Chandra Mahato,,West_Bengal,BAGHMUNDI,GEN,INC,,51046,M,3,1,FALSE,FALSE,24.74,39204,19,59,Left,,1
AEWB126258,17,0,2021,Sushanta Mahato,,West_Bengal,BAGHMUNDI,GEN,AITC,,75905,M,1,1,FALSE,FALSE,36.79,13969,6.77,39,AITC+,1,1
AEWB126259,17,0,2021,Ashutosh Mahato,,West_Bengal,BAGHMUNDI,GEN,AJSUP,,61936,M,2,1,FALSE,FALSE,30.02,10890,5.28,53,NDA,,1
AEWB126260,17,0,2021,Nara Hari Mahato,,West_Bengal,JOYPUR,GEN,BJP,,74380,M,1,1,FALSE,FALSE,36.68,12200,6.02,65,NDA,1,1
AEWB126261,17,0,2021,Phanibhushan Kumar,,West_Bengal,JOYPUR,GEN,INC,,62180,M,2,1,FALSE,FALSE,30.67,26751,13.19,55,Left,,1
AEWB126262,17,0,2021,Jawahar Lal Mahato,,West_Bengal,JOYPUR,GEN,Mulnibasi Party of India,,2102,M,6,1,FALSE,FALSE,1.04,122,0.06,67,,,1
AEWB126263,17,0,2021,Tirthanath Mahata,,West_Bengal,JOYPUR,GEN,Akhil Bharat Hindu Mahasabha,,613,M,11,1,FALSE,FALSE,0.3,0,0,70,,,1
