pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AERJ8972,9,0,1990,UDAI LAL NINAMA,,Rajasthan,DANPUR,ST,BJP,,5760,M,3,2,FALSE,FALSE,7.96,5156,7.12,,,,2
AERJ8972,10,0,1993,UDAI LAL NEENAMA,,Rajasthan,DANPUR,ST,BJP,BJP,12150,M,3,2,FALSE,FALSE,14.71,3445,4.17,,,,2
AERJ8977,9,0,1990,JITENDRA NINAMA,,Rajasthan,GHATOL,ST,INC,,24547,M,2,2,FALSE,FALSE,37.98,11855,18.34,,,1,2
AERJ8977,10,0,1993,JITENDRA NEENAMA,,Rajasthan,GHATOL,ST,INC,INC,35225,M,1,2,FALSE,FALSE,42.78,2188,2.66,,,1,2
AERJ8980,9,0,1990,LAXMI LAL BHAGORA,,Rajasthan,GHATOL,ST,CPI,,831,M,5,2,FALSE,FALSE,1.29,470,0.73,,,,2
AERJ8980,10,0,1993,LAKSHMI LAL BAGORA,,Rajasthan,GHATOL,ST,IPF,CPI,199,M,5,2,TRUE,FALSE,0.24,0,0,,,,2
AERJ8985,9,0,1990,CHHATRAPATI SAGWARIYA,,Rajasthan,BANSWARA,GEN,IND,,707,M,4,2,FALSE,FALSE,1.1,75,0.12,,,,2
AERJ8985,10,0,1993,CHHATRAPATI SAGWADIA,,Rajasthan,BANSWARA,GEN,IND,IND,321,M,7,2,FALSE,FALSE,0.44,19,0.03,,,,2
AERJ8986,8,0,1985,HEERJI BHAI,,Rajasthan,GHATOL,ST,CPI,,1504,M,3,3,FALSE,FALSE,3.18,10,0.02,,,,3
AERJ8986,9,0,1990,HIRJI BHAI MAKWANA,,Rajasthan,BANSWARA,GEN,CPI,CPI,632,M,5,3,FALSE,FALSE,0.98,120,0.19,,,,3
AERJ8986,10,0,1993,HIRJI,,Rajasthan,BANSWARA,GEN,IND,CPI,148,M,9,3,FALSE,FALSE,0.2,0,0,,,,3
AERJ8992,9,0,1990,BHEMJI,,Rajasthan,BAGIDORA,ST,IND,,1592,M,4,2,FALSE,FALSE,2.47,587,0.91,,,,2
AERJ8992,10,0,1993,BHEEMJI PARMAR,,Rajasthan,BAGIDORA,ST,IND,IND,1033,M,4,2,FALSE,FALSE,1.58,4,0.01,,,,2
AERJ8993,9,0,1990,SARDAR SINGH,,Rajasthan,BAGIDORA,ST,IND,,1005,M,5,2,FALSE,FALSE,1.56,0,0,,,,2
AERJ8993,10,0,1993,SARDAR SINGH,,Rajasthan,BAGIDORA,ST,IND,IND,1029,M,5,2,FALSE,FALSE,1.57,779,1.19,,,,2
AERJ9004,4,0,1967,HIRALAL,,Rajasthan,CHORASI,ST,SWA,,12294,M,2,5,FALSE,FALSE,36.12,10627,31.23,,,1,5
AERJ9004,6,0,1977,HEERA LAL,,Rajasthan,CHORASI,ST,JNP,SWA,20522,M,1,5,TRUE,FALSE,62.39,10577,32.16,,,1,5
AERJ9004,7,0,1980,HEERA LAL,,Rajasthan,CHORASI,ST,JNP(JP),JNP,728,M,6,5,FALSE,TRUE,2.18,324,0.97,,,1,5
AERJ9004,9,0,1990,HIRA LAL KHANT,,Rajasthan,CHORASI,ST,JD,JNP(JP),4913,M,3,5,TRUE,FALSE,9.14,1409,2.62,,,1,5
AERJ9004,10,0,1993,HIRALAL,,Rajasthan,CHORASI,ST,IND,JD,236,M,5,5,FALSE,FALSE,0.35,0,0,,,1,5
AERJ9005,9,0,1990,NARAYAN LAL MANAT,,Rajasthan,CHORASI,ST,CPM,,3504,M,4,2,FALSE,FALSE,6.52,1897,3.53,,,,2
AERJ9005,10,0,1993,NARAYAN LAL MANAT,,Rajasthan,CHORASI,ST,CPM,CPM,2939,M,3,2,FALSE,FALSE,4.33,1513,2.23,,,,2
AERJ9009,9,0,1990,NATHU RAM AHARI,,Rajasthan,DUNGARPUR,ST,INC,,23794,M,1,2,FALSE,FALSE,46.69,3250,6.38,,,2,2
AERJ9009,10,0,1993,NATHURAM AHARI,,Rajasthan,DUNGARPUR,ST,INC,INC,33871,M,1,2,FALSE,TRUE,53.1,8030,12.59,,,2,2
AERJ9024,9,0,1990,MANGI LAL,,Rajasthan,LASADIA,ST,IND,,469,M,6,2,FALSE,FALSE,0.93,278,0.55,,,,2
AERJ9024,10,0,1993,MANGI LAL,,Rajasthan,LASADIA,ST,IPF,IND,2106,M,3,2,FALSE,FALSE,3.32,60,0.09,,,,2
AERJ9034,9,0,1990,DILIP KUMAR,,Rajasthan,VALLABHNAGAR,GEN,IND,,187,M,8,2,FALSE,FALSE,0.25,75,0.1,,,,2
AERJ9034,10,0,1993,DILIP KUMAR,,Rajasthan,VALLABHNAGAR,GEN,IND,IND,976,M,4,2,FALSE,FALSE,1.16,63,0.07,,,,2
AERJ9038,7,0,1980,HANUMAN PRASAD PRABHAKAR,,Rajasthan,MAVLI,GEN,INC(I),,24846,M,1,4,FALSE,FALSE,54.22,10501,22.92,,,2,4
AERJ9038,8,0,1985,HANUMAN PRASAD PRABHAKAR,,Rajasthan,MAVLI,GEN,INC,INC(I),32319,M,1,4,FALSE,TRUE,51.32,3068,4.87,,,2,4
AERJ9038,9,0,1990,HANUMAN PARASAD PARBHAKAR,,Rajasthan,MAVLI,GEN,INC,INC,26354,M,2,4,FALSE,TRUE,34.37,25250,32.93,,,2,4
AERJ9038,10,0,1993,HANUMAN PRASAD PRABHAKAR,,Rajasthan,MAVLI,GEN,INC,INC,38758,M,2,4,FALSE,FALSE,41.96,29649,32.1,,,2,4
AERJ9041,9,0,1990,LILA DEVI SHARMA,,Rajasthan,MAVLI,GEN,CPM,,575,F,5,2,FALSE,FALSE,0.75,26,0.03,,,,2
AERJ9041,10,0,1993,LILA DEVI SHARMA,,Rajasthan,MAVLI,GEN,MCPI,CPM,1937,F,4,2,TRUE,FALSE,2.1,1480,1.6,,,,2
AERJ9045,9,0,1990,KRISHNA KANT CHAUDHARY,,Rajasthan,MAVLI,GEN,IND,,274,M,9,2,FALSE,FALSE,0.36,171,0.22,,,,2
AERJ9045,10,0,1993,KRISHNA KANT CHOUDHARY,,Rajasthan,MAVLI,GEN,IND,IND,457,M,5,2,FALSE,FALSE,0.49,265,0.29,,,,2
AERJ9051,9,0,1990,SUKH LAL,,Rajasthan,RAJSAMAND,SC,IND,,392,M,6,2,FALSE,FALSE,0.62,54,0.09,,,,2
AERJ9051,10,0,1993,SUKH LAL SARGRA,,Rajasthan,RAJSAMAND,SC,IND,IND,921,M,4,2,FALSE,FALSE,1.03,68,0.08,,,,2
AERJ9055,9,0,1990,SHIV DAN SINGH,,Rajasthan,NATHDWARA,GEN,BJP,,37633,M,1,2,FALSE,FALSE,54.98,9684,14.15,,,2,2
AERJ9055,10,0,1993,SHIV DAN SINGH CHAUHAN,,Rajasthan,NATHDWARA,GEN,BJP,BJP,39848,M,1,2,FALSE,TRUE,50.99,6878,8.8,,,2,2
AERJ9067,9,0,1990,DEVI LAL KHATIK,,Rajasthan,UDAIPUR,GEN,IND,,94,M,12,2,FALSE,FALSE,0.13,12,0.02,,,,2
AERJ9067,10,0,1993,DEVI LAL KHATIK,,Rajasthan,UDAIPUR,GEN,IND,IND,38,M,17,2,FALSE,FALSE,0.05,13,0.02,,,,2
AERJ9071,9,0,1990,ASHOK KUMAR JAIN,,Rajasthan,UDAIPUR,GEN,IND,,29,M,16,2,FALSE,FALSE,0.04,14,0.02,,,,2
AERJ9071,10,0,1993,ASHOK KUMAR JAIN,,Rajasthan,UDAIPUR,GEN,IND,IND,83,M,10,2,FALSE,FALSE,0.11,6,0.01,,,,2
AERJ9081,9,0,1990,CHUNNI LAL,,Rajasthan,UDAIPUR RURAL,ST,BJP,,36872,M,1,2,FALSE,FALSE,58.89,12549,20.04,,,2,2
AERJ9081,10,0,1993,CHUNNI LAL GARASIYA,,Rajasthan,UDAIPUR RURAL,ST,BJP,BJP,43445,M,1,2,FALSE,TRUE,47.14,13108,14.22,,,2,2
AERJ9088,5,0,1972,GAMIR LAL,,Rajasthan,SARADA,ST,BJS,,4941,M,2,6,FALSE,FALSE,14.84,1471,4.42,,,2,6
AERJ9088,6,0,1977,GAMIR LAL,,Rajasthan,SARADA,ST,JNP,BJS,16130,M,1,6,TRUE,FALSE,56.02,3854,13.38,,,2,6
AERJ9088,7,0,1980,GAMIR LAL,,Rajasthan,SARADA,ST,BJP,JNP,8704,M,2,6,TRUE,TRUE,23.82,7349,20.11,,,2,6
AERJ9088,8,0,1985,GAMIR LAL,,Rajasthan,SARADA,ST,BJP,BJP,8813,M,2,6,FALSE,FALSE,24.68,7324,20.51,,,2,6
AERJ9088,9,0,1990,GAMEER LAL MEENA,,Rajasthan,SARADA,ST,BJP,BJP,28259,M,1,6,FALSE,FALSE,49.62,6105,10.72,,,2,6
AERJ9088,10,0,1993,GAMIR LAL,,Rajasthan,SARADA,ST,BJP,BJP,22863,M,2,6,FALSE,TRUE,34.4,14754,22.2,,,2,6
AERJ9110,6,0,1977,MEGHRAJ,,Rajasthan,GONGUNDA,ST,CPI,,8743,M,2,6,FALSE,FALSE,40.62,0,0,,,1,5
AERJ9110,7,0,1980,MEGH RAJ,,Rajasthan,GOGUNDA,ST,CPI,CPI,9530,M,1,6,FALSE,FALSE,33.74,272,0.96,,,1,5
AERJ9110,8,0,1985,MEGH RAJ,,Rajasthan,PHALASIA,ST,CPI,CPI,4301,M,2,6,FALSE,TRUE,14.55,224,0.76,,,1,5
AERJ9110,9,0,1990,MEGH RAJ,,Rajasthan,SARADA,ST,CPI,CPI,3915,M,3,6,FALSE,FALSE,6.87,2555,4.49,,,1,5
AERJ9110,9,0,1990,MEGH RAJ TAWAD,,Rajasthan,GONGUNDA,ST,CPI,CPI,1151,M,3,6,FALSE,FALSE,3.36,351,1.02,,,1,5
AERJ9110,10,0,1993,MEGH RAJ,,Rajasthan,SARADA,ST,CPI,CPI,8109,M,3,6,FALSE,FALSE,12.2,6973,10.49,,,1,5
AERJ9112,9,0,1990,BHIMA LAL,,Rajasthan,GONGUNDA,ST,IND,,358,M,5,2,FALSE,FALSE,1.04,0,0,,,,2
AERJ9112,10,0,1993,BHIMALAL BHEEL,,Rajasthan,GONGUNDA,ST,IND,IND,454,M,5,2,FALSE,FALSE,0.96,0,0,,,,2
AERJ9121,9,0,1990,MANDHATA SINGH,,Rajasthan,BHIM,GEN,JD,,34123,M,1,2,FALSE,FALSE,55.79,8804,14.4,,,1,2
AERJ9121,10,0,1993,MANDHATA SINGH,,Rajasthan,BHIM,GEN,BJP,JD,7406,M,3,2,TRUE,TRUE,10.19,7053,9.7,,,1,2
AERJ9122,8,0,1985,LAXMAN SINGH,,Rajasthan,BHIM,GEN,INC,,25183,M,1,3,FALSE,FALSE,53.7,5638,12.02,,,2,3
AERJ9122,9,0,1990,LAKSHMAN SINGH,,Rajasthan,BHIM,GEN,INC,INC,25319,M,2,3,FALSE,TRUE,41.4,24374,39.85,,,2,3
AERJ9122,10,0,1993,LAXMAN SINGH,,Rajasthan,BHIM,GEN,INC,INC,40762,M,1,3,FALSE,FALSE,56.09,17890,24.62,,,2,3
AERJ9126,9,0,1990,CHANDAR SHEKHAR TIWARI,,Rajasthan,MANDAL,GEN,IND,,165,M,10,2,FALSE,FALSE,0.24,13,0.02,,,,2
AERJ9126,10,0,1993,CHANDRA SHEKHAR TIWARI,,Rajasthan,MANDAL,GEN,IND,IND,754,M,6,2,FALSE,FALSE,0.91,71,0.09,,,,2
AERJ9134,9,0,1990,ABDUL RAHMAN ANSARI,,Rajasthan,MANDAL,GEN,MUL,,745,M,8,2,FALSE,FALSE,1.08,310,0.45,,,,2
AERJ9134,10,0,1993,ABDUL RAHMAN,,Rajasthan,MANDAL,GEN,IUML,MUL,75,M,20,2,TRUE,FALSE,0.09,0,0,,,,2
AERJ9136,9,0,1990,RATAN LAL JAT,,Rajasthan,SAHADA,GEN,JD,,35507,M,1,2,FALSE,FALSE,51.54,4088,5.93,,,1,2
AERJ9136,10,0,1993,RATTAN LAL JAT,,Rajasthan,SAHADA,GEN,BJP,JD,38068,M,2,2,TRUE,TRUE,46.52,35670,43.59,,,1,2
AERJ9176,9,0,1990,RAM PRASAD MANDOWARA,,Rajasthan,JAHAZPUR,GEN,IND,,638,M,6,2,FALSE,FALSE,0.93,289,0.42,,,,2
AERJ9176,10,0,1993,RAM PRASAD MANDOWARA,,Rajasthan,JAHAZPUR,GEN,IND,IND,3032,M,4,2,FALSE,FALSE,3.84,1245,1.58,,,,2
AERJ9229,9,0,1990,UDAY RAJ JAGID,,Rajasthan,JAITARAN,GEN,LKD(B),,325,M,9,2,FALSE,FALSE,0.47,4,0.01,,,,2
AERJ9229,10,0,1993,UDAI RAJ JANGID,,Rajasthan,JAITARAN,GEN,IND,LKD(B),101,M,11,2,FALSE,FALSE,0.14,55,0.08,,,,2
AERJ9237,9,0,1990,NATHU SINGH,,Rajasthan,RAIPUR,GEN,CPI,,1663,M,3,2,FALSE,FALSE,2.59,340,0.53,,,,2
AERJ9237,10,0,1993,NATHU SINGH,,Rajasthan,RAIPUR,GEN,IND,CPI,179,M,11,2,FALSE,FALSE,0.25,5,0.01,,,,2
AERJ9244,9,0,1990,LAXMI NARAIN DAVE,,Rajasthan,SOJAT,GEN,BJP,,27509,M,1,2,FALSE,FALSE,40.74,7499,11.11,,,1,2
AERJ9244,10,0,1993,LAXMI NARAYAN DAVE,,Rajasthan,SOJAT,GEN,BJP,BJP,28644,M,2,2,FALSE,TRUE,41.59,27603,40.08,,,1,2
AERJ9246,9,0,1990,MAGA RAM SIRVI,,Rajasthan,SOJAT,GEN,IND,,120,M,11,2,FALSE,FALSE,0.18,6,0.01,,,,2
AERJ9246,10,0,1993,KHILADI LAL,,Rajasthan,KHANDAR,SC,INC,IND,28607,M,2,2,FALSE,FALSE,44.38,27326,42.39,,,,2
AERJ9293,9,0,1990,HANUMAN RAM CH.,,Rajasthan,PALI,GEN,IND,,58,M,16,2,FALSE,FALSE,0.07,6,0.01,,,,2
AERJ9293,10,0,1993,HANUMAN RAM,,Rajasthan,PALI,GEN,IND,IND,119,M,15,2,FALSE,FALSE,0.12,22,0.02,,,,2
AERJ9297,9,0,1990,BHEEM RAM BHATI,,Rajasthan,PALI,GEN,INC,,40027,M,2,2,FALSE,FALSE,45.01,39437,44.35,,,1,2
AERJ9297,10,0,1993,BHIM RAJ BHATI,,Rajasthan,PALI,GEN,IND,INC,46032,M,1,2,FALSE,FALSE,46.62,12236,12.39,,,1,2
AERJ9322,9,0,1990,LADU RAM MEENA,,Rajasthan,SUMERPUR,GEN,IND,,374,M,9,2,FALSE,FALSE,0.54,60,0.09,,,,2
AERJ9322,10,0,1993,LADURAM MEENA,,Rajasthan,SUMERPUR,GEN,IND,IND,318,M,10,2,FALSE,FALSE,0.44,28,0.04,,,,2
AERJ9330,9,0,1990,RADHEY SHYAM,,Rajasthan,BALI,GEN,HMS,,151,M,13,2,FALSE,FALSE,0.27,21,0.04,,,,2
AERJ9330,10,0,1993,RADHEYSHYAM,,Rajasthan,BALI,GEN,IND,HMS,68,M,13,2,FALSE,FALSE,0.1,6,0.01,,,,2
AERJ9340,9,0,1990,HANUMAN SINGH,,Rajasthan,BALI,GEN,BJS,,268,M,8,2,FALSE,FALSE,0.47,9,0.02,,,,2
AERJ9340,10,0,1993,HANUMAN SINGH,,Rajasthan,BALI,GEN,SHS,BJS,122,M,10,2,TRUE,FALSE,0.19,16,0.02,,,,2
AERJ935,4,0,1967,AMARCHAND,,Rajasthan,SURATGARH,GEN,IND,,24335,M,2,4,FALSE,FALSE,48.79,0,0,,,1,4
AERJ935,6,0,1977,AMAR CHAND MIDDHA,,Rajasthan,SURATGARH,GEN,IND,IND,15791,M,2,4,FALSE,FALSE,31.29,4472,8.86,,,1,4
AERJ935,9,0,1990,AMAR CHAND,,Rajasthan,SURATGARH,GEN,IND,IND,28716,M,2,4,FALSE,FALSE,20.83,5525,4.01,,,1,4
AERJ935,10,0,1993,AMAR CHAND MIDDHA,,Rajasthan,SURATGARH,GEN,BJP,IND,72810,M,1,4,FALSE,FALSE,39.23,17811,9.6,,,1,4
AERJ9361,9,0,1990,PRABHOO RAM GARASIA,,Rajasthan,PINDWARA ABU,ST,BJP,,30845,M,1,2,FALSE,FALSE,51.04,10758,17.8,,,2,2
AERJ9361,10,0,1993,PRABHU RAM GRASEEYA,,Rajasthan,PINDWARA ABU,ST,BJP,BJP,33789,M,1,2,FALSE,TRUE,47.41,1194,1.68,,,2,2
AERJ9362,9,0,1990,BHAGA RAM MEENA,,Rajasthan,PINDWARA ABU,ST,IND,,273,M,10,2,FALSE,FALSE,0.45,31,0.05,,,,2
AERJ9362,10,0,1993,BHAGA RAM D. MEENA,,Rajasthan,PINDWARA ABU,ST,IND,IND,760,M,5,2,FALSE,FALSE,1.07,99,0.14,,,,2
AERJ9364,9,0,1990,DHANA RAM BHIL,,Rajasthan,PINDWARA ABU,ST,IND,,2506,M,3,3,FALSE,FALSE,4.15,143,0.24,,,,2
AERJ9364,9,0,1990,DUNGA RAM BHIL,,Rajasthan,PINDWARA ABU,ST,IND,IND,154,M,12,3,FALSE,FALSE,0.25,19,0.03,,,,2
AERJ9364,10,0,1993,DHANA RAM,,Rajasthan,PINDWARA ABU,ST,IND,IND,1562,M,3,3,FALSE,FALSE,2.19,566,0.79,,,,2
AERJ9367,9,0,1990,BHERA RAM GARASIA,,Rajasthan,PINDWARA ABU,ST,IND,,41,M,15,2,FALSE,FALSE,0.07,0,0,,,,2
AERJ9367,10,0,1993,BHERA RAM GRASEEYA,,Rajasthan,PINDWARA ABU,ST,SHS,IND,377,M,8,2,FALSE,FALSE,0.53,235,0.33,,,,2
AERJ9368,9,0,1990,SURMA RAM GARASIA,,Rajasthan,PINDWARA ABU,ST,INC,,20087,M,2,2,FALSE,FALSE,33.24,17581,29.09,,,,2
AERJ9368,10,0,1993,SURMA RAM GRASEEYA,,Rajasthan,PINDWARA ABU,ST,INC,INC,32595,M,2,2,FALSE,FALSE,45.74,31033,43.54,,,,2
AERJ9371,9,0,1990,BABU RAM GARASIA,,Rajasthan,PINDWARA ABU,ST,IND,,2267,M,5,2,FALSE,FALSE,3.75,1799,2.98,,,,2
AERJ9371,10,0,1993,BABU RAM GRASEEYA,,Rajasthan,PINDWARA ABU,ST,RVMM,IND,996,M,4,2,FALSE,FALSE,1.4,236,0.33,,,,2
AERJ9375,9,0,1990,JEEVA RAM MEENA,,Rajasthan,PINDWARA ABU,ST,IND,,300,M,9,2,FALSE,FALSE,0.5,27,0.04,,,,2
AERJ9375,10,0,1993,JEEVA RAM,,Rajasthan,PINDWARA ABU,ST,IND,IND,661,M,6,2,FALSE,FALSE,0.93,274,0.38,,,,2
AERJ9392,9,0,1990,HIRA LAL,,Rajasthan,SANCHORE,GEN,INC,,32348,M,2,2,FALSE,FALSE,28.48,4094,3.6,,,1,2
AERJ9392,10,0,1993,HEERA LAL VISHNOI,,Rajasthan,SANCHORE,GEN,INC,INC,56824,M,1,2,FALSE,FALSE,47.68,11908,9.99,,,1,2
AERJ9398,9,0,1990,MOHAN LAL,,Rajasthan,SANCHORE,GEN,IND,,318,M,8,2,FALSE,FALSE,0.28,55,0.05,,,,2
AERJ9398,10,0,1993,MOHAN LAL,,Rajasthan,SANCHORE,GEN,IND,IND,1086,M,7,2,FALSE,FALSE,0.91,369,0.31,,,,2
AERJ9401,8,0,1985,ARJUN SINGH DEORA,,Rajasthan,RANIWARA,GEN,IND,,31188,M,1,3,FALSE,FALSE,51.77,7176,11.91,,,2,3
AERJ9401,9,0,1990,ARJUN SINGH DEVRA,,Rajasthan,RANIWARA,GEN,BJP,IND,33080,M,2,3,FALSE,TRUE,41.28,28560,35.64,,,2,3
AERJ9401,10,0,1993,ARJUN SINGH DEORA,,Rajasthan,RANIWARA,GEN,BJP,BJP,44371,M,1,3,FALSE,FALSE,53.2,10886,13.05,,,2,3
AERJ9407,9,0,1990,PREM SINGH DAHIYA,,Rajasthan,BHINMAL,GEN,INC,,27446,M,1,2,FALSE,FALSE,32.42,3447,4.07,,,1,2
AERJ9407,10,0,1993,PREM SINGH DAHIYA,,Rajasthan,BHINMAL,GEN,INC,INC,27424,M,2,2,FALSE,TRUE,34.78,23916,30.34,,,1,2
AERJ9417,9,0,1990,DEVI CHAND,,Rajasthan,BHINMAL,GEN,IND,,686,M,5,2,FALSE,FALSE,0.81,114,0.13,,,,2
AERJ9417,10,0,1993,DEVI CHAND JAIN,,Rajasthan,BHINMAL,GEN,IND,IND,680,M,7,2,FALSE,FALSE,0.86,56,0.07,,,,2
AERJ9422,9,0,1990,JOGESHWAR GARG,,Rajasthan,JALORE,SC,BJP,,33311,M,1,2,FALSE,FALSE,51.07,5484,8.41,,,2,2
AERJ9422,10,0,1993,JOGESHWAR GARG,,Rajasthan,JALORE,SC,BJP,BJP,35414,M,1,2,FALSE,TRUE,52.47,19911,29.5,,,2,2
AERJ9424,9,0,1990,RAM LAL MEGHWAL,,Rajasthan,JALORE,SC,INC,,27827,M,2,2,FALSE,FALSE,42.66,26184,40.14,,,,2
AERJ9424,10,0,1993,RAM LAL MEGHWAL,,Rajasthan,JALORE,SC,IND,INC,12322,M,3,2,FALSE,FALSE,18.25,11366,16.84,,,,2
AERJ9426,9,0,1990,GHEESA,,Rajasthan,JALORE,SC,DDP,,1240,M,4,2,FALSE,FALSE,1.9,775,1.19,,,,2
AERJ9426,10,0,1993,GHEESA RAM,,Rajasthan,JALORE,SC,DDP,DDP,626,M,5,2,FALSE,FALSE,0.93,18,0.03,,,,2
AERJ9442,9,0,1990,RAMDEO ACHARYA,,Rajasthan,AHORE,GEN,IND,,1366,M,6,2,FALSE,FALSE,2.05,37,0.06,,,,2
AERJ9442,10,0,1993,RAMDEO ACHARYA JALORI TOOFAN,,Rajasthan,AHORE,GEN,IND,IND,19,M,14,2,FALSE,FALSE,0.03,0,0,,,,2
AERJ9457,9,0,1990,BABU LAL GOVA,,Rajasthan,PACHPADRA,GEN,IND,,178,M,10,2,FALSE,FALSE,0.2,20,0.02,,,,2
AERJ9457,10,0,1993,BABU LAL GOWA,,Rajasthan,PACHPADRA,GEN,BSP,IND,328,M,11,2,FALSE,FALSE,0.33,14,0.01,,,,2
AERJ9473,9,0,1990,JAGDISH CHAND,,Rajasthan,BARMER,GEN,IND,,207,M,11,2,FALSE,FALSE,0.28,12,0.02,,,,2
AERJ9473,10,0,1993,JAGDISH CHAND JAIN,,Rajasthan,BARMER,GEN,IND,IND,580,M,5,2,FALSE,FALSE,0.71,128,0.16,,,,2
AERJ9494,3,0,1962,MADAN KAUR,,Rajasthan,PACHPADRA,GEN,INC,,13179,F,2,7,FALSE,FALSE,41.6,10348,32.66,,,4,7
AERJ9494,4,0,1967,M. KOR,,Rajasthan,PACHPADRA,GEN,INC,INC,24866,F,1,7,FALSE,FALSE,64.13,17164,44.27,,,4,7
AERJ9494,5,0,1972,MADAN KAUR,,Rajasthan,PACHPADRA,GEN,INC,INC,25219,M,1,7,FALSE,TRUE,53.14,2984,6.29,,,4,7
AERJ9494,6,0,1977,MADAN KAUR,,Rajasthan,PACHPADRA,GEN,INC,INC,27042,F,1,7,FALSE,TRUE,52.11,2465,4.75,,,4,7
AERJ9494,7,0,1980,MADANKAUR,,Rajasthan,PACHPADRA,GEN,INC(U),INC,21724,F,2,7,TRUE,TRUE,40.68,0,0,,,4,7
AERJ9494,9,0,1990,MADAN KAUR,,Rajasthan,GUDAMALANI,GEN,JD,INC(U),40594,F,1,7,TRUE,FALSE,63.46,23527,36.78,,,4,7
AERJ9494,10,0,1993,MADAN KOUR,,Rajasthan,PACHPADRA,GEN,INC,JD,14942,M,3,7,TRUE,TRUE,15.01,14140,14.2,,,4,7
AERJ9516,9,0,1990,HARI SINGH,,Rajasthan,SHEO,GEN,JD,,34169,M,2,2,FALSE,FALSE,44.68,32114,42,,,1,2
AERJ9516,10,0,1993,HARI SINGH,,Rajasthan,SHEO,GEN,BJP,JD,47881,M,1,2,TRUE,FALSE,49.64,6142,6.37,,,1,2
AERJ9521,9,0,1990,ABDUL GAFUR,,Rajasthan,SHEO,GEN,IND,,236,M,7,2,FALSE,FALSE,0.31,91,0.12,,,,2
AERJ9521,10,0,1993,ABDUL GAFUR,,Rajasthan,SHEO,GEN,IND,IND,1255,M,4,2,FALSE,FALSE,1.3,450,0.47,,,,2
AERJ9524,9,0,1990,JITENDRA SINGH,,Rajasthan,JAISALMER,GEN,JD,,34342,M,1,2,FALSE,FALSE,37.9,2063,2.28,,,1,2
AERJ9524,10,0,1993,JITENDRA SINGH,,Rajasthan,JAISALMER,GEN,INC,JD,2521,M,3,2,TRUE,TRUE,2.03,837,0.67,,,1,2
AERJ9532,9,0,1990,MANOHAR SINGH INDA,,Rajasthan,SHERGARH,GEN,BJP,,35573,M,1,2,FALSE,FALSE,52.8,17083,25.36,,,1,2
AERJ9532,10,0,1993,MANOHAR SINGH INDA,,Rajasthan,SHERGARH,GEN,BJP,BJP,34525,M,2,2,FALSE,TRUE,42.35,33404,40.97,,,1,2
AERJ9541,9,0,1990,SURYA KANTA VYAS,,Rajasthan,JODHPUR,GEN,BJP,,39543,F,1,2,FALSE,FALSE,59.04,15783,23.56,,,2,2
AERJ9541,10,0,1993,SURYA KANTA VYAS,,Rajasthan,JODHPUR,GEN,BJP,BJP,34132,F,1,2,FALSE,TRUE,50.9,5604,8.36,,,2,2
AERJ9600,8,0,1985,AMAR CHAND,,Rajasthan,SARDARPURA,GEN,IND,,53,M,15,3,FALSE,FALSE,0.12,0,0,,,,3
AERJ9600,9,0,1990,AMAR CHANDRA,,Rajasthan,SARDARPURA,GEN,IND,IND,25,M,35,3,FALSE,FALSE,0.03,0,0,,,,3
AERJ9600,10,0,1993,AMAR CHAND,,Rajasthan,SARDARPURA,GEN,IND,IND,26,M,30,3,FALSE,FALSE,0.03,0,0,,,,3
AERJ9609,9,0,1990,MOHAN MEGHWAL,,Rajasthan,SURSAGAR,SC,BJP,,59618,M,1,2,FALSE,FALSE,56.53,16132,15.3,,,2,2
AERJ9609,10,0,1993,MOHAN MEGHWAL,,Rajasthan,SURSAGAR,SC,BJP,BJP,53534,M,1,2,FALSE,TRUE,49.33,2652,2.44,,,2,2
AERJ9650,9,0,1990,PREM RAJ PARIHAR,,Rajasthan,BHOPALGARH,GEN,DDP,,413,M,4,2,FALSE,FALSE,0.47,259,0.3,,,,2
AERJ9650,10,0,1993,PREEM RAJ PARIHAR,,Rajasthan,BHOPALGARH,GEN,IND,DDP,703,M,5,2,FALSE,FALSE,0.82,224,0.26,,,,2
AERJ967,4,0,1967,U. RAM,,Rajasthan,NOKHA,SC,SWA,,6510,M,2,6,FALSE,FALSE,23.88,640,2.35,,,1,6
AERJ967,5,0,1972,UDARAM,,Rajasthan,NODHA,SC,SWA,SWA,8558,M,2,6,FALSE,FALSE,22.08,6907,17.82,,,1,6
AERJ967,6,0,1977,UDA RAM HATILA,,Rajasthan,NOKHA,SC,JNP,SWA,21988,M,1,6,TRUE,FALSE,69.43,16376,51.71,,,1,6
AERJ967,7,0,1980,UDA RAM,,Rajasthan,NOKHA,SC,JNP(JP),JNP,9636,M,3,6,FALSE,TRUE,22.65,8693,20.43,,,1,6
AERJ967,8,0,1985,UDA RAM,,Rajasthan,NOKHA,SC,IND,JNP(JP),276,M,5,6,FALSE,FALSE,0.47,74,0.13,,,1,6
AERJ967,10,0,1993,UDA RAM,,Rajasthan,NOKHA,SC,IND,IND,65,M,10,6,FALSE,FALSE,0.08,0,0,,,1,6
