pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEGJ6027,11,0,2007,VAGHELA MAGANSINH CHIMANSINH,GEN,Gujarat,KANKREJ,GEN,BSP,BJP,28934,M,3,5,TRUE,FALSE,26.46,23553,21.54,55,,1,5
AEGJ6095,7,0,1990,DABHI BHARATSINHJI SHANKARJI,,Gujarat,DANTA,GEN,IND,,2640,M,5,2,FALSE,FALSE,3.34,2037,2.58,,,1,2
AEGJ6095,11,0,2007,DABHI BHARATSINHJI SHANKARJI,GEN,Gujarat,KHERALU,GEN,BJP,IND,57757,M,1,2,FALSE,FALSE,53.45,17323,16.03,52,,1,2
AEGJ6163,6,0,1985,BARIA MANILAL HIRABHAI,,Gujarat,LIMDI,ST,JNP,,2400,M,3,3,FALSE,FALSE,12.95,1870,10.09,,,,3
AEGJ6163,10,0,2002,MANILAL HIRABHAI BARIA,,Gujarat,DOHAD,ST,NCP,JNP,3491,M,3,3,TRUE,FALSE,3.9,0,0,,,,3
AEGJ6163,11,0,2007,BARIYA MANILAL HIRABHAI,ST,Gujarat,DOHAD,ST,JD(U),NCP,661,M,7,3,TRUE,FALSE,0.74,0,0,57,,,3
AEGJ6171,6,0,1985,PANDOR BHIMABHAI JALABHAI,,Gujarat,LIMDI,ST,IND,,313,M,5,5,FALSE,FALSE,1.69,130,0.7,,,,5
AEGJ6171,7,0,1990,PANDOR BHIMABHAI JALABHAI,,Gujarat,JHALOD,ST,IND,IND,436,M,6,5,FALSE,FALSE,0.89,155,0.32,,,,5
AEGJ6171,8,0,1995,PANDOR BHIMABHAI JALABHAI,,Gujarat,JHALOD,ST,IND,IND,723,M,7,5,FALSE,FALSE,0.67,239,0.22,,,,5
AEGJ6171,10,0,2002,PANDOR BHIMABHAI JALABHAI,,Gujarat,JHALOD,ST,NCP,IND,4348,M,3,5,FALSE,FALSE,3.88,0,0,,,,5
AEGJ6171,11,0,2007,PANDOR BHIMABHAI JALABHAI,ST,Gujarat,LIMDI,ST,JD(U),NCP,5140,M,3,5,TRUE,FALSE,5.07,1959,1.93,69,,,5
AEGJ6173,7,0,1990,KATARA BHURABHAI JATABHAI,,Gujarat,JHALOD,ST,IND,,146,M,8,5,FALSE,FALSE,0.3,4,0.01,,,1,5
AEGJ6173,8,0,1995,KATARA BHURABHIA JETABHAI,,Gujarat,JHALOD,ST,BJP,IND,42952,M,2,5,FALSE,FALSE,39.61,39332,36.27,,,1,5
AEGJ6173,9,0,1998,KATARA BHURABHAI JETABHAI,,Gujarat,JHALOD,ST,AIRJP,BJP,19735,M,2,5,TRUE,FALSE,23.32,6982,8.25,,,1,5
AEGJ6173,10,0,2002,KATARA BHURABHAI JETABHAI,,Gujarat,JHALOD,ST,BJP,AIRJP,66019,M,1,5,TRUE,FALSE,58.98,24457,21.85,,,1,5
AEGJ6173,11,0,2007,KATARA BHURABHAI JETABHAI,ST,Gujarat,JHALOD,ST,BJP,BJP,45351,M,2,5,FALSE,TRUE,42.5,40118,37.59,52,,1,5
AEGJ6175,7,0,1990,KISHORI BACHUBHAI NATHABBHAI,,Gujarat,LIMDI,ST,JD,,13332,M,1,5,FALSE,FALSE,34.28,170,0.44,,,4,5
AEGJ6175,8,0,1995,KISHORI BACHUBHAI NATHABHAI,,Gujarat,LIMDI,ST,INC,JD,48904,M,1,5,TRUE,TRUE,56.66,31956,37.03,,,4,5
AEGJ6175,9,0,1998,KISHORI BACHUBHAI NATHABHAI,,Gujarat,LIMDI,ST,INC,INC,33208,M,1,5,FALSE,TRUE,53.86,19311,31.32,,,4,5
AEGJ6175,10,0,2002,KISHORI BACHUBHAI NATHABHAI,,Gujarat,LIMDI,ST,IND,INC,13050,M,3,5,FALSE,TRUE,14.16,5500,5.97,,,4,5
AEGJ6175,11,0,2007,KISHORI BACHUBHAI NATHABHAI,ST,Gujarat,LIMDI,ST,INC,IND,57718,M,1,5,FALSE,FALSE,56.98,22459,22.17,60,,4,5
AEGJ6184,7,0,1990,DAMOR TERSINHBHAI BADIYABHAI,,Gujarat,DOHAD,ST,BJP,,20056,M,1,4,FALSE,FALSE,39.63,719,1.42,,,3,4
AEGJ6184,8,0,1995,DAMOR TERSINHBHAI BADIYABHAI,,Gujarat,DOHAD,ST,BJP,BJP,24407,M,1,4,FALSE,TRUE,34.9,588,0.84,,,3,4
AEGJ6184,10,0,2002,DAMOR TERSINHBHAI BADIYABHAI,,Gujarat,DOHAD,ST,BJP,BJP,46383,M,1,4,FALSE,FALSE,51.78,6675,7.45,,,3,4
AEGJ6184,11,0,2007,DAMOR TERSINHBHAI BADIYABHAI,ST,Gujarat,DOHAD,ST,IND,BJP,7925,M,3,4,FALSE,TRUE,8.83,694,0.77,63,,3,4
AEGJ6203,4,0,1975,PARMAR LAXAMANSINH MOTISINH,,Gujarat,RAJGADH,GEN,IND,,1471,M,4,7,FALSE,FALSE,4.76,1126,3.65,,,2,7
AEGJ6203,5,0,1980,PARMAR LAXMANSINH MOTISINH,,Gujarat,RAJGADH,GEN,INC(I),IND,12798,M,2,7,FALSE,FALSE,43.83,11076,37.94,,,2,7
AEGJ6203,7,0,1990,VAKIL PARMAR LAXMANISNH MOTISINH,,Gujarat,RAJGADH,GEN,INC,INC(I),19054,M,1,7,FALSE,FALSE,38.67,1216,2.47,,,2,7
AEGJ6203,8,0,1995,VAKIL LAXMANSINH PARMAR,,Gujarat,RAJGADH,GEN,INC,INC,29729,M,2,7,FALSE,TRUE,34.28,26810,30.91,,,2,7
AEGJ6203,9,0,1998,VAKIL PARMAR LAXMANSINH MOTISINH,,Gujarat,RAJGADH,GEN,INC,INC,26993,M,1,7,FALSE,FALSE,41.25,12576,19.22,,,2,7
AEGJ6203,10,0,2002,PARMAR LAXMANSINH MOTISINH,,Gujarat,RAJGADH,GEN,INC,INC,17201,M,2,7,FALSE,TRUE,19.22,11605,12.96,,,2,7
AEGJ6203,11,0,2007,VAKIL PARMAR LAXMANSINH MOTISINH,GEN,Gujarat,RAJGADH,GEN,NCP,INC,21716,M,2,7,TRUE,FALSE,25.21,12136,14.09,61,,2,7
AEGJ6208,5,0,1980,BARIA UDESINH MOHANBHAI,,Gujarat,HALOL,GEN,INC(I),,14922,M,1,7,FALSE,FALSE,47.31,4271,13.54,,,5,7
AEGJ6208,6,0,1985,BARIA UDESINH MOHANBHAI,,Gujarat,HALOL,GEN,INC,INC(I),25121,M,1,7,FALSE,TRUE,58.61,15468,36.09,,,5,7
AEGJ6208,7,0,1990,UDESINH BARIA,,Gujarat,HALOL,GEN,INC,INC,29177,M,1,7,FALSE,TRUE,45.4,6514,10.14,,,5,7
AEGJ6208,8,0,1995,BARIA UDESINH MOHANBHAI,,Gujarat,HALOL,GEN,INC,INC,41867,M,1,7,FALSE,TRUE,43.81,13065,13.67,,,5,7
AEGJ6208,9,0,1998,BARIA UDESINH MOHANBHAI,,Gujarat,HALOL,GEN,INC,INC,37500,M,1,7,FALSE,TRUE,50.37,15636,21,,,5,7
AEGJ6208,10,0,2002,BARIA UDESINH MOHANBHAI,,Gujarat,HALOL,GEN,INC,INC,27798,M,2,7,FALSE,TRUE,25.79,24669,22.89,,,5,7
AEGJ6208,11,0,2007,BARIA UDESINH MOHANBHAI,GEN,Gujarat,HALOL,GEN,INC,INC,40283,M,2,7,FALSE,FALSE,39.31,34566,33.73,53,,5,7
AEGJ6232,7,0,1990,C. K. RAULJI,,Gujarat,GODHRA,GEN,JD,,31677,M,1,6,FALSE,FALSE,47.23,8339,12.43,,,3,5
AEGJ6232,7,1,1991,C.K.RAULJI,,Gujarat,GODHRA,GEN,BJP,JD,34319,,1,6,TRUE,TRUE,56.4,11144,18.31,,,3,5
AEGJ6232,8,0,1995,C.K. RAULJI,,Gujarat,GODHRA,GEN,BJP,BJP,41706,M,1,6,FALSE,TRUE,41.98,11949,12.03,,,3,5
AEGJ6232,9,0,1998,C.K.RAULJI,,Gujarat,GODHRA,GEN,AIRJP,BJP,22232,M,3,6,TRUE,TRUE,21.66,5146,5.01,,,3,5
AEGJ6232,10,0,2002,C. K. RAULJI,,Gujarat,KALOL,GEN,INC,AIRJP,27418,M,2,6,TRUE,FALSE,25.43,0,0,,,3,5
AEGJ6232,11,0,2007,C.K. RAULJI,GEN,Gujarat,GODHRA,GEN,INC,INC,61886,M,1,6,FALSE,FALSE,53.07,14501,12.43,53,,3,5
AEGJ6255,5,0,1980,PATEL HIRABHAI HARIBHAI,,Gujarat,LUNAVADA,GEN,JNP(JP),,21234,M,2,3,FALSE,FALSE,45.53,19723,42.29,,,1,3
AEGJ6255,7,0,1990,PATEL HIRABHAI HARIDAS,,Gujarat,LUNAVADA,GEN,JD,JNP(JP),24256,M,2,3,TRUE,FALSE,31.06,9485,12.14,,,1,3
AEGJ6255,11,0,2007,PATEL HIRABHAI HARIBHAI,GEN,Gujarat,LUNAVADA,GEN,INC,JD,41146,M,1,3,TRUE,FALSE,46.13,84,0.09,63,,1,3
AEGJ6277,7,0,1990,MANILAL DEVJIBHAI PATEL,,Gujarat,KAPADVANJ,GEN,BJP,,33626,M,2,3,FALSE,FALSE,43.28,27946,35.97,,,2,3
AEGJ6277,8,0,1995,PATEL MANILAL DEVJIBHAI,,Gujarat,KAPADVANJ,GEN,BJP,BJP,38028,M,1,3,FALSE,FALSE,40.96,18380,19.79,,,2,3
AEGJ6277,11,0,2007,PATEL MANIBHAI DEVJIBHAI,GEN,Gujarat,KAPADVANJ,GEN,INC,BJP,48724,M,1,3,TRUE,FALSE,44.78,7113,6.54,60,,2,3
AEGJ6311,7,0,1990,CHAUHAN SUNDERSINH BHALABHAI,,Gujarat,MEHMEDABAD,GEN,JD,,37942,M,1,4,FALSE,FALSE,53.53,15735,22.2,,,4,4
AEGJ6311,9,0,1998,CHAUHAN SUNDARSINH BHALABHAI,,Gujarat,MEHMEDABAD,GEN,BJP,JD,33852,M,1,4,TRUE,FALSE,42.99,12341,15.67,,,4,4
AEGJ6311,10,0,2002,CHAUHAN SUNDARSINH BHALABHAI,,Gujarat,MEHMEDABAD,GEN,BJP,BJP,50080,M,1,4,FALSE,TRUE,47.7,16066,15.3,,,4,4
AEGJ6311,11,0,2007,CHAUHAN SUNDARSINH BHALABHAI,GEN,Gujarat,MEHMEDABAD,GEN,BJP,BJP,56566,M,1,4,FALSE,TRUE,53.37,11548,10.9,59,,4,4
AEGJ6318,7,0,1990,THAKOR NATWARSINH FULSINH,,Gujarat,MAHUDHA,GEN,INC,,31150,M,1,5,FALSE,FALSE,39.97,6771,8.69,,,5,5
AEGJ6318,8,0,1995,THAKOR NATVARSINH FULSINH,,Gujarat,MAHUDHA,GEN,INC,INC,43800,M,1,5,FALSE,TRUE,45.06,6008,6.18,,,5,5
AEGJ6318,9,0,1998,THAKOR NATVARSINH FULSINH,,Gujarat,MAHUDHA,GEN,INC,INC,40821,M,1,5,FALSE,TRUE,49.07,19995,24.04,,,5,5
AEGJ6318,10,0,2002,THAKOR NATVARSINH FULSINH,,Gujarat,MAHUDHA,GEN,INC,INC,55206,M,1,5,FALSE,TRUE,51.61,11899,11.12,,,5,5
AEGJ6318,11,0,2007,NATVARSINH FULSINH THAKOR,GEN,Gujarat,MAHUDHA,GEN,INC,INC,48501,M,1,5,FALSE,TRUE,50.18,9259,9.58,64,,5,5
AEGJ6426,7,0,1990,BHIL SOMABHAI GOKALBHAI,,Gujarat,NASVADI,ST,BJP,,4142,M,3,4,FALSE,FALSE,7.55,3852,7.02,,,,4
AEGJ6426,8,0,1995,BHIL SOMABHAI GOKALBHAI,,Gujarat,NASVADI,ST,BJP,BJP,20298,M,2,4,FALSE,FALSE,21.11,1224,1.27,,,,4
AEGJ6426,9,0,1998,BHIL SOMABHAI GOKALBHAI,,Gujarat,NASVADI,ST,IND,BJP,1420,M,5,4,FALSE,FALSE,1.81,812,1.04,,,,4
AEGJ6426,11,0,2007,BHIL SOMABHAI GOKALBHAI,ST,Gujarat,NASVADI,ST,IND,IND,6390,M,3,4,FALSE,FALSE,6.07,3352,3.18,57,,,4
AEGJ6429,7,0,1990,TADVI BABARBHAI AMBALAL,,Gujarat,SANKHEDA,ST,JD,,31431,M,1,5,FALSE,FALSE,51.58,9294,15.25,,,3,5
AEGJ6429,8,0,1995,TADVI BABARBHAI AMBALAL,,Gujarat,SANKHEDA,ST,INC,JD,43647,M,1,5,TRUE,TRUE,49.87,2496,2.85,,,3,5
AEGJ6429,9,0,1998,BABARBHAI AMBALAL TADVI,,Gujarat,SANKHEDA,ST,INC,INC,35128,M,1,5,FALSE,TRUE,53,3973,5.99,,,3,5
AEGJ6429,10,0,2002,TADVI BABARBHAI AMBALAL,,Gujarat,SANKHEDA,ST,INC,INC,20629,M,2,5,FALSE,TRUE,24.54,16668,19.83,,,3,5
AEGJ6429,11,0,2007,TADVI BABARBHAI AMBALAL,ST,Gujarat,SANKHEDA,ST,INC,INC,31090,M,2,5,FALSE,FALSE,37.91,25767,31.42,66,,3,5
AEGJ6456,7,0,1990,CHAUHAN KHUMANSINH RAYSINH,,Gujarat,SAVLI,GEN,JD,,33597,M,1,5,FALSE,FALSE,44.41,671,0.89,,,4,5
AEGJ6456,8,0,1995,CHHAUHAN KHUMANSINH RAYSINH,,Gujarat,SAVLI,GEN,INC,JD,52006,M,1,5,TRUE,TRUE,48.69,23360,21.87,,,4,5
AEGJ6456,9,0,1998,CHAUHAN KHUMANSINH RAYSINH,,Gujarat,SAVLI,GEN,INC,INC,57616,M,1,5,FALSE,TRUE,60.9,22273,23.54,,,4,5
AEGJ6456,10,0,2002,KHUMANSINH RAYSINH CHAUHAN,,Gujarat,SAVLI,GEN,INC,INC,49225,M,2,5,FALSE,TRUE,42.8,0,0,,,4,5
AEGJ6456,11,0,2007,CHAUHAN KHUMANSINH RAYSINH,GEN,Gujarat,SAVLI,GEN,INC,INC,53229,M,1,5,FALSE,FALSE,48.35,5435,4.94,57,,4,5
AEGJ6464,7,0,1990,PARMAR RAOJIBHAI GOVINDBHAI,,Gujarat,SAVLI,GEN,DDP,,295,M,7,5,FALSE,FALSE,0.39,62,0.08,,,2,5
AEGJ6464,8,0,1995,PARMAR GOVINDBHAI RAIJIBHAI,,Gujarat,SARSA,GEN,IND,DDP,39537,M,1,5,FALSE,FALSE,41.36,9071,9.49,,,2,5
AEGJ6464,9,0,1998,PARMAR GOVINDBHAI RAIJIBHAI,,Gujarat,SARSA,GEN,INC,IND,36812,M,1,5,FALSE,TRUE,43.98,7973,9.53,,,2,5
AEGJ6464,10,0,2002,PARMAR GOVINDBHAI RAIJIBHAI,,Gujarat,SARSA,GEN,INC,INC,35943,M,2,5,FALSE,TRUE,36.32,13125,13.26,,,2,5
AEGJ6464,11,0,2007,GOVINDBHAI RAIJIBHAI PARMAR,GEN,Gujarat,SARSA,GEN,IND,INC,15282,M,3,5,FALSE,FALSE,15.77,13938,14.38,47,,2,5
AEGJ6467,7,0,1990,NALIN BHATT,,Gujarat,BARODA CITY,GEN,BJP,,33796,M,1,4,FALSE,FALSE,36.06,4251,4.54,,,2,4
AEGJ6467,8,0,1995,NALIN BHATT,,Gujarat,PADRA,GEN,BJP,BJP,44378,M,1,4,FALSE,TRUE,38.59,1545,1.34,,,2,4
AEGJ6467,9,0,1998,NALINKUMAR KANTILAL BHATT,,Gujarat,PADRA,GEN,BJP,BJP,33527,M,2,4,FALSE,TRUE,31.58,770,0.73,,,2,4
AEGJ6467,11,0,2007,NALIN BHATT,GEN,Gujarat,SAYAJIGANJ,GEN,BSP,BJP,4546,M,3,4,TRUE,FALSE,1.69,1689,0.63,58,,2,4
AEGJ6538,7,0,1990,PATEL NARENDRABHAI MAHIJIBHAI,,Gujarat,PADRA,GEN,JD,,35851,M,1,3,FALSE,FALSE,42.96,5976,7.16,,,1,3
AEGJ6538,8,0,1995,PATEL NARENDRA BHAI MAHIJIBHAI,,Gujarat,PADRA,GEN,INC,JD,19303,M,3,3,TRUE,TRUE,16.78,15721,13.67,,,1,3
AEGJ6538,11,0,2007,PATEL NARENDRABHAI MAHIJIBHAI (MUKHI),GEN,Gujarat,PADRA,GEN,INC,INC,14554,M,3,3,FALSE,FALSE,12.4,9975,8.5,63,,1,3
AEGJ6575,6,0,1985,VASAVA CHHOTUBHAI AMARSANG,,Gujarat,JHAGADIA,ST,JNP,,9738,M,2,6,FALSE,FALSE,31.45,9261,29.91,,,5,6
AEGJ6575,7,0,1990,VASAVA CHHOTUBHAI AMARSANGBHAI,,Gujarat,JHAGADIA,ST,JD,JNP,44489,M,1,6,TRUE,FALSE,68.47,34510,53.11,,,5,6
AEGJ6575,8,0,1995,CHHOTUBHAI AMARSANG VASAVA,,Gujarat,JHAGADIA,ST,IND,JD,54308,M,1,6,FALSE,TRUE,53.17,32637,31.95,,,5,6
AEGJ6575,9,0,1998,VASAVA CHHOTUBHAI AMARSANG,,Gujarat,JHAGADIA,ST,JD,IND,41180,M,1,6,FALSE,TRUE,48.29,14665,17.2,,,5,6
AEGJ6575,10,0,2002,VASAVA CHHOTUBHAI,,Gujarat,JHAGADIA,ST,JD(U),JD,45157,M,1,6,TRUE,TRUE,42.81,15289,14.5,,,5,6
AEGJ6575,11,0,2007,VASAVA CHHOTUBHAI AMARASINHBHAI,ST,Gujarat,JHAGADIA,ST,JD(U),JD(U),41460,M,1,6,FALSE,TRUE,39.06,7533,7.1,60,,5,6
AEGJ6577,7,0,1990,PADHIYAR LAXMANSINH KUMANSINH,,Gujarat,VAGRA,GEN,IND,,417,M,4,2,FALSE,FALSE,0.45,37,0.04,,,,2
AEGJ6577,11,0,2007,PADHIYAR LAXMANSINH KHUMANSINH,GEN,Gujarat,VAGRA,GEN,IND,IND,1214,M,5,2,FALSE,FALSE,1.15,206,0.2,60,,,2
AEGJ6612,7,0,1990,VASAVA CHANDUBHAI MAGANBHAI,,Gujarat,JHAGADIA,ST,INC,,9979,M,2,3,FALSE,FALSE,15.36,62,0.1,,,,3
AEGJ6612,8,0,1995,VASAVA CHANDUBHAI MAGANBHAI,,Gujarat,JHAGADIA,ST,BJP,INC,21671,M,2,3,TRUE,FALSE,21.22,738,0.72,,,,3
AEGJ6612,11,0,2007,VASAVA CHANDUBHAI MAGANBHAI,ST,Gujarat,JHAGADIA,ST,INC,BJP,33927,M,2,3,TRUE,FALSE,31.96,10944,10.31,59,,,3
AEGJ6616,7,0,1990,VASAVA MOTILAL PUNIYABHAI,,Gujarat,DEDIAPADA,ST,BJP,,20606,M,1,5,FALSE,FALSE,35.97,2578,4.5,,,2,5
AEGJ6616,8,0,1995,VASAVA MOTILAL PUNIYABHAI,,Gujarat,DEDIAPADA,ST,BJP,BJP,50330,M,1,5,FALSE,TRUE,43.54,25508,22.07,,,2,5
AEGJ6616,9,0,1998,VASAVA MOTILAL PUNIYABHAI,,Gujarat,DEDIAPADA,ST,AIRJP,BJP,12932,M,4,5,TRUE,TRUE,13.62,9800,10.32,,,2,5
AEGJ6616,10,0,2002,MOTILAL PUNIYABHAI VASAVA,,Gujarat,DEDIAPADA,ST,NCP,AIRJP,14338,M,4,5,TRUE,FALSE,11.58,5790,4.67,,,2,5
AEGJ6616,11,0,2007,VASAVA MOTILAL PUNIYABHAI,ST,Gujarat,DEDIAPADA,ST,IND,NCP,27050,M,3,5,FALSE,FALSE,19.12,8152,5.76,44,,2,5
AEGJ6640,6,0,1985,CHAUDHARI RAMANBHAI KANSARABHAI,,Gujarat,MANGROL,ST,CPM,,1699,M,3,6,FALSE,FALSE,5.58,1471,4.83,,,2,6
AEGJ6640,7,0,1990,CHAUDHARI RAMANBHAI KANSARBHAI,,Gujarat,MANGROL,ST,CPM,CPM,11847,M,2,6,FALSE,FALSE,24.48,2044,4.22,,,2,6
AEGJ6640,8,0,1995,CHAUDHARY RAMANBHAI KANSARABHAI,,Gujarat,MANGROL,ST,BJP,CPM,43498,M,1,6,TRUE,FALSE,45.71,18484,19.42,,,2,6
AEGJ6640,9,0,1998,CHAUDHARI RAMANBHAI KANSARABHAI,,Gujarat,MANGROL,ST,JD,BJP,31492,M,1,6,TRUE,TRUE,37.44,7107,8.45,,,2,6
AEGJ6640,10,0,2002,CHAUDHARI RAMANBHAI KANSARABHAI,,Gujarat,MANGROL,ST,INC,JD,41643,M,2,6,TRUE,TRUE,37.12,27464,24.48,,,2,6
AEGJ6640,11,0,2007,CHAUDHRI RAMANBHAI KANSARABHAI,ST,Gujarat,MANGROL,ST,INC,INC,51458,M,2,6,FALSE,FALSE,40.42,45719,35.91,57,,2,6
AEGJ6643,7,0,1990,VASAVA CHHANABHAI KIKABHAI,,Gujarat,MANGROL,ST,IND,,523,M,5,3,FALSE,FALSE,1.08,253,0.52,,,,3
AEGJ6643,8,0,1995,VASAVA CHHANABHAI KIKABHAI,,Gujarat,MANGROL,ST,IND,IND,331,M,13,3,FALSE,FALSE,0.35,0,0,,,,3
AEGJ6643,11,0,2007,VASAVA CHHANABHAI KIKABHAI,ST,Gujarat,MANGROL,ST,BSP,IND,2134,M,5,3,FALSE,FALSE,1.68,0,0,51,,,3
AEGJ6662,7,0,1990,VAHIA ISHVERBHAI NARSINHBHAI,,Gujarat,MAHUVA,ST,INC,,24250,M,2,6,FALSE,FALSE,35.64,17433,25.62,,,3,5
AEGJ6662,8,0,1995,ISHVERBHAI NARSINHBHAI VAHIA,,Gujarat,MAHUVA,ST,INC,INC,46653,M,1,6,FALSE,FALSE,41.85,16450,14.75,,,3,5
AEGJ6662,9,0,1998,ISHWARBHAI NARSINHBHAI VAHIA,,Gujarat,MAHUVA,ST,INC,INC,40501,M,2,6,FALSE,TRUE,42.78,38607,40.78,,,3,5
AEGJ6662,10,0,2002,VAHIA ISHVRBHAI NARSINHBHAI,,Gujarat,MAHUVA,ST,IND,INC,17625,M,3,6,FALSE,FALSE,18.37,4614,4.81,,,3,5
AEGJ6662,10,1,2002,ISHWARBHAI NARSINHBHAI VAHIA,,Gujarat,MAHUVA(ST),ST,INC,IND,50459,M,1,6,FALSE,FALSE,51.55,12695,12.97,,,3,5
AEGJ6662,11,0,2007,ISHAWARBHAI NARSINHBHAI VAHIA,ST,Gujarat,MAHUVA,ST,INC,INC,54872,M,1,6,FALSE,TRUE,48.32,1918,1.69,60,,3,5
AEGJ6664,7,0,1990,DHODIA MOHANBHAI DHANJIBHAI,,Gujarat,MAHUVA,ST,IND,,6305,M,4,3,FALSE,FALSE,9.27,6129,9.01,,,1,3
AEGJ6664,10,0,2002,DHODIYA MOHANBHAI DHANJIBHAI,,Gujarat,MAHUVA,ST,BJP,IND,34850,M,1,3,FALSE,FALSE,36.33,7646,7.97,,,1,3
AEGJ6664,11,0,2007,DHODIYA MOHANBHAI DHANJIBHAI,ST,Gujarat,MAHUVA,ST,BJP,BJP,52954,M,2,3,FALSE,FALSE,46.63,47218,41.58,50,,1,3
AEGJ6667,7,0,1990,RATHOD PRAVINBHAI CHHAGANBHAI,,Gujarat,BARDOLI,ST,JD,,36726,M,1,5,FALSE,FALSE,58.44,12664,20.15,,,3,5
AEGJ6667,8,0,1995,RATHOD PRAVINBHAI CHHAGANBHAI,,Gujarat,BARDOLI,ST,INC,JD,43688,M,1,5,TRUE,TRUE,40.84,357,0.33,,,3,5
AEGJ6667,9,0,1998,RATHOD PRAVINBHAI CHHAGANBHAI,,Gujarat,BARDOLI,ST,IND,INC,7590,M,4,5,FALSE,TRUE,7.7,6980,7.08,,,3,5
AEGJ6667,10,0,2002,RATHOD PRAVINBHAI CHHAGANBHAI,,Gujarat,KAMREJ,ST,BJP,IND,45987,M,1,5,FALSE,FALSE,47.38,3892,4.01,,,3,5
AEGJ6667,11,0,2007,RATHOD PRAVINBHAI CHHAGANBHAI,ST,Gujarat,BARDOLI,ST,BJP,BJP,52465,M,2,5,FALSE,TRUE,43.31,47684,39.36,55,,3,5
AEGJ6725,7,0,1990,MAVJIBHAI LAXMANBHAI SANDIS,,Gujarat,CHORASI,GEN,IND,,350,M,13,2,FALSE,FALSE,0.31,76,0.07,,,,2
AEGJ6725,11,0,2007,SANDIS MAVJIBHAI LAXMANBHAI,SC,Gujarat,SURAT CITY WEST,GEN,ABRRP( P ),IND,308,M,7,2,FALSE,FALSE,0.17,49,0.03,66,,,2
AEGJ6853,8,0,1995,AHIR VASANBHAI GOPALBHAI,,Gujarat,ANJAR,GEN,BJP,,52345,M,1,3,FALSE,FALSE,60.03,30680,35.18,,,3,3
AEGJ6853,9,0,1998,AHIR VASANBHAI GOPALBHAI,,Gujarat,ANJAR,GEN,BJP,BJP,48633,M,1,3,FALSE,TRUE,49.78,5991,6.13,,,3,3
AEGJ6853,11,0,2007,AHIR VASANBHAI GOPALBHAI,GEN,Gujarat,BHUJ,GEN,BJP,BJP,70398,M,1,3,FALSE,FALSE,52.84,21582,16.2,49,,3,3
AEGJ6903,8,0,1995,RANA KIRITSINH JITUBHA,,Gujarat,LIMBDI,GEN,BJP,,35600,M,1,4,FALSE,FALSE,37.89,7399,7.87,,,3,4
AEGJ6903,9,0,1998,RANA KIRITSINH JITUBHA,,Gujarat,LIMBDI,GEN,BJP,BJP,43223,M,1,4,FALSE,TRUE,49.7,7283,8.37,,,3,4
AEGJ6903,10,0,2002,RANA KIRITSINH JITUBHA,,Gujarat,LIMBDI,GEN,BJP,BJP,41185,M,2,4,FALSE,TRUE,37.31,37396,33.88,,,3,4
AEGJ6903,11,0,2007,RANA KIRITSINH JEETUBHA,GEN,Gujarat,LIMBDI,GEN,BJP,BJP,51175,M,1,4,FALSE,FALSE,48.66,7159,6.81,43,,3,4
AEGJ6963,8,0,1995,AGECHANIYA NARSI TAPUBHAI,,Gujarat,MORVI,GEN,IND,,137,M,14,2,FALSE,FALSE,0.14,1,0,,,,2
AEGJ6963,11,0,2007,AGECHANIYA NARSINHBHAI TAPUBHAI,GEN,Gujarat,HALVAD,GEN,IND,IND,1254,M,6,2,FALSE,FALSE,1.13,243,0.22,50,,,2
AEGJ6979,8,0,1995,KUNDARIYA MOHAN KALYANJI,,Gujarat,TANKARA,GEN,BJP,,53866,M,1,4,FALSE,FALSE,50.81,9005,8.49,,,4,4
AEGJ6979,9,0,1998,KUNDARIYA MOHANBHAI KALYANJIBHAI,,Gujarat,TANKARA,GEN,BJP,BJP,52321,M,1,4,FALSE,TRUE,55.12,10616,11.18,,,4,4
AEGJ6979,10,0,2002,KUNDARIYA MOHANBHAI KALYANJI,,Gujarat,TANKARA,GEN,BJP,BJP,62251,M,1,4,FALSE,TRUE,50.84,10853,8.86,,,4,4
AEGJ6979,11,0,2007,KUNDARIYA MOHANBHAI KALYANJIBHAI,GEN,Gujarat,TANKARA,GEN,BJP,BJP,66215,M,1,4,FALSE,TRUE,53.96,19095,15.56,56,,4,4
AEGJ7049,7,0,1990,BAVLIA SAGRAM RAMJIBHAI,,Gujarat,WANKANER,GEN,IND,,193,M,10,3,FALSE,FALSE,0.28,59,0.09,,,,3
AEGJ7049,8,0,1995,BAVALIYA SAGRAMBHAI RAMJI,,Gujarat,RAJKOT-I,GEN,IND,IND,477,M,8,3,FALSE,FALSE,0.39,36,0.03,,,,3
AEGJ7049,11,0,2007,BAVLIA SAGRAM RAMJIBHAI,GEN,Gujarat,WANKANER,GEN,BSP,IND,2117,M,7,3,FALSE,FALSE,1.9,1375,1.24,58,,,3
AEGJ7172,7,0,1990,DINESHBHAI PARMAR,,Gujarat,JAMNAGAR RURAL,SC,JD,,22828,M,1,5,FALSE,FALSE,64.8,13670,38.8,,,3,5
