pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEGJ7214,10,0,2002,BERA MULUBHAI HARDASBHAI,,Gujarat,BHANVAD,GEN,BJP,BJP,36462,M,2,4,FALSE,TRUE,44.35,34525,42,,,3,3
AEGJ7214,10,1,2004,AYAR BERA MULUBHAI HARDASBHAI,,Gujarat,BHANVAD,GEN,BJP,BJP,48639,,1,4,FALSE,FALSE,63.12,25985,33.72,,,3,3
AEGJ7216,8,0,1995,KANUBHAI RAMJIBHAI MARU,,Gujarat,BHANVAD,GEN,IND,,344,M,11,3,FALSE,FALSE,0.58,65,0.11,,,,3
AEGJ7216,9,0,1998,MARU KANUBHAI RAMJIBHAI,,Gujarat,BHANVAD,GEN,IND,IND,133,M,9,3,FALSE,FALSE,0.23,72,0.12,,,,3
AEGJ7216,10,1,2004,MARU KANUBHAI RAMJIBHAI,,Gujarat,BHANVAD,GEN,IND,IND,321,,6,3,FALSE,FALSE,0.42,45,0.06,,,,3
AEGJ7221,8,0,1995,ASHOKBHAI HARIDAS LAL,,Gujarat,BHANVAD,GEN,IND,,13258,M,3,3,FALSE,FALSE,22.2,3405,5.7,,,,3
AEGJ7221,9,0,1998,ASHOKBHAI HARIDAS LAL,,Gujarat,KHAMBHALIA,GEN,JD,IND,9595,M,3,3,FALSE,FALSE,15.52,646,1.04,,,,3
AEGJ7221,10,0,2002,ASHOK HARIDAS LAL,,Gujarat,DWARKA,GEN,BJP,JD,38359,M,2,3,TRUE,FALSE,42.01,35932,39.36,,,,3
AEGJ7231,8,0,1995,ANWAR UMAR JOKHIA,,Gujarat,KHAMBHALIA,GEN,IND,,278,M,12,2,FALSE,FALSE,0.43,7,0.01,,,,2
AEGJ7231,10,0,2002,ANWAR UMAR JOKHIYA,,Gujarat,KHAMBHALIA,GEN,IND,IND,538,M,7,2,FALSE,FALSE,0.69,0,0,,,,2
AEGJ7267,8,0,1995,BABUBHAI BHIMABHAI BOKHIRIYA,,Gujarat,PORBANDAR,GEN,BJP,,44221,M,1,3,FALSE,FALSE,53.32,12391,14.94,,,2,3
AEGJ7267,9,0,1998,BOKHIRIYA BABUBHAI BHIMABHAI,,Gujarat,PORBANDAR,GEN,BJP,BJP,39796,M,1,3,FALSE,TRUE,53.48,23640,31.77,,,2,3
AEGJ7267,10,0,2002,BOKHIRIYA BABUBHAI BHIMABHAI,,Gujarat,PORBANDAR,GEN,BJP,BJP,41911,M,2,3,FALSE,TRUE,43.91,39239,41.11,,,2,3
AEGJ7302,8,0,1995,G.R. TUKADIA,,Gujarat,KUTIYANA,GEN,IND,,337,M,7,2,FALSE,FALSE,0.46,151,0.21,,,,2
AEGJ7302,8,0,1995,G.R. TUKADIA,,Gujarat,MANGROL,GEN,IND,,349,M,7,2,FALSE,FALSE,0.37,45,0.05,,,,2
AEGJ7302,10,0,2002,G.R. TUKADIYA,,Gujarat,PORBANDAR,GEN,IND,IND,111,M,14,2,FALSE,FALSE,0.12,0,0,,,,2
AEGJ7305,6,0,1985,CHUDASAMA CHANDRIKABEN KANJIBHAI,,Gujarat,MANGROL,GEN,INC,,24955,F,1,5,FALSE,FALSE,73.57,18368,54.15,,,4,5
AEGJ7305,7,0,1990,CHUDASAMA CHANDRIKABEN KANJI,,Gujarat,MANGROL,GEN,INC,INC,29750,F,1,5,FALSE,TRUE,46.22,12418,19.29,,,4,5
AEGJ7305,8,0,1995,CHUDASAMA CHADRIKABEN KANJI,,Gujarat,MANGROL,GEN,INC,INC,41948,F,1,5,FALSE,TRUE,44.29,15904,16.79,,,4,5
AEGJ7305,9,0,1998,CHUDASAMA CHANDRIKABEN KANJI,,Gujarat,MANGROL,GEN,INC,INC,29033,F,2,5,FALSE,TRUE,40.13,21107,29.18,,,4,5
AEGJ7305,10,0,2002,DR. CHUDASAMA CHANDRIKABEN KANJIBHAI,,Gujarat,MANGROL,GEN,INC,INC,48478,F,1,5,FALSE,FALSE,44.8,1482,1.37,,,4,5
AEGJ7317,8,0,1995,KADCHHA BHURA MUNZA,,Gujarat,KUTIYANA,GEN,IND,,27059,M,1,3,FALSE,FALSE,36.9,5205,7.1,,,1,3
AEGJ7317,8,0,1995,KADACHHA BHURA MUNZA,,Gujarat,MANGROL,GEN,IND,,367,M,6,3,FALSE,FALSE,0.39,18,0.02,,,1,3
AEGJ7317,9,0,1998,KADCHHA BHURA MUNZA,,Gujarat,PORBANDAR,GEN,IND,IND,4347,M,4,3,FALSE,TRUE,5.84,3648,4.9,,,1,3
AEGJ7317,10,0,2002,KADACHHA BHURABHAI MUNJABHAI,,Gujarat,KUTIYANA,GEN,SP,IND,9838,M,3,3,FALSE,FALSE,11.97,6770,8.23,,,1,3
AEGJ7321,8,0,1995,SUREJA RATILAL GORDHANBHAI,,Gujarat,MANAVADAR,GEN,BJP,,38134,M,1,3,FALSE,FALSE,47.26,3764,4.66,,,3,3
AEGJ7321,9,0,1998,SUREJA RATILAL GORDHANBHAI,,Gujarat,MANAVADAR,GEN,BJP,BJP,37817,M,1,3,FALSE,TRUE,52.6,6921,9.63,,,3,3
AEGJ7321,10,0,2002,SUREJA RATEEBHAI GORDHANBHAI,,Gujarat,MANAVADAR,GEN,BJP,BJP,43359,M,1,3,FALSE,TRUE,52.85,10382,12.66,,,3,3
AEGJ7370,8,0,1995,GOHEL CHUNILAL KANJI,,Gujarat,SOMNATH,GEN,IND,,37577,M,2,3,FALSE,FALSE,31.7,7214,6.09,,,1,3
AEGJ7370,9,0,1998,GOHEL CHUNILAL KANJI,,Gujarat,SOMNATH,GEN,BJP,IND,45187,M,1,3,FALSE,FALSE,41.03,20045,18.2,,,1,3
AEGJ7370,10,0,2002,GOHEL CHUNILAL KANJI,,Gujarat,SOMNATH,GEN,BJP,BJP,43845,M,2,3,FALSE,TRUE,35.64,25239,20.52,,,1,3
AEGJ7385,8,0,1995,ANADANI ASHWIN RAMJI,,Gujarat,UNA,GEN,BJP,,29386,M,2,2,FALSE,FALSE,28.49,6350,6.16,,,,2
AEGJ7385,10,0,2002,ANDANI ASHVINBHAI RAMJIBHAI,,Gujarat,UNA,GEN,BJP,BJP,55543,M,2,2,FALSE,FALSE,44.8,50457,40.7,,,,2
AEGJ7433,8,0,1995,CHOVATIYA PARSOTAM NARANBHAI,,Gujarat,JUNAGADH,GEN,IND,,85,M,27,2,FALSE,FALSE,0.1,8,0.01,,,,2
AEGJ7433,10,0,2002,CHOVATIYA PARSHOTAM NARANBHAI,,Gujarat,JUNAGADH,GEN,IND,IND,1406,M,4,2,FALSE,FALSE,1.35,705,0.68,,,,2
AEGJ7445,7,0,1990,THUMMAR VIRJIBHAI KISHAVBHAI,,Gujarat,BABRA,GEN,JD,,28576,M,1,4,FALSE,FALSE,48.59,12448,21.16,,,2,4
AEGJ7445,8,0,1995,THUMAR VIRJIBHAI KESHAVBHAI (VIRJIBHAI THUMAR),,Gujarat,BABRA,GEN,INC,JD,31932,M,1,4,TRUE,TRUE,41.16,10196,13.14,,,2,4
AEGJ7445,9,0,1998,VIRAJIBHAI THUMMAR,,Gujarat,BABRA,GEN,INC,INC,27531,M,2,4,FALSE,TRUE,37.37,23727,32.21,,,2,4
AEGJ7445,10,0,2002,THUMAR VIRJIBHAI KESHAVBHAI,,Gujarat,BABRA,GEN,INC,INC,46734,M,2,4,FALSE,FALSE,47.28,43295,43.8,,,2,4
AEGJ7460,8,0,1995,BECHARBHAI BHADANI,,Gujarat,LATHI,GEN,BJP,,36565,M,1,3,FALSE,FALSE,52.11,9050,12.9,,,3,3
AEGJ7460,9,0,1998,BHADANI BECHARBHAI VIRJIBHAI,,Gujarat,LATHI,GEN,BJP,BJP,28073,M,1,3,FALSE,TRUE,45.12,10004,16.08,,,3,3
AEGJ7460,10,0,2002,BHECHARBHAI BHADANI,,Gujarat,LATHI,GEN,BJP,BJP,33556,M,1,3,FALSE,TRUE,45.67,6815,9.27,,,3,3
AEGJ7476,8,0,1995,RUPALA PARSHOTTAMBHAI KHODABHAI,,Gujarat,AMRELI,GEN,BJP,,28244,M,1,3,FALSE,FALSE,39.4,4771,6.66,,,2,3
AEGJ7476,9,0,1998,RUPALA PARSHOTAMBHAI KHODABHAI,,Gujarat,AMRELI,GEN,BJP,BJP,33195,M,1,3,FALSE,TRUE,48.64,8081,11.84,,,2,3
AEGJ7476,10,0,2002,RUPALA PARSOTTAMBHAI,,Gujarat,AMRELI,GEN,BJP,BJP,34795,M,2,3,FALSE,TRUE,37.89,31752,34.58,,,2,3
AEGJ75,1,0,1962,BHIKHUBHAI DESHALBHAI VAGHELA,,Gujarat,KALAWAD,GEN,NJP,,2687,M,3,3,FALSE,FALSE,10.53,1329,5.21,,,,3
AEGJ75,3,0,1972,BHIKHUBHAI VAGHELA,,Gujarat,JAMNAGAR,GEN,CPI,NJP,1897,M,4,3,TRUE,FALSE,4.63,1328,3.24,,,,3
AEGJ75,10,0,2002,VAGHELA BHIKHUBHAI DESHAL (BHIKHUBHAI VAGHELA),,Gujarat,JAMNAGAR,GEN,CPI,CPI,3716,M,4,3,FALSE,FALSE,5.86,2531,3.99,,,,3
AEGJ7519,8,0,1995,LAXMANBHAI PARMAR,,Gujarat,KODINAR,GEN,BJP,,51845,M,1,2,FALSE,FALSE,52.37,9010,9.1,,,1,2
AEGJ7519,10,0,2002,PARMAR LAXMANBHAI BHAGVANBHAI,,Gujarat,KODINAR,GEN,INC,BJP,45503,M,2,2,TRUE,FALSE,44.25,41153,40.02,,,1,2
AEGJ7590,8,0,1995,JADEJA PRAVINSINHJI,,Gujarat,PALITANA,GEN,INC,,32954,M,2,3,FALSE,FALSE,40,30445,36.96,,,,3
AEGJ7590,9,0,1998,PRAVINSINHJI JADEJA,,Gujarat,PALITANA,GEN,AIRJP,INC,18284,M,3,3,TRUE,FALSE,25.12,17871,24.55,,,,3
AEGJ7590,10,0,2002,JADEJA PRAVINSINHJI,,Gujarat,TALAJA,GEN,SAP,AIRJP,7373,M,4,3,TRUE,FALSE,9.81,4159,5.53,,,,3
AEGJ7607,8,0,1995,NAKRANI KESHUBHAI HIRJIBHAI,,Gujarat,SIHOR,GEN,BJP,,44310,M,1,3,FALSE,FALSE,49.28,9800,10.9,,,3,3
AEGJ7607,9,0,1998,KESHUBHAI HIRJIBHAI NAKARANI,,Gujarat,SIHOR,GEN,BJP,BJP,42667,M,1,3,FALSE,TRUE,51.4,6847,8.25,,,3,3
AEGJ7607,10,0,2002,NAKARANI KESHUBHAI HIRAJIBHAI,,Gujarat,SIHOR,GEN,BJP,BJP,52100,M,1,3,FALSE,TRUE,50.86,6292,6.14,,,3,3
AEGJ7632,8,0,1995,VALODARA VAJUBHAI JIVABHAI,,Gujarat,KUNDLA,GEN,IND,,78,M,15,2,FALSE,FALSE,0.11,0,0,,,,2
AEGJ7632,10,0,2002,VALODARA VAJUBHAI JIVABHAI,,Gujarat,KUNDLA,GEN,IND,IND,775,M,6,2,FALSE,FALSE,0.94,0,0,,,,2
AEGJ7651,8,0,1995,SHEEVABHAI JERAMBHAI GOHIL,,Gujarat,TALAJA,GEN,BJP,,30006,M,1,3,FALSE,FALSE,43.45,12907,18.69,,,3,3
AEGJ7651,9,0,1998,GOHIL SHEEVABHAI JERAMBHAI (SHEEVABHAI GOHIL),,Gujarat,TALAJA,GEN,BJP,BJP,29863,M,1,3,FALSE,TRUE,49.84,19113,31.9,,,3,3
AEGJ7651,10,0,2002,GOHIL SHIVABHAI JERAMBHAI,,Gujarat,TALAJA,GEN,BJP,BJP,27843,M,1,3,FALSE,TRUE,37.04,7340,9.76,,,3,3
AEGJ7719,8,0,1995,TALPADA KANJIBHAI RAYABHAI,,Gujarat,DHOLKA,GEN,INC,,35427,M,2,3,FALSE,FALSE,36.64,15701,16.24,,,1,3
AEGJ7719,9,0,1998,KANJIBHAI RAYABHAI TALPADA,,Gujarat,DHOLKA,GEN,INC,INC,53405,M,1,3,FALSE,FALSE,61.12,22295,25.51,,,1,3
AEGJ7719,10,0,2002,KANJIBHAI RAYABHAI TALAPADA,,Gujarat,DHOLKA,GEN,INC,INC,48961,M,2,3,FALSE,TRUE,48.13,45872,45.09,,,1,3
AEGJ7750,8,0,1995,PATEL JAYANTIBHAI BHALABHAI (J.B.PATEL),,Gujarat,MANDAL,GEN,INC,,15808,M,4,3,FALSE,FALSE,19.44,14580,17.93,,,,3
AEGJ7750,9,0,1998,PATEL JAYANTIBHAI BHALABHAI,,Gujarat,MANDAL,GEN,INC,INC,27239,M,2,3,FALSE,FALSE,35.93,11014,14.53,,,,3
AEGJ7750,10,0,2002,PATEL JAYANTIBHAI BHALABHAI,,Gujarat,MANDAL,GEN,INC,INC,38632,M,2,3,FALSE,FALSE,46.16,35819,42.8,,,,3
AEGJ7757,8,0,1995,VADLANI PREMJIBHAI SHIVABHAI,,Gujarat,VIRAMGAM,GEN,INC,,36500,M,2,3,FALSE,FALSE,42.33,33276,38.59,,,1,3
AEGJ7757,9,0,1998,PREMJIBHAI VADLANI,,Gujarat,VIRAMGAM,GEN,INC,INC,35255,M,1,3,FALSE,FALSE,40.39,6003,6.88,,,1,3
AEGJ7757,10,0,2002,VADLANI PREMJIBHAI SHIVABHAI,,Gujarat,VIRAMGAM,GEN,INC,INC,50702,M,2,3,FALSE,TRUE,48.53,0,0,,,1,3
AEGJ7827,8,0,1995,OZA YATINBHAI NARENDRKUMAR,,Gujarat,SABARMATI,GEN,BJP,,87993,M,1,3,FALSE,FALSE,54.32,21015,12.97,,,2,3
AEGJ7827,9,0,1998,OZA YATINBHAI NARENDRAKUMAR,,Gujarat,SABARMATI,GEN,BJP,BJP,86315,M,1,3,FALSE,TRUE,55.92,21017,13.62,,,2,3
AEGJ7827,10,0,2002,OZA YATINBHAI NARENDRAKUMAR,,Gujarat,MANINAGAR,GEN,INC,BJP,38256,M,2,3,TRUE,FALSE,24.68,36310,23.43,,,2,3
AEGJ7837,8,0,1995,SHAH SHAILESHBHAI KANTILAL,,Gujarat,SABARMATI,GEN,IND,,130,M,19,3,FALSE,FALSE,0.08,6,0,,,,3
AEGJ7837,9,1,2001,SHAH SHAILESHBHAI KANTILAL,,Gujarat,SABARMATI,GEN,IND,IND,387,M,6,3,FALSE,FALSE,0.37,147,0.14,,,,3
AEGJ7837,10,0,2002,SHAH SHAILESHBHAI KANTILAL,,Gujarat,SABARMATI,GEN,IND,IND,1660,M,3,3,FALSE,FALSE,1.04,983,0.62,,,,3
AEGJ7881,8,0,1995,RAMCHANDRA THAKOR,,Gujarat,DARIAPUR-KAZIPUR,GEN,IND,,233,M,14,3,FALSE,FALSE,0.34,1,0,,,,3
AEGJ7881,9,0,1998,THAKOR RAMCHANDRA N.,,Gujarat,DARIAPUR-KAZIPUR,GEN,IND,IND,276,M,4,3,FALSE,FALSE,0.44,58,0.09,,,,3
AEGJ7881,10,0,2002,THAKOR RAMCHANDRASINH NARAYANJITHAKOR,,Gujarat,DARIAPUR-KAZIPUR,GEN,IND,IND,293,M,8,3,FALSE,FALSE,0.42,180,0.26,,,,3
AEGJ7965,8,0,1995,RATHOD NARANBHAI PUNJABHAI,,Gujarat,ASARWA,GEN,BSP,,4178,M,3,2,FALSE,FALSE,3.73,1777,1.59,,,,2
AEGJ7965,10,0,2002,RATHOD NARANBHAI PUNJABHAI,,Gujarat,ASARWA,GEN,IND,BSP,231,M,11,2,FALSE,FALSE,0.21,31,0.03,,,,2
AEGJ7972,8,0,1995,GADEFIA GORDHANBHAI PRAGJIBHAI (PATEL,,Gujarat,RAKHIAL,GEN,BJP,,42817,M,1,2,FALSE,FALSE,44.62,23468,24.46,,,2,2
AEGJ7972,10,0,2002,ZADAFIA GORDHANBHAI PRAGJIBHAI,,Gujarat,RAKHIAL,GEN,BJP,BJP,63165,M,1,2,FALSE,FALSE,56.25,16366,14.57,,,2,2
AEGJ8031,8,0,1995,USMANGANI ISMAIL DEVDIWALA,,Gujarat,JAMALPUR,GEN,IND,,25605,M,1,3,FALSE,FALSE,31.91,434,0.54,,,3,3
AEGJ8031,9,0,1998,DEVDIWALA USMANGANI I.,,Gujarat,JAMALPUR,GEN,IND,IND,34600,M,1,3,FALSE,TRUE,46.35,10766,14.42,,,3,3
AEGJ8031,10,0,2002,DEVADIWALA USMANGANI ISMAILBHAI,,Gujarat,JAMALPUR,GEN,INC,IND,46600,M,1,3,FALSE,TRUE,56.23,14373,17.34,,,3,3
AEGJ8033,8,0,1995,SHEKH NIZAMUDDIN ABDUL RAHEMAN NIZAMBHAI,,Gujarat,JAMALPUR,GEN,IND,,476,M,11,2,FALSE,FALSE,0.59,12,0.01,,,,2
AEGJ8033,10,0,2002,SHAIKH NIZAMUDDIN ABDUL RAHEMAN,,Gujarat,JAMALPUR,GEN,IND,IND,1409,M,3,2,FALSE,FALSE,1.7,708,0.85,,,,2
AEGJ8042,8,0,1995,TUNDIYA CHATURDAS MULDAS,,Gujarat,JAMALPUR,GEN,BJP,,25171,M,2,2,FALSE,FALSE,31.37,7241,9.02,,,,2
AEGJ8042,10,0,2002,TUNDIA CHATURDAS MULDAS,,Gujarat,JAMALPUR,GEN,BJP,BJP,32227,M,2,2,FALSE,FALSE,38.89,30818,37.19,,,,2
AEGJ8109,8,0,1995,VADIBAI BHAYACHANDDAS PATEL,,Gujarat,GANDHINAGAR,GEN,BJP,,62020,M,1,3,FALSE,FALSE,44.24,2377,1.7,,,2,3
AEGJ8109,9,0,1998,PATEL VADIBHAI BHAISCHANDDAS,,Gujarat,GANDHINAGAR,GEN,BJP,BJP,53824,M,1,3,FALSE,TRUE,40.4,12434,9.33,,,2,3
AEGJ8109,10,0,2002,VADIBHAI BHAICHANDDAS PATEL,,Gujarat,GANDHINAGAR,GEN,BJP,BJP,63082,M,2,3,FALSE,TRUE,39.19,55937,34.75,,,2,3
AEGJ8182,8,0,1995,THAKOR AMRUTJI BABUJI,,Gujarat,MEHSANA,GEN,IND,,4245,M,3,2,FALSE,FALSE,3.92,2881,2.66,,,,2
AEGJ8182,10,0,2002,THAKOR AMRUTJI BABUJI,,Gujarat,MEHSANA,GEN,IND,IND,1080,M,5,2,FALSE,FALSE,0.9,324,0.27,,,,2
AEGJ8282,8,0,1995,THAKOR UDAJI SARTANJI,,Gujarat,CHANASMA,GEN,IND,,991,M,6,2,FALSE,FALSE,1.15,433,0.5,,,,2
AEGJ8282,10,0,2002,THAKOR UDAJI SARTANJI,,Gujarat,CHANASMA,GEN,SHS,IND,1277,M,4,2,FALSE,FALSE,1.25,0,0,,,,2
AEGJ8307,8,0,1995,RAJAPUT HEMAJI DARAGHAJI,,Gujarat,VAV,GEN,INC,,50519,M,2,3,FALSE,FALSE,39.54,29728,23.27,,,2,3
AEGJ8307,9,0,1998,RAJPUT HEMAJI DARAGHAJI,,Gujarat,VAV,GEN,INC,INC,72730,M,1,3,FALSE,FALSE,57.84,23957,19.05,,,2,3
AEGJ8307,10,0,2002,RAJPUT HEMAJI DARGHAJI,,Gujarat,VAV,GEN,INC,INC,70228,M,1,3,FALSE,TRUE,50.04,11826,8.43,,,2,3
AEGJ8315,8,0,1995,KESHARSINH SHIVAJI CHAUHAN,,Gujarat,DEODAR,GEN,IND,,38675,M,2,2,FALSE,FALSE,32.29,9462,7.9,,,,2
AEGJ8315,10,0,2002,CHAUHAN KESHAJI SHIVAJI,,Gujarat,DEODAR,GEN,INC,IND,35306,M,3,2,FALSE,FALSE,27.82,0,0,,,,2
AEGJ8397,3,0,1972,AMRSINH B CHAUDHARI,,Gujarat,VYARA,ST,INC,,26511,M,1,8,FALSE,FALSE,69.26,15351,40.1,,,7,8
AEGJ8397,4,0,1975,AMARSINH BHILABHAI CHUDHARI,,Gujarat,VYARA,ST,INC,INC,24877,M,1,8,FALSE,TRUE,59.51,8739,20.9,,,7,8
AEGJ8397,5,0,1980,AMARSINH BHILABHAI CHAUDHARY,,Gujarat,VYARA,ST,INC(I),INC,27215,M,1,8,FALSE,TRUE,74.15,19223,52.37,,,7,8
AEGJ8397,6,0,1985,AMARSINH BHILABHAI CHAUDHARI,,Gujarat,VYARA,ST,INC,INC(I),41711,M,1,8,FALSE,TRUE,93.69,38900,87.37,,,7,8
AEGJ8397,7,0,1990,AMARSINGH BHAILABHAI CHAUDHARY,,Gujarat,VYARA,ST,INC,INC,32612,M,2,8,FALSE,TRUE,45.93,29998,42.25,,,7,8
AEGJ8397,8,0,1995,AMARSINH BHILABHAI CHAUDHARI,,Gujarat,KHEDBRAHMA,ST,INC,INC,59822,M,1,8,FALSE,FALSE,55.35,26512,24.53,,,7,8
AEGJ8397,9,0,1998,AMARSINH BHILABHAI CHAUDHARY,,Gujarat,KHEDBRAHMA,ST,INC,INC,54725,M,1,8,FALSE,TRUE,58.76,25659,27.55,,,7,8
AEGJ8397,10,0,2002,AMARSINH BHILABHAI CHAUDHARI,,Gujarat,KHEDBRAHMA,ST,INC,INC,65142,M,1,8,FALSE,TRUE,54.58,10923,9.15,,,7,8
AEGJ8414,8,0,1995,DR. ANIL JOSHIYARA,,Gujarat,BHILODA,GEN,BJP,,54020,M,1,3,FALSE,FALSE,48.13,6803,6.06,,,2,3
AEGJ8414,9,0,1998,DR.ANIL JOSHIYARA,,Gujarat,BHILODA,GEN,AIRJP,BJP,21241,M,3,3,TRUE,TRUE,21.29,3496,3.5,,,2,3
AEGJ8414,10,0,2002,DR. ANIL JOSHIYARA,,Gujarat,BHILODA,GEN,INC,AIRJP,58111,M,1,3,TRUE,FALSE,49.28,7163,6.07,,,2,3
AEGJ8468,8,0,1995,PARMAR DILIPSINH VAKHATSINH,,Gujarat,MODASA,GEN,BJP,,54736,M,1,3,FALSE,FALSE,49.55,34906,31.6,,,3,3
AEGJ8468,9,0,1998,PARMAR DILIPSINH VAKHATSINH,,Gujarat,MODASA,GEN,BJP,BJP,45261,M,1,3,FALSE,TRUE,44.9,15432,15.31,,,3,3
AEGJ8468,10,0,2002,PARMAR DILIPSINH VAKHATSINH,,Gujarat,MODASA,GEN,BJP,BJP,65558,M,1,3,FALSE,TRUE,54.78,32249,26.95,,,3,3
AEGJ8470,8,0,1995,PARMAR BHIKHUSINH CHATURSINH,,Gujarat,MODASA,GEN,IND,,13041,M,3,2,FALSE,FALSE,11.81,1606,1.45,,,,2
AEGJ8470,10,0,2002,BHIKHUSINH CHATURSINH PARMAR,,Gujarat,MODASA,GEN,IND,IND,17596,M,3,2,FALSE,FALSE,14.7,14385,12.02,,,,2
AEGJ8493,8,0,1995,DR. BHAMAT MANSINGH VALLABHBHAI,,Gujarat,SANTRAMPUR,GEN,INC,,37599,M,1,3,FALSE,FALSE,39.12,13811,14.37,,,2,3
AEGJ8493,9,0,1998,DR.BHAMAT MANSINH VALLABHBHAI,,Gujarat,SANTRAMPUR,GEN,INC,INC,43005,M,1,3,FALSE,TRUE,52.4,10971,13.37,,,2,3
AEGJ8493,10,0,2002,DR. BHAMAT MANSINH VALLABHAI,,Gujarat,SANTRAMPUR,GEN,INC,INC,34855,M,2,3,FALSE,TRUE,30.56,27709,24.3,,,2,3
AEGJ8562,8,0,1995,PARMAR JAYDRATHSINHJI CHANDRASINHJI,,Gujarat,HALOL,GEN,IND,,28802,M,2,2,FALSE,FALSE,30.14,14185,14.84,,,1,2
AEGJ8562,10,0,2002,PARMAR JAYADRATHSINHJEE CHANDRASINHJEE,,Gujarat,HALOL,GEN,BJP,IND,76854,M,1,2,FALSE,FALSE,71.31,49056,45.51,,,1,2
AEGJ8621,8,0,1995,SOLANKI SURPALSINH HIMANTSINH,,Gujarat,LUNAVADA,GEN,IND,,25471,M,2,3,FALSE,FALSE,25.51,552,0.55,,,1,3
AEGJ8621,9,0,1998,SOLANKI SURPALSINH HIMATSINH,,Gujarat,LUNAVADA,GEN,INC,IND,40570,M,1,3,FALSE,FALSE,42.91,18635,19.71,,,1,3
AEGJ8621,10,0,2002,SOLANKI SURPALSINH HIMATSINH,,Gujarat,LUNAVADA,GEN,INC,INC,28752,M,2,3,FALSE,TRUE,26.2,20485,18.67,,,1,3
AEGJ8687,8,0,1995,ZALA GAUTAMBHAI JESANGBHAI,,Gujarat,KATHLAL,GEN,BJP,,21364,M,2,3,FALSE,FALSE,21.57,7461,7.53,,,2,3
AEGJ8687,9,0,1998,ZALA GAUTAMBHAI JESANGBHAI,,Gujarat,KATHLAL,GEN,AIRJP,BJP,38802,M,1,3,TRUE,FALSE,43.45,9315,10.43,,,2,3
AEGJ8687,10,0,2002,ZALA GAUTAMBHAI JESANGBHAI,,Gujarat,KATHLAL,GEN,INC,AIRJP,54308,M,1,3,TRUE,TRUE,53.69,7467,7.38,,,2,3
AEGJ8700,8,0,1995,BABARIYA BHIJENDRAKUMAR CHUNILAL,,Gujarat,MEHMEDABAD,GEN,IND,,4248,M,4,2,FALSE,FALSE,4.55,1779,1.9,,,,2
AEGJ8700,10,0,2002,BABARIYA BHIJENDRASINH CHUNILAL,,Gujarat,MEHMEDABAD,GEN,NCP,IND,2025,M,5,2,FALSE,FALSE,1.93,688,0.66,,,,2
AEGJ8743,8,0,1995,PATEL DILIPBHAI MANIBHAI,,Gujarat,ANAND,GEN,BJP,,39995,M,1,3,FALSE,FALSE,36.55,23258,21.25,,,3,3
AEGJ8743,9,0,1998,PATEL DILIPBHAI MANIBHAI,,Gujarat,ANAND,GEN,BJP,BJP,57506,M,1,3,FALSE,TRUE,51.97,10764,9.73,,,3,3
AEGJ8743,10,0,2002,PATEL DILIPBHAI MANIBHAI,,Gujarat,ANAND,GEN,BJP,BJP,74024,M,1,3,FALSE,TRUE,55.41,28073,21.01,,,3,3
AEGJ8760,7,0,1990,PATEL JAYANTBHAI RAMANBHAI,,Gujarat,SARSA,GEN,INC,,28793,M,1,4,FALSE,FALSE,40.61,8733,12.32,,,1,4
AEGJ8760,8,0,1995,PATEL JAYANTBHAI RAMANBHAI (BOSKEY),,Gujarat,SARSA,GEN,INC,INC,30466,M,2,4,FALSE,TRUE,31.87,11957,12.51,,,1,4
AEGJ8760,9,0,1998,PATEL JAYANTBHAI (BOSKI) RAMANBHAI,,Gujarat,SARSA,GEN,IND,INC,28839,M,2,4,FALSE,FALSE,34.45,14157,16.91,,,1,4
AEGJ8760,10,0,2002,JAYANTBHAI RAMANBHAI PATEL,,Gujarat,SARSA,GEN,NCP,IND,22818,M,3,4,FALSE,FALSE,23.06,19911,20.12,,,1,4
AEGJ8767,7,0,1990,ARVINDBHAI MUSABHAI VAGHELA,,Gujarat,SARSA,GEN,IND,,132,M,11,4,FALSE,FALSE,0.19,28,0.04,,,,4
AEGJ8767,8,0,1995,VAGHELA ARVINDBHAI MUSHABHAI,,Gujarat,SARSA,GEN,IND,IND,188,M,9,4,FALSE,FALSE,0.2,0,0,,,,4
AEGJ8767,9,0,1998,ARVINDBHAI MUSABHAI VAGHELA,,Gujarat,SARSA,GEN,IND,IND,165,M,8,4,FALSE,FALSE,0.2,0,0,,,,4
AEGJ8767,10,0,2002,VAGHELA ARVINDBHAI MUSABHAI,,Gujarat,SARSA,GEN,SP,IND,2907,M,4,4,FALSE,FALSE,2.94,0,0,,,,4
AEGJ8768,7,0,1990,NIRANJAN PURSOTTAMDAS PATEL,,Gujarat,PETLAD,GEN,JD,,35512,M,1,4,FALSE,FALSE,44.36,11232,14.03,,,3,4
AEGJ8768,8,0,1995,PATEL NIRANJAN PARSOTTAMDAS,,Gujarat,PETLAD,GEN,INC,JD,36456,M,1,4,TRUE,TRUE,40.82,6910,7.74,,,3,4
