pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEDL104955,5,0,1993,RAM NIWAS GOYAL,,Delhi,SHAHDARA,GEN,BJP,,28253,M,1,2,FALSE,FALSE,53.32,12167,22.96,,,2,2
AEDL104955,10,0,2015,RAM NIWAS GOEL,GEN,Delhi,SHAHDARA,GEN,AAAP,BJP,58523,M,1,2,TRUE,FALSE,49.49,11731,9.92,66,,2,2
AEDL105028,5,0,1993,NARESH GAUR,,Delhi,BABARPUR,GEN,BJP,,21023,M,1,6,FALSE,FALSE,53.32,15301,38.81,,,4,6
AEDL105028,6,0,1998,NARESH GAUR,,Delhi,BABARPUR,GEN,BJP,BJP,22606,M,1,6,FALSE,TRUE,42.96,963,1.83,,,4,6
AEDL105028,7,0,2003,NARESH GAUD,,Delhi,BABARPUR,GEN,BJP,BJP,21371,M,2,6,FALSE,TRUE,39.62,18754,34.77,,,4,6
AEDL105028,8,0,2008,NARESH GAUR,GEN,Delhi,BABARPUR,GEN,BJP,BJP,31935,M,1,6,FALSE,FALSE,35.09,3810,4.19,56,,4,6
AEDL105028,9,0,2013,NARESH GAUR,GEN,Delhi,BABARPUR,GEN,BJP,BJP,34180,M,1,6,FALSE,TRUE,29.73,4507,3.92,61,,4,6
AEDL105028,10,0,2015,NARESH GAUR,GEN,Delhi,BABARPUR,GEN,BJP,BJP,40908,M,2,6,FALSE,TRUE,31.76,30956,24.03,63,,4,6
AEDL105079,5,0,1993,SAHAB SINGH CHAUHAN,,Delhi,YAMUNA VIHAR,GEN,BJP,,23665,M,1,6,FALSE,FALSE,48.63,10454,21.48,,,5,6
AEDL105079,6,0,1998,SAHAB SINGH CHAUHAN,,Delhi,YAMUNA VIHAR,GEN,BJP,BJP,24258,M,1,6,FALSE,TRUE,44.63,1284,2.36,,,5,6
AEDL105079,7,0,2003,SAHAB SINGH CHAUHAN,,Delhi,YAMUNA VIHAR,GEN,BJP,BJP,31001,M,1,6,FALSE,TRUE,46.09,1559,2.32,,,5,6
AEDL105079,8,0,2008,SAHAB SINGH CHAUHAN,GEN,Delhi,GHONDA,GEN,BJP,BJP,35177,M,1,6,FALSE,TRUE,38.44,546,0.6,58,,5,6
AEDL105079,9,0,2013,SAHAB SINGH CHAUHAN,GEN,Delhi,GHONDA,GEN,BJP,BJP,47531,M,1,6,FALSE,TRUE,39.25,11932,9.85,63,,5,6
AEDL105079,10,0,2015,SAHAB SINGH CHAUHAN,GEN,Delhi,GHONDA,GEN,BJP,BJP,52813,M,2,6,FALSE,TRUE,38.98,33921,25.04,65,,5,6
AEDL105080,5,0,1993,BHISHAM SHARMA,,Delhi,YAMUNA VIHAR,GEN,INC,,13211,M,2,7,FALSE,FALSE,27.15,4541,9.33,,,2,6
AEDL105080,6,0,1998,BHEESHM SHARMA,,Delhi,GHONDA,GEN,INC,INC,25014,M,1,7,FALSE,FALSE,50.89,10420,21.2,,,2,6
AEDL105080,6,1,1998,Bheeshm Sharma,,Delhi,GHONDA,GEN,INC,INC,23171,M,1,7,FALSE,TRUE,46.67,1620,3.26,,,2,6
AEDL105080,7,0,2003,BHEESHMA SHARMA,,Delhi,GHONDA,GEN,INC,INC,26785,M,1,7,FALSE,TRUE,48.23,13608,24.5,,,2,6
AEDL105080,8,0,2008,BHEESHMA SHARMA,GEN,Delhi,GHONDA,GEN,INC,INC,34631,M,2,7,FALSE,TRUE,37.84,12920,14.12,45,,2,6
AEDL105080,9,0,2013,BHISHAM SHARMA,GEN,Delhi,GHONDA,GEN,INC,INC,35599,M,2,7,FALSE,FALSE,29.4,11978,9.89,51,,2,6
AEDL105080,10,0,2015,BHISHAM SHARMA,GEN,Delhi,GHONDA,GEN,INC,INC,18892,M,3,7,FALSE,FALSE,13.95,17578,12.98,54,,2,6
AEDL105215,5,0,1993,SHOAIB IQBAL,,Delhi,MATIA MAHAL,GEN,JD,,27617,M,1,6,FALSE,FALSE,62.77,19945,45.33,,,5,6
AEDL105215,6,0,1998,SHOAIB IQBAL,,Delhi,MATIA MAHAL,GEN,JD,JD,28872,M,1,6,FALSE,TRUE,65.18,19916,44.96,,,5,6
AEDL105215,7,0,2003,SHOAIB IQBAL,,Delhi,MATIA MAHAL,GEN,JD(S),JD,25222,M,1,6,TRUE,TRUE,52.21,7698,15.94,,,5,6
AEDL105215,8,0,2008,SHOAIB IQBAL,GEN,Delhi,MATIA MAHAL,GEN,LJP,JD(S),25474,M,1,6,TRUE,TRUE,39.56,7607,11.81,50,,5,6
AEDL105215,9,0,2013,SHOAIB IQBAL,GEN,Delhi,MATIA MAHAL,GEN,JD(U),LJP,22732,M,1,6,TRUE,TRUE,31.72,2891,4.03,55,,5,6
AEDL105215,10,0,2015,SHOAIB IQBAL,GEN,Delhi,MATIA MAHAL,GEN,INC,JD(U),21488,M,2,6,TRUE,TRUE,26.75,12383,15.41,56,,5,6
AEDL105238,5,0,1993,HAROON YUSUF,,Delhi,BALLI MARAN,GEN,INC,,20217,M,1,6,FALSE,FALSE,39.03,1491,2.88,,,5,6
AEDL105238,6,0,1998,HAROON YUSUF,,Delhi,BALLI MARAN,GEN,INC,INC,38105,M,1,6,FALSE,TRUE,70.05,23843,43.83,,,5,6
AEDL105238,7,0,2003,HAROON YUSUF,,Delhi,BALLI MARAN,GEN,INC,INC,31357,M,1,6,FALSE,TRUE,64.6,22591,46.54,,,5,6
AEDL105238,8,0,2008,HAROON YASUF,GEN,Delhi,BALLIMARAN,GEN,INC,INC,34659,M,1,6,FALSE,TRUE,42.08,6236,7.57,48,,5,6
AEDL105238,9,0,2013,HAROON YUSUF,GEN,Delhi,BALLIMARAN,GEN,INC,INC,32105,M,1,6,FALSE,TRUE,36.18,8093,9.12,53,,5,6
AEDL105238,10,0,2015,HAROON YUSUF,GEN,Delhi,BALLIMARAN,GEN,INC,INC,13205,M,3,6,FALSE,TRUE,13.8,12561,13.13,56,,5,6
AEDL105312,5,0,1993,KANWAR KARAN SINGH,,Delhi,MODEL TOWN,GEN,INC,,21532,M,2,6,FALSE,FALSE,39.95,15743,29.21,,,3,6
AEDL105312,6,0,1998,KANWAR KARAN SINGH,,Delhi,MODEL TOWN,GEN,INC,INC,32315,M,1,6,FALSE,FALSE,55.75,11039,19.04,,,3,6
AEDL105312,7,0,2003,KANWAR KARAN SINGH,,Delhi,MODEL TOWN,GEN,INC,INC,24660,M,1,6,FALSE,TRUE,45.17,4716,8.64,,,3,6
AEDL105312,8,0,2008,KANWAR KARAN SINGH,GEN,Delhi,MODEL TOWN,GEN,INC,INC,39925,M,1,6,FALSE,TRUE,46.87,2989,3.51,52,,3,6
AEDL105312,9,0,2013,KANWAR KARAN SINGH,GEN,Delhi,MODEL TOWN,GEN,INC,INC,23983,M,3,6,FALSE,TRUE,24.82,22704,23.5,57,,3,6
AEDL105312,10,0,2015,KANWAR KARAN SINGH,GEN,Delhi,MODEL TOWN,GEN,INC,INC,8992,M,3,6,FALSE,FALSE,8.62,7816,7.49,58,,3,6
AEDL105427,5,0,1993,BRAHMI YADAV,,Delhi,RAJINDER NAGAR,GEN,INC,,22234,M,2,3,FALSE,FALSE,44.52,19715,39.48,,,,3
AEDL105427,6,0,1998,BRAHM YADAV,,Delhi,RAJINDER NAGAR,GEN,IND,INC,19767,M,2,3,FALSE,FALSE,35.17,7578,13.48,,,,3
AEDL105427,10,0,2015,BRAHM YADAV,GEN,Delhi,RAJINDER NAGAR,GEN,INC,IND,8971,M,3,3,FALSE,FALSE,7.81,7504,6.53,62,,,3
AEDL105524,4,0,1983,KARAN SINGH TANWAR,,Delhi,DELHI CONTONMENT,GEN,BJP,,9389,M,1,7,FALSE,FALSE,53.34,1506,8.56,,,4,7
AEDL105524,5,0,1993,KARAN SINGH TANWAR,,Delhi,DELHI CANTONMENT,GEN,BJP,BJP,23260,M,1,7,FALSE,TRUE,59.85,8869,22.82,,,4,7
AEDL105524,6,0,1998,KARAN SINGH TANWAR,,Delhi,DELHI CANTONMENT,GEN,BJP,BJP,20819,M,2,7,FALSE,TRUE,46.12,20463,45.34,,,4,7
AEDL105524,7,0,2003,KARAN SINGH TANWAR,,Delhi,DELHI CANTONMENT,GEN,BJP,BJP,21638,M,1,7,FALSE,FALSE,52.52,3766,9.14,,,4,7
AEDL105524,8,0,2008,KARAN SINGH TANWAR,GEN,Delhi,DELHI CANTT,GEN,BJP,BJP,23684,M,1,7,FALSE,TRUE,55.58,7255,17.02,56,,4,7
AEDL105524,9,0,2013,KARAN SINGH TANWAR,GEN,Delhi,DELHI CANTT,GEN,BJP,BJP,25769,M,2,7,FALSE,TRUE,39.13,13781,20.92,61,,4,7
AEDL105524,10,0,2015,KARAN SINGH TANWAR,GEN,Delhi,DELHI CANTT,GEN,BJP,BJP,28935,M,2,7,FALSE,FALSE,37.36,21848,28.21,62,,4,7
AEDL105589,4,0,1983,JAGDISH MUKHI,,Delhi,ASHOK NAGAR,GEN,BJP,,27954,M,1,7,FALSE,FALSE,54.97,6667,13.11,,,6,7
AEDL105589,5,0,1993,JAGDISH MUKHI,,Delhi,JANAK PURI,GEN,BJP,BJP,33905,M,1,7,FALSE,TRUE,62.54,16053,29.61,,,6,7
AEDL105589,6,0,1998,PROF. JAGDISH MUKHI,,Delhi,JANAK PURI,GEN,BJP,BJP,31115,M,1,7,FALSE,TRUE,55.86,7700,13.82,,,6,7
AEDL105589,7,0,2003,JAGDISH MUKHI,,Delhi,JANAK PURI,GEN,BJP,BJP,35281,M,1,7,FALSE,TRUE,59.69,12891,21.81,,,6,7
AEDL105589,8,0,2008,PROF JAGDISH UKHI,GEN,Delhi,JANAKPURI,GEN,BJP,BJP,50624,M,1,7,FALSE,TRUE,57.14,17433,19.68,65,,6,7
AEDL105589,9,0,2013,PROF. JAGDISH MUKHI,GEN,Delhi,JANAKPURI,GEN,BJP,BJP,42886,M,1,7,FALSE,TRUE,39.87,2644,2.46,70,,6,7
AEDL105589,10,0,2015,PROF. JAGDISH MUKHI,GEN,Delhi,JANAKPURI,GEN,BJP,BJP,46222,M,2,7,FALSE,TRUE,37.16,41523,33.38,72,,6,7
AEDL105612,4,0,1983,S.C. VATS,,Delhi,SHAKUR BASTI,GEN,INC,,25567,M,1,7,FALSE,FALSE,52.18,7735,15.79,,,3,7
AEDL105612,5,0,1993,S.C. VATS,,Delhi,SHALIMAR BAGH,GEN,INC,INC,18307,M,2,7,FALSE,TRUE,29.79,16979,27.62,,,3,7
AEDL105612,6,0,1998,DR. S.C. VATS,,Delhi,SHAKURBASTI,GEN,INC,INC,36010,M,1,7,FALSE,FALSE,56.14,8639,13.47,,,3,7
AEDL105612,7,0,2003,S.C.VATS,,Delhi,SHAKURBASTI,GEN,INC,INC,39200,M,1,7,FALSE,TRUE,56.21,14000,20.08,,,3,7
AEDL105612,8,0,2008,S. C. VATS,GEN,Delhi,SHAKUR BASTI,GEN,INC,INC,36433,M,2,7,FALSE,TRUE,45.24,33750,41.9,63,,3,7
AEDL105612,9,0,2013,S C VATS,GEN,Delhi,SHAKUR BASTI,GEN,INC,INC,18799,M,3,7,FALSE,FALSE,19.76,17478,18.38,67,,3,7
AEDL105612,10,0,2015,S C VATS,GEN,Delhi,SHAKUR BASTI,GEN,BJP,INC,48397,M,2,7,TRUE,FALSE,45.71,43585,41.16,69,,3,7
AEDL105726,4,0,1983,NARENDER NATH,,Delhi,SHAHDARA,GEN,INC,,14288,M,1,6,FALSE,FALSE,45.34,1395,4.43,,,4,6
AEDL105726,6,0,1998,NARENDER NATH,,Delhi,SHAHDARA,GEN,INC,INC,29929,M,1,6,FALSE,FALSE,55.86,9240,17.24,,,4,6
AEDL105726,7,0,2003,NARENDER NATH,,Delhi,SHAHDARA,GEN,INC,INC,26423,M,1,6,FALSE,TRUE,42.86,13185,21.39,,,4,6
AEDL105726,8,0,2008,DR. NARENDER NATH,GEN,Delhi,SHAHDARA,GEN,INC,INC,39188,M,1,6,FALSE,TRUE,44.89,1536,1.76,63,,4,6
AEDL105726,9,0,2013,NARENDER NATH,GEN,Delhi,SHAHDARA,GEN,INC,INC,30247,M,2,6,FALSE,TRUE,28.64,6735,6.38,69,,4,6
AEDL105726,10,0,2015,NARENDER NATH,GEN,Delhi,SHAHDARA,GEN,INC,INC,9423,M,3,6,FALSE,FALSE,7.97,8134,6.88,71,,4,6
AEDL105917,3,0,1977,SUBHASH CHOPRA,,Delhi,MINTO ROAD,GEN,INC,,5557,M,2,8,FALSE,FALSE,40.67,3779,27.65,,,4,8
AEDL105917,4,0,1983,SUBHASH CHOPRA,,Delhi,MINTO ROAD,GEN,INC,INC,11345,M,1,8,FALSE,FALSE,63.94,7436,41.91,,,4,8
AEDL105917,5,0,1993,SUBHASH CHOPRA,,Delhi,KALKAJI,GEN,INC,INC,18456,M,2,8,FALSE,TRUE,39.03,15082,31.89,,,4,8
AEDL105917,6,0,1998,SUBHASH CHOPRA,,Delhi,KALKAJI,GEN,INC,INC,29948,M,1,8,FALSE,FALSE,53.62,5244,9.39,,,4,8
AEDL105917,7,0,2003,SUBHASH CHOPRA,,Delhi,KALKAJI,GEN,INC,INC,35721,M,1,8,FALSE,TRUE,64.13,17644,31.68,,,4,8
AEDL105917,8,0,2008,SUBHASH CHOPRA,GEN,Delhi,KALKAJI,GEN,INC,INC,38358,M,1,8,FALSE,TRUE,51.91,13395,18.13,60,,4,8
AEDL105917,9,0,2013,SUBHASH CHOPRA,GEN,Delhi,KALKAJI,GEN,INC,INC,25787,M,3,8,FALSE,TRUE,28.38,22695,24.98,66,,4,8
AEDL105917,10,0,2015,SUBHASH CHOPRA,GEN,Delhi,KALKAJI,GEN,INC,INC,13552,M,3,8,FALSE,FALSE,12.72,12886,12.09,67,,4,8
AEDL106062,3,0,1977,CHAMAN LAL SHARMA,,Delhi,MODEL TOWN,GEN,INC,,8340,M,2,2,FALSE,FALSE,36.11,8043,34.83,,,,2
AEDL106062,10,0,2015,CHAMAN LAL SHARMA,GEN,Delhi,SHAKUR BASTI,GEN,INC,INC,4812,M,3,2,FALSE,FALSE,4.54,4374,4.13,62,,,2
AEDL106414,10,0,2015,GHANSHYAM DASS,SC,Delhi,SADAR BAZAR,GEN,IND,,189,M,7,1,FALSE,FALSE,0.16,17,0.01,58,,,1
AEDL106415,10,0,2015,RAJBIR,SC,Delhi,AMBEDKAR NAGAR,SC,BSP,,815,M,4,1,FALSE,FALSE,0.84,334,0.34,57,,,1
AEDL106416,5,0,1993,RAM VIR SINGH BIDHURI,,Delhi,BADARPUR,GEN,JD,,22102,M,1,6,FALSE,FALSE,41.61,7066,13.3,,,3,6
AEDL106416,6,0,1998,RAMVIR SINGH BIDHURI,,Delhi,BADARPUR,GEN,INC,JD,26259,M,2,6,TRUE,TRUE,29.46,17401,19.52,,,3,6
AEDL106416,7,0,2003,RAMBIR SINGH BIDHURI,,Delhi,BADARPUR,GEN,NCP,INC,40224,M,1,6,TRUE,FALSE,38.31,436,0.42,,,3,6
AEDL106416,8,0,2008,RAMBIR SINGH BIDHURI,GEN,Delhi,BADARPUR,GEN,INC,NCP,40105,M,2,6,TRUE,TRUE,35.52,24488,21.69,55,,3,6
AEDL106416,9,0,2013,RAMBIR SINGH BIDHURI,GEN,Delhi,BADARPUR,GEN,BJP,INC,45344,M,1,6,TRUE,FALSE,34.23,13854,10.46,60,,3,6
AEDL106416,10,0,2015,RAMVIR SINGH BIDHURI,GEN,Delhi,BADARPUR,GEN,BJP,BJP,46659,M,2,6,FALSE,TRUE,27.38,27729,16.27,62,,3,6
AEDL106417,8,0,2008,ASIF OHD.KHAN,GEN,Delhi,OKHLA,GEN,RJD,,28756,M,2,4,FALSE,FALSE,28,6695,6.52,45,,2,3
AEDL106417,8,1,2009,Asif Md. Khan,,Delhi,OKHLA,GEN,RJD,RJD,23394,,1,4,FALSE,FALSE,28.98,5007,6.2,,,2,3
AEDL106417,9,0,2013,ASIF MOHD KHAN,GEN,Delhi,OKHLA,GEN,INC,RJD,50004,M,1,4,TRUE,TRUE,36.34,26545,19.29,49,,2,3
AEDL106417,10,0,2015,ASIF MOHD. KHAN,GEN,Delhi,OKHLA,GEN,INC,INC,20135,M,3,4,FALSE,TRUE,12.08,19282,11.57,51,,2,3
AEDL106418,10,0,2015,BANSI LAL,GEN,Delhi,KRISHNA NAGAR,GEN,INC,,6189,M,3,1,FALSE,FALSE,4.51,5688,4.14,60,,,1
AEDL106419,10,0,2015,ADVOCATE MANJEET SINGH,GEN,Delhi,KRISHNA NAGAR,GEN,IND,,53,M,10,1,FALSE,FALSE,0.04,21,0.02,27,,,1
GEDL15254,10,0,2015,DHAN RAJ CHAUHAN,SC,Delhi,KAROL BAGH,SC,NADP,,24,M,12,1,FALSE,FALSE,0.02,0,0,54,,,1
GEDL15321,10,0,2015,ARUN THAKUR,GEN,Delhi,BABARPUR,GEN,SPP,,62,M,10,1,FALSE,FALSE,0.05,10,0.01,39,,,1
GEDL15328,10,0,2015,DAL CHAND,SC,Delhi,SADAR BAZAR,GEN,IND,,56,M,12,1,FALSE,FALSE,0.05,12,0.01,53,,,1
GEDL15391,10,0,2015,TEJPAL SINGH,SC,Delhi,TUGHLAKABAD,GEN,IND,,173,M,10,1,FALSE,FALSE,0.17,62,0.06,38,,,1
GEDL15392,10,0,2015,D.K.CHOPRA,GEN,Delhi,MEHRAULI,GEN,IND,,1220,M,4,1,FALSE,FALSE,1.07,667,0.59,61,,,1
GEDL15396,10,0,2015,COL DEVINDER SEHRAWAT,GEN,Delhi,BIJWASAN,GEN,AAAP,,65006,M,1,1,FALSE,FALSE,54.99,19536,16.53,49,,1,1
GEDL43469,5,0,1993,BALRAM BARI,,Delhi,CHANDNI CHOWK,GEN,IND,,36,M,22,6,FALSE,FALSE,0.07,1,0,,,,6
GEDL43469,6,0,1998,BALRAM BARE,,Delhi,CHANDNI CHOWK,GEN,IND,IND,73,M,7,6,FALSE,FALSE,0.14,42,0.08,,,,6
GEDL43469,7,0,2003,BALRAM BARI,,Delhi,CHANDNI CHOWK,GEN,IND,IND,113,M,7,6,FALSE,FALSE,0.25,2,0,,,,6
GEDL43469,8,0,2008,BALRAM BARI,GEN,Delhi,CHANDNI CHOWK,GEN,IND,IND,133,M,9,6,FALSE,FALSE,0.22,13,0.02,42,,,6
GEDL43469,9,0,2013,BALRAM BARI,GEN,Delhi,CHANDNI CHOWK,GEN,IND,IND,74,M,11,6,FALSE,FALSE,0.11,3,0,47,,,6
GEDL43469,10,0,2015,BALRAM BARI,GEN,Delhi,CHANDNI CHOWK,GEN,IND,IND,48,M,12,6,FALSE,FALSE,0.06,23,0.03,47,,,6
GEDL43600,10,0,2015,MOHD FURQAN,GEN,Delhi,SADAR BAZAR,GEN,HCP,,81,M,11,1,FALSE,FALSE,0.07,25,0.02,54,,,1
GEDL43606,5,0,1993,KRISHAN TIRATH,,Delhi,BALJIT NAGAR,SC,INC,,21796,F,1,3,FALSE,FALSE,47.51,1585,3.45,,,2,3
GEDL43606,7,0,2003,KRISHNA TIRATH,,Delhi,BALJIT NAGAR,SC,INC,INC,30132,F,1,3,FALSE,FALSE,55.35,10930,20.08,,,2,3
GEDL43606,10,0,2015,KRISHNA TIRATH,SC,Delhi,PATEL NAGAR,SC,BJP,INC,34230,F,2,3,TRUE,FALSE,29.35,23464,20.12,59,,2,3
GEDL74463,8,0,2008,OHD SAMI,GEN,Delhi,CHANDNI CHOWK,GEN,IND,,68,M,14,2,FALSE,FALSE,0.11,10,0.02,34,,,2
GEDL74463,10,0,2015,MOHD SAMI,GEN,Delhi,MATIA MAHAL,GEN,IND,IND,430,M,4,2,FALSE,FALSE,0.54,34,0.04,41,,,2
GEDL79939,10,0,2015,BASHIRUDDIN,GEN,Delhi,TRI NAGAR,GEN,AIMF,,7,M,14,1,FALSE,FALSE,0.01,0,0,69,,,1
GEDL80640,10,0,2015,VIJENDER GUPTA,GEN,Delhi,ROHINI,GEN,BJP,,59866,M,1,1,FALSE,FALSE,49.83,5367,4.47,51,,1,1
GEDL82106,6,0,1998,ASHOK KUMAR WALIA,,Delhi,GEETA COLONY,GEN,INC,,40094,M,1,5,FALSE,FALSE,67.16,22970,38.48,,,3,5
GEDL82106,7,0,2003,DR. ASHOK KUMAR WALIA,,Delhi,GEETA COLONY,GEN,INC,INC,45163,M,1,5,FALSE,TRUE,66.32,24852,36.49,,,3,5
GEDL82106,8,0,2008,DR. ASHOK KUMAR WALIA,GEN,Delhi,LAXMI NAGAR,GEN,INC,INC,54224,M,1,5,FALSE,TRUE,59.59,22380,24.59,59,,3,5
GEDL82106,9,0,2013,ASHOK KUMAR WALIA,GEN,Delhi,LAXMI NAGAR,GEN,INC,INC,35300,M,2,5,FALSE,TRUE,29.85,1451,1.23,64,,3,5
GEDL82106,10,0,2015,DR. ASHOK KUMAR WALIA,GEN,Delhi,LAXMI NAGAR,GEN,INC,INC,23627,M,3,5,FALSE,FALSE,17.27,22940,16.76,66,,3,5
