pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEMP6949,7,0,1980,VISHNU BAHADUR SINGH,,Madhya_Pradesh,GOPADBANAS,GEN,JNP(SR),,705,M,9,1,FALSE,FALSE,2.08,6,0.02,,,,1
AEMP6952,7,0,1980,HIRA LAL SINGH,,Madhya_Pradesh,DHAUHANI,ST,BJP,,2472,M,3,1,FALSE,FALSE,10.37,481,2.02,,,,1
AEMP6955,7,0,1980,SAWAILAL SINGH,,Madhya_Pradesh,DHAUHANI,ST,IND,,1322,M,6,1,FALSE,FALSE,5.55,457,1.92,,,,1
AEMP6957,7,0,1980,GULAB,,Madhya_Pradesh,DHAUHANI,ST,IND,,410,M,8,1,FALSE,FALSE,1.72,0,0,,,,1
AEMP6958,7,0,1980,PATIRAJ SINGH,,Madhya_Pradesh,DEOSAR,ST,INC(I),,11927,M,1,1,FALSE,FALSE,48.1,3812,15.37,,,1,1
AEMP6961,7,0,1980,RAM PRASAD,,Madhya_Pradesh,DEOSAR,ST,IND,,1481,M,4,1,FALSE,FALSE,5.97,808,3.26,,,,1
AEMP6966,7,0,1980,GANPATI,,Madhya_Pradesh,SINGRAULI,SC,IND,,1612,F,4,1,FALSE,FALSE,6.02,1166,4.36,,,,1
AEMP6967,7,0,1980,SHIV DAS,,Madhya_Pradesh,SINGRAULI,SC,IND,,446,M,5,1,FALSE,FALSE,1.67,313,1.17,,,,1
AEMP6968,7,0,1980,KHELAWAWAN,,Madhya_Pradesh,SINGRAULI,SC,IND,,133,M,6,1,FALSE,FALSE,0.5,0,0,,,,1
AEMP6972,7,0,1980,SITA RAM GUPTA,,Madhya_Pradesh,BEOHARI,GEN,IND,,1000,M,4,1,FALSE,FALSE,2.76,0,0,,,,1
AEMP6973,7,0,1980,SHANTI SHARMA,,Madhya_Pradesh,UMARIA,GEN,INC(I),,9658,F,1,1,FALSE,FALSE,31.29,1892,6.13,,,1,1
AEMP6976,7,0,1980,NARENDER SINGH,,Madhya_Pradesh,UMARIA,GEN,IND,,3774,M,3,1,FALSE,FALSE,12.23,1170,3.79,,,,1
AEMP6977,7,0,1980,TEJRAJ DWIVEDI,,Madhya_Pradesh,UMARIA,GEN,IND,,2604,M,4,1,FALSE,FALSE,8.44,663,2.15,,,,1
AEMP6978,7,0,1980,DEVKINANDAN,,Madhya_Pradesh,UMARIA,GEN,IND,,1941,M,5,1,FALSE,FALSE,6.29,594,1.92,,,,1
AEMP6979,7,0,1980,URMILA,,Madhya_Pradesh,UMARIA,GEN,JNP(JP),,1347,F,6,1,FALSE,FALSE,4.36,2,0.01,,,,1
AEMP6980,7,0,1980,SURYAVANSH MISHRA,,Madhya_Pradesh,UMARIA,GEN,BJP,,1345,M,7,1,FALSE,FALSE,4.36,91,0.29,,,,1
AEMP6981,7,0,1980,BHOLA PRASAD,,Madhya_Pradesh,UMARIA,GEN,IND,,1254,M,8,1,FALSE,FALSE,4.06,378,1.22,,,,1
AEMP6982,7,0,1980,NARENDER NARAYAN,,Madhya_Pradesh,UMARIA,GEN,CPI,,876,M,9,1,FALSE,FALSE,2.84,575,1.86,,,,1
AEMP6984,7,0,1980,MOTI SINGH,,Madhya_Pradesh,NOWROZABAD,ST,INC(I),,8812,M,2,1,FALSE,FALSE,35.85,7183,29.23,,,,1
AEMP6985,7,0,1980,INDER PAL SINGH,,Madhya_Pradesh,NOWROZABAD,ST,IND,,1629,M,3,1,FALSE,FALSE,6.63,223,0.91,,,,1
AEMP6986,7,0,1980,PURAN,,Madhya_Pradesh,NOWROZABAD,ST,JNP(SC),,1406,M,4,1,FALSE,FALSE,5.72,149,0.61,,,,1
AEMP6989,7,0,1980,SHIVKARAM SINGH,,Madhya_Pradesh,NOWROZABAD,ST,IND,,172,M,7,1,FALSE,FALSE,0.7,0,0,,,,1
AEMP6990,7,0,1980,KAMLA PRASAD SINGH,,Madhya_Pradesh,JAISINGHNAGAR,ST,INC(I),,8271,M,1,1,FALSE,FALSE,33.21,2074,8.33,,,1,1
AEMP6992,7,0,1980,KHADAN SINGH,,Madhya_Pradesh,JAISINGHNAGAR,ST,BJP,,4472,M,3,1,FALSE,FALSE,17.96,2088,8.38,,,,1
AEMP6994,7,0,1980,MEERABAI,,Madhya_Pradesh,JAISINGHNAGAR,ST,JNP(SC),,1427,F,5,1,FALSE,FALSE,5.73,3,0.01,,,,1
AEMP6996,7,0,1980,GOJE SINGH,,Madhya_Pradesh,JAISINGHNAGAR,ST,IND,,731,M,7,1,FALSE,FALSE,2.94,0,0,,,,1
AEMP6999,7,0,1980,DALPAT SINGH PARSTE,,Madhya_Pradesh,KOTMA,ST,JNP(SC),,3953,M,3,1,FALSE,FALSE,16.72,438,1.85,,,,1
AEMP7000,7,0,1980,BABOOLAL,,Madhya_Pradesh,KOTMA,ST,JNP(JP),,3515,M,4,1,FALSE,FALSE,14.87,2491,10.54,,,,1
AEMP7001,7,0,1980,LAL SINGH,,Madhya_Pradesh,KOTMA,ST,IND,,1024,M,5,1,FALSE,FALSE,4.33,0,0,,,,1
AEMP7002,7,0,1980,BISHANLAL,,Madhya_Pradesh,ANUPPUR,ST,INC(I),,17350,M,1,1,FALSE,FALSE,64.37,13359,49.56,,,1,1
AEMP7003,7,0,1980,KAMLESHWAR PRASAD,,Madhya_Pradesh,ANUPPUR,ST,BJP,,3991,M,2,1,FALSE,FALSE,14.81,192,0.71,,,,1
AEMP7004,7,0,1980,GAJRUP SINGH,,Madhya_Pradesh,ANUPPUR,ST,JNP(SC),,3799,M,3,1,FALSE,FALSE,14.09,2645,9.81,,,,1
AEMP7005,7,0,1980,SWAMI DEEN,,Madhya_Pradesh,ANUPPUR,ST,CPI,,1154,M,4,1,FALSE,FALSE,4.28,495,1.84,,,,1
AEMP7006,7,0,1980,LAXMAN SINGH,,Madhya_Pradesh,ANUPPUR,ST,IND,,659,M,5,1,FALSE,FALSE,2.44,0,0,,,,1
AEMP7008,7,0,1980,LALLU SINGH,,Madhya_Pradesh,SOHAGPUR,GEN,BJP,,6125,M,2,1,FALSE,FALSE,14.71,1674,4.02,,,,1
AEMP7010,7,0,1980,SHYAMLAL,,Madhya_Pradesh,SOHAGPUR,GEN,IND,,3884,M,4,1,FALSE,FALSE,9.33,1679,4.03,,,,1
AEMP7012,7,0,1980,WAZID ALI,,Madhya_Pradesh,SOHAGPUR,GEN,IND,,953,M,6,1,FALSE,FALSE,2.29,274,0.66,,,,1
AEMP7013,7,0,1980,MUBASSIR HUSSAIN,,Madhya_Pradesh,SOHAGPUR,GEN,IND,,679,M,7,1,FALSE,FALSE,1.63,504,1.21,,,,1
AEMP7014,7,0,1980,ANIL KANT GUPTA,,Madhya_Pradesh,SOHAGPUR,GEN,IND,,175,M,8,1,FALSE,FALSE,0.42,0,0,,,,1
AEMP7015,7,0,1980,AMBIKA SINGH,,Madhya_Pradesh,PUSHPRAJGARH,ST,INC(I),,9785,M,1,1,FALSE,FALSE,46.99,4574,21.96,,,1,1
AEMP7016,7,0,1980,DHARAM SINGH,,Madhya_Pradesh,PUSHPRAJGARH,ST,JNP(JP),,5211,M,2,1,FALSE,FALSE,25.02,2499,12,,,,1
AEMP7017,7,0,1980,SHER SINGH,,Madhya_Pradesh,PUSHPRAJGARH,ST,BJP,,2712,M,3,1,FALSE,FALSE,13.02,1592,7.64,,,,1
AEMP7018,7,0,1980,BHAIYALAL,,Madhya_Pradesh,PUSHPRAJGARH,ST,IND,,1120,M,4,1,FALSE,FALSE,5.38,281,1.35,,,,1
AEMP7019,7,0,1980,ADHRAJ SINGH,,Madhya_Pradesh,PUSHPRAJGARH,ST,IND,,839,M,5,1,FALSE,FALSE,4.03,202,0.97,,,,1
AEMP7021,7,0,1980,DHAN SINGH,,Madhya_Pradesh,PUSHPRAJGARH,ST,IND,,521,M,7,1,FALSE,FALSE,2.5,0,0,,,,1
AEMP7022,7,0,1980,BIJAY SINGH,,Madhya_Pradesh,MANENDRAGARH,ST,INC(I),,16732,M,1,1,FALSE,FALSE,52.12,9210,28.69,,,1,1
AEMP7024,7,0,1980,RAI SINGH,,Madhya_Pradesh,MANENDRAGARH,ST,JNP(SC),,4322,M,3,1,FALSE,FALSE,13.46,2585,8.05,,,,1
AEMP7025,7,0,1980,SHIVLAL,,Madhya_Pradesh,MANENDRAGARH,ST,CPI,,1737,M,4,1,FALSE,FALSE,5.41,827,2.58,,,,1
AEMP7026,7,0,1980,BHUPAT SINGH,,Madhya_Pradesh,MANENDRAGARH,ST,IND,,910,M,5,1,FALSE,FALSE,2.83,31,0.1,,,,1
AEMP7027,7,0,1980,DEV NARAYAN SINGH,,Madhya_Pradesh,MANENDRAGARH,ST,JNP(JP),,879,M,6,1,FALSE,FALSE,2.74,0,0,,,,1
AEMP7029,7,0,1980,JAGJIT SINGH,,Madhya_Pradesh,BAIKUNTHPUR,GEN,IND,,359,M,10,1,FALSE,FALSE,0.77,0,0,,,,1
AEMP7030,7,0,1980,DWARIKA PRASAD,,Madhya_Pradesh,BAIKUNTHPUR,GEN,BJP,,8911,M,2,1,FALSE,FALSE,19.18,6370,13.71,,,,1
AEMP7031,7,0,1980,SHIVAJI,,Madhya_Pradesh,BAIKUNTHPUR,GEN,CPI,,2541,M,3,1,FALSE,FALSE,5.47,744,1.6,,,,1
AEMP7032,7,0,1980,TRIPURARI,,Madhya_Pradesh,BAIKUNTHPUR,GEN,IND,,1797,M,4,1,FALSE,FALSE,3.87,239,0.51,,,,1
AEMP7033,7,0,1980,JAGDISH,,Madhya_Pradesh,BAIKUNTHPUR,GEN,JNP(SC),,1558,M,5,1,FALSE,FALSE,3.35,258,0.56,,,,1
AEMP7035,7,0,1980,LALLU PRASAD,,Madhya_Pradesh,BAIKUNTHPUR,GEN,IND,,1051,M,7,1,FALSE,FALSE,2.26,310,0.67,,,,1
AEMP7036,7,0,1980,LALIT,,Madhya_Pradesh,BAIKUNTHPUR,GEN,IND,,741,M,8,1,FALSE,FALSE,1.59,142,0.31,,,,1
AEMP7037,7,0,1980,DURGA PRASAD,,Madhya_Pradesh,BAIKUNTHPUR,GEN,JNP(JP),,599,M,9,1,FALSE,FALSE,1.29,240,0.52,,,,1
AEMP7039,7,0,1980,MANI PRATAP,,Madhya_Pradesh,PREMNAGAR,ST,BJP,,5560,M,2,1,FALSE,FALSE,22.63,3493,14.22,,,,1
AEMP7040,7,0,1980,BHUWANESHWAR SINGH,,Madhya_Pradesh,PREMNAGAR,ST,JNP(SR),,2067,M,3,1,FALSE,FALSE,8.41,94,0.38,,,,1
AEMP7041,7,0,1980,PILA SINGH,,Madhya_Pradesh,PREMNAGAR,ST,IND,,1973,M,4,1,FALSE,FALSE,8.03,696,2.83,,,,1
AEMP7042,7,0,1980,MAJHIRAM,,Madhya_Pradesh,PREMNAGAR,ST,IND,,1277,M,5,1,FALSE,FALSE,5.2,557,2.27,,,,1
AEMP7043,7,0,1980,MOHAN,,Madhya_Pradesh,PREMNAGAR,ST,JNP(SC),,720,M,6,1,FALSE,FALSE,2.93,233,0.95,,,,1
AEMP7045,7,0,1980,LAL VIJAY PRATAP,,Madhya_Pradesh,SURAJPUR,ST,INC(I),,18292,M,1,1,FALSE,FALSE,58.09,6498,20.64,,,1,1
AEMP7049,7,0,1980,AMIN SAI,,Madhya_Pradesh,PAL,ST,BJP,,7554,M,2,1,FALSE,FALSE,31.17,6855,28.28,,,,1
AEMP7050,7,0,1980,RAM DAS,,Madhya_Pradesh,PAL,ST,IND,,699,M,3,1,FALSE,FALSE,2.88,0,0,,,,1
AEMP7056,7,0,1980,KULWANT,,Madhya_Pradesh,LUNDRA,ST,JNP(SC),,1938,M,4,1,FALSE,FALSE,7.64,1256,4.95,,,,1
AEMP7057,7,0,1980,MADHAW RAM,,Madhya_Pradesh,LUNDRA,ST,JNP(SR),,682,M,5,1,FALSE,FALSE,2.69,0,0,,,,1
AEMP7059,7,0,1980,MURARI,,Madhya_Pradesh,PILKHA,ST,BJP,,8796,M,2,1,FALSE,FALSE,30.17,6009,20.61,,,,1
AEMP7060,7,0,1980,CHHATRU,,Madhya_Pradesh,PILKHA,ST,IND,,2787,M,3,1,FALSE,FALSE,9.56,350,1.2,,,,1
AEMP7063,7,0,1980,DAKHAL,,Madhya_Pradesh,PILKHA,ST,JNP(SC),,978,M,6,1,FALSE,FALSE,3.35,452,1.55,,,,1
AEMP7064,7,0,1980,DALIP SAI,,Madhya_Pradesh,PILKHA,ST,IND,,526,M,7,1,FALSE,FALSE,1.8,0,0,,,,1
AEMP7065,7,0,1980,MADAN GOPAL,,Madhya_Pradesh,AMBIKAPUR,ST,INC(I),,25218,M,1,1,FALSE,FALSE,78.48,19391,60.35,,,1,1
AEMP7066,7,0,1980,LOCHAN SINGH,,Madhya_Pradesh,AMBIKAPUR,ST,BJP,,5827,M,2,1,FALSE,FALSE,18.13,4739,14.75,,,,1
AEMP7067,7,0,1980,DHANESHWAR NATH,,Madhya_Pradesh,AMBIKAPUR,ST,JNP(SC),,1088,M,3,1,FALSE,FALSE,3.39,0,0,,,,1
AEMP7069,7,0,1980,ASSIYA,,Madhya_Pradesh,SITAPUR,ST,IND,,4134,M,2,1,FALSE,FALSE,17.77,460,1.98,,,,1
AEMP7070,7,0,1980,RAMNANDAN SINGH,,Madhya_Pradesh,SITAPUR,ST,JNP(SC),,3674,M,3,1,FALSE,FALSE,15.79,707,3.04,,,,1
AEMP7071,7,0,1980,GOHANDUL RAM,,Madhya_Pradesh,SITAPUR,ST,BJP,,2967,M,4,1,FALSE,FALSE,12.75,1738,7.47,,,,1
AEMP7072,7,0,1980,GOPAL,,Madhya_Pradesh,SITAPUR,ST,IND,,1229,M,5,1,FALSE,FALSE,5.28,0,0,,,,1
AEMP7073,7,0,1980,BLASIUS EKKA,,Madhya_Pradesh,BAGICHA,ST,INC(I),,16710,M,1,1,FALSE,FALSE,59.71,5434,19.42,,,1,1
AEMP7074,7,0,1980,BIKRAM RAM,,Madhya_Pradesh,BAGICHA,ST,BJP,,11276,M,2,1,FALSE,FALSE,40.29,0,0,,,,1
AEMP7075,7,0,1980,LUIC BECK,,Madhya_Pradesh,JASHPUR,ST,INC(I),,16612,M,1,1,FALSE,FALSE,55.65,4080,13.67,,,1,1
AEMP7076,7,0,1980,SUKHRAM LALLU,,Madhya_Pradesh,JASHPUR,ST,BJP,,12532,M,2,1,FALSE,FALSE,41.98,11823,39.6,,,,1
AEMP7077,7,0,1980,JAGAN SOREN,,Madhya_Pradesh,JASHPUR,ST,JNP(SC),,709,M,3,1,FALSE,FALSE,2.37,0,0,,,,1
AEMP7083,7,0,1980,RATIYA,,Madhya_Pradesh,PATHALGAON,ST,JNP(SC),,1282,M,3,1,FALSE,FALSE,4.25,0,0,,,,1
AEMP7085,7,0,1980,PREM SINGH,,Madhya_Pradesh,DHARAMJAIGARH,ST,BJP,,8901,M,2,1,FALSE,FALSE,30.44,7938,27.15,,,,1
AEMP7086,7,0,1980,BAHADUR SINGH RATHIYA,,Madhya_Pradesh,DHARAMJAIGARH,ST,IND,,963,M,3,1,FALSE,FALSE,3.29,0,0,,,,1
AEMP7088,7,0,1980,PREM SINGH,,Madhya_Pradesh,LAILUNGA,ST,BJP,,3291,M,2,1,FALSE,FALSE,15.99,708,3.44,,,,1
AEMP7089,7,0,1980,SURAJBHAN SINGH,,Madhya_Pradesh,LAILUNGA,ST,IND,,2583,M,3,1,FALSE,FALSE,12.55,1894,9.2,,,,1
AEMP7091,7,0,1980,CHANDAN SAI,,Madhya_Pradesh,LAILUNGA,ST,IND,,552,M,5,1,FALSE,FALSE,2.68,0,0,,,,1
AEMP7092,7,0,1980,KRISHAN KUMAR,,Madhya_Pradesh,RAIGARH,GEN,INC(I),,31877,M,1,1,FALSE,FALSE,69.24,19735,42.87,,,1,1
AEMP7093,7,0,1980,RAMKUMAR AGARWAL,,Madhya_Pradesh,RAIGARH,GEN,IND,,12142,M,2,1,FALSE,FALSE,26.38,10125,21.99,,,,1
AEMP7094,7,0,1980,SAIKH SAFDAR HUSSAIN VAKIL,,Madhya_Pradesh,RAIGARH,GEN,JNP(SC),,2017,M,3,1,FALSE,FALSE,4.38,0,0,,,,1
AEMP7096,7,0,1980,BEDRAM,,Madhya_Pradesh,KHARSIA,GEN,BJP,,5255,M,2,1,FALSE,FALSE,13.21,4430,11.13,,,,1
AEMP7097,7,0,1980,BRAJBHUSHAN SHARMA,,Madhya_Pradesh,KHARSIA,GEN,JNP(JP),,825,M,3,1,FALSE,FALSE,2.07,180,0.45,,,,1
AEMP7098,7,0,1980,UJAGAR LAL VERMA,,Madhya_Pradesh,KHARSIA,GEN,IND,,645,M,4,1,FALSE,FALSE,1.62,0,0,,,,1
AEMP7101,7,0,1980,DURGESHWAR DAS,,Madhya_Pradesh,SARIA,GEN,CPI,,3699,M,3,1,FALSE,FALSE,8.63,2345,5.47,,,,1
AEMP7102,7,0,1980,DAYANAND GUPTA,,Madhya_Pradesh,SARIA,GEN,IND,,1354,M,4,1,FALSE,FALSE,3.16,0,0,,,,1
AEMP7105,7,0,1980,DEONARAYAN MAHILANE,,Madhya_Pradesh,SARANGARH,SC,JNP(SC),,4119,M,3,1,FALSE,FALSE,14.12,1582,5.42,,,,1
AEMP7106,7,0,1980,BHAGDAN PRASAD JAGDE,,Madhya_Pradesh,SARANGARH,SC,BJP,,2537,M,4,1,FALSE,FALSE,8.7,0,0,,,,1
AEMP7109,7,0,1980,RAGHUBAR,,Madhya_Pradesh,RAMPUR,ST,CPI,,1695,M,3,1,FALSE,FALSE,4.76,0,0,,,,1
AEMP7111,7,0,1980,SHYAM KARTIK,,Madhya_Pradesh,KATGHORA,GEN,IND,,303,M,10,1,FALSE,FALSE,0.83,192,0.53,,,,1
AEMP7112,7,0,1980,VIJAY KUMAR,,Madhya_Pradesh,KATGHORA,GEN,IND,,111,M,11,1,FALSE,FALSE,0.3,19,0.05,,,,1
AEMP7113,7,0,1980,BALARAM SINGH,,Madhya_Pradesh,KATGHORA,GEN,IND,,92,M,12,1,FALSE,FALSE,0.25,0,0,,,,1
AEMP7114,7,0,1980,BANSHILAL,,Madhya_Pradesh,KATGHORA,GEN,BJP,,6171,M,2,1,FALSE,FALSE,16.88,1666,4.56,,,,1
AEMP7116,7,0,1980,MURITRAM SAHOO,,Madhya_Pradesh,KATGHORA,GEN,JNP(SC),,2116,M,4,1,FALSE,FALSE,5.79,243,0.66,,,,1
AEMP7117,7,0,1980,KAMESHWAR SINGH,,Madhya_Pradesh,KATGHORA,GEN,CPM,,1873,M,5,1,FALSE,FALSE,5.12,1013,2.77,,,,1
AEMP7118,7,0,1980,KAPOOR DAS,,Madhya_Pradesh,KATGHORA,GEN,IND,,860,M,6,1,FALSE,FALSE,2.35,180,0.49,,,,1
AEMP7119,7,0,1980,DILDAR SINGH,,Madhya_Pradesh,KATGHORA,GEN,IND,,680,M,7,1,FALSE,FALSE,1.86,43,0.12,,,,1
AEMP7120,7,0,1980,JALBHARATPRASAD,,Madhya_Pradesh,KATGHORA,GEN,IND,,637,M,8,1,FALSE,FALSE,1.74,206,0.56,,,,1
AEMP7121,7,0,1980,PITAMBARLAL,,Madhya_Pradesh,KATGHORA,GEN,IND,,431,M,9,1,FALSE,FALSE,1.18,128,0.35,,,,1
AEMP7123,7,0,1980,MANRAKHAN SINGH,,Madhya_Pradesh,TANAKHAR,ST,BJP,,6435,M,2,1,FALSE,FALSE,22.28,661,2.29,,,,1
AEMP7124,7,0,1980,HIRA SINGH,,Madhya_Pradesh,TANAKHAR,ST,IND,,5774,M,3,1,FALSE,FALSE,19.99,1780,6.16,,,,1
AEMP7125,7,0,1980,LAXMAINARAYAN SINGH,,Madhya_Pradesh,TANAKHAR,ST,IND,,3994,M,4,1,FALSE,FALSE,13.83,2535,8.78,,,,1
AEMP7126,7,0,1980,BALESHWAR PRATAP SINGH,,Madhya_Pradesh,TANAKHAR,ST,IND,,1459,M,5,1,FALSE,FALSE,5.05,215,0.74,,,,1
AEMP7127,7,0,1980,NAIN SINGH,,Madhya_Pradesh,TANAKHAR,ST,IND,,1244,M,6,1,FALSE,FALSE,4.31,558,1.93,,,,1
AEMP7128,7,0,1980,CHRAN NEU,,Madhya_Pradesh,TANAKHAR,ST,IND,,686,M,7,1,FALSE,FALSE,2.38,0,0,,,,1
AEMP7129,7,0,1980,BHANWAR SINGH,,Madhya_Pradesh,MARWAHI,ST,INC(I),,18894,M,1,1,FALSE,FALSE,69.47,14256,52.42,,,1,1
AEMP7130,7,0,1980,BHAGAT SINGH,,Madhya_Pradesh,MARWAHI,ST,BJP,,4638,M,2,1,FALSE,FALSE,17.05,974,3.58,,,,1
AEMP7131,7,0,1980,CHANDRABHAN,,Madhya_Pradesh,MARWAHI,ST,IND,,3664,M,3,1,FALSE,FALSE,13.47,0,0,,,,1
AEMP7133,7,0,1980,KEDARNATH,,Madhya_Pradesh,KOTA,GEN,JNP(SC),,7465,M,2,1,FALSE,FALSE,22.35,2540,7.6,,,,1
AEMP7134,7,0,1980,NAND KISHORE PANDEY,,Madhya_Pradesh,KOTA,GEN,BJP,,4925,M,3,1,FALSE,FALSE,14.75,2551,7.64,,,,1
AEMP7135,7,0,1980,LALJEE,,Madhya_Pradesh,KOTA,GEN,IND,,2374,M,4,1,FALSE,FALSE,7.11,734,2.2,,,,1
AEMP7136,7,0,1980,BRIJBHAN SINGH,,Madhya_Pradesh,KOTA,GEN,CPI,,1640,M,5,1,FALSE,FALSE,4.91,851,2.55,,,,1
AEMP7137,7,0,1980,JAMNA PRASAD,,Madhya_Pradesh,KOTA,GEN,IND,,789,M,6,1,FALSE,FALSE,2.36,176,0.53,,,,1
AEMP7138,7,0,1980,CHUNKI,,Madhya_Pradesh,KOTA,GEN,IND,,613,M,7,1,FALSE,FALSE,1.84,6,0.02,,,,1
AEMP7139,7,0,1980,MANGAL PRASAD DUBEY,,Madhya_Pradesh,KOTA,GEN,JNP(SR),,607,M,8,1,FALSE,FALSE,1.82,0,0,,,,1
AEMP7140,7,0,1980,BAIJNATH CHANDRA KAR,,Madhya_Pradesh,LORMI,GEN,INC(I),,23777,M,1,1,FALSE,FALSE,50.73,5485,11.7,,,1,1
AEMP7142,7,0,1980,RAM KUMAR,,Madhya_Pradesh,LORMI,GEN,INC(U),,3178,M,3,1,FALSE,FALSE,6.78,2346,5.01,,,,1
AEMP7143,7,0,1980,SHANKAR PRASAD,,Madhya_Pradesh,LORMI,GEN,IND,,832,M,4,1,FALSE,FALSE,1.78,44,0.09,,,,1
AEMP7144,7,0,1980,VISHAMBHARNATH SAHOO,,Madhya_Pradesh,LORMI,GEN,IND,,788,M,5,1,FALSE,FALSE,1.68,0,0,,,,1
AEMP7145,7,0,1980,KHELENDASS,,Madhya_Pradesh,MUNGELI,SC,INC(I),,24980,M,1,1,FALSE,FALSE,68.21,15196,41.5,,,1,1
AEMP7146,7,0,1980,GAMBHIRDAS,,Madhya_Pradesh,MUNGELI,SC,BJP,,9784,M,2,1,FALSE,FALSE,26.72,7928,21.65,,,,1
AEMP7148,7,0,1980,SHIV PRASAD,,Madhya_Pradesh,JARHAGAON,SC,INC(I),,19731,M,1,1,FALSE,FALSE,57.41,8207,23.88,,,1,1
AEMP7149,7,0,1980,PUNOLOOLAL,,Madhya_Pradesh,JARHAGAON,SC,BJP,,11524,M,2,1,FALSE,FALSE,33.53,8891,25.87,,,,1
AEMP7150,7,0,1980,MANARAM,,Madhya_Pradesh,JARHAGAON,SC,IND,,2633,M,3,1,FALSE,FALSE,7.66,2153,6.26,,,,1
AEMP7152,7,0,1980,TAHERBHAI,,Madhya_Pradesh,TAKHATPUR,GEN,INC(I),,20669,M,1,1,FALSE,FALSE,50.37,4986,12.15,,,1,1
AEMP7154,7,0,1980,BHAGIRATH DWIVEDI,,Madhya_Pradesh,TAKHATPUR,GEN,JNP(SC),,2418,M,3,1,FALSE,FALSE,5.89,151,0.37,,,,1
AEMP7155,7,0,1980,BALRAM SINGH,,Madhya_Pradesh,TAKHATPUR,GEN,IND,,2267,M,4,1,FALSE,FALSE,5.52,0,0,,,,1
AEMP7157,7,0,1980,PRATAP SINGH KASTURIA,,Madhya_Pradesh,BILASPUR,GEN,BJP,,13639,M,2,1,FALSE,FALSE,32.75,12514,30.05,,,,1
AEMP7158,7,0,1980,SHOBHA RAM,,Madhya_Pradesh,BILASPUR,GEN,JNP(SC),,1125,M,3,1,FALSE,FALSE,2.7,699,1.68,,,,1
AEMP7160,7,0,1980,SANT RAM TIWARI (RAMAYANI),,Madhya_Pradesh,BILASPUR,GEN,IND,,257,M,5,1,FALSE,FALSE,0.62,16,0.04,,,,1
AEMP7161,7,0,1980,KESHLAL TAMRAKAR,,Madhya_Pradesh,BILASPUR,GEN,IND,,241,M,6,1,FALSE,FALSE,0.58,0,0,,,,1
AEMP7163,6,0,1977,BHANU PRATAP GUPTA,,Madhya_Pradesh,JARHAGAON,SC,JNP,,19029,M,1,2,FALSE,FALSE,46.26,555,1.35,,,1,2
AEMP7163,7,0,1980,BHANU PRATAP GUPTA,,Madhya_Pradesh,BILHA,GEN,BJP,JNP,10667,M,2,2,TRUE,TRUE,30.13,8154,23.03,,,1,2
AEMP7164,7,0,1980,RAJ KUMAR,,Madhya_Pradesh,BILHA,GEN,CPI,,2513,M,3,1,FALSE,FALSE,7.1,1030,2.91,,,,1
AEMP7165,7,0,1980,NARAYAN BANERJEE,,Madhya_Pradesh,BILHA,GEN,JNP(SC),,1483,M,4,1,FALSE,FALSE,4.19,237,0.67,,,,1
AEMP7166,7,0,1980,MUJAFFAR AHMED,,Madhya_Pradesh,BILHA,GEN,IND,,1246,M,5,1,FALSE,FALSE,3.52,549,1.55,,,,1
AEMP7167,7,0,1980,SHYAM SUNDER VERMA,,Madhya_Pradesh,BILHA,GEN,INC(U),,697,M,6,1,FALSE,FALSE,1.97,402,1.14,,,,1
AEMP7168,7,0,1980,LADHAWARAM DHARIYA,,Madhya_Pradesh,BILHA,GEN,IND,,295,M,7,1,FALSE,FALSE,0.83,0,0,,,,1
AEMP7169,7,0,1980,BANSHILAL,,Madhya_Pradesh,MASTURI,SC,INC(I),,15885,M,1,1,FALSE,FALSE,58.75,11000,40.68,,,1,1
AEMP7170,7,0,1980,MAKRAM SINGH,,Madhya_Pradesh,MASTURI,SC,BJP,,4885,M,2,1,FALSE,FALSE,18.07,623,2.3,,,,1
AEMP7171,7,0,1980,OM PRAKASH,,Madhya_Pradesh,MASTURI,SC,CPI,,4262,M,3,1,FALSE,FALSE,15.76,2257,8.35,,,,1
AEMP7172,7,0,1980,LAKHAN,,Madhya_Pradesh,MASTURI,SC,IND,,2005,M,4,1,FALSE,FALSE,7.42,0,0,,,,1
AEMP7174,7,0,1980,PANDIT RAMNARAYAN SHASTRI,,Madhya_Pradesh,SIPAT,GEN,BJP,,7945,M,2,1,FALSE,FALSE,21.09,1004,2.66,,,,1
AEMP7177,7,0,1980,GENDRAM,,Madhya_Pradesh,SIPAT,GEN,IND,,705,M,5,1,FALSE,FALSE,1.87,451,1.2,,,,1
AEMP7178,7,0,1980,AMELAL,,Madhya_Pradesh,SIPAT,GEN,IND,,254,M,6,1,FALSE,FALSE,0.67,0,0,,,,1
AEMP7179,7,0,1980,DHIRENDER KUMAR SINGH,,Madhya_Pradesh,AKALTARA,GEN,INC(I),,26526,M,1,1,FALSE,FALSE,67.91,17567,44.97,,,1,1
AEMP7180,7,0,1980,JAWAHAR DUBEY,,Madhya_Pradesh,AKALTARA,GEN,BJP,,8959,M,2,1,FALSE,FALSE,22.94,6450,16.51,,,,1
