pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AETN197982,8,0,2001,A.S.A. ARUMUGAM,,Tamil_Nadu,VIRUDHUNAGAR,GEN,JD(S),JNP,1090,M,5,4,TRUE,FALSE,0.94,50,0.04,,,1,4
AETN197983,8,0,2001,P.S.A. UMAR FAROOK,,Tamil_Nadu,VIRUDHUNAGAR,GEN,IND,,1040,M,6,1,FALSE,FALSE,0.9,420,0.36,,,,1
AETN197984,8,0,2001,RAJA.M.G,,Tamil_Nadu,VIRUDHUNAGAR,GEN,IND,,620,M,7,1,FALSE,FALSE,0.54,349,0.3,,,,1
AETN197985,8,0,2001,RAAMAMOORTHY.K,,Tamil_Nadu,VIRUDHUNAGAR,GEN,IND,,271,M,8,1,FALSE,FALSE,0.23,41,0.04,,,,1
AETN197986,8,0,2001,R.MARAN,,Tamil_Nadu,VIRUDHUNAGAR,GEN,IND,,230,M,9,1,FALSE,FALSE,0.2,54,0.05,,,,1
AETN197987,8,0,2001,R.BABU,,Tamil_Nadu,VIRUDHUNAGAR,GEN,IND,,176,M,10,1,FALSE,FALSE,0.15,30,0.03,,,,1
AETN197988,8,0,2001,PALANICHAMY. V,,Tamil_Nadu,VIRUDHUNAGAR,GEN,IND,,146,M,11,1,FALSE,FALSE,0.13,3,0,,,,1
AETN197989,8,0,2001,P.K.SUNDARARAJ,,Tamil_Nadu,VIRUDHUNAGAR,GEN,IND,,143,M,12,1,FALSE,FALSE,0.12,0,0,,,,1
AETN197991,8,0,2001,THANGARAJ V,,Tamil_Nadu,SIVAKASI,GEN,DMK,,60233,M,2,1,FALSE,FALSE,38.77,35786,23.03,,,,1
AETN197992,8,0,2001,RAVICHANDRAN A,,Tamil_Nadu,SIVAKASI,GEN,MDMK,,24447,M,3,1,FALSE,FALSE,15.74,22854,14.71,,,,1
AETN197994,8,0,2001,LOURDURAJ G,,Tamil_Nadu,SIVAKASI,GEN,PB,,1152,M,5,1,FALSE,FALSE,0.74,436,0.28,,,,1
AETN197995,8,0,2001,NALLAMUTHU S,,Tamil_Nadu,SIVAKASI,GEN,IND,,716,M,6,1,FALSE,FALSE,0.46,133,0.09,,,,1
AETN197996,8,0,2001,VELMURUGAN A,,Tamil_Nadu,SIVAKASI,GEN,IND,,583,M,7,1,FALSE,FALSE,0.38,157,0.1,,,,1
AETN197998,8,0,2001,KRISHNASAMY G,,Tamil_Nadu,SIVAKASI,GEN,IND,,263,M,9,1,FALSE,FALSE,0.17,0,0,,,,1
AETN197999,8,0,2001,ENBATHAMILAN. R.T.,,Tamil_Nadu,SRIVILLIPUTHUR,GEN,ADMK,,53095,M,1,1,FALSE,FALSE,43.88,9174,7.58,,,1,1
AETN198000,8,0,2001,MOHANRAJULU,,Tamil_Nadu,SRIVILLIPUTHUR,GEN,BJP,,43921,M,2,1,FALSE,FALSE,36.3,27993,23.14,,,,1
AETN198002,8,0,2001,PARAMESWARAN G.,,Tamil_Nadu,SRIVILLIPUTHUR,GEN,IND,,2385,M,4,1,FALSE,FALSE,1.97,354,0.29,,,,1
AETN198004,8,0,2001,JEYARAJ P.,,Tamil_Nadu,SRIVILLIPUTHUR,GEN,IND,,1784,M,6,1,FALSE,FALSE,1.47,1189,0.98,,,,1
AETN198006,8,0,2001,PERUMALSAMY G.,,Tamil_Nadu,SRIVILLIPUTHUR,GEN,IND,,525,M,8,1,FALSE,FALSE,0.43,238,0.2,,,,1
AETN198007,8,0,2001,THANGIAH M.,,Tamil_Nadu,SRIVILLIPUTHUR,GEN,IND,,287,M,9,1,FALSE,FALSE,0.24,34,0.03,,,,1
AETN198008,8,0,2001,THAVASIANANTHAM K.,,Tamil_Nadu,SRIVILLIPUTHUR,GEN,IND,,253,M,10,1,FALSE,FALSE,0.21,63,0.05,,,,1
AETN198009,8,0,2001,CHELLAPPA. K.,,Tamil_Nadu,SRIVILLIPUTHUR,GEN,IND,,190,M,11,1,FALSE,FALSE,0.16,0,0,,,,1
AETN198010,8,0,2001,RAJASEKAR M.,,Tamil_Nadu,RAJAPALAYAM,SC,ADMK,,61740,M,1,1,FALSE,FALSE,47.63,9595,7.4,,,1,1
AETN198011,5,0,1989,"RAJAN, V.P.",,Tamil_Nadu,RAJAPALAYAM,SC,DMK,,49137,M,1,3,FALSE,FALSE,40.75,4015,3.33,,,2,3
AETN198011,7,0,1996,V.P. RAJAN,,Tamil_Nadu,RAJAPALAYAM,SC,DMK,DMK,49984,M,1,3,FALSE,FALSE,38.62,18939,14.63,,,2,3
AETN198011,8,0,2001,RAJAN V.P.,,Tamil_Nadu,RAJAPALAYAM,SC,DMK,DMK,52145,M,2,3,FALSE,TRUE,40.23,39532,30.5,,,2,3
AETN198012,8,0,2001,RAMANATHAN P.,,Tamil_Nadu,RAJAPALAYAM,SC,MDMK,,12613,M,3,1,FALSE,FALSE,9.73,11333,8.74,,,,1
AETN198013,8,0,2001,VELLAICHAMY.M,,Tamil_Nadu,RAJAPALAYAM,SC,IND,,1280,M,4,1,FALSE,FALSE,0.99,544,0.42,,,,1
AETN198014,8,0,2001,RAMACHANDRAN.T,,Tamil_Nadu,RAJAPALAYAM,SC,IND,,736,M,5,1,FALSE,FALSE,0.57,249,0.19,,,,1
AETN198015,8,0,2001,MUTHUSAMY.M,,Tamil_Nadu,RAJAPALAYAM,SC,IND,,487,M,6,1,FALSE,FALSE,0.38,154,0.12,,,,1
AETN198017,8,0,2001,MUNIASAMY P.,,Tamil_Nadu,RAJAPALAYAM,SC,IND,,299,M,8,1,FALSE,FALSE,0.23,0,0,,,,1
AETN198018,7,0,1996,"PERUMAL, N.K.",,Tamil_Nadu,VILATHIKULAM,GEN,ADMK,,25891,M,3,2,FALSE,FALSE,27.53,22517,23.94,,,1,2
AETN198018,8,0,2001,PERUMAL .N.K,,Tamil_Nadu,VILATHIKULAM,GEN,ADMK,ADMK,44415,M,1,2,FALSE,FALSE,48.16,15243,16.53,,,1,2
AETN198019,8,0,2001,RAJASEKARAN .R.K.P,,Tamil_Nadu,VILATHIKULAM,GEN,DMK,,29172,M,2,1,FALSE,FALSE,31.63,12935,14.03,,,,1
AETN198020,4,0,1984,S.KUMARA GURUBARA RAMANATHAN,,Tamil_Nadu,VILATHIKULAM,GEN,DMK,,32481,M,1,2,FALSE,FALSE,40.52,6338,7.91,,,1,2
AETN198020,8,0,2001,KUMARA GURUBARA RAMANATHAN.S,,Tamil_Nadu,VILATHIKULAM,GEN,MDMK,DMK,16237,M,3,2,TRUE,FALSE,17.61,14906,16.16,,,1,2
AETN198021,8,0,2001,BOOMINATHAN.K,,Tamil_Nadu,VILATHIKULAM,GEN,IND,,1331,M,4,1,FALSE,FALSE,1.44,265,0.29,,,,1
AETN198022,8,0,2001,SELVARAJ .K,,Tamil_Nadu,VILATHIKULAM,GEN,IND,,1066,M,5,1,FALSE,FALSE,1.16,0,0,,,,1
AETN198025,8,0,2001,GURUSAMY KRISHNAN.R.,,Tamil_Nadu,POTTAPIDARAM,SC,MDMK,,8451,M,3,1,FALSE,FALSE,9.3,6757,7.44,,,,1
AETN198026,8,0,2001,PASUPATHY.C,,Tamil_Nadu,POTTAPIDARAM,SC,IND,,1694,M,4,1,FALSE,FALSE,1.86,531,0.58,,,,1
AETN198027,8,0,2001,MURUGAN .K.,,Tamil_Nadu,POTTAPIDARAM,SC,IND,,1163,M,5,1,FALSE,FALSE,1.28,566,0.62,,,,1
AETN198028,8,0,2001,KALYANI TMT.P,,Tamil_Nadu,POTTAPIDARAM,SC,IND,,597,F,6,1,FALSE,FALSE,0.66,59,0.06,,,,1
AETN198029,8,0,2001,PALANICHAMY.M.,,Tamil_Nadu,POTTAPIDARAM,SC,IND,,538,M,7,1,FALSE,FALSE,0.59,158,0.17,,,,1
AETN198030,8,0,2001,NAINAR .A.,,Tamil_Nadu,POTTAPIDARAM,SC,IND,,380,M,8,1,FALSE,FALSE,0.42,0,0,,,,1
AETN198031,8,0,2001,RAJENDRAN .S.,,Tamil_Nadu,KOILPATTI,GEN,CPI,,45796,M,1,1,FALSE,FALSE,40.27,9039,7.95,,,1,1
AETN198033,8,0,2001,VISHVAMITHRAN .K,,Tamil_Nadu,KOILPATTI,GEN,MDMK,,27809,M,3,1,FALSE,FALSE,24.45,25928,22.8,,,,1
AETN198035,8,0,2001,AYYALUSAMY.R,,Tamil_Nadu,KOILPATTI,GEN,IND,,757,M,5,1,FALSE,FALSE,0.67,31,0.03,,,,1
AETN198036,8,0,2001,MUTHURAJAN K.G,,Tamil_Nadu,KOILPATTI,GEN,TLK,,726,M,6,1,FALSE,FALSE,0.64,0,0,,,,1
AETN198038,8,0,2001,P.DURAISAMY,,Tamil_Nadu,SANKARANAYANARKOIL,SC,PT,,42738,M,2,1,FALSE,FALSE,35.76,22128,18.52,,,,1
AETN198040,8,0,2001,S.VIJAYARAJ,,Tamil_Nadu,SANKARANAYANARKOIL,SC,IND,,1548,M,4,1,FALSE,FALSE,1.3,479,0.4,,,,1
AETN198041,8,0,2001,P. SUBRAMANIAN,,Tamil_Nadu,SANKARANAYANARKOIL,SC,IND,,1069,M,5,1,FALSE,FALSE,0.89,233,0.19,,,,1
AETN198042,8,0,2001,M. KRISHNAMMAL,,Tamil_Nadu,SANKARANAYANARKOIL,SC,IND,,836,F,6,1,FALSE,FALSE,0.7,137,0.11,,,,1
AETN198043,8,0,2001,CHINNADURAI .N,,Tamil_Nadu,SANKARANAYANARKOIL,SC,IND,,699,M,7,1,FALSE,FALSE,0.58,0,0,,,,1
AETN198044,8,0,2001,EASWARAN R,,Tamil_Nadu,VASUDEVANALLUR,SC,TMC(M),,48019,M,1,1,FALSE,FALSE,47.05,11552,11.32,,,1,1
AETN198045,8,0,2001,THANGAPANDIAN S,,Tamil_Nadu,VASUDEVANALLUR,SC,PT,,36467,M,2,1,FALSE,FALSE,35.73,22725,22.26,,,,1
AETN198046,8,0,2001,GANESH KUMAR G,,Tamil_Nadu,VASUDEVANALLUR,SC,MDMK,,13742,M,3,1,FALSE,FALSE,13.46,10967,10.74,,,,1
AETN198047,8,0,2001,DURAI RAJ S,,Tamil_Nadu,VASUDEVANALLUR,SC,IND,,2775,M,4,1,FALSE,FALSE,2.72,1709,1.67,,,,1
AETN198048,8,0,2001,SAMUTHIRAPANDIAN T,,Tamil_Nadu,VASUDEVANALLUR,SC,IND,,1066,M,5,1,FALSE,FALSE,1.04,0,0,,,,1
AETN198049,8,0,2001,SUBBIAH PANDIAN.M.,,Tamil_Nadu,KADAYANALLUR,GEN,ADMK,,48220,M,1,1,FALSE,FALSE,45.57,1244,1.18,,,1,1
AETN198050,8,0,2001,SHAHUL P.M.,,Tamil_Nadu,KADAYANALLUR,GEN,DMK,,46976,M,2,1,FALSE,FALSE,44.39,39616,37.44,,,,1
AETN198051,8,0,2001,PANDARA MUDALIAR.S.,,Tamil_Nadu,KADAYANALLUR,GEN,MDMK,,7360,M,3,1,FALSE,FALSE,6.96,5789,5.47,,,,1
AETN198052,8,0,2001,BATHUSAH M.,,Tamil_Nadu,KADAYANALLUR,GEN,IND,,1571,M,4,1,FALSE,FALSE,1.48,653,0.62,,,,1
AETN198053,8,0,2001,SAIED MAGTHUME.K,,Tamil_Nadu,KADAYANALLUR,GEN,IND,,918,M,5,1,FALSE,FALSE,0.87,509,0.48,,,,1
AETN198054,8,0,2001,HAMARDIN .V.S.,,Tamil_Nadu,KADAYANALLUR,GEN,IND,,409,M,6,1,FALSE,FALSE,0.39,41,0.04,,,,1
AETN198055,8,0,2001,ABDUL KADAR.R.,,Tamil_Nadu,KADAYANALLUR,GEN,IND,,368,M,7,1,FALSE,FALSE,0.35,0,0,,,,1
AETN198058,8,0,2001,SANKARASUBRAMANIAN M. ALIAS LALA M. MANI,,Tamil_Nadu,TENKASI,GEN,IND,,2064,M,3,1,FALSE,FALSE,1.7,352,0.29,,,,1
AETN198060,8,0,2001,IYAPPAN.S.,,Tamil_Nadu,TENKASI,GEN,IND,,861,M,5,1,FALSE,FALSE,0.71,141,0.12,,,,1
AETN198061,8,0,2001,SUBRAMANIAN K.,,Tamil_Nadu,TENKASI,GEN,IND,,720,M,6,1,FALSE,FALSE,0.59,0,0,,,,1
AETN198064,8,0,2001,KRISHNASAMY .S.S,,Tamil_Nadu,ALANGULAM,GEN,MDMK,,3320,M,3,1,FALSE,FALSE,2.78,1759,1.47,,,,1
AETN198065,8,0,2001,VAIKUNTAM S.,,Tamil_Nadu,ALANGULAM,GEN,IND,,1561,M,4,1,FALSE,FALSE,1.31,740,0.62,,,,1
AETN198066,8,0,2001,RAVI KUMAR .P.,,Tamil_Nadu,ALANGULAM,GEN,IND,,821,M,5,1,FALSE,FALSE,0.69,279,0.23,,,,1
AETN198067,8,0,2001,MADASAMY .G,,Tamil_Nadu,ALANGULAM,GEN,IND,,542,M,6,1,FALSE,FALSE,0.45,162,0.14,,,,1
AETN198068,8,0,2001,ARUNA.P.,,Tamil_Nadu,ALANGULAM,GEN,IND,,380,F,7,1,FALSE,FALSE,0.32,0,0,,,,1
AETN198069,8,0,2001,NAINAR NAGENDRAN.,,Tamil_Nadu,TIRUNELVELI,GEN,ADMK,,42765,M,1,1,FALSE,FALSE,40.93,722,0.69,,,1,1
AETN198071,8,0,2001,SARAVANAPERUMAL.S,,Tamil_Nadu,TIRUNELVELI,GEN,SP,,11025,M,3,1,FALSE,FALSE,10.55,6045,5.79,,,,1
AETN198073,8,0,2001,JABARULLAKHAN.P.,,Tamil_Nadu,TIRUNELVELI,GEN,IND,,1595,M,5,1,FALSE,FALSE,1.53,813,0.78,,,,1
AETN198075,8,0,2001,RAJAPANDIAN.J,,Tamil_Nadu,TIRUNELVELI,GEN,IND,,445,M,7,1,FALSE,FALSE,0.43,35,0.03,,,,1
AETN198076,8,0,2001,VELU.A,,Tamil_Nadu,TIRUNELVELI,GEN,IND,,410,M,8,1,FALSE,FALSE,0.39,181,0.17,,,,1
AETN198077,8,0,2001,ARUMUGANAINAR.T,,Tamil_Nadu,TIRUNELVELI,GEN,IND,,229,M,9,1,FALSE,FALSE,0.22,11,0.01,,,,1
AETN198078,8,0,2001,AYYAPPAN.P,,Tamil_Nadu,TIRUNELVELI,GEN,IND,,218,M,10,1,FALSE,FALSE,0.21,0,0,,,,1
AETN198079,8,0,2001,MOHIDEEN KHAN.T.P.M,,Tamil_Nadu,PALAYAMCOTTAI,GEN,DMK,,55934,M,1,1,FALSE,FALSE,53.13,14748,14.01,,,1,1
AETN198080,8,0,2001,MUTHU KARUPPAN.S,,Tamil_Nadu,PALAYAMCOTTAI,GEN,ADMK,,41186,M,2,1,FALSE,FALSE,39.12,35803,34.01,,,,1
AETN198081,8,0,2001,NAZARETH DURAI.,,Tamil_Nadu,PALAYAMCOTTAI,GEN,MDMK,,5383,M,3,1,FALSE,FALSE,5.11,4079,3.87,,,,1
AETN198082,8,0,2001,MUBARAK AHAMED,,Tamil_Nadu,PALAYAMCOTTAI,GEN,SP,,1304,M,4,1,FALSE,FALSE,1.24,723,0.69,,,,1
AETN198083,8,0,2001,BALAMURUGAN.T,,Tamil_Nadu,PALAYAMCOTTAI,GEN,IND,,581,M,5,1,FALSE,FALSE,0.55,198,0.19,,,,1
AETN198084,8,0,2001,SANKARANARAYANAN.A,,Tamil_Nadu,PALAYAMCOTTAI,GEN,IND,,383,M,6,1,FALSE,FALSE,0.36,66,0.06,,,,1
AETN198085,8,0,2001,KLANTHAI CHANDRASEKARAN,,Tamil_Nadu,PALAYAMCOTTAI,GEN,IND,,317,M,7,1,FALSE,FALSE,0.3,123,0.12,,,,1
AETN198086,8,0,2001,AZZEZ,,Tamil_Nadu,PALAYAMCOTTAI,GEN,IND,,194,M,8,1,FALSE,FALSE,0.18,0,0,,,,1
AETN198089,8,0,2001,ACHUTHAN. R.,,Tamil_Nadu,CHERANMAHADEVI,GEN,IND,,1885,M,3,1,FALSE,FALSE,2.02,738,0.79,,,,1
AETN198090,8,0,2001,CHARLES.R.,,Tamil_Nadu,CHERANMAHADEVI,GEN,IND,,1147,M,4,1,FALSE,FALSE,1.23,532,0.57,,,,1
AETN198091,8,0,2001,KRISHNAN.B.,,Tamil_Nadu,CHERANMAHADEVI,GEN,IND,,615,M,5,1,FALSE,FALSE,0.66,132,0.14,,,,1
AETN198092,8,0,2001,GANESARAJ.S.,,Tamil_Nadu,CHERANMAHADEVI,GEN,IND,,483,M,6,1,FALSE,FALSE,0.52,184,0.2,,,,1
AETN198094,8,0,2001,SAKTHIVEL MURUGAN.M.,,Tamil_Nadu,AMBASAMUDRAM,GEN,ADMK,,43021,M,1,1,FALSE,FALSE,48.04,4020,4.49,,,1,1
AETN198096,8,0,2001,FRANKLIN SELVARAJ,,Tamil_Nadu,AMBASAMUDRAM,GEN,MDMK,,3894,M,3,1,FALSE,FALSE,4.35,2239,2.5,,,,1
AETN198097,8,0,2001,THANGARAJA.K.,,Tamil_Nadu,AMBASAMUDRAM,GEN,IND,,1655,M,4,1,FALSE,FALSE,1.85,901,1.01,,,,1
AETN198098,8,0,2001,MURUGADASAN.G,,Tamil_Nadu,AMBASAMUDRAM,GEN,SP,,754,M,5,1,FALSE,FALSE,0.84,119,0.13,,,,1
AETN198099,8,0,2001,.SINGANATHAM SHANMUGA THEVAR.K.P.,,Tamil_Nadu,AMBASAMUDRAM,GEN,IND,,635,M,6,1,FALSE,FALSE,0.71,317,0.35,,,,1
AETN198101,8,0,2001,ARULMANI.A.,,Tamil_Nadu,AMBASAMUDRAM,GEN,IND,,151,M,8,1,FALSE,FALSE,0.17,26,0.03,,,,1
AETN198102,8,0,2001,ARINARAYANAN.M,,Tamil_Nadu,AMBASAMUDRAM,GEN,IND,,125,M,9,1,FALSE,FALSE,0.14,0,0,,,,1
AETN198103,8,0,2001,MANICKARAJ.S.,,Tamil_Nadu,NANGUNERI,GEN,ADMK,,46619,M,1,1,FALSE,FALSE,51.54,9161,10.13,,,1,1
AETN198104,8,0,2001,RAMACHANDRAN.V,,Tamil_Nadu,NANGUNERI,GEN,MTD,,37458,M,2,1,FALSE,FALSE,41.41,34516,38.16,,,,1
AETN198105,8,0,2001,TAMILMANI NOBLE.TMT.,,Tamil_Nadu,NANGUNERI,GEN,MDMK,,2942,F,3,1,FALSE,FALSE,3.25,1231,1.36,,,,1
AETN198106,8,0,2001,ESSAKKIPANDI.P.,,Tamil_Nadu,NANGUNERI,GEN,IND,,1711,M,4,1,FALSE,FALSE,1.89,746,0.82,,,,1
AETN198107,8,0,2001,RATNARAJ.,,Tamil_Nadu,NANGUNERI,GEN,IND,,965,M,5,1,FALSE,FALSE,1.07,210,0.23,,,,1
AETN198108,8,0,2001,BOTHIRAJ.R,,Tamil_Nadu,NANGUNERI,GEN,IND,,755,M,6,1,FALSE,FALSE,0.83,0,0,,,,1
AETN198109,7,0,1996,"APPAVU, M.",,Tamil_Nadu,RADHAPURAM,GEN,TMC(M),,45808,M,1,2,FALSE,FALSE,46.6,28946,29.45,,,2,2
AETN198109,8,0,2001,APPAVU .M,,Tamil_Nadu,RADHAPURAM,GEN,IND,TMC(M),44619,M,1,2,FALSE,TRUE,45.4,18281,18.6,,,2,2
AETN198110,8,0,2001,JOTHI .S,,Tamil_Nadu,RADHAPURAM,GEN,PMK,,26338,M,2,1,FALSE,FALSE,26.8,4738,4.82,,,,1
AETN198111,8,0,2001,VENUS VEERA ARASU .T,,Tamil_Nadu,RADHAPURAM,GEN,DMK,,21600,M,3,1,FALSE,FALSE,21.98,19545,19.89,,,,1
AETN198112,6,0,1991,SARGUNARAJ N.,,Tamil_Nadu,RADHAPURAM,GEN,DMK,,18600,M,2,2,FALSE,FALSE,22.77,9464,11.58,,,,2
AETN198112,8,0,2001,SARGUNARAJ .N,,Tamil_Nadu,RADHAPURAM,GEN,MDMK,DMK,2055,M,4,2,TRUE,FALSE,2.09,592,0.6,,,,2
AETN198113,8,0,2001,JOTHI .T,,Tamil_Nadu,RADHAPURAM,GEN,IND,,1463,M,5,1,FALSE,FALSE,1.49,541,0.55,,,,1
AETN198115,8,0,2001,APPAVU .K,,Tamil_Nadu,RADHAPURAM,GEN,IND,,876,M,7,1,FALSE,FALSE,0.89,465,0.47,,,,1
AETN198116,8,0,2001,BALAKRISHNAN.T,,Tamil_Nadu,RADHAPURAM,GEN,IND,,411,M,8,1,FALSE,FALSE,0.42,0,0,,,,1
AETN198119,8,0,2001,STALIN.B.,,Tamil_Nadu,SATTANGULAM,GEN,IND,,2600,M,3,1,FALSE,FALSE,3.35,521,0.67,,,,1
AETN198120,8,0,2001,EMI SELVI .D.,,Tamil_Nadu,SATTANGULAM,GEN,IND,,2079,F,4,1,FALSE,FALSE,2.68,1370,1.77,,,,1
AETN198121,8,0,2001,PAUL .R.J,,Tamil_Nadu,SATTANGULAM,GEN,JD(S),,709,M,5,1,FALSE,FALSE,0.91,347,0.45,,,,1
AETN198122,8,0,2001,SANTHAKUMAR .R.,,Tamil_Nadu,SATTANGULAM,GEN,IND,,362,M,6,1,FALSE,FALSE,0.47,115,0.15,,,,1
AETN198123,8,0,2001,JAYAPRAKASH NARAYANAN.M.B.,,Tamil_Nadu,SATTANGULAM,GEN,IND,,247,M,7,1,FALSE,FALSE,0.32,27,0.03,,,,1
AETN198124,8,0,2001,JOHNJEBARAJ.I.,,Tamil_Nadu,SATTANGULAM,GEN,IND,,220,M,8,1,FALSE,FALSE,0.28,54,0.07,,,,1
AETN198125,8,0,2001,ESAKKIMUTHUNADAR.P,,Tamil_Nadu,SATTANGULAM,GEN,IND,,166,M,9,1,FALSE,FALSE,0.21,5,0.01,,,,1
AETN198126,8,0,2001,AUGUSTINEEBENEZER. T.,,Tamil_Nadu,SATTANGULAM,GEN,IND,,161,M,10,1,FALSE,FALSE,0.21,34,0.04,,,,1
AETN198127,8,0,2001,PANDI.M.,,Tamil_Nadu,SATTANGULAM,GEN,IND,,127,M,11,1,FALSE,FALSE,0.16,0,0,,,,1
AETN198128,8,1,2003,NEELAMEGAVARNAM L.,,Tamil_Nadu,Sattankulam,GEN,ADMK,,56945,M,1,1,FALSE,FALSE,56.69,17492,17.41,,,1,1
AETN198129,8,1,2003,MAHENDRAN A.,,Tamil_Nadu,Sattankulam,GEN,INC,,39453,M,2,1,FALSE,FALSE,39.28,38820,38.65,,,,1
AETN198130,7,1,2000,Noor Mohamed A.,,Tamil_Nadu,TIRUCHIRAPALLIII,GEN,IND,,277,M,5,3,FALSE,FALSE,0.26,22,0.02,,,,2
AETN198130,8,0,2001,NOOR MOHAMED.A,,Tamil_Nadu,TRIPLICANE,GEN,SP,IND,156,M,8,3,FALSE,FALSE,0.22,15,0.02,,,,2
AETN198130,8,1,2003,NOOR MUHAMAD A.,,Tamil_Nadu,Sattankulam,GEN,IND,SP,633,M,3,3,FALSE,FALSE,0.63,81,0.08,,,,2
AETN198131,8,1,2003,SUDALAI S.,,Tamil_Nadu,Sattankulam,GEN,SP,,552,M,4,1,FALSE,FALSE,0.55,87,0.09,,,,1
AETN198132,8,1,2003,SILAMPU SURESH S. DR.,,Tamil_Nadu,Sattankulam,GEN,IND,,465,M,5,1,FALSE,FALSE,0.46,49,0.05,,,,1
AETN198133,8,1,2003,PADMARAJAN K DR.,,Tamil_Nadu,Sattankulam,GEN,IND,,416,M,6,1,FALSE,FALSE,0.41,3,0,,,,1
AETN198134,8,1,2003,PANDI M,,Tamil_Nadu,Sattankulam,GEN,IND,,413,M,7,1,FALSE,FALSE,0.41,110,0.11,,,,1
AETN198135,8,1,2003,JAFFAR ALI A.,,Tamil_Nadu,Sattankulam,GEN,IND,,303,M,8,1,FALSE,FALSE,0.3,128,0.13,,,,1
AETN198136,8,1,2003,RAMAKRISHNAN P,,Tamil_Nadu,Sattankulam,GEN,IND,,175,M,9,1,FALSE,FALSE,0.17,65,0.06,,,,1
AETN198137,8,1,2003,SIVASELVA KUMAR S.,,Tamil_Nadu,Sattankulam,GEN,IND,,110,M,10,1,FALSE,FALSE,0.11,2,0,,,,1
AETN198138,8,1,2003,ANTONY RAJ P.,,Tamil_Nadu,Sattankulam,GEN,IND,,108,M,11,1,FALSE,FALSE,0.11,7,0.01,,,,1
AETN198139,8,1,2003,KUMARAN M.R,,Tamil_Nadu,Sattankulam,GEN,IND,,101,M,12,1,FALSE,FALSE,0.1,10,0.01,,,,1
AETN198140,8,1,2003,SUNDRAPANDIAN S.,,Tamil_Nadu,Sattankulam,GEN,JD(U),,91,M,13,1,FALSE,FALSE,0.09,5,0,,,,1
AETN198141,8,1,2003,GLADSON P.,,Tamil_Nadu,Sattankulam,GEN,IND,,86,M,14,1,FALSE,FALSE,0.09,4,0,,,,1
AETN198142,8,1,2003,PARTHIBAN M.,,Tamil_Nadu,Sattankulam,GEN,IND,,82,M,15,1,FALSE,FALSE,0.08,13,0.01,,,,1
AETN198143,8,1,2003,MOHANRAJ J,,Tamil_Nadu,Sattankulam,GEN,IND,,69,M,16,1,FALSE,FALSE,0.07,5,0,,,,1
AETN198144,8,1,2003,CHITHIRAI PAULRAJ V,,Tamil_Nadu,Sattankulam,GEN,IND,,64,M,17,1,FALSE,FALSE,0.06,4,0,,,,1
AETN198145,8,1,2003,SAMUVELRAJ A.,,Tamil_Nadu,Sattankulam,GEN,IND,,60,M,18,1,FALSE,FALSE,0.06,6,0.01,,,,1
AETN198146,8,1,2003,SARAVANAN G.,,Tamil_Nadu,Sattankulam,GEN,IND,,54,M,19,1,FALSE,FALSE,0.05,4,0,,,,1
AETN198147,8,1,2003,KALANTHAI CHANDRASEKHARAN P,,Tamil_Nadu,Sattankulam,GEN,IND,,50,M,20,1,FALSE,FALSE,0.05,2,0,,,,1
AETN198148,8,1,2003,ALAGAMUTHU O.,,Tamil_Nadu,Sattankulam,GEN,IND,,48,M,21,1,FALSE,FALSE,0.05,2,0,,,,1
AETN198149,8,1,2003,SAMSUNDER SINGH S,,Tamil_Nadu,Sattankulam,GEN,IND,,46,M,22,1,FALSE,FALSE,0.05,0,0,,,,1
AETN198150,8,1,2003,MUTHURAMALINGAM N,,Tamil_Nadu,Sattankulam,GEN,IND,,46,M,23,1,FALSE,FALSE,0.05,0,0,,,,1
AETN198151,8,1,2003,RAFEEK M.Z,,Tamil_Nadu,Sattankulam,GEN,IND,,46,M,24,1,FALSE,FALSE,0.05,16,0.02,,,,1
AETN198152,8,1,2003,BENJAMIN D.,,Tamil_Nadu,Sattankulam,GEN,IND,,30,M,25,1,FALSE,FALSE,0.03,0,0,,,,1
AETN198153,8,0,2001,ANITHA.R. RADHAKRISHNAN.,,Tamil_Nadu,TIRUCHENDUR,GEN,ADMK,,52990,F,1,1,FALSE,FALSE,53.01,11193,11.2,,,1,1
AETN198156,8,0,2001,RAFEEK.M.Z.,,Tamil_Nadu,TIRUCHENDUR,GEN,IND,,1502,M,4,1,FALSE,FALSE,1.5,1150,1.15,,,,1
AETN198157,8,0,2001,ALSTON.T.,,Tamil_Nadu,TIRUCHENDUR,GEN,IND,,352,M,5,1,FALSE,FALSE,0.35,156,0.16,,,,1
AETN198158,8,0,2001,DEVARAJ. A.K.,,Tamil_Nadu,TIRUCHENDUR,GEN,IND,,196,M,6,1,FALSE,FALSE,0.2,44,0.04,,,,1
AETN198159,8,0,2001,KALEEL RAHUMAN.M.,,Tamil_Nadu,TIRUCHENDUR,GEN,IND,,152,M,7,1,FALSE,FALSE,0.15,26,0.03,,,,1
AETN198160,8,0,2001,MAGARAJAN.S.,,Tamil_Nadu,TIRUCHENDUR,GEN,IND,,126,M,8,1,FALSE,FALSE,0.13,33,0.03,,,,1
