pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEGJ6467,7,0,1990,NALIN BHATT,,Gujarat,BARODA CITY,GEN,BJP,,33796,M,1,3,FALSE,FALSE,36.06,4251,4.54,,,2,3
AEGJ6467,8,0,1995,NALIN BHATT,,Gujarat,PADRA,GEN,BJP,BJP,44378,M,1,3,FALSE,TRUE,38.59,1545,1.34,,,2,3
AEGJ6467,9,0,1998,NALINKUMAR KANTILAL BHATT,,Gujarat,PADRA,GEN,BJP,BJP,33527,M,2,3,FALSE,TRUE,31.58,770,0.73,,,2,3
AEGJ6473,7,0,1990,BHATTHU  ALIAS CHANDRAKANT RAMCHARAN,,Gujarat,BARODA CITY,GEN,JD,,27058,M,3,3,FALSE,FALSE,28.87,25629,27.35,,,,3
AEGJ6473,8,0,1995,SHRIVASTAV CHANDRAKANT RAMCHARAN (BHATHTHU),,Gujarat,BARODA CITY,GEN,IND,JD,32681,M,2,3,FALSE,FALSE,25.11,247,0.19,,,,3
AEGJ6473,9,0,1998,SHRIVASTAV CHANDRAKANT RAMCHARAN,,Gujarat,BARODA CITY,GEN,IND,IND,22274,M,3,3,FALSE,FALSE,18.79,20542,17.33,,,,3
AEGJ6491,7,0,1990,ANUJ LALITCHANDRA PATEL,,Gujarat,SAYAJIGANJ,GEN,INC,,41531,M,2,2,FALSE,FALSE,38.07,28434,26.07,,,,2
AEGJ6491,9,0,1998,ANUJ LALITCHANDRA PATEL,,Gujarat,BARODA RURAL,GEN,INC,INC,32212,M,2,2,FALSE,FALSE,32.26,9907,9.92,,,,2
AEGJ6526,7,0,1990,GOHIL MANGAISINH SHANKARBHAI,,Gujarat,BARODA RURAL,GEN,JD,,43899,M,1,3,FALSE,FALSE,58.1,16324,21.61,,,1,3
AEGJ6526,8,0,1995,GOHIL MANGALSINH SHANKARSINH,,Gujarat,BARODA RURAL,GEN,INC,JD,29388,M,2,3,TRUE,TRUE,24.82,713,0.6,,,1,3
AEGJ6526,9,0,1998,GOHIL MANGALSINH SHANKARSINH,,Gujarat,BARODA RURAL,GEN,AIRJP,INC,4256,M,4,3,TRUE,FALSE,4.26,3401,3.41,,,1,3
AEGJ6583,7,0,1990,SHAH BIPINCHANDRA ISHWARLAL,,Gujarat,BROACH,GEN,BJP,,40131,M,1,3,FALSE,FALSE,50.04,21895,27.3,,,3,3
AEGJ6583,8,0,1995,SHAH BIPINBHAI ISHWARLAL,,Gujarat,BROACH,GEN,BJP,BJP,54980,M,1,3,FALSE,TRUE,49.58,21527,19.41,,,3,3
AEGJ6583,9,0,1998,BIPINBHAI ISHWARLAL SHAH,,Gujarat,BROACH,GEN,BJP,BJP,47169,M,1,3,FALSE,TRUE,45.61,8371,8.09,,,3,3
AEGJ6585,7,0,1990,SAIYED AZAZUDDIN HAMIDUDDIN,,Gujarat,BROACH,GEN,IND,,195,M,11,2,FALSE,FALSE,0.24,36,0.04,,,,2
AEGJ6585,9,0,1998,SAIYED AZAZUDDIN HAMIDUDIN,,Gujarat,VAGRA,GEN,JD,IND,2433,M,5,2,FALSE,FALSE,2.73,1616,1.81,,,,2
AEGJ6613,7,0,1990,VASAVA VALUSINH HIMATLAL,,Gujarat,JHAGADIA,ST,BJP,,9917,M,3,2,FALSE,FALSE,15.26,9572,14.73,,,,2
AEGJ6613,9,0,1998,VASAVA VALUSINH HIMATLAL,,Gujarat,RAJPIPLA,ST,AIRJP,BJP,4238,M,5,2,TRUE,FALSE,5.05,2201,2.62,,,,2
AEGJ6615,7,0,1990,KAVI KANTIBHAI NARSANGBHAI,,Gujarat,JHAGADIA,ST,IND,,249,M,5,2,FALSE,FALSE,0.38,0,0,,,,2
AEGJ6615,9,0,1998,KAVI KANTIBHAI NARSANGBHAI,,Gujarat,JHAGADIA,ST,AIRJP,IND,1971,M,4,2,FALSE,FALSE,2.31,1847,2.17,,,,2
AEGJ6616,7,0,1990,VASAVA MOTILAL PUNIYABHAI,,Gujarat,DEDIAPADA,ST,BJP,,20606,M,1,3,FALSE,FALSE,35.97,2578,4.5,,,2,3
AEGJ6616,8,0,1995,VASAVA MOTILAL PUNIYABHAI,,Gujarat,DEDIAPADA,ST,BJP,BJP,50330,M,1,3,FALSE,TRUE,43.54,25508,22.07,,,2,3
AEGJ6616,9,0,1998,VASAVA MOTILAL PUNIYABHAI,,Gujarat,DEDIAPADA,ST,AIRJP,BJP,12932,M,4,3,TRUE,TRUE,13.62,9800,10.32,,,2,3
AEGJ6623,7,0,1990,VASAVA MALJIBHAI TETIABHAI,,Gujarat,DEDIAPADA,ST,IND,,280,M,8,2,FALSE,FALSE,0.49,0,0,,,,2
AEGJ6623,9,0,1998,VASAVA MALJIBHAI TETIYABHAI,,Gujarat,DEDIAPADA,ST,INC,IND,13317,M,3,2,FALSE,FALSE,14.03,385,0.41,,,,2
AEGJ6632,7,0,1990,PADVI SUBHASHBHAI ROTUBHAI,,Gujarat,NIJHAR,ST,BJP,,18424,M,2,3,FALSE,FALSE,33.25,15847,28.6,,,1,3
AEGJ6632,8,0,1995,PAADVI SUBHASHBHAI ROTUBHAI,,Gujarat,NIJHAR,ST,BJP,BJP,37330,M,1,3,FALSE,FALSE,35.14,11265,10.6,,,1,3
AEGJ6632,9,0,1998,SUBHASHBHAI ROTUBHAI PADAVI,,Gujarat,NIJHAR,ST,BJP,BJP,24696,M,2,3,FALSE,TRUE,27.58,21490,24,,,1,3
AEGJ6640,6,0,1985,CHAUDHARI RAMANBHAI KANSARABHAI,,Gujarat,MANGROL,ST,CPM,,1699,M,3,4,FALSE,FALSE,5.58,1471,4.83,,,2,4
AEGJ6640,7,0,1990,CHAUDHARI RAMANBHAI KANSARBHAI,,Gujarat,MANGROL,ST,CPM,CPM,11847,M,2,4,FALSE,FALSE,24.48,2044,4.22,,,2,4
AEGJ6640,8,0,1995,CHAUDHARY RAMANBHAI KANSARABHAI,,Gujarat,MANGROL,ST,BJP,CPM,43498,M,1,4,TRUE,FALSE,45.71,18484,19.42,,,2,4
AEGJ6640,9,0,1998,CHAUDHARI RAMANBHAI KANSARABHAI,,Gujarat,MANGROL,ST,JD,BJP,31492,M,1,4,TRUE,TRUE,37.44,7107,8.45,,,2,4
AEGJ6647,6,0,1985,VASAVA NAGARBHAI DIVELIABHAI,,Gujarat,SONGADH,ST,JNP,,4366,M,2,4,FALSE,FALSE,18.37,3184,13.4,,,2,4
AEGJ6647,7,0,1990,VASAVA NAGARBHAI DEVILIABHAI,,Gujarat,SONGADH,ST,JD,JNP,27297,M,1,4,TRUE,FALSE,57.02,13384,27.96,,,2,4
AEGJ6647,8,0,1995,VASAVA NAGARBHAI DIVELIYABHAI,,Gujarat,SONGADH,ST,INC,JD,25107,M,2,4,TRUE,TRUE,25.96,5691,5.88,,,2,4
AEGJ6647,9,0,1998,VASAVA NAGARBHAI DIVELIYABHAI,,Gujarat,SONGADH,ST,INC,INC,37544,M,1,4,FALSE,FALSE,48.38,18549,23.9,,,2,4
AEGJ6655,7,0,1990,CHAUDHARY AMARSINH ZINABHAI,,Gujarat,VYARA,ST,IND,,34320,M,1,3,FALSE,FALSE,48.34,1708,2.41,,,1,3
AEGJ6655,8,0,1995,AMARSINH ZINABHAI CHAUDHARY,,Gujarat,VYARA,ST,INC,IND,39047,M,2,3,FALSE,TRUE,36.07,19557,18.07,,,1,3
AEGJ6655,9,0,1998,AMARSINH ZINABHAI CHAUDHRI,,Gujarat,VYARA,ST,BJP,INC,30265,M,2,3,TRUE,FALSE,32.78,24826,26.89,,,1,3
AEGJ6662,7,0,1990,VAHIA ISHVERBHAI NARSINHBHAI,,Gujarat,MAHUVA,ST,INC,,24250,M,2,3,FALSE,FALSE,35.64,17433,25.62,,,1,3
AEGJ6662,8,0,1995,ISHVERBHAI NARSINHBHAI VAHIA,,Gujarat,MAHUVA,ST,INC,INC,46653,M,1,3,FALSE,FALSE,41.85,16450,14.75,,,1,3
AEGJ6662,9,0,1998,ISHWARBHAI NARSINHBHAI VAHIA,,Gujarat,MAHUVA,ST,INC,INC,40501,M,2,3,FALSE,TRUE,42.78,38607,40.78,,,1,3
AEGJ6667,7,0,1990,RATHOD PRAVINBHAI CHHAGANBHAI,,Gujarat,BARDOLI,ST,JD,,36726,M,1,3,FALSE,FALSE,58.44,12664,20.15,,,2,3
AEGJ6667,8,0,1995,RATHOD PRAVINBHAI CHHAGANBHAI,,Gujarat,BARDOLI,ST,INC,JD,43688,M,1,3,TRUE,TRUE,40.84,357,0.33,,,2,3
AEGJ6667,9,0,1998,RATHOD PRAVINBHAI CHHAGANBHAI,,Gujarat,BARDOLI,ST,IND,INC,7590,M,4,3,FALSE,TRUE,7.7,6980,7.08,,,2,3
AEGJ6676,7,0,1990,PATEL BHAGUBHAI GOMANBHAI (VIMAL),,Gujarat,OLPAD,GEN,BJP,,42041,M,1,3,FALSE,FALSE,47.47,11380,12.85,,,2,3
AEGJ6676,8,0,1995,BHAGUBHAI PATEL (VIMAL),,Gujarat,OLPAD,GEN,BJP,BJP,83299,M,1,3,FALSE,TRUE,59.4,34625,24.69,,,2,3
AEGJ6676,9,0,1998,BHAGUBHAI PATEL (VIMAL),,Gujarat,OLPAD,GEN,AIRJP,BJP,25136,M,3,3,TRUE,TRUE,19.76,23486,18.46,,,2,3
AEGJ6688,7,0,1990,KHENI ZINABHAI P.,,Gujarat,SURAT CITY NORTH,GEN,INC,,11312,M,2,2,FALSE,FALSE,18.36,9198,14.93,,,,2
AEGJ6688,9,0,1998,DR.KHENI ZINABHAI,,Gujarat,SURAT CITY NORTH,GEN,INC,INC,23307,M,2,2,FALSE,FALSE,23.96,21266,21.87,,,,2
AEGJ6707,7,0,1990,CHAPATWALA HEMANTBHAI CHAMPAKLAL,,Gujarat,SURAT CITY WEST,GEN,BJP,,58898,M,1,3,FALSE,FALSE,66.02,30256,33.92,,,3,3
AEGJ6707,8,0,1995,CHAPATWALA HEMANTBHAI CHAMPAKLAL,,Gujarat,SURAT CITY WEST,GEN,BJP,BJP,78453,M,1,3,FALSE,TRUE,64.91,49292,40.78,,,3,3
AEGJ6707,9,0,1998,CHAPATWALA HEMANTBHAI CHAMPAKLAL,,Gujarat,SURAT CITY WEST,GEN,BJP,BJP,70254,M,1,3,FALSE,TRUE,70.05,44127,44,,,3,3
AEGJ6848,8,0,1995,KARAMSHI VELJI MOTHARIYA,,Gujarat,MUNDRA,SC,IND,,678,M,5,2,FALSE,FALSE,1.01,137,0.21,,,,2
AEGJ6848,9,0,1998,MOTHARIYA KARAMSHI VELJI,,Gujarat,MUNDRA,SC,IND,IND,381,M,4,2,FALSE,FALSE,0.63,187,0.31,,,,2
AEGJ6853,8,0,1995,AHIR VASANBHAI GOPALBHAI,,Gujarat,ANJAR,GEN,BJP,,52345,M,1,2,FALSE,FALSE,60.03,30680,35.18,,,2,2
AEGJ6853,9,0,1998,AHIR VASANBHAI GOPALBHAI,,Gujarat,ANJAR,GEN,BJP,BJP,48633,M,1,2,FALSE,TRUE,49.78,5991,6.13,,,2,2
AEGJ6884,8,0,1995,ZALA RANJITSINH JILUBHA,,Gujarat,WADHWAN,GEN,BJP,,39744,M,1,2,FALSE,FALSE,42.97,5003,5.41,,,1,2
AEGJ6884,9,0,1998,ZALA RANJITSINH JILUBHA,,Gujarat,WADHWAN,GEN,AIRJP,BJP,11836,M,3,2,TRUE,TRUE,13.5,11042,12.6,,,1,2
AEGJ6898,8,0,1995,DILIP DULERA,,Gujarat,WADHWAN,GEN,IND,,1086,M,5,2,FALSE,FALSE,1.17,310,0.34,,,,2
AEGJ6898,9,0,1998,DILIP DULERA,,Gujarat,WADHWAN,GEN,IND,IND,794,M,4,2,FALSE,FALSE,0.91,0,0,,,,2
AEGJ6903,8,0,1995,RANA KIRITSINH JITUBHA,,Gujarat,LIMBDI,GEN,BJP,,35600,M,1,2,FALSE,FALSE,37.89,7399,7.87,,,2,2
AEGJ6903,9,0,1998,RANA KIRITSINH JITUBHA,,Gujarat,LIMBDI,GEN,BJP,BJP,43223,M,1,2,FALSE,TRUE,49.7,7283,8.37,,,2,2
AEGJ6909,8,0,1995,DODIYA HANUBHAI TARSANGBHAI,,Gujarat,LIMBDI,GEN,IND,,116,M,15,2,FALSE,FALSE,0.12,14,0.01,,,,2
AEGJ6909,9,0,1998,DODIYA HANUBHAI TARSANGBHAI,,Gujarat,LIMBDI,GEN,SP,IND,320,M,6,2,FALSE,FALSE,0.37,102,0.12,,,,2
AEGJ6925,8,0,1995,MER MAVJIBHAI KUKABHAI,,Gujarat,CHOTILA,GEN,BJP,,12055,M,3,2,FALSE,FALSE,15.05,2978,3.72,,,,2
AEGJ6925,9,0,1998,MER MAVJIBHAI KUKABHAI,,Gujarat,CHOTILA,GEN,JD,BJP,1567,M,6,2,TRUE,FALSE,2.19,973,1.36,,,,2
AEGJ6931,8,0,1995,SOLANKI LALJIBHAI VIRABHAI,,Gujarat,CHOTILA,GEN,RPI(D),,2516,M,6,2,FALSE,FALSE,3.14,1637,2.04,,,,2
AEGJ6931,9,0,1998,SOLANKI LALJIBHAI VIRABHAI,,Gujarat,CHOTILA,GEN,IND,RPI(D),185,M,12,2,FALSE,FALSE,0.26,0,0,,,,2
AEGJ6979,8,0,1995,KUNDARIYA MOHAN KALYANJI,,Gujarat,TANKARA,GEN,BJP,,53866,M,1,2,FALSE,FALSE,50.81,9005,8.49,,,2,2
AEGJ6979,9,0,1998,KUNDARIYA MOHANBHAI KALYANJIBHAI,,Gujarat,TANKARA,GEN,BJP,BJP,52321,M,1,2,FALSE,TRUE,55.12,10616,11.18,,,2,2
AEGJ7003,8,0,1995,KHURSHID HAIDER ABDUL MUTTALIB PIRZADA,,Gujarat,WANKANER,GEN,IND,,25431,M,2,2,FALSE,FALSE,28.43,13348,14.92,,,1,2
AEGJ7003,9,0,1998,KHURSHID HAIDAR ABDUL MUTTLIB PIRZADA (MEER,,Gujarat,WANKANER,GEN,INC,IND,26963,M,1,2,FALSE,FALSE,31.17,1383,1.6,,,1,2
AEGJ7004,8,0,1995,SOLANKI SHAMJIBHAI KHIMJIBHAI,,Gujarat,WANKANER,GEN,IND,,151,M,20,2,FALSE,FALSE,0.17,5,0.01,,,,2
AEGJ7004,9,0,1998,SOLANKI SAMJIBHAI KHIMJIBHAI,,Gujarat,WANKANER,GEN,IND,IND,190,M,10,2,FALSE,FALSE,0.22,123,0.14,,,,2
AEGJ7005,8,0,1995,SHERSIYA YUSUF MIRAJI,,Gujarat,WANKANER,GEN,IND,,146,M,21,2,FALSE,FALSE,0.16,47,0.05,,,,2
AEGJ7005,9,0,1998,SHERSIYA YUSUFBHAI MIRAJIBHAI,,Gujarat,WANKANER,GEN,IND,IND,3106,M,5,2,FALSE,FALSE,3.59,784,0.91,,,,2
AEGJ7127,8,0,1995,SUVA RAJABHAI RAMBHAI,,Gujarat,UPLETA,GEN,IND,,23432,M,2,2,FALSE,FALSE,29.87,3992,5.09,,,,2
AEGJ7127,9,0,1998,RAJABHAI RAMBHAI SUVA,,Gujarat,UPLETA,GEN,AIRJP,IND,23733,M,2,2,FALSE,FALSE,35.13,7870,11.65,,,,2
AEGJ7151,8,0,1995,KHATTAR PARMANAND VISHANDAS,,Gujarat,JAMNAGAR,GEN,BJP,,32981,M,1,2,FALSE,FALSE,51.68,11766,18.44,,,2,2
AEGJ7151,9,0,1998,KHATTAR PARMANAND VISHANDAS (PARMAAND,,Gujarat,JAMNAGAR,GEN,BJP,BJP,28361,M,1,2,FALSE,TRUE,51.32,7715,13.96,,,2,2
AEGJ7159,8,0,1995,TRIVEDI CHANDULAL MULSHANKER,,Gujarat,JAMNAGAR,GEN,IND,,88,M,17,2,FALSE,FALSE,0.14,4,0.01,,,,2
AEGJ7159,9,0,1998,ADVOCATE TRIVEDI CHANDULAL MULSHANKAR,,Gujarat,JAMNAGAR,GEN,IND,IND,123,M,6,2,FALSE,FALSE,0.22,15,0.03,,,,2
AEGJ7162,8,0,1995,VINODRAI KALYANJI VASANT (KILUBHAI VASANT),,Gujarat,JAMNAGAR,GEN,INC,,21215,M,2,2,FALSE,FALSE,33.24,17232,27,,,,2
AEGJ7162,9,0,1998,VASANT VINODRAI KALYANJI (KILUBHAI VASANT),,Gujarat,JAMNAGAR,GEN,INC,INC,20646,M,2,2,FALSE,FALSE,37.36,15341,27.76,,,,2
AEGJ7172,7,0,1990,DINESHBHAI PARMAR,,Gujarat,JAMNAGAR RURAL,SC,JD,,22828,M,1,3,FALSE,FALSE,64.8,13670,38.8,,,2,3
AEGJ7172,8,0,1995,PARMAR DR. DINESHBHAI RUDABHAI (DR. DINESH PARMAR),,Gujarat,JAMNAGAR RURAL,SC,INC,JD,42758,M,1,3,TRUE,TRUE,44.71,1744,1.82,,,2,3
AEGJ7172,9,0,1998,DR. DINESH PARMAR,,Gujarat,JAMNAGAR RURAL,SC,INC,INC,34953,M,2,3,FALSE,TRUE,44.34,31365,39.79,,,2,3
AEGJ7180,8,0,1995,PARMAR MADHAVJI GOVINDBHAI,,Gujarat,JAMNAGAR RURAL,SC,BSP,,1784,M,4,2,FALSE,FALSE,1.87,899,0.94,,,,2
AEGJ7180,9,0,1998,PARMAR MADHUBHAI GOVINDBHAI,,Gujarat,JAMNAGAR RURAL,SC,IND,BSP,1063,M,5,2,FALSE,FALSE,1.35,571,0.72,,,,2
AEGJ7183,8,0,1995,DHRUV PUNJABHAI BHANABHAI,,Gujarat,JAMNAGAR RURAL,SC,IND,,501,M,7,2,FALSE,FALSE,0.52,133,0.14,,,,2
AEGJ7183,9,0,1998,DHRUV PUNJABHAI BHANABHAI,,Gujarat,JAMNAGAR RURAL,SC,AIRJP,IND,1134,M,4,2,FALSE,FALSE,1.44,71,0.09,,,,2
AEGJ7198,8,0,1995,SAPARIYA CHIMANLAL DHARAMSHIBHAI,,Gujarat,JAMJODHPUR,GEN,BJP,,31527,M,1,2,FALSE,FALSE,44.44,15916,22.43,,,2,2
AEGJ7198,9,0,1998,SAPARIYA CHIMANLAL DHARAMSHIBHAI,,Gujarat,JAMJODHPUR,GEN,BJP,BJP,35953,M,1,2,FALSE,TRUE,55.01,7747,11.85,,,2,2
AEGJ7214,8,0,1995,BERA MURUBHAI HARDAS,,Gujarat,BHANVAD,GEN,BJP,,15380,M,1,2,FALSE,FALSE,25.75,1069,1.79,,,2,2
AEGJ7214,9,0,1998,BERA MURUBHAI HARADAS,,Gujarat,BHANVAD,GEN,BJP,BJP,25864,M,1,2,FALSE,TRUE,44.89,6885,11.95,,,2,2
AEGJ7216,8,0,1995,KANUBHAI RAMJIBHAI MARU,,Gujarat,BHANVAD,GEN,IND,,344,M,11,2,FALSE,FALSE,0.58,65,0.11,,,,2
AEGJ7216,9,0,1998,MARU KANUBHAI RAMJIBHAI,,Gujarat,BHANVAD,GEN,IND,IND,133,M,9,2,FALSE,FALSE,0.23,72,0.12,,,,2
AEGJ7221,8,0,1995,ASHOKBHAI HARIDAS LAL,,Gujarat,BHANVAD,GEN,IND,,13258,M,3,2,FALSE,FALSE,22.2,3405,5.7,,,,2
AEGJ7221,9,0,1998,ASHOKBHAI HARIDAS LAL,,Gujarat,KHAMBHALIA,GEN,JD,IND,9595,M,3,2,FALSE,FALSE,15.52,646,1.04,,,,2
AEGJ7238,8,0,1995,DAVE NALINKANT NARANDAS,,Gujarat,KHAMBHALIA,GEN,IND,,191,M,19,2,FALSE,FALSE,0.3,24,0.04,,,,2
AEGJ7238,9,0,1998,DAVE NALINKANT NARANDAS,,Gujarat,KHAMBHALIA,GEN,IND,IND,143,M,12,2,FALSE,FALSE,0.23,1,0,,,,2
AEGJ7265,6,0,1985,PARMAR PREMJI LAKHMAN,,Gujarat,KHAMBHALIA,GEN,IND,,351,M,4,3,FALSE,FALSE,0.75,119,0.25,,,,3
AEGJ7265,8,0,1995,PARMAR PREMJI LAKHMANBHAI,,Gujarat,DWARKA,GEN,BJP,IND,16254,M,4,3,FALSE,FALSE,19.75,15450,18.77,,,,3
AEGJ7265,9,0,1998,PARMAR PREMJI LAKHANBHAI,,Gujarat,KHAMBHALIA,GEN,AIRJP,BJP,121,M,15,3,TRUE,FALSE,0.2,90,0.15,,,,3
AEGJ7267,8,0,1995,BABUBHAI BHIMABHAI BOKHIRIYA,,Gujarat,PORBANDAR,GEN,BJP,,44221,M,1,2,FALSE,FALSE,53.32,12391,14.94,,,2,2
AEGJ7267,9,0,1998,BOKHIRIYA BABUBHAI BHIMABHAI,,Gujarat,PORBANDAR,GEN,BJP,BJP,39796,M,1,2,FALSE,TRUE,53.48,23640,31.77,,,2,2
AEGJ7305,6,0,1985,CHUDASAMA CHANDRIKABEN KANJIBHAI,,Gujarat,MANGROL,GEN,INC,,24955,F,1,4,FALSE,FALSE,73.57,18368,54.15,,,3,4
AEGJ7305,7,0,1990,CHUDASAMA CHANDRIKABEN KANJI,,Gujarat,MANGROL,GEN,INC,INC,29750,F,1,4,FALSE,TRUE,46.22,12418,19.29,,,3,4
AEGJ7305,8,0,1995,CHUDASAMA CHADRIKABEN KANJI,,Gujarat,MANGROL,GEN,INC,INC,41948,F,1,4,FALSE,TRUE,44.29,15904,16.79,,,3,4
AEGJ7305,9,0,1998,CHUDASAMA CHANDRIKABEN KANJI,,Gujarat,MANGROL,GEN,INC,INC,29033,F,2,4,FALSE,TRUE,40.13,21107,29.18,,,3,4
AEGJ7313,8,0,1995,BABI SAHENAZBAHEN AMANULLAH,,Gujarat,MANGROL,GEN,BJP,,26044,F,2,2,FALSE,FALSE,27.5,3680,3.89,,,,2
AEGJ7313,9,0,1998,BABI SHAHENAZBEN AMANULLAH,,Gujarat,WANKANER,GEN,AIRJP,BJP,984,F,7,2,TRUE,FALSE,1.14,268,0.31,,,,2
AEGJ7317,8,0,1995,KADCHHA BHURA MUNZA,,Gujarat,KUTIYANA,GEN,IND,,27059,M,1,3,FALSE,FALSE,36.9,5205,7.1,,,1,2
AEGJ7317,8,0,1995,KADACHHA BHURA MUNZA,,Gujarat,MANGROL,GEN,IND,IND,367,M,6,3,FALSE,FALSE,0.39,18,0.02,,,1,2
AEGJ7317,9,0,1998,KADCHHA BHURA MUNZA,,Gujarat,PORBANDAR,GEN,IND,IND,4347,M,4,3,FALSE,TRUE,5.84,3648,4.9,,,1,2
AEGJ7321,8,0,1995,SUREJA RATILAL GORDHANBHAI,,Gujarat,MANAVADAR,GEN,BJP,,38134,M,1,2,FALSE,FALSE,47.26,3764,4.66,,,2,2
AEGJ7321,9,0,1998,SUREJA RATILAL GORDHANBHAI,,Gujarat,MANAVADAR,GEN,BJP,BJP,37817,M,1,2,FALSE,TRUE,52.6,6921,9.63,,,2,2
AEGJ736,2,0,1967,D. S. PARMAR,,Gujarat,BAVLA,SC,SWA,,22352,M,1,3,FALSE,FALSE,58.09,8158,21.2,,,1,3
AEGJ736,3,0,1972,DEVJIBHAI SADABHAI PARMAR,,Gujarat,BAVLA,SC,IND,SWA,5864,M,3,3,FALSE,TRUE,13.46,0,0,,,1,3
AEGJ736,9,0,1998,PARMAR DEVJIBHAI S.,,Gujarat,BAVLA,SC,JD,IND,1496,M,4,3,FALSE,FALSE,1.7,402,0.46,,,1,3
AEGJ7370,8,0,1995,GOHEL CHUNILAL KANJI,,Gujarat,SOMNATH,GEN,IND,,37577,M,2,2,FALSE,FALSE,31.7,7214,6.09,,,1,2
AEGJ7370,9,0,1998,GOHEL CHUNILAL KANJI,,Gujarat,SOMNATH,GEN,BJP,IND,45187,M,1,2,FALSE,FALSE,41.03,20045,18.2,,,1,2
AEGJ7412,8,0,1995,SOLANKI BHAYA VIRA,,Gujarat,MALIYA,GEN,IND,,714,M,8,2,FALSE,FALSE,0.77,78,0.08,,,,2
AEGJ7412,9,0,1998,SHOLANKI BHAYA VIRA,,Gujarat,MALIYA,GEN,IND,IND,933,M,4,2,FALSE,FALSE,1.13,561,0.68,,,,2
AEGJ7445,7,0,1990,THUMMAR VIRJIBHAI KISHAVBHAI,,Gujarat,BABRA,GEN,JD,,28576,M,1,3,FALSE,FALSE,48.59,12448,21.16,,,2,3
AEGJ7445,8,0,1995,THUMAR VIRJIBHAI KESHAVBHAI (VIRJIBHAI THUMAR),,Gujarat,BABRA,GEN,INC,JD,31932,M,1,3,TRUE,TRUE,41.16,10196,13.14,,,2,3
AEGJ7445,9,0,1998,VIRAJIBHAI THUMMAR,,Gujarat,BABRA,GEN,INC,INC,27531,M,2,3,FALSE,TRUE,37.37,23727,32.21,,,2,3
AEGJ7460,8,0,1995,BECHARBHAI BHADANI,,Gujarat,LATHI,GEN,BJP,,36565,M,1,2,FALSE,FALSE,52.11,9050,12.9,,,2,2
AEGJ7460,9,0,1998,BHADANI BECHARBHAI VIRJIBHAI,,Gujarat,LATHI,GEN,BJP,BJP,28073,M,1,2,FALSE,TRUE,45.12,10004,16.08,,,2,2
AEGJ7476,8,0,1995,RUPALA PARSHOTTAMBHAI KHODABHAI,,Gujarat,AMRELI,GEN,BJP,,28244,M,1,2,FALSE,FALSE,39.4,4771,6.66,,,2,2
AEGJ7476,9,0,1998,RUPALA PARSHOTAMBHAI KHODABHAI,,Gujarat,AMRELI,GEN,BJP,BJP,33195,M,1,2,FALSE,TRUE,48.64,8081,11.84,,,2,2
AEGJ757,2,0,1967,G. M. THAKORE,,Gujarat,ASARVA,GEN,IND,,2502,M,3,7,FALSE,FALSE,5.73,968,2.22,,,3,7
AEGJ757,3,0,1972,GAHBAJI MANGAJI THAKORE,,Gujarat,DEHGAM,GEN,BJS,IND,21281,M,2,7,FALSE,FALSE,41.77,20236,39.72,,,3,7
AEGJ757,4,0,1975,GABHAJI MANGAJI THAKER,,Gujarat,DEHGAM,GEN,BJS,BJS,35231,M,1,7,FALSE,FALSE,69.16,20259,39.77,,,3,7
AEGJ757,5,0,1980,GABHAJI MANGAJI THAKOR,,Gujarat,DEHGAM,GEN,BJP,BJS,15035,M,3,7,TRUE,TRUE,28.23,13930,26.16,,,3,7
AEGJ757,6,0,1985,GABHAJI MANGAJI THAKOR,,Gujarat,DEHGAM,GEN,BJP,BJP,37255,M,1,7,FALSE,FALSE,53.5,13279,19.07,,,3,7
AEGJ757,8,0,1995,GABHAJI MANGAJI THAKOR,,Gujarat,DEHGAM,GEN,IND,BJP,22931,M,3,7,FALSE,FALSE,23.32,20502,20.85,,,3,7
AEGJ757,9,0,1998,GABHAJI MANGAJI THAKOR,,Gujarat,DEHGAM,GEN,BJP,IND,35620,M,1,7,FALSE,FALSE,38.13,6051,6.48,,,3,7
AEGJ7579,8,0,1995,GOTI KURJIBHAI,,Gujarat,PALITANA,GEN,BJP,,39561,M,1,2,FALSE,FALSE,48.02,6607,8.02,,,2,2
AEGJ7579,9,0,1998,GOTI KURJIBHAI RAMJIBHAI,,Gujarat,PALITANA,GEN,BJP,BJP,33108,M,1,2,FALSE,TRUE,45.48,13255,18.21,,,2,2
AEGJ7590,8,0,1995,JADEJA PRAVINSINHJI,,Gujarat,PALITANA,GEN,INC,,32954,M,2,2,FALSE,FALSE,40,30445,36.96,,,,2
AEGJ7590,9,0,1998,PRAVINSINHJI JADEJA,,Gujarat,PALITANA,GEN,AIRJP,INC,18284,M,3,2,TRUE,FALSE,25.12,17871,24.55,,,,2
AEGJ7607,8,0,1995,NAKRANI KESHUBHAI HIRJIBHAI,,Gujarat,SIHOR,GEN,BJP,,44310,M,1,2,FALSE,FALSE,49.28,9800,10.9,,,2,2
AEGJ7607,9,0,1998,KESHUBHAI HIRJIBHAI NAKARANI,,Gujarat,SIHOR,GEN,BJP,BJP,42667,M,1,2,FALSE,TRUE,51.4,6847,8.25,,,2,2
