pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEWB112899,10,0,1987,JAHAR SING,,West_Bengal,KULTI,GEN,IND,,459,M,7,1,FALSE,FALSE,0.59,40,0.05,,,,1
AEWB112900,9,0,1982,CHHOTELAL JOSHI,,West_Bengal,KULTI,GEN,IND,,196,M,10,2,FALSE,FALSE,0.32,20,0.03,,,,2
AEWB112900,10,0,1987,CHOTE LAL JOSHI (SHASTRI).,,West_Bengal,KULTI,GEN,IND,IND,419,M,8,2,FALSE,FALSE,0.54,12,0.02,,,,2
AEWB112901,10,0,1987,SUBRATA SINHA,,West_Bengal,KULTI,GEN,IND,,407,M,9,1,FALSE,FALSE,0.53,45,0.06,,,,1
AEWB112902,10,0,1987,HARI DAS GOSWAMI,,West_Bengal,KULTI,GEN,IND,,362,M,10,1,FALSE,FALSE,0.47,56,0.07,,,,1
AEWB112903,10,0,1987,KARUNAMAY GHOSAL,,West_Bengal,KULTI,GEN,IND,,306,M,11,1,FALSE,FALSE,0.4,60,0.08,,,,1
AEWB112904,10,0,1987,NARAYAN CHANDRA DEO GHARIA,,West_Bengal,KULTI,GEN,IND,,246,M,12,1,FALSE,FALSE,0.32,9,0.01,,,,1
AEWB112905,10,0,1987,MIHIR UPADHAYA,,West_Bengal,KULTI,GEN,IND,,237,M,13,1,FALSE,FALSE,0.31,0,0,,,,1
AEWB112906,10,0,1987,AJIT KUMAR CHAKARBARTY,,West_Bengal,BARABANI,GEN,CPM,,44448,M,1,1,FALSE,FALSE,48.77,2459,2.7,,,1,1
AEWB112908,10,0,1987,UKIL MAJHI,,West_Bengal,BARABANI,GEN,IND,,2271,M,3,1,FALSE,FALSE,2.49,1580,1.73,,,,1
AEWB112910,10,0,1987,NADER CHAND SEN,,West_Bengal,BARABANI,GEN,IND,,599,M,5,1,FALSE,FALSE,0.66,185,0.2,,,,1
AEWB112911,10,0,1987,MANIK CHAND MAJHI,,West_Bengal,BARABANI,GEN,IND,,414,M,6,1,FALSE,FALSE,0.45,143,0.16,,,,1
AEWB112912,10,0,1987,SUDOK MURMU,,West_Bengal,BARABANI,GEN,IND,,271,M,7,1,FALSE,FALSE,0.3,33,0.04,,,,1
AEWB112913,10,0,1987,AMIYA RANJAN BISWAS,,West_Bengal,BARABANI,GEN,IND,,238,M,8,1,FALSE,FALSE,0.26,13,0.01,,,,1
AEWB112914,10,0,1987,GHOSH MRINAL KANTI,,West_Bengal,BARABANI,GEN,IND,,225,M,9,1,FALSE,FALSE,0.25,0,0,,,,1
AEWB112917,10,1,1988,B.TUDU,,West_Bengal,BARABANI,GEN,IND,,2569,M,3,1,FALSE,FALSE,2.69,1180,1.24,,,,1
AEWB112918,10,1,1988,S.NARAYAN,,West_Bengal,BARABANI,GEN,BJP,,1389,M,4,1,FALSE,FALSE,1.46,157,0.16,,,,1
AEWB112919,10,1,1988,S.DAS,,West_Bengal,BARABANI,GEN,IND,,1232,M,5,1,FALSE,FALSE,1.29,0,0,,,,1
AEWB112920,10,0,1987,SUHRID BASU MALLIK,,West_Bengal,HIRAPUR,GEN,INC,,42490,M,1,1,FALSE,FALSE,51.39,5634,6.81,,,1,1
AEWB112922,10,0,1987,SYED NUMTAZ AHMED,,West_Bengal,HIRAPUR,GEN,JNP,,1224,M,3,1,FALSE,FALSE,1.48,352,0.43,,,,1
AEWB112923,10,0,1987,RANJIT SADHU,,West_Bengal,HIRAPUR,GEN,IND,,872,M,4,1,FALSE,FALSE,1.05,4,0,,,,1
AEWB112924,10,0,1987,BHAGWAN DIN,,West_Bengal,HIRAPUR,GEN,IND,,868,M,5,1,FALSE,FALSE,1.05,492,0.6,,,,1
AEWB112925,10,0,1987,RAJNATH KURMI,,West_Bengal,HIRAPUR,GEN,IND,,376,M,6,1,FALSE,FALSE,0.45,0,0,,,,1
AEWB112927,10,0,1987,GAUTAM ROY CHOWDHURY,,West_Bengal,ASANSOL,GEN,CPM,,36651,M,2,1,FALSE,FALSE,46.79,34719,44.33,,,,1
AEWB112928,10,0,1987,MD. SALAHUDDIN,,West_Bengal,ASANSOL,GEN,IND,,1932,M,3,1,FALSE,FALSE,2.47,1296,1.65,,,,1
AEWB112929,10,0,1987,CHOUDHURY NURUL ISLAM,,West_Bengal,ASANSOL,GEN,IND,,636,M,4,1,FALSE,FALSE,0.81,175,0.22,,,,1
AEWB112931,10,0,1987,DEBDAS ADHIKARI,,West_Bengal,ASANSOL,GEN,IND,,255,M,6,1,FALSE,FALSE,0.33,9,0.01,,,,1
AEWB112933,10,0,1987,BANSA GOPAL CHOUDHURI,,West_Bengal,RANIGANJ,GEN,CPM,,55988,M,1,1,FALSE,FALSE,64.38,27395,31.5,,,1,1
AEWB112934,10,0,1987,KALYANI BISWAS,,West_Bengal,RANIGANJ,GEN,INC,,28593,F,2,1,FALSE,FALSE,32.88,26966,31.01,,,,1
AEWB112936,10,0,1987,BALESHWAR RAWT,,West_Bengal,RANIGANJ,GEN,IND,,383,M,4,1,FALSE,FALSE,0.44,3,0,,,,1
AEWB112937,10,0,1987,SADHAN GHOSAL,,West_Bengal,RANIGANJ,GEN,IND,,380,M,5,1,FALSE,FALSE,0.44,0,0,,,,1
AEWB112939,10,0,1987,BISWANATH CHAKRABORTY,,West_Bengal,JAMURIA,GEN,INC,,31506,M,2,1,FALSE,FALSE,34.71,28791,31.72,,,,1
AEWB112940,10,0,1987,SUNIL PAL,,West_Bengal,JAMURIA,GEN,IND,,2715,M,3,1,FALSE,FALSE,2.99,835,0.92,,,,1
AEWB112941,10,0,1987,UMA SANKAR MISRA,,West_Bengal,JAMURIA,GEN,JNP,,1880,M,4,1,FALSE,FALSE,2.07,406,0.45,,,,1
AEWB112945,10,0,1987,NARAYAN BOURI,,West_Bengal,UKHRA,SC,IND,,2348,M,3,1,FALSE,FALSE,2.26,286,0.28,,,,1
AEWB112947,9,0,1982,DILIP MAZUMDAR,,West_Bengal,DURGAPUR-I,GEN,CPM,,35213,M,1,2,FALSE,FALSE,48.6,3422,4.72,,,2,2
AEWB112947,10,0,1987,DILIP MAZUMDAR,,West_Bengal,DURGAPUR-I,GEN,CPM,CPM,46170,M,1,2,FALSE,TRUE,51.91,7115,8,,,2,2
AEWB112949,10,0,1987,MD. BADRADOJA,,West_Bengal,DURGAPUR-I,GEN,SUC,,2152,M,3,1,FALSE,FALSE,2.42,1533,1.72,,,,1
AEWB112950,10,0,1987,RAMUJAGAR SHUKLA,,West_Bengal,DURGAPUR-I,GEN,JNP,,619,M,4,1,FALSE,FALSE,0.7,47,0.05,,,,1
AEWB112951,10,0,1987,KISHORE CHATTERJEE,,West_Bengal,DURGAPUR-I,GEN,IND,,572,M,5,1,FALSE,FALSE,0.64,202,0.23,,,,1
AEWB112954,10,0,1987,NARAYAN HAZRA CHOWDHURY,,West_Bengal,DURGAPUR-II,GEN,INC,,49936,M,2,1,FALSE,FALSE,41.58,48896,40.71,,,,1
AEWB112956,10,0,1987,ATUL CHANDRA BANERJEE,,West_Bengal,DURGAPUR-II,GEN,IND,,831,M,4,1,FALSE,FALSE,0.69,293,0.24,,,,1
AEWB112957,10,0,1987,SHARAT SENAPATI,,West_Bengal,DURGAPUR-II,GEN,IND,,538,M,5,1,FALSE,FALSE,0.45,191,0.16,,,,1
AEWB112958,10,0,1987,TUSHAR KANTI GANGULI,,West_Bengal,DURGAPUR-II,GEN,IND,,347,M,6,1,FALSE,FALSE,0.29,146,0.12,,,,1
AEWB112959,10,0,1987,PARESH NATH DHIBAR,,West_Bengal,DURGAPUR-II,GEN,IND,,201,M,7,1,FALSE,FALSE,0.17,94,0.08,,,,1
AEWB112960,10,0,1987,SEWAK PANDIT,,West_Bengal,DURGAPUR-II,GEN,IND,,107,M,8,1,FALSE,FALSE,0.09,0,0,,,,1
AEWB112964,10,0,1987,BISWAMBHAR MONDAL,,West_Bengal,AUSGRAM,SC,INC,,22285,M,2,1,FALSE,FALSE,23.75,16337,17.41,,,,1
AEWB112965,10,0,1987,NIHAR HAZRA,,West_Bengal,AUSGRAM,SC,IND,,5948,M,3,1,FALSE,FALSE,6.34,0,0,,,,1
AEWB112968,10,0,1987,MUKHOPADHYAY JAYANTA,,West_Bengal,BHATAR,GEN,IND,,1074,M,3,1,FALSE,FALSE,1.12,887,0.93,,,,1
AEWB112969,10,0,1987,KAJAL MUKHERJEE,,West_Bengal,BHATAR,GEN,IND,,187,M,4,1,FALSE,FALSE,0.2,0,0,,,,1
AEWB112971,10,0,1987,AJIT BANDYOPADHYAY,,West_Bengal,GALSI,GEN,INC,,30565,M,2,1,FALSE,FALSE,33.55,28678,31.48,,,,1
AEWB112972,10,0,1987,KAZI MANOHAR HOSSAIN,,West_Bengal,GALSI,GEN,IND,,1887,M,3,1,FALSE,FALSE,2.07,1037,1.14,,,,1
AEWB112973,10,0,1987,RABINDRA NATH KONAR,,West_Bengal,GALSI,GEN,IND,,850,M,4,1,FALSE,FALSE,0.93,359,0.39,,,,1
AEWB112974,10,0,1987,DURGA PADA NANDI,,West_Bengal,GALSI,GEN,IND,,491,M,5,1,FALSE,FALSE,0.54,0,0,,,,1
AEWB112976,10,0,1987,SANTOSH SAHA SIKDAR,,West_Bengal,BURDWAN NORTH,GEN,INC,,37047,M,2,1,FALSE,FALSE,33.15,36505,32.66,,,,1
AEWB112977,10,0,1987,ANIL KUMAR CHOWDHURY,,West_Bengal,BURDWAN NORTH,GEN,LKD,,542,M,3,1,FALSE,FALSE,0.48,0,0,,,,1
AEWB112980,10,0,1987,GHOSH SADHAN KUMAR,,West_Bengal,BURDWAN SOUTH,GEN,IND,,3384,M,3,1,FALSE,FALSE,3.02,2874,2.57,,,,1
AEWB112983,10,0,1987,PRAMATHA DHIBAR,,West_Bengal,KHANDAGHOSH,SC,INC,,30984,M,2,1,FALSE,FALSE,34.31,0,0,,,,1
AEWB112985,10,0,1987,UDAY SANKAR SAIN,,West_Bengal,RAINA,GEN,INC,,30024,M,2,1,FALSE,FALSE,33.29,29422,32.62,,,,1
AEWB112986,10,0,1987,MALLICK MD. JAHANGIR ALAM,,West_Bengal,RAINA,GEN,LKD,,602,M,3,1,FALSE,FALSE,0.67,0,0,,,,1
AEWB112990,9,0,1982,MOHARANI KONAR,,West_Bengal,MEMARI,GEN,CPM,,58312,F,1,2,FALSE,FALSE,63.93,25787,28.27,,,2,2
AEWB112990,10,0,1987,KONAR MAHARANI,,West_Bengal,MEMARI,GEN,CPM,CPM,73521,F,1,2,FALSE,TRUE,63.9,33620,29.22,,,2,2
AEWB112991,10,0,1987,NABAKUMAR CHATTOPADHYA,,West_Bengal,MEMARI,GEN,INC,,39901,M,2,1,FALSE,FALSE,34.68,38271,33.26,,,,1
AEWB112992,10,0,1987,SUPRIO SAMANTO,,West_Bengal,MEMARI,GEN,IND,,1630,M,3,1,FALSE,FALSE,1.42,0,0,,,,1
AEWB112995,7,0,1972,SOREN MADHU,,West_Bengal,KALNA,GEN,IND,,444,M,3,2,FALSE,FALSE,0.7,0,0,,,,2
AEWB112995,10,0,1987,MADHU SOREN,,West_Bengal,KALNA,GEN,IND,IND,1091,M,3,2,FALSE,FALSE,1.11,472,0.48,,,,2
AEWB112996,10,0,1987,SUBODH NASKAR,,West_Bengal,KALNA,GEN,IND,,619,M,4,1,FALSE,FALSE,0.63,442,0.45,,,,1
AEWB112997,10,0,1987,AJOY KUMAR GHOSH,,West_Bengal,KALNA,GEN,IND,,177,M,5,1,FALSE,FALSE,0.18,0,0,,,,1
AEWB112999,10,0,1987,SWAPAN KUMAR DEBNATH,,West_Bengal,NADANGHAT,GEN,INC,,43131,M,2,1,FALSE,FALSE,41.17,42628,40.69,,,,1
AEWB113000,10,0,1987,DILIP KUMAR CHOUDHURY,,West_Bengal,NADANGHAT,GEN,LKD,,503,M,3,1,FALSE,FALSE,0.48,322,0.31,,,,1
AEWB113001,10,0,1987,GOBINDA PROSAD PAUL,,West_Bengal,NADANGHAT,GEN,IND,,181,M,4,1,FALSE,FALSE,0.17,0,0,,,,1
AEWB113002,9,0,1982,HEMANTA ROY,,West_Bengal,MANTESWAR,GEN,CPM,,45001,M,1,2,FALSE,FALSE,60.53,15661,21.07,,,2,2
AEWB113002,10,0,1987,HEMANTA ROY,,West_Bengal,MANTESWAR,GEN,CPM,CPM,55247,M,1,2,FALSE,TRUE,60.69,23456,25.77,,,2,2
AEWB113003,10,0,1987,GOUR GOPAL ROY,,West_Bengal,MANTESWAR,GEN,INC,,31791,M,2,1,FALSE,FALSE,34.92,28344,31.14,,,,1
AEWB113005,10,0,1987,KANIJ RASUL MALLICK,,West_Bengal,MANTESWAR,GEN,LKD,,548,F,4,1,FALSE,FALSE,0.6,0,0,,,,1
AEWB113007,10,0,1987,MUKUL BHATTACHARJEE,,West_Bengal,PURBASTHALI,GEN,INC,,37075,M,2,1,FALSE,FALSE,40.61,34838,38.16,,,,1
AEWB113008,10,0,1987,PRABHAT KUMAR DEY,,West_Bengal,PURBASTHALI,GEN,BJP,,2237,M,3,1,FALSE,FALSE,2.45,1294,1.42,,,,1
AEWB113009,10,0,1987,ABDUL WAHAB SHAIKH,,West_Bengal,PURBASTHALI,GEN,IND,,943,M,4,1,FALSE,FALSE,1.03,0,0,,,,1
AEWB113012,10,0,1987,HARA GOPAL GHOSH,,West_Bengal,KATWA,GEN,LKD,,1538,M,3,1,FALSE,FALSE,1.57,788,0.8,,,,1
AEWB113013,10,0,1987,AJIT CHATTERJEE,,West_Bengal,KATWA,GEN,IND,,750,M,4,1,FALSE,FALSE,0.76,0,0,,,,1
AEWB113015,10,0,1987,JAGADISH DATTA,,West_Bengal,MANGALKOT,GEN,INC,,27370,M,2,1,FALSE,FALSE,30.48,22567,25.13,,,,1
AEWB113016,10,0,1987,ASHOK KUMAR MALLIK,,West_Bengal,MANGALKOT,GEN,IND,,4803,M,3,1,FALSE,FALSE,5.35,4050,4.51,,,,1
AEWB113017,10,0,1987,SYED IMDAD ALI,,West_Bengal,MANGALKOT,GEN,IND,,753,M,4,1,FALSE,FALSE,0.84,0,0,,,,1
AEWB113020,10,0,1987,ANANDA GOPAL DAS,,West_Bengal,NANUR,SC,CPM,,54315,M,1,1,FALSE,FALSE,63.36,22912,26.73,,,1,1
AEWB113021,10,0,1987,ADHIR KUMAR SAHA,,West_Bengal,NANUR,SC,INC,,31403,M,2,1,FALSE,FALSE,36.64,0,0,,,,1
AEWB113022,10,0,1987,TARAPADA GHOSH,,West_Bengal,BOLPUR,GEN,RSP,,44065,M,1,1,FALSE,FALSE,51.18,9939,11.54,,,1,1
AEWB113024,10,0,1987,SAILEN MISRA,,West_Bengal,BOLPUR,GEN,IND,,4799,M,3,1,FALSE,FALSE,5.57,3357,3.9,,,,1
AEWB113025,10,0,1987,RABINDRA NATH GHOSH,,West_Bengal,BOLPUR,GEN,IND,,1442,M,4,1,FALSE,FALSE,1.67,458,0.53,,,,1
AEWB113026,10,0,1987,THEODORE KISKU RAPAZ,,West_Bengal,BOLPUR,GEN,IND,,984,M,5,1,FALSE,FALSE,1.14,466,0.54,,,,1
AEWB113027,10,0,1987,TAMAL KRISHNA ROY,,West_Bengal,BOLPUR,GEN,JNP,,518,M,6,1,FALSE,FALSE,0.6,354,0.41,,,,1
AEWB113029,6,0,1971,SUNIL MAZUMDAR,,West_Bengal,LABHPUR,GEN,CPM,,15536,M,1,4,FALSE,FALSE,50.32,8540,27.66,,,3,4
AEWB113029,7,0,1972,SUNIL MAJUMDER,,West_Bengal,LABHPUR,GEN,CPM,CPM,14976,M,2,4,FALSE,TRUE,49.46,0,0,,,3,4
AEWB113029,9,0,1982,SUNIL MAJUMDER,,West_Bengal,LABHPUR,GEN,CPM,CPM,41094,M,1,4,FALSE,FALSE,57.2,11125,15.49,,,3,4
AEWB113029,10,0,1987,MAJUMDAR SUNIL,,West_Bengal,LABHPUR,GEN,CPM,CPM,51516,M,1,4,FALSE,TRUE,59.49,18663,21.55,,,3,4
AEWB113031,10,0,1987,MANIK BHATTACHARYA,,West_Bengal,LABHPUR,GEN,IND,,1329,M,3,1,FALSE,FALSE,1.53,1007,1.16,,,,1
AEWB113032,10,0,1987,SUBHENDU MONDAL,,West_Bengal,LABHPUR,GEN,IND,,322,M,4,1,FALSE,FALSE,0.37,52,0.06,,,,1
AEWB113033,10,0,1987,MRITYUNJOY CHATTERJEE,,West_Bengal,LABHPUR,GEN,LKD,,270,M,5,1,FALSE,FALSE,0.31,51,0.06,,,,1
AEWB113035,10,0,1987,SANAT KUMAR DUTTA,,West_Bengal,LABHPUR,GEN,IND,,80,M,7,1,FALSE,FALSE,0.09,0,0,,,,1
AEWB113038,10,0,1987,KAMAL PAUL,,West_Bengal,DUBRAJPUR,GEN,IND,,467,M,3,1,FALSE,FALSE,0.56,154,0.19,,,,1
AEWB113039,10,0,1987,ASHOK MUKHOPADHYAY,,West_Bengal,DUBRAJPUR,GEN,IND,,313,M,4,1,FALSE,FALSE,0.38,0,0,,,,1
AEWB113041,10,0,1987,ANIL BOURI,,West_Bengal,RAJNAGAR,SC,INC,,28235,M,2,1,FALSE,FALSE,33.79,23933,28.65,,,,1
AEWB113043,10,0,1987,SARAT MAHATO,,West_Bengal,RAJNAGAR,SC,IND,,961,M,4,1,FALSE,FALSE,1.15,0,0,,,,1
AEWB113046,10,0,1987,BROJA GOPAL SAHA,,West_Bengal,SURI,GEN,SUC,,2177,M,3,1,FALSE,FALSE,2.18,1829,1.83,,,,1
AEWB113049,10,0,1987,PARTHA SEN,,West_Bengal,SURI,GEN,IND,,211,M,6,1,FALSE,FALSE,0.21,18,0.02,,,,1
AEWB113050,10,0,1987,PANNALAL GHOSH,,West_Bengal,SURI,GEN,IND,,193,M,7,1,FALSE,FALSE,0.19,138,0.14,,,,1
AEWB113051,10,0,1987,SEIKH AHAMMAD MANZURAM,,West_Bengal,SURI,GEN,MUL,,55,M,8,1,FALSE,FALSE,0.06,0,0,,,,1
AEWB113053,10,0,1987,TAPAN MUKHERJEE,,West_Bengal,MAHAMMAD BAZAR,GEN,INC,,34995,M,2,1,FALSE,FALSE,40.02,34066,38.96,,,,1
AEWB113055,10,0,1987,AJOY MANDAL,,West_Bengal,MAHAMMAD BAZAR,GEN,IND,,212,M,4,1,FALSE,FALSE,0.24,0,0,,,,1
AEWB113058,10,0,1987,SADANANDA MONDAL,,West_Bengal,MAYURESWAR,SC,IND,,337,M,3,1,FALSE,FALSE,0.48,0,0,,,,1
AEWB113059,3,0,1962,SASANKA SEKHAR MONDAL,,West_Bengal,RAMPURHAT,GEN,FB,,10119,M,2,5,FALSE,FALSE,35.79,6762,23.92,,,4,5
AEWB113059,5,0,1969,SASANKA SEKHAR MONGAL,,West_Bengal,RAMPURHAT,GEN,FBL,FB,20874,M,1,5,FALSE,FALSE,57.42,7005,19.27,,,4,5
AEWB113059,8,0,1977,SHANSHAKA SEKHAR MONDAL,,West_Bengal,RAMPURHAT,GEN,FBL,FBL,13798,M,1,5,FALSE,FALSE,33.48,6525,15.83,,,4,5
AEWB113059,9,0,1982,SASANKA SEKHAR MONDAL,,West_Bengal,RAMPURHAT,GEN,FBL,FBL,37136,M,1,5,FALSE,TRUE,55.6,10395,15.56,,,4,5
AEWB113059,10,0,1987,SASANKA MONDAL,,West_Bengal,RAMPURHAT,GEN,FBL,FBL,44895,M,1,5,FALSE,TRUE,54.08,7743,9.33,,,4,5
AEWB113066,10,0,1987,BHUBAN MOHAN MONDAL,,West_Bengal,HANSAN,SC,IND,,1292,M,4,1,FALSE,FALSE,1.62,991,1.24,,,,1
AEWB113069,10,0,1987,BRINDABAN SAHA,,West_Bengal,NALHATI,GEN,INC,,27768,M,2,1,FALSE,FALSE,41.81,25552,38.47,,,,1
AEWB113071,10,0,1987,NANDA KUMAR PRASAD,,West_Bengal,NALHATI,GEN,IND,,1127,M,4,1,FALSE,FALSE,1.7,674,1.01,,,,1
AEWB113072,10,0,1987,BALARAM MONDAL,,West_Bengal,NALHATI,GEN,IND,,453,M,5,1,FALSE,FALSE,0.68,0,0,,,,1
AEWB113075,10,0,1987,ZIAD BAXI,,West_Bengal,MURARAI,GEN,SUC,,4093,M,3,1,FALSE,FALSE,5.1,3686,4.59,,,,1
AEWB113076,10,0,1987,NIMAI MONDAL,,West_Bengal,MURARAI,GEN,IND,,407,M,4,1,FALSE,FALSE,0.51,205,0.26,,,,1
AEWB113077,10,0,1987,MD. SADDAKAS,,West_Bengal,MURARAI,GEN,LKD,,202,M,5,1,FALSE,FALSE,0.25,15,0.02,,,,1
AEWB113090,9,0,1982,KARNESWAR BARMAN,,West_Bengal,SITALKUCHI,SC,IND,,456,M,3,2,FALSE,FALSE,0.57,0,0,,,,2
AEWB113090,9,0,1982,KARNESWAR BARMAN,,West_Bengal,MATHABHANGA,SC,IND,,747,M,3,2,FALSE,FALSE,0.94,0,0,,,,2
AEWB113090,10,0,1987,KARNESWAR BARMAN,,West_Bengal,MATHABHANGA,SC,IND,IND,709,M,3,2,FALSE,FALSE,0.76,0,0,,,,2
AEWB113096,9,0,1982,SHYAMAL CHOUDHURY,,West_Bengal,COOCH BEHAR WEST,GEN,INC,,37065,M,2,2,FALSE,FALSE,40.41,36419,39.7,,,,2
AEWB113096,10,0,1987,SHYAMAL CHOUDHURY,,West_Bengal,COOCH BEHAR WEST,GEN,INC,INC,45163,M,2,2,FALSE,FALSE,42.86,44627,42.36,,,,2
AEWB113116,8,0,1977,KHUDIRAM PAHAN,,West_Bengal,KALCHINI,ST,IND,,5463,M,3,3,FALSE,FALSE,14.88,3091,8.42,,,1,3
AEWB113116,9,0,1982,KHUDIRAM PAHAN,,West_Bengal,KALCHINI,ST,INC,IND,26216,M,2,3,FALSE,FALSE,44.57,0,0,,,1,3
AEWB113116,10,0,1987,KHUDIRAM PAHAN,,West_Bengal,KALCHINI,ST,INC,INC,33668,M,1,3,FALSE,FALSE,49.43,2610,3.83,,,1,3
AEWB113119,9,0,1982,PRABHAR ADHIKARY,,West_Bengal,ALIPURDUARS,GEN,IND,,518,M,3,2,FALSE,FALSE,0.63,0,0,,,,2
AEWB113119,10,0,1987,PROBHAT ADHIKARI,,West_Bengal,ALIPURDUARS,GEN,IND,IND,298,M,4,2,FALSE,FALSE,0.31,0,0,,,,2
AEWB113120,8,0,1977,JOGENDRA NATH SINGH ROY,,West_Bengal,FALAKATA,SC,CPM,,20520,M,1,3,FALSE,FALSE,45.22,7813,17.22,,,3,3
AEWB113120,9,0,1982,JOGENDRA NATH SINGH ROY,,West_Bengal,FALAKATA,SC,CPM,CPM,38306,M,1,3,FALSE,TRUE,53.94,7230,10.18,,,3,3
AEWB113120,10,0,1987,JAGENDRA NATH SINGHA ROY,,West_Bengal,FALAKATA,SC,CPM,CPM,43484,M,1,3,FALSE,TRUE,52.69,6300,7.63,,,3,3
AEWB113128,8,0,1977,BANAMALI ROY,,West_Bengal,DHUPGURI,SC,CPM,,10870,M,1,3,FALSE,FALSE,30.37,1976,5.52,,,3,3
AEWB113128,9,0,1982,BANAMALI ROY,,West_Bengal,DHUPGURI,SC,CPM,CPM,35929,M,1,3,FALSE,TRUE,52.36,7589,11.06,,,3,3
AEWB113128,10,0,1987,BANAMALI ROY,,West_Bengal,DHUPGURI,SC,CPM,CPM,41600,M,1,3,FALSE,TRUE,59.26,13972,19.9,,,3,3
AEWB113140,9,0,1982,MOHANLAL ORAON,,West_Bengal,MAL,ST,CPM,,43409,M,1,2,FALSE,FALSE,64.33,19338,28.66,,,2,2
AEWB113140,10,0,1987,MOHANLAL ORAON,,West_Bengal,MAL,ST,CPM,CPM,39564,M,1,2,FALSE,TRUE,57.09,15695,22.65,,,2,2
AEWB113166,9,0,1982,TASHI TSHERING LEPCHA,,West_Bengal,KALIMPONG,GEN,IND,,1587,M,4,2,FALSE,FALSE,5.56,1109,3.89,,,,2
AEWB113166,10,0,1987,TASHI TSHERING LEPCHA,,West_Bengal,KALIMPONG,GEN,INC,IND,77,M,2,2,FALSE,FALSE,7.32,66,6.27,,,,2
AEWB113186,9,0,1982,SHEIKAH JALALUDDIN,,West_Bengal,CHOPRA,GEN,INC,,33872,M,2,2,FALSE,FALSE,47.23,33313,46.46,,,,2
AEWB113186,10,0,1987,SHIEKH JALALUDDIN AHMAD,,West_Bengal,CHOPRA,GEN,INC,INC,35036,M,2,2,FALSE,FALSE,44.93,33858,43.42,,,,2
AEWB113188,9,0,1982,CHOUDHARY MD. ABDULKARIM,,West_Bengal,ISLAMPUR,GEN,INC,,33508,M,1,2,FALSE,FALSE,48.59,7742,11.23,,,1,2
AEWB113188,10,0,1987,CHOWDHURY MOHAMMAD ABDUL KARIM,,West_Bengal,ISLAMPUR,GEN,INC,INC,35263,M,2,2,FALSE,TRUE,47.71,33917,45.89,,,1,2
AEWB113192,9,0,1982,PURANMAL MAHESHWARI,,West_Bengal,GOALPOKHAR,GEN,BJP,,14938,M,2,2,FALSE,FALSE,22.06,2704,3.99,,,,2
AEWB113192,10,0,1987,POORANMAL MAHESWARI,,West_Bengal,GOALPOKHAR,GEN,BJP,BJP,16584,M,3,2,FALSE,FALSE,23.87,16295,23.46,,,,2
AEWB113210,8,0,1977,NABA KUMAR ROY,,West_Bengal,KALIAGANJ,SC,INC,,15777,M,1,3,FALSE,FALSE,39.08,550,1.36,,,2,3
AEWB113210,9,0,1982,NABA KUMAR ROY,,West_Bengal,KALIAGANJ,SC,INC,INC,43373,M,1,3,FALSE,TRUE,54.49,8107,10.18,,,2,3
AEWB113210,10,0,1987,NABA KUMAR ROY,,West_Bengal,KALIAGANJ,SC,INC,INC,40716,M,2,3,FALSE,TRUE,46.98,38544,44.48,,,2,3
AEWB113213,8,0,1977,DHIRENDRA NATH SARKAR,,West_Bengal,KUSHMANDI,SC,INC,,17915,M,1,3,FALSE,FALSE,44.2,3007,7.42,,,2,3
AEWB113213,9,0,1982,DHIRENDRA NATH SARKAR,,West_Bengal,KUSHMANDI,SC,INC,INC,39896,M,1,3,FALSE,TRUE,50.23,895,1.13,,,2,3
AEWB113213,10,0,1987,SARKAR DHIRENDRA NATH,,West_Bengal,KUSHMANDI,SC,INC,INC,38649,M,2,3,FALSE,TRUE,43.02,36208,40.3,,,2,3
AEWB113215,9,0,1982,ANANDA ROY,,West_Bengal,KUSHMANDI,SC,IND,,530,M,3,2,FALSE,FALSE,0.67,0,0,,,,2
AEWB113215,10,0,1987,ANANDA ROY,,West_Bengal,KUSHMANDI,SC,IND,IND,253,M,4,2,FALSE,FALSE,0.28,0,0,,,,2
AEWB113236,9,0,1982,MASHI CHARAN TUDU,,West_Bengal,HABIBPUR,ST,INC,,32703,M,2,2,FALSE,FALSE,47.74,30097,43.94,,,,2
AEWB113236,10,0,1987,MOSHI CHARAN TUDU,,West_Bengal,HABIBPUR,ST,INC,INC,30509,M,2,2,FALSE,FALSE,38.15,24323,30.41,,,,2
AEWB113238,6,0,1971,SUPHAL MURMU,,West_Bengal,GAJOL,ST,CPM,,19243,M,1,5,FALSE,FALSE,44.63,4466,10.36,,,4,5
AEWB113238,7,0,1972,SUPHAL MURMU,,West_Bengal,GAJOL,ST,CPM,CPM,14561,M,2,5,FALSE,TRUE,33.54,11778,27.13,,,4,5
AEWB113238,8,0,1977,SUFAL MURMU,,West_Bengal,GAJOL,ST,CPM,CPM,20526,M,1,5,FALSE,FALSE,52.55,8470,21.68,,,4,5
AEWB113238,9,0,1982,SUFAL MURMU,,West_Bengal,GAJOL,ST,CPM,CPM,36360,M,1,5,FALSE,TRUE,49.11,3480,4.7,,,4,5
