pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEHR4315,6,0,1987,DAN SINGH,,Haryana,MAHENDRAGARH,GEN,IND,,147,M,7,7,FALSE,FALSE,0.19,42,0.05,,,4,7
AEHR4315,8,0,1996,DAN SINGH,,Haryana,MAHENDRAGARH,GEN,IND,IND,15307,M,2,7,FALSE,FALSE,16.79,2743,3.01,,,4,7
AEHR4315,9,0,2000,DAN SINGH,,Haryana,MAHENDRAGARH,GEN,INC,IND,68472,M,1,7,FALSE,FALSE,66.88,38850,37.95,,,4,7
AEHR4315,10,0,2005,DAN SINGH,GEN,Haryana,MAHENDRAGARH,GEN,INC,INC,59128,M,1,7,FALSE,TRUE,52.11,20649,18.2,49,,4,7
AEHR4315,11,0,2009,DAN SINGH,GEN,Haryana,MAHENDRAGARH,GEN,INC,INC,42286,M,1,7,FALSE,TRUE,37.77,5453,4.87,53,,4,7
AEHR4315,12,0,2014,DAN SINGH RAO,GEN,Haryana,MAHENDRAGARH,GEN,INC,INC,49233,M,2,7,FALSE,TRUE,35.22,45837,32.79,58,,4,7
AEHR4315,13,0,2019,Rao Dan Singh,GEN,Haryana,MAHENDRAGARH,GEN,INC,INC,46478,M,1,7,FALSE,FALSE,32.43,10220,7.13,63,,4,7
AEHR4404,7,0,1991,KANWAR PAL,,Haryana,CHHACHHRAULI,GEN,BJP,,12214,M,4,7,FALSE,FALSE,17.12,3658,5.13,,,3,7
AEHR4404,8,0,1996,KANWAR PAL,,Haryana,CHHACHHRAULI,GEN,BJP,BJP,21782,M,3,7,FALSE,FALSE,24.57,8943,10.09,,,3,7
AEHR4404,9,0,2000,KANWAR PAL,,Haryana,CHHACHHRAULI,GEN,BJP,BJP,31948,M,1,7,FALSE,FALSE,34.89,3421,3.74,,,3,7
AEHR4404,10,0,2005,KANWAR PAL,GEN,Haryana,CHHACHHRAULI,GEN,BJP,BJP,11459,M,4,7,FALSE,TRUE,10.83,9999,9.45,44,,3,7
AEHR4404,11,0,2009,KANWAR PAL,GEN,Haryana,JAGADHRI,GEN,BJP,BJP,31657,M,3,7,FALSE,FALSE,24.51,13232,10.24,48,,3,7
AEHR4404,12,0,2014,KANWAR PAL S/O CHANDAN SINGH,GEN,Haryana,JAGADHRI,GEN,BJP,BJP,74203,M,1,7,FALSE,FALSE,44.79,34156,20.62,54,,3,7
AEHR4404,13,0,2019,Kanwar Pal,GEN,Haryana,JAGADHRI,GEN,BJP,BJP,66376,M,1,7,FALSE,TRUE,38.88,16373,9.59,59,,3,7
AEHR4436,7,0,1991,RAJ KUMAR SAINI,,Haryana,JAGADHRI,GEN,JP,,12919,M,4,3,FALSE,FALSE,17.51,3956,5.36,,,,3
AEHR4436,8,0,1996,RAJ KUMAR SAINI,,Haryana,JAGADHRI,GEN,SAP,JP,13890,M,4,3,TRUE,FALSE,15.29,6320,6.95,,,,3
AEHR4436,13,0,2019,RAJ KUMAR SAINI,GEN,Haryana,GOHANA,GEN,LTSP,SAP,35379,M,2,3,TRUE,FALSE,29.88,8407,7.1,66,,,3
AEHR4732,7,0,1991,ATAM PARKASH,,Haryana,THANESAR,GEN,BJP,,10477,M,4,6,FALSE,FALSE,14.41,8887,12.22,,,,5
AEHR4732,7,0,1991,ATEM PARKASH,,Haryana,FATEHABAD,GEN,BJP,BJP,4744,M,5,6,FALSE,FALSE,6.15,847,1.1,,,,5
AEHR4732,10,0,2005,ATAM PARKASH,GEN,Haryana,SHAHABAD,GEN,BJP,BJP,7261,M,3,6,FALSE,FALSE,7.9,1760,1.92,61,,,5
AEHR4732,11,0,2009,ATAM PARKASH,GEN,Haryana,THANESAR,GEN,IND,BJP,51,M,13,6,FALSE,FALSE,0.06,0,0,53,,,5
AEHR4732,12,0,2014,ATAM PARKASH,GEN,Haryana,FATEHABAD,GEN,IND,IND,81,M,28,6,FALSE,FALSE,0.04,0,0,59,,,5
AEHR4732,13,0,2019,ATAM PARKASH,GEN,Haryana,FATEHABAD,GEN,IND,IND,317,M,14,6,FALSE,FALSE,0.17,1,0,63,,,5
AEHR4904,7,0,1991,ANAND SINGH,,Haryana,MEHAM,GEN,INC,,43608,M,1,7,FALSE,FALSE,63.75,26349,38.52,,,4,7
AEHR4904,8,0,1996,ANAND SINGH,,Haryana,MEHAM,GEN,INC,INC,23953,M,2,7,FALSE,TRUE,31.89,3571,4.75,,,4,7
AEHR4904,9,0,2000,ANAND SINGH,,Haryana,MEHAM,GEN,INC,INC,33821,M,2,7,FALSE,FALSE,40.25,28934,34.43,,,4,7
AEHR4904,10,0,2005,ANAND SINGH DANGI,GEN,Haryana,MEHAM,GEN,INC,INC,51078,M,1,7,FALSE,FALSE,53.81,23077,24.31,53,,4,7
AEHR4904,11,0,2009,ANAND SINGH,GEN,Haryana,MEHAM,GEN,INC,INC,43964,M,1,7,FALSE,TRUE,37.59,6966,5.96,58,,4,7
AEHR4904,12,0,2014,ANAND SINGH DANGI,GEN,Haryana,MEHAM,GEN,INC,INC,50728,M,1,7,FALSE,TRUE,37.57,9657,7.15,63,,4,7
AEHR4904,13,0,2019,ANAND SINGH DANGI,GEN,Haryana,MEHAM,GEN,INC,INC,37371,M,2,7,FALSE,TRUE,26.76,1265,0.91,68,,4,7
AEHR5256,7,0,1991,BACHAN SINGH,,Haryana,SAFIDON,GEN,INC,,22030,M,1,7,FALSE,FALSE,32.1,2597,3.78,,,2,7
AEHR5256,8,0,1996,BACHAN SINGH,,Haryana,SAFIDON,GEN,INC,INC,16164,M,4,7,FALSE,TRUE,18.96,10832,12.71,,,2,7
AEHR5256,9,0,2000,BACHAN SINGH ARYA,,Haryana,SAFIDON,GEN,INC,INC,37004,M,2,7,FALSE,FALSE,43.16,34933,40.74,,,2,7
AEHR5256,10,0,2005,BACHAN SINGH ARYA,GEN,Haryana,SAFIDON,GEN,IND,INC,43721,M,1,7,FALSE,FALSE,43.86,17644,17.7,49,,2,7
AEHR5256,11,0,2009,BACHAN SINGH ARYA,GEN,Haryana,SAFIDON,GEN,IND,IND,23182,M,2,7,FALSE,TRUE,21.3,3411,3.13,54,,2,7
AEHR5256,12,0,2014,BACHAN SINGH ARYA,GEN,Haryana,SAFIDON,GEN,INC,IND,25204,M,4,7,FALSE,FALSE,18.82,5361,4,59,,2,7
AEHR5256,13,0,2019,BACHAN SINGH ARYA,GEN,Haryana,SAFIDON,GEN,BJP,INC,53810,M,2,7,TRUE,FALSE,39.58,46038,33.87,64,,2,7
AEHR5293,7,0,1991,CHANDER BHATIA,,Haryana,FARIDABAD,GEN,BJP,,23006,M,2,7,FALSE,FALSE,23.25,746,0.75,,,2,7
AEHR5293,8,0,1996,CHANDER,,Haryana,FARIDABAD,GEN,BJP,BJP,62925,M,1,7,FALSE,FALSE,49.35,34407,26.99,,,2,7
AEHR5293,9,0,2000,CHANDER BHATIA,,Haryana,FARIDABAD,GEN,BJP,BJP,56008,M,1,7,FALSE,TRUE,50.02,18006,16.08,,,2,7
AEHR5293,10,0,2005,CHANDER BHATIA,GEN,Haryana,FARIDABAD,GEN,BJP,BJP,31893,M,2,7,FALSE,TRUE,23.57,25176,18.61,39,,2,7
AEHR5293,11,0,2009,CHANDER BHATIA,GEN,Haryana,BALLABHGARH,GEN,HJCBL,BJP,11194,M,3,7,TRUE,FALSE,14.53,4047,5.25,46,,2,7
AEHR5293,12,0,2014,CHANDER BHATIA S/O KUNDAN LAL,GEN,Haryana,BADKHAL,GEN,INLD,HJCBL,8377,M,4,7,TRUE,FALSE,6.26,7387,5.52,48,,2,7
AEHR5293,13,0,2019,CHANDER BHATIA,GEN,Haryana,FARIDABAD NIT,GEN,IND,INLD,6992,M,4,7,FALSE,FALSE,4.4,3064,1.93,53,,2,7
AEHR5346,7,0,1991,KARAN SINGH DALAL,,Haryana,PALWAL,GEN,HVP,,27882,M,1,7,FALSE,FALSE,38.74,9874,13.72,,,5,7
AEHR5346,8,0,1996,KARAN SINGH DALAL,,Haryana,PALWAL,GEN,HVP,HVP,40219,M,1,7,FALSE,TRUE,50.64,26387,33.22,,,5,7
AEHR5346,9,0,2000,KARAN SINGH DALAL,,Haryana,PALWAL,GEN,RPI,HVP,37539,M,1,7,TRUE,TRUE,43.35,13052,15.07,,,5,7
AEHR5346,10,0,2005,KARAN SINGH DALAL,GEN,Haryana,PALWAL,GEN,INC,RPI,58074,M,1,7,TRUE,TRUE,57.31,28323,27.95,47,,5,7
AEHR5346,11,0,2009,KARAN SINGH DALAL,GEN,Haryana,PALWAL,GEN,INC,INC,45040,M,2,7,FALSE,TRUE,40.43,36879,33.11,51,,5,7
AEHR5346,12,0,2014,KARAN SINGH DALAL,GEN,Haryana,PALWAL,GEN,INC,INC,57423,M,1,7,FALSE,FALSE,37.52,5642,3.69,55,,5,7
AEHR5346,13,0,2019,KARAN SINGH,GEN,Haryana,PALWAL,GEN,INC,INC,61130,M,2,7,FALSE,TRUE,38.01,54632,33.97,62,,5,7
AEHR5974,7,0,1991,BHARAT SINGH,,Haryana,DARBA KALAN,GEN,INC,,29938,M,2,5,FALSE,FALSE,39.01,22074,28.76,,,1,4
AEHR5974,10,0,2005,BHARAT SINGH,GEN,Haryana,DARBA KALAN,GEN,INC,INC,61002,M,1,5,FALSE,FALSE,51.47,11444,9.66,49,,1,4
AEHR5974,11,0,2009,BHARAT SINGH BENIWAL,GEN,Haryana,ELLENABAD,GEN,INC,INC,48144,M,2,5,FALSE,TRUE,38.73,44526,35.82,55,,1,4
AEHR5974,11,1,2010,Bharat Singh Beniwal,,Haryana,ELLENABAD,GEN,INC,INC,58586,M,2,5,FALSE,FALSE,45.87,57233,44.81,,,1,4
AEHR5974,13,0,2019,Bharat Singh Beniwal,GEN,Haryana,ELLENABAD,GEN,INC,INC,35383,M,3,5,FALSE,FALSE,23.48,28814,19.12,61,,1,4
AEHR6259,8,0,1996,AKRAM KHAN,,Haryana,CHHACHHRAULI,GEN,IND,,22302,M,1,6,FALSE,FALSE,25.15,377,0.43,,,2,6
AEHR6259,9,0,2000,AKRAM KHAN,,Haryana,CHHACHHRAULI,GEN,IND,IND,28527,M,2,6,FALSE,TRUE,31.16,8604,9.4,,,2,6
AEHR6259,10,0,2005,AKRAM KHAN,GEN,Haryana,CHHACHHRAULI,GEN,INLD,IND,31625,M,2,6,FALSE,FALSE,29.88,7784,7.35,35,,2,6
AEHR6259,11,0,2009,AKRAM KHAN,GEN,Haryana,JAGADHRI,GEN,BSP,INLD,39868,M,1,6,TRUE,FALSE,30.86,4328,3.35,39,,2,6
AEHR6259,12,0,2014,AKRAM KHAN,GEN,Haryana,JAGADHRI,GEN,BSP,BSP,40047,M,2,6,FALSE,TRUE,24.18,25253,15.24,44,,2,6
AEHR6259,13,0,2019,Akram Khan,GEN,Haryana,JAGADHRI,GEN,INC,BSP,50003,M,2,6,TRUE,FALSE,29.29,2015,1.18,49,,2,6
AEHR6378,8,0,1996,JASBIR SINGH MALLAUR,,Haryana,NAGGAL,GEN,HVP,,15162,M,2,4,FALSE,FALSE,16.73,551,0.61,,,1,4
AEHR6378,9,0,2000,JASBIR MALLOUR,,Haryana,NAGGAL,GEN,INLD,HVP,53884,M,1,4,TRUE,FALSE,57.4,18773,20,,,1,4
AEHR6378,10,0,2005,JASBIR SINGH MALLOUR,GEN,Haryana,NAGGAL,GEN,INLD,INLD,47087,M,2,4,FALSE,TRUE,42.01,42007,37.48,39,,1,4
AEHR6378,13,0,2019,Jasbir Mallour,GEN,Haryana,AMBALA CITY,GEN,INC,INLD,20091,M,3,4,TRUE,FALSE,13.07,14380,9.35,53,,1,4
AEHR6433,8,0,1996,BAKSHISH SINGH,,Haryana,NILOKHERI,GEN,SAP,,21954,M,2,5,FALSE,FALSE,25.08,9073,10.36,,,1,5
AEHR6433,10,0,2005,BAKSHISH SINGH,GEN,Haryana,NILOKHERI,GEN,BJP,SAP,25537,M,2,5,TRUE,FALSE,25.6,7293,7.31,48,,1,5
AEHR6433,11,0,2009,BHAI BAKHSHISH SINGH VIRK,GEN,Haryana,ASSANDH,GEN,BJP,BJP,15546,M,4,5,FALSE,FALSE,12.12,338,0.26,52,,1,5
AEHR6433,12,0,2014,BAKHSHISH SINGH VIRK,GEN,Haryana,ASSANDH,GEN,BJP,BJP,30723,M,1,5,FALSE,FALSE,19.45,4608,2.92,57,,1,5
AEHR6433,13,0,2019,Bakhshish Singh Virk,GEN,Haryana,ASSANDH,GEN,BJP,BJP,28518,M,3,5,FALSE,TRUE,18.6,3381,2.21,62,,1,5
AEHR6509,8,0,1996,JAFRA,,Haryana,GHARAUNDA,GEN,IND,,176,M,17,4,FALSE,FALSE,0.21,37,0.04,,,,4
AEHR6509,10,0,2005,JAFRA,GEN,Haryana,GHARAUNDA,GEN,IND,IND,453,M,10,4,FALSE,FALSE,0.45,0,0,59,,,4
AEHR6509,12,0,2014,JAFAR,GEN,Haryana,GHARAUNDA,GEN,IND,IND,329,M,10,4,FALSE,FALSE,0.21,6,0,58,,,4
AEHR6509,13,0,2019,JAFRA,GEN,Haryana,GHARAUNDA,GEN,IND,IND,401,M,10,4,FALSE,FALSE,0.28,39,0.03,63,,,4
AEHR6928,2,0,1968,RAGHUBIR SINGH,,Haryana,BERI,GEN,SWA,,4133,M,3,8,FALSE,FALSE,11.26,3621,9.87,,,5,8
AEHR6928,6,0,1987,RAGHUVIR SINGH,,Haryana,BERI,GEN,LKD,SWA,24860,M,1,8,TRUE,FALSE,45.67,10826,19.89,,,5,8
AEHR6928,7,0,1991,RAGHUBIR SINGH,,Haryana,BERI,GEN,JD,LKD,12032,M,3,8,TRUE,TRUE,20.57,11288,19.3,,,5,8
AEHR6928,8,0,1996,RAGHBIR SINGH,,Haryana,BERI,GEN,INC,JD,16435,M,2,8,TRUE,FALSE,24.19,374,0.55,,,5,8
AEHR6928,9,0,2000,DR. RAGUVIR SINGH,,Haryana,BERI,GEN,INC,INC,34504,M,1,8,FALSE,FALSE,49.87,6608,9.55,,,5,8
AEHR6928,11,0,2009,DR. RAGHUBIR SINGH,GEN,Haryana,BERI,GEN,INC,INC,37742,M,1,8,FALSE,FALSE,39.48,5176,5.41,65,,5,8
AEHR6928,12,0,2014,DR.RAGHUVIR SINGH KADIAN,GEN,Haryana,BERI,GEN,INC,INC,36793,M,1,8,FALSE,TRUE,31.64,4493,3.86,70,,5,8
AEHR6928,13,0,2019,Dr. RAGHUVIR SINGH KADIAN,GEN,Haryana,BERI,GEN,INC,INC,46022,M,1,8,FALSE,TRUE,39.4,12952,11.09,75,,5,8
AEHR7011,8,0,1996,NAFE SINGH S/O UMRAO SINGH,,Haryana,BAHADURGARH,GEN,SAP,,27555,M,1,6,FALSE,FALSE,33.78,898,1.1,,,2,6
AEHR7011,9,0,2000,NAFE SINGH,,Haryana,BAHADURGARH,GEN,INLD,SAP,38582,M,1,6,TRUE,TRUE,49.11,1667,2.12,,,2,6
AEHR7011,10,0,2005,NAFE SINGH,GEN,Haryana,BAHADURGARH,GEN,INLD,INLD,36217,M,2,6,FALSE,TRUE,35.35,23327,22.77,43,,2,6
AEHR7011,11,0,2009,NAFE SINGH RATHI,GEN,Haryana,BAHADURGARH,GEN,INLD,INLD,19289,M,2,6,FALSE,FALSE,21.61,3441,3.85,51,,2,6
AEHR7011,12,0,2014,NAFE SINGH RATHEE,GEN,Haryana,BAHADURGARH,GEN,IND,INLD,20105,M,4,6,FALSE,FALSE,15.19,12478,9.42,55,,2,6
AEHR7011,13,0,2019,NAFE SINGH RATHEE,GEN,Haryana,BAHADURGARH,GEN,INLD,IND,24799,M,3,6,FALSE,FALSE,18.11,19304,14.1,61,,2,6
AEHR7066,8,0,1996,JAGBIR SINGH,,Haryana,GOHANA,GEN,HVP,,22837,M,1,6,FALSE,FALSE,28.88,872,1.1,,,5,6
AEHR7066,9,0,2000,JAGBIR SINGH MALIK,,Haryana,GOHANA,GEN,HVP,HVP,13601,M,2,6,FALSE,TRUE,17.23,1416,1.79,,,5,6
AEHR7066,10,1,2008,JAGBIR SINGH MALIK,,Haryana,GOHANA,GEN,INC,HVP,44540,M,1,6,TRUE,FALSE,51.39,22162,25.57,,,5,6
AEHR7066,11,0,2009,JAGBIR SINGH MALIK,GEN,Haryana,GOHANA,GEN,INC,INC,35249,M,1,6,FALSE,TRUE,42.48,13016,15.69,59,,5,6
AEHR7066,12,0,2014,JAGBIR SINGH MALIK,GEN,Haryana,GOHANA,GEN,INC,INC,41393,M,1,6,FALSE,TRUE,35.36,3228,2.76,64,,5,6
AEHR7066,13,0,2019,JAGBIR SINGH MALIK,GEN,Haryana,GOHANA,GEN,INC,INC,39531,M,1,6,FALSE,TRUE,33.39,4152,3.51,69,,5,6
AEHR7553,8,0,1996,JAGDISH NAYAR,,Haryana,HASSANPUR,SC,HVP,,28318,M,1,6,FALSE,FALSE,40.97,5570,8.06,,,3,6
AEHR7553,9,0,2000,JAGDISH NAYYAR,,Haryana,HASSANPUR,SC,INLD,HVP,32535,M,2,6,TRUE,TRUE,42.52,28067,36.68,,,3,6
AEHR7553,10,0,2005,JAGDISH NAYAR,SC,Haryana,HASSANPUR,SC,INLD,INLD,40352,M,2,6,FALSE,FALSE,44.27,38781,42.54,34,,3,6
AEHR7553,11,0,2009,JAGDISH NAYAR,SC,Haryana,HODAL,SC,INLD,INLD,46515,M,1,6,FALSE,FALSE,49.53,2621,2.79,39,,3,6
AEHR7553,12,0,2014,JAGDISH NAYAR,SC,Haryana,HODAL,SC,INLD,INLD,39043,M,2,6,FALSE,TRUE,31.98,9873,8.09,44,,3,6
AEHR7553,13,0,2019,JAGDISH NAYAR,SC,Haryana,HODAL,SC,BJP,INLD,55864,M,1,6,TRUE,FALSE,45.8,3387,2.78,49,,3,6
AEHR7709,8,0,1996,AFTAB AHMAD,,Haryana,TAORU,GEN,AIIC(T),,16844,M,3,5,FALSE,FALSE,19.69,9790,11.44,,,2,5
AEHR7709,10,0,2005,AFTAB AHMED,GEN,Haryana,NUH,GEN,INC,AIIC(T),32520,M,2,5,TRUE,FALSE,33.79,11488,11.94,39,,2,5
AEHR7709,11,0,2009,AFTAB AHMED,GEN,Haryana,NUH,GEN,INC,INC,33925,M,1,5,FALSE,FALSE,39.09,16904,19.48,43,,2,5
AEHR7709,12,0,2014,AFTAB AHMED,GEN,Haryana,NUH,GEN,INC,INC,31425,M,2,5,FALSE,TRUE,25.62,7203,5.87,49,,2,5
AEHR7709,13,0,2019,Aftab Ahmed,GEN,Haryana,NUH,GEN,INC,INC,52311,M,1,5,FALSE,FALSE,41.77,4038,3.22,53,,2,5
AEHR7834,8,0,1996,SATPAL SANGWAN,,Haryana,DADRI,GEN,HVP,,33690,M,1,6,FALSE,FALSE,44.81,11421,15.19,,,2,6
AEHR7834,9,0,2000,SATPAL S/O MANGE RAM,,Haryana,DADRI,GEN,HVP,HVP,18459,M,3,6,FALSE,TRUE,23.46,12553,15.95,,,2,6
AEHR7834,10,0,2005,SATPAL,GEN,Haryana,DADRI,GEN,IND,HVP,27874,M,2,6,FALSE,FALSE,29.17,9146,9.57,62,,2,6
AEHR7834,11,0,2009,SATPAL,GEN,Haryana,DADRI,GEN,HJCBL,IND,27790,M,1,6,FALSE,FALSE,28.22,145,0.15,67,,2,6
AEHR7834,12,0,2014,SATPAL SANGWAN,GEN,Haryana,DADRI,GEN,INC,HJCBL,15690,M,4,6,TRUE,TRUE,11.87,12234,9.26,72,,2,6
AEHR7834,13,0,2019,SATPAL SANGWAN,GEN,Haryana,DADRI,GEN,JNJP,INC,29577,M,2,6,TRUE,FALSE,23.38,4791,3.79,77,,2,6
AEHR7887,8,0,1996,SHASHI RANJAN,,Haryana,MUNDHAL KHURD,GEN,INC,,19017,M,2,3,FALSE,FALSE,26.73,10245,14.4,,,1,3
AEHR7887,9,0,2000,SHASHI RANJAN PANWAR,,Haryana,MUNDHAL KHURD,GEN,INLD,INC,35260,M,1,3,TRUE,FALSE,46.27,11243,14.75,,,1,3
AEHR7887,13,0,2019,SHASHI RANJAN PARMAR,GEN,Haryana,TOSHAM,GEN,BJP,INLD,54640,M,2,3,TRUE,FALSE,37.37,47118,32.23,53,,1,3
AEHR7994,8,0,1996,SOMVIR SINGH,,Haryana,LOHARU,GEN,HVP,,47559,M,1,6,FALSE,FALSE,57.86,36433,44.33,,,2,6
AEHR7994,9,0,2000,SOMVIR SINGH,,Haryana,LOHARU,GEN,HVP,HVP,35740,M,2,6,FALSE,TRUE,40.19,31201,35.09,,,2,6
AEHR7994,10,0,2005,SOMVIR SINGH,GEN,Haryana,LOHARU,GEN,INC,HVP,44140,M,1,6,TRUE,FALSE,38.81,12032,10.58,54,,2,6
AEHR7994,11,0,2009,SOMVIR SINGH S/O GANPAT RAM,GEN,Haryana,LOHARU,GEN,INC,INC,24380,M,3,6,FALSE,TRUE,21.42,17670,15.52,58,,2,6
AEHR7994,12,0,2014,SOMVIR SINGH,GEN,Haryana,LOHARU,GEN,INC,INC,32026,M,3,6,FALSE,FALSE,23.22,12427,9.01,63,,2,6
AEHR7994,13,0,2019,SOMVIR SINGH,GEN,Haryana,LOHARU,GEN,INC,INC,43688,M,2,6,FALSE,FALSE,31.34,16173,11.6,68,,2,6
AEHR8314,8,0,1996,JARNAIL SINGH,,Haryana,RATIA,SC,IND,,271,M,14,6,FALSE,FALSE,0.34,16,0.02,,,2,5
AEHR8314,9,0,2000,JARNAIL SINGH S/O HAKAM SINGH,,Haryana,RATIA,SC,INLD,IND,38224,M,1,6,FALSE,FALSE,47.09,22055,27.17,,,2,5
AEHR8314,11,0,2009,JARNAIL SINGH S/O HAKAM SINGH,SC,Haryana,RATIA,SC,INC,INLD,46713,M,2,6,TRUE,FALSE,37.04,37848,30.01,42,,2,5
AEHR8314,11,1,2011,Jarnail Singh,,Haryana,RATIA,SC,INC,INC,65071,M,1,6,FALSE,FALSE,45.15,12703,8.81,,,2,5
AEHR8314,12,0,2014,JARNAIL SINGH,SC,Haryana,RATIA,SC,INC,INC,36681,M,3,6,FALSE,TRUE,23.37,30251,19.27,47,,2,5
AEHR8314,13,0,2019,Jarnail Singh,SC,Haryana,RATIA,SC,INC,INC,53944,M,2,6,FALSE,FALSE,34.2,24035,15.24,58,,2,5
AEHR8444,5,0,1982,SAVITRI DEVI,,Haryana,KARNAL,GEN,IND,,157,F,8,4,FALSE,FALSE,0.29,25,0.05,,,,4
AEHR8444,8,0,1996,SAVITRI DEVI,,Haryana,ELLENABAD,SC,IND,IND,490,F,8,4,FALSE,FALSE,0.54,50,0.06,,,,4
AEHR8444,12,0,2014,SAVITRI DEVI,GEN,Haryana,HISAR,GEN,IND,IND,95,F,16,4,FALSE,FALSE,0.09,1,0,42,,,4
AEHR8444,13,0,2019,SAVITRI DEVI,GEN,Haryana,HISAR,GEN,IND,IND,208,F,14,4,FALSE,FALSE,0.21,6,0.01,47,,,4
AEHR8524,8,0,1996,SITA RAM,,Haryana,DABWALI,SC,IND,,173,M,15,3,FALSE,FALSE,0.21,31,0.04,,,1,3
AEHR8524,9,0,2000,DR.SITA RAM,,Haryana,DABWALI,SC,INLD,IND,51672,M,1,3,FALSE,FALSE,62.05,26993,32.41,,,1,3
AEHR8524,13,0,2019,Dr. SITA RAM,SC,Haryana,DABWALI,GEN,INLD,INLD,8825,M,4,3,FALSE,FALSE,5.62,7348,4.68,51,,1,3
AEHR8566,8,0,1996,RANDHIR SINGH KAPRIWAS,,Haryana,REWARI,GEN,IND,,20332,M,2,6,FALSE,FALSE,24.56,1766,2.13,,,1,6
AEHR8566,9,0,2000,RANDHIR SINGH KAPRIWAS,,Haryana,REWARI,GEN,IND,IND,20016,M,3,6,FALSE,FALSE,22.27,9849,10.96,,,1,6
AEHR8566,10,0,2005,RANDHIR SINGH KAPRIWAS,GEN,Haryana,REWARI,GEN,BJP,IND,36145,M,2,6,FALSE,FALSE,33.08,24005,21.97,58,,1,6
AEHR8566,11,0,2009,RANDHIR SINGH KAPRIWAS,GEN,Haryana,REWARI,GEN,BJP,BJP,24396,M,3,6,FALSE,FALSE,20.27,17978,14.94,63,,1,6
AEHR8566,12,0,2014,RANDHIR SINGH KAPRIWAS,GEN,Haryana,REWARI,GEN,BJP,BJP,81103,M,1,6,FALSE,FALSE,52.92,45466,29.67,68,,1,6
AEHR8566,13,0,2019,RANDHIR SINGH KAPRIWAS,GEN,Haryana,REWARI,GEN,IND,BJP,36778,M,3,6,FALSE,TRUE,23.33,14674,9.31,73,,1,6
AEHR8649,8,0,1996,NARENDER SINGH,,Haryana,ATELI,GEN,INC,,22114,M,1,6,FALSE,FALSE,26.14,2844,3.36,,,3,6
AEHR8649,9,0,2000,NARENDER SINGH,,Haryana,ATELI,GEN,INC,INC,31755,M,1,6,FALSE,TRUE,34.59,334,0.36,,,3,6
AEHR8649,10,0,2005,NARENDER SINGH,GEN,Haryana,ATELI,GEN,INC,INC,40440,M,2,6,FALSE,TRUE,35.74,23925,21.14,42,,3,6
AEHR8649,11,0,2009,NARENDER SINGH,GEN,Haryana,NARNAUL,GEN,HJCBL,INC,25011,M,1,6,TRUE,FALSE,31.72,3392,4.3,46,,3,6
AEHR8649,12,0,2014,NARENDER SINGH,GEN,Haryana,NARNAUL,GEN,INC,HJCBL,13899,M,3,6,TRUE,TRUE,14.4,4402,4.56,51,,3,6
AEHR8649,13,0,2019,Narender Singh,GEN,Haryana,NARNAUL,GEN,INC,INC,25009,M,3,6,FALSE,FALSE,25.29,24164,24.43,56,,3,6
AEHR8682,8,0,1996,NARESH YADAV,,Haryana,ATELI,GEN,BSP,,9846,M,4,6,FALSE,FALSE,11.64,2312,2.73,,,1,6
AEHR8682,9,0,2000,NARESH YADAV,,Haryana,ATELI,GEN,IND,BSP,19855,M,3,6,FALSE,FALSE,21.63,14036,15.29,,,1,6
AEHR8682,10,0,2005,NARESH YADAV,GEN,Haryana,ATELI,GEN,IND,IND,43396,M,1,6,FALSE,FALSE,38.35,2956,2.61,42,,1,6
AEHR8682,11,0,2009,NARESH YADAV,GEN,Haryana,ATELI,GEN,IND,IND,10535,M,4,6,FALSE,TRUE,9.81,1957,1.82,46,,1,6
AEHR8682,12,0,2014,NARESH YADAV,GEN,Haryana,ATELI,GEN,HJCBL,IND,3922,M,8,6,FALSE,FALSE,3.02,341,0.26,51,,1,6
AEHR8682,13,0,2019,Naresh Yadav,GEN,Haryana,ATELI,GEN,IND,HJCBL,4278,M,5,6,FALSE,FALSE,3.37,1933,1.52,56,,1,6
AEHR8738,9,0,2000,BALWANT SINGH,,Haryana,SADHAURA,SC,INLD,,30106,M,1,5,FALSE,FALSE,32.1,7478,7.97,,,3,5
AEHR8738,10,0,2005,BALWANT SINGH,SC,Haryana,SADHAURA,SC,INLD,INLD,35664,M,1,5,FALSE,TRUE,32.15,8442,7.61,54,,3,5
AEHR8738,11,0,2009,BALWANT SINGH,SC,Haryana,SADHAURA,SC,INLD,INLD,38650,M,2,5,FALSE,TRUE,29.09,14467,10.89,59,,3,5
AEHR8738,12,0,2014,BALWANT SINGH,SC,Haryana,SADHAURA,SC,BJP,INLD,63772,M,1,5,TRUE,FALSE,38.74,14146,8.59,64,,3,5
AEHR8738,13,0,2019,BALWANT SINGH,SC,Haryana,SADHAURA,SC,BJP,BJP,48786,M,2,5,FALSE,TRUE,29.66,22912,13.93,69,,3,5
AEHR8784,9,0,2000,ANIL VIJ,,Haryana,AMBALA CANTONMENT,GEN,IND,,25045,M,1,5,FALSE,FALSE,45.57,9057,16.48,,,4,5
