pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEKA13315,2,0,1983,A. C. AMIN,,Karnataka,KARKAL,GEN,JNP,,3352,M,3,1,FALSE,FALSE,6.64,2670,5.29,,,,1
AEKA13316,2,0,1983,K. PARMANAND KUKIAN,,Karnataka,KARKAL,GEN,IND,,682,M,4,1,FALSE,FALSE,1.35,0,0,,,,1
AEKA13317,2,0,1983,DEVDAS KATTEMAR,,Karnataka,MOODABIDRI,GEN,INC,,19676,M,2,1,FALSE,FALSE,44.61,0,0,,,,1
AEKA13318,2,0,1983,B. RAMAIAH BEGANE,,Karnataka,SRINGERI,GEN,INC,,24349,M,2,1,FALSE,FALSE,43.97,23770,42.93,,,,1
AEKA13319,2,0,1983,S. B. PRABHAKARA,,Karnataka,SRINGERI,GEN,IND,,579,M,3,1,FALSE,FALSE,1.05,404,0.73,,,,1
AEKA13320,2,0,1983,A. P. C. ITTOOP,,Karnataka,SRINGERI,GEN,IND,,175,M,4,1,FALSE,FALSE,0.32,0,0,,,,1
AEKA13321,2,0,1983,P. THIPPAIAH,,Karnataka,MUDIGERE,SC,JNP,,20830,M,1,1,FALSE,FALSE,48.46,719,1.67,,,1,1
AEKA13322,2,0,1983,L. H. HANUMANTHAPPA,,Karnataka,MUDIGERE,SC,LKD,,1862,M,3,1,FALSE,FALSE,4.33,1681,3.91,,,,1
AEKA13323,2,0,1983,KORAGAPPA,,Karnataka,MUDIGERE,SC,IND,,181,M,4,1,FALSE,FALSE,0.42,0,0,,,,1
AEKA13324,2,0,1983,K. R. HIRIYANNA GOWDA,,Karnataka,CHIKMAGALUR,GEN,INC,,17134,M,2,1,FALSE,FALSE,37.55,15877,34.79,,,,1
AEKA13325,2,0,1983,M. N. VITTALACHARYA,,Karnataka,CHIKMAGALUR,GEN,BJP,,1257,M,3,1,FALSE,FALSE,2.75,781,1.71,,,,1
AEKA13326,2,0,1983,C. M. NOORULLA SHARIFF,,Karnataka,CHIKMAGALUR,GEN,IND,,476,M,4,1,FALSE,FALSE,1.04,0,0,,,,1
AEKA13327,2,0,1983,K. V. SHIVAMURTHY,,Karnataka,BIRUR,GEN,IND,,588,M,4,1,FALSE,FALSE,1.17,53,0.11,,,,1
AEKA13328,2,0,1983,B. THIMMAIAH,,Karnataka,BIRUR,GEN,IND,,535,M,5,1,FALSE,FALSE,1.07,72,0.14,,,,1
AEKA13329,2,0,1983,G. S. SIDDAPPA YENA THAMMANNA,,Karnataka,BIRUR,GEN,IND,,463,M,6,1,FALSE,FALSE,0.92,0,0,,,,1
AEKA13330,2,0,1983,S. S. MALLESHAPPA,,Karnataka,KADUR,GEN,JNP,,8802,M,4,1,FALSE,FALSE,16.49,7748,14.52,,,,1
AEKA13332,2,0,1983,HABEEBULLAKHAN,,Karnataka,KADUR,GEN,IND,,598,M,6,1,FALSE,FALSE,1.12,60,0.11,,,,1
AEKA13333,2,0,1983,DHANAPALA NAIKA,,Karnataka,KADUR,GEN,IND,,538,M,7,1,FALSE,FALSE,1.01,341,0.64,,,,1
AEKA13334,2,0,1983,VIMALAMMA,,Karnataka,KADUR,GEN,IND,,197,F,8,1,FALSE,FALSE,0.37,0,0,,,,1
AEKA13335,2,0,1983,HOUEPAKSHA RANGASWAMY,,Karnataka,TARIKERE,GEN,IND,,531,M,3,1,FALSE,FALSE,0.85,161,0.26,,,,1
AEKA13336,2,0,1983,REHAMAN SHARIFF,,Karnataka,TARIKERE,GEN,IND,,370,M,4,1,FALSE,FALSE,0.6,46,0.07,,,,1
AEKA13337,2,0,1983,SHIVALINGAPPA,,Karnataka,TARIKERE,GEN,IND,,324,M,5,1,FALSE,FALSE,0.52,90,0.14,,,,1
AEKA13338,2,0,1983,C. MAHADEVA SWAMY,,Karnataka,TARIKERE,GEN,IND,,234,M,6,1,FALSE,FALSE,0.38,80,0.13,,,,1
AEKA13339,2,0,1983,T. R. SHIVANNA,,Karnataka,TARIKERE,GEN,IND,,154,M,7,1,FALSE,FALSE,0.25,1,0,,,,1
AEKA13340,2,0,1983,G. K. SIDDALAH,,Karnataka,TARIKERE,GEN,IND,,153,M,8,1,FALSE,FALSE,0.25,88,0.14,,,,1
AEKA13341,2,0,1983,H. UMER KHAN,,Karnataka,TARIKERE,GEN,IND,,65,M,9,1,FALSE,FALSE,0.1,0,0,,,,1
AEKA13342,1,0,1978,K. G. CHANNA NAIK,,Karnataka,HOLEHONNUR,SC,JNP,,22487,M,2,2,FALSE,FALSE,40.27,19365,34.68,,,,2
AEKA13342,2,0,1983,K. G. CHANNA NAIK,,Karnataka,HOLEHONNUR,SC,INC,JNP,25413,M,2,2,TRUE,FALSE,44.17,24448,42.49,,,,2
AEKA13343,2,0,1983,HANUMANTHAPPA A. K.,,Karnataka,HOLEHONNUR,SC,BJP,,965,M,3,1,FALSE,FALSE,1.68,464,0.81,,,,1
AEKA13344,2,0,1983,SHEKARAPPA B.,,Karnataka,HOLEHONNUR,SC,IND,,501,M,4,1,FALSE,FALSE,0.87,128,0.22,,,,1
AEKA13345,2,0,1983,YELLAPPA P.,,Karnataka,HOLEHONNUR,SC,IND,,373,M,5,1,FALSE,FALSE,0.65,146,0.25,,,,1
AEKA13346,2,0,1983,AHALYA BAI,,Karnataka,HOLEHONNUR,SC,IND,,227,F,6,1,FALSE,FALSE,0.39,0,0,,,,1
AEKA13347,2,0,1983,D. MNJAPPA,,Karnataka,BHADRAVATHI,GEN,INC,,26343,M,2,1,FALSE,FALSE,37.52,19984,28.47,,,,1
AEKA13348,2,0,1983,VISWANATH KOTI,,Karnataka,BHADRAVATHI,GEN,BJP,,6359,M,3,1,FALSE,FALSE,9.06,4731,6.74,,,,1
AEKA13350,2,0,1983,K. NINGAIAH,,Karnataka,BHADRAVATHI,GEN,ICS,,810,M,5,1,FALSE,FALSE,1.15,666,0.95,,,,1
AEKA13351,2,0,1983,R. RAJASHEKHARA,,Karnataka,BHADRAVATHI,GEN,IND,,144,M,6,1,FALSE,FALSE,0.21,7,0.01,,,,1
AEKA13352,2,0,1983,SATHYANARAYANA RAO,,Karnataka,BHADRAVATHI,GEN,IND,,137,M,7,1,FALSE,FALSE,0.2,5,0.01,,,,1
AEKA13353,2,0,1983,H. C. DASEGOWDA,,Karnataka,BHADRAVATHI,GEN,IND,,132,M,8,1,FALSE,FALSE,0.19,59,0.08,,,,1
AEKA13354,2,0,1983,SHEKARAPPA B.,,Karnataka,BHADRAVATHI,GEN,IND,,73,M,9,1,FALSE,FALSE,0.1,0,0,,,,1
AEKA13355,2,0,1983,M. LAKSHMANA,,Karnataka,HONNALI,GEN,JNP,,19352,M,2,1,FALSE,FALSE,25.24,3712,4.84,,,,1
AEKA13356,2,0,1983,M. RAYAPPA,,Karnataka,HONNALI,GEN,INC,,15640,M,3,1,FALSE,FALSE,20.4,0,0,,,,1
AEKA13357,2,0,1983,M. C. MAHESHWARAPPA,,Karnataka,SHIMOGA,GEN,JNP,,22211,M,2,1,FALSE,FALSE,30.61,4479,6.17,,,,1
AEKA13358,2,0,1983,H. GULMA ABID,,Karnataka,SHIMOGA,GEN,INC,,17732,M,3,1,FALSE,FALSE,24.44,11363,15.66,,,,1
AEKA13359,2,0,1983,V. A. SHARIFF,,Karnataka,SHIMOGA,GEN,IND,,6369,M,4,1,FALSE,FALSE,8.78,6060,8.35,,,,1
AEKA13360,2,0,1983,M. K. MANJANATHA,,Karnataka,SHIMOGA,GEN,IND,,254,M,6,1,FALSE,FALSE,0.35,38,0.05,,,,1
AEKA13361,2,0,1983,M. K. VEERABHADRAPPA,,Karnataka,SHIMOGA,GEN,IND,,216,M,7,1,FALSE,FALSE,0.3,0,0,,,,1
AEKA13362,2,0,1983,S. ANANDA RAO,,Karnataka,TIRTHAHALLI,GEN,IND,,337,M,4,1,FALSE,FALSE,0.58,0,0,,,,1
AEKA13363,1,0,1978,S. M. SHEERANALY CHANDRASEKHAR,,Karnataka,HOSANAGAR,GEN,INC(I),,28092,M,1,2,FALSE,FALSE,50.23,3918,7.01,,,1,2
AEKA13363,2,0,1983,S. M. SHEERANALY CHANDRASHRKHAR,,Karnataka,HOSANAGAR,GEN,INC,INC(I),20143,M,2,2,FALSE,TRUE,35.06,12799,22.28,,,1,2
AEKA13364,2,0,1983,B. N. BASAPPA,,Karnataka,HOSANAGAR,GEN,LKD,,7344,M,3,1,FALSE,FALSE,12.78,6916,12.04,,,,1
AEKA13365,2,0,1983,K. G. SHIVAPPA,,Karnataka,SAGAR,GEN,JNP,,19229,M,2,1,FALSE,FALSE,34.17,11751,20.88,,,,1
AEKA13366,2,0,1983,U. L. SUBASHCHANDRA,,Karnataka,SAGAR,GEN,BJP,,7478,M,3,1,FALSE,FALSE,13.29,122,0.22,,,,1
AEKA13369,2,0,1983,H. S. MEHABOOB,,Karnataka,SHIKARIPUR,GEN,JNP,,1956,M,3,1,FALSE,FALSE,3.09,363,0.57,,,,1
AEKA13370,2,0,1983,C. BASHA,,Karnataka,SHIKARIPUR,GEN,IND,,1593,M,4,1,FALSE,FALSE,2.51,1076,1.7,,,,1
AEKA13371,2,0,1983,MAHADEVAPPA,,Karnataka,SHIKARIPUR,GEN,IND,,517,M,5,1,FALSE,FALSE,0.82,396,0.62,,,,1
AEKA13372,2,0,1983,K. H. NAGARAJ,,Karnataka,SHIKARIPUR,GEN,IND,,121,M,6,1,FALSE,FALSE,0.19,0,0,,,,1
AEKA13373,1,0,1978,REVANKAR SHANKAR PURUSHOTTAM,,Karnataka,SIRSI,SC,INC(I),,28793,M,2,2,FALSE,FALSE,46.33,26951,43.37,,,,2
AEKA13373,2,0,1983,REVANKAR SHANKAR PURUSHOTTAM,,Karnataka,SIRSI,SC,INC,INC(I),18575,M,2,2,FALSE,FALSE,31.89,2450,4.21,,,,2
AEKA13375,2,0,1983,NAIK SHIVARAM JATTI,,Karnataka,KUMTA,GEN,JNP,,12421,M,3,1,FALSE,FALSE,22.05,10531,18.7,,,,1
AEKA13376,2,0,1983,LAKKUMANE RAMA SHIVAPPA,,Karnataka,KUMTA,GEN,IND,,1890,M,4,1,FALSE,FALSE,3.36,384,0.68,,,,1
AEKA13377,2,0,1983,GAONKAR VASANT NARAYAN,,Karnataka,KUMTA,GEN,IND,,1506,M,5,1,FALSE,FALSE,2.67,1031,1.83,,,,1
AEKA13378,2,0,1983,GANJEKAR SHESH DURGA,,Karnataka,KUMTA,GEN,IND,,475,M,6,1,FALSE,FALSE,0.84,0,0,,,,1
AEKA13379,2,0,1983,HEGDE SHRIPAD RAMAKRISHNA,,Karnataka,ANKOLA,GEN,INC,,16379,M,1,1,FALSE,FALSE,34.12,2900,6.04,,,1,1
AEKA13380,1,0,1978,ANASUYA GAJANAN SHARMA,,Karnataka,ANKOLA,GEN,JNP,,27897,F,1,2,FALSE,FALSE,55.6,9797,19.53,,,1,2
AEKA13380,2,0,1983,ANASUYA GAJANAN SHARMA KALLAL,,Karnataka,ANKOLA,GEN,JNP,JNP,13479,F,2,2,FALSE,TRUE,28.08,1965,4.09,,,1,2
AEKA13381,2,0,1983,GOUDA BUDDU KEERA,,Karnataka,ANKOLA,GEN,IND,,11514,M,3,1,FALSE,FALSE,23.98,4878,10.16,,,,1
AEKA13382,2,0,1983,SURESH NAIK HONNAPPA,,Karnataka,ANKOLA,GEN,BJP,,6636,M,4,1,FALSE,FALSE,13.82,0,0,,,,1
AEKA13383,2,0,1983,DESAI VITHOBA UTTAM,,Karnataka,KARWAR,GEN,IND,,8708,M,3,1,FALSE,FALSE,17,176,0.34,,,,1
AEKA13384,2,0,1983,PIKLE SARIPAD RAMACHANDRA,,Karnataka,KARWAR,GEN,BJP,,8532,M,4,1,FALSE,FALSE,16.66,8326,16.25,,,,1
AEKA13385,2,0,1983,KHARGEKAR ANANDU KALYANI,,Karnataka,KARWAR,GEN,IND,,206,M,5,1,FALSE,FALSE,0.4,0,0,,,,1
AEKA13387,2,0,1983,BORKAR NAGENDRAN KOLLUR,,Karnataka,HALIYAL,GEN,IND,,506,M,3,1,FALSE,FALSE,0.71,0,0,,,,1
AEKA13388,2,0,1983,M. A. CONTRACTOR,,Karnataka,DHARWAD RURAL,GEN,JNP,,21946,M,2,1,FALSE,FALSE,40.64,21308,39.46,,,,1
AEKA13389,2,0,1983,RAMASWAMY BHEEMMAPPA SURPUR,,Karnataka,DHARWAD RURAL,GEN,IND,,638,M,3,1,FALSE,FALSE,1.18,32,0.06,,,,1
AEKA13390,2,0,1983,NEELAGANGAYYA BASAYYA PUJAR,,Karnataka,DHARWAD RURAL,GEN,IND,,606,M,4,1,FALSE,FALSE,1.12,39,0.07,,,,1
AEKA13391,2,0,1983,KALLAPPA IRAPPA DASANKOPPA,,Karnataka,DHARWAD RURAL,GEN,IND,,567,M,5,1,FALSE,FALSE,1.05,0,0,,,,1
AEKA13392,1,0,1978,BHAVURAO DESHPANDE,,Karnataka,DHARWAD,GEN,JNP,,27530,M,1,2,FALSE,FALSE,51.89,4348,8.2,,,1,2
AEKA13392,2,0,1983,BHAVURAO DESHPANDE,,Karnataka,DHARWAD,GEN,BJP,JNP,9864,M,3,2,TRUE,TRUE,17.11,1351,2.34,,,1,2
AEKA13393,2,0,1983,MANIYAR ABDULGANI IR-BRAHIMASAHEB,,Karnataka,DHARWAD,GEN,IND,,8513,M,4,1,FALSE,FALSE,14.77,7449,12.92,,,,1
AEKA13394,2,0,1983,HEDGE G. S. VAKILARU,,Karnataka,DHARWAD,GEN,LKD,,1064,M,5,1,FALSE,FALSE,1.85,574,1,,,,1
AEKA13395,2,0,1983,B. V. RAMA RAO,,Karnataka,DHARWAD,GEN,IND,,490,M,6,1,FALSE,FALSE,0.85,74,0.13,,,,1
AEKA13396,2,0,1983,PALANAKAR MAHABALESHWAR RAMACHANDRA,,Karnataka,DHARWAD,GEN,IND,,416,M,7,1,FALSE,FALSE,0.72,168,0.29,,,,1
AEKA13397,2,0,1983,GORAWAR D. F.,,Karnataka,DHARWAD,GEN,IND,,248,M,8,1,FALSE,FALSE,0.43,75,0.13,,,,1
AEKA13398,2,0,1983,TIPPANNAVAR DEVARAJ,,Karnataka,DHARWAD,GEN,IND,,173,M,9,1,FALSE,FALSE,0.3,7,0.01,,,,1
AEKA13399,2,0,1983,IRKAL TIPPANASA TULZANSA,,Karnataka,DHARWAD,GEN,IND,,166,M,10,1,FALSE,FALSE,0.29,23,0.04,,,,1
AEKA13400,2,0,1983,ANAND HOSAGOUNDAR,,Karnataka,DHARWAD,GEN,IND,,143,M,11,1,FALSE,FALSE,0.25,4,0.01,,,,1
AEKA13401,2,0,1983,FERNADIS FRANCIES PUTTU,,Karnataka,DHARWAD,GEN,IND,,139,M,12,1,FALSE,FALSE,0.24,51,0.09,,,,1
AEKA13402,2,0,1983,KABBER DANAPPA GIRIMALLAPPA,,Karnataka,DHARWAD,GEN,IND,,88,M,13,1,FALSE,FALSE,0.15,4,0.01,,,,1
AEKA13403,2,0,1983,SANKANGOUDAR SHIVAGOUDAR RAMESH,,Karnataka,DHARWAD,GEN,IND,,84,M,14,1,FALSE,FALSE,0.15,1,0,,,,1
AEKA13404,2,0,1983,AHMEDALI JAMALUDDIN REHIMAN SABANAVAR ALIAS REHIMANSHA,,Karnataka,DHARWAD,GEN,IND,,83,M,15,1,FALSE,FALSE,0.14,0,0,,,,1
AEKA13405,2,0,1983,PATIL IRANAGOUDA NINGANAGOUDA,,Karnataka,DHARWAD,GEN,IND,,83,M,16,1,FALSE,FALSE,0.14,11,0.02,,,,1
AEKA13406,2,0,1983,GHALAGI GURUNATH PARASHURAM BHAT,,Karnataka,DHARWAD,GEN,IND,,72,M,17,1,FALSE,FALSE,0.12,1,0,,,,1
AEKA13407,2,0,1983,LIYAKAT HAMID KHAN,,Karnataka,DHARWAD,GEN,IND,,71,M,18,1,FALSE,FALSE,0.12,10,0.02,,,,1
AEKA13408,2,0,1983,MAPASEKAR YESHWANT GANAPATHRAO,,Karnataka,DHARWAD,GEN,IND,,61,M,19,1,FALSE,FALSE,0.11,28,0.05,,,,1
AEKA13409,2,0,1983,SAIFUDDIN M. M.,,Karnataka,DHARWAD,GEN,IND,,33,M,20,1,FALSE,FALSE,0.06,0,0,,,,1
AEKA13412,2,0,1983,HUGAR HANAMANT BHEEMAPPA,,Karnataka,HUBLI,GEN,IND,,266,M,4,1,FALSE,FALSE,0.47,33,0.06,,,,1
AEKA13413,2,0,1983,VERGHESE C. C.,,Karnataka,HUBLI,GEN,IND,,233,M,5,1,FALSE,FALSE,0.41,130,0.23,,,,1
AEKA13414,2,0,1983,IRKAL TIPPANSA TULJANSA,,Karnataka,HUBLI,GEN,IND,,103,M,6,1,FALSE,FALSE,0.18,0,0,,,,1
AEKA13415,1,0,1978,BOMMAI SOMAPPA RAYAPPA,,Karnataka,HUBLI RURAL,GEN,JNP,,31771,M,1,2,FALSE,FALSE,53.35,8634,14.5,,,2,2
AEKA13415,2,0,1983,BOMMAI SOMAPPA RAYAPPA,,Karnataka,HUBLI RURAL,GEN,JNP,JNP,31644,M,1,2,FALSE,TRUE,49.38,9303,14.52,,,2,2
AEKA13417,2,0,1983,SHINDHE HANAMANTAPPA NAGAPPA,,Karnataka,HUBLI RURAL,GEN,BJP,,9388,M,3,1,FALSE,FALSE,14.65,9137,14.26,,,,1
AEKA13418,2,0,1983,JANVEKAR FAKIRAHMED ABBASAHEB,,Karnataka,HUBLI RURAL,GEN,IND,,251,M,4,1,FALSE,FALSE,0.39,2,0,,,,1
AEKA13419,2,0,1983,HANUMANTAGOUDA BASAGOUDA PATIL,,Karnataka,HUBLI RURAL,GEN,IND,,249,M,5,1,FALSE,FALSE,0.39,43,0.07,,,,1
AEKA13420,2,0,1983,ASUTI NEELAKANTHA SHIVAPPA,,Karnataka,HUBLI RURAL,GEN,IND,,206,M,6,1,FALSE,FALSE,0.32,0,0,,,,1
AEKA13421,2,0,1983,FATHAR JACOB PALLIPURATHU,,Karnataka,KALGHATGI,GEN,IND,,23664,M,1,1,FALSE,FALSE,46.56,496,0.98,,,1,1
AEKA13422,2,0,1983,MATHAD SHANTAKKA BASABANTAYYA,,Karnataka,KALGHATGI,GEN,IND,,3037,F,3,1,FALSE,FALSE,5.98,2614,5.14,,,,1
AEKA13423,2,0,1983,PUJAR GANGADHARAYYA VASAVANNAYYA,,Karnataka,KALGHATGI,GEN,IND,,423,M,4,1,FALSE,FALSE,0.83,179,0.35,,,,1
AEKA13424,2,0,1983,HIREMATH CHANNEYYA CHANAVEERAYYA,,Karnataka,KALGHATGI,GEN,IND,,244,M,5,1,FALSE,FALSE,0.48,51,0.1,,,,1
AEKA13425,2,0,1983,HOSAKERI VEERANNA GALAGALAPPA,,Karnataka,KALGHATGI,GEN,IND,,193,M,6,1,FALSE,FALSE,0.38,95,0.19,,,,1
AEKA13426,2,0,1983,IRAKAL TIPPANASA TULAJANASA,,Karnataka,KALGHATGI,GEN,IND,,98,M,7,1,FALSE,FALSE,0.19,0,0,,,,1
AEKA13427,2,0,1983,MULKIPATIL SHANKARGOUDA RAMANAGOUDA,,Karnataka,KUNDGOL,GEN,JNP,,22489,M,2,1,FALSE,FALSE,42.43,21659,40.86,,,,1
AEKA13428,2,0,1983,MULAGUND BASAPPA NINGAGAPPA,,Karnataka,KUNDGOL,GEN,IND,,536,M,4,1,FALSE,FALSE,1.01,237,0.45,,,,1
AEKA13429,2,0,1983,RAMAPPA HANAMANTAPPA BATTUR,,Karnataka,KUNDGOL,GEN,IND,,299,M,5,1,FALSE,FALSE,0.56,0,0,,,,1
AEKA13430,2,0,1983,PATIL HANAMANATAGOUD RAGHUNATHGOUD,,Karnataka,SHIGGAON,GEN,JNP,,24250,M,2,1,FALSE,FALSE,43.54,22762,40.87,,,,1
AEKA13431,2,0,1983,KULKARNI VENKATESH BHIMRAO,,Karnataka,SHIGGAON,GEN,BJP,,1488,M,3,1,FALSE,FALSE,2.67,476,0.85,,,,1
AEKA13432,2,0,1983,SAVANUR ABDUL HAMEED JABBARKHAN,,Karnataka,SHIGGAON,GEN,IND,,1012,M,4,1,FALSE,FALSE,1.82,117,0.21,,,,1
AEKA13433,2,0,1983,SHIRALKOPPA KHADARKHAN SRAVARKHAN,,Karnataka,SHIGGAON,GEN,IND,,895,M,5,1,FALSE,FALSE,1.61,196,0.35,,,,1
AEKA13434,2,0,1983,MADAR MADEVAPPA ADIVEPPA,,Karnataka,SHIGGAON,GEN,IND,,699,M,6,1,FALSE,FALSE,1.25,144,0.26,,,,1
AEKA13435,2,0,1983,MIRCHOONI SAYYADABDULRAHIMAN SAYYADBADESAB,,Karnataka,SHIGGAON,GEN,IND,,555,M,7,1,FALSE,FALSE,1,0,0,,,,1
AEKA13437,2,0,1983,TIMMANAHALLI HALAPPA DODDANEELAPPA,,Karnataka,HANAGAL,GEN,IND,,224,M,4,1,FALSE,FALSE,0.36,0,0,,,,1
AEKA13439,2,0,1983,SALI BASAPPA MALLAPPA,,Karnataka,HIREKERUR,GEN,JNP,,2877,M,3,1,FALSE,FALSE,4.56,2584,4.1,,,,1
AEKA13440,2,0,1983,BAIROL BASAPPA DASAPPA,,Karnataka,HIREKERUR,GEN,IND,,293,M,4,1,FALSE,FALSE,0.46,193,0.31,,,,1
AEKA13441,2,0,1983,V. V. ADHYAPAK,,Karnataka,HIREKERUR,GEN,IND,,100,M,5,1,FALSE,FALSE,0.16,0,0,,,,1
AEKA13442,2,0,1983,TALAWAR B. G.,,Karnataka,RANIBENNUR,GEN,INC,,11941,M,3,1,FALSE,FALSE,17.85,7716,11.53,,,,1
AEKA13443,2,0,1983,CHUDAMANI BASAPPA,,Karnataka,RANIBENNUR,GEN,IND,,4225,M,4,1,FALSE,FALSE,6.32,3833,5.73,,,,1
AEKA13444,2,0,1983,DATTATREYA ANANTARAO NADIGER,,Karnataka,RANIBENNUR,GEN,IND,,392,M,5,1,FALSE,FALSE,0.59,86,0.13,,,,1
AEKA13445,2,0,1983,KULKARNI MALHAR HANUMANTRAO,,Karnataka,RANIBENNUR,GEN,IND,,306,M,6,1,FALSE,FALSE,0.46,124,0.19,,,,1
AEKA13446,2,0,1983,BELLAR MURIGEPPA CHANABABSAPPA,,Karnataka,RANIBENNUR,GEN,IND,,182,M,7,1,FALSE,FALSE,0.27,63,0.09,,,,1
AEKA13447,2,0,1983,ASUNDI RAJASEKHAR MAHARUDRAPPA,,Karnataka,RANIBENNUR,GEN,IND,,119,M,8,1,FALSE,FALSE,0.18,86,0.13,,,,1
AEKA13448,2,0,1983,MAHABOOBS ALIKHAN H. S.,,Karnataka,RANIBENNUR,GEN,IND,,33,M,9,1,FALSE,FALSE,0.05,0,0,,,,1
AEKA13449,1,0,1978,MALAGI MARIYAPPA MUDAKAPPA,,Karnataka,BYADGI,SC,INC(I),,27640,M,1,2,FALSE,FALSE,58.3,11351,23.94,,,1,2
AEKA13449,2,0,1983,MALAGI MARIYAPPA MUDAKAPPA,,Karnataka,BYADGI,SC,IND,INC(I),10204,M,3,2,FALSE,TRUE,21.24,7290,15.18,,,1,2
AEKA13450,2,0,1983,CHALAVADI OLEKAR NEHRU CHANABASAPPA,,Karnataka,BYADGI,SC,IND,,2914,M,4,1,FALSE,FALSE,6.07,2427,5.05,,,,1
AEKA13451,2,0,1983,SHANTA PAWADEPPA,,Karnataka,BYADGI,SC,IND,,487,F,5,1,FALSE,FALSE,1.01,60,0.12,,,,1
AEKA13452,2,0,1983,SHIVANNANAVAR HANAMAPPA HONNAPPA,,Karnataka,BYADGI,SC,IND,,427,M,6,1,FALSE,FALSE,0.89,285,0.59,,,,1
AEKA13453,2,0,1983,HANJAGI MALLAPPA RAJAPPA,,Karnataka,BYADGI,SC,IND,,142,M,7,1,FALSE,FALSE,0.3,0,0,,,,1
AEKA13454,2,0,1983,GIRJI RAJASHEKHAR BASAVANEPPA,,Karnataka,HAVERI,GEN,INC,,26813,M,2,1,FALSE,FALSE,43.16,25882,41.67,,,,1
AEKA13456,2,0,1983,JABEAN SOMASHEKHARAPPA GURUSHANTAPPA,,Karnataka,HAVERI,GEN,IND,,684,M,4,1,FALSE,FALSE,1.1,310,0.5,,,,1
AEKA13457,2,0,1983,SROUPKKANAVAR SATYABODAH RAJACHARYA,,Karnataka,HAVERI,GEN,IND,,374,M,5,1,FALSE,FALSE,0.6,0,0,,,,1
AEKA13458,2,0,1983,KULKARNI NARAYAN GURUNATH,,Karnataka,SHIRHATTI,GEN,INC,,20540,M,2,1,FALSE,FALSE,39.08,15588,29.66,,,,1
AEKA13459,2,0,1983,BALIGAR SHIVAPPA VEERABHADRAPPA,,Karnataka,SHIRHATTI,GEN,JNP,,4952,M,3,1,FALSE,FALSE,9.42,4462,8.49,,,,1
AEKA13460,2,0,1983,KADAKOL TAKANAGOUDA YALLAPPAGOUDA,,Karnataka,SHIRHATTI,GEN,IND,,490,M,4,1,FALSE,FALSE,0.93,247,0.47,,,,1
AEKA13462,2,0,1983,SWAMY MALLESHAPPA BEERAPPA,,Karnataka,SHIRHATTI,GEN,IND,,191,M,6,1,FALSE,FALSE,0.36,5,0.01,,,,1
AEKA13463,2,0,1983,BEERABBI BASAVANTHAPPA MALLAPPA,,Karnataka,SHIRHATTI,GEN,IND,,186,M,7,1,FALSE,FALSE,0.35,56,0.11,,,,1
AEKA13464,2,0,1983,BURBURE MOTILAL LINGULAL,,Karnataka,SHIRHATTI,GEN,IND,,130,M,8,1,FALSE,FALSE,0.25,0,0,,,,1
AEKA13465,2,0,1983,KAVALUR SHANKRAPPA VEERAPPA,,Karnataka,MUNDARGI,GEN,IND,,1591,M,3,1,FALSE,FALSE,3.14,141,0.28,,,,1
AEKA13466,2,0,1983,HADIMANI HANAMAPPA SIDDAPPA,,Karnataka,MUNDARGI,GEN,IND,,1450,M,4,1,FALSE,FALSE,2.86,178,0.35,,,,1
AEKA13467,2,0,1983,PUJAR RAMACHANDRA LOKAPPA,,Karnataka,MUNDARGI,GEN,IND,,1272,M,5,1,FALSE,FALSE,2.51,280,0.55,,,,1
AEKA13468,2,0,1983,MANASHETRA BASAVARAJ ANADANASHETTI,,Karnataka,MUNDARGI,GEN,IND,,992,M,6,1,FALSE,FALSE,1.96,253,0.5,,,,1
AEKA13469,2,0,1983,KARABHARI DEVARAJ THAKAREPPA,,Karnataka,MUNDARGI,GEN,IND,,739,M,7,1,FALSE,FALSE,1.46,333,0.66,,,,1
AEKA13470,2,0,1983,DODDAMANI VEERAPPAAGAPPA,,Karnataka,MUNDARGI,GEN,IND,,406,M,8,1,FALSE,FALSE,0.8,32,0.06,,,,1
AEKA13471,2,0,1983,TADEDAMATH GANGAYYA FAKEERAYYA,,Karnataka,MUNDARGI,GEN,IND,,374,M,9,1,FALSE,FALSE,0.74,80,0.16,,,,1
AEKA13473,2,0,1983,KATTIMANI DASAPPA YANKAPPA,,Karnataka,MUNDARGI,GEN,IND,,268,M,11,1,FALSE,FALSE,0.53,31,0.06,,,,1
AEKA13474,2,0,1983,HUGAR HALAPPA BASAPPA,,Karnataka,MUNDARGI,GEN,IND,,237,M,12,1,FALSE,FALSE,0.47,0,0,,,,1
AEKA13475,2,0,1983,DESAI HANAMANTAGOUDA YALLANAGOUDA,,Karnataka,GADAG,GEN,JNP,,20697,M,2,1,FALSE,FALSE,37.88,12658,23.17,,,,1
AEKA13476,2,0,1983,GANACHARI HUCHCHAPPA RAMACHANDRAPPA,,Karnataka,GADAG,GEN,BJP,,8039,M,3,1,FALSE,FALSE,14.71,7581,13.87,,,,1
