pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEAP81994,2,0,2018,RAMULU HUGGELLY,,Telangana,ZAHIRABAD,SC,IND,,698,M,8,1,FALSE,FALSE,0.37,177,0.09,,,,1
AEAP81997,2,0,2018,DESHPANDE RAJESHWAR RAO,,Telangana,SANGAREDDY,GEN,BJP,,7628,M,3,1,FALSE,FALSE,4.56,3488,2.08,,,,1
AEAP81998,2,0,2018,BEERAM MALLESHAM,,Telangana,SANGAREDDY,GEN,CPM,,1340,M,6,1,FALSE,FALSE,0.8,602,0.36,,,,1
AEAP81999,2,0,2018,MALLAIAH GULLANIGARI,,Telangana,SANGAREDDY,GEN,BSP,,230,M,10,1,FALSE,FALSE,0.14,112,0.07,,,,1
AEAP82,1,0,2014,PAYAL SHANKER,GEN,Telangana,ADILABAD,GEN,BJP,,43994,M,2,2,FALSE,FALSE,30.66,13696,9.55,42,,,2
AEAP82,2,0,2018,PAYAL SHANKER,,Telangana,ADILABAD,GEN,BJP,BJP,47444,M,2,2,FALSE,FALSE,28.62,15244,9.19,,,,2
AEAP82000,2,0,2018,CHANDRA MOHAN,,Telangana,SANGAREDDY,GEN,TCPI,,118,M,11,1,FALSE,FALSE,0.07,13,0.01,,,,1
AEAP82001,2,0,2018,DODLA. VENKAT,,Telangana,SANGAREDDY,GEN,NIP,,69,M,15,1,FALSE,FALSE,0.04,0,0,,,,1
AEAP82002,2,0,2018,NARAYANA DANDU,,Telangana,SANGAREDDY,GEN,BMUP,,100,M,13,1,FALSE,FALSE,0.06,6,0,,,,1
AEAP82003,2,0,2018,MD.TOUFIQ AHAMED,,Telangana,SANGAREDDY,GEN,AYSRCP,,94,M,14,1,FALSE,FALSE,0.06,25,0.01,,,,1
AEAP82004,2,0,2018,SYED GHOUSUDDIN,,Telangana,SANGAREDDY,GEN,AAP,,105,M,12,1,FALSE,FALSE,0.06,5,0,,,,1
AEAP82005,2,0,2018,THALARI UDAYA BHASKAR,,Telangana,SANGAREDDY,GEN,IND,,256,M,9,1,FALSE,FALSE,0.15,26,0.02,,,,1
AEAP82006,2,0,2018,POLICE. RAMCHANDER,,Telangana,SANGAREDDY,GEN,IND,,4140,M,4,1,FALSE,FALSE,2.47,2738,1.64,,,,1
AEAP82007,2,0,2018,BANGARU. KRISHNA,,Telangana,SANGAREDDY,GEN,IND,,738,M,7,1,FALSE,FALSE,0.44,199,0.12,,,,1
AEAP82008,2,0,2018,SHAIK ZAHOOR,,Telangana,SANGAREDDY,GEN,IND,,539,M,8,1,FALSE,FALSE,0.32,283,0.17,,,,1
AEAP82009,2,0,2018,KARUNAKAR REDDY. P,,Telangana,PATANCHERU,GEN,BJP,,7428,M,3,1,FALSE,FALSE,3.47,3989,1.86,,,,1
AEAP82010,2,0,2018,KATA SRINIVAS GOUD,,Telangana,PATANCHERU,GEN,INC,,78775,M,2,1,FALSE,FALSE,36.8,71347,33.33,,,,1
AEAP82014,2,0,2018,DUBASHI MOHAN DAS,,Telangana,PATANCHERU,GEN,NIP,,110,M,17,1,FALSE,FALSE,0.05,0,0,,,,1
AEAP82015,2,0,2018,BHARATESH,,Telangana,PATANCHERU,GEN,SUCI,,252,M,12,1,FALSE,FALSE,0.12,41,0.02,,,,1
AEAP82026,2,0,2018,BHUJANGAM GONDHI,,Telangana,DUBBAK,GEN,IND,,438,M,15,1,FALSE,FALSE,0.27,20,0.01,,,,1
AEAP82032,2,0,2018,MADHAVA REDDYGARI HANUMANTHA REDDY,,Telangana,DUBBAK,GEN,SHS,,244,M,19,1,FALSE,FALSE,0.15,0,0,,,,1
AEAP82033,2,0,2018,GODDUBARLA BHASKAR,,Telangana,DUBBAK,GEN,CPM,,475,M,13,1,FALSE,FALSE,0.29,6,0,,,,1
AEAP82034,2,0,2018,POSANIPALLI MAHIPAL REDDY,,Telangana,DUBBAK,GEN,SWFB,,12215,M,4,1,FALSE,FALSE,7.44,8393,5.11,,,,1
AEAP82035,2,0,2018,JAKKULA NARSIMLU,,Telangana,DUBBAK,GEN,IND,,418,M,16,1,FALSE,FALSE,0.25,71,0.04,,,,1
AEAP82036,2,0,2018,GOUTI MALLESH,,Telangana,DUBBAK,GEN,JISWP,,644,M,10,1,FALSE,FALSE,0.39,22,0.01,,,,1
AEAP82039,2,0,2018,RANGANNAGARI KRISHNA REDDY,,Telangana,DUBBAK,GEN,IPBP,,347,M,17,1,FALSE,FALSE,0.21,43,0.03,,,,1
AEAP82042,2,0,2018,SHYAM SUNDHAR REDDY,,Telangana,DUBBAK,GEN,JMBP,,702,M,9,1,FALSE,FALSE,0.43,58,0.04,,,,1
AEAP82044,2,0,2018,MADDULA RAJANI REDDY,,Telangana,DUBBAK,GEN,IND,,490,F,12,1,FALSE,FALSE,0.3,15,0.01,,,,1
AEAP82048,2,0,2018,KANTE SAYANNA,,Telangana,GAJWEL,GEN,IND,,3353,M,3,1,FALSE,FALSE,1.62,1717,0.83,,,,1
AEAP82066,2,0,2018,SRINIVAS SREERAMULA,,Telangana,GAJWEL,GEN,BJLP,,315,M,13,1,FALSE,FALSE,0.15,89,0.04,,,,1
AEAP82071,2,0,2018,DASS MEKALA,,Telangana,MEDCHAL,GEN,NCP,,458,M,11,1,FALSE,FALSE,0.15,138,0.05,,,,1
AEAP82073,2,0,2018,PEDDI MOHAN REDDY,,Telangana,MEDCHAL,GEN,BJP,,23041,M,4,1,FALSE,FALSE,7.57,19639,6.45,,,,1
AEAP82075,2,0,2018,VODELA SURESH BABU,,Telangana,MEDCHAL,GEN,ILP(AP),,601,M,8,1,FALSE,FALSE,0.2,38,0.01,,,,1
AEAP82082,2,0,2018,KANDI PENTA CHARY,,Telangana,MEDCHAL,GEN,IND,,280,M,14,1,FALSE,FALSE,0.09,3,0,,,,1
AEAP82083,2,0,2018,NEERADI HYMAVATHI,,Telangana,MEDCHAL,GEN,IND,,320,F,12,1,FALSE,FALSE,0.11,13,0,,,,1
AEAP82084,2,0,2018,HAMID UL HAK CHAUDARI,,Telangana,MEDCHAL,GEN,IND,,270,M,16,1,FALSE,FALSE,0.09,0,0,,,,1
AEAP82085,2,0,2018,JAMPALA MANIKYAM,,Telangana,MALKAJGIRI,GEN,BSP,,1654,M,7,1,FALSE,FALSE,0.79,770,0.37,,,,1
AEAP82090,2,0,2018,KAMALA AYILAIAH,,Telangana,MALKAJGIRI,GEN,BJLP,,443,M,13,1,FALSE,FALSE,0.21,16,0.01,,,,1
AEAP82093,2,0,2018,THANGELLAPALLI SHYAM SUNDER,,Telangana,MALKAJGIRI,GEN,TPJP,,215,M,23,1,FALSE,FALSE,0.1,6,0,,,,1
AEAP82094,2,0,2018,DURGA PRASAD MOKADDAM,,Telangana,MALKAJGIRI,GEN,RPI,,140,M,33,1,FALSE,FALSE,0.07,3,0,,,,1
AEAP82096,2,0,2018,NISSIONKARA SRAVANI,,Telangana,MALKAJGIRI,GEN,PRSWP,,533,F,10,1,FALSE,FALSE,0.25,20,0.01,,,,1
AEAP82097,2,0,2018,PAREEDULA SREENIVAS,,Telangana,MALKAJGIRI,GEN,JISWP,,152,M,30,1,FALSE,FALSE,0.07,5,0,,,,1
AEAP82100,2,0,2018,MEKALA NATHANIAL,,Telangana,MALKAJGIRI,GEN,JVHNP,,285,M,17,1,FALSE,FALSE,0.14,16,0.01,,,,1
AEAP82102,2,0,2018,M.D. RAJENDRA KUMAR,,Telangana,MALKAJGIRI,GEN,SWFB,,4651,M,4,1,FALSE,FALSE,2.22,1260,0.6,,,,1
AEAP82108,2,0,2018,R ANIL KUMAR,,Telangana,MALKAJGIRI,GEN,IND,,427,M,14,1,FALSE,FALSE,0.2,4,0,,,,1
AEAP82110,2,0,2018,S GANESH,,Telangana,MALKAJGIRI,GEN,IND,,76,M,42,1,FALSE,FALSE,0.04,33,0.02,,,,1
AEAP82111,2,0,2018,GOPU RAMANA REDDY,,Telangana,MALKAJGIRI,GEN,IND,,884,M,8,1,FALSE,FALSE,0.42,190,0.09,,,,1
AEAP82117,2,0,2018,S MADHU MOHAN,,Telangana,MALKAJGIRI,GEN,IND,,201,M,25,1,FALSE,FALSE,0.1,13,0.01,,,,1
AEAP82118,2,0,2018,MADDELA BEEM RAJ,,Telangana,MALKAJGIRI,GEN,IND,,171,M,28,1,FALSE,FALSE,0.08,1,0,,,,1
AEAP82120,2,0,2018,C.L.YADAGIRI,,Telangana,MALKAJGIRI,GEN,IND,,694,M,9,1,FALSE,FALSE,0.33,161,0.08,,,,1
AEAP82122,2,0,2018,A RAMBABU,,Telangana,MALKAJGIRI,GEN,IND,,87,M,41,1,FALSE,FALSE,0.04,11,0.01,,,,1
AEAP82126,2,0,2018,R SUJATHA,,Telangana,MALKAJGIRI,GEN,IND,,217,F,22,1,FALSE,FALSE,0.1,2,0,,,,1
AEAP82135,2,0,2018,RAVIPATI LOKA VIDYA SAGAR,,Telangana,QUTHBULLAPUR,GEN,SWFB,,3045,M,4,1,FALSE,FALSE,1.05,69,0.02,,,,1
AEAP82144,2,0,2018,M.S.RAMULU,,Telangana,QUTHBULLAPUR,GEN,IND,,337,M,12,1,FALSE,FALSE,0.12,42,0.01,,,,1
AEAP82147,2,0,2018,NANDAMURI VENKATA SUHASINI,,Telangana,KUKATPALLE,GEN,TDP,,70563,F,2,1,FALSE,FALSE,32.74,57802,26.82,,,,1
AEAP82150,2,0,2018,HARISH CHANDRA REDDY PANNALA,,Telangana,KUKATPALLE,GEN,BSP,,12761,M,3,1,FALSE,FALSE,5.92,818,0.38,,,,1
AEAP82153,2,0,2018,DASARI DEVANNA GOUD,,Telangana,KUKATPALLE,GEN,PPOI,,863,M,7,1,FALSE,FALSE,0.4,283,0.13,,,,1
AEAP82154,2,0,2018,BANOTH LINGYA NAIK,,Telangana,KUKATPALLE,GEN,TPJP,,170,M,17,1,FALSE,FALSE,0.08,31,0.01,,,,1
AEAP82159,2,0,2018,SANKARA NARAYANA PATIKANI,,Telangana,KUKATPALLE,GEN,SPS,,139,M,18,1,FALSE,FALSE,0.06,4,0,,,,1
AEAP82161,2,0,2018,PHANI KUMAR JUVVA,,Telangana,KUKATPALLE,GEN,IND,,120,M,21,1,FALSE,FALSE,0.06,0,0,,,,1
AEAP82162,2,0,2018,MARRI PRABHAKAR MUDIRAJ,,Telangana,KUKATPALLE,GEN,IND,,421,M,10,1,FALSE,FALSE,0.2,63,0.03,,,,1
AEAP82166,2,0,2018,VIJAY SINGH RAJPUROHIT,,Telangana,KUKATPALLE,GEN,IND,,127,M,20,1,FALSE,FALSE,0.06,7,0,,,,1
AEAP82168,2,0,2018,TULLA VEERENDER GOUD,,Telangana,UPPAL,GEN,TDP,,69274,M,2,1,FALSE,FALSE,30.4,42476,18.64,,,,1
AEAP82169,2,0,2018,N.V.S.S.PRABHAKAR,,Telangana,UPPAL,GEN,BJP,,26798,M,3,1,FALSE,FALSE,11.76,24086,10.57,,,,1
AEAP82171,2,0,2018,B VIJAY KUMAR,,Telangana,UPPAL,GEN,NCP,,784,M,9,1,FALSE,FALSE,0.34,201,0.09,,,,1
AEAP82182,2,0,2018,BANTU ANIL,,Telangana,UPPAL,GEN,TFIP,,343,M,14,1,FALSE,FALSE,0.15,3,0,,,,1
AEAP82195,2,0,2018,MAHENDER KUMAR KODIMALA,,Telangana,UPPAL,GEN,IND,,114,M,26,1,FALSE,FALSE,0.05,8,0,,,,1
AEAP82210,2,0,2018,GANDHAM SATYANARAYANA VAMSHARAJ,,Telangana,IBRAHIMPATNAM,GEN,SJUP,,211,M,19,1,FALSE,FALSE,0.11,12,0.01,,,,1
AEAP82222,2,0,2018,MUDDA GOWNI RAM MOHAN GOUD,,Telangana,LAL BAHADUR NAGAR,GEN,TRS,,96132,M,2,1,FALSE,FALSE,39.35,74630,30.55,,,,1
AEAP82225,2,0,2018,VARUN REDDY,,Telangana,LAL BAHADUR NAGAR,GEN,TFIP,,213,M,15,1,FALSE,FALSE,0.09,38,0.02,,,,1
AEAP82232,2,0,2018,DONTHA SRINIVASULU,,Telangana,LAL BAHADUR NAGAR,GEN,PRSWP,,428,M,9,1,FALSE,FALSE,0.18,16,0.01,,,,1
AEAP82235,1,0,2014,BATTULA VENKATESH GOUD,GEN,Telangana,MAHESWARAM,GEN,AAAP,,742,M,10,2,FALSE,FALSE,0.34,41,0.02,46,,,2
AEAP82235,2,0,2018,BATTULA VENKATESH GOUD,,Telangana,LAL BAHADUR NAGAR,GEN,JISWP,AAAP,226,M,13,2,TRUE,FALSE,0.09,3,0,,,,2
AEAP82238,2,0,2018,BOMMA RAGHU RAM NETHA,,Telangana,LAL BAHADUR NAGAR,GEN,NCP,,558,M,7,1,FALSE,FALSE,0.23,9,0,,,,1
AEAP82245,2,0,2018,SHEKHAR RAO PERALA,,Telangana,LAL BAHADUR NAGAR,GEN,BJP,,21502,M,3,1,FALSE,FALSE,8.8,17763,7.27,,,,1
AEAP82250,2,0,2018,MAMIDI RAMCHANDER,,Telangana,LAL BAHADUR NAGAR,GEN,BJLP,,412,M,10,1,FALSE,FALSE,0.17,78,0.03,,,,1
AEAP82253,2,0,2018,DHARMENDER GUNDELA,,Telangana,LAL BAHADUR NAGAR,GEN,BSP,,691,M,6,1,FALSE,FALSE,0.28,133,0.05,,,,1
AEAP82256,2,0,2018,KAKI PRAVEEN GOUD,,Telangana,LAL BAHADUR NAGAR,GEN,IND,,60,M,31,1,FALSE,FALSE,0.02,1,0,,,,1
AEAP82259,2,0,2018,PATLOLLA SABITHA INDRA REDDY,,Telangana,MAHESWARAM,GEN,INC,,95481,F,1,1,FALSE,FALSE,40.76,9227,3.94,,,1,1
AEAP82260,2,0,2018,SHEKAR IBRAM,,Telangana,MAHESWARAM,GEN,BSP,,2031,M,6,1,FALSE,FALSE,0.87,650,0.28,,,,1
AEAP82262,2,0,2018,KRISHNA REDDY,,Telangana,MAHESWARAM,GEN,SWFB,,3457,M,4,1,FALSE,FALSE,1.48,1286,0.55,,,,1
AEAP82264,2,0,2018,G.MADHUSUDHAN,,Telangana,MAHESWARAM,GEN,JISWP,,124,M,17,1,FALSE,FALSE,0.05,22,0.01,,,,1
AEAP82265,2,0,2018,RUPANI LINGASVAMI,,Telangana,MAHESWARAM,GEN,AIFB,,102,M,18,1,FALSE,FALSE,0.04,0,0,,,,1
AEAP82273,2,0,2018,SRIKANTH GUNJA,,Telangana,MAHESWARAM,GEN,IND,,656,M,9,1,FALSE,FALSE,0.28,110,0.05,,,,1
AEAP82274,2,0,2018,BADDAM BAL REDDY,,Telangana,RAJENDRANAGAR,GEN,BJP,,19627,M,4,1,FALSE,FALSE,7.82,6543,2.61,,,,1
AEAP82275,2,0,2018,VADDERA MAHESH,,Telangana,RAJENDRANAGAR,GEN,PPOI,,719,M,12,1,FALSE,FALSE,0.29,4,0,,,,1
AEAP82276,2,0,2018,RAMA RAO SALGARE,,Telangana,RAJENDRANAGAR,GEN,IND,,139,M,27,1,FALSE,FALSE,0.06,0,0,,,,1
AEAP82277,2,0,2018,SANTHOSH U.,,Telangana,RAJENDRANAGAR,GEN,JBJSP,,248,M,21,1,FALSE,FALSE,0.1,34,0.01,,,,1
AEAP82280,2,0,2018,GANESH RENUKUNTLA,,Telangana,RAJENDRANAGAR,GEN,TDP,,50591,M,2,1,FALSE,FALSE,20.16,4044,1.61,,,,1
AEAP82283,2,0,2018,THOKALA SRINIVAS REDDY,,Telangana,RAJENDRANAGAR,GEN,AIFB,,13084,M,5,1,FALSE,FALSE,5.21,11355,4.53,,,,1
AEAP82285,2,0,2018,BANDI DHANRAJ,,Telangana,RAJENDRANAGAR,GEN,IPBP,,311,M,19,1,FALSE,FALSE,0.12,58,0.02,,,,1
AEAP82286,2,0,2018,MOHAMMED NAWAZ,,Telangana,RAJENDRANAGAR,GEN,ANC,,330,M,17,1,FALSE,FALSE,0.13,4,0,,,,1
AEAP82299,2,0,2018,AEELA NARSING RAO,,Telangana,RAJENDRANAGAR,GEN,SHS,,326,M,18,1,FALSE,FALSE,0.13,15,0.01,,,,1
AEAP82304,2,0,2018,M GNANA RAJU,,Telangana,SERILINGAMPALLY,GEN,IND,,349,M,14,1,FALSE,FALSE,0.12,137,0.05,,,,1
AEAP82323,2,0,2018,M. PRADEEP ANIRUDH,,Telangana,SERILINGAMPALLY,GEN,PPOI,,496,M,12,1,FALSE,FALSE,0.18,126,0.05,,,,1
AEAP82329,2,0,2018,SHIVA ONGURU,,Telangana,SERILINGAMPALLY,GEN,SP,,133,M,27,1,FALSE,FALSE,0.05,36,0.01,,,,1
AEAP82330,2,0,2018,KESHAWLU BEJUGUM,,Telangana,SERILINGAMPALLY,GEN,SHS,,212,M,15,1,FALSE,FALSE,0.08,0,0,,,,1
AEAP82341,2,0,2018,DANDUGULA SRINIVAS,,Telangana,SERILINGAMPALLY,GEN,IND,,76,M,30,1,FALSE,FALSE,0.03,0,0,,,,1
AEAP82343,2,0,2018,KARRE SUNEEL KUMAR,,Telangana,CHEVELLA,SC,BSP,,1706,M,4,1,FALSE,FALSE,0.96,237,0.13,,,,1
AEAP82358,2,0,2018,K.MALLESHAM,,Telangana,PARGI,GEN,SWFB,,8694,M,3,1,FALSE,FALSE,4.96,1955,1.11,,,,1
AEAP82369,2,0,2018,C.M. NARSIMULU,,Telangana,VICARABAD,SC,BJLP,,511,M,9,1,FALSE,FALSE,0.34,73,0.05,,,,1
AEAP82372,2,0,2018,RAIPALLY SAI KRISHNA,,Telangana,VICARABAD,SC,BJP,,1973,M,5,1,FALSE,FALSE,1.3,462,0.3,,,,1
AEAP82383,2,0,2018,VARTHYA RAVI NAIK,,Telangana,TANDUR,GEN,BMUP,,211,M,12,1,FALSE,FALSE,0.13,16,0.01,,,,1
AEAP82385,2,0,2018,MARRI ADITHYA REDDY,,Telangana,TANDUR,GEN,IND,,651,M,7,1,FALSE,FALSE,0.42,12,0.01,,,,1
AEAP82392,2,0,2018,ARSHIA AMERA KHATOON,,Telangana,MUSHEERABAD,GEN,ANC,,166,F,10,1,FALSE,FALSE,0.11,19,0.01,,,,1
AEAP82393,2,0,2018,ANANDA T,,Telangana,MUSHEERABAD,GEN,RPI(A),,124,F,15,1,FALSE,FALSE,0.09,5,0,,,,1
AEAP82398,2,0,2018,BATHULA SARASWATI,,Telangana,MUSHEERABAD,GEN,PPOI,,294,F,6,1,FALSE,FALSE,0.2,23,0.02,,,,1
AEAP82405,2,0,2018,HARAK BAHADUR CHETTRI,,Telangana,MUSHEERABAD,GEN,HEAP,,51,M,27,1,FALSE,FALSE,0.04,0,0,,,,1
AEAP82407,2,0,2018,GURRAM MADHUSUDHAN,,Telangana,MUSHEERABAD,GEN,IND,,119,M,16,1,FALSE,FALSE,0.08,17,0.01,,,,1
AEAP82415,2,0,2018,ALE JEETENDRA,,Telangana,MALAKPET,GEN,BJP,,20880,M,3,1,FALSE,FALSE,16.8,3777,3.04,,,,1
AEAP82418,2,0,2018,C. JANARDHAN,,Telangana,MALAKPET,GEN,JD(S),,126,M,11,1,FALSE,FALSE,0.1,2,0,,,,1
AEAP82419,2,0,2018,PAVAN KUMAR SHARMA,,Telangana,MALAKPET,GEN,ABJS,,614,M,6,1,FALSE,FALSE,0.49,393,0.32,,,,1
AEAP82420,2,0,2018,PODILA. VENKATA RAMANA,,Telangana,MALAKPET,GEN,BJLP,,117,M,14,1,FALSE,FALSE,0.09,17,0.01,,,,1
AEAP82421,2,0,2018,S. VENKATADRI CHARY,,Telangana,MALAKPET,GEN,LSSP,,84,M,17,1,FALSE,FALSE,0.07,4,0,,,,1
AEAP82422,2,0,2018,SHEEMARLA CHINNA LINGAM,,Telangana,MALAKPET,GEN,AAP,,100,M,15,1,FALSE,FALSE,0.08,11,0.01,,,,1
AEAP82423,2,0,2018,SYED ANWAR,,Telangana,MALAKPET,GEN,AYSRCP,,118,M,13,1,FALSE,FALSE,0.09,1,0,,,,1
AEAP82424,2,0,2018,SYED ALI RAJ MOHAMMED,,Telangana,MALAKPET,GEN,RJD,,89,M,16,1,FALSE,FALSE,0.07,5,0,,,,1
AEAP82425,2,0,2018,P. SAYI LAXMI,,Telangana,MALAKPET,GEN,JPS,,124,F,12,1,FALSE,FALSE,0.1,6,0,,,,1
AEAP82426,2,0,2018,HANUMANTH RAO,,Telangana,MALAKPET,GEN,LSP,,146,M,10,1,FALSE,FALSE,0.12,20,0.02,,,,1
AEAP82432,2,0,2018,SAPPIDI GOPAL,,Telangana,MALAKPET,GEN,IND,,80,M,18,1,FALSE,FALSE,0.06,0,0,,,,1
AEAP82434,2,0,2018,KALERU VENKATESHAM,,Telangana,AMBERPET,GEN,TRS,,61558,M,1,1,FALSE,FALSE,45.79,1016,0.76,,,1,1
AEAP82436,2,0,2018,KUSURU RAJPAL YADAV,,Telangana,AMBERPET,GEN,BSP,,605,M,7,1,FALSE,FALSE,0.45,64,0.05,,,,1
AEAP82437,2,0,2018,IMRAN MOHAMMED,,Telangana,AMBERPET,GEN,NIP,,142,M,16,1,FALSE,FALSE,0.11,6,0,,,,1
AEAP82443,2,0,2018,CHANDU BETLA,,Telangana,MUSHEERABAD,GEN,YP,,147,M,11,2,FALSE,FALSE,0.1,1,0,,,,1
AEAP82443,2,0,2018,CHANDU BETLA,,Telangana,AMBERPET,GEN,YP,YP,80,M,26,2,FALSE,FALSE,0.06,9,0.01,,,,1
AEAP82446,2,0,2018,DEEPAK KUMAR B,,Telangana,AMBERPET,GEN,PRBP,,45,M,31,1,FALSE,FALSE,0.03,2,0,,,,1
AEAP82458,2,0,2018,S. NARSIMHA REDDY,,Telangana,AMBERPET,GEN,IND,,146,M,15,1,FALSE,FALSE,0.11,4,0,,,,1
AEAP82468,2,0,2018,DASOJU SRAVAN KUMAR,,Telangana,KHAIRATABAD,GEN,INC,,33549,M,3,1,FALSE,FALSE,23.71,29262,20.68,,,,1
AEAP82473,2,0,2018,P. JANAKI,,Telangana,KHAIRATABAD,GEN,ANC,,75,F,22,1,FALSE,FALSE,0.05,1,0,,,,1
AEAP82479,2,0,2018,K. YADAGIRI,,Telangana,KHAIRATABAD,GEN,BJLP,,226,M,10,1,FALSE,FALSE,0.16,46,0.03,,,,1
AEAP82481,2,0,2018,SYED MUJEEB RAOOF,,Telangana,KHAIRATABAD,GEN,MMP,,119,M,15,1,FALSE,FALSE,0.08,5,0,,,,1
AEAP82482,2,0,2018,SYED HABEEB PASHA QUADRI,,Telangana,KHAIRATABAD,GEN,LSSP,,157,M,13,1,FALSE,FALSE,0.11,37,0.03,,,,1
AEAP82488,2,0,2018,K. NAVEEN KUMAR,,Telangana,KHAIRATABAD,GEN,IND,,77,M,21,1,FALSE,FALSE,0.05,2,0,,,,1
AEAP82490,2,0,2018,MOHAMMED AZIZUDDIN AHMED,,Telangana,KHAIRATABAD,GEN,IND,,34,M,33,1,FALSE,FALSE,0.02,0,0,,,,1
AEAP82492,2,0,2018,M.D. MOIZ ALI,,Telangana,KHAIRATABAD,GEN,IND,,50,M,29,1,FALSE,FALSE,0.04,1,0,,,,1
AEAP82497,2,0,2018,MOHAMMED MERAJ KHAN,,Telangana,JUBILEE HILLS,GEN,BSP,,478,M,7,1,FALSE,FALSE,0.31,55,0.04,,,,1
AEAP825,1,0,2014,CHITTEMPALLY BALAIAH,SC,Telangana,TANDUR,GEN,BSP,,3151,M,6,2,FALSE,FALSE,2.36,1824,1.37,60,,,2
AEAP825,2,0,2018,CHITTEMPALLY BALAIAH,,Telangana,VICARABAD,SC,BSP,BSP,1401,M,7,2,FALSE,FALSE,0.92,66,0.04,,,,2
AEAP82502,2,0,2018,GONTI SREEKANTH,,Telangana,JUBILEE HILLS,GEN,SPS,,1626,M,5,1,FALSE,FALSE,1.04,79,0.05,,,,1
AEAP82509,2,0,2018,MOHD MAHBOOB ALAM,,Telangana,JUBILEE HILLS,GEN,IND,,194,M,15,1,FALSE,FALSE,0.12,7,0,,,,1
AEAP82510,2,0,2018,SYED KHURSHEED,,Telangana,JUBILEE HILLS,GEN,IND,,128,M,17,1,FALSE,FALSE,0.08,2,0,,,,1
AEAP82513,2,0,2018,L. K. SURENDER,,Telangana,JUBILEE HILLS,GEN,IND,,251,M,12,1,FALSE,FALSE,0.16,8,0.01,,,,1
AEAP82517,2,0,2018,BHAWARLAL VARMA,,Telangana,SANATHNAGAR,GEN,BJP,,14247,M,3,1,FALSE,FALSE,11.9,12783,10.68,,,,1
AEAP82519,2,0,2018,ASHOK KUMAR MUNIKUNTLA,,Telangana,SANATHNAGAR,GEN,BHRHS,,66,M,15,1,FALSE,FALSE,0.06,9,0.01,,,,1
AEAP82520,2,0,2018,NANDIPATI VINOD KUMAR,,Telangana,SANATHNAGAR,GEN,IPBP,,57,M,16,1,FALSE,FALSE,0.05,0,0,,,,1
AEAP82521,2,0,2018,PATLOLLA VENKAT REDDY,,Telangana,SANATHNAGAR,GEN,PPOI,,195,M,8,1,FALSE,FALSE,0.16,53,0.04,,,,1
AEAP82522,2,0,2018,G.PUNEEL KIRAN,,Telangana,SANATHNAGAR,GEN,JISWP,,81,M,13,1,FALSE,FALSE,0.07,2,0,,,,1
AEAP82525,2,0,2018,SYED KHADER,,Telangana,SANATHNAGAR,GEN,MMP,,79,M,14,1,FALSE,FALSE,0.07,13,0.01,,,,1
AEAP82530,2,0,2018,CH.ANAND KUMAR GOUD,,Telangana,NAMPALLY,GEN,TRS,,17015,M,3,1,FALSE,FALSE,12.33,5393,3.91,,,,1
AEAP82536,2,0,2018,DR. AHMED SYED,,Telangana,NAMPALLY,GEN,RPI(A),,70,M,19,1,FALSE,FALSE,0.05,5,0,,,,1
AEAP82541,2,0,2018,AZEEM MOHD,,Telangana,NAMPALLY,GEN,IND,,88,M,16,1,FALSE,FALSE,0.06,6,0,,,,1
AEAP82542,2,0,2018,AUNDEKER SANTOSH,,Telangana,NAMPALLY,GEN,IND,,82,M,17,1,FALSE,FALSE,0.06,0,0,,,,1
AEAP82553,2,0,2018,SAYYAD RAHIMODDIN,,Telangana,KARWAN,GEN,BSP,,363,M,8,1,FALSE,FALSE,0.22,46,0.03,,,,1
AEAP82554,2,0,2018,GEETHA THAKUR,,Telangana,KARWAN,GEN,ANASP,,198,F,14,1,FALSE,FALSE,0.12,43,0.03,,,,1
AEAP82555,2,0,2018,CHINNI RAKESH,,Telangana,KARWAN,GEN,NIP,,129,M,19,1,FALSE,FALSE,0.08,0,0,,,,1
AEAP82556,2,0,2018,V. NARSING RAO,,Telangana,KARWAN,GEN,TLIP,,200,M,13,1,FALSE,FALSE,0.12,2,0,,,,1
AEAP82557,2,0,2018,FARHATH KHATIJA,,Telangana,KARWAN,GEN,LSSP,,154,F,16,1,FALSE,FALSE,0.09,15,0.01,,,,1
AEAP82559,2,0,2018,MOHAMMED IRFAN,,Telangana,KARWAN,GEN,AAP,,317,M,9,1,FALSE,FALSE,0.19,23,0.01,,,,1
AEAP82560,2,0,2018,MOHAMMED LAIQ,,Telangana,KARWAN,GEN,MBT,,253,M,11,1,FALSE,FALSE,0.15,22,0.01,,,,1
AEAP82561,2,0,2018,V. RAMESH,,Telangana,KARWAN,GEN,SHS,,231,M,12,1,FALSE,FALSE,0.14,31,0.02,,,,1
AEAP82562,2,0,2018,DR. LUBNA SARWATH,,Telangana,KARWAN,GEN,SP(I),,155,F,15,1,FALSE,FALSE,0.09,1,0,,,,1
AEAP82563,2,0,2018,G. VITTAL,,Telangana,KARWAN,GEN,BJLP,,466,M,7,1,FALSE,FALSE,0.28,103,0.06,,,,1
