pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEUP2883,4,0,1967,S. SINGH,,Uttar_Pradesh,BISAULI,GEN,BJS,,29828,M,1,1,FALSE,FALSE,48.79,7880,12.89,,,1,1
AEUP2885,4,0,1967,S. R. SINGH,,Uttar_Pradesh,BISAULI,GEN,RPI,,2861,M,3,1,FALSE,FALSE,4.68,575,0.94,,,,1
AEUP2891,4,0,1967,R. P. SINGH,,Uttar_Pradesh,GUNNAUR,GEN,BJS,,17336,M,2,1,FALSE,FALSE,34.12,11723,23.07,,,,1
AEUP2893,4,0,1967,S. RAM,,Uttar_Pradesh,GUNNAUR,GEN,RPI,,4637,M,4,1,FALSE,FALSE,9.13,3245,6.39,,,,1
AEUP2899,4,0,1967,M. M. ALI,,Uttar_Pradesh,SAHASWAN,GEN,INC,,15922,M,2,1,FALSE,FALSE,27.49,11443,19.75,,,,1
AEUP2903,4,0,1967,R. SWAROOP,,Uttar_Pradesh,SAHASWAN,GEN,RPI,,1629,M,6,1,FALSE,FALSE,2.81,14,0.02,,,,1
AEUP2907,4,0,1967,K. RAM,,Uttar_Pradesh,AMBIAPUR,SC,INC,,23582,M,2,1,FALSE,FALSE,38.12,18279,29.55,,,,1
AEUP2909,4,0,1967,M. A. AHMAD,,Uttar_Pradesh,BUDAUN,GEN,RPI,,15879,M,1,1,FALSE,FALSE,27.82,2708,4.74,,,1,1
AEUP2911,4,0,1967,S. CHANDRA,,Uttar_Pradesh,BUDAUN,GEN,BJS,,12479,M,3,1,FALSE,FALSE,21.86,1965,3.44,,,,1
AEUP2913,4,0,1967,R. SHIAM,,Uttar_Pradesh,BUDAUN,GEN,SSP,,4106,M,5,1,FALSE,FALSE,7.19,3563,6.24,,,,1
AEUP2921,4,0,1967,N. SINGH,,Uttar_Pradesh,USEHAT,GEN,RPI,,19473,M,2,1,FALSE,FALSE,28.6,10385,15.25,,,,1
AEUP2927,4,0,1967,L. SINGH,,Uttar_Pradesh,USEHAT,GEN,SWA,,1499,M,8,1,FALSE,FALSE,2.2,854,1.25,,,,1
AEUP2929,4,0,1967,H. C. SINGH,,Uttar_Pradesh,DATAGANJ,GEN,IND,,17866,M,1,1,FALSE,FALSE,35.01,949,1.86,,,1,1
AEUP2931,4,0,1967,D. PAL,,Uttar_Pradesh,DATAGANJ,GEN,SSP,,11098,M,3,1,FALSE,FALSE,21.75,5951,11.66,,,,1
AEUP2933,4,0,1967,G. S. RATHAUR,,Uttar_Pradesh,BINAWAR,GEN,INC,,20758,M,1,1,FALSE,FALSE,34.98,9130,15.39,,,1,1
AEUP2945,4,0,1967,J. N. SINGH,,Uttar_Pradesh,AONLA,SC,INC,,19208,M,2,1,FALSE,FALSE,37.05,15833,30.54,,,,1
AEUP2951,4,0,1967,R. N. CHAUDRY,,Uttar_Pradesh,ALAMPUR,GEN,BJS,,20562,M,2,1,FALSE,FALSE,37.16,15729,28.42,,,,1
AEUP2955,4,0,1967,M. A. KHALIQ,,Uttar_Pradesh,ALAMPUR,GEN,SWA,,1840,M,6,1,FALSE,FALSE,3.32,1316,2.38,,,,1
AEUP2957,4,0,1967,D. P. SINGH,,Uttar_Pradesh,FARIDPUR,GEN,INC,,12125,M,1,1,FALSE,FALSE,26.3,1301,2.82,,,1,1
AEUP2961,4,0,1967,N. LAL,,Uttar_Pradesh,FARIDPUR,GEN,SWA,,518,M,13,1,FALSE,FALSE,1.12,107,0.23,,,,1
AEUP2964,4,0,1967,R. S. N. WALE,,Uttar_Pradesh,FARIDPUR,GEN,BJS,,4658,M,5,1,FALSE,FALSE,10.1,3270,7.09,,,,1
AEUP2969,4,0,1967,S.ALI,,Uttar_Pradesh,FARIDPUR,GEN,PSP,,1258,M,7,1,FALSE,FALSE,2.73,2,0,,,,1
AEUP2973,4,0,1967,N. LAL,,Uttar_Pradesh,NAWABGANJ,GEN,INC,,23407,M,2,1,FALSE,FALSE,43.01,19889,36.55,,,,1
AEUP2975,4,0,1967,J. S. AGARWALA,,Uttar_Pradesh,BAREILLY CITY,GEN,INC,,16143,M,1,1,FALSE,FALSE,30.88,579,1.11,,,1,1
AEUP2987,4,0,1967,DR. S. SAXENA,,Uttar_Pradesh,BAREILLY CITY,GEN,SSP,,801,F,7,1,FALSE,FALSE,1.53,499,0.95,,,,1
AEUP2991,4,0,1967,M. HUSSAIN,,Uttar_Pradesh,BAREILLY CANTONMENT,GEN,INC,,10862,M,2,1,FALSE,FALSE,24.02,1391,3.08,,,,1
AEUP2997,4,0,1967,N. LAL,,Uttar_Pradesh,BAREILLY CANTONMENT,GEN,SWA,,672,M,8,1,FALSE,FALSE,1.49,231,0.51,,,,1
AEUP2999,4,0,1967,H. K. GANGWAR,,Uttar_Pradesh,BHOJIPURA,GEN,BJS,,21647,M,1,1,FALSE,FALSE,38.18,2111,3.72,,,1,1
AEUP3007,4,0,1967,M. P. SINGH,,Uttar_Pradesh,SHERGARH,GEN,BJS,,18455,M,1,1,FALSE,FALSE,32.52,2872,5.06,,,1,1
AEUP3009,4,0,1967,D. D. VAIDYA,,Uttar_Pradesh,SHERGARH,GEN,INC,,15209,M,3,1,FALSE,FALSE,26.8,12569,22.15,,,,1
AEUP3015,4,0,1967,C. LAL,,Uttar_Pradesh,BAHERI,GEN,BJS,,21543,M,2,1,FALSE,FALSE,33.19,4881,7.52,,,,1
AEUP3017,4,0,1967,P. LAL,,Uttar_Pradesh,BAHERI,GEN,RPI,,3139,M,4,1,FALSE,FALSE,4.84,2718,4.19,,,,1
AEUP3019,4,0,1967,B. RAM,,Uttar_Pradesh,PILIBHIT,GEN,BJS,,15671,M,1,1,FALSE,FALSE,29.07,1216,2.26,,,1,1
AEUP3021,4,0,1967,D. SAHAI,,Uttar_Pradesh,PILIBHIT,GEN,PSP,,12562,M,3,1,FALSE,FALSE,23.3,6841,12.69,,,,1
AEUP3027,4,0,1967,K. LAL,,Uttar_Pradesh,BARKHERA,SC,BJS,,13627,M,1,1,FALSE,FALSE,31.92,2110,4.94,,,1,1
AEUP3029,4,0,1967,H. RAJ,,Uttar_Pradesh,BARKHERA,SC,PSP,,10818,M,3,1,FALSE,FALSE,25.34,7482,17.52,,,,1
AEUP3037,4,0,1967,T. B. GANGWAR,,Uttar_Pradesh,BISALPUR,GEN,IND,,9231,M,2,1,FALSE,FALSE,19.2,2331,4.85,,,,1
AEUP3039,4,0,1967,S. DAYAL,,Uttar_Pradesh,BISALPUR,GEN,BJS,,4690,M,4,1,FALSE,FALSE,9.75,948,1.97,,,,1
AEUP3045,4,0,1967,M. L. ACHARYA,,Uttar_Pradesh,PURANPUR,GEN,INC,,17825,M,1,1,FALSE,FALSE,27.44,3865,5.95,,,1,1
AEUP3051,4,0,1967,M. MOHAN,,Uttar_Pradesh,PURANPUR,GEN,PSP,,1480,M,7,1,FALSE,FALSE,2.28,803,1.24,,,,1
AEUP3053,4,0,1967,S. KUMAR,,Uttar_Pradesh,PURANPUR,GEN,SSP,,672,M,9,1,FALSE,FALSE,1.03,0,0,,,,1
AEUP3060,4,0,1967,G. DASS,,Uttar_Pradesh,POWAYAN,SC,PSP,,5411,M,2,1,FALSE,FALSE,14.64,516,1.4,,,,1
AEUP3062,4,0,1967,SUNDER,,Uttar_Pradesh,POWAYAN,SC,SSP,,3389,M,4,1,FALSE,FALSE,9.17,475,1.29,,,,1
AEUP3064,4,0,1967,MATHURA,,Uttar_Pradesh,POWAYAN,SC,SWA,,2736,M,6,1,FALSE,FALSE,7.4,762,2.06,,,,1
AEUP3074,4,0,1967,P. LAL,,Uttar_Pradesh,NIGOHI,GEN,IND,,6631,M,2,1,FALSE,FALSE,14.22,2501,5.36,,,,1
AEUP3076,4,0,1967,B. SINGH,,Uttar_Pradesh,NIGOHI,GEN,BJS,,3713,M,4,1,FALSE,FALSE,7.96,307,0.66,,,,1
AEUP3080,4,0,1967,G.PRASAD,,Uttar_Pradesh,NIGOHI,GEN,INC,,2897,M,8,1,FALSE,FALSE,6.21,220,0.47,,,,1
AEUP3084,4,0,1967,B. SAHAI,,Uttar_Pradesh,TILHAR,GEN,IND,,7777,M,2,1,FALSE,FALSE,15.61,1540,3.09,,,,1
AEUP3086,4,0,1967,B. SINGH,,Uttar_Pradesh,TILHAR,GEN,BJS,,4989,M,4,1,FALSE,FALSE,10.01,161,0.32,,,,1
AEUP3088,4,0,1967,K. SAHAI,,Uttar_Pradesh,TILHAR,GEN,RPI,,4464,M,6,1,FALSE,FALSE,8.96,2362,4.74,,,,1
AEUP3093,4,0,1967,K. C. SINGH,,Uttar_Pradesh,JALALABAD,GEN,INC,,8664,M,2,1,FALSE,FALSE,18,1171,2.43,,,,1
AEUP3101,4,0,1967,R. M. ANCHAL,,Uttar_Pradesh,DADRAUL,GEN,INC,,7905,M,1,1,FALSE,FALSE,19.35,1228,3.01,,,1,1
AEUP3106,4,0,1967,C.LAL,,Uttar_Pradesh,DADRAUL,GEN,SWA,,4950,M,3,1,FALSE,FALSE,12.12,66,0.16,,,,1
AEUP3108,4,0,1967,R. SEWAK,,Uttar_Pradesh,DADRAUL,GEN,BJS,,4170,M,5,1,FALSE,FALSE,10.21,1061,2.6,,,,1
AEUP3110,4,0,1967,M. DHAR,,Uttar_Pradesh,DADRAUL,GEN,RPI,,3075,M,7,1,FALSE,FALSE,7.53,1219,2.98,,,,1
AEUP3119,4,0,1967,J. R. K. RAIZADA,,Uttar_Pradesh,SHAHJAHANPUR,GEN,SSP,,1916,M,7,1,FALSE,FALSE,3.76,1259,2.47,,,,1
AEUP3121,4,0,1967,M. LAL,,Uttar_Pradesh,MOHAMDI,SC,BJS,,26629,M,1,1,FALSE,FALSE,47.8,1677,3.01,,,1,1
AEUP3125,4,0,1967,R. B. LAL,,Uttar_Pradesh,HAIDERABAD,GEN,INC,,15247,M,2,1,FALSE,FALSE,29.58,7880,15.29,,,,1
AEUP3129,4,0,1967,A. RAM,,Uttar_Pradesh,HAIDERABAD,GEN,PSP,,886,M,6,1,FALSE,FALSE,1.72,440,0.85,,,,1
AEUP3131,4,0,1967,C. R. VERMA,,Uttar_Pradesh,LAKHIMPUR,GEN,BJS,,19443,M,1,1,FALSE,FALSE,38.19,10425,20.48,,,1,1
AEUP3136,4,0,1967,S.P. NAGAR,,Uttar_Pradesh,LAKHIMPUR,GEN,SWA,,5960,M,5,1,FALSE,FALSE,11.71,4880,9.58,,,,1
AEUP3141,4,0,1967,D. PRASAD,,Uttar_Pradesh,BANKEYGANJ,SC,BJS,,13474,M,1,1,FALSE,FALSE,40.27,644,1.92,,,1,1
AEUP3143,4,0,1967,C. LAL,,Uttar_Pradesh,BANKEYGANJ,SC,PSP,,7158,M,3,1,FALSE,FALSE,21.39,0,0,,,,1
AEUP3145,4,0,1967,S. S. GUPTA,,Uttar_Pradesh,PHOOLBEHER,GEN,BJS,,12830,M,2,1,FALSE,FALSE,32.32,811,2.04,,,,1
AEUP3147,4,0,1967,K. SINGH,,Uttar_Pradesh,NIGHASAN,GEN,INC,,17682,M,1,1,FALSE,FALSE,36.87,2853,5.95,,,1,1
AEUP3149,4,0,1967,A. B. LAL,,Uttar_Pradesh,NIGHASAN,GEN,PSP,,10015,M,3,1,FALSE,FALSE,20.88,6740,14.05,,,,1
AEUP3155,4,0,1967,G. S. BHATNAGAR,,Uttar_Pradesh,BEHTA,GEN,INC,,18784,M,1,1,FALSE,FALSE,42.29,5312,11.96,,,1,1
AEUP3157,4,0,1967,BADLOO,,Uttar_Pradesh,BEHTA,GEN,RPI,,3524,M,3,1,FALSE,FALSE,7.93,485,1.09,,,,1
AEUP3159,4,0,1967,B. G. A. S. MAHRAJ,,Uttar_Pradesh,BEHTA,GEN,SWA,,2908,M,5,1,FALSE,FALSE,6.55,213,0.48,,,,1
AEUP3161,4,0,1967,G. P. MEHROTRA,,Uttar_Pradesh,BISWAN,GEN,BJS,,28486,M,1,1,FALSE,FALSE,44.5,7302,11.41,,,1,1
AEUP3163,4,0,1967,V. K. SHUKLA,,Uttar_Pradesh,BISWAN,GEN,SWA,,4491,M,3,1,FALSE,FALSE,7.02,911,1.42,,,,1
AEUP3167,4,0,1967,S. LAL,,Uttar_Pradesh,BISWAN,GEN,RPI,,1595,M,7,1,FALSE,FALSE,2.49,1146,1.79,,,,1
AEUP3169,4,0,1967,B. PRASAD,,Uttar_Pradesh,MAHMUDABAD,GEN,SSP,,15365,M,1,1,FALSE,FALSE,24.03,1890,2.96,,,1,1
AEUP3171,4,0,1967,I. BUSE,,Uttar_Pradesh,MAHMUDABAD,GEN,SWA,,10860,M,3,1,FALSE,FALSE,16.99,690,1.08,,,,1
AEUP3173,4,0,1967,H. PRASAD,,Uttar_Pradesh,MAHMUDABAD,GEN,PSP,,9129,M,5,1,FALSE,FALSE,14.28,5790,9.06,,,,1
AEUP3177,4,0,1967,M. DIN,,Uttar_Pradesh,SIDHAULI,SC,BJS,,13819,M,1,1,FALSE,FALSE,31.41,339,0.77,,,1,1
AEUP3179,4,0,1967,VISHRAM,,Uttar_Pradesh,SIDHAULI,SC,SSP,,9200,M,3,1,FALSE,FALSE,20.91,5467,12.42,,,,1
AEUP3183,4,0,1967,T. PRASAD,,Uttar_Pradesh,SITAPUR,GEN,BJS,,16300,M,1,1,FALSE,FALSE,34.41,5568,11.75,,,1,1
AEUP3185,4,0,1967,M. GOPAL,,Uttar_Pradesh,SITAPUR,GEN,CPI,,8234,M,3,1,FALSE,FALSE,17.38,432,0.91,,,,1
AEUP3189,4,0,1967,V. BEHARI,,Uttar_Pradesh,LAHARPUR,GEN,BJS,,17364,M,1,1,FALSE,FALSE,33.03,4612,8.77,,,1,1
AEUP3191,4,0,1967,R. D. SHUKLA,,Uttar_Pradesh,LAHARPUR,GEN,INC,,7993,M,3,1,FALSE,FALSE,15.21,725,1.38,,,,1
AEUP3193,4,0,1967,R. PRASAD,,Uttar_Pradesh,LAHARPUR,GEN,SWA,,4047,M,5,1,FALSE,FALSE,7.7,1213,2.31,,,,1
AEUP3197,4,0,1967,G. L. CHAUDHARY,,Uttar_Pradesh,HARGAON,SC,INC,,14280,M,2,1,FALSE,FALSE,29.74,7822,16.29,,,,1
AEUP3201,4,0,1967,R. BAHADUR,,Uttar_Pradesh,MISRIKH,GEN,INC,,16419,M,1,1,FALSE,FALSE,31.78,2514,4.87,,,1,1
AEUP3203,4,0,1967,C.L. YADAV,,Uttar_Pradesh,MISRIKH,GEN,BJS,,13242,M,3,1,FALSE,FALSE,25.63,9864,19.09,,,,1
AEUP3205,4,0,1967,R. PURAN,,Uttar_Pradesh,MISRIKH,GEN,RPI,,1935,M,5,1,FALSE,FALSE,3.75,472,0.91,,,,1
AEUP3209,4,0,1967,J. LAL,,Uttar_Pradesh,MACHHREHTA,SC,BJS,,12945,M,1,1,FALSE,FALSE,34.62,3212,8.59,,,1,1
AEUP3211,4,0,1967,V. KUMAR,,Uttar_Pradesh,MACHHREHTA,SC,INC,,8494,M,3,1,FALSE,FALSE,22.72,5793,15.49,,,,1
AEUP3213,4,0,1967,MANSA,,Uttar_Pradesh,MACHHREHTA,SC,PSP,,1995,M,5,1,FALSE,FALSE,5.34,475,1.27,,,,1
AEUP3215,4,0,1967,A. LAL,,Uttar_Pradesh,BENIGANJ,SC,BJS,,12014,M,1,1,FALSE,FALSE,34.94,4246,12.35,,,1,1
AEUP3225,4,0,1967,C. LAL,,Uttar_Pradesh,BENIGANJ,SC,PSP,,870,M,9,1,FALSE,FALSE,2.53,17,0.05,,,,1
AEUP3227,4,0,1967,A. JABBAR,,Uttar_Pradesh,SANDILA,GEN,IND,,17135,M,2,1,FALSE,FALSE,29.18,9180,15.63,,,,1
AEUP3231,4,0,1967,M. SINGH,,Uttar_Pradesh,SANDILA,GEN,RPI,,2056,M,6,1,FALSE,FALSE,3.5,820,1.4,,,,1
AEUP3233,4,0,1967,MOHANA,,Uttar_Pradesh,SANDILA,GEN,SWA,,885,F,8,1,FALSE,FALSE,1.51,62,0.11,,,,1
AEUP3235,4,0,1967,M. LAL,,Uttar_Pradesh,AHIRORI,SC,INC,,11862,M,1,1,FALSE,FALSE,29.91,3000,7.56,,,1,1
AEUP3237,4,0,1967,R. SEWAK,,Uttar_Pradesh,AHIRORI,SC,BJS,,7430,M,3,1,FALSE,FALSE,18.73,2721,6.86,,,,1
AEUP3241,4,0,1967,K. DAS,,Uttar_Pradesh,AHIRORI,SC,RPI,,1316,M,7,1,FALSE,FALSE,3.32,302,0.76,,,,1
AEUP3243,4,0,1967,D. SINGH,,Uttar_Pradesh,HARDOI,GEN,IND,,12953,M,1,1,FALSE,FALSE,26.32,2052,4.17,,,1,1
AEUP3249,4,0,1967,T. NATH,,Uttar_Pradesh,HARDOI,GEN,BJS,,8687,M,3,1,FALSE,FALSE,17.65,5083,10.33,,,,1
AEUP3255,4,0,1967,R. ASRAY,,Uttar_Pradesh,HARDOI,GEN,RPI,,927,M,9,1,FALSE,FALSE,1.88,1,0,,,,1
AEUP3257,4,0,1967,M. SINGH,,Uttar_Pradesh,BAWAN,GEN,INC,,15312,M,2,1,FALSE,FALSE,30.59,9459,18.9,,,,1
AEUP3259,4,0,1967,D. L. ADMI,,Uttar_Pradesh,BAWAN,GEN,RPI,,4721,M,4,1,FALSE,FALSE,9.43,1106,2.21,,,,1
AEUP3261,4,0,1967,S.K. TYAGI,,Uttar_Pradesh,BAWAN,GEN,CPI,,1486,M,6,1,FALSE,FALSE,2.97,253,0.51,,,,1
AEUP3265,4,0,1967,K. L. BALMIKI,,Uttar_Pradesh,PIHANI,SC,INC,,12053,M,1,1,FALSE,FALSE,29.35,805,1.96,,,1,1
AEUP3277,4,0,1967,P. LAL,,Uttar_Pradesh,SHAHABAD,GEN,BJS,,18208,M,2,1,FALSE,FALSE,36.13,14258,28.29,,,,1
AEUP3285,4,0,1967,S. B. SINGH,,Uttar_Pradesh,BILGRAM,GEN,BJS,,15588,M,2,1,FALSE,FALSE,28.58,9694,17.77,,,,1
AEUP3287,4,0,1967,H. RAM,,Uttar_Pradesh,BILGRAM,GEN,RPI,,3307,M,4,1,FALSE,FALSE,6.06,674,1.24,,,,1
AEUP3295,4,0,1967,S. CHANDRA,,Uttar_Pradesh,MALLAWAN,GEN,BJS,,4800,M,4,1,FALSE,FALSE,9.25,0,0,,,,1
AEUP3297,4,0,1967,P. SINGH,,Uttar_Pradesh,BANGARMAU,GEN,CPM,,1823,M,10,1,FALSE,FALSE,4.13,225,0.51,,,,1
AEUP3299,4,0,1967,R. S. YADAV,,Uttar_Pradesh,BANGARMAU,GEN,SWA,,1091,M,12,1,FALSE,FALSE,2.47,326,0.74,,,,1
AEUP3301,4,0,1967,G. N. DIXIT,,Uttar_Pradesh,BANGARMAU,GEN,INC,,7582,M,2,1,FALSE,FALSE,17.19,2871,6.51,,,,1
AEUP3303,4,0,1967,M. P. HANS,,Uttar_Pradesh,BANGARMAU,GEN,RPI,,4427,M,4,1,FALSE,FALSE,10.04,815,1.85,,,,1
AEUP3307,4,0,1967,H. N. YADAV,,Uttar_Pradesh,BANGARMAU,GEN,PSP,,2400,M,8,1,FALSE,FALSE,5.44,387,0.88,,,,1
AEUP3309,4,0,1967,Z. RAHAMAN,,Uttar_Pradesh,UNNAO,GEN,INC,,13733,M,1,1,FALSE,FALSE,31.25,3726,8.48,,,1,1
AEUP3313,4,0,1967,DR. L. N. SHUKLA,,Uttar_Pradesh,UNNAO,GEN,SWA,,710,M,13,1,FALSE,FALSE,1.62,0,0,,,,1
AEUP3315,4,0,1967,S. Q. H. ZAIDI,,Uttar_Pradesh,UNNAO,GEN,PSP,,7145,M,3,1,FALSE,FALSE,16.26,4683,10.66,,,,1
AEUP3323,4,0,1967,S. P. SINGH,,Uttar_Pradesh,BICHHIA,GEN,PSP,,8256,M,2,1,FALSE,FALSE,19.89,2198,5.3,,,,1
AEUP3331,4,0,1967,D. DATT,,Uttar_Pradesh,BHAGWANTNAGAR,GEN,INC,,13888,M,2,1,FALSE,FALSE,22.55,4006,6.5,,,,1
AEUP3333,4,0,1967,KUSHAR,,Uttar_Pradesh,BHAGWANTNAGAR,GEN,RPI,,3016,M,4,1,FALSE,FALSE,4.9,164,0.27,,,,1
AEUP3335,4,0,1967,P. SINGH,,Uttar_Pradesh,BHAGWANTNAGAR,GEN,SWA,,2845,M,6,1,FALSE,FALSE,4.62,790,1.28,,,,1
AEUP3337,4,0,1967,LAKHAN,,Uttar_Pradesh,PURWA,SC,BJS,,20089,M,1,1,FALSE,FALSE,47.44,4695,11.09,,,1,1
AEUP3341,4,0,1967,G. BISHUN,,Uttar_Pradesh,PURWA,SC,PSP,,1195,M,5,1,FALSE,FALSE,2.82,55,0.13,,,,1
AEUP3347,4,0,1967,G. P. DWIVEDI,,Uttar_Pradesh,HASANGANJ,GEN,BJS,,9170,M,3,1,FALSE,FALSE,20.61,6975,15.68,,,,1
AEUP3349,4,0,1967,I.SINGH,,Uttar_Pradesh,HASANGANJ,GEN,SWA,,1207,M,5,1,FALSE,FALSE,2.71,4,0.01,,,,1
AEUP3351,4,0,1967,B. LAL,,Uttar_Pradesh,MIYANGANJ,SC,CPI,,11942,M,1,1,FALSE,FALSE,35.7,2451,7.33,,,1,1
AEUP3355,4,0,1967,R. CHARAN,,Uttar_Pradesh,MIYANGANJ,SC,CPM,,1670,M,5,1,FALSE,FALSE,4.99,545,1.63,,,,1
AEUP3359,4,0,1967,P. LAL,,Uttar_Pradesh,MALIHABAD,SC,RPI,,3787,M,3,1,FALSE,FALSE,8.1,1,0,,,,1
AEUP3361,4,0,1967,HARCHARAN,,Uttar_Pradesh,MALIHABAD,SC,CPI,,2919,M,5,1,FALSE,FALSE,6.25,1537,3.29,,,,1
AEUP3367,4,0,1967,R. SWARUP,,Uttar_Pradesh,MAHONA,GEN,RPI,,840,M,12,1,FALSE,FALSE,1.68,112,0.22,,,,1
AEUP3370,4,0,1967,G. PRASAD,,Uttar_Pradesh,MAHONA,GEN,BJS,,8848,M,2,1,FALSE,FALSE,17.73,1373,2.75,,,,1
AEUP3372,4,0,1967,J. NARAIN,,Uttar_Pradesh,MAHONA,GEN,CPM,,4313,M,4,1,FALSE,FALSE,8.64,1200,2.4,,,,1
AEUP3386,4,0,1967,A. K. LAL,,Uttar_Pradesh,LUCKNOW EAST,GEN,INC,,9421,M,2,1,FALSE,FALSE,19.85,2095,4.41,,,,1
AEUP3388,4,0,1967,R. N. MITRA,,Uttar_Pradesh,LUCKNOW EAST,GEN,CPI,,5942,M,4,1,FALSE,FALSE,12.52,127,0.27,,,,1
AEUP3390,4,0,1967,M. P. SINGH,,Uttar_Pradesh,LUCKNOW EAST,GEN,SWA,,4327,M,6,1,FALSE,FALSE,9.12,3835,8.08,,,,1
AEUP3397,4,0,1967,G. Z. ABDIN,,Uttar_Pradesh,LUCKNOW CENTRAL,GEN,IND,,10346,M,2,1,FALSE,FALSE,20.39,798,1.57,,,,1
AEUP3401,4,0,1967,G. N. NIGAM,,Uttar_Pradesh,LUCKNOW CENTRAL,GEN,SSP,,1332,M,6,1,FALSE,FALSE,2.62,627,1.24,,,,1
AEUP3405,4,0,1967,S. SHARMA,,Uttar_Pradesh,LUCKNOW WEST,GEN,BJS,,24880,M,1,1,FALSE,FALSE,43.39,9799,17.09,,,1,1
AEUP3407,4,0,1967,S.HUSAIN,,Uttar_Pradesh,LUCKNOW WEST,GEN,SWA,,7226,M,3,1,FALSE,FALSE,12.6,1458,2.54,,,,1
AEUP3411,4,0,1967,B. P. AWASTHI,,Uttar_Pradesh,LUCKNOW CANTONMENT,GEN,IND,,13299,M,1,1,FALSE,FALSE,31.16,434,1.02,,,1,1
AEUP3415,4,0,1967,B. KHAN,,Uttar_Pradesh,LUCKNOW CANTONMENT,GEN,CPI,,4305,M,3,1,FALSE,FALSE,10.09,1081,2.53,,,,1
AEUP3419,4,0,1967,L. PRASAD,,Uttar_Pradesh,LUCKNOW CANTONMENT,GEN,RPI,,1959,M,7,1,FALSE,FALSE,4.59,1249,2.93,,,,1
AEUP3421,4,0,1967,S. SINGH,,Uttar_Pradesh,LUCKNOW CANTONMENT,GEN,SWA,,622,M,9,1,FALSE,FALSE,1.46,264,0.62,,,,1
AEUP3423,4,0,1967,H. L. YADAV,,Uttar_Pradesh,SAROJINI NAGAR,GEN,BJS,,11059,M,2,1,FALSE,FALSE,21.43,3628,7.03,,,,1
AEUP3425,4,0,1967,R. S. YADAV,,Uttar_Pradesh,SAROJINI NAGAR,GEN,SSP,,2848,M,4,1,FALSE,FALSE,5.52,1336,2.59,,,,1
AEUP3429,4,0,1967,N. DASS,,Uttar_Pradesh,MOHANLALGANJ,SC,INC,,9228,M,1,1,FALSE,FALSE,23.84,1972,5.09,,,1,1
AEUP3433,4,0,1967,K. RAM,,Uttar_Pradesh,MOHANLALGANJ,SC,PSP,,6620,M,5,1,FALSE,FALSE,17.1,4955,12.8,,,,1
AEUP3435,4,0,1967,R. DULAREY,,Uttar_Pradesh,BACHHRAWAN,SC,INC,,21103,M,1,1,FALSE,FALSE,53.95,10355,26.47,,,1,1
AEUP3437,4,0,1967,B. DAS,,Uttar_Pradesh,BACHHRAWAN,SC,BJS,,5664,M,3,1,FALSE,FALSE,14.48,4063,10.39,,,,1
AEUP3439,4,0,1967,W. NAQVI,,Uttar_Pradesh,TILOI,GEN,INC,,11614,M,1,1,FALSE,FALSE,28.87,3534,8.78,,,1,1
AEUP3442,4,0,1967,R. BAHADUR,,Uttar_Pradesh,TILOI,GEN,SSP,,6533,M,3,1,FALSE,FALSE,16.24,2289,5.69,,,,1
AEUP3448,4,0,1967,M. SINGH,,Uttar_Pradesh,TILOI,GEN,PSP,,1089,M,9,1,FALSE,FALSE,2.71,87,0.22,,,,1
AEUP3449,4,0,1967,M. M. MISRA,,Uttar_Pradesh,RAE BARELI,GEN,INC,,24422,M,1,1,FALSE,FALSE,50.19,17423,35.81,,,1,1
AEUP3452,4,0,1967,R. DIN,,Uttar_Pradesh,RAE BARELI,GEN,SSP,,6376,M,3,1,FALSE,FALSE,13.1,2944,6.05,,,,1
AEUP3458,4,0,1967,R. GULAM,,Uttar_Pradesh,RAE BARELI,GEN,PSP,,863,M,9,1,FALSE,FALSE,1.77,246,0.51,,,,1
AEUP3459,4,0,1967,R. P. SINGH,,Uttar_Pradesh,SATAON,GEN,INC,,26256,M,1,1,FALSE,FALSE,56.03,17439,37.21,,,1,1
AEUP3461,4,0,1967,K. SINGH,,Uttar_Pradesh,SATAON,GEN,BJS,,7596,M,3,1,FALSE,FALSE,16.21,5305,11.32,,,,1
AEUP3463,4,0,1967,R. D. YADAVA,,Uttar_Pradesh,SATAON,GEN,RPI,,1903,M,5,1,FALSE,FALSE,4.06,0,0,,,,1
AEUP3465,4,0,1967,J. K. SINGH,,Uttar_Pradesh,SARENI,GEN,BJS,,23161,M,2,1,FALSE,FALSE,42.31,16776,30.64,,,,1
AEUP3467,4,0,1967,S. S. SINGH,,Uttar_Pradesh,DALMAU,GEN,INC,,27249,M,1,1,FALSE,FALSE,50.44,8141,15.07,,,1,1
AEUP3469,4,0,1967,G. N. PANDEY,,Uttar_Pradesh,DALMAU,GEN,BJS,,4231,M,3,1,FALSE,FALSE,7.83,796,1.47,,,,1
AEUP3473,4,0,1967,A. N. S. A. L. S. NAIN,,Uttar_Pradesh,SALON,GEN,BJS,,7277,M,3,1,FALSE,FALSE,14.17,1215,2.37,,,,1
AEUP3475,4,0,1967,B. P. SAHU,,Uttar_Pradesh,SALON,GEN,PSP,,3457,M,5,1,FALSE,FALSE,6.73,0,0,,,,1
