pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEMP25571,13,0,2008,GITA RAMGILAL UIKEY,ST,Madhya_Pradesh,GHODADONGRI,ST,BJP,,52063,F,1,1,FALSE,FALSE,46.08,4127,3.65,46,,1,1
AEMP25576,13,0,2008,DHARMU SING SIRSAM,ST,Madhya_Pradesh,BHAINSDEHI,ST,INC,,48155,M,1,1,FALSE,FALSE,44.28,6384,5.87,48,,1,1
AEMP25578,13,0,2008,BARASKER TUKARAM,ST,Madhya_Pradesh,BHAINSDEHI,ST,BSP,,2298,M,6,1,FALSE,FALSE,2.11,407,0.37,34,,,1
AEMP25583,13,0,2008,ANJANA GAJENDRA SHAH,ST,Madhya_Pradesh,TIMARNI,ST,BJP,,18349,F,3,1,FALSE,FALSE,22.51,16021,19.65,27,,,1
AEMP25585,13,0,2008,SUBHASH VERMA (BHILALA) JHADBIDA,ST,Madhya_Pradesh,TIMARNI,ST,SP,,355,M,9,1,FALSE,FALSE,0.44,15,0.02,45,,,1
AEMP25589,13,0,2008,MYAN SINGH,ST,Madhya_Pradesh,TIMARNI,ST,BSP,,2328,M,4,1,FALSE,FALSE,2.86,813,1,62,,,1
AEMP25591,13,0,2008,MANGILAL PARTE (GURUJI),ST,Madhya_Pradesh,TIMARNI,ST,INC,,26177,M,2,1,FALSE,FALSE,32.11,7828,9.6,65,,,1
AEMP25592,13,0,2008,SANJAY SHAH MAKDAI,ST,Madhya_Pradesh,TIMARNI,ST,IND,,29868,M,1,1,FALSE,FALSE,36.64,3691,4.53,35,,1,1
AEMP25593,13,0,2008,HEMANT TALE,GEN,Madhya_Pradesh,HARDA,GEN,INC,,36260,M,2,1,FALSE,FALSE,32.39,20093,17.95,43,,,1
AEMP25594,13,0,2008,SATYANARAYAN PATEL,GEN,Madhya_Pradesh,HARDA,GEN,SP,,1277,M,6,1,FALSE,FALSE,1.14,136,0.12,35,,,1
AEMP25600,13,0,2008,BHAGWAN SINGH,GEN,Madhya_Pradesh,HARDA,GEN,BSP,,1077,M,8,1,FALSE,FALSE,0.96,369,0.33,47,,,1
AEMP25602,13,0,2008,ASHOK GURJAR,GEN,Madhya_Pradesh,HARDA,GEN,BJSH,,1141,M,7,1,FALSE,FALSE,1.02,64,0.06,35,,,1
AEMP25613,13,0,2008,HARI PATEL (KANDRA KHEDI),GEN,Madhya_Pradesh,SEONI MALWA,GEN,BSP,,7123,M,3,1,FALSE,FALSE,5.88,3021,2.49,51,,,1
AEMP25614,13,0,2008,SATYANARAYAN LOWANSHI,GEN,Madhya_Pradesh,SEONI MALWA,GEN,BJSH,,1621,M,7,1,FALSE,FALSE,1.34,195,0.16,35,,,1
AEMP25623,13,0,2008,PANDIT MADANLAL THAPAK ADVOCATE,GEN,Madhya_Pradesh,HOSHANGABAD,GEN,SP,,352,M,7,1,FALSE,FALSE,0.36,2,0,62,,,1
AEMP25626,8,0,1985,VIJAY DUBEY (KAKU BHAI),,Madhya_Pradesh,ITARSI,GEN,INC,,27365,M,1,4,FALSE,FALSE,49.53,1867,3.38,,,1,4
AEMP25626,9,0,1990,VIJAY DUBE (KAKU BHAI),,Madhya_Pradesh,ITARSI,GEN,INC,INC,27543,M,2,4,FALSE,TRUE,37.81,26221,35.99,,,1,4
AEMP25626,10,0,1993,VIJAY DUBEY ( KAKU BHAI ),,Madhya_Pradesh,ITARSI,GEN,INC,INC,40922,M,2,4,FALSE,FALSE,46.32,38793,43.91,,,1,4
AEMP25626,13,0,2008,VIJAY DUBEY (KAKU BHAI),GEN,Madhya_Pradesh,HOSHANGABAD,GEN,INC,INC,29203,M,2,4,FALSE,FALSE,29.53,18077,18.28,55,,1,4
AEMP25627,13,0,2008,GIRJA SHANKER SHARMA,GEN,Madhya_Pradesh,HOSHANGABAD,GEN,BJP,,54523,M,1,1,FALSE,FALSE,55.14,25320,25.6,59,,1,1
AEMP25628,13,0,2008,VANDANA MANISH DUBEY,GEN,Madhya_Pradesh,HOSHANGABAD,GEN,BJSH,,1499,F,4,1,FALSE,FALSE,1.52,59,0.06,30,,,1
AEMP25629,13,0,2008,DR NARENDRA KUMAR PANDEY,GEN,Madhya_Pradesh,HOSHANGABAD,GEN,BSP,,11126,M,3,1,FALSE,FALSE,11.25,9627,9.74,56,,,1
AEMP25636,13,0,2008,MEHARBAN SINGH PATEL,GEN,Madhya_Pradesh,SOHAGPUR,GEN,INC,,40037,M,2,1,FALSE,FALSE,34.27,36443,31.2,44,,,1
AEMP25637,13,0,2008,KULDEEP SINGH PATEL,GEN,Madhya_Pradesh,SOHAGPUR,GEN,BSP,,3594,M,3,1,FALSE,FALSE,3.08,122,0.1,39,,,1
AEMP25642,13,0,2008,RAMKISHOR,GEN,Madhya_Pradesh,SOHAGPUR,GEN,SP,,3472,M,4,1,FALSE,FALSE,2.97,500,0.43,33,,,1
AEMP25646,13,0,2008,THAKUR DAS,SC,Madhya_Pradesh,PIPARIYA,SC,BJP,,51249,M,1,1,FALSE,FALSE,51.34,22765,22.8,42,,1,1
AEMP25647,13,0,2008,RAJESH NAGVANSHI PRESS WALE,SC,Madhya_Pradesh,PIPARIYA,SC,BJSH,,1546,M,5,1,FALSE,FALSE,1.55,142,0.14,47,,,1
AEMP25649,13,0,2008,TULARAM BEMAN TULA BHAIYA,SC,Madhya_Pradesh,PIPARIYA,SC,INC,,28484,M,2,1,FALSE,FALSE,28.53,19431,19.46,59,,,1
AEMP25652,13,0,2008,PANDIT VINOD TRIPATHI,GEN,Madhya_Pradesh,UDAIPURA,GEN,BSP,,2685,M,6,1,FALSE,FALSE,2.33,956,0.83,39,,,1
AEMP25654,13,0,2008,BHAGWAN SINGH RAJPOOT,GEN,Madhya_Pradesh,UDAIPURA,GEN,INC,,45027,M,1,1,FALSE,FALSE,39.13,1434,1.25,54,,1,1
AEMP25656,13,0,2008,NARENDRA PATEL,GEN,Madhya_Pradesh,UDAIPURA,GEN,SP,,2810,M,5,1,FALSE,FALSE,2.44,125,0.11,31,,,1
AEMP25660,13,0,2008,AFZAL KHAN (SHERU BHAI),GEN,Madhya_Pradesh,BHOJPUR,GEN,SP,,1228,M,8,1,FALSE,FALSE,1.24,359,0.36,53,,,1
AEMP25661,13,0,2008,BRIJESH BISHANKHEDA,GEN,Madhya_Pradesh,BHOJPUR,GEN,BSP,,1836,M,6,1,FALSE,FALSE,1.86,583,0.59,39,,,1
AEMP25671,13,0,2008,RAMGOPAL SINGH RAJPOOT,GEN,Madhya_Pradesh,BHOJPUR,GEN,BJSH,,7681,M,3,1,FALSE,FALSE,7.76,321,0.32,41,,,1
AEMP25673,13,0,2008,RAJESH PATEL,GEN,Madhya_Pradesh,BHOJPUR,GEN,INC,,29294,M,2,1,FALSE,FALSE,29.6,21613,21.84,47,,,1
AEMP25675,13,0,2008,CHHOTELAL SAMARWAR,SC,Madhya_Pradesh,SANCHI (SC),SC,BSP,,1212,M,5,1,FALSE,FALSE,1.05,68,0.06,49,,,1
AEMP25676,13,0,2008,SUKHDAYAL AHIRWAR,SC,Madhya_Pradesh,SANCHI (SC),SC,BJSH,,11633,M,3,1,FALSE,FALSE,10.04,9518,8.22,46,,,1
AEMP25681,13,0,2008,CHHANNULAL,SC,Madhya_Pradesh,SANCHI (SC),SC,SP,,797,M,7,1,FALSE,FALSE,0.69,54,0.05,46,,,1
AEMP25694,13,0,2008,SHOAIB BEG S/O IKRAM BEG,GEN,Madhya_Pradesh,SILWANI,GEN,BSP,,3180,M,5,1,FALSE,FALSE,3.05,1228,1.18,30,,,1
AEMP25700,13,0,2008,RAMPAL SINGH,GEN,Madhya_Pradesh,SILWANI,GEN,BJP,,39868,M,2,1,FALSE,FALSE,38.23,34923,33.49,50,,,1
AEMP25703,13,0,2008,DR.UDAL SINGH THAKUR,GEN,Madhya_Pradesh,SILWANI,GEN,SP,,1539,M,7,1,FALSE,FALSE,1.48,392,0.38,46,,,1
AEMP25706,13,0,2008,DEVENDRA PATEL,GEN,Madhya_Pradesh,SILWANI,GEN,BJSH,,40115,M,1,1,FALSE,FALSE,38.46,247,0.24,33,,1,1
AEMP25709,13,0,2008,UMESH SHARMA,GEN,Madhya_Pradesh,VIDISHA,GEN,SP,,608,M,9,1,FALSE,FALSE,0.67,19,0.02,36,,,1
AEMP25712,13,0,2008,PREM SHANKAR,GEN,Madhya_Pradesh,VIDISHA,GEN,BSP,,2513,M,5,1,FALSE,FALSE,2.76,1606,1.76,44,,,1
AEMP25715,13,0,2008,SANDEEP DONGAR SINGH LODHI,GEN,Madhya_Pradesh,VIDISHA,GEN,BJSH,,5973,M,3,1,FALSE,FALSE,6.56,3161,3.47,41,,,1
AEMP25717,13,0,2008,SHASHANK BHARGAV,GEN,Madhya_Pradesh,VIDISHA,GEN,INC,,31424,M,2,1,FALSE,FALSE,34.49,25451,27.93,51,,,1
AEMP25720,13,0,2008,HARI SINGH RAGHUVANSHI BADDA,GEN,Madhya_Pradesh,BASODA,GEN,BJP,,44970,M,1,1,FALSE,FALSE,47.88,17717,18.86,47,,1,1
AEMP25724,13,0,2008,HARISINGH RAJPUT (KAKKA),GEN,Madhya_Pradesh,BASODA,GEN,BJSH,,14028,M,3,1,FALSE,FALSE,14.94,12223,13.01,54,,,1
AEMP25728,13,0,2008,BABULAL KUSHWAH,GEN,Madhya_Pradesh,BASODA,GEN,SP,,613,M,8,1,FALSE,FALSE,0.65,33,0.04,36,,,1
AEMP25729,13,0,2008,SARDAR SINGH RAGHUVANSHI,GEN,Madhya_Pradesh,BASODA,GEN,BSP,,1805,M,4,1,FALSE,FALSE,1.92,362,0.39,42,,,1
AEMP25730,13,0,2008,KANCHHEDILAL JAIN,GEN,Madhya_Pradesh,BASODA,GEN,INC,,27253,M,2,1,FALSE,FALSE,29.02,13225,14.08,47,,,1
AEMP25733,13,0,2008,HARI SINGH SAPRE,SC,Madhya_Pradesh,KURWAI (SC),SC,BJP,,42156,M,1,1,FALSE,FALSE,43.72,11189,11.6,43,,1,1
AEMP25736,13,0,2008,GOWARDHAN LAL AHIRWAR,SC,Madhya_Pradesh,KURWAI (SC),SC,BSP,,9045,M,3,1,FALSE,FALSE,9.38,1141,1.18,67,,,1
AEMP25737,13,0,2008,MAYA DEVI PANCHAM LAL SAPRE,SC,Madhya_Pradesh,KURWAI (SC),SC,INC,,30967,F,2,1,FALSE,FALSE,32.12,21922,22.73,52,,,1
AEMP25738,13,0,2008,GYAN BAI,SC,Madhya_Pradesh,KURWAI (SC),SC,BJSH,,7904,F,4,1,FALSE,FALSE,8.2,3762,3.9,36,,,1
AEMP25744,13,0,2008,ASHOK TYAGI,GEN,Madhya_Pradesh,SIRONJ,GEN,BJSH,,3787,M,4,1,FALSE,FALSE,3.94,1701,1.77,38,,,1
AEMP25746,13,0,2008,ASLAM GORI,GEN,Madhya_Pradesh,SIRONJ,GEN,SP,,1486,M,7,1,FALSE,FALSE,1.55,159,0.17,36,,,1
AEMP25749,13,0,2008,BUNDEL SINGH YADAV,GEN,Madhya_Pradesh,SIRONJ,GEN,INC,,34650,M,2,1,FALSE,FALSE,36.09,30725,32,61,,,1
AEMP25751,13,0,2008,HAJI MOHMMADS SHARIF,GEN,Madhya_Pradesh,SIRONJ,GEN,BSP,,3925,M,3,1,FALSE,FALSE,4.09,138,0.14,69,,,1
AEMP25753,13,0,2008,SEEMA YADAV,GEN,Madhya_Pradesh,SHAMSHABAD,GEN,SP,,1239,F,8,1,FALSE,FALSE,1.4,525,0.59,28,,,1
AEMP25754,13,0,2008,SURYA PRAKASH MEENA,GEN,Madhya_Pradesh,SHAMSHABAD,GEN,BJP,,40068,M,1,1,FALSE,FALSE,45.22,20000,22.57,45,,1,1
AEMP25755,13,0,2008,KUN.SINDHU VIKRAM SINGH (BHAWAR BANA),GEN,Madhya_Pradesh,SHAMSHABAD,GEN,INC,,20068,M,2,1,FALSE,FALSE,22.65,10505,11.86,41,,,1
AEMP25762,13,0,2008,KHUSHAL SINGH KUSHWAH,GEN,Madhya_Pradesh,SHAMSHABAD,GEN,BSP,,5069,M,5,1,FALSE,FALSE,5.72,2830,3.19,50,,,1
AEMP25764,13,0,2008,BRAHMANAND RATNAKAR,SC,Madhya_Pradesh,BERASIA,SC,BJP,,46852,M,1,1,FALSE,FALSE,45.46,23076,22.39,43,,1,1
AEMP25765,13,0,2008,HIMMAT SINGH GOYAL (MAIHAR),SC,Madhya_Pradesh,BERASIA,SC,BJSH,,6151,M,4,1,FALSE,FALSE,5.97,3814,3.7,43,,,1
AEMP25768,13,0,2008,BHUJBAL SINGH AHIRWAR,SC,Madhya_Pradesh,BERASIA,SC,BSP,,20489,M,3,1,FALSE,FALSE,19.88,14338,13.91,37,,,1
AEMP25769,13,0,2008,HEERALAL URF HEERA BHAIYA,SC,Madhya_Pradesh,BERASIA,SC,INC,,23776,M,2,1,FALSE,FALSE,23.07,3287,3.19,46,,,1
AEMP25771,13,0,2008,SHAILENDRA KUMAR AHIRWAR URF (SHAILLU),SC,Madhya_Pradesh,BERASIA,SC,SP,,644,M,8,1,FALSE,FALSE,0.62,238,0.23,30,,,1
AEMP25773,13,0,2008,NARESH RAO JADHAV,GEN,Madhya_Pradesh,BHOPAL UTTAR,GEN,BJSH,,1148,M,4,1,FALSE,FALSE,0.99,534,0.46,52,,,1
AEMP25775,13,0,2008,IKRAM SIDDIQUI,GEN,Madhya_Pradesh,BHOPAL UTTAR,GEN,BSP,,1593,M,3,1,FALSE,FALSE,1.37,445,0.38,31,,,1
AEMP25778,13,0,2008,ALOK SHARMA,GEN,Madhya_Pradesh,BHOPAL UTTAR,GEN,BJP,,54241,M,2,1,FALSE,FALSE,46.62,52648,45.25,40,,,1
AEMP25789,13,0,2008,SUNIL SOOD,GEN,Madhya_Pradesh,NARELA,GEN,INC,,53802,M,2,1,FALSE,FALSE,44.68,50338,41.8,49,,,1
AEMP25790,13,0,2008,BRAJ KUMAR SHARMA,GEN,Madhya_Pradesh,NARELA,GEN,BJSH,,2002,M,4,1,FALSE,FALSE,1.66,942,0.78,57,,,1
AEMP25791,13,0,2008,SY. ABDUL ZALEEL URF SHIRAZ AHMED,GEN,Madhya_Pradesh,NARELA,GEN,SP,,1060,M,5,1,FALSE,FALSE,0.88,231,0.19,40,,,1
AEMP25795,13,0,2008,VISHWAS SARANG,GEN,Madhya_Pradesh,NARELA,GEN,BJP,,57075,M,1,1,FALSE,FALSE,47.4,3273,2.72,37,,1,1
AEMP25798,13,0,2008,DEEPCHAND YADAV,GEN,Madhya_Pradesh,BHOPAL DAKSHINA-PASHCHIM,GEN,INC,,13490,M,3,1,FALSE,FALSE,14.13,7409,7.76,64,,,1
AEMP25799,13,0,2008,DADAN YADAV,GEN,Madhya_Pradesh,BHOPAL DAKSHINA-PASHCHIM,GEN,SP,,502,M,8,1,FALSE,FALSE,0.53,129,0.14,34,,,1
AEMP25805,13,0,2008,SANJEEV SAXENA,GEN,Madhya_Pradesh,BHOPAL DAKSHINA-PASHCHIM,GEN,BSP,,22705,M,2,1,FALSE,FALSE,23.79,9215,9.65,40,,,1
AEMP25812,12,0,2003,UMA SHANKAR GUPTA,,Madhya_Pradesh,BHOPAL SOUTH,GEN,BJP,,132488,M,1,2,FALSE,FALSE,52.26,31294,12.34,,,2,2
AEMP25812,13,0,2008,UMASHANKER GUPTA,GEN,Madhya_Pradesh,BHOPAL DAKSHINA-PASHCHIM,GEN,BJP,BJP,48707,M,1,2,FALSE,TRUE,51.03,26002,27.24,56,,2,2
AEMP25813,13,0,2008,SHAILENDRA PRADHAN,GEN,Madhya_Pradesh,BHOPAL DAKSHINA-PASHCHIM,GEN,BJSH,,6081,M,4,1,FALSE,FALSE,6.37,5265,5.52,57,,,1
AEMP25816,13,0,2008,PRADEEP SHRIVASTAVA,GEN,Madhya_Pradesh,BHOPAL MADHYA,GEN,BJSH,,2039,M,3,1,FALSE,FALSE,1.98,769,0.75,49,,,1
AEMP25818,13,0,2008,SY. YUSUF ALI,GEN,Madhya_Pradesh,BHOPAL MADHYA,GEN,SP,,381,M,6,1,FALSE,FALSE,0.37,61,0.06,52,,,1
AEMP25819,13,0,2008,NASIR ISLAM,GEN,Madhya_Pradesh,BHOPAL MADHYA,GEN,INC,,47542,M,2,1,FALSE,FALSE,46.16,45503,44.18,39,,,1
AEMP25824,13,0,2008,DHRUV NARAYAN SINGH,GEN,Madhya_Pradesh,BHOPAL MADHYA,GEN,BJP,,50061,M,1,1,FALSE,FALSE,48.6,2519,2.45,50,,1,1
AEMP25827,13,0,2008,HIFZUR REHMAN URF (CHHOTE MIYA),GEN,Madhya_Pradesh,BHOPAL MADHYA,GEN,BSP,,1270,M,4,1,FALSE,FALSE,1.23,681,0.66,39,,,1
AEMP25833,13,0,2008,VIBHA PATEL,GEN,Madhya_Pradesh,GOVINDPURA,GEN,INC,,29012,F,2,1,FALSE,FALSE,24.9,16529,14.19,44,,,1
AEMP25834,13,0,2008,ENG. SANJEEV KUMAR MEHTA,GEN,Madhya_Pradesh,GOVINDPURA,GEN,SP,,1252,M,6,1,FALSE,FALSE,1.07,163,0.14,43,,,1
AEMP25841,13,0,2008,GHISA LAL YADAV,GEN,Madhya_Pradesh,GOVINDPURA,GEN,BJSH,,12483,M,3,1,FALSE,FALSE,10.72,7646,6.56,54,,,1
AEMP25842,13,0,2008,RANVEER SINGH SIKARWAR,GEN,Madhya_Pradesh,GOVINDPURA,GEN,BSP,,4837,M,4,1,FALSE,FALSE,4.15,3226,2.77,44,,,1
AEMP25846,13,0,2008,RAJENDRA SINGH MEENA,GEN,Madhya_Pradesh,HUZUR,GEN,INC,,22900,M,3,1,FALSE,FALSE,20.9,9803,8.95,35,,,1
AEMP25848,13,0,2008,ASHUTOSH PANDEY,GEN,Madhya_Pradesh,HUZUR,GEN,SP,,963,M,7,1,FALSE,FALSE,0.88,103,0.09,46,,,1
AEMP25850,13,0,2008,JEETENDRA DAGA (MANNU),GEN,Madhya_Pradesh,HUZUR,GEN,BJP,,40241,M,1,1,FALSE,FALSE,36.72,16980,15.5,48,,1,1
AEMP25853,13,0,2008,BHAGWANDAS SABNANI,GEN,Madhya_Pradesh,HUZUR,GEN,IND,,23261,M,2,1,FALSE,FALSE,21.23,361,0.33,42,,,1
AEMP25854,13,0,2008,BHAI LAKHAN SINGH,GEN,Madhya_Pradesh,HUZUR,GEN,BSP,,4623,M,5,1,FALSE,FALSE,4.22,3351,3.06,38,,,1
AEMP25861,13,0,2008,ANAND NISHAD,SC,Madhya_Pradesh,BUDHNI,GEN,SP,,693,M,10,1,FALSE,FALSE,0.57,101,0.08,46,,,1
AEMP25864,13,0,2008,MAHESH SINGH RAJPUT,GEN,Madhya_Pradesh,BUDHNI,GEN,INC,,34303,M,2,1,FALSE,FALSE,28.12,31735,26.01,46,,,1
AEMP25871,13,0,2008,SHIV SHANKAR PATERIYA (MUNNA),GEN,Madhya_Pradesh,BUDHNI,GEN,BJSH,,1354,M,6,1,FALSE,FALSE,1.11,255,0.21,47,,,1
AEMP25872,13,0,2008,MANOJ RAJAK,GEN,Madhya_Pradesh,BUDHNI,GEN,BSP,,1416,M,5,1,FALSE,FALSE,1.16,62,0.05,52,,,1
AEMP25876,13,0,2008,CHUNNILAL,SC,Madhya_Pradesh,ASHTA,SC,BJSH,,1795,M,8,1,FALSE,FALSE,1.32,924,0.68,57,,,1
AEMP25881,13,0,2008,GOPAL SINGH ENGINEER (VILL. MULLANI),SC,Madhya_Pradesh,ASHTA,SC,INC,,43228,M,2,1,FALSE,FALSE,31.71,24584,18.03,41,,,1
AEMP25887,13,0,2008,DR. MANOJ SINGH SOMVANSHI,GEN,Madhya_Pradesh,ICHHAWAR,GEN,BSP,,4269,M,4,1,FALSE,FALSE,3.78,2261,2,35,,,1
AEMP25888,13,0,2008,MAHESH CHANDRAVANSHI,GEN,Madhya_Pradesh,ICHHAWAR,GEN,SP,,735,M,10,1,FALSE,FALSE,0.65,146,0.13,45,,,1
AEMP25904,13,0,2008,GOURAV MAHAJAN (SUNNY),GEN,Madhya_Pradesh,SEHORE,GEN,BJSH,,19776,M,3,1,FALSE,FALSE,19.2,18660,18.12,36,,,1
AEMP25906,13,0,2008,K.K. GUPTA,GEN,Madhya_Pradesh,SEHORE,GEN,BSP,,901,M,6,1,FALSE,FALSE,0.87,40,0.04,38,,,1
AEMP25908,13,0,2008,NAUSHAD KHAN,GEN,Madhya_Pradesh,SEHORE,GEN,SP,,374,M,10,1,FALSE,FALSE,0.36,22,0.02,47,,,1
AEMP25910,13,0,2008,SWADASH RAI,GEN,Madhya_Pradesh,SEHORE,GEN,INC,,33368,M,2,1,FALSE,FALSE,32.4,13592,13.2,45,,,1
AEMP25915,13,0,2008,VISHRAM SINGH MEENA (BHAGWANPURA),GEN,Madhya_Pradesh,NARSINGHGARH,GEN,BSP,,3814,M,4,1,FALSE,FALSE,3.1,1923,1.56,41,,,1
AEMP25918,13,0,2008,JAGDISH SINGH GATHLA,GEN,Madhya_Pradesh,NARSINGHGARH,GEN,BJSH,,4922,M,3,1,FALSE,FALSE,4.01,1108,0.9,57,,,1
AEMP25923,13,0,2008,GIRISH BHANDARI,GEN,Madhya_Pradesh,NARSINGHGARH,GEN,INC,,52984,M,2,1,FALSE,FALSE,43.12,48062,39.11,44,,,1
AEMP25924,13,0,2008,SURESH SAXENA,GEN,Madhya_Pradesh,NARSINGHGARH,GEN,SP,,382,M,10,1,FALSE,FALSE,0.31,0,0,57,,,1
AEMP25926,13,0,2008,DR. RAJENDRA SURYAVANSHI,SC,Madhya_Pradesh,BIAORA,GEN,BSP,,3365,M,4,1,FALSE,FALSE,2.95,1170,1.02,37,,,1
AEMP25931,13,0,2008,ISHTYAQ NABI,GEN,Madhya_Pradesh,BIAORA,GEN,SP,,1806,M,6,1,FALSE,FALSE,1.58,100,0.09,35,,,1
AEMP25932,13,0,2008,PURSHOTAM DANGI,GEN,Madhya_Pradesh,BIAORA,GEN,INC,,51950,M,1,1,FALSE,FALSE,45.47,13444,11.77,36,,1,1
AEMP25933,13,0,2008,ASHOK TRIPATHI,GEN,Madhya_Pradesh,BIAORA,GEN,BJSH,,13286,M,3,1,FALSE,FALSE,11.63,9921,8.68,47,,,1
AEMP25946,13,0,2008,RAMESH TANVAR,GEN,Madhya_Pradesh,RAJGARH,GEN,BJSH,,21793,M,3,1,FALSE,FALSE,17.82,18501,15.13,26,,,1
AEMP25947,13,0,2008,HEMRAJ KALPONI,GEN,Madhya_Pradesh,RAJGARH,GEN,INC,,50255,M,1,1,FALSE,FALSE,41.1,16529,13.52,40,,1,1
AEMP25950,13,0,2008,NARAYANSINGH VERMA ADVOCATE,SC,Madhya_Pradesh,RAJGARH,GEN,BSP,,1798,M,6,1,FALSE,FALSE,1.47,115,0.09,32,,,1
AEMP25954,13,0,2008,HIRA LAL,GEN,Madhya_Pradesh,KHILCHIPUR,GEN,BJSH,,729,M,6,1,FALSE,FALSE,0.54,44,0.03,56,,,1
AEMP25955,13,0,2008,JAGANNATH SINGH,GEN,Madhya_Pradesh,KHILCHIPUR,GEN,BJP,,41268,M,2,1,FALSE,FALSE,30.29,6218,4.56,51,,,1
AEMP25965,13,0,2008,MANGILAL MALVIYA,SC,Madhya_Pradesh,SARANGPUR,SC,BJSH,,1843,M,4,1,FALSE,FALSE,1.74,13,0.01,55,,,1
AEMP25969,13,0,2008,GAUTAM TETWAL,SC,Madhya_Pradesh,SARANGPUR,SC,BJP,,56198,M,1,1,FALSE,FALSE,52.99,16310,15.38,45,,1,1
AEMP25971,13,0,2008,RAJESH BANDHEWAL,SC,Madhya_Pradesh,SARANGPUR,SC,BSP,,3223,M,3,1,FALSE,FALSE,3.04,1380,1.3,37,,,1
AEMP25972,13,0,2008,SANTOSH JOSHI,GEN,Madhya_Pradesh,SUSNER,GEN,BJP,,66224,M,1,1,FALSE,FALSE,50.87,11935,9.17,43,,1,1
AEMP25973,13,0,2008,JAGDISH PATIDAR,GEN,Madhya_Pradesh,SUSNER,GEN,BSP,,5774,M,3,1,FALSE,FALSE,4.44,1876,1.44,38,,,1
AEMP25974,13,0,2008,GUDDU BAIYA RANA VIKRAMSINGH,GEN,Madhya_Pradesh,SUSNER,GEN,INC,,54289,M,2,1,FALSE,FALSE,41.7,48515,37.27,43,,,1
AEMP25975,13,0,2008,NARAYAN SINGH GURJAR,GEN,Madhya_Pradesh,SUSNER,GEN,BJSH,,3898,M,4,1,FALSE,FALSE,2.99,0,0,54,,,1
AEMP25976,13,0,2008,RAMESHCHANDRA SURYAVANSHI,SC,Madhya_Pradesh,AGAR,SC,INC,,43331,M,2,1,FALSE,FALSE,37.42,39277,33.92,44,,,1
AEMP25977,13,0,2008,KAILASH MALVIYA,SC,Madhya_Pradesh,AGAR,SC,SP,,2156,M,5,1,FALSE,FALSE,1.86,11,0.01,38,,,1
AEMP25979,13,0,2008,LALJIRAM MALVIYA,SC,Madhya_Pradesh,AGAR,SC,BJP,,60065,M,1,1,FALSE,FALSE,51.88,16734,14.45,48,,1,1
AEMP25982,13,0,2008,BAL CHAND PARMAR,SC,Madhya_Pradesh,AGAR,SC,BJSH,,2145,M,6,1,FALSE,FALSE,1.85,882,0.76,44,,,1
AEMP25984,13,0,2008,J.P. MANDLOI,GEN,Madhya_Pradesh,SHAJAPUR,GEN,BJP,,58903,M,2,1,FALSE,FALSE,42.79,55631,40.41,51,,,1
AEMP25988,13,0,2008,DINESH TIWARI,GEN,Madhya_Pradesh,SHAJAPUR,GEN,BSP,,3272,M,3,1,FALSE,FALSE,2.38,995,0.72,44,,,1
AEMP25996,13,0,2008,MAHENDRA JOSHI,GEN,Madhya_Pradesh,SHUJALPUR,GEN,INC,,49207,M,2,1,FALSE,FALSE,42.59,46847,40.55,50,,,1
AEMP25998,13,0,2008,CHOUDHARY RAMESHWAR PATIDAR,GEN,Madhya_Pradesh,SHUJALPUR,GEN,BSP,,1674,M,4,1,FALSE,FALSE,1.45,620,0.54,41,,,1
AEMP26000,13,0,2008,JASWANT SINGH HADA,GEN,Madhya_Pradesh,SHUJALPUR,GEN,BJP,,59621,M,1,1,FALSE,FALSE,51.61,10414,9.01,63,,1,1
AEMP26002,13,0,2008,GOPAL SINGH DARBAR,GEN,Madhya_Pradesh,SHUJALPUR,GEN,BJSH,,881,M,6,1,FALSE,FALSE,0.76,587,0.51,47,,,1
AEMP26004,13,0,2008,SAROJ MANOHARSINGH,GEN,Madhya_Pradesh,KALAPIPAL,GEN,INC,,46470,F,2,1,FALSE,FALSE,38.77,39220,32.72,54,,,1
AEMP26005,13,0,2008,SHANKAR LAL BAJAR,SC,Madhya_Pradesh,KALAPIPAL,GEN,BSP,,2052,M,4,1,FALSE,FALSE,1.71,614,0.51,41,,,1
AEMP26013,13,0,2008,SHYAM SONANIYA ADVOCATE,GEN,Madhya_Pradesh,KALAPIPAL,GEN,BJSH,,715,M,6,1,FALSE,FALSE,0.6,43,0.04,37,,,1
AEMP26015,13,0,2008,SATISH CHANDRA JATAV,SC,Madhya_Pradesh,SONKATCH,SC,BSP,,8839,M,3,1,FALSE,FALSE,6.97,5487,4.32,35,,,1
AEMP26016,13,0,2008,VIKRAMLAL JOGCHND,SC,Madhya_Pradesh,SONKATCH,SC,SP,,1171,M,6,1,FALSE,FALSE,0.92,12,0.01,57,,,1
AEMP26024,13,0,2008,HAJI HARUN BHAI,GEN,Madhya_Pradesh,DEWAS,GEN,INC,,34247,M,2,1,FALSE,FALSE,33.19,31324,30.35,48,,,1
