pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEUP39390,11,0,1991,DJHARM SINGH,,Uttar_Pradesh,KHURJA,GEN,IND,,880,M,6,1,FALSE,FALSE,1.04,259,0.31,,,,1
AEUP39392,11,0,1991,NARENDRA MOHAN,,Uttar_Pradesh,KHURJA,GEN,IND,,525,M,8,1,FALSE,FALSE,0.62,203,0.24,,,,1
AEUP39394,11,0,1991,RAM SINGH,,Uttar_Pradesh,DEBAI,GEN,BJP,,39245,M,1,1,FALSE,FALSE,44.82,21265,24.28,,,1,1
AEUP39396,11,0,1991,ROSHAN,,Uttar_Pradesh,DEBAI,GEN,IND,,262,M,11,1,FALSE,FALSE,0.3,22,0.03,,,,1
AEUP39398,11,0,1991,SATISH,,Uttar_Pradesh,DEBAI,GEN,DDP,,222,M,13,1,FALSE,FALSE,0.25,80,0.09,,,,1
AEUP39400,11,0,1991,GULAB,,Uttar_Pradesh,DEBAI,GEN,IND,,140,M,15,1,FALSE,FALSE,0.16,3,0,,,,1
AEUP39402,11,0,1991,JAGAT SINGH,,Uttar_Pradesh,DEBAI,GEN,IND,,126,M,17,1,FALSE,FALSE,0.14,24,0.03,,,,1
AEUP39404,11,0,1991,MEGH SINGH,,Uttar_Pradesh,DEBAI,GEN,IND,,78,M,19,1,FALSE,FALSE,0.09,34,0.04,,,,1
AEUP39407,11,0,1991,RAJENDRA,,Uttar_Pradesh,DEBAI,GEN,IND,,15492,M,3,1,FALSE,FALSE,17.69,10061,11.49,,,,1
AEUP39411,11,0,1991,MOHD. HASAN,,Uttar_Pradesh,DEBAI,GEN,BSP,,996,M,7,1,FALSE,FALSE,1.14,190,0.22,,,,1
AEUP39413,11,0,1991,JAGVIR,,Uttar_Pradesh,DEBAI,GEN,IND,,796,M,9,1,FALSE,FALSE,0.91,30,0.03,,,,1
AEUP39416,11,0,1991,NARESH,,Uttar_Pradesh,ANUPSHAHR,GEN,IND,,222,M,11,1,FALSE,FALSE,0.23,19,0.02,,,,1
AEUP39418,11,0,1991,NAUSHAD,,Uttar_Pradesh,ANUPSHAHR,GEN,IND,,184,M,13,1,FALSE,FALSE,0.19,44,0.04,,,,1
AEUP39425,11,0,1991,SATISH S/O CHANDO MAL,,Uttar_Pradesh,ANUPSHAHR,GEN,IND,,1021,M,5,1,FALSE,FALSE,1.04,536,0.54,,,,1
AEUP39427,11,0,1991,RICHHPAL,,Uttar_Pradesh,ANUPSHAHR,GEN,IND,,392,M,7,1,FALSE,FALSE,0.4,98,0.1,,,,1
AEUP39430,11,0,1991,BASUDEV SINGH,,Uttar_Pradesh,SIANA,GEN,BJP,,42485,M,1,1,FALSE,FALSE,44.47,23344,24.44,,,1,1
AEUP39432,11,0,1991,KARIULLA,,Uttar_Pradesh,SIANA,GEN,IND,,137,M,11,1,FALSE,FALSE,0.14,0,0,,,,1
AEUP39434,11,0,1991,BASIK SINGH RANA,,Uttar_Pradesh,SIANA,GEN,JD,,17646,M,3,1,FALSE,FALSE,18.47,3316,3.47,,,,1
AEUP39436,11,0,1991,TRILOK,,Uttar_Pradesh,SIANA,GEN,IND,,519,M,5,1,FALSE,FALSE,0.54,179,0.19,,,,1
AEUP39438,11,0,1991,KRISHAN KANT,,Uttar_Pradesh,SIANA,GEN,IND,,247,M,7,1,FALSE,FALSE,0.26,10,0.01,,,,1
AEUP39440,11,0,1991,LAL SINGH,,Uttar_Pradesh,SIANA,GEN,IND,,226,M,9,1,FALSE,FALSE,0.24,6,0.01,,,,1
AEUP39442,11,0,1991,KAMAL RAJ,,Uttar_Pradesh,BULANDSHAHR,GEN,IND,,146,M,10,1,FALSE,FALSE,0.14,2,0,,,,1
AEUP39444,11,0,1991,AASIF UJFAR,,Uttar_Pradesh,BULANDSHAHR,GEN,IND,,140,M,12,1,FALSE,FALSE,0.13,20,0.02,,,,1
AEUP39446,11,0,1991,JITENDER,,Uttar_Pradesh,BULANDSHAHR,GEN,IND,,87,M,14,1,FALSE,FALSE,0.08,3,0,,,,1
AEUP39450,11,0,1991,AVINASH,,Uttar_Pradesh,BULANDSHAHR,GEN,IND,,65,M,18,1,FALSE,FALSE,0.06,5,0,,,,1
AEUP39452,10,0,1989,SUKH PAL,,Uttar_Pradesh,BULANDSHAHR,GEN,IND,,637,M,4,2,FALSE,FALSE,0.5,213,0.17,,,,2
AEUP39452,11,0,1991,SUKH PAL,,Uttar_Pradesh,BULANDSHAHR,GEN,BJP,IND,34639,M,2,2,FALSE,FALSE,33.12,26103,24.96,,,,2
AEUP39453,11,0,1991,VIJAY KUMAR,,Uttar_Pradesh,BULANDSHAHR,GEN,IND,,46,M,20,1,FALSE,FALSE,0.04,2,0,,,,1
AEUP39455,11,0,1991,MAN SINGH,,Uttar_Pradesh,BULANDSHAHR,GEN,IND,,35,M,22,1,FALSE,FALSE,0.03,3,0,,,,1
AEUP39457,11,0,1991,AJIT,,Uttar_Pradesh,BULANDSHAHR,GEN,IND,,29,M,24,1,FALSE,FALSE,0.03,5,0,,,,1
AEUP39461,11,0,1991,YASH PAL,,Uttar_Pradesh,BULANDSHAHR,GEN,IND,,11,M,28,1,FALSE,FALSE,0.01,0,0,,,,1
AEUP39465,11,0,1991,GYAN CHAND,,Uttar_Pradesh,BULANDSHAHR,GEN,IND,,506,M,6,1,FALSE,FALSE,0.48,172,0.16,,,,1
AEUP39467,11,0,1991,HARVIR SINGH,,Uttar_Pradesh,BULANDSHAHR,GEN,IND,,326,M,8,1,FALSE,FALSE,0.31,68,0.07,,,,1
AEUP39470,11,0,1991,VIR PAL,,Uttar_Pradesh,SHIKARPUR,SC,IND,,134,M,10,1,FALSE,FALSE,0.19,51,0.07,,,,1
AEUP39474,11,0,1991,PRABHU DAYAL AADITYA,,Uttar_Pradesh,SHIKARPUR,SC,IND,,39,M,14,1,FALSE,FALSE,0.05,0,0,,,,1
AEUP39477,11,0,1991,DARAM VIR,,Uttar_Pradesh,SHIKARPUR,SC,BSP,,10539,M,4,1,FALSE,FALSE,14.75,10181,14.25,,,,1
AEUP39479,11,0,1991,NANAK,,Uttar_Pradesh,SHIKARPUR,SC,IND,,353,M,6,1,FALSE,FALSE,0.49,130,0.18,,,,1
AEUP39481,11,0,1991,INDER DEV SINGH,,Uttar_Pradesh,SHIKARPUR,SC,DDP,,223,M,8,1,FALSE,FALSE,0.31,49,0.07,,,,1
AEUP39484,11,0,1991,KADEER,,Uttar_Pradesh,SIKANDRABAD,GEN,IND,,67,M,10,1,FALSE,FALSE,0.07,0,0,,,,1
AEUP39485,10,0,1989,RAJENDRA SOLANKI,,Uttar_Pradesh,SIKANDRABAD,GEN,INC,,21309,M,2,2,FALSE,FALSE,22.89,4400,4.73,,,,2
AEUP39485,11,0,1991,RAJENDRA SOLANKI,,Uttar_Pradesh,SIKANDRABAD,GEN,INC,INC,28383,M,2,2,FALSE,FALSE,28.22,1753,1.74,,,,2
AEUP39487,11,0,1991,SHAHABUDDIN MALIK,,Uttar_Pradesh,SIKANDRABAD,GEN,BSP,,521,M,4,1,FALSE,FALSE,0.52,54,0.05,,,,1
AEUP39489,11,0,1991,SURENDRA,,Uttar_Pradesh,SIKANDRABAD,GEN,IND,,279,M,6,1,FALSE,FALSE,0.28,69,0.07,,,,1
AEUP39491,11,0,1991,SUBHASH CHAND TYAGI,,Uttar_Pradesh,SIKANDRABAD,GEN,DDP,,98,M,8,1,FALSE,FALSE,0.1,22,0.02,,,,1
AEUP39494,11,0,1991,CHHUTTAN SINGH,,Uttar_Pradesh,DADRI,GEN,DDP,,123,M,10,1,FALSE,FALSE,0.11,40,0.04,,,,1
AEUP39496,11,0,1991,SHAURAJ,,Uttar_Pradesh,DADRI,GEN,IND,,73,M,12,1,FALSE,FALSE,0.07,3,0,,,,1
AEUP39498,11,0,1991,KAPTAN,,Uttar_Pradesh,DADRI,GEN,IND,,67,M,14,1,FALSE,FALSE,0.06,0,0,,,,1
AEUP39500,11,0,1991,NAIN SINGH,,Uttar_Pradesh,DADRI,GEN,IND,,64,M,16,1,FALSE,FALSE,0.06,2,0,,,,1
AEUP39503,11,0,1991,BIHARI SINGH,,Uttar_Pradesh,DADRI,GEN,JP,,19521,M,2,1,FALSE,FALSE,17.44,6066,5.42,,,,1
AEUP39505,11,0,1991,PRAVIN BHATI,,Uttar_Pradesh,DADRI,GEN,BJP,,12442,M,4,1,FALSE,FALSE,11.11,11310,10.1,,,,1
AEUP39507,11,0,1991,DALVIR SINGH YADAV,,Uttar_Pradesh,DADRI,GEN,BSP,,855,M,6,1,FALSE,FALSE,0.76,264,0.24,,,,1
AEUP39509,11,0,1991,SUBE,,Uttar_Pradesh,DADRI,GEN,IND,,547,M,8,1,FALSE,FALSE,0.49,338,0.3,,,,1
AEUP39512,9,0,1985,DALPAT,,Uttar_Pradesh,MODINAGAR,GEN,IND,,481,M,10,2,FALSE,FALSE,0.58,49,0.06,,,,2
AEUP39512,11,0,1991,DALPAT,,Uttar_Pradesh,GHAZIABAD,GEN,IND,IND,222,M,10,2,FALSE,FALSE,0.17,82,0.06,,,,2
AEUP39514,11,0,1991,RICHH PAL,,Uttar_Pradesh,GHAZIABAD,GEN,IND,,88,M,12,1,FALSE,FALSE,0.07,10,0.01,,,,1
AEUP39518,11,0,1991,ATUL,,Uttar_Pradesh,GHAZIABAD,GEN,JKMP,,55,M,16,1,FALSE,FALSE,0.04,0,0,,,,1
AEUP39520,11,0,1991,JAI VEER,,Uttar_Pradesh,GHAZIABAD,GEN,IND,,51,M,18,1,FALSE,FALSE,0.04,3,0,,,,1
AEUP39522,11,0,1991,ANUP SINGH,,Uttar_Pradesh,GHAZIABAD,GEN,JD,,32887,M,2,1,FALSE,FALSE,24.67,540,0.41,,,,1
AEUP39523,11,0,1991,NANGOO,,Uttar_Pradesh,GHAZIABAD,GEN,IND,,46,M,20,1,FALSE,FALSE,0.03,2,0,,,,1
AEUP39525,11,0,1991,AJAY,,Uttar_Pradesh,GHAZIABAD,GEN,IND,,41,M,22,1,FALSE,FALSE,0.03,2,0,,,,1
AEUP39527,11,0,1991,ROOP KISHORE,,Uttar_Pradesh,GHAZIABAD,GEN,IND,,37,M,24,1,FALSE,FALSE,0.03,19,0.01,,,,1
AEUP39529,11,0,1991,DHARAM VEER,,Uttar_Pradesh,GHAZIABAD,GEN,IND,,6,M,26,1,FALSE,FALSE,0,0,0,,,,1
AEUP39531,11,0,1991,RAMESH CHAND,,Uttar_Pradesh,GHAZIABAD,GEN,IND,,9043,M,4,1,FALSE,FALSE,6.78,7548,5.66,,,,1
AEUP39533,11,0,1991,JAI PRAKASH ARYA,,Uttar_Pradesh,GHAZIABAD,GEN,IND,,930,M,6,1,FALSE,FALSE,0.7,592,0.44,,,,1
AEUP39535,11,0,1991,ASHOK DIXIT,,Uttar_Pradesh,GHAZIABAD,GEN,IND,,239,M,8,1,FALSE,FALSE,0.18,12,0.01,,,,1
AEUP39538,11,0,1991,JAMSHED,,Uttar_Pradesh,MURADNAGAR,GEN,IND,,234,M,10,1,FALSE,FALSE,0.26,32,0.04,,,,1
AEUP39540,11,0,1991,KANTI,,Uttar_Pradesh,MURADNAGAR,GEN,IND,,157,M,12,1,FALSE,FALSE,0.18,10,0.01,,,,1
AEUP39542,11,0,1991,SAHIDULLA,,Uttar_Pradesh,MURADNAGAR,GEN,IND,,137,M,14,1,FALSE,FALSE,0.16,27,0.03,,,,1
AEUP39544,11,0,1991,NIZAMUDDIN,,Uttar_Pradesh,MURADNAGAR,GEN,IND,,99,M,16,1,FALSE,FALSE,0.11,22,0.02,,,,1
AEUP39545,9,0,1985,BALISTER,,Uttar_Pradesh,MURADNAGAR,GEN,DDP,,291,M,9,3,FALSE,FALSE,0.44,123,0.18,,,,3
AEUP39545,10,0,1989,BALISTER,,Uttar_Pradesh,MURADNAGAR,GEN,DDP,DDP,52,M,12,3,FALSE,FALSE,0.06,5,0.01,,,,3
AEUP39545,11,0,1991,BALISTER,,Uttar_Pradesh,MURADNAGAR,GEN,DDP,DDP,77,M,17,3,TRUE,FALSE,0.09,10,0.01,,,,3
AEUP39546,11,0,1991,RAJ KUMAR URF RAM KUMAR,,Uttar_Pradesh,MURADNAGAR,GEN,IND,,67,M,18,1,FALSE,FALSE,0.08,13,0.01,,,,1
AEUP39548,11,0,1991,KESHAV TYAGI,,Uttar_Pradesh,MURADNAGAR,GEN,BJP,,20983,M,2,1,FALSE,FALSE,23.74,4221,4.78,,,,1
AEUP39549,11,0,1991,ABDUL REHMAN,,Uttar_Pradesh,MURADNAGAR,GEN,IML,,44,M,20,1,FALSE,FALSE,0.05,16,0.02,,,,1
AEUP39552,11,0,1991,ANWAR AHMAD,,Uttar_Pradesh,MURADNAGAR,GEN,JP,,4024,M,4,1,FALSE,FALSE,4.55,2241,2.54,,,,1
AEUP39554,11,0,1991,BRAHM PAL,,Uttar_Pradesh,MURADNAGAR,GEN,IND,,1043,M,6,1,FALSE,FALSE,1.18,714,0.81,,,,1
AEUP39556,11,0,1991,OMKAR,,Uttar_Pradesh,MURADNAGAR,GEN,IND,,302,M,8,1,FALSE,FALSE,0.34,28,0.03,,,,1
AEUP39560,11,0,1991,SANJAY,,Uttar_Pradesh,MODINAGAR,GEN,IND,,114,M,11,1,FALSE,FALSE,0.1,5,0,,,,1
AEUP39562,11,0,1991,KUKKOO,,Uttar_Pradesh,MODINAGAR,GEN,IND,,107,M,13,1,FALSE,FALSE,0.09,14,0.01,,,,1
AEUP39564,11,0,1991,MAHIPAL,,Uttar_Pradesh,MODINAGAR,GEN,IND,,67,M,15,1,FALSE,FALSE,0.06,18,0.02,,,,1
AEUP39566,11,0,1991,NITYA PRAKASH,,Uttar_Pradesh,MODINAGAR,GEN,IND,,35,M,17,1,FALSE,FALSE,0.03,3,0,,,,1
AEUP39568,11,0,1991,ARAM,,Uttar_Pradesh,MODINAGAR,GEN,IND,,30,M,19,1,FALSE,FALSE,0.03,3,0,,,,1
AEUP39571,11,0,1991,PREM LAL,,Uttar_Pradesh,MODINAGAR,GEN,IND,,27,M,21,1,FALSE,FALSE,0.02,6,0.01,,,,1
AEUP39573,11,0,1991,ARUN KUMAR,,Uttar_Pradesh,MODINAGAR,GEN,IND,,12,M,23,1,FALSE,FALSE,0.01,0,0,,,,1
AEUP39577,11,0,1991,KAILASH KUMAR SHUKLA,,Uttar_Pradesh,MODINAGAR,GEN,IND,,1930,M,5,1,FALSE,FALSE,1.65,1464,1.25,,,,1
AEUP39579,11,0,1991,AMAR PAL PARCHA,,Uttar_Pradesh,MODINAGAR,GEN,IND,,321,M,7,1,FALSE,FALSE,0.27,30,0.03,,,,1
AEUP39581,11,0,1991,NARENDRA,,Uttar_Pradesh,MODINAGAR,GEN,IND,,191,M,9,1,FALSE,FALSE,0.16,76,0.06,,,,1
AEUP39584,11,0,1991,DHARAM SINGH,,Uttar_Pradesh,HAPUR,SC,IND,,59,M,11,1,FALSE,FALSE,0.06,8,0.01,,,,1
AEUP39586,11,0,1991,RAJENDRA CHAUDHARY,,Uttar_Pradesh,HAPUR,SC,IND,,40,M,13,1,FALSE,FALSE,0.04,7,0.01,,,,1
AEUP39588,11,0,1991,BHEEM SAIN,,Uttar_Pradesh,HAPUR,SC,IND,,31,M,15,1,FALSE,FALSE,0.03,0,0,,,,1
AEUP39590,11,0,1991,NATHI SINGH,,Uttar_Pradesh,HAPUR,SC,JD,,28885,M,3,1,FALSE,FALSE,27.86,28039,27.05,,,,1
AEUP39592,11,0,1991,NATHU SINGH JATAV,,Uttar_Pradesh,HAPUR,SC,JP,,568,M,5,1,FALSE,FALSE,0.55,106,0.1,,,,1
AEUP39594,11,0,1991,BANARSI DAS,,Uttar_Pradesh,HAPUR,SC,IND,,171,M,7,1,FALSE,FALSE,0.16,21,0.02,,,,1
AEUP39596,11,0,1991,RAM PAL,,Uttar_Pradesh,HAPUR,SC,IND,,98,M,9,1,FALSE,FALSE,0.09,19,0.02,,,,1
AEUP39598,11,0,1991,RAMANAND TYAGI,,Uttar_Pradesh,GARHMUKTESHWAR,GEN,IND,,216,M,10,1,FALSE,FALSE,0.22,4,0,,,,1
AEUP39600,11,0,1991,KAPIL,,Uttar_Pradesh,GARHMUKTESHWAR,GEN,IND,,208,M,12,1,FALSE,FALSE,0.22,48,0.05,,,,1
AEUP39602,11,0,1991,SANJAY,,Uttar_Pradesh,GARHMUKTESHWAR,GEN,IND,,144,M,14,1,FALSE,FALSE,0.15,46,0.05,,,,1
AEUP39604,11,0,1991,ALLAUDDIN,,Uttar_Pradesh,GARHMUKTESHWAR,GEN,IND,,89,M,16,1,FALSE,FALSE,0.09,13,0.01,,,,1
AEUP39606,11,0,1991,NARENDRA S/O NANAK,,Uttar_Pradesh,GARHMUKTESHWAR,GEN,IND,,75,M,18,1,FALSE,FALSE,0.08,20,0.02,,,,1
AEUP39611,11,0,1991,AYUB,,Uttar_Pradesh,GARHMUKTESHWAR,GEN,IND,,25,M,22,1,FALSE,FALSE,0.03,0,0,,,,1
AEUP39615,11,0,1991,KHEM CHAND,,Uttar_Pradesh,GARHMUKTESHWAR,GEN,JP,,4672,M,6,2,FALSE,FALSE,4.84,212,0.22,,,,1
AEUP39615,11,0,1991,KHEM CHAND,,Uttar_Pradesh,MUZAFFARNAGAR,GEN,IND,JP,83,M,22,2,FALSE,FALSE,0.07,8,0.01,,,,1
AEUP39617,11,0,1991,SOM PAL,,Uttar_Pradesh,GARHMUKTESHWAR,GEN,IND,,340,M,8,1,FALSE,FALSE,0.35,108,0.11,,,,1
AEUP39620,11,0,1991,VIKRAM,,Uttar_Pradesh,SARDHANA,GEN,IND,,95,M,10,1,FALSE,FALSE,0.09,29,0.03,,,,1
AEUP39622,11,0,1991,MALKHAN,,Uttar_Pradesh,SARDHANA,GEN,IND,,65,M,12,1,FALSE,FALSE,0.06,10,0.01,,,,1
AEUP39624,11,0,1991,JHAGAROO,,Uttar_Pradesh,SARDHANA,GEN,IND,,50,M,14,1,FALSE,FALSE,0.05,5,0,,,,1
AEUP39626,11,0,1991,RAVINDER,,Uttar_Pradesh,SARDHANA,GEN,IND,,39,M,16,1,FALSE,FALSE,0.04,13,0.01,,,,1
AEUP39628,11,0,1991,SURENDRA SINGH,,Uttar_Pradesh,SARDHANA,GEN,JP,,27232,M,2,1,FALSE,FALSE,25.55,2929,2.75,,,,1
AEUP39632,11,0,1991,DHARAM PAL,,Uttar_Pradesh,SARDHANA,GEN,IND,,380,M,6,1,FALSE,FALSE,0.36,191,0.18,,,,1
AEUP39634,11,0,1991,VINOD KUMAR,,Uttar_Pradesh,SARDHANA,GEN,IND,,171,M,8,1,FALSE,FALSE,0.16,64,0.06,,,,1
AEUP39638,11,0,1991,MADHU BALA,,Uttar_Pradesh,SIWALKHAS,SC,IND,,67,F,11,1,FALSE,FALSE,0.07,0,0,,,,1
AEUP39640,11,0,1991,KULU RAM,,Uttar_Pradesh,SIWALKHAS,SC,IND,,62,M,13,1,FALSE,FALSE,0.06,3,0,,,,1
AEUP39642,11,0,1991,MAHAVIR,,Uttar_Pradesh,SIWALKHAS,SC,DDP,,57,M,15,1,FALSE,FALSE,0.06,10,0.01,,,,1
AEUP39646,11,0,1991,NIRANKAR,,Uttar_Pradesh,SIWALKHAS,SC,IND,,32,M,19,1,FALSE,FALSE,0.03,3,0,,,,1
AEUP39649,11,0,1991,SATYSAL SINGH URF S. P. VIPIN,,Uttar_Pradesh,SIWALKHAS,SC,IND,,26,M,21,1,FALSE,FALSE,0.03,5,0.01,,,,1
AEUP39651,10,0,1989,NANAK CHAND AZAD,,Uttar_Pradesh,SIWALKHAS,SC,IND,,60,M,15,2,FALSE,FALSE,0.06,0,0,,,,2
AEUP39651,11,0,1991,NANAK CHAND AZAD,,Uttar_Pradesh,SIWALKHAS,SC,INC,IND,7295,M,3,2,FALSE,FALSE,7.48,3939,4.04,,,,2
AEUP39653,11,0,1991,JAGDISH GAUTAM,,Uttar_Pradesh,SIWALKHAS,SC,IND,,2444,M,5,1,FALSE,FALSE,2.51,1093,1.12,,,,1
AEUP39655,11,0,1991,RISHI PAL,,Uttar_Pradesh,SIWALKHAS,SC,BSP,,677,M,7,1,FALSE,FALSE,0.69,362,0.37,,,,1
AEUP39662,11,0,1991,SHAHBUDIN,,Uttar_Pradesh,KHEKRA,GEN,IND,,62,M,13,1,FALSE,FALSE,0.06,19,0.02,,,,1
AEUP39664,11,0,1991,JAGAT CHAUDHRY,,Uttar_Pradesh,KHEKRA,GEN,IND,,29,M,15,1,FALSE,FALSE,0.03,0,0,,,,1
AEUP39666,11,0,1991,DEVENDRA SINGH S/O MANGEY RAM,,Uttar_Pradesh,KHEKRA,GEN,BJP,,17513,M,3,1,FALSE,FALSE,18.02,12284,12.64,,,,1
AEUP39668,11,0,1991,AJIT SINGH MAWI,,Uttar_Pradesh,KHEKRA,GEN,IND,,1231,M,5,1,FALSE,FALSE,1.27,394,0.41,,,,1
AEUP39670,11,0,1991,ASHOK KUMAR S/O OM PRAKASH,,Uttar_Pradesh,KHEKRA,GEN,IND,,819,M,7,1,FALSE,FALSE,0.84,602,0.62,,,,1
AEUP39672,11,0,1991,VINAY,,Uttar_Pradesh,KHEKRA,GEN,IND,,142,M,9,1,FALSE,FALSE,0.15,41,0.04,,,,1
AEUP39674,11,0,1991,SUKHVIR,,Uttar_Pradesh,BAGHPAT,GEN,DDP,,122,M,10,1,FALSE,FALSE,0.14,3,0,,,,1
AEUP39678,11,0,1991,MOHD. AKRAM,,Uttar_Pradesh,BAGHPAT,GEN,IND,,70,M,14,1,FALSE,FALSE,0.08,1,0,,,,1
AEUP39680,11,0,1991,ALI SHER,,Uttar_Pradesh,BAGHPAT,GEN,IND,,59,M,16,1,FALSE,FALSE,0.07,1,0,,,,1
AEUP39682,11,0,1991,NASRUDDIN,,Uttar_Pradesh,BAGHPAT,GEN,IND,,56,M,18,1,FALSE,FALSE,0.06,9,0.01,,,,1
AEUP39684,11,0,1991,RAM PAL,,Uttar_Pradesh,BAGHPAT,GEN,INC,,17355,M,2,1,FALSE,FALSE,19.27,175,0.19,,,,1
AEUP39685,11,0,1991,CHARAN SINGH,,Uttar_Pradesh,BAGHPAT,GEN,IND,,44,M,20,1,FALSE,FALSE,0.05,5,0.01,,,,1
AEUP39689,11,0,1991,HARI ISINGH,,Uttar_Pradesh,BAGHPAT,GEN,IND,,17,M,24,1,FALSE,FALSE,0.02,0,0,,,,1
AEUP39691,3,0,1962,SWAMI NITYA NAND,,Uttar_Pradesh,DEHRA DUN,GEN,JS,,9210,M,3,5,FALSE,FALSE,20.61,3193,7.14,,,1,5
AEUP39691,5,0,1969,NITYA NAND SWAMI,,Uttar_Pradesh,DEHRA DUN,GEN,BJS,JS,20349,M,1,5,FALSE,FALSE,35.97,3164,5.59,,,1,5
AEUP39691,6,0,1974,NITYANAND SWAMI,,Uttar_Pradesh,DEHRA DUN,GEN,BJS,BJS,18955,M,2,5,FALSE,TRUE,28.62,8962,13.53,,,1,5
AEUP39691,8,0,1980,NITYA NAND SWAMI,,Uttar_Pradesh,DEHRA DUN,GEN,IND,BJS,12972,M,2,5,FALSE,FALSE,23.69,5735,10.48,,,1,5
AEUP39691,11,0,1991,SWAMI NIJANAND,,Uttar_Pradesh,BAGHPAT,GEN,BJP,IND,14831,M,4,5,FALSE,FALSE,16.47,10924,12.13,,,1,5
AEUP39693,11,0,1991,VIJAY KUMAR,,Uttar_Pradesh,BAGHPAT,GEN,IND,,589,M,6,1,FALSE,FALSE,0.65,291,0.32,,,,1
AEUP39700,11,0,1991,LAL BAHAR PANWAR,,Uttar_Pradesh,BARNAWA,GEN,IND,,70,M,12,1,FALSE,FALSE,0.07,26,0.03,,,,1
AEUP39704,11,0,1991,TIRPAL SINGH DHAMA,,Uttar_Pradesh,BARNAWA,GEN,BJP,,16767,M,2,1,FALSE,FALSE,17.78,6138,6.51,,,,1
AEUP39706,11,0,1991,RAJVEER S/O AUTAR SINGH,,Uttar_Pradesh,BARNAWA,GEN,IND,,8306,M,4,1,FALSE,FALSE,8.81,2937,3.11,,,,1
AEUP39708,11,0,1991,RAJESH RANA,,Uttar_Pradesh,BARNAWA,GEN,JP,,3729,F,6,1,FALSE,FALSE,3.95,3340,3.54,,,,1
AEUP39710,11,0,1991,RAJVEER S/O SHEESHA,,Uttar_Pradesh,BARNAWA,GEN,IND,,376,M,8,1,FALSE,FALSE,0.4,215,0.23,,,,1
AEUP39712,6,0,1974,AJIT SINGH,,Uttar_Pradesh,MEERUT CANTT,GEN,INC,,27866,M,1,2,FALSE,FALSE,45.08,11549,18.68,,,2,2
AEUP39712,11,0,1991,AJIT SINGH,,Uttar_Pradesh,CHHAPRAULI,GEN,JD,INC,74212,M,1,2,TRUE,FALSE,77.51,62795,65.58,,,2,2
AEUP39714,11,0,1991,BIJENDRA,,Uttar_Pradesh,CHHAPRAULI,GEN,BJP,,7910,M,3,1,FALSE,FALSE,8.26,5868,6.13,,,,1
AEUP39716,11,0,1991,NARENDRA TOMAR,,Uttar_Pradesh,CHHAPRAULI,GEN,IND,,64,M,5,1,FALSE,FALSE,0.07,7,0.01,,,,1
AEUP39718,11,0,1991,VIJAY PAL,,Uttar_Pradesh,CHHAPRAULI,GEN,IND,,47,M,7,1,FALSE,FALSE,0.05,0,0,,,,1
AEUP39722,11,0,1991,KASHI RAM,,Uttar_Pradesh,KANDHLA,GEN,DDP,,45,M,12,1,FALSE,FALSE,0.04,0,0,,,,1
AEUP39723,11,0,1991,MAHARAJ SINGH,,Uttar_Pradesh,KANDHLA,GEN,BJP,,36610,M,2,1,FALSE,FALSE,33.43,33053,30.18,,,,1
AEUP39725,11,0,1991,RAM SRI,,Uttar_Pradesh,KANDHLA,GEN,IND,,1069,F,4,1,FALSE,FALSE,0.98,821,0.75,,,,1
AEUP39727,11,0,1991,VALU,,Uttar_Pradesh,KANDHLA,GEN,IND,,150,M,6,1,FALSE,FALSE,0.14,35,0.03,,,,1
AEUP39729,11,0,1991,BALBIR SINGH,,Uttar_Pradesh,KANDHLA,GEN,IND,,106,M,8,1,FALSE,FALSE,0.1,22,0.02,,,,1
AEUP39732,11,0,1991,RAKESH,,Uttar_Pradesh,KHATAULI,GEN,IND,,260,M,10,1,FALSE,FALSE,0.23,79,0.07,,,,1
AEUP39734,11,0,1991,DHARAM PAL,,Uttar_Pradesh,KHATAULI,GEN,DDP,,170,M,12,1,FALSE,FALSE,0.15,25,0.02,,,,1
AEUP39736,11,0,1991,SUBHASH,,Uttar_Pradesh,KHATAULI,GEN,HSD,,139,M,14,1,FALSE,FALSE,0.12,28,0.03,,,,1
AEUP39738,11,0,1991,RAJENDER SINGH,,Uttar_Pradesh,KHATAULI,GEN,IND,,104,M,16,1,FALSE,FALSE,0.09,2,0,,,,1
AEUP39740,11,0,1991,MAHENDER SINGH,,Uttar_Pradesh,KHATAULI,GEN,IND,,96,M,18,1,FALSE,FALSE,0.09,1,0,,,,1
AEUP39742,11,0,1991,BIRHAM SINGH BALIYAN,,Uttar_Pradesh,KHATAULI,GEN,IND,,32252,M,2,1,FALSE,FALSE,28.88,20099,18,,,,1
AEUP39743,11,0,1991,DHARMENDER KUMAR,,Uttar_Pradesh,KHATAULI,GEN,IND,,92,M,20,1,FALSE,FALSE,0.08,3,0,,,,1
AEUP39745,11,0,1991,BISHAN PAL,,Uttar_Pradesh,KHATAULI,GEN,IND,,86,M,22,1,FALSE,FALSE,0.08,7,0.01,,,,1
AEUP39747,11,0,1991,JAI PAL,,Uttar_Pradesh,KHATAULI,GEN,IND,,72,M,24,1,FALSE,FALSE,0.06,4,0,,,,1
