pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEAP20175,8,0,1985,SEETARAM TAMMINENI,,Andhra_Pradesh,AMADALAVALASA,GEN,TDP,IND,34697,M,1,5,FALSE,TRUE,50.38,2129,3.09,,,4,5
AEAP20175,9,0,1989,THAMMINENI SITHARAM,,Andhra_Pradesh,AMADALAVALASA,GEN,TDP,TDP,37383,M,2,5,FALSE,TRUE,45.17,32882,39.73,,,4,5
AEAP20175,10,0,1994,TAMMINENI SEETARAM,,Andhra_Pradesh,AMADALAVALASA,GEN,TDP,TDP,44783,M,1,5,FALSE,FALSE,52.13,5234,6.09,,,4,5
AEAP20175,11,0,1999,THAMMINENI SEETHARAM,,Andhra_Pradesh,AMADALAVALASA,GEN,TDP,TDP,42543,M,1,5,FALSE,TRUE,50.64,1511,1.8,,,4,5
AEAP20185,7,0,1983,GUNDA APPALA SURYANARAYANA,,Andhra_Pradesh,SRIKAKULAM,GEN,IND,,10114,M,3,5,FALSE,FALSE,13.95,9462,13.05,,,4,5
AEAP20185,8,0,1985,APPALA SURYANARAYANA GUNDA,,Andhra_Pradesh,SRIKAKULAM,GEN,TDP,IND,51925,M,1,5,FALSE,FALSE,74.71,38957,56.05,,,4,5
AEAP20185,9,0,1989,APPALA SURYANARAYANA GOUD,,Andhra_Pradesh,SRIKAKULAM,GEN,TDP,TDP,52766,M,1,5,FALSE,TRUE,52.86,5711,5.72,,,4,5
AEAP20185,10,0,1994,APPALASURYANARAYANA GUNDA,,Andhra_Pradesh,SRIKAKULAM,GEN,TDP,TDP,70441,M,1,5,FALSE,TRUE,62.68,31573,28.09,,,4,5
AEAP20185,11,0,1999,APPALA SURYANARAYANA GUNDA,,Andhra_Pradesh,SRIKAKULAM,GEN,TDP,TDP,58848,M,1,5,FALSE,TRUE,53.62,11163,10.17,,,4,5
AEAP20328,7,0,1983,GIRAJALA VENKATASWAMY NAIDU,,Andhra_Pradesh,KADIAM,GEN,IND,,57502,M,1,3,FALSE,FALSE,66.02,29820,34.24,,,1,3
AEAP20328,9,0,1989,GIRAJULA VENKATASWAMYNAIDU,,Andhra_Pradesh,KADIAM,GEN,IND,IND,326,M,6,3,FALSE,FALSE,0.26,25,0.02,,,1,3
AEAP20328,11,0,1999,GIRAJALA VENKATASWAMY NAIDU,,Andhra_Pradesh,KADIAM,GEN,BJP,IND,76922,M,2,3,FALSE,FALSE,47.55,71559,44.24,,,1,3
AEAP20341,7,0,1983,SUBBARAO VARAPULA,,Andhra_Pradesh,PRATHIPADU,GEN,INC,,31634,M,2,3,FALSE,FALSE,40.18,30516,38.76,,,,3
AEAP20341,9,0,1989,VARUPULA SUBBA RAO,,Andhra_Pradesh,PRATHIPADU,GEN,TDP,INC,45725,M,2,3,TRUE,FALSE,41.95,41795,38.35,,,,3
AEAP20341,11,0,1999,VARUPULA SUBBARAO,,Andhra_Pradesh,PRATHIPADU,GEN,INC,TDP,46159,M,2,3,TRUE,FALSE,36.61,37392,29.65,,,,3
AEAP20426,7,0,1983,ALLU VENKATA SATYANARAYANA,,Andhra_Pradesh,PALACOLE,GEN,IND,,45082,M,1,4,FALSE,FALSE,66.11,26575,38.97,,,4,4
AEAP20426,8,0,1985,ALLU VENKATA SATYANARAYANA,,Andhra_Pradesh,PALACOLE,GEN,TDP,IND,47044,M,1,4,FALSE,TRUE,62.8,20574,27.47,,,4,4
AEAP20426,10,0,1994,ALLU VENKATA SATYANARAYANA,,Andhra_Pradesh,PALACOLE,GEN,TDP,TDP,50750,M,1,4,FALSE,FALSE,56.31,14400,15.98,,,4,4
AEAP20426,11,0,1999,ALLU VENKATA SATYANARAYANA,,Andhra_Pradesh,PALACOLE,GEN,TDP,TDP,47220,M,1,4,FALSE,TRUE,54.35,11420,13.14,,,4,4
AEAP20436,7,0,1983,VENKATA NARASIMHA RAJU PENUMATCHA,,Andhra_Pradesh,BHIMAVARAM,GEN,IND,,61765,M,1,5,FALSE,FALSE,73.15,41188,48.78,,,4,5
AEAP20436,8,0,1985,VENKATA NARASIMHA RAJU PENMETSA,,Andhra_Pradesh,BHIMAVARAM,GEN,TDP,IND,58020,M,1,5,FALSE,TRUE,67.79,32815,38.34,,,4,5
AEAP20436,9,0,1989,VENKATA NARASIMHA RAJU PENUMATSA,,Andhra_Pradesh,BHIMAVARAM,GEN,TDP,TDP,50125,M,2,5,FALSE,TRUE,47.83,49606,47.33,,,4,5
AEAP20436,10,0,1994,VENKATA NARASIMHA RAJU PENUMATSA,,Andhra_Pradesh,BHIMAVARAM,GEN,TDP,TDP,51478,M,1,5,FALSE,FALSE,53.03,6655,6.86,,,4,5
AEAP20436,11,0,1999,VENKATA NARASIMHA RAJU PENMETSA,,Andhra_Pradesh,BHIMAVARAM,GEN,TDP,TDP,71502,M,1,5,FALSE,FALSE,62.39,31854,27.79,,,4,5
AEAP20446,7,0,1983,KALIDINGE RAMACHANDRA RAJU,,Andhra_Pradesh,UNDI,GEN,IND,,53944,M,1,4,FALSE,FALSE,71.47,33431,44.29,,,4,4
AEAP20446,8,0,1985,KALIDINDI RAMACHANDRA RAJU,,Andhra_Pradesh,UNDI,GEN,TDP,IND,53216,M,1,4,FALSE,TRUE,68.49,29133,37.5,,,4,4
AEAP20446,10,0,1994,KALIDINDI RAMACHANDRA RAJU,,Andhra_Pradesh,UNDI,GEN,TDP,TDP,52942,M,1,4,FALSE,FALSE,52.95,9208,9.21,,,4,4
AEAP20446,11,0,1999,KALIDINDI RAMACHANDRA RAJU,,Andhra_Pradesh,UNDI,GEN,TDP,TDP,47175,M,1,4,FALSE,TRUE,45.03,14614,13.95,,,4,4
AEAP20482,7,0,1983,GARAPATI SAMBASIVA RAO,,Andhra_Pradesh,DENDULUR,GEN,IND,,43572,M,1,5,FALSE,FALSE,66.66,23664,36.21,,,4,5
AEAP20482,8,0,1985,GARAPATI SAMBASIVA RAO,,Andhra_Pradesh,DENDULUR,GEN,TDP,IND,46868,M,1,5,FALSE,TRUE,61.72,18171,23.93,,,4,5
AEAP20482,9,0,1989,GARAPATI SAMBASIVA RAO,,Andhra_Pradesh,DENDULUR,GEN,TDP,TDP,40605,M,2,5,FALSE,TRUE,40.48,39990,39.86,,,4,5
AEAP20482,10,0,1994,GARAPATI SAMBASIVA RAO,,Andhra_Pradesh,DENDULUR,GEN,TDP,TDP,65916,M,1,5,FALSE,FALSE,62.94,28861,27.56,,,4,5
AEAP20482,11,0,1999,GARAPATI SAMBASIVA RAO,,Andhra_Pradesh,DENDULUR,GEN,TDP,TDP,59967,M,1,5,FALSE,TRUE,52.94,8737,7.71,,,4,5
AEAP20500,7,0,1983,PENDYALA VENKATA KRISHNA RAO,,Andhra_Pradesh,KOVVUR,GEN,IND,,65893,M,1,5,FALSE,FALSE,79.32,54910,66.1,,,4,5
AEAP20500,8,0,1985,PENDYALA VENKATA KRISHNA RAO,,Andhra_Pradesh,KOVVUR,GEN,TDP,IND,61899,M,1,5,FALSE,TRUE,66.98,32783,35.48,,,4,5
AEAP20500,9,0,1989,PENDYALA VENKATA KRISHNARAO,,Andhra_Pradesh,KOVVUR,GEN,TDP,TDP,60116,M,1,5,FALSE,TRUE,52.85,7292,6.41,,,4,5
AEAP20500,10,0,1994,PENDYALA VENKATA KRISHNA RAO,,Andhra_Pradesh,KOVVUR,GEN,TDP,TDP,66395,M,1,5,FALSE,TRUE,55.16,16242,13.49,,,4,5
AEAP20500,11,0,1999,PENDYALA VENKATA KRISHNA RAO,,Andhra_Pradesh,KOVVUR,GEN,TDP,TDP,57185,M,2,5,FALSE,TRUE,45.79,54112,43.33,,,4,5
AEAP20514,7,0,1983,KOTAGIRI VIDYADHARA RAO,,Andhra_Pradesh,CHINTALAPUDI,GEN,IND,,30329,M,1,5,FALSE,FALSE,39.87,7187,9.45,,,5,5
AEAP20514,8,0,1985,KOTAGIRI VIDYADHAR RAO,,Andhra_Pradesh,CHINTALAPUDI,GEN,TDP,IND,52068,M,1,5,FALSE,TRUE,55.03,11075,11.71,,,5,5
AEAP20514,9,0,1989,KOTAGIRI VIDYADHER RAO,,Andhra_Pradesh,CHINTALAPUDI,GEN,TDP,TDP,59651,M,1,5,FALSE,TRUE,52.89,7206,6.39,,,5,5
AEAP20514,10,0,1994,VIDYADHARARAO KOTAGIRI,,Andhra_Pradesh,CHINTALAPUDI,GEN,TDP,TDP,68504,M,1,5,FALSE,TRUE,55,13783,11.07,,,5,5
AEAP20514,11,0,1999,VIDYADHERARAO KOTAGIRI,,Andhra_Pradesh,CHINTALAPUDI,GEN,TDP,TDP,76251,M,1,5,FALSE,TRUE,57.03,31890,23.85,,,5,5
AEAP20570,7,0,1983,KOTAGIRI HANUMANTHA RAO,,Andhra_Pradesh,NUZVID,GEN,IND,,30267,M,1,4,FALSE,FALSE,36.62,4343,5.25,,,4,4
AEAP20570,8,0,1985,KOTAGIRI HANUMANTHARAO,,Andhra_Pradesh,NUZVID,GEN,TDP,IND,50282,M,1,4,FALSE,TRUE,51.43,3594,3.68,,,4,4
AEAP20570,10,0,1994,HANUMANTHARAO KOTAGIRI,,Andhra_Pradesh,NUZVID,GEN,TDP,TDP,63202,M,1,4,FALSE,FALSE,49.84,12825,10.11,,,4,4
AEAP20570,11,0,1999,HANUMANTHA RAO KOTAGIRI,,Andhra_Pradesh,NUZVID,GEN,TDP,TDP,46139,M,1,4,FALSE,TRUE,34.87,3469,2.62,,,4,4
AEAP20720,7,0,1983,RAYAPATI SREENIVAS,,Andhra_Pradesh,MANGALAGIRI,GEN,INC,,24267,M,2,3,FALSE,FALSE,33.24,7980,10.93,,,,3
AEAP20720,10,0,1994,RAYAPATI SRINIVAS,,Andhra_Pradesh,SATTENAPALLI,GEN,INC,INC,52128,M,2,3,FALSE,FALSE,45.19,48120,41.72,,,,3
AEAP20720,11,0,1999,RAYAPATI SRINIVAS,,Andhra_Pradesh,PRATHIPAD,GEN,INC,INC,40468,M,2,3,FALSE,FALSE,43.2,39957,42.65,,,,3
AEAP20726,7,0,1983,J. R. PUSHPA RAJU,,Andhra_Pradesh,TADIKONDA,SC,IND,,42987,M,1,2,FALSE,FALSE,60.61,26486,37.34,,,2,2
AEAP20726,11,0,1999,J.R. PUSHPA RAJU,,Andhra_Pradesh,TADIKONDA,SC,TDP,IND,51568,M,1,2,FALSE,FALSE,49.37,5145,4.93,,,2,2
AEAP20752,6,0,1978,KASU VENKATA KRISHNA REDDI,,Andhra_Pradesh,NARASARAOPET,GEN,INC,,27387,M,1,4,FALSE,FALSE,32.12,6905,8.1,,,1,4
AEAP20752,7,0,1983,KASU VENKATA KRISHNA REDDY,,Andhra_Pradesh,GURZALA,GEN,INC,INC,27020,M,2,4,FALSE,TRUE,36.09,19727,26.35,,,1,4
AEAP20752,8,0,1985,KASU VENKATA KRISHNA REDDY,,Andhra_Pradesh,NARASARAOPET,GEN,INC,INC,51453,M,2,4,FALSE,FALSE,48.45,51180,48.2,,,1,4
AEAP20752,11,0,1999,KASU VENKATA KRISHNA REDDY,,Andhra_Pradesh,NARASARAOPET,GEN,INC,INC,59783,M,2,4,FALSE,FALSE,44.13,58999,43.55,,,1,4
AEAP20776,7,0,1983,SIVA PRASADA RAO KODELA,,Andhra_Pradesh,NARASARAOPET,GEN,IND,,55100,M,1,5,FALSE,FALSE,55.86,14557,14.76,,,5,5
AEAP20776,8,0,1985,KODELA SIVA PRASADA RAO,,Andhra_Pradesh,NARASARAOPET,GEN,TDP,IND,53517,M,1,5,FALSE,TRUE,50.4,2064,1.94,,,5,5
AEAP20776,9,0,1989,KODELA SIVA PRASADARAO,,Andhra_Pradesh,NARASARAOPET,GEN,TDP,TDP,66982,M,1,5,FALSE,TRUE,53.26,9155,7.28,,,5,5
AEAP20776,10,0,1994,KODELA SIVAPRASADA RAO,,Andhra_Pradesh,NARASARAOPET,GEN,TDP,TDP,66196,M,1,5,FALSE,TRUE,52.37,9300,7.36,,,5,5
AEAP20776,11,0,1999,KODELA SIVAPRASADA RAO,,Andhra_Pradesh,NARASARAOPET,GEN,TDP,TDP,74089,M,1,5,FALSE,TRUE,54.69,14306,10.56,,,5,5
AEAP20824,7,0,1983,MUKKU KASI REDDY,,Andhra_Pradesh,KANIGIRI,GEN,IND,,35380,M,1,5,FALSE,FALSE,48.25,7792,10.63,,,3,5
AEAP20824,8,0,1985,KASIREDDY MUKKU,,Andhra_Pradesh,KANIGIRI,GEN,TDP,IND,31286,M,1,5,FALSE,TRUE,36.17,1590,1.84,,,3,5
AEAP20824,9,0,1989,KASI REDDY MUKKU,,Andhra_Pradesh,KANIGIRI,GEN,TDP,TDP,39688,M,2,5,FALSE,TRUE,39.9,0,0,,,3,5
AEAP20824,10,0,1994,MUKU KASI REDDY,,Andhra_Pradesh,KANIGIRI,GEN,TDP,TDP,52025,M,1,5,FALSE,FALSE,54.34,14737,15.39,,,3,5
AEAP20824,11,0,1999,MUKKU KASI REDDI,,Andhra_Pradesh,KANIGIRI,GEN,TDP,TDP,47412,M,2,5,FALSE,TRUE,46.71,46763,46.07,,,3,5
AEAP21016,6,0,1978,VADDAMANI SIVARAMEKRISHAN RAO,,Andhra_Pradesh,BADVEL,GEN,JNP,,44542,M,1,6,FALSE,FALSE,55.54,10183,12.7,,,2,6
AEAP21016,7,0,1983,VADDAMANI SIVARAMA KRISHNA RAO,,Andhra_Pradesh,BADVEL,GEN,INC,JNP,38534,M,2,6,TRUE,TRUE,45.95,36601,43.65,,,2,6
AEAP21016,8,0,1985,SIVARAMAKRISHNA RAO VADAMANI,,Andhra_Pradesh,BADVEL,GEN,INC,INC,40768,M,2,6,FALSE,FALSE,44.43,40451,44.09,,,2,6
AEAP21016,9,0,1989,SIVARAMAKRISHNA RAO VADDEMANU,,Andhra_Pradesh,BADVEL,GEN,INC,INC,60804,M,1,6,FALSE,FALSE,53.83,10001,8.85,,,2,6
AEAP21016,10,0,1994,SIVA RAMA KRISHNA RAO VADDAMANI,,Andhra_Pradesh,BADVEL,GEN,INC,INC,40087,M,2,6,FALSE,TRUE,36.47,39515,35.95,,,2,6
AEAP21016,11,1,2001,Dr. Vaddamani Sivarama Krishna Rao,,Andhra_Pradesh,BADVEL,GEN,INC,INC,39430,M,2,6,FALSE,FALSE,39.32,38705,38.6,,,2,6
AEAP21025,7,0,1983,NANDYALA VARADARAJULA REDDY,,Andhra_Pradesh,PRODDATUR,GEN,IND,,34418,M,2,5,FALSE,FALSE,34.26,26614,26.49,,,4,5
AEAP21025,8,0,1985,NANDYALA VARADARAJULU REDDY,,Andhra_Pradesh,PRODDATUR,GEN,TDP,IND,47283,M,1,5,FALSE,FALSE,49.53,7130,7.47,,,4,5
AEAP21025,9,0,1989,NANDYALA VARADARAJULA REDDY,,Andhra_Pradesh,PRODDATUR,GEN,INC,TDP,77386,M,1,5,TRUE,TRUE,61.75,31297,24.97,,,4,5
AEAP21025,10,0,1994,VARADARAJULU REDDY NANDYALA,,Andhra_Pradesh,PRODDATUR,GEN,INC,INC,45738,M,1,5,FALSE,TRUE,39.24,7607,6.53,,,4,5
AEAP21025,11,0,1999,NANDYALA VARADARAJULA REDDY,,Andhra_Pradesh,PRODDATUR,GEN,INC,INC,46740,M,1,5,FALSE,TRUE,38.45,2135,1.76,,,4,5
AEAP2105,10,0,1994,LAKE RAJA RAO,,Andhra_Pradesh,PADERU,ST,BSP,,10638,M,4,2,FALSE,FALSE,13.89,3855,5.04,,,,2
AEAP2105,11,0,1999,LAKE RAJARAO,,Andhra_Pradesh,PADERU,ST,BSP,BSP,21734,M,2,2,FALSE,FALSE,23.47,3533,3.81,,,,2
AEAP21093,7,0,1983,J. C. DIWAKAR REDDY,,Andhra_Pradesh,TADPATRI,GEN,IND,,20300,M,2,5,FALSE,FALSE,26.01,1854,2.38,,,4,5
AEAP21093,8,0,1985,J. C. DIWAKAR REDDY,,Andhra_Pradesh,TADPATRI,GEN,INC,IND,49747,M,1,5,FALSE,FALSE,55.24,11484,12.75,,,4,5
AEAP21093,9,0,1989,J.C. DIVAKAR REDDY,,Andhra_Pradesh,TADPATRI,GEN,INC,INC,53554,M,1,5,FALSE,TRUE,49.85,1219,1.13,,,4,5
AEAP21093,10,0,1994,J.C. DIWAKARA REDDY,,Andhra_Pradesh,TADPATRI,GEN,INC,INC,70693,M,1,5,FALSE,TRUE,58.83,22880,19.04,,,4,5
AEAP21093,11,0,1999,"DIWAKAR REDDY, J.C.",,Andhra_Pradesh,TADPATRI,GEN,INC,INC,51509,M,1,5,FALSE,TRUE,51.01,4043,4,,,4,5
AEAP21116,7,0,1983,RAMBHOOPAL CHOUDHATY V.,,Andhra_Pradesh,KURNOOL,GEN,IND,,45964,M,1,4,FALSE,FALSE,54.93,17928,21.43,,,3,4
AEAP21116,8,0,1985,V. RAM BHUPA CHOWDARY,,Andhra_Pradesh,KURNOOL,GEN,INC,IND,43699,M,1,4,FALSE,TRUE,52.19,5819,6.95,,,3,4
AEAP21116,9,0,1989,V. RAMA BHUPAL CHOWDRY,,Andhra_Pradesh,KURNOOL,GEN,INC,INC,57341,M,1,4,FALSE,TRUE,55.68,13787,13.39,,,3,4
AEAP21116,11,0,1999,V.RAMA BHUPAL CHOWDARY,,Andhra_Pradesh,KURNOOL,GEN,INC,INC,42068,M,2,4,FALSE,FALSE,32.52,13247,10.24,,,3,4
AEAP21223,5,0,1972,M. MANIK RAO,,Andhra_Pradesh,TANDUR,GEN,INC,,0,M,1,5,FALSE,FALSE,,0,,,,3,5
AEAP21223,6,0,1978,M. MANIK RAO,,Andhra_Pradesh,TANDUR,GEN,INC(I),INC,40817,M,1,5,FALSE,TRUE,63.81,18794,29.38,,,3,5
AEAP21223,7,0,1983,M. MANIK RAO,,Andhra_Pradesh,TANDUR,GEN,INC,INC(I),37572,M,1,5,FALSE,TRUE,57.11,18321,27.85,,,3,5
AEAP21223,10,0,1994,M. MANIK RAO,,Andhra_Pradesh,TANDUR,GEN,IND,INC,22843,M,3,5,FALSE,FALSE,22.3,19944,19.47,,,3,5
AEAP21223,11,0,1999,M. MANIK RAO,,Andhra_Pradesh,TANDUR,GEN,INC,IND,49649,M,2,5,FALSE,FALSE,41.38,46855,39.05,,,3,5
AEAP21586,7,0,1983,MATHANGI NARSAIAH,,Andhra_Pradesh,MYDARAM,SC,IND,,34411,M,1,3,FALSE,FALSE,46.88,14608,19.9,,,2,3
AEAP21586,10,0,1994,MATANGI NARSAIAH,,Andhra_Pradesh,MYDARAM,SC,IND,IND,316,M,14,3,FALSE,FALSE,0.23,0,0,,,2,3
AEAP21586,11,0,1999,MATHANGI NARSAIAH,,Andhra_Pradesh,MYDARAM,SC,TDP,IND,82940,M,1,3,FALSE,FALSE,56.26,28928,19.62,,,2,3
AEAP21828,7,0,1983,MOTHKUPALLI NARSIMHULU,,Andhra_Pradesh,ALAIR,SC,IND,,26589,M,1,5,FALSE,FALSE,39.27,7675,11.33,,,5,5
AEAP21828,8,0,1985,MOTHUKUPALLI NARSIMHULU,,Andhra_Pradesh,ALAIR,SC,TDP,IND,49068,M,1,5,FALSE,TRUE,68.53,36146,50.48,,,5,5
AEAP21828,9,0,1989,MOTHKUPALLI NARSIMHULU,,Andhra_Pradesh,ALAIR,SC,IND,TDP,44953,M,1,5,FALSE,TRUE,48,12481,13.33,,,5,5
AEAP21828,10,0,1994,MOTHKUPALLY NARSIMHULU,,Andhra_Pradesh,ALAIR,SC,TDP,IND,69172,M,1,5,FALSE,TRUE,65.68,38975,37,,,5,5
AEAP21828,11,0,1999,MOTHUKUPALLI NARSIMHULU,,Andhra_Pradesh,ALAIR,SC,INC,TDP,55384,M,1,5,TRUE,TRUE,49.47,7617,6.8,,,5,5
AEAP2185,7,0,1983,YANAMALA RAMAKRISHNUDU,,Andhra_Pradesh,TUNI,GEN,IND,,48738,M,1,5,FALSE,FALSE,63.49,21680,28.24,,,5,5
AEAP2185,8,0,1985,YANAMALA RAMAKRISHNUDU,,Andhra_Pradesh,TUNI,GEN,TDP,IND,50292,M,1,5,FALSE,TRUE,59.19,16304,19.19,,,5,5
AEAP2185,9,0,1989,RAMAKRISHNUDU YANAMALA,,Andhra_Pradesh,TUNI,GEN,TDP,TDP,51139,M,1,5,FALSE,TRUE,50.26,2627,2.58,,,5,5
AEAP2185,10,0,1994,YANAMALA RAMA KRISHNUDU,,Andhra_Pradesh,TUNI,GEN,TDP,TDP,59250,M,1,5,FALSE,TRUE,56.1,17793,16.85,,,5,5
AEAP2185,11,0,1999,YANAMALA RAMAKRISHNUDU,,Andhra_Pradesh,TUNI,GEN,TDP,TDP,52921,M,1,5,FALSE,TRUE,44.68,4174,3.52,,,5,5
AEAP21875,6,0,1978,KALAMATA MOHANARAO,,Andhra_Pradesh,PATAPATNAM,GEN,IND,,19935,M,1,5,FALSE,FALSE,32.35,824,1.34,,,4,5
AEAP21875,7,0,1983,KALAMATA MOHANA RAO,,Andhra_Pradesh,PATAPATNAM,GEN,INC,IND,17923,M,2,5,FALSE,TRUE,27.93,1388,2.16,,,4,5
AEAP21875,9,0,1989,KALAMATA MOHANA RAO,,Andhra_Pradesh,PATHAPATNAM,GEN,TDP,INC,41040,M,1,5,TRUE,FALSE,49.81,274,0.33,,,4,5
AEAP21875,10,0,1994,KALAMATA MOHAN RAO,,Andhra_Pradesh,PATAPATNAM,GEN,TDP,TDP,48425,M,1,5,FALSE,TRUE,55.14,11536,13.13,,,4,5
AEAP21875,11,0,1999,KALAMATA MOHANRAO,,Andhra_Pradesh,PATAPATNAM,GEN,TDP,TDP,46599,M,1,5,FALSE,FALSE,55.57,10555,12.59,,,4,5
AEAP22015,6,0,1978,PAYILA APPALANAIDU,,Andhra_Pradesh,PARAVADA,GEN,JNP,,18006,M,2,4,FALSE,FALSE,27.62,2317,3.55,,,1,4
AEAP22015,8,0,1985,PAILA APPALANAIDU,,Andhra_Pradesh,PARAVADA,GEN,TDP,JNP,53029,M,1,4,TRUE,FALSE,72.26,33226,45.28,,,1,4
AEAP22015,9,0,1989,APPALA NAIDU PAILA,,Andhra_Pradesh,PARAVADA,GEN,IND,TDP,7398,M,3,4,FALSE,TRUE,8.54,6469,7.46,,,1,4
AEAP22015,11,0,1999,APPALANAIDU PAILA,,Andhra_Pradesh,PARAVADA,GEN,INC,IND,43768,M,2,4,FALSE,FALSE,37.93,40611,35.19,,,1,4
AEAP22133,6,0,1978,CHIRLA SOMA SUMDARA REDDY,,Andhra_Pradesh,KOTHAPETA,GEN,INC,,28110,M,2,6,FALSE,FALSE,38.18,15509,21.06,,,2,6
AEAP22133,7,0,1983,CHIRLA SOMASUNDARA REDDY,,Andhra_Pradesh,KOTHAPETA,GEN,IND,INC,39887,M,1,6,FALSE,FALSE,54.24,20702,28.15,,,2,6
AEAP22133,8,0,1985,CHIRLA SOMA SUNDARA REDDY,,Andhra_Pradesh,KOTHAPETA,GEN,IND,IND,29166,M,2,6,FALSE,TRUE,37.2,11230,14.32,,,2,6
AEAP22133,9,0,1989,CHIRLA SOMASUNDARA REDDY,,Andhra_Pradesh,KOTHAPETA,GEN,INC,IND,53431,M,1,6,FALSE,FALSE,56.54,12355,13.07,,,2,6
AEAP22133,10,0,1994,CHIRLA SOMASUNDARAREDDY,,Andhra_Pradesh,KOTHAPETA,GEN,INC,INC,39576,M,2,6,FALSE,TRUE,40.46,37036,37.86,,,2,6
AEAP22133,11,0,1999,CHIRLA SOMA SUNDARA REDDI,,Andhra_Pradesh,KOTHAPETA,GEN,IND,INC,26507,M,2,6,FALSE,FALSE,26.01,4933,4.84,,,2,6
AEAP22269,6,0,1978,PALADAG VENKATA RAO,,Andhra_Pradesh,NUZVID,GEN,INC(I),,40524,M,1,4,FALSE,FALSE,50.13,19188,23.73,,,1,4
AEAP22269,7,0,1983,PALADUGU VENKATA RAO,,Andhra_Pradesh,NUZVID,GEN,INC,INC(I),25924,M,2,4,FALSE,TRUE,31.37,6342,7.67,,,1,4
AEAP22269,8,0,1985,PALADAGU VENKATA RAO,,Andhra_Pradesh,NUZVID,GEN,INC,INC,46688,M,2,4,FALSE,FALSE,47.75,46124,47.17,,,1,4
AEAP22269,11,0,1999,VENKATA RAO PALADUGU,,Andhra_Pradesh,NUZVID,GEN,INC,INC,42670,M,2,4,FALSE,FALSE,32.25,2757,2.08,,,1,4
AEAP22461,6,0,1978,CHENCHUGARATAIAHA BACHINA,,Andhra_Pradesh,ADDANKI,GEN,JNP,,31162,M,2,5,FALSE,FALSE,38.31,17302,21.27,,,3,5
AEAP22461,7,0,1983,BACHINA CHENCHU GARATAIAH,,Andhra_Pradesh,ADDANKI,GEN,IND,JNP,41068,M,1,5,FALSE,FALSE,50.36,3394,4.16,,,3,5
AEAP22461,8,0,1985,CHENCHU GARATAIAH BACINA,,Andhra_Pradesh,ADDANKI,GEN,TDP,IND,47813,M,1,5,FALSE,TRUE,52.59,5560,6.12,,,3,5
AEAP22461,9,0,1989,CHENCHU GARATAIAH BVACHINA,,Andhra_Pradesh,ADDANKI,GEN,TDP,TDP,47439,M,2,5,FALSE,TRUE,46.11,46508,45.2,,,3,5
AEAP22461,11,0,1999,CHENCHU GARATAIAH BACHINA,,Andhra_Pradesh,ADDANKI,GEN,TDP,TDP,53670,M,1,5,FALSE,FALSE,48.83,249,0.23,,,3,5
AEAP22499,6,0,1978,MUDIAM PEERA REDDY,,Andhra_Pradesh,GIDDALUR,GEN,INC,,20533,M,2,4,FALSE,FALSE,33.06,9661,15.55,,,1,4
AEAP22499,7,0,1983,MUDIYAM PIRAREDDY,,Andhra_Pradesh,GIDDALUR,GEN,IND,INC,32853,M,1,4,FALSE,FALSE,52.23,2804,4.46,,,1,4
AEAP22499,8,0,1985,MUDIAM PEERAREDDY,,Andhra_Pradesh,GIDDALUR,GEN,INC,IND,24315,M,2,4,FALSE,TRUE,35.87,23526,34.7,,,1,4
AEAP22499,11,1,2001,Mudiam Peera Reddy,,Andhra_Pradesh,GIDDALUR,GEN,INC,INC,28812,M,2,4,FALSE,FALSE,34.11,28226,33.42,,,1,4
AEAP22535,6,0,1978,CHITTURU VENKATA SESHA REDDY,,Andhra_Pradesh,SARVEPALLI,GEN,INC(I),,43851,M,1,3,FALSE,FALSE,51.11,21962,25.6,,,1,3
AEAP22535,7,0,1983,VENKATA SESHA REDDY CHIITTOOR,,Andhra_Pradesh,SARVEPALLI,GEN,INC,INC(I),27641,M,2,3,FALSE,TRUE,35.7,22545,29.12,,,1,3
AEAP22535,11,0,1999,CHITTOORU VENKATA SESHA REDDY,,Andhra_Pradesh,SARVEPALLI,GEN,INC,INC,45486,M,2,3,FALSE,FALSE,40.1,41422,36.52,,,1,3
AEAP22566,6,0,1978,CHENGA REDDY REDDIVARI,,Andhra_Pradesh,NAGARI,GEN,INC(I),,33448,M,1,4,FALSE,FALSE,39.65,7453,8.84,,,3,4
AEAP22566,7,0,1983,CHENGAREDDI REDDIVARI,,Andhra_Pradesh,NAGARI,GEN,INC,INC(I),41626,M,2,4,FALSE,TRUE,43.63,0,0,,,3,4
AEAP22566,8,0,1985,CHENGA REDDY REDDIVARI,,Andhra_Pradesh,NAGARI,GEN,INC,INC,50646,M,1,4,FALSE,FALSE,49.78,1142,1.12,,,3,4
AEAP22566,11,0,1999,CHENGA REDDY REDDYVARI,,Andhra_Pradesh,NAGARI,GEN,INC,INC,62592,M,1,4,FALSE,FALSE,50.28,3114,2.5,,,3,4
AEAP22645,5,0,1972,PRAB AVATHAMMA KONDURU,,Andhra_Pradesh,RAJAMPET,GEN,IND,,25721,M,2,5,FALSE,FALSE,41.64,17607,28.51,,,2,5
