pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
DUM00869,17,0,2020,Ajay Yadav,GEN,Bihar,TIKARI,GEN,JAPL,,2397,M,6,1,FALSE,FALSE,1.28,27,0.01,43,,,1
DUM00870,17,0,2020,RAMESH KUMAR MEHTA,GEN,Bihar,DHAMDAHA,GEN,RLSP,,3398,M,5,1,FALSE,FALSE,1.7,873,0.44,31,,,1
DUM00871,17,0,2020,ANIL KUMAR RAM,SC,Bihar,BANIAPUR,GEN,JDR,,1882,M,10,1,FALSE,FALSE,1.12,156,0.09,45,,,1
DUM00872,17,0,2020,BINA SINGH,GEN,Bihar,MAHNAR,GEN,RJD,,61721,F,1,1,FALSE,FALSE,37.34,7947,4.81,60,,1,1
DUM00873,17,0,2020,SANTOSH KUMAR MISHRA,GEN,Bihar,KARGAHAR,GEN,INC,,59763,M,1,1,FALSE,FALSE,30.76,4083,2.1,42,,1,1
DUM00877,17,0,2020,BARUN KUMAR DAS,SC,Bihar,GARKHA,SC,PPID,,1384,M,8,1,FALSE,FALSE,0.78,425,0.24,36,,,1
DUM00878,17,0,2020,AMIT KUMAR,GEN,Bihar,AURAI,GEN,HSP,,668,M,16,1,FALSE,FALSE,0.39,0,0,35,,,1
DUM00879,17,0,2020,SUNIL KUMAR,GEN,Bihar,OBRA,GEN,JD(U),,25234,M,3,1,FALSE,FALSE,14.36,5355,3.05,53,,,1
DUM00881,17,0,2020,ARJUN KUMAR,GEN,Bihar,BEGUSARAI,GEN,SUCI,,340,M,19,1,FALSE,FALSE,0.18,0,0,32,,,1
DUM00882,17,0,2020,Mahendra Ram,SC,Bihar,RAJA PAKAR,SC,JD(U),,52503,M,2,1,FALSE,FALSE,34.49,27814,18.27,45,,,1
DUM00883,17,0,2020,ASHARFI PANDIT,GEN,Bihar,NARKATIA,GEN,PSS,,878,M,10,1,FALSE,FALSE,0.48,268,0.15,62,,,1
DUM00884,17,0,2020,Anil Kumar,GEN,Bihar,TARARI,GEN,JTVP,,6177,M,4,1,FALSE,FALSE,3.64,3627,2.14,46,,,1
DUM00886,17,0,2020,Aunrag Kumar,SC,Bihar,ARWAL,GEN,PPID,,500,M,18,1,FALSE,FALSE,0.35,34,0.02,40,,,1
DUM00887,17,0,2020,CHANDRA SHEKHAR DAS,SC,Bihar,PATNA SAHIB,GEN,BMUP,,804,M,9,1,FALSE,FALSE,0.43,340,0.18,48,,,1
DUM00888,17,0,2020,ASHOK SINGH,GEN,Bihar,PHULPARAS,GEN,NJANP,,1556,M,11,1,FALSE,FALSE,0.85,52,0.03,39,,,1
DUM00890,17,0,2020,RAJEEV KUMAR,GEN,Bihar,MINAPUR,GEN,RJD,,60018,M,1,1,FALSE,FALSE,33.51,15512,8.66,49,,1,1
DUM00891,17,0,2020,Ramesh Choudhary,GEN,Bihar,BAHADURPUR,GEN,RJD,,65909,M,2,1,FALSE,FALSE,37.03,49036,27.55,59,,,1
DUM00892,17,0,2020,Achchhelal Kumar God,ST,Bihar,ZIRADEI,GEN,SWSP,,1032,M,10,1,FALSE,FALSE,0.71,16,0.01,29,,,1
DUM00893,17,0,2020,SUNIL MANI TIWARI,GEN,Bihar,GOVINDGANJ,GEN,BJP,,65544,M,1,1,FALSE,FALSE,43.22,27924,18.41,57,,1,1
DUM00894,17,0,2020,SACHIN KUMAR SINGH,GEN,Bihar,BARAULI,GEN,NCP,,753,M,11,1,FALSE,FALSE,0.43,77,0.04,34,,,1
DUM00895,17,0,2020,Devbret Kumar Ganesh,GEN,Bihar,THAKURGANJ,GEN,JAPL,,2479,M,8,1,FALSE,FALSE,1.29,560,0.29,29,,,1
DUM00896,17,0,2020,AJIT KUMAR SINGH,GEN,Bihar,DUMRAON,GEN,CPI(ML)(L),,71320,M,1,1,FALSE,FALSE,40.76,24415,13.95,34,,1,1
DUM00898,17,0,2020,AJAY PASWAN,SC,Bihar,PAROO,GEN,PPID,,816,M,15,1,FALSE,FALSE,0.43,13,0.01,32,,,1
DUM00899,17,0,2020,VIJAY KUMAR RAM,SC,Bihar,ROSERA,SC,BSP,,1665,M,7,1,FALSE,FALSE,0.92,16,0.01,33,,,1
DUM00900,17,0,2020,ALOK KUMAR YADAV,GEN,Bihar,LAUKAHA,GEN,SJDD,,4930,M,5,1,FALSE,FALSE,2.36,227,0.11,39,,,1
DUM00901,17,0,2020,VED PRKASH,GEN,Bihar,SHAHPUR,GEN,RLSP,,2689,M,7,1,FALSE,FALSE,1.72,167,0.11,41,,,1
DUM00902,17,0,2020,Nurjaha,GEN,Bihar,AMNOUR,GEN,BMF,,914,F,10,1,FALSE,FALSE,0.61,382,0.26,35,,,1
DUM00903,17,0,2020,AMANULLAH KHAN,GEN,Bihar,MADHUBANI,GEN,SJDD,,7344,M,5,1,FALSE,FALSE,3.91,2478,1.32,52,,,1
DUM00904,17,0,2020,ANIL KUMAR SHARMA,GEN,Bihar,HISUA,GEN,RJnJnP,,2890,M,6,1,FALSE,FALSE,1.52,1595,0.84,55,,,1
DUM00906,17,0,2020,Avkash Kumar Gupta,GEN,Bihar,BETTIAH,GEN,TPLRSP,,1559,M,4,1,FALSE,FALSE,0.97,367,0.23,32,,,1
DUM00907,17,0,2020,MANORMA DEVI,GEN,Bihar,ATRI,GEN,JD(U),,54727,F,2,1,FALSE,FALSE,31.93,28854,16.83,50,,,1
DUM00908,17,0,2020,ABHIJIT SINGH,GEN,Bihar,DHAKA,GEN,JAPL,,966,M,6,1,FALSE,FALSE,0.46,91,0.04,37,,,1
DUM00909,17,0,2020,Sunil Kumar Father’s Name :- Shyamnandan Prasad,GEN,Bihar,BIHARSHARIF,GEN,RJD,,66786,M,2,1,FALSE,FALSE,36.34,53343,29.02,54,,,1
DUM00913,17,0,2020,Suresh Singh Nishad,GEN,Bihar,MOKAMA,GEN,LJP,,13331,M,3,1,FALSE,FALSE,8.97,8797,5.92,52,,,1
DUM00914,17,0,2020,ANANT KUMAR RAY,GEN,Bihar,NARPATGANJ,GEN,BMUP,,1950,M,9,1,FALSE,FALSE,0.97,272,0.14,51,,,1
DUM00918,17,0,2020,Suman Devi,SC,Bihar,MOHANIA,SC,RLSP,,39855,F,3,1,FALSE,FALSE,24.63,35984,22.23,35,,,1
DUM00919,17,0,2020,Gopal Choupal,SC,Bihar,RAJNAGAR,SC,BRCTP,,688,M,10,1,FALSE,FALSE,0.4,89,0.05,29,,,1
DUM00921,17,0,2020,INDRAN PASWAN,SC,Bihar,WAZIRGANJ,GEN,PPID,,778,M,16,1,FALSE,FALSE,0.44,25,0.01,43,,,1
DUM00922,17,0,2020,Santosh Ray,GEN,Bihar,UJIARPUR,GEN,NCP,,1332,M,8,1,FALSE,FALSE,0.72,158,0.09,35,,,1
DUM00924,17,0,2020,Aysa Khatoon,GEN,Bihar,MADHUBAN,GEN,JNSNGHDL,,378,F,12,1,FALSE,FALSE,0.25,38,0.02,32,,,1
DUM00925,17,0,2020,Rajesh Singh,GEN,Bihar,VALMIKI NAGAR,GEN,INC,,53321,M,2,1,FALSE,FALSE,27.28,34912,17.86,42,,,1
DUM00927,17,0,2020,MUHAMMED IZHAR ASFI,GEN,Bihar,KOCHADHAMAN,GEN,AIMIM,,79893,M,1,1,FALSE,FALSE,49.45,36143,22.37,55,,1,1
DUM00929,17,0,2020,KRISHNA BHAGWAN SINGH,GEN,Bihar,MANER,GEN,SJDD,,890,M,13,1,FALSE,FALSE,0.45,32,0.02,68,,,1
DUM00930,17,0,2020,DINESH KUMAR YADAV,GEN,Bihar,SIKTI,GEN,RPPRINAT,,1306,M,9,1,FALSE,FALSE,0.73,126,0.07,41,,,1
DUM00931,17,0,2020,DINANATH PANDIT,GEN,Bihar,PALIGANJ,GEN,LPSP,,1767,M,8,1,FALSE,FALSE,1.14,224,0.14,50,,,1
DUM00932,17,0,2020,JAY PRAKASH PASWAN,SC,Bihar,TRIBENIGANJ,SC,JTVP,,1571,M,9,1,FALSE,FALSE,0.89,685,0.39,38,,,1
DUM00934,17,0,2020,Ajay Kumar Sah,GEN,Bihar,KATIHAR,GEN,SBSP,,755,M,11,1,FALSE,FALSE,0.44,140,0.08,52,,,1
DUM00936,17,0,2020,ABADHESH KUMAR,GEN,Bihar,BISFI,GEN,JTLP,,1463,M,8,1,FALSE,FALSE,0.82,499,0.28,30,,,1
DUM00937,17,0,2020,VINAY KUMAR,GEN,Bihar,MARHAURA,GEN,LJP,,6550,M,3,1,FALSE,FALSE,4.32,227,0.15,33,,,1
DUM00939,17,0,2020,AJAY KUMAR (S/O RAGHUNATH OJHA),GEN,Bihar,MUZAFFARPUR,GEN,BJKVP,,513,M,8,1,FALSE,FALSE,0.3,7,0,45,,,1
DUM00942,17,0,2020,MD. EKLAKH,GEN,Bihar,GOH,GEN,PECP,,1193,M,9,1,FALSE,FALSE,0.65,616,0.33,41,,,1
DUM00944,17,0,2020,KAMLESH KANT CHAUDHARY,SC,Bihar,PHULWARI,SC,BHRTLKCHTP,,3885,M,4,1,FALSE,FALSE,1.86,405,0.19,48,,,1
DUM00945,17,0,2020,Abdul Shalik,GEN,Bihar,PARIHAR,GEN,JAC,,1492,M,8,1,FALSE,FALSE,0.86,132,0.08,39,,,1
DUM00946,17,0,2020,NAGENDRA CHANDRAWANSI,GEN,Bihar,NOKHA,GEN,JD(U),,48018,M,2,1,FALSE,FALSE,32.27,35705,24,39,,,1
DUM00947,17,0,2020,MOHAMMAD AKBAR ALI,GEN,Bihar,NATHNAGAR,GEN,NCP,,1087,M,14,1,FALSE,FALSE,0.56,154,0.08,37,,,1
DUM00948,17,0,2020,KUNKUN MANJHI,SC,Bihar,BATHNAHA,SC,PPID,,953,M,8,1,FALSE,FALSE,0.56,314,0.18,41,,,1
DUM00949,17,0,2020,Amar kant Vats urf Sohan Jha,GEN,Bihar,SAHARSA,GEN,JTVP,,907,M,10,1,FALSE,FALSE,0.4,62,0.03,33,,,1
DUM00951,17,0,2020,Sunil Kumar,SC,Bihar,HARSIDHI,SC,NCP,,533,M,7,1,FALSE,FALSE,0.31,158,0.09,31,,,1
DUM00955,17,0,2020,SHAFIQUL RAHMAN,GEN,Bihar,KURTHA,GEN,NCP,,752,M,16,1,FALSE,FALSE,0.55,43,0.03,40,,,1
DUM00956,17,0,2020,HARISHANKAR KUMAR,GEN,Bihar,SONEPUR,GEN,RLSP,,1168,M,10,1,FALSE,FALSE,0.69,19,0.01,43,,,1
DUM00957,17,0,2020,AKHILESH KUMAR,GEN,Bihar,BACHHWARA,GEN,YKP,,4477,M,5,1,FALSE,FALSE,2.47,1346,0.74,30,,,1
DUM00958,17,0,2020,RAMBABU SAH S/O-SHRI NATHUNI SAH,GEN,Bihar,RIGA,GEN,NCP,,1410,M,8,1,FALSE,FALSE,0.79,573,0.32,45,,,1
DUM00959,17,0,2020,JAY PRAKASH SINGH KUSHWAHA,GEN,Bihar,NAUTAN,GEN,TPLRSP,,1169,M,9,1,FALSE,FALSE,0.7,66,0.04,34,,,1
DUM00960,17,0,2020,SUDHANSHU SHEKHAR,GEN,Bihar,HARLAKHI,GEN,JD(U),,60393,M,1,1,FALSE,FALSE,36.1,17593,10.52,34,,1,1
DUM00961,17,0,2020,RAMDEO RAM,SC,Bihar,SINGHESHWAR,SC,BSP,,1664,M,10,1,FALSE,FALSE,0.87,1098,0.58,69,,,1
DUM00963,17,0,2020,ROHIT PANDEY,GEN,Bihar,BHAGALPUR,GEN,BJP,,64389,M,2,1,FALSE,FALSE,39.83,43866,27.13,36,,,1
DUM00964,17,0,2020,ARJUN PRASAD YADAV,GEN,Bihar,HASANPUR,GEN,JAPL,,9882,M,3,1,FALSE,FALSE,5.77,1085,0.63,54,,,1
DUM00967,17,0,2020,SANKET KUMAR,GEN,Bihar,SHEIKHPURA,GEN,RLSP,,3345,M,6,1,FALSE,FALSE,2.32,367,0.25,32,,,1
DUM00968,17,0,2020,ARUN KUMAR SINGH,GEN,Bihar,VAISHALI,GEN,BHRTSBLP,,2190,M,9,1,FALSE,FALSE,1.13,475,0.24,65,,,1
DUM00970,17,0,2020,BIDYANAND MEHTA,GEN,Bihar,PURNIA,GEN,RLSP,,1417,M,6,1,FALSE,FALSE,0.77,38,0.02,69,,,1
DUM00971,17,0,2020,Champa Devi,SC,Bihar,RAMNAGAR,SC,TPLRSP,,1412,F,12,1,FALSE,FALSE,0.74,0,0,56,,,1
DUM00972,17,0,2020,SUNIL KUMAR MANDAL,GEN,Bihar,DARBHANGA RURAL,GEN,BSP,,1659,M,7,1,FALSE,FALSE,1.05,349,0.22,51,,,1
DUM00973,17,0,2020,ASHOK KUMAR RAM,SC,Bihar,RAJPUR,SC,BMUP,,1327,M,11,1,FALSE,FALSE,0.72,358,0.19,40,,,1
DUM00975,17,0,2020,Umesh Patel,GEN,Bihar,MATIHANI,GEN,SSD,,553,M,14,1,FALSE,FALSE,0.27,0,0,58,,,1
DUM00977,17,0,2020,UMESH DAS,SC,Bihar,KALYANPUR(SC),SC,RSTJNVKSP,,4329,M,5,1,FALSE,FALSE,2.3,454,0.24,56,,,1
DUM00978,17,0,2020,AMARJEET KUMAR,GEN,Bihar,JAGDISHPUR,GEN,JPJD,,910,M,11,1,FALSE,FALSE,0.54,93,0.06,42,,,1
DUM00980,17,0,2020,SHASHI KUMAR,GEN,Bihar,ATRI,GEN,pms,,1828,M,10,1,FALSE,FALSE,1.07,606,0.35,29,,,1
DUM00981,17,0,2020,INDRA KUMAR SINGH CHANDAPURI,GEN,Bihar,BANKIPUR,GEN,JAPL,,584,M,7,1,FALSE,FALSE,0.42,53,0.04,62,,,1
DUM00982,17,0,2020,Quyamuddin Ansari,GEN,Bihar,ARRAH,GEN,CPI(ML)(L),,68779,M,2,1,FALSE,FALSE,43.17,64419,40.43,48,,,1
DUM00983,17,0,2020,AJEET KUMAR,GEN,Bihar,JHAJHA,GEN,JMM,,1186,M,9,1,FALSE,FALSE,0.61,409,0.21,39,,,1
DUM00985,17,0,2020,Md. Pintu Khan,GEN,Bihar,DARBHANGA,GEN,LOKJANP,,135,M,17,1,FALSE,FALSE,0.08,16,0.01,36,,,1
DUM00986,17,0,2020,DR. RAJAN JAISWAL,GEN,Bihar,DHAKA,GEN,TPLRSP,,875,M,7,1,FALSE,FALSE,0.42,305,0.15,41,,,1
DUM00987,17,0,2020,RAVI RANJAN PASWAN,SC,Bihar,BATHNAHA,SC,JP,,463,M,14,1,FALSE,FALSE,0.27,3,0,47,,,1
DUM00988,17,0,2020,ABHIMANYU KUMAR,SC,Bihar,BOCHAHA,SC,TPLRSP,,1604,M,13,1,FALSE,FALSE,0.88,144,0.08,27,,,1
DUM00989,17,0,2020,KUMAR JAINENDRA PRASAD,SC,Bihar,PHULWARI,SC,BNDl,,1081,M,16,1,FALSE,FALSE,0.52,83,0.04,41,,,1
DUM00990,17,0,2020,PANKAJ KUMAR,GEN,Bihar,SAHEBGANJ,GEN,AIFB,,825,M,17,1,FALSE,FALSE,0.45,7,0,34,,,1
DUM00991,17,0,2020,PUSHPA DEVI,GEN,Bihar,CHAINPUR,GEN,SPAKP,,514,F,18,1,FALSE,FALSE,0.25,29,0.01,56,,,1
DUM00992,17,0,2020,SURAJ PRAKASH ROY,GEN,Bihar,KADWA,GEN,JD(U),,31779,M,3,1,FALSE,FALSE,18.73,26615,15.69,44,,,1
DUM00993,17,0,2020,TAMNNA KHATUN,GEN,Bihar,SIKTA,GEN,TPLRSP,,2237,F,11,1,FALSE,FALSE,1.32,214,0.13,26,,,1
DUM00994,17,0,2020,KUSUM KUMARI,GEN,Bihar,BELAGANJ,GEN,PPID,,1440,F,10,1,FALSE,FALSE,0.85,130,0.08,25,,,1
DUM00995,17,0,2020,VIMAL KUMAR,GEN,Bihar,LAKHISARAI,GEN,JAPL,,3095,M,9,1,FALSE,FALSE,1.59,669,0.34,40,,,1
DUM00996,17,0,2020,INDU DEVI,GEN,Bihar,LAUKAHA,GEN,RTJPS,,782,F,15,1,FALSE,FALSE,0.37,359,0.17,30,,,1
DUM00997,17,0,2020,Kali Kant Jha,GEN,Bihar,KURHANI,GEN,SUCI,,767,M,13,1,FALSE,FALSE,0.39,78,0.04,44,,,1
DUM00998,17,0,2020,LAKSHMAN SINGH,GEN,Bihar,EKMA,GEN,JAPL,,1455,M,10,1,FALSE,FALSE,0.95,343,0.22,70,,,1
DUM00999,17,0,2020,JAYMALA DEVI,GEN,Bihar,RAGHOPUR,GEN,SHS,,324,F,13,1,FALSE,FALSE,0.16,19,0.01,40,,,1
DUM01001,17,0,2020,ANIL PURI,GEN,Bihar,SARAIRANJAN,GEN,SANKISVP,,1514,M,9,1,FALSE,FALSE,0.89,637,0.37,42,,,1
DUM01003,17,0,2020,SHAKIL AHAMAD,GEN,Bihar,BAJPATTI,GEN,NCP,,471,M,19,1,FALSE,FALSE,0.26,42,0.02,53,,,1
DUM01004,17,0,2020,ANIL KUMAR SHRIVASTAVA,GEN,Bihar,DIGHA,GEN,LOKJANP,,893,M,9,1,FALSE,FALSE,0.53,41,0.02,64,,,1
DUM01005,17,0,2020,Santosh Kushwha,GEN,Bihar,KESARIA,GEN,RJD,,30992,M,2,1,FALSE,FALSE,20.49,12088,7.99,48,,,1
DUM01006,17,0,2020,Chandan Kumar,GEN,Bihar,PARIHAR,GEN,BHRTSBLP,,466,M,13,1,FALSE,FALSE,0.27,120,0.07,27,,,1
DUM01007,17,0,2020,AMLESH KUMAR JHA,GEN,Bihar,PIPRA (SUPAUL),GEN,AIFB,,774,M,17,1,FALSE,FALSE,0.43,33,0.02,38,,,1
DUM01008,17,0,2020,Priya Ranjan Thakur,GEN,Bihar,JALE,GEN,SAP,,460,M,12,1,FALSE,FALSE,0.27,154,0.09,30,,,1
DUM01011,17,0,2020,Raj Kishore Prasad,GEN,Bihar,TARAIYA,GEN,PPID,,766,M,13,1,FALSE,FALSE,0.46,144,0.09,58,,,1
DUM01013,17,0,2020,SHAILENDRA KUMAR SINGH,GEN,Bihar,BELHAR,GEN,RLSP,,3242,M,8,1,FALSE,FALSE,1.77,965,0.53,40,,,1
DUM01014,17,0,2020,CHANDAN KUMAR,GEN,Bihar,TEGHRA,GEN,RJnJnP,,828,M,10,1,FALSE,FALSE,0.48,14,0.01,26,,,1
DUM01016,17,0,2020,DEVAN MUKHIYA,GEN,Bihar,HARLAKHI,GEN,SANVP,,1665,M,12,1,FALSE,FALSE,1,74,0.04,45,,,1
DUM01017,17,0,2020,Shiv Shankar,SC,Bihar,DHURAIYA,SC,RLSP,,3147,M,5,1,FALSE,FALSE,1.75,39,0.02,64,,,1
DUM01019,17,0,2020,MOHAMMED NAUSHAD ALAM,GEN,Bihar,BAISI,GEN,AIMF,,531,M,13,1,FALSE,FALSE,0.3,0,0,46,,,1
DUM01021,17,0,2020,JITENDRA RAM,SC,Bihar,TRIBENIGANJ,SC,RPIRASH,,886,M,10,1,FALSE,FALSE,0.5,0,0,44,,,1
DUM01022,17,0,2020,DEEPAK TIWARI,GEN,Bihar,PAROO,GEN,RJBP,,6010,M,5,1,FALSE,FALSE,3.18,2452,1.3,39,,,1
DUM01023,17,0,2020,RAVI KUMAR ROY,GEN,Bihar,KOCHADHAMAN,GEN,HSP,,826,M,9,1,FALSE,FALSE,0.51,25,0.02,36,,,1
DUM01024,17,0,2020,SAURABH KUMAR PANDEY,GEN,Bihar,MANJHI,GEN,LJP,,3725,M,6,1,FALSE,FALSE,2.36,1256,0.8,40,,,1
DUM01025,17,0,2020,ABDHESH PASWAN,SC,Bihar,KUSHESHWAR ASTHAN,SC,SatBP,,877,M,12,1,FALSE,FALSE,0.64,139,0.1,25,,,1
DUM01026,17,0,2020,ANISHA PRITY,GEN,Bihar,PURNIA,GEN,TPLRSP,,613,F,14,1,FALSE,FALSE,0.33,40,0.02,27,,,1
DUM01028,17,0,2020,Uttam Kumar Chauhan,GEN,Bihar,BAIKUNTHPUR,GEN,JPS,,943,M,10,1,FALSE,FALSE,0.51,1,0,35,,,1
DUM01029,17,0,2020,ABHISHEK ANAND,GEN,Bihar,ALAMNAGAR,GEN,TPLRSP,,1182,M,11,1,FALSE,FALSE,0.56,0,0,31,,,1
DUM01030,17,0,2020,FUL CHAND MANJHI,SC,Bihar,MAKHDUMPUR,SC,SANKISVP,,1347,M,8,1,FALSE,FALSE,0.98,207,0.15,49,,,1
DUM01032,17,0,2020,Nathuni Ram,SC,Bihar,BENIPUR,GEN,WAP,,1929,M,9,1,FALSE,FALSE,1.18,353,0.22,37,,,1
DUM01033,17,0,2020,Kaushal Kishor Singh,GEN,Bihar,SAHEBPUR KAMAL,GEN,TPLRSP,,987,M,8,1,FALSE,FALSE,0.63,167,0.11,53,,,1
DUM01034,17,0,2020,SHAMBHU KUMAR,SC,Bihar,RAJGIR,SC,BSP,,4954,M,4,1,FALSE,FALSE,3.14,1112,0.7,37,,,1
DUM01035,17,0,2020,Arvind Kumar,SC,Bihar,SAMASTIPUR,GEN,RSTJNVKSP,,587,M,14,1,FALSE,FALSE,0.35,47,0.03,34,,,1
DUM01036,17,0,2020,GENORI MOCHI,SC,Bihar,ASTHAWAN,GEN,BMUP,,938,M,15,1,FALSE,FALSE,0.65,21,0.01,34,,,1
DUM01037,17,0,2020,RAJ KUMAR SADAY,SC,Bihar,JHANJHARPUR,GEN,BMUP,,632,M,14,1,FALSE,FALSE,0.35,31,0.02,28,,,1
DUM01038,17,0,2020,SUDHIR KUMAR,GEN,Bihar,HISUA,GEN,SSD,,1157,M,9,1,FALSE,FALSE,0.61,0,0,50,,,1
DUM01039,17,0,2020,AMRENDRA KUMAR,GEN,Bihar,SHEOHAR,GEN,BJKVP,,1049,M,14,1,FALSE,FALSE,0.61,109,0.06,32,,,1
DUM01040,17,0,2020,ANIL YADAV,GEN,Bihar,KAHALGAON,GEN,JAPL,,1275,M,8,1,FALSE,FALSE,0.62,108,0.05,30,,,1
DUM01041,17,0,2020,PUNAM DEVI,SC,Bihar,BIKRAM,GEN,SatBP,,802,F,12,1,FALSE,FALSE,0.44,91,0.05,46,,,1
DUM01042,17,0,2020,PARMESHWAR PASWAN,SC,Bihar,BARACHATTI,SC,BMUP,,1893,M,10,1,FALSE,FALSE,1.02,91,0.05,73,,,1
DUM01043,17,0,2020,Upendra Sharama,GEN,Bihar,WARISNAGAR,GEN,RJnJnP,,1376,M,17,1,FALSE,FALSE,0.72,69,0.04,49,,,1
DUM01044,17,0,2020,CHITRANJAN KUMAR,GEN,Bihar,WAZIRGANJ,GEN,BHRTSBLP,,11162,M,4,1,FALSE,FALSE,6.35,3772,2.15,38,,,1
DUM01045,17,0,2020,UMESH PANDIT,GEN,Bihar,BAKHTIARPUR,GEN,JKM,,464,M,11,1,FALSE,FALSE,0.27,52,0.03,52,,,1
DUM01046,17,0,2020,KUNDAN PRASAD SHAH,GEN,Bihar,GAURA BAURAM,GEN,AMJNMTP,,748,M,12,1,FALSE,FALSE,0.52,113,0.08,32,,,1
DUM01047,17,0,2020,NARAD SETH,GEN,Bihar,KARGAHAR,GEN,RSWD,,1164,M,9,1,FALSE,FALSE,0.6,148,0.08,43,,,1
DUM01048,17,0,2020,AJAY KUMAR,GEN,Bihar,SHEIKHPURA,GEN,JAPL,,971,M,10,1,FALSE,FALSE,0.67,202,0.14,49,,,1
DUM01049,17,0,2020,DINESH MANDAL,GEN,Bihar,MADHUBANI,GEN,RPPRINAT,,2057,M,9,1,FALSE,FALSE,1.1,56,0.03,38,,,1
DUM01051,17,0,2020,Zulfiquar Aftab,GEN,Bihar,SUGAULI,GEN,JDR,,1550,M,13,1,FALSE,FALSE,0.91,369,0.22,35,,,1
DUM01052,17,0,2020,AKHILESH KUMAR SUMAN,GEN,Bihar,RIGA,GEN,SAP,,455,M,17,1,FALSE,FALSE,0.25,6,0,36,,,1
DUM01053,17,0,2020,ALAM,GEN,Bihar,CHHATAPUR,GEN,AIMIM,,1990,M,9,1,FALSE,FALSE,0.98,229,0.11,57,,,1
DUM01054,17,0,2020,GUNJA DEVI,SC,Bihar,NARPATGANJ,GEN,SHS,,544,F,15,1,FALSE,FALSE,0.27,19,0.01,37,,,1
DUM01055,17,0,2020,ANSHU KUMAR,GEN,Bihar,KANTI,GEN,RSWD,,980,M,17,1,FALSE,FALSE,0.5,14,0.01,25,,,1
DUM01057,17,0,2020,SYED SHAH ALI SAJJAD ALAM,GEN,Bihar,BHAGALPUR,GEN,RLSP,,2743,M,5,1,FALSE,FALSE,1.7,1640,1.01,54,,,1
DUM01058,17,0,2020,Ashok Kumar,GEN,Bihar,AMARPUR,GEN,RTORP,,1720,M,9,1,FALSE,FALSE,1.05,329,0.2,35,,,1
DUM01059,17,0,2020,AKHILESHWAR BHAGAT,GEN,Bihar,SURYAGARHA,GEN,BAHUMP,,800,M,18,1,FALSE,FALSE,0.42,119,0.06,51,,,1
DUM01062,17,0,2020,RAGHUPATI YADAV,GEN,Bihar,BARHARA,GEN,JAPL,,1353,M,6,1,FALSE,FALSE,0.82,105,0.06,32,,,1
DUM01063,17,0,2020,USHA KIRAN,GEN,Bihar,MOHIUDDINNAGAR,GEN,JP,,274,F,18,1,FALSE,FALSE,0.18,36,0.02,60,,,1
DUM01066,17,0,2020,Abdul Quyum,GEN,Bihar,LAURIYA,GEN,JNSNGHDL,,1165,M,10,1,FALSE,FALSE,0.74,77,0.05,27,,,1
DUM01067,17,0,2020,RAKESH KUMAR MANDAL,GEN,Bihar,DARBHANGA RURAL,GEN,RJBP,,1310,M,8,1,FALSE,FALSE,0.83,0,0,32,,,1
DUM01068,17,0,2020,GYANDEV BACHAN,GEN,Bihar,MADHEPURA,GEN,LKSHPLK,,705,M,18,1,FALSE,FALSE,0.35,189,0.09,32,,,1
DUM01069,17,0,2020,OM PRAKASH GUPTA,GEN,Bihar,NARKATIA,GEN,JDR,,988,M,8,1,FALSE,FALSE,0.54,20,0.01,35,,,1
DUM01070,17,0,2020,Sanjay Paswan,SC,Bihar,SAKRA,SC,LJP,,13528,M,3,1,FALSE,FALSE,8.09,9136,5.47,40,,,1
DUM01071,17,0,2020,BALKRISHN RAJ CHOUDHARY,SC,Bihar,RANIGANJ,SC,APADP,,565,M,12,1,FALSE,FALSE,0.3,10,0.01,57,,,1
DUM01072,17,0,2020,Rajesh Kumar Nirala,GEN,Bihar,NAWADA,GEN,HNDUAWMMNC,,470,M,15,1,FALSE,FALSE,0.26,143,0.08,36,,,1
DUM01073,17,0,2020,Gajendra Kumar Father- Suryakant Prasad Sinha,GEN,Bihar,FATWAH,GEN,SaBP,,212,M,19,1,FALSE,FALSE,0.13,15,0.01,36,,,1
DUM01074,17,0,2020,INDU DEVI,SC,Bihar,AGIAON,SC,BPL,,1601,F,6,1,FALSE,FALSE,1.14,198,0.14,32,,,1
DUM01075,17,0,2020,Ashok Kumar,SC,Bihar,MOKAMA,GEN,JRJP,,831,M,9,1,FALSE,FALSE,0.56,0,0,48,,,1
DUM01077,17,0,2020,ASHISH KUMAR SONI,GEN,Bihar,AURANGABAD,GEN,RSWD,,857,M,10,1,FALSE,FALSE,0.51,0,0,29,,,1
DUM01079,17,0,2020,RANJEET KUMAR PATEL,GEN,Bihar,DEHRI,GEN,PBLBRP,,269,M,14,1,FALSE,FALSE,0.17,24,0.02,31,,,1
DUM01080,17,0,2020,Kundan Kumar Ray,GEN,Bihar,BANKA,GEN,BPL,,462,M,17,1,FALSE,FALSE,0.29,6,0,42,,,1
DUM01081,17,0,2020,LAL BABU ROY,GEN,Bihar,RUNISAIDPUR,GEN,JAPL,,2960,M,5,1,FALSE,FALSE,1.94,349,0.23,54,,,1
