pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
DUMT12402,12,0,2021,ARUMUGAM M,,Tamil_Nadu,VALPARAI,SC,CPI,,59449,M,2,1,FALSE,FALSE,40.95,51817,35.69,69,DMK+,,1
DUMT12403,12,0,2021,MURUGARAJ M S,,Tamil_Nadu,VALPARAI,SC,DMDK,,1335,M,6,1,FALSE,FALSE,0.92,980,0.68,58,AMMK+,,1
DUMT12404,12,0,2021,KOHILA C,,Tamil_Nadu,VALPARAI,SC,NTK,,7632,F,3,1,FALSE,FALSE,5.26,4318,2.97,31,,,1
DUMT12405,12,0,2021,SENTHILRAJ D,,Tamil_Nadu,VALPARAI,SC,MNM,,3314,M,4,1,FALSE,FALSE,2.28,1899,1.31,57,MNM+,,1
DUMT12406,12,0,2021,RANGASAMY T M,,Tamil_Nadu,VALPARAI,SC,IND,,355,M,7,1,FALSE,FALSE,0.24,0,0,57,,,1
DUMT12501,12,0,2021,"Kumar,K.",,Tamil_Nadu,UDUMALPET,GEN,BSP,,459,M,9,1,FALSE,FALSE,0.24,159,0.08,41,,,1
DUMT12502,12,0,2021,"Thennarasu,K.",,Tamil_Nadu,UDUMALPET,GEN,INC,,74998,M,2,1,FALSE,FALSE,38.59,66406,34.17,55,DMK+,,1
DUMT12503,12,0,2021,"Radhakrishnan,K.",,Tamil_Nadu,UDUMALPET,GEN,ADMK,,96893,M,1,1,FALSE,FALSE,49.85,21895,11.27,55,ADMK+,1,1
DUMT12504,12,0,2021,"Krishnan,T.",,Tamil_Nadu,UDUMALPET,GEN,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,,683,M,8,1,FALSE,FALSE,0.35,224,0.12,60,,,1
DUMT12505,12,0,2021,"Nachammal,K.",,Tamil_Nadu,UDUMALPET,GEN,Anaithu Makkal Arasiyal Katchi,,177,F,14,1,FALSE,FALSE,0.09,51,0.03,45,,,1
DUMT12506,12,0,2021,"Palanisamy,R.",,Tamil_Nadu,UDUMALPET,GEN,AMMK,,1043,M,6,1,FALSE,FALSE,0.54,256,0.13,49,AMMK+,,1
DUMT12507,12,0,2021,"Babu Ranjendra Prasad,A.",,Tamil_Nadu,UDUMALPET,GEN,NTK,,8592,M,3,1,FALSE,FALSE,4.42,429,0.22,36,,,1
DUMT12508,12,0,2021,"Srinithi,V.",,Tamil_Nadu,UDUMALPET,GEN,MNM,,8163,F,4,1,FALSE,FALSE,4.2,6685,3.44,32,MNM+,,1
DUMT12509,12,0,2021,"Ashokkumar,S.",,Tamil_Nadu,UDUMALPET,GEN,IND,,70,M,16,1,FALSE,FALSE,0.04,0,0,41,,,1
DUMT12510,12,0,2021,"Arumugam,P.",,Tamil_Nadu,UDUMALPET,GEN,IND,,184,M,12,1,FALSE,FALSE,0.09,3,0,35,,,1
DUMT12511,12,0,2021,"Umar Ali,D.",,Tamil_Nadu,UDUMALPET,GEN,IND,,224,M,11,1,FALSE,FALSE,0.12,40,0.02,53,,,1
DUMT12512,12,0,2021,"Elsy,C.",,Tamil_Nadu,UDUMALPET,GEN,IND,,126,F,15,1,FALSE,FALSE,0.06,56,0.03,60,,,1
DUMT12513,12,0,2021,"Karthikeyan,S.",,Tamil_Nadu,UDUMALPET,GEN,IND,,181,M,13,1,FALSE,FALSE,0.09,4,0,60,,,1
DUMT12514,12,0,2021,"Dhivya,D.",,Tamil_Nadu,UDUMALPET,GEN,IND,,787,F,7,1,FALSE,FALSE,0.4,104,0.05,26,,,1
DUMT12515,12,0,2021,"Rajini,K.",,Tamil_Nadu,UDUMALPET,GEN,IND,,300,M,10,1,FALSE,FALSE,0.15,76,0.04,44,,,1
DUMT12601,12,0,2021,J.BENJAMIN KIRUBAKARAN,,Tamil_Nadu,MADATHUKULAM,GEN,BSP,,467,M,10,1,FALSE,FALSE,0.26,295,0.16,37,,,1
DUMT12602,12,0,2021,C MAHENDRAN,,Tamil_Nadu,MADATHUKULAM,GEN,ADMK,,84313,M,1,1,FALSE,FALSE,46.35,6438,3.54,49,ADMK+,1,1
DUMT12604,12,0,2021,K KUMARESAN,,Tamil_Nadu,MADATHUKULAM,GEN,MNM,,2894,M,5,1,FALSE,FALSE,1.59,1846,1.01,52,MNM+,,1
DUMT12605,12,0,2021,K SAKTHIVEL,,Tamil_Nadu,MADATHUKULAM,GEN,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,,105,M,14,1,FALSE,FALSE,0.06,17,0.01,41,,,1
DUMT12606,12,0,2021,C.SHANMUGAVELU,,Tamil_Nadu,MADATHUKULAM,GEN,AMMK,,6515,M,3,1,FALSE,FALSE,3.58,270,0.15,71,AMMK+,,1
DUMT12607,12,0,2021,U SANUJA,,Tamil_Nadu,MADATHUKULAM,GEN,NTK,,6245,F,4,1,FALSE,FALSE,3.43,3351,1.84,37,,,1
DUMT12608,12,0,2021,M SHANMUGAVEL,,Tamil_Nadu,MADATHUKULAM,GEN,IND,,130,M,13,1,FALSE,FALSE,0.07,25,0.01,71,,,1
DUMT12609,12,0,2021,P SUBRAMANIAN,,Tamil_Nadu,MADATHUKULAM,GEN,IND,,83,M,16,1,FALSE,FALSE,0.05,0,0,60,,,1
DUMT12610,12,0,2021,P THANGARAJ,,Tamil_Nadu,MADATHUKULAM,GEN,IND,,88,M,15,1,FALSE,FALSE,0.05,5,0,47,,,1
DUMT12611,12,0,2021,K.MAHALINGAM,,Tamil_Nadu,MADATHUKULAM,GEN,IND,,141,M,12,1,FALSE,FALSE,0.08,11,0.01,48,,,1
DUMT12612,12,0,2021,K MAHENDRAKUMAR,,Tamil_Nadu,MADATHUKULAM,GEN,IND,,611,M,8,1,FALSE,FALSE,0.34,108,0.06,40,,,1
DUMT12613,12,0,2021,P MAHENDRAN,,Tamil_Nadu,MADATHUKULAM,GEN,IND,,172,M,11,1,FALSE,FALSE,0.09,31,0.02,25,,,1
DUMT12614,12,0,2021,K MANICKASAMY,,Tamil_Nadu,MADATHUKULAM,GEN,IND,,503,M,9,1,FALSE,FALSE,0.28,36,0.02,26,,,1
DUMT12615,12,0,2021,G RAMAKRISHNAN,,Tamil_Nadu,MADATHUKULAM,GEN,IND,,712,M,7,1,FALSE,FALSE,0.39,101,0.06,58,,,1
DUMT12701,12,0,2021,SENTHIL KUMAR I.P,,Tamil_Nadu,PALANI,GEN,DMK,,108566,M,1,1,FALSE,FALSE,52.86,30056,14.63,42,DMK+,1,1
DUMT12702,12,0,2021,NACHIMUTHU S,,Tamil_Nadu,PALANI,GEN,BSP,,443,M,10,1,FALSE,FALSE,0.22,133,0.06,44,,,1
DUMT12703,12,0,2021,RAVI MANOHARAN K,,Tamil_Nadu,PALANI,GEN,ADMK,,78510,M,2,1,FALSE,FALSE,38.23,70854,34.5,52,ADMK+,,1
DUMT12704,12,0,2021,SIVABALA MOORTHI K,,Tamil_Nadu,PALANI,GEN,Akhil Bharat Hindu Mahasabha,,601,M,7,1,FALSE,FALSE,0.29,79,0.04,39,,,1
DUMT12705,12,0,2021,THANGAVEL B,,Tamil_Nadu,PALANI,GEN,My India Party,,77,M,18,1,FALSE,FALSE,0.04,4,0,41,,,1
DUMT12708,12,0,2021,VEERAKUMAR V,,Tamil_Nadu,PALANI,GEN,AMMK,,2255,M,5,1,FALSE,FALSE,1.1,1145,0.56,46,AMMK+,,1
DUMT12709,12,0,2021,AZHAGUMALAI A,,Tamil_Nadu,PALANI,GEN,IND,,43,M,24,1,FALSE,FALSE,0.02,5,0,71,,,1
DUMT12710,12,0,2021,ANANTHAN S. P,,Tamil_Nadu,PALANI,GEN,IND,,92,M,17,1,FALSE,FALSE,0.04,15,0.01,30,,,1
DUMT12711,12,0,2021,KARUPPUSAMY P,,Tamil_Nadu,PALANI,GEN,IND,,38,M,25,1,FALSE,FALSE,0.02,0,0,51,,,1
DUMT12712,12,0,2021,KALIAPPAN K,,Tamil_Nadu,PALANI,GEN,IND,,49,M,23,1,FALSE,FALSE,0.02,6,0,53,,,1
DUMT12713,12,0,2021,SHAHUL HAMEED,,Tamil_Nadu,PALANI,GEN,IND,,149,M,13,1,FALSE,FALSE,0.07,39,0.02,39,,,1
DUMT12714,12,0,2021,SAMIAPPA GOUNDER P,,Tamil_Nadu,PALANI,GEN,IND,,195,M,12,1,FALSE,FALSE,0.09,46,0.02,78,,,1
DUMT12715,12,0,2021,SIDDIQ M,,Tamil_Nadu,PALANI,GEN,IND,,110,M,14,1,FALSE,FALSE,0.05,4,0,44,,,1
DUMT12716,12,0,2021,SUDHA R B,,Tamil_Nadu,PALANI,GEN,IND,,522,F,8,1,FALSE,FALSE,0.25,60,0.03,32,,,1
DUMT12717,12,0,2021,SURESH M,,Tamil_Nadu,PALANI,GEN,IND,,462,M,9,1,FALSE,FALSE,0.22,19,0.01,42,,,1
DUMT12718,12,0,2021,THANGAVEL A,,Tamil_Nadu,PALANI,GEN,IND,,58,M,22,1,FALSE,FALSE,0.03,9,0,52,,,1
DUMT12719,12,0,2021,NAGENDRAN G,,Tamil_Nadu,PALANI,GEN,IND,,310,M,11,1,FALSE,FALSE,0.15,115,0.06,37,,,1
DUMT12720,12,0,2021,PANDEESWARAN M,,Tamil_Nadu,PALANI,GEN,IND,,68,M,20,1,FALSE,FALSE,0.03,4,0,37,,,1
DUMT12721,12,0,2021,PERIYADURAI M,,Tamil_Nadu,PALANI,GEN,IND,,95,M,16,1,FALSE,FALSE,0.05,3,0,35,,,1
DUMT12722,12,0,2021,MUNISHRAJA M,,Tamil_Nadu,PALANI,GEN,IND,,73,M,19,1,FALSE,FALSE,0.04,5,0,37,,,1
DUMT12723,12,0,2021,RASULBEEVI SAHABUDEEN,,Tamil_Nadu,PALANI,GEN,IND,,64,F,21,1,FALSE,FALSE,0.03,6,0,41,,,1
DUMT12724,12,0,2021,LATHIKA,,Tamil_Nadu,PALANI,GEN,IND,,106,F,15,1,FALSE,FALSE,0.05,11,0.01,35,,,1
DUMT12802,12,0,2021,SIVA KUMAR M,,Tamil_Nadu,ODDANCHATRAM,GEN,DMDK,,1427,M,5,1,FALSE,FALSE,0.71,345,0.17,50,AMMK+,,1
DUMT12803,12,0,2021,NATARAJ N.P,,Tamil_Nadu,ODDANCHATRAM,GEN,ADMK,,81228,M,2,1,FALSE,FALSE,40.26,76284,37.81,52,ADMK+,,1
DUMT12804,12,0,2021,MURUGARAJ P,,Tamil_Nadu,ODDANCHATRAM,GEN,BSP,,529,M,7,1,FALSE,FALSE,0.26,122,0.06,36,,,1
DUMT12805,12,0,2021,ABDUL HADI A,,Tamil_Nadu,ODDANCHATRAM,GEN,MNM,,1082,M,6,1,FALSE,FALSE,0.54,553,0.27,51,MNM+,,1
DUMT12806,12,0,2021,SAKTHI DEVI T,,Tamil_Nadu,ODDANCHATRAM,GEN,NTK,,4944,F,3,1,FALSE,FALSE,2.45,3487,1.73,39,,,1
DUMT12807,12,0,2021,RAVI M,,Tamil_Nadu,ODDANCHATRAM,GEN,Anaithu Makkal Puratchi Katchi,,61,M,11,1,FALSE,FALSE,0.03,2,0,34,,,1
DUMT12808,12,0,2021,RAVICHANDRAN K,,Tamil_Nadu,ODDANCHATRAM,GEN,My India Party,,52,M,13,1,FALSE,FALSE,0.03,8,0,41,,,1
DUMT12810,12,0,2021,SIVAPRAKASH S,,Tamil_Nadu,ODDANCHATRAM,GEN,IND,,44,M,14,1,FALSE,FALSE,0.02,4,0,32,,,1
DUMT12811,12,0,2021,SIVANESAN K,,Tamil_Nadu,ODDANCHATRAM,GEN,IND,,59,M,12,1,FALSE,FALSE,0.03,7,0,40,,,1
DUMT12813,12,0,2021,BALASUBRAMANI S,,Tamil_Nadu,ODDANCHATRAM,GEN,IND,,356,M,9,1,FALSE,FALSE,0.18,256,0.13,31,,,1
DUMT12814,12,0,2021,MARIMUTHU T.S,,Tamil_Nadu,ODDANCHATRAM,GEN,IND,,407,M,8,1,FALSE,FALSE,0.2,51,0.03,41,,,1
DUMT12901,12,0,2021,KARTHIGAISELVAN K,,Tamil_Nadu,ATHOOR,GEN,BSP,,749,M,11,1,FALSE,FALSE,0.33,49,0.02,26,,,1
DUMT12903,12,0,2021,SILAMBARASAN M,,Tamil_Nadu,ATHOOR,GEN,Puthiya Tamilagam,,880,M,10,1,FALSE,FALSE,0.38,131,0.06,35,,,1
DUMT12904,12,0,2021,SIVASAKTHIVEL P,,Tamil_Nadu,ATHOOR,GEN,MNM,,3241,M,4,1,FALSE,FALSE,1.41,224,0.1,34,MNM+,,1
DUMT12905,12,0,2021,SELVAKUMAR P,,Tamil_Nadu,ATHOOR,GEN,AMMK,,3017,M,5,1,FALSE,FALSE,1.31,1295,0.56,43,AMMK+,,1
DUMT12906,12,0,2021,SIMON JUSTIN A,,Tamil_Nadu,ATHOOR,GEN,NTK,,17168,M,3,1,FALSE,FALSE,7.47,13927,6.06,39,,,1
DUMT12907,12,0,2021,THILAGABAMA M,,Tamil_Nadu,ATHOOR,GEN,PMK,,30238,F,2,1,FALSE,FALSE,13.15,13070,5.68,50,ADMK+,,1
DUMT12908,12,0,2021,MUTHULAKSHMI R,,Tamil_Nadu,ATHOOR,GEN,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,,1180,F,9,1,FALSE,FALSE,0.51,300,0.13,34,,,1
DUMT12909,12,0,2021,RAGUPATHI P,,Tamil_Nadu,ATHOOR,GEN,Anaithu Makkal Puratchi Katchi,,87,M,21,1,FALSE,FALSE,0.04,0,0,34,,,1
DUMT12910,12,0,2021,JEYASEKARAN R,,Tamil_Nadu,ATHOOR,GEN,My India Party,,88,M,20,1,FALSE,FALSE,0.04,1,0,40,,,1
DUMT12911,12,0,2021,ANBU AS,,Tamil_Nadu,ATHOOR,GEN,IND,,535,M,13,1,FALSE,FALSE,0.23,49,0.02,42,,,1
DUMT12912,12,0,2021,KARTHI M,,Tamil_Nadu,ATHOOR,GEN,IND,,322,M,16,1,FALSE,FALSE,0.14,132,0.06,34,,,1
DUMT12913,12,0,2021,SANKAR D,,Tamil_Nadu,ATHOOR,GEN,IND,,700,M,12,1,FALSE,FALSE,0.3,165,0.07,38,,,1
DUMT12914,12,0,2021,SAVADAMUTHU A,,Tamil_Nadu,ATHOOR,GEN,IND,,1722,M,6,1,FALSE,FALSE,0.75,158,0.07,45,,,1
DUMT12915,12,0,2021,SILAMBARASAN P,,Tamil_Nadu,ATHOOR,GEN,IND,,486,M,14,1,FALSE,FALSE,0.21,137,0.06,34,,,1
DUMT12916,12,0,2021,THILAGAVATHY S,,Tamil_Nadu,ATHOOR,GEN,IND,,349,F,15,1,FALSE,FALSE,0.15,27,0.01,28,,,1
DUMT12917,12,0,2021,BALAMURUGAN A,,Tamil_Nadu,ATHOOR,GEN,IND,,190,M,17,1,FALSE,FALSE,0.08,57,0.02,31,,,1
DUMT12918,12,0,2021,PALRAJ R,,Tamil_Nadu,ATHOOR,GEN,IND,,1357,F,8,1,FALSE,FALSE,0.59,177,0.08,37,,,1
DUMT12920,12,0,2021,VEERAMALAI S,,Tamil_Nadu,ATHOOR,GEN,IND,,133,M,18,1,FALSE,FALSE,0.06,8,0,46,,,1
DUMT13003,12,0,2021,P.Nagendran,,Tamil_Nadu,NILAKOTTAI,SC,BSP,,666,M,7,1,FALSE,FALSE,0.36,151,0.08,55,,,1
DUMT13004,12,0,2021,K.Murugavelrajan,,Tamil_Nadu,NILAKOTTAI,SC,DMK,,63843,M,2,1,FALSE,FALSE,34.55,46338,25.07,53,DMK+,,1
DUMT13005,12,0,2021,V.K.Aiyyar,,Tamil_Nadu,NILAKOTTAI,SC,Puthiya Tamilagam,,484,M,10,1,FALSE,FALSE,0.26,109,0.06,58,,,1
DUMT13006,12,0,2021,Ananth,,Tamil_Nadu,NILAKOTTAI,SC,MNM,,3181,M,5,1,FALSE,FALSE,1.72,1921,1.04,42,MNM+,,1
DUMT13007,12,0,2021,V.Revadhi,,Tamil_Nadu,NILAKOTTAI,SC,My India Party,,158,F,15,1,FALSE,FALSE,0.09,21,0.01,36,,,1
DUMT13008,12,0,2021,G.Vasanthadevi,,Tamil_Nadu,NILAKOTTAI,SC,NTK,,17505,F,3,1,FALSE,FALSE,9.47,13801,7.47,34,,,1
DUMT13009,12,0,2021,A.Alappan,,Tamil_Nadu,NILAKOTTAI,SC,IND,,343,M,12,1,FALSE,FALSE,0.19,91,0.05,39,,,1
DUMT13010,12,0,2021,M.Kalimuthu,,Tamil_Nadu,NILAKOTTAI,SC,IND,,61,M,19,1,FALSE,FALSE,0.03,0,0,37,,,1
DUMT13011,12,0,2021,P.Sivakami,,Tamil_Nadu,NILAKOTTAI,SC,IND,,77,F,18,1,FALSE,FALSE,0.04,16,0.01,63,,,1
DUMT13012,12,0,2021,P.Nagajothi,,Tamil_Nadu,NILAKOTTAI,SC,IND,,515,F,8,1,FALSE,FALSE,0.28,24,0.01,35,,,1
DUMT13013,12,0,2021,S.Nithya,,Tamil_Nadu,NILAKOTTAI,SC,IND,,128,F,17,1,FALSE,FALSE,0.07,51,0.03,25,,,1
DUMT13014,12,0,2021,M.Pandi,,Tamil_Nadu,NILAKOTTAI,SC,IND,,137,M,16,1,FALSE,FALSE,0.07,9,0,38,,,1
DUMT13015,12,0,2021,V.Balasubramani,,Tamil_Nadu,NILAKOTTAI,SC,IND,,164,M,14,1,FALSE,FALSE,0.09,6,0,53,,,1
DUMT13016,12,0,2021,N.Perumal,,Tamil_Nadu,NILAKOTTAI,SC,IND,,252,M,13,1,FALSE,FALSE,0.14,88,0.05,68,,,1
DUMT13017,12,0,2021,P.Pothumanickam,,Tamil_Nadu,NILAKOTTAI,SC,IND,,375,M,11,1,FALSE,FALSE,0.2,32,0.02,49,,,1
DUMT13018,12,0,2021,V.Vinoth,,Tamil_Nadu,NILAKOTTAI,SC,IND,,491,M,9,1,FALSE,FALSE,0.27,7,0,29,,,1
DUMT13102,12,0,2021,P.ANDISAMY,,Tamil_Nadu,NATHAM,GEN,BSP,,678,M,7,1,FALSE,FALSE,0.3,295,0.13,41,,,1
DUMT13104,12,0,2021,R.A.SARANRAJ,,Tamil_Nadu,NATHAM,GEN,IJK,,1025,M,6,1,FALSE,FALSE,0.46,347,0.15,31,MNM+,,1
DUMT13105,12,0,2021,DOCTOR.V.SIVASANKARAN,,Tamil_Nadu,NATHAM,GEN,NTK,,14762,M,3,1,FALSE,FALSE,6.55,13041,5.79,35,,,1
DUMT13106,12,0,2021,N.RAJA,,Tamil_Nadu,NATHAM,GEN,AMMK,,1721,M,4,1,FALSE,FALSE,0.76,277,0.12,39,AMMK+,,1
DUMT13107,12,0,2021,V.VEMBARASAN,,Tamil_Nadu,NATHAM,GEN,My India Party,,166,M,14,1,FALSE,FALSE,0.07,54,0.02,47,,,1
DUMT13108,12,0,2021,A.KARNAN,,Tamil_Nadu,NATHAM,GEN,IND,,335,M,9,1,FALSE,FALSE,0.15,13,0.01,33,,,1
DUMT13109,12,0,2021,C.GURUSAMY,,Tamil_Nadu,NATHAM,GEN,IND,,96,M,16,1,FALSE,FALSE,0.04,0,0,37,,,1
DUMT13110,12,0,2021,M.XAVIER JOSEPH KENNEDY,,Tamil_Nadu,NATHAM,GEN,IND,,194,M,12,1,FALSE,FALSE,0.09,4,0,54,,,1
DUMT13111,12,0,2021,K.DHANDAPANI,,Tamil_Nadu,NATHAM,GEN,IND,,322,M,10,1,FALSE,FALSE,0.14,98,0.04,49,,,1
DUMT13112,12,0,2021,A.BALASUBRAMANI,,Tamil_Nadu,NATHAM,GEN,IND,,112,M,15,1,FALSE,FALSE,0.05,16,0.01,37,,,1
DUMT13113,12,0,2021,K.MURUGESAN,,Tamil_Nadu,NATHAM,GEN,IND,,224,M,11,1,FALSE,FALSE,0.1,30,0.01,36,,,1
DUMT13114,12,0,2021,S.JEYAKUMAR,,Tamil_Nadu,NATHAM,GEN,IND,,383,M,8,1,FALSE,FALSE,0.17,48,0.02,37,,,1
DUMT13115,12,0,2021,JEYAPAUL R,,Tamil_Nadu,NATHAM,GEN,IND,,190,M,13,1,FALSE,FALSE,0.08,24,0.01,41,,,1
DUMT13204,12,0,2021,AKKAMMAL.S,,Tamil_Nadu,DINDIGUL,GEN,My India Party,,305,F,10,1,FALSE,FALSE,0.16,51,0.03,54,,,1
DUMT13205,12,0,2021,ALAGU PANDIAN.R,,Tamil_Nadu,DINDIGUL,GEN,Anaithu Makkal Munnetra Kazhagam,,232,M,12,1,FALSE,FALSE,0.12,22,0.01,54,,,1
DUMT13206,12,0,2021,RAJENDRAN.R,,Tamil_Nadu,DINDIGUL,GEN,MNM,,9063,M,4,1,FALSE,FALSE,4.64,6636,3.4,69,MNM+,,1
DUMT13207,12,0,2021,KARTHIKEYAN.V,,Tamil_Nadu,DINDIGUL,GEN,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,,92,M,20,1,FALSE,FALSE,0.05,10,0.01,50,,,1
DUMT13208,12,0,2021,SIVAGANAM.A,,Tamil_Nadu,DINDIGUL,GEN,Anaithu Makkal Puratchi Katchi,,53,M,22,1,FALSE,FALSE,0.03,0,0,43,,,1
DUMT13209,12,0,2021,MURUGESAN.A,,Tamil_Nadu,DINDIGUL,GEN,Puthiya Tamilagam,,254,M,11,1,FALSE,FALSE,0.13,22,0.01,50,,,1
DUMT13210,12,0,2021,RAMUTHEVAR.P,,Tamil_Nadu,DINDIGUL,GEN,AMMK,,2427,M,5,1,FALSE,FALSE,1.24,620,0.32,64,AMMK+,,1
DUMT13211,12,0,2021,JAYASUNDAR.R,,Tamil_Nadu,DINDIGUL,GEN,NTK,,14860,M,3,1,FALSE,FALSE,7.62,5797,2.97,49,,,1
DUMT13212,12,0,2021,ANBUROSE.D,,Tamil_Nadu,DINDIGUL,GEN,IND,,191,M,14,1,FALSE,FALSE,0.1,11,0.01,48,,,1
DUMT13213,12,0,2021,SENTHIL ALAGAPPAN.A,,Tamil_Nadu,DINDIGUL,GEN,IND,,82,M,21,1,FALSE,FALSE,0.04,29,0.01,38,,,1
DUMT13214,12,0,2021,DHANASEKARAN.C,,Tamil_Nadu,DINDIGUL,GEN,IND,,166,M,16,1,FALSE,FALSE,0.09,47,0.02,31,,,1
DUMT13215,12,0,2021,NAGARAJ.N,,Tamil_Nadu,DINDIGUL,GEN,IND,,180,M,15,1,FALSE,FALSE,0.09,14,0.01,38,,,1
DUMT13216,12,0,2021,BALASUBRAMANI.K,,Tamil_Nadu,DINDIGUL,GEN,IND,,570,M,7,1,FALSE,FALSE,0.29,69,0.04,45,,,1
DUMT13217,12,0,2021,BALAJI.R,,Tamil_Nadu,DINDIGUL,GEN,IND,,104,M,19,1,FALSE,FALSE,0.05,12,0.01,31,,,1
DUMT13218,12,0,2021,BASKARAN CHELLAPPA.J,,Tamil_Nadu,DINDIGUL,GEN,IND,,345,M,9,1,FALSE,FALSE,0.18,40,0.02,56,,,1
DUMT13219,12,0,2021,RAHAMATHULLA.M,,Tamil_Nadu,DINDIGUL,GEN,IND,,210,M,13,1,FALSE,FALSE,0.11,19,0.01,36,,,1
DUMT13220,12,0,2021,VIJAYAPANDI.P,,Tamil_Nadu,DINDIGUL,GEN,IND,,114,M,18,1,FALSE,FALSE,0.06,10,0.01,37,,,1
DUMT13221,12,0,2021,HARI PRAKASH.M,,Tamil_Nadu,DINDIGUL,GEN,IND,,119,M,17,1,FALSE,FALSE,0.06,5,0,25,,,1
DUMT13303,12,0,2021,KARTHIKEYAN A,,Tamil_Nadu,VEDASANDUR,GEN,My India Party,,669,M,10,1,FALSE,FALSE,0.31,180,0.08,43,,,1
DUMT13304,12,0,2021,KALIMUTHU V,,Tamil_Nadu,VEDASANDUR,GEN,Samaniya Makkal Nala Katchi,,101,M,16,1,FALSE,FALSE,0.05,20,0.01,30,,,1
DUMT13305,12,0,2021,POTHUMANI R,,Tamil_Nadu,VEDASANDUR,GEN,NTK,,8495,F,3,1,FALSE,FALSE,3.99,6454,3.03,53,,,1
DUMT13307,12,0,2021,MURUGESAN K,,Tamil_Nadu,VEDASANDUR,GEN,Ganasangam Party of India,,123,M,14,1,FALSE,FALSE,0.06,15,0.01,49,,,1
DUMT13308,12,0,2021,RAMASAMY P,,Tamil_Nadu,VEDASANDUR,GEN,AMMK,,2041,M,4,1,FALSE,FALSE,0.96,748,0.35,43,AMMK+,,1
DUMT13309,12,0,2021,VETRIVEL S,,Tamil_Nadu,VEDASANDUR,GEN,MNM,,1215,M,6,1,FALSE,FALSE,0.57,328,0.15,31,MNM+,,1
DUMT13310,12,0,2021,SARAVANA KUMAR K R,,Tamil_Nadu,VEDASANDUR,GEN,IND,,72,M,19,1,FALSE,FALSE,0.03,1,0,33,,,1
DUMT13311,12,0,2021,SUKUMAR V,,Tamil_Nadu,VEDASANDUR,GEN,IND,,233,M,12,1,FALSE,FALSE,0.11,109,0.05,43,,,1
DUMT13312,12,0,2021,SELVARAJ V,,Tamil_Nadu,VEDASANDUR,GEN,IND,,71,M,20,1,FALSE,FALSE,0.03,22,0.01,50,,,1
DUMT13313,12,0,2021,DHARMALINGAM Dr MARUR N,,Tamil_Nadu,VEDASANDUR,GEN,IND,,81,M,17,1,FALSE,FALSE,0.04,4,0,76,,,1
DUMT13314,12,0,2021,NANDAKUMAR P,,Tamil_Nadu,VEDASANDUR,GEN,IND,,124,M,13,1,FALSE,FALSE,0.06,1,0,31,,,1
DUMT13315,12,0,2021,PALANICHAMY B,,Tamil_Nadu,VEDASANDUR,GEN,IND,,1293,M,5,1,FALSE,FALSE,0.61,78,0.04,59,,,1
DUMT13316,12,0,2021,PRASATH R,,Tamil_Nadu,VEDASANDUR,GEN,IND,,887,M,7,1,FALSE,FALSE,0.42,84,0.04,29,,,1
DUMT13317,12,0,2021,MUTHUSAMY V,,Tamil_Nadu,VEDASANDUR,GEN,IND,,740,M,9,1,FALSE,FALSE,0.35,71,0.03,45,,,1
DUMT13318,12,0,2021,MURUGAN P,,Tamil_Nadu,VEDASANDUR,GEN,IND,,489,M,11,1,FALSE,FALSE,0.23,256,0.12,48,,,1
DUMT13319,12,0,2021,MOORTHY S,,Tamil_Nadu,VEDASANDUR,GEN,IND,,77,M,18,1,FALSE,FALSE,0.04,5,0,45,,,1
DUMT13320,12,0,2021,RAMASAMY K,,Tamil_Nadu,VEDASANDUR,GEN,IND,,49,M,21,1,FALSE,FALSE,0.02,0,0,65,,,1
DUMT13401,12,0,2021,ANNAMALAI. K,,Tamil_Nadu,ARAVAKURICHI,GEN,BJP,,68553,M,2,1,FALSE,FALSE,38.71,61365,34.65,36,ADMK+,,1
DUMT13402,12,0,2021,ELANGO. R,,Tamil_Nadu,ARAVAKURICHI,GEN,DMK,,93369,M,1,1,FALSE,FALSE,52.72,24816,14.01,50,DMK+,1,1
DUMT13403,12,0,2021,SUNDARARAJ. R,,Tamil_Nadu,ARAVAKURICHI,GEN,BSP,,328,M,10,1,FALSE,FALSE,0.19,38,0.02,41,,,1
DUMT13404,12,0,2021,ANITHA PARVEEN. M,,Tamil_Nadu,ARAVAKURICHI,GEN,NTK,,7188,F,3,1,FALSE,FALSE,4.06,5589,3.16,38,,,1
DUMT13405,12,0,2021,THANGAVEL.  P. S. N,,Tamil_Nadu,ARAVAKURICHI,GEN,AMMK,,1599,M,4,1,FALSE,FALSE,0.9,217,0.12,53,AMMK+,,1
DUMT13406,12,0,2021,MOHAMMED HANEEF SHAHIL. K. S,,Tamil_Nadu,ARAVAKURICHI,GEN,MNM,,1382,M,5,1,FALSE,FALSE,0.78,146,0.08,32,MNM+,,1
