pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEKA4112,8,0,2008,IRAPPA CHANNAPPA SALAGAR,GEN,Karnataka,KALGHATGI,GEN,SP,,1147,M,7,1,FALSE,FALSE,1,408,0.36,38,,,1
AEKA4116,8,0,2008,KULKARNI SUVARNA GOVINDARAO,GEN,Karnataka,KALGHATGI,GEN,JD(U),,309,F,12,1,FALSE,FALSE,0.27,0,0,42,,,1
AEKA4117,8,0,2008,APPARAO KRISHNA PUJARI,GEN,Karnataka,HALIYAL,GEN,BJP,,7219,M,3,1,FALSE,FALSE,7.26,5184,5.22,37,,,1
AEKA4118,8,0,2008,AJIT MANESHWAR NAIK,GEN,Karnataka,HALIYAL,GEN,SP,,2035,M,4,1,FALSE,FALSE,2.05,182,0.18,48,,,1
AEKA4119,8,0,2008,PANDURANG PARASARAM PATIL,GEN,Karnataka,HALIYAL,GEN,BSP,,1853,M,5,1,FALSE,FALSE,1.86,206,0.21,29,,,1
AEKA412,4,0,1989,A. NARAYANASWAMY,,Karnataka,ANEKAL,SC,IND,,2151,M,7,5,FALSE,FALSE,2.21,1375,1.41,,,4,5
AEKA412,5,1,1998,Narayana Swamy A.,,Karnataka,ANEKAL,SC,BJP,IND,62901,M,1,5,FALSE,FALSE,45.73,29044,21.12,,,4,5
AEKA412,6,0,1999,A. NARAYANASWAMY,,Karnataka,ANEKAL,SC,BJP,BJP,63713,M,1,5,FALSE,TRUE,45.01,1561,1.1,,,4,5
AEKA412,7,0,2004,NARAYANA SWAMY A,SC,Karnataka,ANEKAL,SC,BJP,BJP,63023,M,1,5,FALSE,TRUE,35.93,2176,1.24,45,,4,5
AEKA412,8,0,2008,A NARAYANASWAMY,SC,Karnataka,ANEKAL,SC,BJP,BJP,62455,M,1,5,FALSE,TRUE,44.82,9862,7.08,50,,4,5
AEKA4122,8,0,2008,PRASAD KARWARKAR,GEN,Karnataka,KARWAR,GEN,BJP,,19537,M,3,1,FALSE,FALSE,16.81,7848,6.75,41,,,1
AEKA4123,8,0,2008,R G NAIK,GEN,Karnataka,KARWAR,GEN,SP,,11689,M,4,1,FALSE,FALSE,10.06,6386,5.5,52,,,1
AEKA4125,8,0,2008,P N KUVALEKAR,GEN,Karnataka,KARWAR,GEN,JD(S),,1862,M,6,1,FALSE,FALSE,1.6,898,0.77,53,,,1
AEKA4127,8,0,2008,RAMADAS GIRIYA KUDTARKAR,GEN,Karnataka,KARWAR,GEN,RAHS,,812,M,8,1,FALSE,FALSE,0.7,25,0.02,54,,,1
AEKA4128,8,0,2008,SANDHYA SANTOSH ANAVEKAR,GEN,Karnataka,KARWAR,GEN,BSP,,787,F,9,1,FALSE,FALSE,0.68,0,0,41,,,1
AEKA4129,6,0,1999,MOHAN K SHETTY,,Karnataka,KUMTA,GEN,INC,,45315,M,1,3,FALSE,FALSE,51.2,12375,13.98,,,2,3
AEKA4129,7,0,2004,MOHAN KRISHNA SHETTY,GEN,Karnataka,KUMTA,GEN,INC,INC,34738,M,1,3,FALSE,TRUE,33.78,3465,3.37,50,,2,3
AEKA4129,8,0,2008,MOHAN KRISHNA SHETTY,GEN,Karnataka,KUMTA,GEN,INC,INC,30772,M,2,3,FALSE,TRUE,28.74,571,0.53,54,,2,3
AEKA4130,8,0,2008,GANESH GANAPATHI HEGDE,GEN,Karnataka,KUMTA,GEN,SP,,8624,M,4,1,FALSE,FALSE,8.05,5770,5.39,42,,,1
AEKA4132,8,0,2008,G. NATHAKUMAR GOWDA,GEN,Karnataka,KUMTA,GEN,BSP,,1819,M,6,1,FALSE,FALSE,1.7,808,0.75,35,,,1
AEKA4133,8,0,2008,TIPPAYYA NAGAPPA NAIK,GEN,Karnataka,KUMTA,GEN,RAHS,,1011,M,7,1,FALSE,FALSE,0.94,19,0.02,59,,,1
AEKA4137,8,0,2008,NAIK PARAMESHWAR TIPPAYYA,GEN,Karnataka,BHATKAL,GEN,JD(S),,4211,M,4,1,FALSE,FALSE,3.84,1265,1.15,56,,,1
AEKA4139,8,0,2008,SANTOSHA HANUMANTHA PRABHU,GEN,Karnataka,BHATKAL,GEN,BSP,,1437,M,6,1,FALSE,FALSE,1.31,0,0,36,,,1
AEKA4141,8,0,2008,SHETTY GIRISH LOKESHWAR,GEN,Karnataka,BHATKAL,GEN,RAHS,,1179,M,8,1,FALSE,FALSE,1.07,0,0,32,,,1
AEKA4142,5,0,1994,VISHWASHWAR HEGDE KAGERI,,Karnataka,ANKOLA,GEN,BJP,,28285,M,1,4,FALSE,FALSE,34.13,4602,5.55,,,4,4
AEKA4142,6,0,1999,VISHVESHWAR HEGDE KAGERI,,Karnataka,ANKOLA,GEN,BJP,BJP,41500,M,1,4,FALSE,TRUE,50.61,8241,10.05,,,4,4
AEKA4142,7,0,2004,VISHVESHWAR HEGDE KAGERI,GEN,Karnataka,ANKOLA,GEN,BJP,BJP,46787,M,1,4,FALSE,TRUE,48.52,16078,16.67,44,,4,4
AEKA4142,8,0,2008,KAGERI VISHWESHWAR HEGDE,GEN,Karnataka,SIRSI,GEN,BJP,BJP,53438,M,1,4,FALSE,TRUE,45.4,30733,26.11,48,,4,4
AEKA4143,8,0,2008,NAIK RAVEENDRANATH NARAYAN,GEN,Karnataka,SIRSI,GEN,INC,,22705,M,2,1,FALSE,FALSE,19.29,4057,3.45,42,,,1
AEKA4144,8,0,2008,BHEEMANNA NAIK,GEN,Karnataka,SIRSI,GEN,SP,,18648,M,3,1,FALSE,FALSE,15.84,6532,5.55,45,,,1
AEKA4146,8,0,2008,NARVEKAR NAGARAJ GURUNATH,GEN,Karnataka,SIRSI,GEN,JD(S),,6363,M,5,1,FALSE,FALSE,5.41,4045,3.44,40,,,1
AEKA4148,8,0,2008,RAMANATHA HEGDE,GEN,Karnataka,SIRSI,GEN,BSP,,1292,M,7,1,FALSE,FALSE,1.1,470,0.4,52,,,1
AEKA4149,8,0,2008,KANADE RAMADAS VENKAPPA,SC,Karnataka,SIRSI,GEN,LJP,,822,M,8,1,FALSE,FALSE,0.7,0,0,55,,,1
AEKA415,2,0,1983,B. GOPAL,,Karnataka,ANEKAL,SC,IND,,2190,M,4,6,FALSE,FALSE,3.34,1830,2.79,,,,5
AEKA415,4,0,1989,B. GOPAL,,Karnataka,ANEKAL,SC,BSP,IND,3370,M,6,6,FALSE,FALSE,3.46,1219,1.25,,,,5
AEKA415,5,0,1994,B. GOPAL,,Karnataka,ANEKAL,SC,BSP,BSP,12700,M,4,6,FALSE,FALSE,10.18,9647,7.74,,,,5
AEKA415,5,1,1998,B. Gopal,,Karnataka,ANEKAL,SC,BSP,BSP,17690,M,4,6,FALSE,FALSE,12.86,16969,12.34,,,,5
AEKA415,7,0,2004,GOPAL B,SC,Karnataka,ANEKAL,SC,BSP,BSP,24841,M,3,6,FALSE,FALSE,14.16,509,0.29,51,,,5
AEKA415,8,0,2008,B GOPAL,SC,Karnataka,ANEKAL,SC,INC,BSP,52593,M,2,6,TRUE,FALSE,37.74,34116,24.48,55,,,5
AEKA4150,5,0,1994,PRAMOD HEGDE,,Karnataka,ANKOLA,GEN,JD,,23683,M,2,2,FALSE,FALSE,28.58,6040,7.29,,,,2
AEKA4150,8,0,2008,PRAMOD HEGDE,GEN,Karnataka,YELLAPUR,GEN,JD(S),JD,16019,M,3,2,TRUE,FALSE,15.34,12741,12.2,54,,,2
AEKA4151,8,0,2008,UMESH HEGDE UNCHALLI,GEN,Karnataka,YELLAPUR,GEN,BSP,,3278,M,4,1,FALSE,FALSE,3.14,518,0.5,49,,,1
AEKA4152,8,0,2008,JAIVANTH PREMANAND SUBRAYA,GEN,Karnataka,YELLAPUR,GEN,SP,,2760,M,5,1,FALSE,FALSE,2.64,1,0,63,,,1
AEKA4157,8,0,2008,MANGESH SHANTARAM KAISARE,GEN,Karnataka,YELLAPUR,GEN,RAHS,,564,M,10,1,FALSE,FALSE,0.54,197,0.19,44,,,1
AEKA4159,8,0,2008,SHAIKH SHAFI MAHAMAD,GEN,Karnataka,YELLAPUR,GEN,LJP,,322,M,12,1,FALSE,FALSE,0.31,119,0.11,29,,,1
AEKA4161,8,0,2008,A.M. PATHAN,GEN,Karnataka,HANGAL,GEN,JD(S),,3253,M,3,1,FALSE,FALSE,2.64,329,0.27,38,,,1
AEKA4162,8,0,2008,GANTER GUDDAPPA SANNA SIDDAPPA,GEN,Karnataka,HANGAL,GEN,SP,,2924,M,4,1,FALSE,FALSE,2.37,1684,1.37,50,,,1
AEKA4164,8,0,2008,PADEPPANAVAR NAGESHAPPA SHIVARUDRAPPA,GEN,Karnataka,HANGAL,GEN,BSP,,831,M,6,1,FALSE,FALSE,0.67,285,0.23,47,,,1
AEKA4165,8,0,2008,SHRINIVAS DEVENDRAPPA SANKPALE,GEN,Karnataka,HANGAL,GEN,ABHM,,546,M,7,1,FALSE,FALSE,0.44,226,0.18,33,,,1
AEKA4166,8,0,2008,CHAMARAJ GURULINGAPPA MULAKER,GEN,Karnataka,HANGAL,GEN,JD(U),,320,M,8,1,FALSE,FALSE,0.26,0,0,38,,,1
AEKA4167,8,0,2008,PREMA.S.PATIL,GEN,Karnataka,SHIGGAON,GEN,JD(S),,2149,F,3,1,FALSE,FALSE,1.74,664,0.54,49,,,1
AEKA4169,8,0,2008,SAYED ROSHAN AKABARSHA MULLA,GEN,Karnataka,SHIGGAON,GEN,BSP,,1034,M,5,1,FALSE,FALSE,0.84,50,0.04,37,,,1
AEKA4172,8,0,2008,PATIL NEELAKANTHAGOUDRA VEERANAGOUDRA,GEN,Karnataka,SHIGGAON,GEN,JD(U),,443,M,8,1,FALSE,FALSE,0.36,61,0.05,74,,,1
AEKA4173,8,0,2008,PATHAN AFZALAHAMEDKHAN,GEN,Karnataka,SHIGGAON,GEN,SP,,382,M,9,1,FALSE,FALSE,0.31,45,0.04,55,,,1
AEKA4177,8,0,2008,BANDIWADDAR HANUMANTHAPPA,SC,Karnataka,SHIGGAON,GEN,ABHM,,198,M,13,1,FALSE,FALSE,0.16,21,0.02,27,,,1
AEKA4178,8,0,2008,SIDDARAMAPPA ITAGI,SC,Karnataka,SHIGGAON,GEN,LJP,,177,M,14,1,FALSE,FALSE,0.14,3,0,46,,,1
AEKA4179,8,0,2008,NAGANGOUDRA D. MARIGOUDRA,GEN,Karnataka,SHIGGAON,GEN,SUP,,174,M,15,1,FALSE,FALSE,0.14,0,0,41,,,1
AEKA4181,8,0,2008,BETAGERI SHARADA JAGADISH,SC,Karnataka,HAVERI,SC,INC,,14902,F,4,1,FALSE,FALSE,13.12,10693,9.42,40,,,1
AEKA4183,8,0,2008,KAMALA LAXMAN NAIK,SC,Karnataka,HAVERI,SC,JD(S),,3448,F,6,1,FALSE,FALSE,3.04,1627,1.43,59,,,1
AEKA4185,8,0,2008,P. GANGADHAR VENKATAPPA,SC,Karnataka,HAVERI,SC,SP,,1260,M,8,1,FALSE,FALSE,1.11,67,0.06,67,,,1
AEKA4189,8,0,2008,RAJESWARI.G.MUNDINAMANI,SC,Karnataka,HAVERI,SC,JD(U),,962,F,13,1,FALSE,FALSE,0.85,137,0.12,30,,,1
AEKA4191,8,0,2008,BHANDIVADDAR HANAMANTAPPA NAGAPPA,SC,Karnataka,HAVERI,SC,ABHM,,597,M,15,1,FALSE,FALSE,0.53,165,0.15,27,,,1
AEKA4193,8,0,2008,PATIL SURESHAGOUDRA BASALINGAGOUDRA,GEN,Karnataka,BYADGI,GEN,BJP,,59642,M,1,1,FALSE,FALSE,49.52,11404,9.47,59,,1,1
AEKA4194,8,0,2008,BALLARI VEERANNA HOLABASAPPA,GEN,Karnataka,BYADGI,GEN,JD(S),,5031,M,3,1,FALSE,FALSE,4.18,3250,2.7,65,,,1
AEKA4195,8,0,2008,KOMBALI LINGAPPA SHIVAPPA,GEN,Karnataka,BYADGI,GEN,BSP,,1781,M,4,1,FALSE,FALSE,1.48,252,0.21,54,,,1
AEKA4198,8,0,2008,TALAWAR SUBHASACHANDRA YELLAPPA,ST,Karnataka,BYADGI,GEN,LJP,,897,M,7,1,FALSE,FALSE,0.74,162,0.13,25,,,1
AEKA42,8,0,2008,K. SHIVANA GOUDA NAIK,ST,Karnataka,DEVADURGA,ST,JD(S),,37226,M,1,1,FALSE,FALSE,41.82,4587,5.15,31,,1,1
AEKA4201,8,0,2008,SHAKEEL AHMAD SHOUKATALI MALI,GEN,Karnataka,BYADGI,GEN,SP,,405,M,10,1,FALSE,FALSE,0.34,60,0.05,32,,,1
AEKA4202,8,0,2008,H.B.SOMAPUR BASAVANNEPPA,GEN,Karnataka,BYADGI,GEN,JD(U),,345,M,11,1,FALSE,FALSE,0.29,72,0.06,51,,,1
AEKA4204,8,0,2008,ASHOK. K.PATIL,GEN,Karnataka,HIREKERUR,GEN,BJP,,21632,M,3,1,FALSE,FALSE,18.97,1954,1.71,49,,,1
AEKA4205,1,0,1978,BANNIKOD BASAPPA HANUMANATAPPA,,Karnataka,HIREKERUR,GEN,INC,,1708,M,4,3,FALSE,FALSE,2.81,1518,2.5,,,,3
AEKA4205,7,0,2004,BANNIKOD BASAPPAHANUMANTHAPPA,GEN,Karnataka,HIREKERUR,GEN,INC,INC,29630,M,3,3,FALSE,FALSE,26.51,23988,21.46,63,,,3
AEKA4205,8,0,2008,BANNIKOD BASAPPA HANUMANTHAPPA,GEN,Karnataka,HIREKERUR,GEN,JD(S),INC,19678,M,4,3,TRUE,FALSE,17.25,17481,15.33,67,,,3
AEKA4207,8,0,2008,N.Y.KALALA,GEN,Karnataka,HIREKERUR,GEN,BSP,,1365,M,6,1,FALSE,FALSE,1.2,261,0.23,56,,,1
AEKA4208,8,0,2008,ANGADI SHAMBULINGAPPA REVANAPPA,GEN,Karnataka,HIREKERUR,GEN,SP,,1104,M,7,1,FALSE,FALSE,0.97,234,0.21,39,,,1
AEKA4210,8,0,2008,AJJAYYASWAMI SHADAKSHARAYYA ARADYAMATH,GEN,Karnataka,HIREKERUR,GEN,JD(U),,760,M,9,1,FALSE,FALSE,0.67,0,0,50,,,1
AEKA4211,8,0,2008,RAMALINGANNANAVAR S.S.,GEN,Karnataka,RANIBENNUR,GEN,JD(S),,3720,M,3,1,FALSE,FALSE,2.96,1512,1.2,56,,,1
AEKA4213,8,0,2008,DR.B.G.PATIL,GEN,Karnataka,RANIBENNUR,GEN,BSP,,1388,M,5,1,FALSE,FALSE,1.11,560,0.45,74,,,1
AEKA4214,8,0,2008,KOTRESH.R. MEHARWADE,GEN,Karnataka,RANIBENNUR,GEN,JD(U),,828,M,6,1,FALSE,FALSE,0.66,283,0.23,33,,,1
AEKA4215,8,0,2008,NAGARAJA KRISHNAPPA KUDUPALI,GEN,Karnataka,RANIBENNUR,GEN,SP,,545,M,7,1,FALSE,FALSE,0.43,109,0.09,48,,,1
AEKA4217,8,0,2008,MANJULADEVI .S. HATTI,GEN,Karnataka,RANIBENNUR,GEN,SUP,,412,F,9,1,FALSE,FALSE,0.33,0,0,52,,,1
AEKA4218,7,0,2004,NAIK M P,SC,Karnataka,HARAPANAHALLI,SC,JD(S),,20734,M,3,2,FALSE,FALSE,19.75,14577,13.88,59,,,2
AEKA4218,8,0,2008,M.P.NAIK,SC,Karnataka,HADAGALLI,SC,JD(S),JD(S),3132,M,3,2,FALSE,FALSE,3.44,830,0.91,64,,,2
AEKA4219,8,0,2008,H.M.MAHESH,SC,Karnataka,HADAGALLI,SC,BSP,,1853,M,5,1,FALSE,FALSE,2.03,786,0.86,59,,,1
AEKA4222,8,0,2008,S.MOTI NAIK,SC,Karnataka,HADAGALLI,SC,JD(U),,549,M,8,1,FALSE,FALSE,0.6,0,0,52,,,1
AEKA4223,8,0,2008,L.B. P. BHEEMA NAIK,SC,Karnataka,HAGARIBOMMANAHALLI,SC,JD(S),,23865,M,2,1,FALSE,FALSE,20.92,451,0.4,33,,,1
AEKA4224,8,0,2008,HEGDAL RAMANNA,SC,Karnataka,HAGARIBOMMANAHALLI,SC,INC,,23414,M,3,1,FALSE,FALSE,20.53,15069,13.21,54,,,1
AEKA4225,8,0,2008,MUNDRIGI NAGARAJA,SC,Karnataka,HAGARIBOMMANAHALLI,SC,BSP,,8345,M,4,1,FALSE,FALSE,7.32,6029,5.29,43,,,1
AEKA4228,8,0,2008,H YERRISWAMY,SC,Karnataka,HAGARIBOMMANAHALLI,SC,LJP,,1111,M,7,1,FALSE,FALSE,0.97,225,0.2,44,,,1
AEKA423,5,1,1996,B. Prakash,,Karnataka,Krishnarajpet,GEN,IND,,29524,M,1,4,FALSE,FALSE,29.44,2555,2.55,,,1,4
AEKA423,6,0,1999,B. PRAKASH,,Karnataka,KRISHNARAJPET,GEN,IND,IND,18502,M,3,4,FALSE,TRUE,17.53,10205,9.67,,,1,4
AEKA423,7,0,2004,PRAKASH B,GEN,Karnataka,KRISHNARAJPET,GEN,IND,IND,26552,M,3,4,FALSE,FALSE,22.19,3631,3.03,51,,1,4
AEKA423,8,0,2008,B PRAKASH,GEN,Karnataka,KRISHNARAJPET,GEN,BJP,IND,27131,M,3,4,FALSE,FALSE,19.96,16913,12.44,50,,1,4
AEKA4230,8,0,2008,L.C. MEETYA NAIK,SC,Karnataka,HAGARIBOMMANAHALLI,SC,JD(U),,765,M,9,1,FALSE,FALSE,0.67,89,0.08,39,,,1
AEKA4234,8,0,2008,K. NARAYANA SWAMY,GEN,Karnataka,VIJAYANAGARA,GEN,BSP,,1426,M,5,1,FALSE,FALSE,1.32,136,0.13,42,,,1
AEKA4235,8,0,2008,K. KOTRESH,GEN,Karnataka,VIJAYANAGARA,GEN,JD(S),,1290,M,6,1,FALSE,FALSE,1.19,0,0,48,,,1
AEKA4236,8,0,2008,SANNA HANUMAKKA,ST,Karnataka,KAMPLI,ST,INC,,39052,F,2,1,FALSE,FALSE,32.42,27272,22.64,44,,,1
AEKA4237,8,0,2008,S.B. MARAPPA,ST,Karnataka,KAMPLI,ST,JD(S),,11780,M,3,1,FALSE,FALSE,9.78,8118,6.74,50,,,1
AEKA4239,8,0,2008,CHAKRAVARTHI NAYAKA T,ST,Karnataka,KAMPLI,ST,JD(U),,1933,M,5,1,FALSE,FALSE,1.6,576,0.48,69,,,1
AEKA4242,8,0,2008,NAGARAJ B.M.,ST,Karnataka,SIRUGUPPA,ST,INC,,38535,M,2,1,FALSE,FALSE,33.5,12309,10.7,37,,,1
AEKA4243,8,0,2008,MALLIKARJUNA BALAPPA .H.M.,ST,Karnataka,SIRUGUPPA,ST,JD(S),,26226,M,3,1,FALSE,FALSE,22.8,22817,19.84,39,,,1
AEKA4246,8,0,2008,K. CHENNAPPA,ST,Karnataka,BELLARY,ST,JD(S),,5207,M,3,1,FALSE,FALSE,4.72,2614,2.37,38,,,1
AEKA4249,8,0,2008,B.SRINIVASA,ST,Karnataka,BELLARY,ST,BSP,,1522,M,6,1,FALSE,FALSE,1.38,451,0.41,26,,,1
AEKA4250,8,0,2008,GALI SOMASHEKAR REDDY,GEN,Karnataka,BELLARY CITY,GEN,BJP,,54831,M,1,1,FALSE,FALSE,47.42,1022,0.88,42,,1,1
AEKA4253,5,0,1994,M. DIVAKAR BABU,,Karnataka,BELLARY,GEN,IND,,40156,M,1,4,FALSE,FALSE,47.33,22876,26.96,,,2,4
AEKA4253,6,0,1999,DIWAKER BABU M,,Karnataka,BELLARY,GEN,INC,IND,55441,M,1,4,FALSE,TRUE,52.74,8933,8.5,,,2,4
AEKA4253,7,0,2004,DIWAKARA BABU M,GEN,Karnataka,BELLARY,GEN,INC,INC,46643,M,2,4,FALSE,TRUE,41.34,40128,35.57,48,,2,4
AEKA4253,8,0,2008,M.DIWAKAR BABU,GEN,Karnataka,BELLARY CITY,GEN,JD(S),INC,618,M,5,4,TRUE,FALSE,0.53,46,0.04,52,,2,4
AEKA4257,8,0,2008,H.SIDDANNA,GEN,Karnataka,BELLARY CITY,GEN,BSP,,275,M,10,1,FALSE,FALSE,0.24,0,0,42,,,1
AEKA4261,8,0,2008,SUBHASH CHANDRA.G. KHAPATE,GEN,Karnataka,BELLARY CITY,GEN,LJP,,127,M,15,1,FALSE,FALSE,0.11,1,0,57,,,1
AEKA4270,8,0,2008,TALLURI PARTHASARTHI,GEN,Karnataka,BELLARY CITY,GEN,JD(U),,94,M,25,1,FALSE,FALSE,0.08,6,0.01,37,,,1
AEKA4277,8,0,2008,T. NAGARAJ,ST,Karnataka,SANDUR,ST,BJP,,28816,M,2,1,FALSE,FALSE,27.12,12621,11.88,47,,,1
AEKA4278,8,0,2008,BASAVARAJ T,ST,Karnataka,SANDUR,ST,JD(S),,16195,M,3,1,FALSE,FALSE,15.24,10176,9.58,47,,,1
AEKA4279,8,0,2008,B. JAYANNA,ST,Karnataka,SANDUR,ST,BSP,,6019,M,4,1,FALSE,FALSE,5.67,2317,2.18,39,,,1
AEKA4282,8,0,2008,G.HONNURAPPA,ST,Karnataka,KUDLIGI,ST,CPI,,2924,M,3,1,FALSE,FALSE,2.61,75,0.07,32,,,1
AEKA4283,8,0,2008,RAJU.C,ST,Karnataka,KUDLIGI,ST,JD(S),,2849,M,4,1,FALSE,FALSE,2.54,462,0.41,30,,,1
AEKA4285,8,0,2008,BASAMMA,ST,Karnataka,KUDLIGI,ST,BSP,,1495,F,6,1,FALSE,FALSE,1.33,572,0.51,48,,,1
AEKA4289,6,0,1999,PATEL GM THIPPESWAMY,,Karnataka,MOLAKALMURU,GEN,JD(U),,30115,M,2,3,FALSE,FALSE,30.37,17219,17.36,,,,3
AEKA4289,7,0,2004,PATEL G M THIPPESWAMY,ST,Karnataka,MOLAKALMURU,GEN,JD(U),JD(U),27155,M,2,3,FALSE,FALSE,23.83,3173,2.78,54,,,3
AEKA4289,8,0,2008,PATEL G.M. THIPPESWAMY (YATHINAHATTI GOWDARU),ST,Karnataka,MOLAKALMURU,ST,JD(S),JD(U),27774,M,3,3,TRUE,FALSE,20.05,24836,17.93,58,,,3
AEKA4292,8,0,2008,DR N.P.VENKATESH,ST,Karnataka,MOLAKALMURU,ST,BSP,,2063,M,6,1,FALSE,FALSE,1.49,903,0.65,46,,,1
AEKA4293,8,0,2008,P SHIVANNA,ST,Karnataka,MOLAKALMURU,ST,SUP,,1160,M,7,1,FALSE,FALSE,0.84,249,0.18,36,,,1
AEKA4298,8,0,2008,K.S.PAPANAYAKA,ST,Karnataka,MOLAKALMURU,ST,LJP,,515,M,13,1,FALSE,FALSE,0.37,0,0,41,,,1
AEKA4299,8,0,2008,SHASHI KUMAR,ST,Karnataka,CHALLAKERE,ST,INC,,42302,M,2,1,FALSE,FALSE,35.77,18525,15.66,43,,,1
AEKA430,5,0,1994,K. GOPAL POOJARI,,Karnataka,BAINDUR,GEN,KCP,,10436,M,4,5,FALSE,FALSE,13.1,3919,4.92,,,3,4
AEKA430,5,1,1998,K. Gopala Poojary,,Karnataka,BAINDUR,GEN,INC,KCP,44864,M,1,5,TRUE,FALSE,59.78,21244,28.31,,,3,4
AEKA430,6,0,1999,K GOPALA POOJARY,,Karnataka,BAINDUR,GEN,INC,INC,46075,M,1,5,FALSE,TRUE,52.78,5382,6.17,,,3,4
AEKA430,7,0,2004,GOPALA POOJARY K,GEN,Karnataka,BAINDUR,GEN,INC,INC,47627,M,1,5,FALSE,TRUE,47.15,3252,3.22,45,,3,4
AEKA430,8,0,2008,K. GOPALA POOJARY,GEN,Karnataka,BYNDOOR,GEN,INC,INC,54226,M,2,5,FALSE,TRUE,42.4,51318,40.13,49,,3,4
AEKA4300,8,0,2008,DR.OBANNA.K.POOJAR,ST,Karnataka,CHALLAKERE,ST,BSP,,3938,M,4,1,FALSE,FALSE,3.33,1266,1.07,47,,,1
AEKA4302,8,0,2008,G.BHAGIRATHI NAYAKA,ST,Karnataka,CHALLAKERE,ST,JD(U),,1804,F,6,1,FALSE,FALSE,1.53,613,0.52,58,,,1
AEKA4305,8,0,2008,MOHAMED NASIRUDDIN T R(TAJEER),GEN,Karnataka,CHITRADURGA,GEN,BSP,,1088,M,5,1,FALSE,FALSE,0.79,218,0.16,60,,,1
AEKA4306,8,0,2008,S SRIDEVI KRISHANAMURTHY,GEN,Karnataka,CHITRADURGA,GEN,SUP,,870,F,6,1,FALSE,FALSE,0.63,40,0.03,31,,,1
AEKA4309,8,0,2008,S.SHIVAPRAKASH,GEN,Karnataka,CHITRADURGA,GEN,JD(U),,373,M,9,1,FALSE,FALSE,0.27,0,0,44,,,1
AEKA4310,8,0,2008,LAKSHMIKANTHA N.R,GEN,Karnataka,HIRIYUR,GEN,BJP,,26921,M,2,1,FALSE,FALSE,19.86,7045,5.2,45,,,1
AEKA4311,8,0,2008,YASHODHARA D.,GEN,Karnataka,HIRIYUR,GEN,JD(S),,19876,M,3,1,FALSE,FALSE,14.66,2055,1.52,50,,,1
AEKA4313,8,0,2008,GEETHA NANDINI GOWDA. P. S,GEN,Karnataka,HIRIYUR,GEN,INC,,8251,F,5,1,FALSE,FALSE,6.09,629,0.46,35,,,1
AEKA4316,8,0,2008,H.J. KANTHARAJ,ST,Karnataka,HIRIYUR,GEN,BSP,,2809,M,8,1,FALSE,FALSE,2.07,965,0.71,52,,,1
AEKA4317,8,0,2008,SOMASHEKAR YADAV,GEN,Karnataka,HIRIYUR,GEN,SUP,,1506,M,10,1,FALSE,FALSE,1.11,387,0.29,33,,,1
AEKA4322,8,0,2008,C.MEENAKSHAMMA NANDEESH,GEN,Karnataka,HOSADURGA,GEN,JD(S),,3806,F,4,1,FALSE,FALSE,3.09,2921,2.37,30,,,1
AEKA4324,8,0,2008,D.MOHANKUMAR YADAV,GEN,Karnataka,HOSADURGA,GEN,BSP,,776,M,6,1,FALSE,FALSE,0.63,213,0.17,37,,,1
AEKA4331,8,0,2008,D.R. PANDURANGA SWAMY,SC,Karnataka,HOLALKERE,SC,BSP,,2079,M,6,1,FALSE,FALSE,1.56,623,0.47,38,,,1
AEKA4332,8,0,2008,T.S. CHANDRASHEKHAR,SC,Karnataka,HOLALKERE,SC,SUP,,1456,M,7,1,FALSE,FALSE,1.09,350,0.26,37,,,1
AEKA4333,8,0,2008,S RANGA SWAMY,SC,Karnataka,HOLALKERE,SC,SP,,1106,M,8,1,FALSE,FALSE,0.83,242,0.18,39,,,1
AEKA4336,8,0,2008,S A SWAMY(BABU),SC,Karnataka,HOLALKERE,SC,JD(U),,598,M,11,1,FALSE,FALSE,0.45,0,0,40,,,1
AEKA4337,8,0,2008,K.SREENIVASA,ST,Karnataka,JAGALUR,ST,JD(S),,7208,M,3,1,FALSE,FALSE,6.87,737,0.7,31,,,1
AEKA4340,8,0,2008,HUTCHHAVVANAHALLI MANJUNATH,ST,Karnataka,JAGALUR,ST,SKP,,4140,M,6,1,FALSE,FALSE,3.95,1894,1.81,37,,,1
AEKA4342,8,0,2008,D.CHOWDAPPA,ST,Karnataka,JAGALUR,ST,CPI(ML)(L),,2024,M,8,1,FALSE,FALSE,1.93,982,0.94,28,,,1
AEKA4343,8,0,2008,S.PANDURANGAPPA,ST,Karnataka,JAGALUR,ST,SP,,1042,M,9,1,FALSE,FALSE,0.99,18,0.02,58,,,1
AEKA4344,8,0,2008,A.S.KARIBASAPPA,ST,Karnataka,JAGALUR,ST,SUP,,1024,M,10,1,FALSE,FALSE,0.98,0,0,33,,,1
AEKA4346,8,0,2008,P RAMANAGOUDA,GEN,Karnataka,HARAPANAHALLI,GEN,JD(S),,4479,M,3,1,FALSE,FALSE,3.64,2789,2.27,59,,,1
AEKA4348,8,0,2008,H.M MAHESHWARA SWAMY,GEN,Karnataka,HARAPANAHALLI,GEN,BSP,,1147,M,5,1,FALSE,FALSE,0.93,61,0.05,38,,,1
