pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEKA5725,1,0,1978,M.V.VENKATAPPA,,Karnataka,MULBAGAL,GEN,INC,,11489,M,3,5,FALSE,FALSE,18,14,0.02,,,2,5
AEKA5725,4,0,1989,M. V. VENKATAPPA,,Karnataka,MULBAGAL,GEN,INC,INC,33285,M,1,5,FALSE,FALSE,36.83,12498,13.83,,,2,5
AEKA5725,5,0,1994,M.V. VENKATAPPA,,Karnataka,MULBAGAL,GEN,INC,INC,39954,M,2,5,FALSE,TRUE,37.34,31058,29.03,,,2,5
AEKA5725,6,0,1999,M V VENKATAPPA,,Karnataka,MULBAGAL,GEN,INC,INC,39722,M,1,5,FALSE,FALSE,35.11,11896,10.51,,,2,5
AEKA5725,7,0,2004,VENKATAPPA M V,GEN,Karnataka,MULBAGAL,GEN,INC,INC,22215,M,3,5,FALSE,TRUE,17.46,9855,7.75,71,,2,5
AEKA5729,7,0,2004,SHANKARAPPA T R,GEN,Karnataka,MULBAGAL,GEN,KNDP,,1069,M,7,1,FALSE,FALSE,0.84,170,0.13,55,,,1
AEKA5733,7,0,2004,BHAKTHAVATHSALAM,SC,Karnataka,KOLAR GOLD FIELDS,SC,ADMK,,13991,M,2,1,FALSE,FALSE,25.95,1442,2.67,56,,,1
AEKA5734,7,0,2004,JAYAPAL D,SC,Karnataka,KOLAR GOLD FIELDS,SC,INC,,12549,M,3,1,FALSE,FALSE,23.28,11244,20.86,44,,,1
AEKA5735,5,0,1994,K. RAJENDRAN,,Karnataka,KOLAR GOLD FIELDS,SC,JD,,1000,M,7,2,FALSE,FALSE,1.57,686,1.08,,,,2
AEKA5735,7,0,2004,RAJENDRAN K,SC,Karnataka,KOLAR GOLD FIELDS,SC,JD(S),JD,1305,M,4,2,TRUE,FALSE,2.42,339,0.63,38,,,2
AEKA5740,7,0,2004,KANTHARUBAN A,SC,Karnataka,KOLAR GOLD FIELDS,SC,KNDP,,299,M,9,1,FALSE,FALSE,0.55,0,0,54,,,1
AEKA5742,7,0,2004,DR.MOHAN C,SC,Karnataka,BETHAMANGALA,SC,JD(S),,1768,M,5,1,FALSE,FALSE,1.44,111,0.09,61,,,1
AEKA5745,7,0,2004,SAMPATHKUMAR KV,SC,Karnataka,BETHAMANGALA,SC,KNDP,,1043,M,8,1,FALSE,FALSE,0.85,0,0,27,,,1
AEKA5746,4,0,1989,K. A. NISAR AHMED,,Karnataka,KOLAR,GEN,INC,,39860,M,1,4,FALSE,FALSE,45.52,6064,6.93,,,1,4
AEKA5746,5,0,1994,K.A. NISAR AHAMED,,Karnataka,KOLAR,GEN,INC,INC,27790,M,2,4,FALSE,TRUE,30.05,10021,10.83,,,1,4
AEKA5746,6,0,1999,K A NISAR AHMED,,Karnataka,KOLAR,GEN,IND,INC,4082,M,3,4,FALSE,FALSE,3.8,1266,1.18,,,1,4
AEKA5746,7,0,2004,NISAR AHMED K A,GEN,Karnataka,KOLAR,GEN,JD(S),IND,21463,M,3,4,FALSE,FALSE,19.09,18426,16.39,56,,1,4
AEKA5749,7,0,2004,SRINIVAS PRASAD N L,GEN,Karnataka,KOLAR,GEN,KNDP,,603,M,6,1,FALSE,FALSE,0.54,150,0.13,37,,,1
AEKA5751,7,0,2004,SRIRAMA S N,GEN,Karnataka,VEMGAL,GEN,BJP,,20204,M,2,1,FALSE,FALSE,16.01,13223,10.48,55,,,1
AEKA5752,7,0,2004,SHENKAREGOWDA K C,GEN,Karnataka,VEMGAL,GEN,JD(S),,6981,M,3,1,FALSE,FALSE,5.53,4780,3.79,39,,,1
AEKA5754,7,0,2004,SATISH S,GEN,Karnataka,VEMGAL,GEN,KNDP,,1238,M,5,1,FALSE,FALSE,0.98,0,0,35,,,1
AEKA5755,5,0,1994,S.N. KRISHNAIAH SETTY,,Karnataka,MALUR,GEN,IND,,9015,M,3,3,FALSE,FALSE,9.5,3960,4.17,,,1,3
AEKA5755,6,0,1999,S N KRISHNAIAH SETTY,,Karnataka,MALUR,GEN,BJP,IND,12954,M,3,3,FALSE,FALSE,12.8,0,0,,,1,3
AEKA5755,7,0,2004,KRISHNAIAH SETTY S N,GEN,Karnataka,MALUR,GEN,BJP,BJP,69120,M,1,3,FALSE,FALSE,59.44,26856,23.1,44,,1,3
AEKA5756,2,0,1983,NAGARAJU A.,,Karnataka,MALUR,GEN,INC,,23371,M,1,6,FALSE,FALSE,43.12,5136,9.48,,,3,6
AEKA5756,3,0,1985,A. NAGARAJU,,Karnataka,MALUR,GEN,INC,INC,28660,M,2,6,FALSE,TRUE,45.99,27940,44.84,,,3,6
AEKA5756,4,0,1989,A. NAGARAJU,,Karnataka,MALUR,GEN,INC,INC,42788,M,1,6,FALSE,FALSE,53.42,25108,31.35,,,3,6
AEKA5756,5,0,1994,A. NAGARAJU,,Karnataka,MALUR,GEN,INC,INC,37194,M,2,6,FALSE,TRUE,39.2,28179,29.7,,,3,6
AEKA5756,6,0,1999,A NAGARAJU,,Karnataka,MALUR,GEN,INC,INC,53762,M,1,6,FALSE,FALSE,53.13,19288,19.06,,,3,6
AEKA5756,7,0,2004,NAGARAJU A,GEN,Karnataka,MALUR,GEN,INC,INC,42264,M,2,6,FALSE,TRUE,36.35,40796,35.08,56,,3,6
AEKA5757,7,0,2004,MOHAMMAD ANVAR,GEN,Karnataka,MALUR,GEN,JD(S),,1468,M,3,1,FALSE,FALSE,1.26,269,0.23,56,,,1
AEKA5761,7,0,2004,MUNIRAJA K,GEN,Karnataka,MALUR,GEN,KNDP,,539,M,7,1,FALSE,FALSE,0.46,0,0,32,,,1
AEKA5762,7,0,2004,BHADRAGIRI SARVOTHAMA PAI,GEN,Karnataka,MALLESWARAM,GEN,JD(S),,3959,M,3,1,FALSE,FALSE,4.41,3293,3.67,64,,,1
AEKA5763,7,0,2004,DR. BHAGAVANDAS ALVA K,GEN,Karnataka,MALLESWARAM,GEN,KNDP,,666,M,4,1,FALSE,FALSE,0.74,263,0.29,49,,,1
AEKA5767,7,0,2004,HUCHAPPA J,GEN,Karnataka,RAJAJINAGAR,GEN,JD(S),,10573,M,3,1,FALSE,FALSE,7.3,9656,6.66,46,,,1
AEKA5768,7,0,2004,SATHISH CHANDRANAVADAGI,GEN,Karnataka,RAJAJINAGAR,GEN,KNDP,,917,M,4,1,FALSE,FALSE,0.63,390,0.27,42,,,1
AEKA5778,7,0,2004,ASIF AHMED,GEN,Karnataka,GANDHINAGAR,GEN,KNDP,,866,M,5,1,FALSE,FALSE,1.41,597,0.98,28,,,1
AEKA5788,7,0,2004,SATHYA NARAYANA SWAMY M,GEN,Karnataka,CHICKPET,GEN,INC,,19167,M,2,1,FALSE,FALSE,42.18,16783,36.93,50,,,1
AEKA5792,7,0,2004,JAGANNATH S,GEN,Karnataka,CHICKPET,GEN,KNDP,,237,M,7,1,FALSE,FALSE,0.52,73,0.16,47,,,1
AEKA5798,6,0,1999,ASHWATHANARAYANA,,Karnataka,BINNYPET,GEN,BJP,,49736,M,2,2,FALSE,FALSE,27.22,1681,0.92,,,,2
AEKA5798,7,0,2004,ASWATHNARAYANA,GEN,Karnataka,BINNYPET,GEN,BJP,BJP,50737,M,2,2,FALSE,FALSE,27.88,2951,1.62,43,,,2
AEKA5807,7,0,2004,MUKHYA MANTRI CHANDRU,GEN,Karnataka,CHAMARAJAPET,GEN,BJP,,14010,M,2,1,FALSE,FALSE,29.3,8958,18.73,50,,,1
AEKA5808,5,0,1994,ANANTHANAG,,Karnataka,MALLESWARAM,GEN,JD,,43772,M,1,3,FALSE,FALSE,49.1,24630,27.63,,,1,3
AEKA5808,6,0,1999,ANANT NAG,,Karnataka,BASAVANAGUDI,GEN,JD(U),JD,5791,M,4,3,TRUE,TRUE,6.77,5328,6.23,,,1,3
AEKA5808,7,0,2004,ANANTH NAG,GEN,Karnataka,CHAMARAJAPET,GEN,JD(S),JD(U),5052,M,3,3,TRUE,FALSE,10.56,4503,9.42,55,,1,3
AEKA5810,7,0,2004,PRASANNAKUMAR TP,GEN,Karnataka,CHAMARAJAPET,GEN,KCVP,,109,M,6,1,FALSE,FALSE,0.23,2,0,60,,,1
AEKA5813,5,0,1994,K.N. SUBBA REDDY,,Karnataka,JAYANAGAR,GEN,BJP,,40656,M,2,3,FALSE,FALSE,35.16,19422,16.8,,,1,3
AEKA5813,6,0,1999,K.N SUBBAREDDY,,Karnataka,BASAVANAGUDI,GEN,BJP,BJP,41430,M,1,3,FALSE,FALSE,48.44,15344,17.94,,,1,3
AEKA5813,7,0,2004,SUBBAREDDY KN,GEN,Karnataka,BASAVANAGUDI,GEN,BJP,BJP,36280,M,2,3,FALSE,TRUE,41.14,30532,34.62,69,,1,3
AEKA5814,7,0,2004,NARAYANASWAMY K,GEN,Karnataka,BASAVANAGUDI,GEN,JD(S),,5748,M,3,1,FALSE,FALSE,6.52,5074,5.75,69,,,1
AEKA5816,7,0,2004,KRISHNAKUMAR NC,GEN,Karnataka,BASAVANAGUDI,GEN,KNDP,,502,M,5,1,FALSE,FALSE,0.57,115,0.13,30,,,1
AEKA5819,7,0,2004,JAMEER AHMED KHAN,GEN,Karnataka,JAYANAGAR,GEN,JD(S),,32086,M,3,1,FALSE,FALSE,22.97,31168,22.32,38,,,1
AEKA5820,7,0,2004,MANJUNATH S,GEN,Karnataka,JAYANAGAR,GEN,KNDP,,918,M,4,1,FALSE,FALSE,0.66,140,0.1,46,,,1
AEKA5823,1,0,1978,MUNISWAMY M.,,Karnataka,BHARATHINAGAR,GEN,INC(I),,13498,M,2,5,FALSE,FALSE,28.12,4064,8.47,,,2,5
AEKA5823,4,0,1989,M. MUNISWAMY,,Karnataka,SHANTHINAGAR,SC,INC,INC(I),42828,M,1,5,TRUE,FALSE,61.16,25040,35.76,,,2,5
AEKA5823,5,0,1994,M. MUNISWAMY,,Karnataka,SHANTHINAGAR,SC,INC,INC,21001,M,2,5,FALSE,TRUE,30.25,5909,8.51,,,2,5
AEKA5823,6,0,1999,M MUNISWAMY,,Karnataka,SHANTHINAGAR,SC,INC,INC,35751,M,1,5,FALSE,FALSE,45.89,7333,9.41,,,2,5
AEKA5823,7,0,2004,MUNISWAMI M,SC,Karnataka,SHANTHINAGAR,SC,INC,INC,30005,M,2,5,FALSE,TRUE,40.62,21298,28.83,62,,2,5
AEKA5824,7,0,2004,SREEDHARAN BG,SC,Karnataka,SHANTHINAGAR,SC,JD(S),,8707,M,3,1,FALSE,FALSE,11.79,8142,11.02,43,,,1
AEKA5826,7,0,2004,NARASIMHAIAH M,SC,Karnataka,SHANTHINAGAR,SC,KNDP,,279,M,6,1,FALSE,FALSE,0.38,39,0.05,36,,,1
AEKA5829,7,0,2004,HARRYS NA,GEN,Karnataka,SHIVAJINAGAR,GEN,INC,,17628,M,2,1,FALSE,FALSE,41.21,14931,34.91,37,,,1
AEKA5835,6,0,1999,J ALEXANDER,,Karnataka,BHARATHINAGAR,GEN,INC,,23466,M,1,2,FALSE,FALSE,36.56,10399,16.2,,,1,2
AEKA5835,7,0,2004,ALEXANDER J,GEN,Karnataka,BHARATHINAGAR,GEN,INC,INC,22986,M,2,2,FALSE,TRUE,36.48,14625,23.21,65,,1,2
AEKA5836,4,0,1989,N. RAJANNA,,Karnataka,BHARATHINAGAR,GEN,JNP(JP),,10021,M,3,4,FALSE,FALSE,15.93,8046,12.79,,,1,4
AEKA5836,5,0,1994,N. RAJANNA,,Karnataka,BHARATHINAGAR,GEN,JD,JNP(JP),20232,M,1,4,TRUE,FALSE,33.68,9146,15.22,,,1,4
AEKA5836,6,0,1999,N RAJANNA,,Karnataka,BHARATHINAGAR,GEN,JD(S),JD,7220,M,4,4,TRUE,TRUE,11.25,33,0.05,,,1,4
AEKA5836,7,0,2004,RAJANNA N,GEN,Karnataka,BHARATHINAGAR,GEN,JD(S),JD(S),8361,M,3,4,FALSE,FALSE,13.27,6739,10.69,63,,1,4
AEKA5841,7,0,2004,GANGADHARAIAH KS,GEN,Karnataka,BHARATHINAGAR,GEN,KNDP,,230,M,8,1,FALSE,FALSE,0.36,119,0.19,39,,,1
AEKA5846,7,0,2004,PROF DR MUMTAZ ALI KHAN,GEN,Karnataka,JAYAMAHAL,GEN,BJP,,21877,M,2,1,FALSE,FALSE,24.58,2317,2.6,76,,,1
AEKA5847,4,0,1989,R. KRISHNAPPA,,Karnataka,KOLAR,GEN,JNP(JP),,11388,M,3,4,FALSE,FALSE,13.01,10692,12.21,,,1,4
AEKA5847,5,0,1994,R. KRISHNAPPA,,Karnataka,JAYAMAHAL,GEN,JD,JNP(JP),29011,M,1,4,TRUE,FALSE,38.07,2848,3.74,,,1,4
AEKA5847,6,0,1999,R KRISHNAPPA,,Karnataka,JAYAMAHAL,GEN,JD(S),JD,9894,M,3,4,TRUE,TRUE,10.73,8902,9.65,,,1,4
AEKA5847,7,0,2004,KRISHNAPPA R,GEN,Karnataka,JAYAMAHAL,GEN,JD(S),JD(S),19560,M,3,4,FALSE,FALSE,21.98,16123,18.12,57,,1,4
AEKA5850,7,0,2004,KAVITHA D DAVIS,GEN,Karnataka,JAYAMAHAL,GEN,KNDP,,787,F,6,1,FALSE,FALSE,0.88,539,0.61,37,,,1
AEKA5854,7,0,2004,MUNIKRISHNA C,SC,Karnataka,YELAHANKA,SC,BJP,,130494,M,2,1,FALSE,FALSE,40.79,94461,29.53,43,,,1
AEKA5855,3,0,1985,V. SIVARAJ,,Karnataka,YELAHANKA,SC,JNP,,40960,M,2,3,FALSE,FALSE,44.98,39888,43.8,,,,3
AEKA5855,4,0,1989,V. SHIVARAJ,,Karnataka,YELAHANKA,SC,JD,JNP,47520,M,2,3,TRUE,FALSE,33.48,36637,25.81,,,,3
AEKA5855,7,0,2004,SHIVARAJ V,SC,Karnataka,YELAHANKA,SC,JD(S),JD,36033,M,3,3,TRUE,FALSE,11.26,34030,10.64,57,,,3
AEKA5856,7,0,2004,RAJENDRA S V,SC,Karnataka,YELAHANKA,SC,KNDP,,2003,M,4,1,FALSE,FALSE,0.63,422,0.13,33,,,1
AEKA5864,2,0,1983,M. SRINIVAS,,Karnataka,UTTARAHALLI,GEN,JNP,,52175,M,1,5,FALSE,FALSE,50.6,8157,7.91,,,3,5
AEKA5864,3,0,1985,M. SRINIVAS,,Karnataka,UTTARAHALLI,GEN,JNP,JNP,73655,M,1,5,FALSE,TRUE,52.42,15133,10.77,,,3,5
AEKA5864,4,0,1989,M. SRINIVAS,,Karnataka,UTTARAHALLI,GEN,JD,JNP,71523,M,2,5,TRUE,TRUE,31.08,50074,21.76,,,3,5
AEKA5864,5,0,1994,SRINIVAS M.,,Karnataka,UTTARAHALLI,GEN,BJP,JD,144193,M,1,5,TRUE,FALSE,43.02,45878,13.69,,,3,5
AEKA5864,7,0,2004,SRINIVAS M,GEN,Karnataka,UTTARAHALLI,GEN,JD(S),BJP,130153,M,3,5,TRUE,FALSE,18.85,124025,17.97,62,,3,5
AEKA5866,7,0,2004,VIVEKANANDA S K,GEN,Karnataka,UTTARAHALLI,GEN,KNDP,,4870,M,5,1,FALSE,FALSE,0.71,1966,0.28,37,,,1
AEKA5870,3,0,1985,ASWATHANARAYANA REDDY,,Karnataka,VARTHUR,GEN,IND,,30144,M,2,5,FALSE,FALSE,33.73,12273,13.73,,,1,5
AEKA5870,4,0,1989,ASHWATHNARAYANA REDDY,,Karnataka,VARTHUR,GEN,JD,IND,62375,M,2,5,FALSE,FALSE,43.26,57849,40.12,,,1,5
AEKA5870,5,0,1994,ASWATHANARAYANA REDDY,,Karnataka,VARTHUR,GEN,JD,JD,87295,M,1,5,FALSE,FALSE,51.16,28210,16.53,,,1,5
AEKA5870,6,0,1999,ASHWATHNARAYANA REDDY,,Karnataka,VARTHUR,GEN,JD(U),JD,82975,M,2,5,TRUE,TRUE,38.89,75872,35.56,,,1,5
AEKA5870,7,0,2004,ASHWATHA NARAYANA REDDY,GEN,Karnataka,VARTHUR,GEN,BJP,JD(U),114352,M,2,5,TRUE,FALSE,44.42,106003,41.17,64,,1,5
AEKA5872,7,0,2004,NARAYANA REDDY G,GEN,Karnataka,VARTHUR,GEN,KNDP,,1342,M,5,1,FALSE,FALSE,0.52,242,0.09,42,,,1
AEKA5881,7,0,2004,DURGAIAH T,GEN,Karnataka,KANAKAPURA,GEN,KNDP,,1182,M,5,1,FALSE,FALSE,1.08,83,0.08,58,,,1
AEKA5885,7,0,2004,SWAMY UK,GEN,Karnataka,SATHANUR,GEN,BJP,,6931,M,4,1,FALSE,FALSE,6.43,5896,5.47,53,,,1
AEKA5888,7,0,2004,NAGARAJ HB,GEN,Karnataka,SATHANUR,GEN,KNDP,,586,M,7,1,FALSE,FALSE,0.54,116,0.11,36,,,1
AEKA5890,7,0,2004,VIJAYKUMAR B,GEN,Karnataka,CHANNAPATNA,GEN,BJP,,5698,M,3,1,FALSE,FALSE,4.73,4007,3.33,45,,,1
AEKA5893,6,0,1999,PUTTAMASTHIGOWDA,,Karnataka,RAMANAGARAM,GEN,IND,,3581,M,5,2,FALSE,FALSE,3.24,1323,1.2,,,,2
AEKA5893,7,0,2004,PUTTAMASTI GOWDA,GEN,Karnataka,RAMANAGARAM,GEN,BJP,IND,9700,M,3,2,FALSE,FALSE,7.55,8115,6.32,61,,,2
AEKA5896,7,0,2004,VEENA VIVEKANAND,GEN,Karnataka,RAMANAGARAM,GEN,KNDP,,614,F,6,1,FALSE,FALSE,0.48,14,0.01,35,,,1
AEKA5899,7,0,2004,PUSHPA C,GEN,Karnataka,MAGADI,GEN,BJP,,29261,F,3,1,FALSE,FALSE,24.5,28205,23.61,27,,,1
AEKA5900,7,0,2004,PARTHASARTHY T G,GEN,Karnataka,MAGADI,GEN,KNDP,,1056,M,4,1,FALSE,FALSE,0.88,401,0.34,31,,,1
AEKA5905,3,0,1985,B. GURUPRASAD,,Karnataka,NELAMANGALA,SC,JNP,,38967,M,1,4,FALSE,FALSE,62.7,15790,25.41,,,1,4
AEKA5905,4,0,1989,B. GURUPRASAD,,Karnataka,NELAMANGALA,SC,JNP(JP),JNP,14055,M,3,4,TRUE,TRUE,18.06,13028,16.74,,,1,4
AEKA5905,5,0,1994,B. GURUPRASAD,,Karnataka,NELAMANGALA,SC,IND,JNP(JP),1558,M,4,4,FALSE,FALSE,1.68,956,1.03,,,1,4
AEKA5905,7,0,2004,GURUPRASAD B,SC,Karnataka,NELAMANGALA,SC,BJP,IND,32992,M,2,4,FALSE,FALSE,28.28,907,0.78,46,,1,4
AEKA5911,7,0,2004,GAVIYAPPA B. H.,SC,Karnataka,NELAMANGALA,SC,KNDP,,824,M,9,1,FALSE,FALSE,0.71,53,0.05,48,,,1
AEKA5913,3,0,1985,V. KRISHNAPPA,,Karnataka,DODDABALLAPUR,GEN,IND,,233,M,5,5,FALSE,FALSE,0.29,26,0.03,,,1,5
AEKA5913,4,0,1989,V. KRISHNAPPA,,Karnataka,DODDABALLAPUR,GEN,INC,IND,44577,M,2,5,FALSE,FALSE,46.15,41540,43.01,,,1,5
AEKA5913,5,0,1994,V. KRISHNAPPA,,Karnataka,DODDABALLAPUR,GEN,INC,INC,37130,M,2,5,FALSE,FALSE,33.58,28493,25.77,,,1,5
AEKA5913,6,0,1999,V.KRISHNAPPA,,Karnataka,DODDABALLAPUR,GEN,BJP,INC,62096,M,1,5,TRUE,FALSE,55.25,14130,12.57,,,1,5
AEKA5913,7,0,2004,KRISHNAPPA V,GEN,Karnataka,DODDABALLAPUR,GEN,JD(S),BJP,46898,M,2,5,TRUE,TRUE,35.78,29812,22.75,62,,1,5
AEKA5917,7,0,2004,BASAVARAJU K C,GEN,Karnataka,DODDABALLAPUR,GEN,KNDP,,1173,M,7,1,FALSE,FALSE,0.89,0,0,32,,,1
AEKA5918,4,0,1989,MUNINARASIMHAIAH,,Karnataka,DEVANAHALLI,SC,INC,,58569,M,1,4,FALSE,FALSE,58.55,24236,24.23,,,2,4
AEKA5918,5,0,1994,MUNINARASIMHAIAH,,Karnataka,DEVANAHALLI,SC,INC,INC,40160,M,2,4,FALSE,TRUE,34.08,33666,28.57,,,2,4
AEKA5918,6,0,1999,MUNINARASIMHAIAH,,Karnataka,DEVANAHALLI,SC,INC,INC,61655,M,1,4,FALSE,FALSE,46.05,19444,14.52,,,2,4
AEKA5918,7,0,2004,MUNINARASIMHAIAH,SC,Karnataka,DEVANAHALLI,SC,INC,INC,34000,M,2,4,FALSE,TRUE,23.38,702,0.48,52,,2,4
AEKA5921,7,0,2004,GANDHI S P,SC,Karnataka,DEVANAHALLI,SC,JD(U),,2711,M,5,1,FALSE,FALSE,1.86,491,0.34,43,,,1
AEKA5926,7,0,2004,RAJANNA K,SC,Karnataka,DEVANAHALLI,SC,KNDP,,980,M,10,1,FALSE,FALSE,0.67,168,0.12,43,,,1
AEKA5929,7,0,2004,LAKSHMANA K,GEN,Karnataka,HOSAKOTE,GEN,BJP,,11464,M,3,1,FALSE,FALSE,6.88,8996,5.4,62,,,1
AEKA5932,7,0,2004,KESHAVAMURTHY MP,SC,Karnataka,ANEKAL,SC,JD(S),,24332,M,4,1,FALSE,FALSE,13.87,21979,12.53,64,,,1
AEKA5935,7,0,2004,DR SHIVAMURTHY BHAT I,GEN,Karnataka,NAGAMANGALA,GEN,BJP,,2616,M,4,1,FALSE,FALSE,2.34,1034,0.93,53,,,1
AEKA5936,7,0,2004,GIRIGOUDA HJ,GEN,Karnataka,NAGAMANGALA,GEN,KNDP,,1582,M,5,1,FALSE,FALSE,1.42,663,0.59,65,,,1
AEKA5938,7,0,2004,SIDDARAJU MS,GEN,Karnataka,MADDUR,GEN,IND,,28256,M,2,1,FALSE,FALSE,27.94,10527,10.41,47,,,1
AEKA5939,5,0,1994,DR. M. MAHESH CHAND,,Karnataka,MADDUR,GEN,JD,,40695,M,1,3,FALSE,FALSE,40.8,3464,3.47,,,1,3
AEKA5939,6,0,1999,M MAHESHCHAND,,Karnataka,MADDUR,GEN,JD(U),JD,27448,M,2,3,TRUE,TRUE,28.55,15673,16.3,,,1,3
AEKA5939,7,0,2004,DR. MAHESH CHAND M,GEN,Karnataka,MADDUR,GEN,BJP,JD(U),17729,M,3,3,TRUE,FALSE,17.53,6046,5.98,44,,1,3
AEKA5940,7,0,2004,VIVEKANAND B,GEN,Karnataka,MADDUR,GEN,JD(S),,11683,M,4,1,FALSE,FALSE,11.55,9013,8.91,47,,,1
AEKA5943,7,0,2004,DINESH BABU BC,GEN,Karnataka,MADDUR,GEN,KNDP,,699,M,7,1,FALSE,FALSE,0.69,0,0,31,,,1
AEKA5944,7,0,2004,NAGAMANI M K,GEN,Karnataka,KIRAGAVAL,GEN,JD(U),,53590,F,1,1,FALSE,FALSE,51.53,15561,14.96,47,,1,1
AEKA5945,7,0,2004,DR. AVINASH GOWDA M D,GEN,Karnataka,KIRAGAVAL,GEN,JD(S),,7035,M,3,1,FALSE,FALSE,6.76,4424,4.25,41,,,1
AEKA5947,7,0,2004,MAHADEVAPPA K,GEN,Karnataka,KIRAGAVAL,GEN,KNDP,,1423,M,5,1,FALSE,FALSE,1.37,119,0.11,49,,,1
AEKA5952,7,0,2004,SHIVA SHANKAR K N,SC,Karnataka,MALAVALLI,SC,KNDP,,664,M,7,1,FALSE,FALSE,0.66,27,0.03,29,,,1
AEKA5955,1,0,1978,M.S. ATHMANADA,,Karnataka,MANDYA,GEN,JNP,,31041,M,1,5,FALSE,FALSE,48.69,2747,4.31,,,3,5
AEKA5955,4,0,1989,ATHAMANANDA M. S.,,Karnataka,MANDYA,GEN,INC,JNP,50332,F,1,5,TRUE,FALSE,55.81,27829,30.86,,,3,5
AEKA5955,5,0,1994,M.S. ATHMANANDA,,Karnataka,MANDYA,GEN,INC,INC,27183,M,2,5,FALSE,TRUE,27.53,22456,22.74,,,3,5
AEKA5955,6,0,1999,M.S. ATHMANANDA,,Karnataka,MANDYA,GEN,INC,INC,52703,M,1,5,FALSE,FALSE,55.79,18056,19.11,,,3,5
AEKA5955,7,0,2004,ATMANANDA MS,GEN,Karnataka,MANDYA,GEN,INC,INC,32105,M,2,5,FALSE,TRUE,32.06,21273,21.24,56,,3,5
AEKA5959,7,0,2004,SIDDEGOWDA J,GEN,Karnataka,MANDYA,GEN,KNDP,,672,M,7,1,FALSE,FALSE,0.67,302,0.3,34,,,1
AEKA5962,7,0,2004,RAMU HB,GEN,Karnataka,KERAGODU,GEN,INC,,39842,M,1,1,FALSE,FALSE,44.98,12476,14.09,47,,1,1
AEKA5963,7,0,2004,SHIVA KUMAR G B,GEN,Karnataka,KERAGODU,GEN,JD(S),,27366,M,2,1,FALSE,FALSE,30.9,17330,19.57,58,,,1
AEKA5964,6,0,1999,NAGARAJAPPA,,Karnataka,KERAGODU,GEN,BJP,,12780,M,3,2,FALSE,FALSE,15.42,0,0,,,,2
AEKA5964,7,0,2004,NAGARAJAPPA,GEN,Karnataka,KERAGODU,GEN,BJP,BJP,10036,M,3,2,FALSE,FALSE,11.33,5894,6.65,60,,,2
AEKA5969,7,0,2004,SHIVA BASAVAIAH M V,GEN,Karnataka,KERAGODU,GEN,KNDP,,614,M,8,1,FALSE,FALSE,0.69,0,0,53,,,1
AEKA5970,5,0,1994,VIJAYA LAXMAMMA BANDISIDDEGOWDA,,Karnataka,SRIRANGAPATNA,GEN,JD,,43062,F,1,3,FALSE,FALSE,41.88,23427,22.79,,,2,3
AEKA5970,6,0,1999,VIJAYALAKSHMAMMA BANDI SIDDEGOWDA,,Karnataka,SRIRANGAPATNA,GEN,JD(S),JD,14428,F,3,3,TRUE,TRUE,14.3,2292,2.27,,,2,3
AEKA5970,7,0,2004,VIJAYALAKSHMAMMABANDISIDDEGOWDA,GEN,Karnataka,SRIRANGAPATNA,GEN,JD(S),JD(S),27371,F,1,3,FALSE,FALSE,24.32,1258,1.12,55,,2,3
AEKA5971,6,0,1999,PARVATHAMMA SRIKANTAIAH,,Karnataka,SRIRANGAPATNA,GEN,INC,,47866,F,1,2,FALSE,FALSE,47.43,22593,22.39,,,1,2
AEKA5971,7,0,2004,PARVATHAMMA SRIKANTAIAH,GEN,Karnataka,SRIRANGAPATNA,GEN,INC,INC,21600,F,3,2,FALSE,TRUE,19.19,3492,3.1,60,,1,2
AEKA5976,7,0,2004,ANANDARAJU C,GEN,Karnataka,SRIRANGAPATNA,GEN,KNDP,,1081,M,8,1,FALSE,FALSE,0.96,0,0,30,,,1
AEKA5977,7,0,2004,MANJUNATHA H N,GEN,Karnataka,PANDAVAPURA,GEN,BJP,,4774,M,4,1,FALSE,FALSE,3.96,575,0.48,31,,,1
AEKA5980,7,0,2004,SUNDAHALLI SOMASHEKAHARA,GEN,Karnataka,PANDAVAPURA,GEN,KNDP,,1178,M,7,1,FALSE,FALSE,0.98,0,0,87,,,1
AEKA5981,7,0,2004,SRINIVAS K,GEN,Karnataka,KRISHNARAJPET,GEN,BJP,,22921,M,4,1,FALSE,FALSE,19.16,20004,16.72,39,,,1
AEKA5983,7,0,2004,CHANDRASHEKAR KP,GEN,Karnataka,KRISHNARAJPET,GEN,KNDP,,1713,M,6,1,FALSE,FALSE,1.43,237,0.2,27,,,1
AEKA5986,7,0,2004,MALLU B,SC,Karnataka,HANUR,GEN,KNDP,,2491,M,4,1,FALSE,FALSE,2.13,0,0,27,,,1
AEKA5988,7,0,2004,SARVESH KB,SC,Karnataka,KOLLEGAL,SC,JD(U),,2803,M,5,1,FALSE,FALSE,2.74,17,0.02,33,,,1
AEKA5992,7,0,2004,MALLIKARJUNA,SC,Karnataka,KOLLEGAL,SC,KNDP,,1215,M,9,1,FALSE,FALSE,1.19,0,0,38,,,1
