pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEBR45493,8,0,1980,SHIV CHARAN MEHTA,,Bihar,KASBA,GEN,JNP(SC),IND,20167,M,2,5,FALSE,FALSE,27.56,7287,9.96,,,,5
AEBR45493,9,0,1985,SHEOCHARAN MEHTA,,Bihar,KASBA,GEN,LKD,JNP(SC),21718,M,2,5,TRUE,FALSE,26.51,5110,6.24,,,,5
AEBR45498,5,0,1969,BUNDEL PASWAN,,Bihar,RANIGANJ,SC,LTC,,8803,M,2,5,FALSE,FALSE,27.55,6111,19.13,,,1,5
AEBR45498,6,0,1972,BUNDEL PASWAN,,Bihar,RANIGANJ,SC,IND,LTC,28814,M,1,5,FALSE,FALSE,63.02,15205,33.26,,,1,5
AEBR45498,7,0,1977,BUNDEL PASWAN,,Bihar,RANIGANJ,SC,INC,IND,14955,M,2,5,FALSE,TRUE,31.89,12314,26.26,,,1,5
AEBR45498,8,0,1980,BUNDEL PASWAN,,Bihar,RANIGANJ,SC,IND,INC,8500,M,3,5,FALSE,FALSE,15.58,5743,10.53,,,1,5
AEBR45498,9,0,1985,BUNDEL PASWAN,,Bihar,RANIGANJ,SC,JNP,IND,8760,M,2,5,FALSE,FALSE,12.47,5513,7.85,,,1,5
AEBR45528,5,0,1969,MUHAMMAD HUSSAIN AZAD,,Bihar,THAKURGANJ,GEN,INC,,19256,M,1,5,FALSE,FALSE,64.43,13724,45.92,,,4,5
AEBR45528,6,0,1972,MOHAMMED HUSSAIN AZAD,,Bihar,THAKURGANJ,GEN,INC,INC,21519,M,1,5,FALSE,TRUE,51.64,12180,29.23,,,4,5
AEBR45528,7,0,1977,MD. HUSSAIN AZAD,,Bihar,THAKURGANJ,GEN,INC,INC,22943,M,2,5,FALSE,TRUE,46.6,20922,42.49,,,4,5
AEBR45528,8,0,1980,MOH. HUSSAIN AZAD,,Bihar,THAKURGANJ,GEN,INC(I),INC,30073,M,1,5,FALSE,FALSE,50.23,2507,4.19,,,4,5
AEBR45528,9,0,1985,MOHAMAD HUSEN AZAD,,Bihar,THAKURGANJ,GEN,INC,INC(I),44882,M,1,5,FALSE,TRUE,55.83,14213,17.68,,,4,5
AEBR45541,5,0,1969,TASLIM UDDIN,,Bihar,JOKIHAT,GEN,INC,,18747,M,1,3,FALSE,FALSE,40.04,8582,18.33,,,3,3
AEBR45541,7,0,1977,TASLIMUDDIN,,Bihar,JOKIHAT,GEN,JNP,INC,25544,M,1,3,TRUE,FALSE,47.51,3170,5.9,,,3,3
AEBR45541,9,0,1985,TASLIMUDDIN,,Bihar,JOKIHAT,GEN,JNP,JNP,44046,M,1,3,FALSE,FALSE,56.83,15763,20.34,,,3,3
AEBR45574,5,0,1969,SITA RAM DAS,,Bihar,KORHA,SC,INC,,9508,M,2,4,FALSE,FALSE,24.72,5796,15.07,,,1,4
AEBR45574,7,0,1977,SITA RAM DAS,,Bihar,KORHA,SC,JNP,INC,23973,M,1,4,TRUE,FALSE,62.67,10916,28.54,,,1,4
AEBR45574,8,0,1980,SITA RAM DAS,,Bihar,KORHA,SC,INC(U),JNP,1098,M,3,4,TRUE,TRUE,2.74,728,1.82,,,1,4
AEBR45574,9,0,1985,SITA RAM DAS,,Bihar,KORHA,SC,BJP,INC(U),1964,M,5,4,TRUE,FALSE,4.04,1032,2.12,,,1,4
AEBR45575,5,0,1969,VISHWANATH RISHI,,Bihar,KORHA,SC,BKD,,3712,M,3,4,FALSE,FALSE,9.65,0,0,,,2,4
AEBR45575,7,0,1977,BISWANATH RISHI,,Bihar,KORHA,SC,INC,BKD,13057,M,2,4,TRUE,FALSE,34.14,12243,32.01,,,2,4
AEBR45575,8,0,1980,VISHWANATH RISHI,,Bihar,KORHA,SC,INC(I),INC,24282,M,1,4,FALSE,FALSE,60.61,9969,24.88,,,2,4
AEBR45575,9,0,1985,VISHWA NATH RISHI,,Bihar,KORHA,SC,INC,INC(I),22341,M,1,4,FALSE,TRUE,45.97,13686,28.16,,,2,4
AEBR45612,5,0,1969,MASIH SOREN,,Bihar,BARHAIT,ST,PHJ,,9890,M,1,5,FALSE,FALSE,49.99,4772,24.12,,,2,5
AEBR45612,6,0,1972,MASIH SOREN,,Bihar,BARHAIT,ST,IND,PHJ,18566,M,1,5,FALSE,TRUE,58.39,13326,41.91,,,2,5
AEBR45612,7,0,1977,MASIH SOREN,,Bihar,BARHAIT,ST,IND,IND,2660,M,3,5,FALSE,TRUE,12.93,1975,9.6,,,2,5
AEBR45612,8,0,1980,MASIH SOREN,,Bihar,BARHAIT,ST,IND,IND,13257,M,2,5,FALSE,FALSE,31.36,7469,17.67,,,2,5
AEBR45612,9,0,1985,MASIH SOREN,,Bihar,BARHAIT,ST,JMM,IND,19453,M,2,5,FALSE,FALSE,30.9,15242,24.21,,,2,5
AEBR45640,5,0,1969,KALIDAS MURMU,,Bihar,MAHESHPUR,ST,INC,,8390,M,2,5,FALSE,FALSE,35.13,4969,20.81,,,1,5
AEBR45640,6,0,1972,KALIDAS MURMU,,Bihar,MAHESHPUR,ST,INC,INC,9889,M,1,5,FALSE,FALSE,40.46,3362,13.76,,,1,5
AEBR45640,7,0,1977,KALIDAS MURMU,,Bihar,MAHESHPUR,ST,INC,INC,8126,M,2,5,FALSE,TRUE,32.21,4751,18.83,,,1,5
AEBR45640,8,0,1980,KALIDAS MURMU,,Bihar,MAHESHPUR,ST,IND,INC,12304,M,2,5,FALSE,FALSE,28.09,2358,5.38,,,1,5
AEBR45640,9,0,1985,KALIDAS MURMU,,Bihar,MAHESHPUR,ST,INC,IND,17192,M,2,5,FALSE,FALSE,37.78,10578,23.25,,,1,5
AEBR45642,5,0,1969,BISHWANATH MURMU,,Bihar,MAHESHPUR,ST,BJS,,1433,M,4,5,FALSE,FALSE,6,476,1.99,,,1,5
AEBR45642,6,0,1972,BISHWA NATH MURMU,,Bihar,MAHESHPUR,ST,BJS,BJS,999,M,5,5,FALSE,FALSE,4.09,43,0.18,,,1,5
AEBR45642,7,0,1977,BISHAWNATH MURMU,,Bihar,MAHESHPUR,ST,JNP,BJS,10857,M,1,5,TRUE,FALSE,43.04,2731,10.83,,,1,5
AEBR45642,8,0,1980,BISHWANATH MURMU,,Bihar,MAHESHPUR,ST,BJP,JNP,762,M,5,5,TRUE,TRUE,1.74,472,1.08,,,1,5
AEBR45642,9,0,1985,BISHWANATH MURMU,,Bihar,MAHESHPUR,ST,BJP,BJP,666,M,4,5,FALSE,FALSE,1.46,162,0.36,,,1,5
AEBR45690,5,0,1969,BAIDYANATH DAS,,Bihar,DEOGHAR,SC,INC,,18877,M,1,5,FALSE,FALSE,55.24,9205,26.94,,,4,5
AEBR45690,6,0,1972,BAIDYA NATH DAS,,Bihar,DEOGHAR,SC,INC,INC,18131,M,1,5,FALSE,TRUE,59.34,12751,41.73,,,4,5
AEBR45690,7,0,1977,BAIDYA NATH DAS,,Bihar,DEOGHAR,SC,INC,INC,11285,M,2,5,FALSE,TRUE,28.72,10131,25.78,,,4,5
AEBR45690,8,0,1980,BAIDYA NATH DAS,,Bihar,DEOGHAR,SC,INC(I),INC,22996,M,1,5,FALSE,FALSE,48.31,15699,32.98,,,4,5
AEBR45690,9,0,1985,BAIDYANATH DAS,,Bihar,DEOGHAR,SC,INC,INC(I),16589,M,1,5,FALSE,TRUE,37.78,3667,8.35,,,4,5
AEBR45730,5,0,1969,AWADH BIHARI SINGH,,Bihar,MAHAGAMA,GEN,BJS,,9887,M,3,5,FALSE,FALSE,18.29,6762,12.51,,,3,5
AEBR45730,6,0,1972,AWADH BIHARI SINGH,,Bihar,MAHAGAMA,GEN,BJS,BJS,24769,M,1,5,FALSE,FALSE,46.75,6278,11.85,,,3,5
AEBR45730,7,0,1977,AWADH BIHARI SINGH,,Bihar,MAHAGAMA,GEN,INC,BJS,22256,M,2,5,TRUE,TRUE,42.55,20848,39.85,,,3,5
AEBR45730,8,0,1980,AWADH BIHARI SINGH,,Bihar,MAHAGAMA,GEN,INC(I),INC,35405,M,1,5,FALSE,FALSE,46.39,15124,19.82,,,3,5
AEBR45730,9,0,1985,AWADH BIHARI SINGH,,Bihar,MAHAGAMA,GEN,INC,INC(I),53742,M,1,5,FALSE,TRUE,63.58,35485,41.98,,,3,5
AEBR45739,5,0,1969,SADANAND SINGH,,Bihar,COLGONG,GEN,INC,,24113,M,1,5,FALSE,FALSE,40.32,1840,3.08,,,5,5
AEBR45739,6,0,1972,SADANAND SINGH,,Bihar,COLGONG,GEN,INC,INC,26288,M,1,5,FALSE,TRUE,46.35,14103,24.87,,,5,5
AEBR45739,7,0,1977,SADANAND SINGH,,Bihar,COLGONG,GEN,INC,INC,25612,M,1,5,FALSE,TRUE,41.97,3898,6.39,,,5,5
AEBR45739,8,0,1980,SADANAND SINGH,,Bihar,COLGONG,GEN,INC(I),INC,51168,M,1,5,FALSE,TRUE,58.06,38534,43.72,,,5,5
AEBR45739,9,0,1985,SADA NAND SINGH,,Bihar,COLGONG,GEN,IND,INC(I),35867,M,1,5,FALSE,TRUE,40.89,12422,14.16,,,5,5
AEBR45762,5,0,1969,MADAN PRASAD SINGH,,Bihar,GOPALPUR,GEN,INC,,27935,M,1,5,FALSE,FALSE,50.02,9673,17.32,,,4,5
AEBR45762,6,0,1972,MADAN PRASAD SINGH,,Bihar,GOPALPUR,GEN,INC,INC,34555,M,1,5,FALSE,TRUE,63.13,23413,42.77,,,4,5
AEBR45762,7,0,1977,MADAN PRASAD SINGH,,Bihar,GOPALPUR,GEN,INC,INC,12884,M,3,5,FALSE,TRUE,20.1,2826,4.41,,,4,5
AEBR45762,8,0,1980,MADAN PRASAD SINGH,,Bihar,GOPALPUR,GEN,INC(I),INC,24156,M,1,5,FALSE,FALSE,34,8867,12.48,,,4,5
AEBR45762,9,0,1985,MADAN PRASAD SINGH,,Bihar,GOPALPUR,GEN,INC,INC(I),41004,M,1,5,FALSE,TRUE,47.57,15421,17.89,,,4,5
AEBR45770,5,0,1969,RAJENDRA PRASAD SHARMA,,Bihar,BIHPUR,GEN,INC,,8210,M,3,3,FALSE,FALSE,11.77,127,0.18,,,2,3
AEBR45770,8,0,1980,RAJENDRA PRASAD SHARMA,,Bihar,BIHPUR,GEN,INC(I),INC,26316,M,1,3,FALSE,FALSE,37.08,8882,12.52,,,2,3
AEBR45770,9,0,1985,RAJENDRA PRASAD SHARMA,,Bihar,BIHPUR,GEN,INC,INC(I),33137,M,1,3,FALSE,TRUE,46.47,16688,23.4,,,2,3
AEBR45773,5,0,1969,JANARDAN CHOUDHRY,,Bihar,BIHPUR,GEN,SSP,,1148,M,6,2,FALSE,FALSE,1.65,98,0.14,,,,2
AEBR45773,9,0,1985,JANARDHAN CHOUDHARY,,Bihar,BIHPUR,GEN,LKD,SSP,402,M,7,2,TRUE,FALSE,0.56,145,0.2,,,,2
AEBR45821,5,0,1969,PHALGUNI PRASAD YADAV,,Bihar,CHAKAI,GEN,BJS,,5608,M,3,5,FALSE,FALSE,15.73,3890,10.91,,,2,5
AEBR45821,6,0,1972,PHALGUNI YADAV,,Bihar,CHAKAI,GEN,BJS,BJS,9450,M,3,5,FALSE,FALSE,21.67,8427,19.32,,,2,5
AEBR45821,7,0,1977,FALGUNI PD. YADAV,,Bihar,CHAKAI,GEN,IND,BJS,13197,M,1,5,FALSE,FALSE,28,95,0.2,,,2,5
AEBR45821,8,0,1980,FALGUNI PRASAD YADAV,,Bihar,CHAKAI,GEN,BJP,IND,26285,M,1,5,FALSE,TRUE,38.93,8374,12.4,,,2,5
AEBR45821,9,0,1985,FALGUNI PRASAD YADAV,,Bihar,CHAKAI,GEN,BJP,BJP,20210,M,2,5,FALSE,TRUE,25.31,17224,21.57,,,2,5
AEBR45826,5,0,1969,SHIVANANDAN JHA,,Bihar,JHAJHA,GEN,SSP,,14672,M,2,5,FALSE,FALSE,32.36,12535,27.65,,,2,5
AEBR45826,6,0,1972,SHIVA NANDAN JHA,,Bihar,JHAJHA,GEN,SOP,SSP,23449,M,1,5,FALSE,FALSE,42.18,9417,16.94,,,2,5
AEBR45826,7,0,1977,SHEONANDAN JHA,,Bihar,JHAJHA,GEN,JNP,SOP,32057,M,1,5,TRUE,TRUE,74.68,24390,56.82,,,2,5
AEBR45826,8,0,1980,SHIV NANDAN JHA,,Bihar,JHAJHA,GEN,JNP(SC),JNP,12701,M,2,5,TRUE,TRUE,24.04,829,1.57,,,2,5
AEBR45826,9,0,1985,SHEONANDAN JHA,,Bihar,JHAJHA,GEN,JNP,JNP(SC),23051,M,2,5,TRUE,FALSE,33.66,22051,32.2,,,2,5
AEBR45831,5,0,1969,TRIPURARI PRASAD SINGH,,Bihar,JAMUI,GEN,PSP,,21166,M,1,5,FALSE,FALSE,36.9,8943,15.59,,,3,5
AEBR45831,6,0,1972,TRIPURARI PRASAD SINGH,,Bihar,JAMUI,GEN,SOP,PSP,43978,M,1,5,TRUE,TRUE,54.23,26567,32.76,,,3,5
AEBR45831,7,0,1977,TRIPURARI PRASAD SINGH,,Bihar,JAMUI,GEN,JNP,SOP,45943,M,1,5,TRUE,TRUE,67.77,27154,40.05,,,3,5
AEBR45831,8,0,1980,TRIPURARI PRASAD SINGH,,Bihar,JAMUI,GEN,JNP(JP),JNP,30973,M,2,5,FALSE,TRUE,33.38,12320,13.28,,,3,5
AEBR45831,9,0,1985,TRIPURARI PRASAD SINGH,,Bihar,JAMUI,GEN,JNP,JNP(JP),30275,M,2,5,FALSE,FALSE,31.7,5531,5.79,,,3,5
AEBR45833,5,0,1969,NARDEO PRASAD,,Bihar,JAMUI,GEN,BJS,,11436,M,3,3,FALSE,FALSE,19.94,756,1.32,,,,3
AEBR45833,6,0,1972,NARDEO PRASAD,,Bihar,JAMUI,GEN,BJS,BJS,15423,M,3,3,FALSE,FALSE,19.02,12911,15.92,,,,3
AEBR45833,9,0,1985,NARDEO PRASAD,,Bihar,JAMUI,GEN,BJP,BJS,24744,M,3,3,TRUE,FALSE,25.91,24379,25.53,,,,3
AEBR45837,5,0,1969,RAMESHWAR PASWAN,,Bihar,SIKANDRA,SC,INC,,24213,M,1,4,FALSE,FALSE,45.07,4733,8.81,,,4,4
AEBR45837,6,0,1972,RAMESWAR PASWAN,,Bihar,SIKANDRA,SC,INC,INC,36485,M,1,4,FALSE,TRUE,48.99,1012,1.36,,,4,4
AEBR45837,8,0,1980,RAMESHWAR PASWAN,,Bihar,SIKANDRA,SC,IND,INC,40304,M,1,4,FALSE,FALSE,46.95,17131,19.96,,,4,4
AEBR45837,9,0,1985,RAMESHWAR PASWAN,,Bihar,SIKANDRA,SC,INC,IND,49233,M,1,4,FALSE,TRUE,54.75,12635,14.05,,,4,4
AEBR45838,5,0,1969,BHOLA MANJHI,,Bihar,SIKANDRA,SC,CPI,,19480,M,2,3,FALSE,FALSE,36.26,13886,25.85,,,,3
AEBR45838,7,0,1977,BHOLA MAJHI,,Bihar,SIKANDRA,SC,CPI,CPI,12119,M,3,3,FALSE,FALSE,19.98,10847,17.89,,,,3
AEBR45838,9,0,1985,BHOLA MANJHI,,Bihar,SIKANDRA,SC,CPI,CPI,36598,M,2,3,FALSE,FALSE,40.7,34392,38.24,,,,3
AEBR45873,5,0,1969,RAM BALAK SINGH,,Bihar,JAMALPUR,GEN,CPI,,15880,M,1,3,FALSE,FALSE,26.95,103,0.17,,,1,3
AEBR45873,8,0,1980,RAMBALAK SINGH,,Bihar,JAMALPUR,GEN,CPI,CPI,7549,M,5,3,FALSE,FALSE,9.97,4623,6.11,,,1,3
AEBR45873,9,0,1985,RAMBALAK SINGH,,Bihar,JAMALPUR,GEN,CPI,CPI,10292,M,3,3,FALSE,FALSE,11.8,6203,7.11,,,1,3
AEBR45874,5,0,1969,SURESH KUMAR SINGH,,Bihar,JAMALPUR,GEN,BJS,,15777,M,2,5,FALSE,FALSE,26.78,1663,2.82,,,3,5
AEBR45874,6,0,1972,SURESH KUMAR SINGH,,Bihar,JAMALPUR,GEN,BJS,BJS,19678,M,1,5,FALSE,FALSE,34.25,1237,2.15,,,3,5
AEBR45874,7,0,1977,SURESH KUMAR SINGH,,Bihar,JAMALPUR,GEN,JNP,BJS,41226,M,1,5,TRUE,TRUE,63.71,27118,41.91,,,3,5
AEBR45874,8,0,1980,SURESH KUMAR SINGH,,Bihar,JAMALPUR,GEN,BJP,JNP,9832,M,3,5,TRUE,TRUE,12.99,9,0.01,,,3,5
AEBR45874,9,0,1985,SUDHIR KUMAR SINGH,,Bihar,JALALPUR,GEN,INC,BJP,25448,M,1,5,TRUE,FALSE,35.69,2504,3.51,,,3,5
AEBR45890,5,0,1969,RAJENDRA PD. SINGH,,Bihar,KHARAGPUR,GEN,INC,,19904,M,2,3,FALSE,FALSE,38.1,15537,29.74,,,2,3
AEBR45890,6,0,1972,RAJENDRA PRASAD SINGH,,Bihar,KHARAGPUR,GEN,INC,INC,21956,M,1,3,FALSE,FALSE,41.35,3683,6.94,,,2,3
AEBR45890,9,0,1985,RAJENDRA PD. SINGH,,Bihar,KHARAGPUR,GEN,INC,INC,28738,M,1,3,FALSE,FALSE,31.7,10720,11.83,,,2,3
AEBR45909,5,0,1969,JAGDAMBI MANDAL,,Bihar,CHAUTHAM,GEN,SSP,,25202,M,1,5,FALSE,FALSE,41.92,11597,19.29,,,2,5
AEBR45909,6,0,1972,JAGDAMBI MANDAL,,Bihar,CHAUTHAM,GEN,SOP,SSP,16240,M,2,5,FALSE,TRUE,27.86,9646,16.55,,,2,5
AEBR45909,7,0,1977,JAGDAMBI MANDAL,,Bihar,CHAUTHAM,GEN,IND,SOP,37496,M,1,5,FALSE,FALSE,58.67,13328,20.85,,,2,5
AEBR45909,8,0,1980,JAGDAMBI MANDAL,,Bihar,CHAUTHAM,GEN,JNP(SC),IND,23908,M,2,5,FALSE,TRUE,28.88,839,1.01,,,2,5
AEBR45909,9,0,1985,JAGDAMBI MANDAL,,Bihar,CHAUTHAM,GEN,LKD,JNP(SC),20127,M,3,5,TRUE,FALSE,24.5,13174,16.04,,,2,5
AEBR45938,5,0,1969,BHOLA PRASAD SINGH,,Bihar,BEGUSARAI,GEN,CPI,,23835,M,2,5,FALSE,FALSE,40.46,19158,32.52,,,4,5
AEBR45938,6,0,1972,BHOLA SINGH,,Bihar,BEGUSARAI,GEN,CPI,CPI,21887,M,1,5,FALSE,FALSE,34.33,10116,15.87,,,4,5
AEBR45938,7,0,1977,BHOLA SINGH,,Bihar,BEGUSARAI,GEN,INC,CPI,17161,M,1,5,TRUE,TRUE,33.99,3523,6.98,,,4,5
AEBR45938,8,0,1980,BHOLA SINGH,,Bihar,BEGUSARAI,GEN,INC(I),INC,30221,M,1,5,FALSE,TRUE,44.16,5499,8.04,,,4,5
AEBR45938,9,0,1985,BHOLA SINGH,,Bihar,BEGUSARAI,GEN,INC,INC(I),32939,M,1,5,FALSE,TRUE,45.78,9385,13.04,,,4,5
AEBR45996,5,0,1969,KAMESHWAR PASWAN,,Bihar,FATWA,SC,BJS,,10460,M,2,5,FALSE,FALSE,26.9,3548,9.12,,,2,5
AEBR45996,6,0,1972,KAMESHWAR PASWAN,,Bihar,FATWA,SC,BJS,BJS,29549,M,1,5,FALSE,FALSE,56.44,17433,33.3,,,2,5
AEBR45996,7,0,1977,KAMESHWAR PASWAN,,Bihar,FATWA,SC,JNP,BJS,38873,M,1,5,TRUE,TRUE,62.95,28592,46.3,,,2,5
AEBR45996,8,0,1980,RAMESHWAR PASWAN,,Bihar,FATWA,SC,BJP,JNP,5143,M,7,5,TRUE,TRUE,7.89,3957,6.07,,,2,5
AEBR45996,9,0,1985,KAMESHWAR PASWAN,,Bihar,FATWA,SC,BJP,BJP,2412,M,6,5,FALSE,FALSE,3.26,1197,1.62,,,2,5
AEBR46084,5,0,1969,RAMDEO MAHTO,,Bihar,PATNA EAST,GEN,BJS,,17263,M,1,5,FALSE,FALSE,33.13,5567,10.68,,,2,5
AEBR46084,6,0,1972,RAMDEO MAHTO,,Bihar,PATNA EAST,GEN,BJS,BJS,16036,M,2,5,FALSE,TRUE,31.22,8228,16.02,,,2,5
AEBR46084,7,0,1977,RAMDEO MAHTO,,Bihar,PATNA EAST,GEN,JNP,BJS,44251,M,1,5,TRUE,FALSE,69.24,31660,49.54,,,2,5
AEBR46084,8,0,1980,RAM DEO MAHTO,,Bihar,PATNA EAST,GEN,BJP,JNP,15411,M,2,5,TRUE,TRUE,23.04,3049,4.56,,,2,5
AEBR46084,9,0,1985,RAMDEO MAHTO,,Bihar,PATNA EAST,GEN,BJP,BJP,19738,M,3,5,FALSE,FALSE,26.76,15456,20.95,,,2,5
AEBR46132,5,0,1969,RAMAYAN SINGH,,Bihar,BIKRAM,GEN,FBL,,1883,M,6,3,FALSE,FALSE,3.83,947,1.93,,,,3
AEBR46132,6,0,1972,RAMAYAN SINGH,,Bihar,BIKRAM,GEN,FBL,FBL,4662,M,4,3,FALSE,FALSE,7.96,2997,5.11,,,,3
AEBR46132,9,0,1985,RAMAYAN SINGH,,Bihar,BIKRAM,GEN,FBL,FBL,1465,M,7,3,FALSE,FALSE,1.83,77,0.1,,,,3
AEBR46211,5,0,1969,BHAGWAT PRASAD,,Bihar,MOHANIA,SC,PSP,,20003,M,1,3,FALSE,FALSE,47.1,5916,13.93,,,1,3
AEBR46211,8,0,1980,BHAGWAT PRASAD,,Bihar,MOHANIA,SC,JNP(JP),PSP,13364,M,2,3,TRUE,FALSE,25.36,4561,8.65,,,1,3
AEBR46211,9,0,1985,BHAGWAT PRASAD,,Bihar,MOHANIA,SC,JNP,JNP(JP),19757,M,2,3,FALSE,FALSE,27.36,11918,16.5,,,1,3
AEBR46232,5,0,1969,RAM BACHAN PASWAN,,Bihar,CHENARI,SC,SHD,,6135,M,2,5,FALSE,FALSE,15.62,73,0.19,,,2,5
AEBR46232,6,0,1972,RAM BACHAN PASWAN,,Bihar,CHENARI,SC,HSD,SHD,17857,M,1,5,TRUE,FALSE,42.86,3920,9.41,,,2,5
AEBR46232,7,0,1977,RAM BACHAN PASWAN,,Bihar,CHENARI,SC,JNP,HSD,23844,M,1,5,TRUE,TRUE,47.63,4203,8.4,,,2,5
AEBR46232,8,0,1980,RAM BACHAN PASWAN,,Bihar,CHENARI,SC,JNP(JP),JNP,8869,M,3,5,FALSE,TRUE,11.87,2357,3.15,,,2,5
AEBR46232,9,0,1985,RAMBACHAN PASWAN,,Bihar,CHENARI,SC,JNP,JNP(JP),9264,M,3,5,FALSE,FALSE,11.4,5027,6.19,,,2,5
AEBR46256,5,0,1969,TULSHI SINGH,,Bihar,KARAKAT,GEN,SSP,,19712,M,1,5,FALSE,FALSE,36.69,5200,9.68,,,2,5
AEBR46256,6,0,1972,TULSI SINGH,,Bihar,KARAKAT,GEN,SOP,SSP,19714,M,2,5,FALSE,TRUE,34.58,13578,23.82,,,2,5
AEBR46256,7,0,1977,TULSI SINGH,,Bihar,KARAKAT,GEN,IND,SOP,17329,M,2,5,FALSE,FALSE,24.43,8162,11.51,,,2,5
AEBR46256,8,0,1980,TULSI SINGH,,Bihar,KARAKAT,GEN,JNP(SC),IND,34033,M,1,5,FALSE,FALSE,36.77,14905,16.1,,,2,5
AEBR46256,9,0,1985,TULSI SINGH,,Bihar,KARAKAT,GEN,LKD,JNP(SC),26590,M,2,5,TRUE,TRUE,27.02,6031,6.13,,,2,5
AEBR46369,5,0,1969,AWADH SINGH,,Bihar,GOH,GEN,SSP,,27042,M,1,2,FALSE,FALSE,49.7,8144,14.97,,,1,2
AEBR46369,9,0,1985,AWADH SINGH,,Bihar,GOH,GEN,LKD,SSP,5342,M,3,2,TRUE,FALSE,6.63,59,0.07,,,1,2
AEBR46409,5,0,1969,ISHWAR DAS,,Bihar,IMAMGANJ,SC,SSP,,14577,M,1,5,FALSE,FALSE,49.53,6905,23.46,,,2,5
AEBR46409,6,0,1972,ISHWAR DAS,,Bihar,IMAMGANJ,SC,SOP,SSP,11505,M,2,5,FALSE,TRUE,37.7,9756,31.97,,,2,5
AEBR46409,7,0,1977,ISHWAR DAS,,Bihar,IMAMGANJ,SC,JNP,SOP,24094,M,1,5,TRUE,FALSE,60.58,16883,42.45,,,2,5
AEBR46409,8,0,1980,ISHWAR DAS,,Bihar,IMAMGANJ,SC,JNP(SC),JNP,10678,M,2,5,TRUE,TRUE,24.66,8916,20.59,,,2,5
AEBR46409,9,0,1985,ESHWAR DAS,,Bihar,IMAMGANJ,SC,JNP,JNP(SC),2403,M,3,5,TRUE,FALSE,3.42,893,1.27,,,2,5
AEBR46460,5,0,1969,LAL NARAIN SINGH,,Bihar,HISUA,GEN,CPI,,17578,M,2,4,FALSE,FALSE,30.64,12779,22.27,,,,4
AEBR46460,7,0,1977,LAL NARAYAN SINGH,,Bihar,HISUA,GEN,CPI,CPI,12834,M,3,4,FALSE,FALSE,21.62,4876,8.21,,,,4
AEBR46460,8,0,1980,LAL NARAIN SINGH,,Bihar,HISUA,GEN,CPI,CPI,13030,M,2,4,FALSE,FALSE,23.26,2855,5.1,,,,4
AEBR46460,9,0,1985,LAL NARAIN SINGH,,Bihar,HISUA,GEN,CPI,CPI,21941,M,2,4,FALSE,FALSE,29.84,6006,8.17,,,,4
AEBR46502,5,0,1969,PUNIT ROY,,Bihar,DHANWAR,GEN,INC,,10007,M,1,4,FALSE,FALSE,35.71,3934,14.04,,,2,4
AEBR46502,6,0,1972,PUNIT RAI,,Bihar,DHANWAR,GEN,INC,INC,10290,M,1,4,FALSE,TRUE,30.65,855,2.55,,,2,4
AEBR46502,7,0,1977,PUNIT RAI,,Bihar,DHANWAR,GEN,INC,INC,4453,M,4,4,FALSE,TRUE,11.86,3569,9.51,,,2,4
AEBR46502,9,0,1985,PUNIT ROY,,Bihar,DHANWAR,GEN,INC,INC,12696,M,2,4,FALSE,FALSE,21.34,961,1.62,,,2,4
AEBR46641,5,0,1969,SURENDRA NATH TIWARY,,Bihar,TUNDI,GEN,IND,,3684,M,4,2,FALSE,FALSE,12.53,3178,10.81,,,,2
AEBR46641,9,0,1985,SURENDRA NATH TIWARY,,Bihar,TUNDI,GEN,JMM,IND,4333,M,5,2,FALSE,FALSE,7.71,42,0.07,,,,2
AEBR46764,5,0,1969,MANGAL SINGH LAMAI,,Bihar,JAGANATHPUR,ST,IND,,13080,M,1,4,FALSE,FALSE,54.43,10582,44.04,,,1,4
AEBR46764,6,0,1972,MANGAL SINGHLAMAI,,Bihar,JAGANATHPUR,ST,JKP,IND,12826,M,2,4,FALSE,TRUE,47.13,12263,45.06,,,1,4
AEBR46764,7,0,1977,MANGAL SINGH LAMAI,,Bihar,JAGANATHPUR,ST,JKP,JKP,8440,M,2,4,FALSE,FALSE,42.32,7731,38.77,,,1,4
AEBR46764,9,0,1985,MANGAL SINGH LAMAI,,Bihar,JAGANATHPUR,ST,LKD,JKP,5654,M,2,4,TRUE,FALSE,19.52,1922,6.63,,,1,4
AEBR46800,5,0,1969,ANIRUDH PATAR,,Bihar,TAMAR,ST,BJS,,7796,M,1,5,FALSE,FALSE,34.66,934,4.15,,,2,5
AEBR46800,6,0,1972,ANIRUDH PATAR,,Bihar,TAMAR,ST,BJS,BJS,4128,M,2,5,FALSE,TRUE,17.91,1408,6.11,,,2,5
AEBR46800,7,0,1977,ANIRUDH PATAR,,Bihar,TAMAR,ST,JNP,BJS,11140,M,1,5,TRUE,FALSE,47.1,6104,25.81,,,2,5
AEBR46800,8,0,1980,ANIRUDH PATER,,Bihar,TAMAR,ST,IND,JNP,5545,M,3,5,FALSE,TRUE,14.53,3278,8.59,,,2,5
