pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEUP6936,5,0,1969,HARIKEWAL PRASAD,,Uttar_Pradesh,SALEMPUR,GEN,SSP,,15159,M,2,1,FALSE,FALSE,25.89,4752,8.12,,,,1
AEUP6938,5,0,1969,RAM NAGINA,,Uttar_Pradesh,SALEMPUR,GEN,BJS,,6053,M,4,1,FALSE,FALSE,10.34,1735,2.96,,,,1
AEUP6940,5,0,1969,RAM KRISHNA,,Uttar_Pradesh,SALEMPUR,GEN,CPI,,3227,M,6,1,FALSE,FALSE,5.51,2085,3.56,,,,1
AEUP6944,3,0,1962,UGRASEN,,Uttar_Pradesh,SALEMPUR WEST,GEN,SOC,,11741,M,1,2,FALSE,FALSE,31.03,213,0.56,,,1,2
AEUP6944,5,0,1969,UGRA SEN,,Uttar_Pradesh,BARHAJ,GEN,SSP,SOC,10320,M,3,2,TRUE,FALSE,19.24,6018,11.22,,,1,2
AEUP6946,5,0,1969,MUKH LAL,,Uttar_Pradesh,BARHAJ,GEN,RPI,,3183,M,5,1,FALSE,FALSE,5.93,1068,1.99,,,,1
AEUP6948,5,0,1969,JANG BAHADUR,,Uttar_Pradesh,BARHAJ,GEN,PSP,,1756,M,7,1,FALSE,FALSE,3.27,509,0.95,,,,1
AEUP6952,5,0,1969,JALESHWAR,,Uttar_Pradesh,NATHPUR,SC,CPI,,6046,M,3,1,FALSE,FALSE,12.75,102,0.22,,,,1
AEUP6956,5,0,1969,RAM BELAS,,Uttar_Pradesh,GHOSI,GEN,INC,,20994,M,1,1,FALSE,FALSE,31.31,3349,4.99,,,1,1
AEUP6959,3,0,1962,KALP NATH,,Uttar_Pradesh,GHOSI,GEN,PSP,,4208,M,3,2,FALSE,FALSE,8.37,1474,2.93,,,,2
AEUP6959,5,0,1969,KALP NATH,,Uttar_Pradesh,GHOSI,GEN,SSP,PSP,12267,M,3,2,TRUE,FALSE,18.29,6304,9.4,,,,2
AEUP6965,5,0,1969,SURESH,,Uttar_Pradesh,GHOSI,GEN,IND,,465,M,9,1,FALSE,FALSE,0.69,265,0.4,,,,1
AEUP6966,5,0,1969,RAM KUNWAR,,Uttar_Pradesh,SAGRI,GEN,INC,,26084,M,1,1,FALSE,FALSE,40.56,4750,7.39,,,1,1
AEUP6970,5,0,1969,MELHU CHAUHAN,,Uttar_Pradesh,SAGRI,GEN,RPI,,2130,M,5,1,FALSE,FALSE,3.31,0,0,,,,1
AEUP6976,5,0,1969,AHSANULLA,,Uttar_Pradesh,GOPALPUR,GEN,RPA,,2844,M,6,1,FALSE,FALSE,5.2,1937,3.54,,,,1
AEUP6978,5,0,1969,SAMPURNANAND,,Uttar_Pradesh,GOPALPUR,GEN,MAP,,389,M,8,1,FALSE,FALSE,0.71,0,0,,,,1
AEUP6984,5,0,1969,BALESHWAR,,Uttar_Pradesh,AZAMGARH,GEN,SVC,,1313,M,6,1,FALSE,FALSE,1.98,0,0,,,,1
AEUP6988,5,0,1969,PRAHLAD,,Uttar_Pradesh,RANI KI SARAI,GEN,RPI,,10034,M,4,1,FALSE,FALSE,17.31,6869,11.85,,,,1
AEUP6990,5,0,1969,KEDAR NATH,,Uttar_Pradesh,RANI KI SARAI,GEN,BKD,,3086,M,6,1,FALSE,FALSE,5.32,0,0,,,,1
AEUP6994,5,0,1969,DAYA RAM BHASKAR,,Uttar_Pradesh,ATRAULIA,GEN,RPI,,11901,M,4,1,FALSE,FALSE,19.09,8106,13.01,,,,1
AEUP6996,5,0,1969,JAGANNATH DUBE,,Uttar_Pradesh,ATRAULIA,GEN,IND,,726,M,6,1,FALSE,FALSE,1.16,82,0.13,,,,1
AEUP6998,5,0,1969,RAM VACHAN,,Uttar_Pradesh,PHULPUR,GEN,BKD,,15167,M,1,1,FALSE,FALSE,29.94,2500,4.94,,,1,1
AEUP7000,5,0,1969,CHHOTE LAL NIRBHAY,,Uttar_Pradesh,PHULPUR,GEN,RPI,,9887,M,3,1,FALSE,FALSE,19.52,2310,4.56,,,,1
AEUP7004,5,0,1969,RAM SUMER DESH SEWAK,,Uttar_Pradesh,PHULPUR,GEN,IND,,320,M,7,1,FALSE,FALSE,0.63,0,0,,,,1
AEUP7006,5,0,1969,ARJUN RAM,,Uttar_Pradesh,MARTINGANJ,SC,INC,,11631,M,2,1,FALSE,FALSE,27.84,2059,4.93,,,,1
AEUP7008,5,0,1969,BHIKHA RAM,,Uttar_Pradesh,MARTINGANJ,SC,SSP,,5260,M,4,1,FALSE,FALSE,12.59,2838,6.79,,,,1
AEUP7014,5,0,1969,PALTAN,,Uttar_Pradesh,MEHNAGAR,SC,BPI,,1721,M,5,1,FALSE,FALSE,3.75,1126,2.45,,,,1
AEUP7016,4,0,1967,TRIBENI,,Uttar_Pradesh,LALGANJ,GEN,INC,,13932,M,1,2,FALSE,FALSE,26.02,3707,6.92,,,2,2
AEUP7016,5,0,1969,TRIVENI,,Uttar_Pradesh,LALGANJ,GEN,INC,INC,18019,M,1,2,FALSE,TRUE,28.15,2970,4.64,,,2,2
AEUP7018,5,0,1969,KUNWAR SHRIPAL,,Uttar_Pradesh,LALGANJ,GEN,BJS,,14689,M,3,1,FALSE,FALSE,22.95,2079,3.25,,,,1
AEUP7020,5,0,1969,CHIKHURI CHAUHAN,,Uttar_Pradesh,LALGANJ,GEN,RPI,,3643,M,5,1,FALSE,FALSE,5.69,0,0,,,,1
AEUP7024,5,0,1969,M. KHALIL,,Uttar_Pradesh,MUBARAKPUR,GEN,PSP,,8713,M,4,1,FALSE,FALSE,15.08,3729,6.46,,,,1
AEUP7026,5,0,1969,RAM CHANDRA,,Uttar_Pradesh,MUBARAKPUR,GEN,BJS,,3655,M,6,1,FALSE,FALSE,6.33,0,0,,,,1
AEUP7028,3,0,1962,DIPA,,Uttar_Pradesh,MUBARAKPUR,SC,JS,,6350,M,3,2,FALSE,FALSE,17.63,1060,2.94,,,,2
AEUP7028,5,0,1969,DIPA,,Uttar_Pradesh,MOHAMMADABAD GOHNA,SC,BJS,JS,10979,M,2,2,FALSE,FALSE,24.31,1041,2.31,,,,2
AEUP7030,5,0,1969,SHEO,,Uttar_Pradesh,MOHAMMADABAD GOHNA,SC,BKD,,5581,M,4,1,FALSE,FALSE,12.36,88,0.19,,,,1
AEUP7032,5,0,1969,HABIBUR RAHMAN,,Uttar_Pradesh,MAU,GEN,BKD,,15810,M,1,1,FALSE,FALSE,23.52,3195,4.75,,,1,1
AEUP7034,5,0,1969,PADAMNATH,,Uttar_Pradesh,MAU,GEN,INC,,12608,M,3,1,FALSE,FALSE,18.76,509,0.76,,,,1
AEUP7036,4,0,1967,PHOOLCHAND,,Uttar_Pradesh,AZAMGARH,GEN,RPI,,6453,M,4,2,FALSE,FALSE,12.24,3383,6.42,,,,2
AEUP7036,5,0,1969,PHOOL CHAND,,Uttar_Pradesh,MAU,GEN,RPI,RPI,5761,M,5,2,FALSE,FALSE,8.57,729,1.08,,,,2
AEUP7038,5,0,1969,JHAKRI,,Uttar_Pradesh,MAU,GEN,PSP,,1816,M,7,1,FALSE,FALSE,2.7,784,1.17,,,,1
AEUP7040,5,0,1969,RAM DATT SINGH,,Uttar_Pradesh,MAU,GEN,IND,,433,M,9,1,FALSE,FALSE,0.64,0,0,,,,1
AEUP7044,5,0,1969,RAM NARESH,,Uttar_Pradesh,RASRA,SC,BKD,,2939,M,4,1,FALSE,FALSE,7.27,0,0,,,,1
AEUP7046,5,0,1969,RAMGYA,,Uttar_Pradesh,SIAR,GEN,SSP,,17128,M,2,1,FALSE,FALSE,27.07,7306,11.55,,,,1
AEUP7048,5,0,1969,RAM SARIKHA,,Uttar_Pradesh,SIAR,GEN,RPI,,7155,M,4,1,FALSE,FALSE,11.31,1159,1.83,,,,1
AEUP7050,5,0,1969,MUNESHAR,,Uttar_Pradesh,SIAR,GEN,BKD,,2675,M,6,1,FALSE,FALSE,4.23,1791,2.83,,,,1
AEUP7054,5,0,1969,RAJDEO,,Uttar_Pradesh,CHILKAHAR,GEN,BJS,,4868,M,3,1,FALSE,FALSE,7.9,4132,6.7,,,,1
AEUP7056,5,0,1969,NORBHAI NARAIN SINGH,,Uttar_Pradesh,SIKANDARPUR,GEN,IND,,41295,M,1,1,FALSE,FALSE,57.11,13026,18.02,,,1,1
AEUP7058,5,0,1969,RAMASHANKAR,,Uttar_Pradesh,SIKANDARPUR,GEN,PSP,,2420,M,3,1,FALSE,FALSE,3.35,2101,2.91,,,,1
AEUP7060,4,0,1967,B. PATHAK,,Uttar_Pradesh,BANSDIH,GEN,INC,,16001,M,2,2,FALSE,FALSE,32.01,2595,5.19,,,1,2
AEUP7060,5,0,1969,BACHCHA PATHAK,,Uttar_Pradesh,BANSDIH,GEN,INC,INC,22172,M,1,2,FALSE,FALSE,37.66,8896,15.11,,,1,2
AEUP7062,5,0,1969,SHEO PRASAD SULTANPURI,,Uttar_Pradesh,BANSDIH,GEN,CPI,,9944,M,3,1,FALSE,FALSE,16.89,4891,8.31,,,,1
AEUP7064,5,0,1969,DURGA NATH,,Uttar_Pradesh,BANSDIH,GEN,BJS,,4431,M,5,1,FALSE,FALSE,7.53,436,0.74,,,,1
AEUP7068,5,0,1969,BANWARI RAM YADAV,,Uttar_Pradesh,DUABA,GEN,BKD,,16044,M,3,1,FALSE,FALSE,25.17,10071,15.8,,,,1
AEUP7078,5,0,1969,HARNANDAN PRASAD,,Uttar_Pradesh,BALLIA,GEN,IND,,1257,M,7,1,FALSE,FALSE,2.26,37,0.07,,,,1
AEUP7080,5,0,1969,PRABHU NATH TIWARI,,Uttar_Pradesh,BALLIA,GEN,KMP,,548,M,9,1,FALSE,FALSE,0.99,0,0,,,,1
AEUP7082,5,0,1969,SRI NARAIN TIWARI,,Uttar_Pradesh,KOPACHIT,GEN,INC,,13287,M,2,1,FALSE,FALSE,24.77,7079,13.2,,,,1
AEUP7084,5,0,1969,LACHHMI SHANKER,,Uttar_Pradesh,KOPACHIT,GEN,CPM,,4981,M,4,1,FALSE,FALSE,9.29,643,1.2,,,,1
AEUP7086,5,0,1969,VIPIN BEHARI,,Uttar_Pradesh,KOPACHIT,GEN,BJS,,3957,M,6,1,FALSE,FALSE,7.38,2961,5.52,,,,1
AEUP7090,5,0,1969,SUBEDAR,,Uttar_Pradesh,QASIMABAD,GEN,SSP,,9104,M,3,1,FALSE,FALSE,15.09,4748,7.87,,,,1
AEUP7092,5,0,1969,RAM AGYA,,Uttar_Pradesh,QASIMABAD,GEN,RPI,,3029,M,5,1,FALSE,FALSE,5.02,1799,2.98,,,,1
AEUP7094,5,0,1969,SHRI KANT,,Uttar_Pradesh,QASIMABAD,GEN,IND,,883,M,7,1,FALSE,FALSE,1.46,278,0.46,,,,1
AEUP7100,5,0,1969,KESHAW RAM,,Uttar_Pradesh,MOHAMMADABAD,GEN,RPI,,4413,M,5,1,FALSE,FALSE,8.38,0,0,,,,1
AEUP7106,5,0,1969,MUNI RAM,,Uttar_Pradesh,DILDARNAGAR,GEN,IND,,1442,M,6,1,FALSE,FALSE,2.39,268,0.44,,,,1
AEUP7108,5,0,1969,RAM NATH,,Uttar_Pradesh,DILDARNAGAR,GEN,PSP,,787,M,8,1,FALSE,FALSE,1.31,0,0,,,,1
AEUP7114,5,0,1969,BIKRAMA,,Uttar_Pradesh,ZAMANIA,GEN,IND,,996,M,6,1,FALSE,FALSE,1.6,0,0,,,,1
AEUP7118,5,0,1969,KAMLA SINGH,,Uttar_Pradesh,GHAZIPUR,GEN,BKD,,8782,M,2,1,FALSE,FALSE,14.67,588,0.98,,,,1
AEUP7120,5,0,1969,CHAMAN LAL,,Uttar_Pradesh,GHAZIPUR,GEN,BJS,,8186,M,4,1,FALSE,FALSE,13.68,3155,5.27,,,,1
AEUP7124,5,0,1969,SHRI NARAIN SINGH,,Uttar_Pradesh,GHAZIPUR,GEN,IND,,3116,M,8,1,FALSE,FALSE,5.21,2049,3.42,,,,1
AEUP7126,5,0,1969,DEO RAM,,Uttar_Pradesh,JAKHANIA,SC,INC,,16241,M,1,1,FALSE,FALSE,35.57,1195,2.62,,,1,1
AEUP7130,5,0,1969,RANJIT,,Uttar_Pradesh,JAKHANIA,SC,PSP,,689,M,5,1,FALSE,FALSE,1.51,0,0,,,,1
AEUP7134,5,0,1969,RAM RAJ,,Uttar_Pradesh,SADAT,GEN,BJS,,8394,M,4,1,FALSE,FALSE,13.53,6115,9.86,,,,1
AEUP7136,5,0,1969,GOPI,,Uttar_Pradesh,SADAT,GEN,RPI,,1322,M,6,1,FALSE,FALSE,2.13,759,1.22,,,,1
AEUP7138,5,0,1969,ABDUL RAZZAK,,Uttar_Pradesh,SADAT,GEN,SWA,,383,M,8,1,FALSE,FALSE,0.62,0,0,,,,1
AEUP7142,5,0,1969,KIRPA SHANKER,,Uttar_Pradesh,SAIDPUR,GEN,BJS,,10095,M,4,1,FALSE,FALSE,14.11,8023,11.21,,,,1
AEUP7144,5,0,1969,LALJI,,Uttar_Pradesh,SAIDPUR,GEN,IND,,1163,M,6,1,FALSE,FALSE,1.63,345,0.48,,,,1
AEUP715,5,0,1969,SHYAM SUNDER,,Uttar_Pradesh,BIRAPUR,GEN,INC,,12114,M,2,1,FALSE,FALSE,22.9,4268,8.07,,,,1
AEUP7150,5,0,1969,RAMJI,,Uttar_Pradesh,DHANAPUR,GEN,SOC,,4232,M,5,1,FALSE,FALSE,6.71,3045,4.83,,,,1
AEUP7152,5,0,1969,LOK NATH S/O JAG NANDAN,,Uttar_Pradesh,DHANAPUR,GEN,SSP,,967,M,7,1,FALSE,FALSE,1.53,0,0,,,,1
AEUP71532,5,0,1969,JAI NARAIN TEWARI,,Uttar_Pradesh,ZAMANIA,GEN,BKD,,9572,M,4,1,FALSE,FALSE,15.34,7072,11.33,,,,1
AEUP7156,5,0,1969,GANPAT RAI (DR. JALAN),,Uttar_Pradesh,CHANDAULI,GEN,BJS,,2236,M,4,1,FALSE,FALSE,2.81,1162,1.46,,,,1
AEUP7158,5,0,1969,RAM SURAT,,Uttar_Pradesh,CHANDAULI,GEN,RPI,,1039,M,6,1,FALSE,FALSE,1.31,715,0.9,,,,1
AEUP7162,5,0,1969,BECHAN RAM VAKIL,,Uttar_Pradesh,CHAKIA,SC,BKD,,10528,M,3,1,FALSE,FALSE,18.87,2387,4.28,,,,1
AEUP7164,5,0,1969,KHARAPAT,,Uttar_Pradesh,CHAKIA,SC,CPM,,3234,M,5,1,FALSE,FALSE,5.8,0,0,,,,1
AEUP7166,5,0,1969,AKBAL AHMAD,,Uttar_Pradesh,MUGHALSARAI,GEN,IND,,279,M,10,1,FALSE,FALSE,0.44,52,0.08,,,,1
AEUP7168,5,0,1969,SHYAM LAL YADEO,,Uttar_Pradesh,MUGHALSARAI,GEN,BKD,,22214,M,2,1,FALSE,FALSE,34.81,13444,21.07,,,,1
AEUP7170,5,0,1969,RAM CHANDER,,Uttar_Pradesh,MUGHALSARAI,GEN,IND,,2031,M,4,1,FALSE,FALSE,3.18,798,1.25,,,,1
AEUP7172,5,0,1969,RAM ADHAR,,Uttar_Pradesh,MUGHALSARAI,GEN,SSP,,680,M,6,1,FALSE,FALSE,1.07,60,0.09,,,,1
AEUP71736,5,0,1969,LALSA,,Uttar_Pradesh,NATHPUR,SC,INC,,20369,M,1,1,FALSE,FALSE,42.94,9610,20.26,,,1,1
AEUP7174,5,0,1969,RAM PRAKASH,,Uttar_Pradesh,MUGHALSARAI,GEN,PSP,,537,M,8,1,FALSE,FALSE,0.84,153,0.24,,,,1
AEUP7176,5,0,1969,LAL BAHADUR,,Uttar_Pradesh,VARANASI CANTONMENT,GEN,INC,,20776,M,1,1,FALSE,FALSE,36.99,7387,13.15,,,1,1
AEUP7180,5,0,1969,JAGARNATH PRASAD,,Uttar_Pradesh,VARANASI CANTONMENT,GEN,IND,,189,M,13,1,FALSE,FALSE,0.34,0,0,,,,1
AEUP7184,5,0,1969,IQBAL AHAMAD,,Uttar_Pradesh,VARANASI CANTONMENT,GEN,IND,,3697,M,5,1,FALSE,FALSE,6.58,215,0.38,,,,1
AEUP7186,5,0,1969,SITA ALIAS SITA RAM MAHANT,,Uttar_Pradesh,VARANASI CANTONMENT,GEN,RPI,,1357,M,7,1,FALSE,FALSE,2.42,28,0.05,,,,1
AEUP7188,5,0,1969,RAM JI LAL,,Uttar_Pradesh,VARANASI CANTONMENT,GEN,IND,,887,M,9,1,FALSE,FALSE,1.58,328,0.58,,,,1
AEUP7192,5,0,1969,DURGA PRASAD,,Uttar_Pradesh,VARANASI NORTH,GEN,PSP,,625,M,4,1,FALSE,FALSE,1.02,107,0.17,,,,1
AEUP7194,5,0,1969,MIRZA,,Uttar_Pradesh,VARANASI NORTH,GEN,IND,,410,M,6,1,FALSE,FALSE,0.67,186,0.3,,,,1
AEUP7196,5,0,1969,KALICHARAN,,Uttar_Pradesh,VARANASI NORTH,GEN,IND,,199,M,8,1,FALSE,FALSE,0.32,0,0,,,,1
AEUP7198,5,0,1969,RUSTAM SATIN,,Uttar_Pradesh,VARANASI SOUTH,GEN,CPI,,20059,M,2,1,FALSE,FALSE,33.87,4132,6.98,,,,1
AEUP7200,5,0,1969,GULAB SINGH,,Uttar_Pradesh,VARANASI SOUTH,GEN,BKD,,1370,M,4,1,FALSE,FALSE,2.31,820,1.38,,,,1
AEUP7202,5,0,1969,PRAN NATH PANDEY,,Uttar_Pradesh,VARANASI SOUTH,GEN,MAP,,237,M,6,1,FALSE,FALSE,0.4,45,0.08,,,,1
AEUP7204,5,0,1969,RAJ BEHARI,,Uttar_Pradesh,ARAZILINE,GEN,INC,,20252,M,1,1,FALSE,FALSE,31.84,1928,3.03,,,1,1
AEUP7206,5,0,1969,BHIRGUNATH,,Uttar_Pradesh,ARAZILINE,GEN,SSP,,11063,M,3,1,FALSE,FALSE,17.39,6491,10.2,,,,1
AEUP7208,5,0,1969,RAMESHWAR PRASAD,,Uttar_Pradesh,ARAZILINE,GEN,RPI,,4160,M,5,1,FALSE,FALSE,6.54,1167,1.83,,,,1
AEUP7210,5,0,1969,RADHEY KRISHNA,,Uttar_Pradesh,ARAZILINE,GEN,IND,,1112,M,7,1,FALSE,FALSE,1.75,517,0.81,,,,1
AEUP7212,5,0,1969,SHITLA ALIAS SHITLA SINGH,,Uttar_Pradesh,ARAZILINE,GEN,MAP,,544,M,9,1,FALSE,FALSE,0.86,0,0,,,,1
AEUP7218,5,0,1969,ARJUN,,Uttar_Pradesh,CHIRAIGAON,GEN,IND,,1270,M,6,1,FALSE,FALSE,2.05,27,0.04,,,,1
AEUP7220,5,0,1969,AMAR NATH,,Uttar_Pradesh,KOLASLAH,GEN,INC,,30337,M,1,1,FALSE,FALSE,39.9,1936,2.55,,,1,1
AEUP7222,5,0,1969,SANKATHA,,Uttar_Pradesh,KOLASLAH,GEN,BKD,,8626,M,3,1,FALSE,FALSE,11.35,4824,6.34,,,,1
AEUP7224,5,0,1969,DOODH NATH SINGH,,Uttar_Pradesh,KOLASLAH,GEN,IND,,2792,M,5,1,FALSE,FALSE,3.67,1727,2.27,,,,1
AEUP7226,5,0,1969,MORI,,Uttar_Pradesh,KOLASLAH,GEN,RPI,,636,M,7,1,FALSE,FALSE,0.84,263,0.35,,,,1
AEUP7228,5,0,1969,NIHALA SINGH,,Uttar_Pradesh,AURAI,GEN,INC,,23744,M,1,1,FALSE,FALSE,33.97,9109,13.03,,,1,1
AEUP7230,5,0,1969,GANGA PRASAD,,Uttar_Pradesh,AURAI,GEN,SSP,,9823,M,3,1,FALSE,FALSE,14.05,1200,1.72,,,,1
AEUP7232,5,0,1969,CHANDRA BHAN MISHRA,,Uttar_Pradesh,AURAI,GEN,BJS,,6195,M,5,1,FALSE,FALSE,8.86,1457,2.08,,,,1
AEUP7234,5,0,1969,KAMLAPATHI TRIPATHI,,Uttar_Pradesh,AURAI,GEN,CPM,,1190,M,7,1,FALSE,FALSE,1.7,233,0.33,,,,1
AEUP7242,5,0,1969,SUKARU,,Uttar_Pradesh,GYANPUR,GEN,RPI,,634,M,7,1,FALSE,FALSE,0.93,176,0.26,,,,1
AEUP7244,5,0,1969,QAMARUDDIN,,Uttar_Pradesh,GYANPUR,GEN,IND,,110,M,9,1,FALSE,FALSE,0.16,0,0,,,,1
AEUP7246,5,0,1969,HARIGAIN,,Uttar_Pradesh,BHADOHI,SC,INC,,17857,M,2,1,FALSE,FALSE,30.24,5018,8.5,,,,1
AEUP7248,5,0,1969,MITHAI LAL,,Uttar_Pradesh,BHADOHI,SC,SSP,,7243,M,4,1,FALSE,FALSE,12.27,4228,7.16,,,,1
AEUP7252,5,0,1969,KAMLA PRASAD,,Uttar_Pradesh,BARSATHI,GEN,INC,,13947,M,3,1,FALSE,FALSE,25.13,11668,21.02,,,,1
AEUP7254,5,0,1969,JAGANNATH RAO,,Uttar_Pradesh,MARIAHU,GEN,BJS,,25552,M,1,1,FALSE,FALSE,38.61,67,0.1,,,1,1
AEUP7256,5,0,1969,BRIJ BEHARI,,Uttar_Pradesh,MARIAHU,GEN,BKD,,10371,M,3,1,FALSE,FALSE,15.67,8310,12.56,,,,1
AEUP7258,5,0,1969,RAM AUTAR,,Uttar_Pradesh,MARIAHU,GEN,IND,,1236,M,5,1,FALSE,FALSE,1.87,230,0.35,,,,1
AEUP7266,5,0,1969,BEHARI,,Uttar_Pradesh,BEYALSI,GEN,BKD,,12597,M,3,1,FALSE,FALSE,18.05,9660,13.84,,,,1
AEUP7268,5,0,1969,NAND LAL,,Uttar_Pradesh,BEYALSI,GEN,SSP,,1032,M,5,1,FALSE,FALSE,1.48,257,0.37,,,,1
AEUP7270,5,0,1969,JANG BAHADUR,,Uttar_Pradesh,JAUNPUR,GEN,BJS,,32843,M,1,1,FALSE,FALSE,47.03,3053,4.37,,,1,1
AEUP7272,5,0,1969,RAM GOVIND,,Uttar_Pradesh,JAUNPUR,GEN,IND,,1865,M,3,1,FALSE,FALSE,2.67,406,0.58,,,,1
AEUP7274,5,0,1969,ACHHAIBAR,,Uttar_Pradesh,JAUNPUR,GEN,IND,,1351,M,5,1,FALSE,FALSE,1.93,222,0.32,,,,1
AEUP7278,5,0,1969,AKHTAR HUSAIN,,Uttar_Pradesh,JAUNPUR,GEN,BKD,,239,M,9,1,FALSE,FALSE,0.34,0,0,,,,1
AEUP7282,5,0,1969,AMRAWATI,,Uttar_Pradesh,RARI,GEN,BJS,,2627,F,4,1,FALSE,FALSE,4.14,578,0.91,,,,1
AEUP7284,5,0,1969,TALUKDAR,,Uttar_Pradesh,RARI,GEN,IND,,1212,M,6,1,FALSE,FALSE,1.91,343,0.54,,,,1
AEUP7286,5,0,1969,MATA PRASAD,,Uttar_Pradesh,SHAHGANJ,SC,INC,,28315,M,1,1,FALSE,FALSE,52.34,14554,26.9,,,1,1
AEUP7288,5,0,1969,BANSHRAJ,,Uttar_Pradesh,SHAHGANJ,SC,BKD,,8259,M,3,1,FALSE,FALSE,15.27,6174,11.41,,,,1
AEUP7290,5,0,1969,HARI RAM,,Uttar_Pradesh,SHAHGANJ,SC,IND,,1675,M,5,1,FALSE,FALSE,3.1,0,0,,,,1
AEUP7292,5,0,1969,GANPATI RAM,,Uttar_Pradesh,KHUTAHAN,GEN,BJS,,15278,M,2,1,FALSE,FALSE,23.81,11497,17.92,,,,1
AEUP7294,5,0,1969,RAM DIN,,Uttar_Pradesh,KHUTAHAN,GEN,IND,,2981,M,4,1,FALSE,FALSE,4.65,552,0.86,,,,1
AEUP7296,5,0,1969,ONKAR NATH,,Uttar_Pradesh,KHUTAHAN,GEN,SSP,,708,M,6,1,FALSE,FALSE,1.1,0,0,,,,1
AEUP7298,5,0,1969,ADITYA PRASAD,,Uttar_Pradesh,GARWARA,GEN,BKD,,13223,M,2,1,FALSE,FALSE,30.26,4369,10,,,,1
AEUP7299,3,0,1962,DEBI SEWAK TRIPATHI,,Uttar_Pradesh,GARWARA,GEN,JS,,10427,M,3,2,FALSE,FALSE,23.95,7950,18.26,,,,2
AEUP7299,5,0,1969,DEBI SEWAK TRIPATHI,,Uttar_Pradesh,GARWARA,GEN,BJS,JS,8854,M,3,2,FALSE,FALSE,20.26,6169,14.12,,,,2
AEUP7300,5,0,1969,JAGDEO,,Uttar_Pradesh,GARWARA,GEN,CPM,,2685,M,4,1,FALSE,FALSE,6.14,7,0.02,,,,1
AEUP7302,3,0,1962,BANKEY LAL,,Uttar_Pradesh,SAHASWAN,GEN,PSP,,9844,M,3,2,FALSE,FALSE,25.8,5832,15.29,,,,2
AEUP7302,5,0,1969,BANKEY LAL,,Uttar_Pradesh,GARWARA,GEN,SSP,PSP,1071,M,6,2,TRUE,FALSE,2.45,578,1.32,,,,2
AEUP7304,5,0,1969,MOTI LAL,,Uttar_Pradesh,MACHHLISHAHR,GEN,BKD,,21844,M,1,1,FALSE,FALSE,39.61,3062,5.55,,,1,1
AEUP7306,5,0,1969,SHITLA PRASAD,,Uttar_Pradesh,MACHHLISHAHR,GEN,BJS,,6290,M,3,1,FALSE,FALSE,11.41,2541,4.61,,,,1
AEUP7308,5,0,1969,PARAS NATH,,Uttar_Pradesh,MACHHLISHAHR,GEN,SOC,,3707,M,5,1,FALSE,FALSE,6.72,2938,5.33,,,,1
AEUP7316,4,0,1967,SHOBHNATH,,Uttar_Pradesh,ROBERTSGANJ,SC,BJS,,11170,M,2,2,FALSE,FALSE,29.37,3714,9.77,,,,2
AEUP7316,5,0,1969,SHOBH NATH,,Uttar_Pradesh,ROBERTSGANJ,SC,BKD,BJS,8446,M,3,2,TRUE,FALSE,17.92,3264,6.93,,,,2
AEUP7318,5,0,1969,MOTI,,Uttar_Pradesh,ROBERTSGANJ,SC,PSP,,3850,M,5,1,FALSE,FALSE,8.17,1219,2.59,,,,1
AEUP7320,5,0,1969,RAJA ANAND,,Uttar_Pradesh,RAJGARH,GEN,BKD,,26040,M,1,1,FALSE,FALSE,36,9762,13.49,,,1,1
AEUP7322,5,0,1969,RAMA SHANKER,,Uttar_Pradesh,RAJGARH,GEN,BJS,,15465,M,3,1,FALSE,FALSE,21.38,3242,4.48,,,,1
AEUP7324,5,0,1969,VIKARMA,,Uttar_Pradesh,RAJGARH,GEN,PSP,,2335,M,5,1,FALSE,FALSE,3.23,0,0,,,,1
AEUP7326,5,0,1969,RAJ NARAIN SINGH,,Uttar_Pradesh,CHUNAR,GEN,BKD,,16974,M,2,1,FALSE,FALSE,23.66,2294,3.2,,,,1
AEUP7328,5,0,1969,SHIVA SHANKAR,,Uttar_Pradesh,CHUNAR,GEN,BJS,,12717,M,4,1,FALSE,FALSE,17.73,9138,12.74,,,,1
AEUP7330,5,0,1969,AMAR NATH,,Uttar_Pradesh,CHUNAR,GEN,RPI,,3361,M,6,1,FALSE,FALSE,4.69,2339,3.26,,,,1
AEUP7332,5,0,1969,DAYA RAM,,Uttar_Pradesh,CHUNAR,GEN,PSP,,761,M,8,1,FALSE,FALSE,1.06,0,0,,,,1
AEUP7334,4,0,1967,B.RAM,,Uttar_Pradesh,MAJHWA,SC,INC,,15562,M,1,2,FALSE,FALSE,43.16,3109,8.62,,,1,2
AEUP7334,5,0,1969,BECHAN RAM,,Uttar_Pradesh,MAJHWA,SC,INC,INC,12456,M,2,2,FALSE,TRUE,29.32,6573,15.47,,,1,2
AEUP7336,5,0,1969,PHUDULLI,,Uttar_Pradesh,MAJHWA,SC,IND,,2050,M,4,1,FALSE,FALSE,4.83,46,0.11,,,,1
AEUP7338,5,0,1969,RAM AUTHAR,,Uttar_Pradesh,MAJHWA,SC,SSP,,1847,M,6,1,FALSE,FALSE,4.35,431,1.01,,,,1
