pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEPB303184,16,0,2022,Gulzar Singh Moonak,,Punjab,Dirba,SC,SAD,,25691,M,2,1,FALSE,FALSE,22.1,16900,14.54,41,,,1
AEPB303187,16,0,2022,RANJIT SINGH,,Punjab,Sunam,GEN,IND,,985,M,7,1,FALSE,FALSE,0.69,13,0.01,32,,,1
AEPB303189,16,0,2022,PARGAT SINGH,,Punjab,Sunam,GEN,IND,,302,M,11,1,FALSE,FALSE,0.21,7,0,57,,,1
AEPB303190,16,0,2022,JASVINDER SINGH DHIMAN S/o DARSHAN SINGH,,Punjab,Sunam,GEN,IND,,575,M,9,1,FALSE,FALSE,0.4,160,0.11,31,,,1
AEPB303191,16,0,2022,AMARJIT SINGH MANN,,Punjab,Sunam,GEN,IND,,972,M,8,1,FALSE,FALSE,0.68,397,0.28,66,,,1
AEPB303192,16,0,2022,KARNAIL SINGH,,Punjab,Sunam,GEN,Bahujan Mukti Party,,295,M,12,1,FALSE,FALSE,0.21,61,0.04,64,,,1
AEPB303193,16,0,2022,HARBHAGWAN SHARMA BHIKHI,,Punjab,Sunam,GEN,CPI(ML)(L),,234,M,13,1,FALSE,FALSE,0.16,0,0,46,,,1
AEPB303195,16,0,2022,AMRITPAL SINGH SIDHU,,Punjab,Sunam,GEN,Shiromani Akali Dal (Amritsar)(Simranjit Singh Mann),,9661,M,5,1,FALSE,FALSE,6.74,8260,5.76,50,,,1
AEPB303197,16,0,2022,JASWINDER SINGH DHIMAN S/o AMARJIT SINGH,,Punjab,Sunam,GEN,INC,,18264,M,2,1,FALSE,FALSE,12.75,6669,4.65,35,,,1
AEPB303199,16,0,2022,MANJIT KAUR,,Punjab,Bhadaur,SC,IND,,443,F,6,1,FALSE,FALSE,0.65,10,0.01,64,,,1
AEPB303201,16,0,2022,KRISHAN SINGH,,Punjab,Bhadaur,SC,IND,,257,M,9,1,FALSE,FALSE,0.38,34,0.05,51,,,1
AEPB303202,16,0,2022,RAJINDER SINGH,,Punjab,Bhadaur,SC,Punjab National Party,,125,M,14,1,FALSE,FALSE,0.18,0,0,39,,,1
AEPB303204,16,0,2022,BAGGA SINGH KAHNE KE,,Punjab,Bhadaur,SC,Punjab Kisan Dal,,163,M,12,1,FALSE,FALSE,0.24,5,0.01,31,,,1
AEPB303205,16,0,2022,DHARAM SINGH FOUJI,,Punjab,Bhadaur,SC,PLC,,433,M,7,1,FALSE,FALSE,0.63,166,0.24,55,,,1
AEPB303206,16,0,2022,JAGROOP SINGH,,Punjab,Bhadaur,SC,LIP,,158,M,13,1,FALSE,FALSE,0.23,33,0.05,31,,,1
AEPB303207,16,0,2022,HANS SINGH,,Punjab,Bhadaur,SC,Shiromani Akali Dal (Amritsar)(Simranjit Singh Mann),,3363,M,4,1,FALSE,FALSE,4.93,2913,4.27,35,,,1
AEPB303208,16,0,2022,LABH SINGH UGOKE,,Punjab,Bhadaur,SC,AAAP,,35436,M,1,1,FALSE,FALSE,51.91,19876,29.12,35,,1,1
AEPB303209,16,0,2022,BALVIR SINGH ALIAS BALBIR SINGH,,Punjab,Bhadaur,SC,CPM,,267,M,8,1,FALSE,FALSE,0.39,10,0.01,57,,,1
AEPB303211,16,0,2022,SATNAM SINGH RAHI,,Punjab,Bhadaur,SC,SAD,,11186,M,3,1,FALSE,FALSE,16.39,7823,11.46,50,,,1
AEPB303212,16,0,2022,BALJIT SINGH BADBAR,,Punjab,Barnala,GEN,IND,,247,M,7,1,FALSE,FALSE,0.3,26,0.03,47,,,1
AEPB303214,16,0,2022,HARPREET SINGH,,Punjab,Barnala,GEN,IND,,134,M,12,1,FALSE,FALSE,0.16,7,0.01,28,,,1
AEPB303215,16,0,2022,SUKHWINDER SINGH,,Punjab,Barnala,GEN,IND,,102,M,15,1,FALSE,FALSE,0.12,0,0,36,,,1
AEPB303216,16,0,2022,ABHIKARAN SINGH,,Punjab,Barnala,GEN,IND,,210,M,9,1,FALSE,FALSE,0.25,32,0.04,27,,,1
AEPB303217,16,0,2022,RAJ KUMAR,,Punjab,Barnala,GEN,RSP,,123,M,14,1,FALSE,FALSE,0.15,21,0.03,49,,,1
AEPB303218,16,0,2022,JAGRAJ SINGH,,Punjab,Barnala,GEN,National Apni Party,,178,M,10,1,FALSE,FALSE,0.22,25,0.03,66,,,1
AEPB303219,16,0,2022,GURBAJ SINGH,,Punjab,Barnala,GEN,Bahujan Mukti Party,,221,M,8,1,FALSE,FALSE,0.27,11,0.01,48,,,1
AEPB303220,16,0,2022,GURPREET SINGH,,Punjab,Barnala,GEN,Shiromani Akali Dal (Amritsar)(Simranjit Singh Mann),,5355,M,5,1,FALSE,FALSE,6.49,4815,5.84,30,,,1
AEPB303221,16,0,2022,Karamjit Singh,,Punjab,Barnala,GEN,LIP,,127,M,13,1,FALSE,FALSE,0.15,4,0,35,,,1
AEPB303222,16,0,2022,MANISH BANSAL,,Punjab,Barnala,GEN,INC,,11103,M,3,1,FALSE,FALSE,13.46,3386,4.1,43,,,1
AEPB303223,16,0,2022,DHIRAJ KUMAR,,Punjab,Barnala,GEN,BJP,,7717,M,4,1,FALSE,FALSE,9.35,2362,2.86,51,,,1
AEPB303225,16,0,2022,KULWANT SINGH KEETU,,Punjab,Barnala,GEN,SAD,,16960,M,2,1,FALSE,FALSE,20.55,5857,7.1,46,,,1
AEPB303226,16,0,2022,Jasveer Singh,,Punjab,Mehal Kalan,SC,IND,,2163,M,6,1,FALSE,FALSE,2.4,1508,1.67,32,,,1
AEPB303227,16,0,2022,Gurtej Singh,,Punjab,Mehal Kalan,SC,IND,,655,M,7,1,FALSE,FALSE,0.73,21,0.02,56,,,1
AEPB303228,16,0,2022,Supinder Singh,,Punjab,Mehal Kalan,SC,IND,,391,M,10,1,FALSE,FALSE,0.43,69,0.08,25,,,1
AEPB303229,16,0,2022,Teja Singh Kalabula,,Punjab,Mehal Kalan,SC,Apni Ekta Party,,322,M,11,1,FALSE,FALSE,0.36,97,0.11,67,,,1
AEPB303230,16,0,2022,Gurmel Singh,,Punjab,Mehal Kalan,SC,National Apni Party,,200,M,13,1,FALSE,FALSE,0.22,0,0,62,,,1
AEPB303231,16,0,2022,Gurpreet Singh Rureke,,Punjab,Mehal Kalan,SC,CPI(ML)(L),,604,M,9,1,FALSE,FALSE,0.67,213,0.24,39,,,1
AEPB303232,16,0,2022,Gurjant Singh Kattu,,Punjab,Mehal Kalan,SC,Shiromani Akali Dal (Amritsar)(Simranjit Singh Mann),,19145,M,2,1,FALSE,FALSE,21.2,4389,4.86,55,,,1
AEPB303233,16,0,2022,Harbans Singh,,Punjab,Mehal Kalan,SC,SP,,225,M,12,1,FALSE,FALSE,0.25,25,0.03,58,,,1
AEPB303234,16,0,2022,Sant Sukhwinder  Singh Tibba,,Punjab,Mehal Kalan,SC,Shiromani Akali Dal (Sanyukt),,2173,M,5,1,FALSE,FALSE,2.41,10,0.01,59,NDA,,1
AEPB303235,16,0,2022,Chamkaur Singh,,Punjab,Mehal Kalan,SC,BSP,,7996,M,4,1,FALSE,FALSE,8.85,5823,6.45,64,,,1
AEPB303238,16,0,2022,MOHAMMAD YASIN (GUGGI),,Punjab,Malerkotla,GEN,IND,,186,M,12,1,FALSE,FALSE,0.19,17,0.02,54,,,1
AEPB303239,16,0,2022,MOHAMMAD MUNIR,,Punjab,Malerkotla,GEN,IND,,243,M,9,1,FALSE,FALSE,0.25,29,0.03,42,,,1
AEPB303240,16,0,2022,MOHAMMAD  ZUBAIR,,Punjab,Malerkotla,GEN,IND,,364,M,7,1,FALSE,FALSE,0.38,104,0.11,45,,,1
AEPB303241,16,0,2022,MOHAMMAD SHAKEEL,,Punjab,Malerkotla,GEN,IND,,188,M,11,1,FALSE,FALSE,0.19,2,0,48,,,1
AEPB303242,16,0,2022,MOHINDER SINGH,,Punjab,Malerkotla,GEN,IND,,260,M,8,1,FALSE,FALSE,0.27,17,0.02,61,,,1
AEPB303244,16,0,2022,SAIF UR ISMAIL,,Punjab,Malerkotla,GEN,IND,,83,M,16,1,FALSE,FALSE,0.09,0,0,45,,,1
AEPB303247,16,0,2022,HASAN MOHAMMAD,,Punjab,Malerkotla,GEN,Apni Ekta Party,,214,M,10,1,FALSE,FALSE,0.22,26,0.03,36,,,1
AEPB303248,16,0,2022,SAYED MANZOOR GELANI,,Punjab,Malerkotla,GEN,Punjab National Party,,169,M,13,1,FALSE,FALSE,0.17,32,0.03,47,,,1
AEPB303253,16,0,2022,LACHHMAN SINGH,,Punjab,Amargarh,GEN,IND,,150,M,9,1,FALSE,FALSE,0.24,8,0.01,64,,,1
AEPB303254,16,0,2022,DILBAGH SINGH,,Punjab,Amargarh,GEN,IND,,166,M,8,1,FALSE,FALSE,0.27,16,0.03,52,,,1
AEPB303255,16,0,2022,JAGPAL SINGH,,Punjab,Amargarh,GEN,IND,,88,M,13,1,FALSE,FALSE,0.14,0,0,64,,,1
AEPB303256,16,0,2022,SATVIR SINGH SHEERA BANBHAURA,,Punjab,Amargarh,GEN,IND,,142,M,10,1,FALSE,FALSE,0.23,36,0.06,41,,,1
AEPB303257,16,0,2022,SATWINDER KAUR,,Punjab,Amargarh,GEN,IND,,106,F,11,1,FALSE,FALSE,0.17,5,0.01,41,,,1
AEPB303259,16,0,2022,KAMALJEET SINGH,,Punjab,Amargarh,GEN,Peoples Party of India (Democratic),,173,M,7,1,FALSE,FALSE,0.28,7,0.01,36,,,1
AEPB303261,16,0,2022,SARDAR ALI,,Punjab,Amargarh,GEN,PLC,,1072,M,5,1,FALSE,FALSE,1.71,770,1.23,49,,,1
AEPB303262,16,0,2022,PROF. JASWANT SINGH GAJJAN MAJRA,,Punjab,Amargarh,GEN,AAAP,,21109,M,1,1,FALSE,FALSE,33.72,4176,6.67,59,,1,1
AEPB303263,16,0,2022,SMIT SINGH MANN,,Punjab,Amargarh,GEN,INC,,9278,M,4,1,FALSE,FALSE,14.82,8206,13.11,31,,,1
AEPB303265,16,0,2022,VIJAY SYAL,,Punjab,Dhuri,GEN,IND,,187,M,12,1,FALSE,FALSE,0.18,49,0.05,63,,,1
AEPB303266,16,0,2022,SHAKTI KUMAR GUPTA,,Punjab,Dhuri,GEN,IND,,407,M,11,1,FALSE,FALSE,0.39,220,0.21,47,,,1
AEPB303267,16,0,2022,SARBJIT SINGH,,Punjab,Dhuri,GEN,IND,,820,M,6,1,FALSE,FALSE,0.79,184,0.18,53,,,1
AEPB303268,16,0,2022,PARDEEP KUMAR,,Punjab,Dhuri,GEN,Apni Ekta Party,,440,M,9,1,FALSE,FALSE,0.42,29,0.03,42,,,1
AEPB303269,16,0,2022,NARINDER SINGH,,Punjab,Dhuri,GEN,Shiromani Akali Dal (Amritsar)(Simranjit Singh Mann),,3550,M,5,1,FALSE,FALSE,3.42,2730,2.63,43,,,1
AEPB303270,16,0,2022,JASWINDER SINGH,,Punjab,Dhuri,GEN,LIP,,411,M,10,1,FALSE,FALSE,0.4,4,0,30,,,1
AEPB303271,16,0,2022,HARPREET SINGH,,Punjab,Dhuri,GEN,CPI(ML)(L),,138,M,13,1,FALSE,FALSE,0.13,0,0,28,,,1
AEPB303272,16,0,2022,SUKHWINDER SINGH,,Punjab,Dhuri,GEN,National Apni Party,,569,M,8,1,FALSE,FALSE,0.55,129,0.12,49,,,1
AEPB303273,16,0,2022,RANDEEP SINGH,,Punjab,Dhuri,GEN,BJP,,4921,M,4,1,FALSE,FALSE,4.73,1371,1.32,40,,,1
AEPB303277,16,0,2022,Bahadur Singh,,Punjab,Sangrur,GEN,Jai Jawan Jai Kisan Party,,231,M,9,1,FALSE,FALSE,0.23,0,0,48,,,1
AEPB303278,16,0,2022,Jagdeep Singh,,Punjab,Sangrur,GEN,Sanyukt Sangharsh Party,,778,M,6,1,FALSE,FALSE,0.76,189,0.18,38,,,1
AEPB303280,16,0,2022,Harmanpreet Singh,,Punjab,Sangrur,GEN,LIP,,310,M,8,1,FALSE,FALSE,0.3,79,0.08,46,,,1
AEPB303281,16,0,2022,Winnerjit Singh Goldy,,Punjab,Sangrur,GEN,SAD,,7069,M,4,1,FALSE,FALSE,6.89,4229,4.12,46,,,1
AEPB303283,16,0,2022,Narinder Kaur Bharaj,,Punjab,Sangrur,GEN,AAAP,,49474,F,1,1,FALSE,FALSE,48.22,19982,19.47,27,,1,1
AEPB303285,16,0,2022,BALWANT SINGH,,Punjab,Nabha,SC,IND,,269,M,10,1,FALSE,FALSE,0.31,0,0,45,,,1
AEPB303286,16,0,2022,GULZAR KHANNA,,Punjab,Nabha,SC,IND,,327,M,8,1,FALSE,FALSE,0.37,54,0.06,59,,,1
AEPB303287,16,0,2022,BARINDER KUMAR,,Punjab,Nabha,SC,Sanyukt Sangharsh Party,,2606,M,4,1,FALSE,FALSE,2.98,1213,1.39,36,,,1
AEPB303288,16,0,2022,SIMRANJEET SINGH,,Punjab,Nabha,SC,SP,,273,M,9,1,FALSE,FALSE,0.31,4,0,34,,,1
AEPB303289,16,0,2022,GURPREET SINGH SHAHPUR,,Punjab,Nabha,SC,BJP,,1393,M,5,1,FALSE,FALSE,1.59,536,0.61,44,,,1
AEPB303292,16,0,2022,KASHMIR SINGH,,Punjab,Nabha,SC,CPI,,616,M,7,1,FALSE,FALSE,0.7,289,0.33,54,,,1
AEPB303294,16,0,2022,Rajiv Kumar Babbar,,Punjab,Patiala Rural,GEN,IND,,179,M,14,1,FALSE,FALSE,0.24,3,0,42,,,1
AEPB303295,16,0,2022,Baljeet Singh,,Punjab,Patiala Rural,GEN,IND,,327,M,11,1,FALSE,FALSE,0.44,55,0.07,43,,,1
AEPB303296,16,0,2022,Paramjit Singh Bhullar,,Punjab,Patiala Rural,GEN,IND,,161,M,16,1,FALSE,FALSE,0.22,54,0.07,46,,,1
AEPB303297,16,0,2022,Dhraminder Singh,,Punjab,Patiala Rural,GEN,IND,,568,M,8,1,FALSE,FALSE,0.77,77,0.1,58,,,1
AEPB303298,16,0,2022,Dalbir Singh,,Punjab,Patiala Rural,GEN,IND,,491,M,9,1,FALSE,FALSE,0.66,83,0.11,41,,,1
AEPB303299,16,0,2022,Jashandeep Singh Joshi,,Punjab,Patiala Rural,GEN,IND,,408,M,10,1,FALSE,FALSE,0.55,81,0.11,41,,,1
AEPB303300,16,0,2022,Jasdeep Singh Nikku,,Punjab,Patiala Rural,GEN,IND,,1112,M,7,1,FALSE,FALSE,1.5,544,0.73,52,,,1
AEPB303301,16,0,2022,Krishan Kumar,,Punjab,Patiala Rural,GEN,IND,,83,M,18,1,FALSE,FALSE,0.11,12,0.02,42,,,1
AEPB303302,16,0,2022,Saurabh Jain,,Punjab,Patiala Rural,GEN,IND,,1356,M,6,1,FALSE,FALSE,1.83,244,0.33,43,,,1
AEPB303303,16,0,2022,Shweta Jindal,,Punjab,Patiala Rural,GEN,IND,,62,F,20,1,FALSE,FALSE,0.08,0,0,38,,,1
AEPB303304,16,0,2022,Abhishek Singh,,Punjab,Patiala Rural,GEN,IND,,107,M,17,1,FALSE,FALSE,0.14,24,0.03,32,,,1
AEPB303305,16,0,2022,Prof. Mohinder Pal Singh,,Punjab,Patiala Rural,GEN,Shiromani Akali Dal (Amritsar)(Simranjit Singh Mann),,2886,M,5,1,FALSE,FALSE,3.89,1530,2.06,61,,,1
AEPB303306,16,0,2022,Tejwinderpal Singh Saini,,Punjab,Patiala Rural,GEN,Peoples Party of India (Democratic),,176,M,15,1,FALSE,FALSE,0.24,15,0.02,33,,,1
AEPB303307,16,0,2022,Jasdev Singh Urf Jasleen Patiala,,Punjab,Patiala Rural,GEN,Insaniyat Lok Vikas Party,,71,O,19,1,FALSE,FALSE,0.1,9,0.01,27,,,1
AEPB303308,16,0,2022,Harpreet Kaur,,Punjab,Patiala Rural,GEN,Samajik Sangharsh Party,,187,F,13,1,FALSE,FALSE,0.25,8,0.01,30,,,1
AEPB303309,16,0,2022,Sanjeev Sharma Bittu,,Punjab,Patiala Rural,GEN,PLC,,3050,M,4,1,FALSE,FALSE,4.11,164,0.22,51,,,1
AEPB303310,16,0,2022,Mohit Mohindra,,Punjab,Patiala Rural,GEN,INC,,12434,M,2,1,FALSE,FALSE,16.75,2061,2.78,31,,,1
AEPB303311,16,0,2022,Dr.Balbir Singh,,Punjab,Patiala Rural,GEN,AAAP,,39938,M,1,1,FALSE,FALSE,53.8,27504,37.05,65,,1,1
AEPB303312,16,0,2022,Jaspal Singh Bitu Chatha,,Punjab,Patiala Rural,GEN,SAD,,10373,M,3,1,FALSE,FALSE,13.97,7323,9.86,46,,,1
AEPB303313,16,0,2022,Parveen Kumar,,Punjab,Rajpura,GEN,IND,,346,M,8,1,FALSE,FALSE,0.26,70,0.05,42,,,1
AEPB303315,16,0,2022,Gursewak Singh,,Punjab,Rajpura,GEN,IND,,276,M,9,1,FALSE,FALSE,0.21,37,0.03,32,,,1
AEPB303316,16,0,2022,Harinder Singh,,Punjab,Rajpura,GEN,IND,,150,M,11,1,FALSE,FALSE,0.11,0,0,31,,,1
AEPB303317,16,0,2022,Jagjit Singh,,Punjab,Rajpura,GEN,Shiromani Akali Dal (Amritsar)(Simranjit Singh Mann),,3256,M,5,1,FALSE,FALSE,2.45,2343,1.76,55,,,1
AEPB303320,16,0,2022,Jagdish  Kumar Jagga,,Punjab,Rajpura,GEN,BJP,,31997,M,2,1,FALSE,FALSE,24.06,4146,3.12,46,,,1
AEPB303321,16,0,2022,Charanjit Singh Brar,,Punjab,Rajpura,GEN,SAD,,14510,M,4,1,FALSE,FALSE,10.91,11254,8.46,52,,,1
AEPB303323,16,0,2022,RAJ Kumar,,Punjab,Dera Bassi,GEN,IND,,147,M,10,1,FALSE,FALSE,0.14,2,0,31,,,1
AEPB303324,16,0,2022,BALJINDER SINGH,,Punjab,Dera Bassi,GEN,IND,,217,M,9,1,FALSE,FALSE,0.21,70,0.07,45,,,1
AEPB303325,16,0,2022,PARAMVIR SINGH,,Punjab,Dera Bassi,GEN,IND,,320,M,8,1,FALSE,FALSE,0.31,103,0.1,32,,,1
AEPB303326,16,0,2022,DAVINDER SINGH,,Punjab,Dera Bassi,GEN,IND,,113,M,14,1,FALSE,FALSE,0.11,12,0.01,41,,,1
AEPB303327,16,0,2022,SEEMA JAIN,,Punjab,Dera Bassi,GEN,IND,,145,F,11,1,FALSE,FALSE,0.14,13,0.01,49,,,1
AEPB303328,16,0,2022,SHIV KUMAR MANWANI,,Punjab,Dera Bassi,GEN,IND,,114,M,13,1,FALSE,FALSE,0.11,1,0,60,,,1
AEPB303329,16,0,2022,AVTAR SINGH,,Punjab,Dera Bassi,GEN,IND,,397,M,6,1,FALSE,FALSE,0.39,60,0.06,51,,,1
AEPB303331,16,0,2022,KULWINDER SINGH,,Punjab,Dera Bassi,GEN,Aam Aadmi Parivartan Party,,337,M,7,1,FALSE,FALSE,0.33,17,0.02,36,,,1
AEPB303332,16,0,2022,SARBJIT SINGH ROCKY,,Punjab,Dera Bassi,GEN,Republican Party of India (Athawale),,132,M,12,1,FALSE,FALSE,0.13,18,0.02,30,,,1
AEPB303334,16,0,2022,KULJIT SINGH RANDHAWA,,Punjab,Dera Bassi,GEN,AAAP,,34786,M,1,1,FALSE,FALSE,34.01,10680,10.44,60,,1,1
AEPB303335,16,0,2022,SANJIV KHANNA,,Punjab,Dera Bassi,GEN,BJP,,16784,M,4,1,FALSE,FALSE,16.41,16025,15.67,56,,,1
AEPB303337,16,0,2022,PREM SINGH BHANGU,,Punjab,Ghanaur,GEN,IND,,763,M,6,1,FALSE,FALSE,1.02,3,0,72,,,1
AEPB303338,16,0,2022,JAGNEET SINGH,,Punjab,Ghanaur,GEN,IND,,499,M,8,1,FALSE,FALSE,0.67,85,0.11,28,,,1
AEPB303339,16,0,2022,JASPAL SINGH,,Punjab,Ghanaur,GEN,IND,,414,M,9,1,FALSE,FALSE,0.56,130,0.17,39,,,1
AEPB303340,16,0,2022,GURLAL SINGH,,Punjab,Ghanaur,GEN,IND,,284,M,10,1,FALSE,FALSE,0.38,154,0.21,32,,,1
AEPB303341,16,0,2022,AMRIK SINGH,,Punjab,Ghanaur,GEN,IND,,130,M,11,1,FALSE,FALSE,0.17,0,0,54,,,1
AEPB303342,16,0,2022,JAGDEEP SINGH,,Punjab,Ghanaur,GEN,Shiromani Akali Dal (Amritsar)(Simranjit Singh Mann),,1213,M,5,1,FALSE,FALSE,1.63,450,0.6,39,,,1
AEPB303343,16,0,2022,VIKAS SHARMA,,Punjab,Ghanaur,GEN,BJP,,3025,M,4,1,FALSE,FALSE,4.06,1812,2.43,33,,,1
AEPB303344,16,0,2022,MADAN LAL,,Punjab,Ghanaur,GEN,INC,,17982,M,2,1,FALSE,FALSE,24.15,5627,7.56,62,,,1
AEPB303346,16,0,2022,GURLAL GHANAUR,,Punjab,Ghanaur,GEN,AAAP,,37021,M,1,1,FALSE,FALSE,49.73,19039,25.57,43,,1,1
AEPB303347,16,0,2022,MOHAN LAL GHARAM WALE,,Punjab,Sanour,GEN,IND,,245,M,10,1,FALSE,FALSE,0.26,54,0.06,56,,,1
AEPB303348,16,0,2022,BUTA SINGH,,Punjab,Sanour,GEN,IND,,783,M,7,1,FALSE,FALSE,0.84,202,0.22,63,,,1
AEPB303349,16,0,2022,JATINDER,,Punjab,Sanour,GEN,IND,,382,M,9,1,FALSE,FALSE,0.41,137,0.15,51,,,1
AEPB303350,16,0,2022,JAGDEV SINGH,,Punjab,Sanour,GEN,IND,,184,M,12,1,FALSE,FALSE,0.2,1,0,67,,,1
AEPB303351,16,0,2022,GURPREET SINGH,,Punjab,Sanour,GEN,IND,,191,M,11,1,FALSE,FALSE,0.2,7,0.01,41,,,1
AEPB303352,16,0,2022,HARMEET SINGH MURADMAJRA,,Punjab,Sanour,GEN,IND,,183,M,13,1,FALSE,FALSE,0.2,58,0.06,41,,,1
AEPB303353,16,0,2022,SURINDER SINGH,,Punjab,Sanour,GEN,IND,,125,M,14,1,FALSE,FALSE,0.13,49,0.05,35,,,1
AEPB303354,16,0,2022,AJAY KUMAR,,Punjab,Sanour,GEN,IND,,76,M,15,1,FALSE,FALSE,0.08,0,0,46,,,1
AEPB303355,16,0,2022,VIKRAMJEET SINGH,,Punjab,Sanour,GEN,Shiromani Akali Dal (Amritsar)(Simranjit Singh Mann),,3404,M,5,1,FALSE,FALSE,3.63,2478,2.64,31,,,1
AEPB303356,16,0,2022,BIKRAMJIT INDER SINGH CHAHAL,,Punjab,Sanour,GEN,PLC,,4697,M,4,1,FALSE,FALSE,5.01,1293,1.38,42,,,1
AEPB303357,16,0,2022,NAVJOT SINGH,,Punjab,Sanour,GEN,Jai Jawan Jai Kisan Party,,581,M,8,1,FALSE,FALSE,0.62,199,0.21,26,,,1
AEPB303360,16,0,2022,HARMIT SINGH PATHANMAJRA,,Punjab,Sanour,GEN,AAAP,,49336,M,1,1,FALSE,FALSE,52.62,30588,32.62,46,,1,1
AEPB303361,16,0,2022,Ravinder Singh,,Punjab,Patiala,GEN,IND,,259,M,9,1,FALSE,FALSE,0.29,29,0.03,30,,,1
AEPB303362,16,0,2022,Malwinder Singh,,Punjab,Patiala,GEN,IND,,298,M,8,1,FALSE,FALSE,0.34,39,0.04,44,,,1
AEPB303363,16,0,2022,Makhan Singh,,Punjab,Patiala,GEN,IND,,230,M,10,1,FALSE,FALSE,0.26,61,0.07,49,,,1
AEPB303364,16,0,2022,Pankaj Mohindru,,Punjab,Patiala,GEN,IND,,154,M,12,1,FALSE,FALSE,0.17,28,0.03,48,,,1
AEPB303365,16,0,2022,Davinder Singh,,Punjab,Patiala,GEN,IND,,169,M,11,1,FALSE,FALSE,0.19,15,0.02,43,,,1
AEPB303366,16,0,2022,Jyoti Tiwari,,Punjab,Patiala,GEN,IND,,126,F,13,1,FALSE,FALSE,0.14,28,0.03,29,,,1
AEPB303367,16,0,2022,Jagdish Kumar,,Punjab,Patiala,GEN,IND,,465,M,7,1,FALSE,FALSE,0.53,167,0.19,60,,,1
AEPB303368,16,0,2022,Jasbir Singh,,Punjab,Patiala,GEN,IND,,83,M,16,1,FALSE,FALSE,0.09,8,0.01,59,,,1
AEPB303369,16,0,2022,Gurmukh Singh,,Punjab,Patiala,GEN,IND,,75,M,17,1,FALSE,FALSE,0.08,4,0,39,,,1
AEPB303370,16,0,2022,Sonu,,Punjab,Patiala,GEN,IND,,98,M,14,1,FALSE,FALSE,0.11,13,0.01,40,,,1
AEPB303371,16,0,2022,Yogesh Kumar,,Punjab,Patiala,GEN,Jan Asra Party,,85,M,15,1,FALSE,FALSE,0.1,2,0,50,,,1
AEPB303372,16,0,2022,Paramjit Singh,,Punjab,Patiala,GEN,LIP,,71,M,18,1,FALSE,FALSE,0.08,0,0,46,,,1
AEPB303375,16,0,2022,Vishnu Sharma,,Punjab,Patiala,GEN,INC,,8324,M,4,1,FALSE,FALSE,9.43,6482,7.34,72,,,1
AEPB303376,16,0,2022,Harpal Juneja,,Punjab,Patiala,GEN,SAD,,10305,M,3,1,FALSE,FALSE,11.68,1981,2.24,47,,,1
AEPB303377,16,0,2022,Ajit Pal Singh Kohli,,Punjab,Patiala,GEN,AAAP,,39852,M,1,1,FALSE,FALSE,45.16,14683,16.64,43,,1,1
AEPB303378,16,0,2022,LOVEPREET SINGH,,Punjab,Samana,GEN,IND,,487,M,8,1,FALSE,FALSE,0.8,5,0.01,26,,,1
AEPB303379,16,0,2022,RAJU RAM,,Punjab,Samana,GEN,IND,,559,M,7,1,FALSE,FALSE,0.92,72,0.12,33,,,1
AEPB303380,16,0,2022,POONAM RANI,,Punjab,Samana,GEN,IND,,92,F,14,1,FALSE,FALSE,0.15,33,0.05,49,,,1
AEPB303381,16,0,2022,PARVEEN KUMAR,,Punjab,Samana,GEN,IND,,59,M,15,1,FALSE,FALSE,0.1,0,0,42,,,1
AEPB303382,16,0,2022,PARAMJIT SINGH SAHOLI,,Punjab,Samana,GEN,IND,,179,M,11,1,FALSE,FALSE,0.29,12,0.02,54,,,1
AEPB303383,16,0,2022,ASHWANI  KUMAR,,Punjab,Samana,GEN,IND,,200,M,10,1,FALSE,FALSE,0.33,21,0.03,43,,,1
AEPB303384,16,0,2022,RACHHPAL SINGH JOURAMAJRA,,Punjab,Samana,GEN,Sanyukt Sangharsh Party,,772,M,6,1,FALSE,FALSE,1.27,213,0.35,59,,,1
AEPB303385,16,0,2022,JAGANDEEP KAUR,,Punjab,Samana,GEN,Punjab Kisan Dal,,133,F,13,1,FALSE,FALSE,0.22,41,0.07,36,,,1
AEPB303386,16,0,2022,HARDEEP SINGH,,Punjab,Samana,GEN,Shiromani Akali Dal (Amritsar)(Simranjit Singh Mann),,1114,M,5,1,FALSE,FALSE,1.84,342,0.56,61,,,1
AEPB303387,16,0,2022,SURINDER SINGH KHERKI,,Punjab,Samana,GEN,PLC,,1181,M,4,1,FALSE,FALSE,1.95,67,0.11,54,,,1
AEPB303389,16,0,2022,RAJINDER SINGH,,Punjab,Samana,GEN,INC,,8757,M,3,1,FALSE,FALSE,14.43,7576,12.48,61,,,1
AEPB303390,16,0,2022,CHETAN SINGH JOURAMAJRA,,Punjab,Samana,GEN,AAAP,,32635,M,1,1,FALSE,FALSE,53.76,18747,30.88,55,,1,1
AEPB303393,16,0,2022,Gurdhian Singh,,Punjab,Shutrana,SC,IND,,299,M,9,1,FALSE,FALSE,0.35,45,0.05,44,,,1
AEPB303394,16,0,2022,Amarjit Singh,,Punjab,Shutrana,SC,IND,,997,M,6,1,FALSE,FALSE,1.16,39,0.05,66,,,1
