pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEAP918,1,0,2014,PALADUGU ANIL KUMAR,SC,Telangana,KHAIRATABAD,GEN,RPI,,218,M,16,1,FALSE,FALSE,0.15,40,0.03,47,,,1
AEAP92,1,0,2014,PANDITH RAO TAKBIDE,GEN,Telangana,ADILABAD,GEN,SHS,,427,M,12,1,FALSE,FALSE,0.3,0,0,66,,,1
AEAP920,1,0,2014,MOHD JAHANGIR,GEN,Telangana,KHAIRATABAD,GEN,IUML,,172,M,18,1,FALSE,FALSE,0.12,30,0.02,44,,,1
AEAP921,1,0,2014,MOHAMMED ABDUL HAKEEM,GEN,Telangana,KHAIRATABAD,GEN,WPOI,,142,M,19,1,FALSE,FALSE,0.1,4,0,52,,,1
AEAP923,1,0,2014,MD MURTUZA ALI KHAN,GEN,Telangana,KHAIRATABAD,GEN,JAP,,115,M,21,1,FALSE,FALSE,0.08,6,0,31,,,1
AEAP928,1,0,2014,R.MAHESH KUMAR,SC,Telangana,KHAIRATABAD,GEN,ABJS,,80,M,26,1,FALSE,FALSE,0.06,13,0.01,33,,,1
AEAP934,1,0,2014,MAGANTI GOPINATH,GEN,Telangana,JUBILEE HILLS,GEN,TDP,,50898,M,1,1,FALSE,FALSE,30.78,9242,5.59,50,,1,1
AEAP935,1,0,2014,NAVEEN YADAV V,GEN,Telangana,JUBILEE HILLS,GEN,AIMIM,,41656,M,2,1,FALSE,FALSE,25.19,8014,4.85,31,,,1
AEAP937,1,0,2014,G RAJA MOULI (G.MURALI GOUD),GEN,Telangana,JUBILEE HILLS,GEN,TRS,,18436,M,4,1,FALSE,FALSE,11.15,7908,4.78,50,,,1
AEAP938,1,0,2014,KOTIM REDDY VINAY REDDY,GEN,Telangana,JUBILEE HILLS,GEN,YSRCP,,10528,M,5,1,FALSE,FALSE,6.37,7376,4.46,41,,,1
AEAP939,1,0,2014,B SAMBI REDDY,GEN,Telangana,JUBILEE HILLS,GEN,LSP,,3152,M,6,1,FALSE,FALSE,1.91,2115,1.28,35,,,1
AEAP941,1,0,2014,K SUBHASH CHANDRA SINGH,GEN,Telangana,JUBILEE HILLS,GEN,ICSP,,959,M,8,1,FALSE,FALSE,0.58,67,0.04,53,,,1
AEAP942,1,0,2014,RAMGOPAL YADAV,GEN,Telangana,JUBILEE HILLS,GEN,AAAP,,892,M,9,1,FALSE,FALSE,0.54,168,0.1,37,,,1
AEAP943,1,0,2014,SUDARSHANAM VENKATESHWARULU,GEN,Telangana,JUBILEE HILLS,GEN,JASPA,,724,M,10,1,FALSE,FALSE,0.44,70,0.04,47,,,1
AEAP944,1,0,2014,R.V.R.V PRASAD,GEN,Telangana,JUBILEE HILLS,GEN,BSP,,654,M,11,1,FALSE,FALSE,0.4,37,0.02,48,,,1
AEAP945,1,0,2014,MD ZAHEED KHAN,GEN,Telangana,JUBILEE HILLS,GEN,TMOR,,617,M,12,1,FALSE,FALSE,0.37,136,0.08,38,,,1
AEAP946,1,0,2014,M D HUSSAIN,GEN,Telangana,JUBILEE HILLS,GEN,CPM,,481,M,13,1,FALSE,FALSE,0.29,91,0.06,33,,,1
AEAP948,1,0,2014,DR B. UDAY KIRAN,GEN,Telangana,JUBILEE HILLS,GEN,WPOI,,306,M,15,1,FALSE,FALSE,0.19,92,0.06,33,,,1
AEAP949,1,0,2014,B SATYANARAYANA,SC,Telangana,JUBILEE HILLS,GEN,RPI(A),,214,M,16,1,FALSE,FALSE,0.13,46,0.03,52,,,1
AEAP95,1,0,2014,SHAFI ULLA KHAN,GEN,Telangana,ADILABAD,GEN,WPOI,,297,M,15,1,FALSE,FALSE,0.21,14,0.01,44,,,1
AEAP951,1,0,2014,A PRAVEEN KUMAR,SC,Telangana,JUBILEE HILLS,GEN,ANC,,162,M,18,1,FALSE,FALSE,0.1,12,0.01,32,,,1
AEAP952,1,0,2014,ABDUL WAHEED,GEN,Telangana,JUBILEE HILLS,GEN,JD(U),,150,M,19,1,FALSE,FALSE,0.09,33,0.02,42,,,1
AEAP955,1,0,2014,M KALYANA RAMA KRISHNA,GEN,Telangana,JUBILEE HILLS,GEN,NBNP,,89,M,22,1,FALSE,FALSE,0.05,0,0,48,,,1
AEAP957,1,0,2014,DANDE VITHAL,GEN,Telangana,SANATHNAGAR,GEN,TRS,,29014,M,2,1,FALSE,FALSE,23.26,5194,4.16,44,,,1
AEAP959,1,0,2014,VELLALA RAM MOHAN,GEN,Telangana,SANATHNAGAR,GEN,YSRCP,,5833,M,4,1,FALSE,FALSE,4.68,1858,1.49,40,,,1
AEAP96,1,0,2014,MOHD. RAFEEQ,GEN,Telangana,ADILABAD,GEN,IUML,,283,M,16,1,FALSE,FALSE,0.2,0,0,37,,,1
AEAP960,1,0,2014,HYMAVATI SAGI,GEN,Telangana,SANATHNAGAR,GEN,LSP,,3975,F,5,1,FALSE,FALSE,3.19,2740,2.2,39,,,1
AEAP963,1,0,2014,DAGILLA DAYANAND RAO,GEN,Telangana,SANATHNAGAR,GEN,BSP,,515,M,8,1,FALSE,FALSE,0.41,153,0.12,45,,,1
AEAP964,1,0,2014,CHERLAPALLY NEETHA GOUD,GEN,Telangana,SANATHNAGAR,GEN,JASPA,,362,F,9,1,FALSE,FALSE,0.29,5,0,45,,,1
AEAP965,1,0,2014,GAJADHAR GAJJU KOLARIYA,GEN,Telangana,SANATHNAGAR,GEN,SHS,,357,M,10,1,FALSE,FALSE,0.29,15,0.01,44,,,1
AEAP966,1,0,2014,S SAMBHU KALYAN,GEN,Telangana,SANATHNAGAR,GEN,PPOI,,342,M,11,1,FALSE,FALSE,0.27,66,0.05,32,,,1
AEAP967,1,0,2014,BASA KRUPANANDAM,GEN,Telangana,SANATHNAGAR,GEN,ICSP,,276,M,12,1,FALSE,FALSE,0.22,36,0.03,48,,,1
AEAP969,1,0,2014,MOHD ATHER HUSSAIN,GEN,Telangana,SANATHNAGAR,GEN,IUML,,220,M,14,1,FALSE,FALSE,0.18,5,0,27,,,1
AEAP97,1,0,2014,RATHOD BAPURAO,ST,Telangana,BOATH,ST,TRS,,62870,M,1,1,FALSE,FALSE,45.39,26993,19.49,52,,1,1
AEAP971,1,0,2014,RANJIT KUMAR SANGHISHETTY,GEN,Telangana,SANATHNAGAR,GEN,MBT,,144,M,16,1,FALSE,FALSE,0.12,3,0,25,,,1
AEAP973,1,0,2014,PUTNALA RAJESHWAR (RAJANNA),GEN,Telangana,SANATHNAGAR,GEN,JD(U),,134,M,18,1,FALSE,FALSE,0.11,32,0.03,51,,,1
AEAP974,1,0,2014,M K IBRAHIM ALI,GEN,Telangana,SANATHNAGAR,GEN,NBNP,,102,M,19,1,FALSE,FALSE,0.08,5,0,52,,,1
AEAP975,1,0,2014,BASANTI RAJPUROHIT,GEN,Telangana,SANATHNAGAR,GEN,BUDM,,97,F,20,1,FALSE,FALSE,0.08,17,0.01,32,,,1
AEAP977,1,0,2014,NANDIKANTI SAI KUMAR,GEN,Telangana,SANATHNAGAR,GEN,BMUP,,65,M,22,1,FALSE,FALSE,0.05,2,0,34,,,1
AEAP978,1,0,2014,PRAGANAPURAM SAGAR,GEN,Telangana,SANATHNAGAR,GEN,TLP,,63,M,23,1,FALSE,FALSE,0.05,0,0,31,,,1
AEAP979,1,0,2014,JAFFAR HUSSAIN,GEN,Telangana,NAMPALLY,GEN,AIMIM,,64066,M,1,1,FALSE,FALSE,47.48,17710,13.12,54,,1,1
AEAP980,1,0,2014,MOHAMMED FEROZ KHAN,GEN,Telangana,NAMPALLY,GEN,TDP,,46356,M,2,1,FALSE,FALSE,34.35,37538,27.82,42,,,1
AEAP982,1,0,2014,K. HANMANTHA RAO,GEN,Telangana,NAMPALLY,GEN,TRS,,6327,M,4,1,FALSE,FALSE,4.69,3532,2.62,69,,,1
AEAP983,1,0,2014,SHAHZOOR ALI SIDDIQUI,GEN,Telangana,NAMPALLY,GEN,YSRCP,,2795,M,5,1,FALSE,FALSE,2.07,943,0.7,35,,,1
AEAP984,1,0,2014,KANTHIMATHI KANNAN,GEN,Telangana,NAMPALLY,GEN,LSP,,1852,F,6,1,FALSE,FALSE,1.37,583,0.43,56,,,1
AEAP987,1,0,2014,MOHAMMED ABDUL MUQEET,GEN,Telangana,NAMPALLY,GEN,BSP,,452,M,9,1,FALSE,FALSE,0.33,78,0.06,43,,,1
AEAP988,1,0,2014,C LAXMI,GEN,Telangana,NAMPALLY,GEN,BCUF,,374,F,10,1,FALSE,FALSE,0.28,59,0.04,47,,,1
AEAP99,1,0,2014,SOYAM BAPURAO,ST,Telangana,BOATH,ST,TDP,,35218,M,3,1,FALSE,FALSE,25.43,32972,23.81,45,,,1
AEAP990,1,0,2014,H. NAGARAJA RAO,GEN,Telangana,NAMPALLY,GEN,PPOI,,223,M,12,1,FALSE,FALSE,0.17,48,0.04,35,,,1
AEAP991,1,0,2014,M VENKATA SWAMY,SC,Telangana,NAMPALLY,GEN,RPI(A),,175,M,13,1,FALSE,FALSE,0.13,3,0,44,,,1
AEAP9926,0,0,2009,DR.MALLU RAVI,SC,Telangana,JADCHERLA,GEN,INC,,53320,M,2,2,FALSE,FALSE,38.03,44375,31.65,58,,,2
AEAP9926,1,0,2014,DR. MALLU RAVI,SC,Telangana,JADCHERLA,GEN,INC,INC,55920,M,2,2,FALSE,FALSE,38.21,44455,30.37,64,,,2
AEAP9928,1,0,2014,CHARLAKOLA LAXMA REDDY,GEN,Telangana,JADCHERLA,GEN,TRS,,70654,M,1,1,FALSE,FALSE,48.27,14734,10.07,52,,1,1
AEAP993,1,0,2014,MOHAMMED ABDUL KHADEER,GEN,Telangana,NAMPALLY,GEN,MMSP,,113,M,15,1,FALSE,FALSE,0.08,0,0,46,,,1
AEAP999,1,0,2014,MOHD. MUZAFAR ALI,GEN,Telangana,NAMPALLY,GEN,ANC,,82,M,21,1,FALSE,FALSE,0.06,14,0.01,37,,,1
GEAP118,0,0,2009,KONDA SUREKHA,GEN,Telangana,PARKAL,GEN,INC,,69135,F,1,2,FALSE,FALSE,46.79,12800,8.66,43,,2,2
GEAP118,1,0,2014,KONDA SUREKHA,GEN,Telangana,WARANGAL EAST,GEN,TRS,INC,88641,F,1,2,TRUE,FALSE,59.82,55085,37.17,47,,2,2
GEAP14960,0,0,2009,REDDIMALLA SRINIVAS,SC,Telangana,SIRCILLA,GEN,RPI(A),,429,M,16,2,FALSE,FALSE,0.31,0,0,39,,,2
GEAP14960,1,0,2014,REDDYMALLA SRINIVAS,SC,Telangana,SIRCILLA,GEN,RPI(A),RPI(A),3345,M,4,2,FALSE,FALSE,2.12,1530,0.97,46,,,2
GEAP14969,1,0,2014,KAPILAVAI DILEEP KUMAR,GEN,Telangana,WARANGAL WEST,GEN,RLD,,1016,M,8,1,FALSE,FALSE,0.72,172,0.12,59,,,1
GEAP191,1,0,2014,JAYA VINDHYALA,GEN,Telangana,YAKUTPURA,GEN,SP(I),,364,F,9,1,FALSE,FALSE,0.25,150,0.1,49,,,1
GEAP212,1,0,2014,SUTHARAPU PADMAIAH,GEN,Telangana,LAL BAHADUR NAGAR,GEN,APRSSP,,55,M,30,1,FALSE,FALSE,0.02,0,0,61,,,1
GEAP220,0,0,2009,SYED HASMATHULLHA QUADRI,GEN,Telangana,SERILINGAMPALLY,GEN,IND,,849,M,11,2,FALSE,FALSE,0.42,419,0.21,40,,,2
GEAP220,1,0,2014,SYED HASHMATHULLAH QUADRI,GEN,Telangana,SERILINGAMPALLY,GEN,IUML,IND,326,M,17,2,FALSE,FALSE,0.12,132,0.05,45,,,2
GEAP229,1,0,2014,BADDAM BAL REDDY,GEN,Telangana,KARWAN,GEN,BJP,,48614,M,2,1,FALSE,FALSE,30.36,37854,23.64,68,,,1
GEAP28,1,0,2014,BIGALA GANESH,GEN,Telangana,NIZAMABAD,GEN,TRS,,42148,M,1,1,FALSE,FALSE,31.15,10308,7.62,44,,1,1
GEAP36108,1,0,2014,TEEGALA KRISHNA REDDY,GEN,Telangana,MAHESWARAM,GEN,TDP,,93305,M,1,1,FALSE,FALSE,42.86,30784,14.14,66,,1,1
GEAP42992,0,0,2009,ALLOLA INDRA KARAN REDDY,GEN,Telangana,NIRMAL,GEN,INC,,41716,M,2,3,FALSE,FALSE,31.71,6258,4.76,60,,1,2
GEAP42992,0,1,2010,Allola Indrakaran Reddy,,Telangana,SIRPUR,GEN,INC,INC,41033,M,2,3,FALSE,FALSE,32.29,21262,16.73,,,1,2
GEAP42992,1,0,2014,ALLOLLA INDRA KARAN REDDY,GEN,Telangana,NIRMAL,GEN,BSP,INC,61368,M,1,3,TRUE,FALSE,38,8497,5.26,65,,1,2
GEAP511,1,0,2014,VIJAYA SHANTHI. M,GEN,Telangana,MEDAK,GEN,INC,,50054,F,2,1,FALSE,FALSE,31.62,40773,25.76,48,,,1
GEAP51428,1,0,2014,BABUMOHANPALLY,SC,Telangana,ANDOLE,SC,TRS,,87087,M,1,1,FALSE,FALSE,48.18,3291,1.82,59,,1,1
GEAP69489,1,0,2014,BABY SWARNA KUMARI MADDINENI,GEN,Telangana,PALAIR,GEN,TDP,,47844,F,2,1,FALSE,FALSE,26.96,3599,2.03,51,,,1
GEAP74655,1,0,2014,MAJEED ULLAH KHAN ALIAS FARHAT KHAN,GEN,Telangana,YAKUTPURA,GEN,MBT,,28793,M,3,1,FALSE,FALSE,19.75,20931,14.35,45,,,1
GEAP755,1,0,2014,ALLARAM KRISTU DASS,SC,Telangana,MEDAK,GEN,YSRCP,,465,M,10,1,FALSE,FALSE,0.29,145,0.09,60,,,1
GEAP79959,1,0,2014,NOMULA NARSIMAIAH,GEN,Telangana,NAGARJUNA SAGAR,GEN,TRS,,53208,M,2,1,FALSE,FALSE,32.62,25350,15.54,54,,,1
