pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AETN272314,3,0,1980,"NARAYANAN, P. G.",,Tamil_Nadu,BHAVANI,GEN,ADK,,44152,M,1,3,FALSE,FALSE,60.89,21226,29.27,,,3,3
AETN272314,4,0,1984,P.G.NARAYANAN,,Tamil_Nadu,BHAVANI,GEN,ADK,ADK,58350,M,1,3,FALSE,TRUE,63.3,25234,27.38,,,3,3
AETN272314,10,0,2011,NARAYANAN.P.G,GEN,Tamil_Nadu,BHAVANI,GEN,ADMK,ADK,87121,M,1,3,FALSE,FALSE,54.28,28041,17.47,70,,3,3
AETN272340,10,0,2011,NEELAKANDAN. V,SC,Tamil_Nadu,THIRU-VI-KA-NAGAR,SC,ADMK,,72887,M,1,1,FALSE,FALSE,58.87,29341,23.7,63,,1,1
AETN272344,10,1,2014,Bharathr.R.S.,,Tamil_Nadu,ALANDUR,GEN,DMK,,70587,M,2,1,FALSE,FALSE,35.84,50145,25.46,,,,1
AETN272358,7,0,1996,"GUNASEKARAN, M.",,Tamil_Nadu,MANAMADURAI,SC,ADMK,,31869,M,2,3,FALSE,FALSE,31.99,19520,19.59,,,2,3
AETN272358,9,0,2006,GUNASEKARAN.M,SC,Tamil_Nadu,MANAMADURAI,SC,ADMK,ADMK,53492,M,1,3,FALSE,FALSE,48.87,11455,10.47,44,,2,3
AETN272358,10,0,2011,GUNASEKARAN.M,SC,Tamil_Nadu,MANAMADURAI,SC,ADMK,ADMK,83535,M,1,3,FALSE,TRUE,51.68,14020,8.67,48,,2,3
AETN272421,10,0,2011,R. SRINIVASAN,GEN,Tamil_Nadu,ARCOT,GEN,ADMK,,93258,M,1,1,FALSE,FALSE,53.11,19253,10.96,44,,1,1
AETN272442,10,0,2011,DHAMOTHARAN.R,GEN,Tamil_Nadu,AVADI,GEN,INC,,66864,M,2,1,FALSE,FALSE,33.51,56404,28.27,61,,,1
AETN272478,5,0,1989,"VISVANATHAN, R.",,Tamil_Nadu,NATHAM,GEN,ADK(JL),,27567,M,2,5,FALSE,FALSE,27.73,1519,1.53,,,4,5
AETN272478,7,1,1999,Viswanathan.R,,Tamil_Nadu,NATHAM,GEN,ADMK,ADK(JL),38764,M,1,5,TRUE,FALSE,34.23,7544,6.66,,,4,5
AETN272478,8,0,2001,VISWANATHAN.R.,,Tamil_Nadu,NATHAM,GEN,ADMK,ADMK,55604,M,1,5,FALSE,TRUE,49.41,10602,9.42,,,4,5
AETN272478,9,0,2006,VISWANATHAN.R,GEN,Tamil_Nadu,NATHAM,GEN,ADMK,ADMK,62292,M,1,5,FALSE,TRUE,46.62,3760,2.81,56,,4,5
AETN272478,10,0,2011,VISWANATHAN.R.,GEN,Tamil_Nadu,NATHAM,GEN,ADMK,ADMK,94947,M,1,5,FALSE,TRUE,53.87,53089,30.12,61,,4,5
AETN272532,9,0,2006,THANNGAMANI.P,GEN,Tamil_Nadu,TIRUCHENGODE,GEN,ADMK,,85471,M,1,2,FALSE,FALSE,40.3,116,0.05,46,,2,2
AETN272532,10,0,2011,THANGAMANI.P,GEN,Tamil_Nadu,KUMARAPALAYAM,GEN,ADMK,ADMK,91077,M,1,2,FALSE,TRUE,56.59,26887,16.7,51,,2,2
AETN272581,10,0,2011,NAGARAJAN.P,GEN,Tamil_Nadu,MAILAM,GEN,ADMK,,81656,M,1,1,FALSE,FALSE,53.92,20081,13.26,45,,1,1
AETN272598,9,0,2006,VENGATESAN.L,GEN,Tamil_Nadu,MUGAIYUR,GEN,DMDK,,24686,M,3,2,FALSE,FALSE,19.24,3302,2.57,38,,1,2
AETN272598,10,0,2011,VENKATESAN.L,GEN,Tamil_Nadu,TIRUKKOYILUR,GEN,DMDK,DMDK,78229,M,1,2,FALSE,FALSE,49.18,8791,5.53,43,,1,2
AETN272603,10,0,2011,ANBAZHAGAN.V,SC,Tamil_Nadu,PERIYAKULAM,SC,DMK,,71046,M,2,1,FALSE,FALSE,44.34,67624,42.2,42,,,1
AETN272617,10,0,2011,K. MANOHARAN,GEN,Tamil_Nadu,THIRUPORUR,GEN,ADMK,,84169,M,1,1,FALSE,FALSE,53.06,18288,11.53,55,,1,1
AETN272685,10,0,2011,MURUGAN M,GEN,Tamil_Nadu,MUDUKULATHUR,GEN,ADMK,,83225,M,1,1,FALSE,FALSE,46.87,20089,11.31,39,,1,1
GETN100150,10,0,2011,PALLANISHAMY.K.C,GEN,Tamil_Nadu,ARAVAKURICHI,GEN,DMK,,72831,M,1,1,FALSE,FALSE,49.71,4541,3.1,75,,1,1
GETN10130,9,0,2006,EDIROLIMANIAN G,GEN,Tamil_Nadu,PERANAMALLUR,GEN,PMK,,56331,M,1,2,FALSE,FALSE,46.47,6688,5.52,43,,1,2
GETN10130,10,0,2011,EDIROLIMANIAN.G,GEN,Tamil_Nadu,POLUR,GEN,PMK,PMK,63846,M,2,2,FALSE,TRUE,38.3,61526,36.91,47,,1,2
GETN10270,10,0,2011,ALAGAPURAM R MOHANRAJ,GEN,Tamil_Nadu,SALEM,GEN,DMDK,,88956,M,1,1,FALSE,FALSE,54.46,29365,17.98,57,,1,1
GETN10328,10,0,2011,DEVARASAN.R.,GEN,Tamil_Nadu,NAMAKKAL,GEN,KNMK,,59724,M,2,1,FALSE,FALSE,35.2,56728,33.44,71,,,1
GETN10572,5,0,1989,P. BALASUBRAMANI,,Tamil_Nadu,ODDANCHATRAM,GEN,ADK(JL),,32699,M,2,2,FALSE,FALSE,30.38,7329,6.81,,,,2
GETN10572,10,0,2011,BAALASUBRAMANI. P,GEN,Tamil_Nadu,ODDANCHATRAM,GEN,ADMK,ADK(JL),72810,M,2,2,TRUE,FALSE,43.14,69718,41.31,55,,,2
GETN10757,10,0,2011,AGORAM.K,GEN,Tamil_Nadu,POOMPUHAR,GEN,PMK,,74466,M,2,1,FALSE,FALSE,43.94,71482,42.18,43,,,1
GETN10939,10,0,2011,PANDIARAJAN.K,GEN,Tamil_Nadu,VIRUDHUNAGAR,GEN,DMDK,,70441,M,1,1,FALSE,FALSE,52.36,21438,15.93,51,,1,1
GETN11046,10,0,2011,S.MICHAEL RAYAPPAN,GEN,Tamil_Nadu,RADHAPURAM,GEN,DMDK,,67072,M,1,1,FALSE,FALSE,48.36,21475,15.48,48,,1,1
GETN11113,8,0,2001,AUSTIN,,Tamil_Nadu,NAGERCOIL,GEN,MADMK,,48583,M,1,3,FALSE,FALSE,44.11,3662,3.32,,,1,3
GETN11113,9,0,2006,AUSTIN.S,GEN,Tamil_Nadu,NAGERCOIL,GEN,IVP,MADMK,31609,M,2,3,TRUE,TRUE,26.49,9619,8.06,47,,1,3
GETN11113,10,0,2011,S.AUSTIN,GEN,Tamil_Nadu,PADMANABHAPURAM,GEN,DMDK,IVP,40561,M,2,3,TRUE,FALSE,28.1,6070,4.2,52,,1,3
GETN270055,7,0,1996,AGRI. S. KRISHNAMOORTHY,,Tamil_Nadu,POLUR,GEN,ADMK,,34917,M,2,3,FALSE,FALSE,32.78,24444,22.95,,,2,3
GETN270055,9,0,2006,KRISHNAMURTHY-AGRI S.S,GEN,Tamil_Nadu,KALASAPAKKAM,GEN,ADMK,ADMK,68586,M,1,3,FALSE,FALSE,48.23,7666,5.39,46,,2,3
GETN270055,10,0,2011,AGRI.KRISHNAMURTI.S.S,GEN,Tamil_Nadu,KALASAPAKKAM,GEN,ADMK,ADMK,91833,M,1,3,FALSE,TRUE,58.95,38234,24.54,51,,2,3
GETN270083,9,0,2006,SENTHAMIZHAN G.,GEN,Tamil_Nadu,SAIDAPET,GEN,ADMK,,75973,M,1,2,FALSE,FALSE,46.24,5905,3.59,43,,2,2
GETN270083,10,0,2011,SENTHAMIZHAN.G,GEN,Tamil_Nadu,SAIDAPET,GEN,ADMK,ADMK,79856,M,1,2,FALSE,TRUE,51.78,12071,7.83,47,,2,2
GETN270643,10,0,2011,BALASUBRAMANIAN.K,GEN,Tamil_Nadu,PALLADAM,GEN,KNMK,,48364,M,2,1,FALSE,FALSE,27.34,43941,24.84,62,,,1
GETN271304,1,0,1971,M. KANNAPPAN,,Tamil_Nadu,KINATHUKADAVU,GEN,DMK,,47776,M,1,9,FALSE,FALSE,68.42,25727,36.84,,,3,9
GETN271304,2,0,1977,M. KANNAPPAN,,Tamil_Nadu,KINATHUKKADAVU,GEN,DMK,DMK,20589,M,2,9,FALSE,TRUE,28.86,2504,3.51,,,3,9
GETN271304,3,0,1980,"KANNAPPAN, M.",,Tamil_Nadu,POLLACHI,GEN,DMK,DMK,39797,M,2,9,FALSE,FALSE,42.64,39093,41.89,,,3,9
GETN271304,4,0,1984,"KANNAPPAN, M",,Tamil_Nadu,KINATHUKKADAVU,GEN,DMK,DMK,38492,M,2,9,FALSE,FALSE,43.31,0,0,,,3,9
GETN271304,5,0,1989,"KANAPPAN, M.",,Tamil_Nadu,PALLADAM,GEN,DMK,DMK,45395,M,1,9,FALSE,FALSE,39.12,13576,11.7,,,3,9
GETN271304,6,0,1991,KANNAPPAN M.,,Tamil_Nadu,PALLADAM,GEN,DMK,DMK,37079,M,2,9,FALSE,TRUE,32.42,32282,28.22,,,3,9
GETN271304,7,0,1996,"KANNAPPAN, M.",,Tamil_Nadu,SINGANALLUR,GEN,MDMK,DMK,19951,M,3,9,TRUE,FALSE,12.99,16210,10.56,,,3,9
GETN271304,9,0,2006,KANNAPPAN.M.,GEN,Tamil_Nadu,THONDAMUTHUR,GEN,MDMK,MDMK,123490,M,1,9,FALSE,FALSE,41.6,9894,3.33,71,,3,9
GETN271304,10,0,2011,M.KANNAPPAN,GEN,Tamil_Nadu,KINATHUKADAVU,GEN,DMK,MDMK,63857,M,2,9,TRUE,FALSE,38.11,59270,35.37,72,,3,9
GETN271381,2,0,1977,K. ANBAZHAGAN,,Tamil_Nadu,PURASAWALKAM,GEN,DMK,,41073,M,1,7,FALSE,FALSE,45.09,19069,20.94,,,5,7
GETN271381,4,0,1984,K. ANBAZHAGAN,,Tamil_Nadu,PARK TOWN,GEN,DMK,DMK,37540,M,1,7,FALSE,FALSE,50.89,2927,3.97,,,5,7
GETN271381,5,0,1989,"ANBAZHAGAN, K.",,Tamil_Nadu,ANNA NAGAR,GEN,DMK,DMK,71401,M,1,7,FALSE,TRUE,49.94,32407,22.67,,,5,7
GETN271381,6,0,1991,ANBAZHAGAN K.,,Tamil_Nadu,CHEPAUK,GEN,DMK,DMK,25149,M,2,7,FALSE,TRUE,43,22590,38.63,,,5,7
GETN271381,8,0,2001,ANBAZHAGAN.K,,Tamil_Nadu,HARBOUR,GEN,DMK,DMK,24225,M,1,7,FALSE,FALSE,46.98,336,0.65,,,5,7
GETN271381,9,0,2006,ANBAZHAGAN K.,GEN,Tamil_Nadu,HARBOUR,GEN,DMK,DMK,26545,M,1,7,FALSE,TRUE,44.24,410,0.68,83,,5,7
GETN271381,10,0,2011,ANBAZHAGAN K,GEN,Tamil_Nadu,VILLIVAKKAM,GEN,DMK,DMK,57830,M,2,7,FALSE,TRUE,44.2,55980,42.79,89,,5,7
GETN272319,8,0,2001,PALANIAPPAN. P,,Tamil_Nadu,MORAPPUR,GEN,ADMK,,62266,M,1,2,FALSE,FALSE,56.31,23316,21.09,,,2,2
GETN272319,10,0,2011,PALANIAPPAN P,GEN,Tamil_Nadu,PAPPIREDDIPPATTI,GEN,ADMK,ADMK,76582,M,1,2,FALSE,FALSE,45.39,10489,6.22,49,,2,2
GETN272534,10,0,2011,NATESAN .C. DR.,SC,Tamil_Nadu,THIRU-VI-KA-NAGAR,SC,INC,,43546,M,2,1,FALSE,FALSE,35.17,39985,32.3,68,,,1
GETN6291,10,0,2011,THANGKABALU K V,GEN,Tamil_Nadu,MYLAPORE,GEN,INC,,50859,M,2,1,FALSE,FALSE,35.6,43948,30.76,61,,,1
GETN63877,8,0,2001,JAYAKUMAR.K,,Tamil_Nadu,NAMAKKAL,SC,INC,,67215,M,1,3,FALSE,FALSE,58.14,28992,25.08,,,2,3
GETN63877,9,0,2006,JAYAKUMAR.K,SC,Tamil_Nadu,NAMAKKAL,SC,INC,INC,61306,M,1,3,FALSE,TRUE,42.57,8099,5.62,56,,2,3
GETN63877,10,0,2011,DR.K. JAYAKUMAR,SC,Tamil_Nadu,MADURANTHAKAM,SC,INC,INC,60762,M,2,3,FALSE,TRUE,41.13,58877,39.85,61,,2,3
GETN80872,10,0,2011,SELVARAJ.S,SC,Tamil_Nadu,GUDALUR,SC,DMDK,,39497,M,2,1,FALSE,FALSE,34.65,35756,31.37,48,,,1
GETN9907,9,0,2006,ARUL ANBARASU D,GEN,Tamil_Nadu,SHOLINGHUR,GEN,INC,,63502,M,1,2,FALSE,FALSE,45.98,7916,5.73,33,,1,2
GETN9907,10,0,2011,ARULANBARASU,GEN,Tamil_Nadu,SHOLINGHUR,GEN,INC,INC,36957,M,3,2,FALSE,TRUE,20.59,33099,18.44,40,,1,2
GETN9914,9,0,2006,BOSE.A.K,GEN,Tamil_Nadu,TIRUPPARANKUNDRAM,GEN,ADMK,,117306,M,1,2,FALSE,FALSE,42.81,12686,4.63,58,,2,2
GETN9914,10,0,2011,BOSE.A.K,GEN,Tamil_Nadu,MADURAI NORTH,GEN,ADMK,ADMK,90706,M,1,2,FALSE,TRUE,63.62,46400,32.55,62,,2,2
