pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEUP178589,3,0,1962,KASHI PRASAD DWEDI,,Uttar_Pradesh,GAROTHA,GEN,INC,,16905,M,1,1,FALSE,FALSE,36.33,2527,5.43,,,1,1
AEUP178591,3,0,1962,SHITAL PRASAD,,Uttar_Pradesh,GAROTHA,GEN,SWA,,4049,M,3,1,FALSE,FALSE,8.7,79,0.17,,,,1
AEUP178593,3,0,1962,MADHU RAM VITOLIA,,Uttar_Pradesh,GAROTHA,GEN,IND,,2546,M,5,1,FALSE,FALSE,5.47,498,1.07,,,,1
AEUP178595,3,0,1962,RAM VIR SINGH TOMAR,,Uttar_Pradesh,GAROTHA,GEN,SOC,,1586,M,7,1,FALSE,FALSE,3.41,541,1.16,,,,1
AEUP178597,3,0,1962,VIJAI SINGH,,Uttar_Pradesh,KONCH,GEN,SWA,,8750,M,1,1,FALSE,FALSE,19.08,557,1.21,,,1,1
AEUP178599,3,0,1962,CHITTAR SINGH,,Uttar_Pradesh,KONCH,GEN,INC,,7012,M,3,1,FALSE,FALSE,15.29,395,0.86,,,,1
AEUP1786,3,0,1962,BASANT LAL,,Uttar_Pradesh,UMRI,SC,INC,,19712,M,1,1,FALSE,FALSE,54.7,13751,38.16,,,1,1
AEUP178601,3,0,1962,AWADH BEHARI,,Uttar_Pradesh,KONCH,GEN,JS,,5057,M,5,1,FALSE,FALSE,11.03,2537,5.53,,,,1
AEUP178603,3,0,1962,KASHI RAM,,Uttar_Pradesh,KONCH,GEN,IND,,2011,M,7,1,FALSE,FALSE,4.38,315,0.69,,,,1
AEUP178611,3,0,1962,SHYAM SUNDER,,Uttar_Pradesh,JALAUN,GEN,JS,,3716,M,3,1,FALSE,FALSE,6.33,2397,4.09,,,,1
AEUP178613,3,0,1962,BHAKTA BHAWATGIR,,Uttar_Pradesh,JALAUN,GEN,RRP,,1165,M,5,1,FALSE,FALSE,1.99,0,0,,,,1
AEUP178615,3,0,1962,GARIB DAS CHOUDHARI,,Uttar_Pradesh,UMRI,SC,SWA,,5961,M,2,1,FALSE,FALSE,16.54,2944,8.17,,,,1
AEUP178617,3,0,1962,SUKHRAM,,Uttar_Pradesh,UMRI,SC,IND,,2712,M,4,1,FALSE,FALSE,7.53,1057,2.93,,,,1
AEUP178619,3,0,1962,BABU RAM,,Uttar_Pradesh,UMRI,SC,RRP,,1107,M,6,1,FALSE,FALSE,3.07,79,0.22,,,,1
AEUP178621,3,0,1962,LAKSHMAN PRASAD,,Uttar_Pradesh,UMRI,SC,JS,,843,M,8,1,FALSE,FALSE,2.34,0,0,,,,1
AEUP178625,3,0,1962,BABOO,,Uttar_Pradesh,KALPI,GEN,IND,,3070,M,4,1,FALSE,FALSE,6.73,953,2.09,,,,1
AEUP178627,3,0,1962,SRI RAM SINGH,,Uttar_Pradesh,KALPI,GEN,SOC,,1690,M,6,1,FALSE,FALSE,3.7,220,0.48,,,,1
AEUP178629,3,0,1962,RAJ NARAIN MISRA,,Uttar_Pradesh,BHOGNIPUR,GEN,INC,,20759,M,1,1,FALSE,FALSE,36.09,3832,6.66,,,1,1
AEUP178631,3,0,1962,JAHAR SINGH,,Uttar_Pradesh,BHOGNIPUR,GEN,PSP,,9696,M,3,1,FALSE,FALSE,16.86,4056,7.05,,,,1
AEUP178633,3,0,1962,MAHADEO,,Uttar_Pradesh,BHOGNIPUR,GEN,JS,,4043,M,5,1,FALSE,FALSE,7.03,3591,6.24,,,,1
AEUP178635,3,0,1962,JWALA PRASAD,,Uttar_Pradesh,GHATAMPUR WEST,SC,INC,,14125,M,1,1,FALSE,FALSE,47.53,8056,27.11,,,1,1
AEUP178637,3,0,1962,GOPAL,,Uttar_Pradesh,GHATAMPUR WEST,SC,JS,,4627,M,3,1,FALSE,FALSE,15.57,1456,4.9,,,,1
AEUP178639,3,0,1962,MANNI LAL,,Uttar_Pradesh,GHATAMPUR WEST,SC,REP,,1729,M,5,1,FALSE,FALSE,5.82,0,0,,,,1
AEUP178643,3,0,1962,JANG BAHADUR SINGH,,Uttar_Pradesh,GHATAMPUR EAST,GEN,PSP,,2983,M,4,1,FALSE,FALSE,6.13,2355,4.84,,,,1
AEUP178645,3,0,1962,TARA AGARWAL,,Uttar_Pradesh,KANPUR CITY I,GEN,INC,,23994,F,1,1,FALSE,FALSE,46.42,13866,26.83,,,1,1
AEUP178647,3,0,1962,LAKSHMI NARAIN DIKSHIT,,Uttar_Pradesh,KANPUR CITY I,GEN,JS,,6247,M,3,1,FALSE,FALSE,12.09,1317,2.55,,,,1
AEUP178649,3,0,1962,RADHEY LAL ARORA,,Uttar_Pradesh,KANPUR CITY I,GEN,IND,,3946,M,5,1,FALSE,FALSE,7.63,2645,5.12,,,,1
AEUP178653,3,0,1962,BRAHMA DUTT DIKSHIT,,Uttar_Pradesh,KANPUR CITY I I,GEN,INC,,21749,M,2,1,FALSE,FALSE,32.49,9681,14.46,,,,1
AEUP178655,3,0,1962,RAMA SHANKER SHUKLA,,Uttar_Pradesh,KANPUR CITY I I,GEN,IND,,3292,M,4,1,FALSE,FALSE,4.92,74,0.11,,,,1
AEUP178657,3,0,1962,RAJDHAR DUBEY,,Uttar_Pradesh,KANPUR CITY I I,GEN,PSP,,1416,M,6,1,FALSE,FALSE,2.12,317,0.47,,,,1
AEUP178659,3,0,1962,SHYAM BEHARI TRIPATHI,,Uttar_Pradesh,KANPUR CITY I I,GEN,IND,,569,M,8,1,FALSE,FALSE,0.85,159,0.24,,,,1
AEUP178661,3,0,1962,HAMID KHAN,,Uttar_Pradesh,KANPUR CITY I I I,GEN,INC,,15663,M,1,1,FALSE,FALSE,39.16,5949,14.87,,,1,1
AEUP178663,3,0,1962,RAMESH CHANDRA KELEWALE,,Uttar_Pradesh,KANPUR CITY I I I,GEN,SOC,,6992,M,3,1,FALSE,FALSE,17.48,1553,3.88,,,,1
AEUP178665,3,0,1962,RAJAB ALI,,Uttar_Pradesh,KANPUR CITY I I I,GEN,SWA,,1382,M,5,1,FALSE,FALSE,3.46,576,1.44,,,,1
AEUP178669,3,0,1962,BHOLA SINGH,,Uttar_Pradesh,KANPUR CITY I V,GEN,JS,,8041,M,3,1,FALSE,FALSE,16.42,3263,6.66,,,,1
AEUP178673,3,0,1962,SURENDRA NATH,,Uttar_Pradesh,KANPUR CITY I V,GEN,IND,,1595,M,7,1,FALSE,FALSE,3.26,1248,2.55,,,,1
AEUP178675,3,0,1962,RAM CHANDRA DIKSHIT,,Uttar_Pradesh,KANPUR CITY I V,GEN,IND,,242,M,9,1,FALSE,FALSE,0.49,48,0.1,,,,1
AEUP178677,3,0,1962,KANHAIYA LAL,,Uttar_Pradesh,KANPUR CITY I V,GEN,IND,,123,M,11,1,FALSE,FALSE,0.25,26,0.05,,,,1
AEUP178679,3,0,1962,SUSHILA ROHATGI,,Uttar_Pradesh,KANPUR CITY V,GEN,INC,,21440,F,1,1,FALSE,FALSE,41.94,8791,17.2,,,1,1
AEUP178681,3,0,1962,C. M. SADRI,,Uttar_Pradesh,KANPUR CITY V,GEN,CPI,,7389,M,3,1,FALSE,FALSE,14.45,2314,4.53,,,,1
AEUP178685,3,0,1962,DHARAM PAL KUREEL,,Uttar_Pradesh,KANPUR CITY V,GEN,SOC,,574,M,7,1,FALSE,FALSE,1.12,0,0,,,,1
AEUP178687,3,0,1962,JAMUNA NARAIN SHUKLA,,Uttar_Pradesh,KANPUR RURAL,GEN,INC,,16193,M,2,1,FALSE,FALSE,35.12,8022,17.4,,,,1
AEUP178689,3,0,1962,KRISHNA CHANDRA,,Uttar_Pradesh,KANPUR RURAL,GEN,IND,,2769,M,4,1,FALSE,FALSE,6.01,1021,2.21,,,,1
AEUP178691,3,0,1962,SIDH GOPAL,,Uttar_Pradesh,KANPUR RURAL,GEN,REP,,721,M,6,1,FALSE,FALSE,1.56,0,0,,,,1
AEUP178693,3,0,1962,RAM KUMAR,,Uttar_Pradesh,BITHOOR,GEN,IND,,10338,M,2,1,FALSE,FALSE,24.6,4419,10.51,,,,1
AEUP178695,3,0,1962,SHEO KUMAR SHASTRI,,Uttar_Pradesh,BITHOOR,GEN,SOC,,4962,M,4,1,FALSE,FALSE,11.81,2966,7.06,,,,1
AEUP178699,3,0,1962,BALJIT SINGH,,Uttar_Pradesh,BITHOOR,GEN,IND,,1251,M,8,1,FALSE,FALSE,2.98,177,0.42,,,,1
AEUP178701,3,0,1962,RAMA KANT,,Uttar_Pradesh,BITHOOR,GEN,IND,,919,M,10,1,FALSE,FALSE,2.19,291,0.69,,,,1
AEUP178703,3,0,1962,SARJOO BALI,,Uttar_Pradesh,BITHOOR,GEN,IND,,466,M,12,1,FALSE,FALSE,1.11,0,0,,,,1
AEUP178707,3,0,1962,BATESHWAR DHOBI,,Uttar_Pradesh,BILHAUR,SC,IND,,1912,M,4,1,FALSE,FALSE,5.25,20,0.05,,,,1
AEUP178709,3,0,1962,KEWAL RAM AHERWAR,,Uttar_Pradesh,BILHAUR,SC,IND,,1451,M,6,1,FALSE,FALSE,3.98,195,0.54,,,,1
AEUP178711,3,0,1962,SHRI KRISHNA,,Uttar_Pradesh,BILHAUR,SC,REP,,1121,M,8,1,FALSE,FALSE,3.08,252,0.69,,,,1
AEUP178713,3,0,1962,BALWAN SINGH,,Uttar_Pradesh,AKBARPUR,GEN,PSP,,17305,M,1,1,FALSE,FALSE,40.5,7122,16.67,,,1,1
AEUP178715,3,0,1962,MEWA LAL YADAVA,,Uttar_Pradesh,AKBARPUR,GEN,INC,,9855,M,3,1,FALSE,FALSE,23.06,7617,17.83,,,,1
AEUP178717,3,0,1962,BABU LAL,,Uttar_Pradesh,AKBARPUR,GEN,REP,,1655,M,5,1,FALSE,FALSE,3.87,646,1.51,,,,1
AEUP178719,3,0,1962,KRISHNA BEHARI DIKSHIT,,Uttar_Pradesh,AKBARPUR,GEN,IND,,483,M,7,1,FALSE,FALSE,1.13,0,0,,,,1
AEUP178721,3,0,1962,RAM PAL SINGH,,Uttar_Pradesh,DERAPUR,GEN,SOC,,11376,M,2,1,FALSE,FALSE,22,1634,3.16,,,,1
AEUP178723,3,0,1962,HIRA LAL,,Uttar_Pradesh,DERAPUR,GEN,REP,,7285,M,4,1,FALSE,FALSE,14.09,5344,10.33,,,,1
AEUP178725,3,0,1962,RADHA KRISHNA AZAD,,Uttar_Pradesh,DERAPUR,GEN,SWA,,1927,M,6,1,FALSE,FALSE,3.73,244,0.47,,,,1
AEUP178731,3,0,1962,BASANT LAL,,Uttar_Pradesh,AURAIYA,GEN,REP,,3264,M,4,1,FALSE,FALSE,6.89,807,1.7,,,,1
AEUP178733,3,0,1962,SITA RAM,,Uttar_Pradesh,AURAIYA,GEN,JS,,2165,M,6,1,FALSE,FALSE,4.57,72,0.15,,,,1
AEUP178735,3,0,1962,SHIMBHU DAYAL,,Uttar_Pradesh,AURAIYA,GEN,IND,,1745,M,8,1,FALSE,FALSE,3.68,311,0.66,,,,1
AEUP178737,3,0,1962,RAJ KISHORE,,Uttar_Pradesh,AURAIYA,GEN,IND,,1387,M,10,1,FALSE,FALSE,2.93,57,0.12,,,,1
AEUP178739,3,0,1962,CHANDRA BHAN,,Uttar_Pradesh,AURAIYA,GEN,IND,,839,M,12,1,FALSE,FALSE,1.77,318,0.67,,,,1
AEUP178741,3,0,1962,MANGAL SINGH,,Uttar_Pradesh,AURAIYA,GEN,IND,,494,M,14,1,FALSE,FALSE,1.04,26,0.05,,,,1
AEUP178743,3,0,1962,SUKH LAL,,Uttar_Pradesh,AJITMAL,SC,INC,,12106,M,1,1,FALSE,FALSE,47.23,9143,35.67,,,1,1
AEUP178745,3,0,1962,RAM SWARUP DOHRE,,Uttar_Pradesh,AJITMAL,SC,PSP,,2494,M,3,1,FALSE,FALSE,9.73,209,0.82,,,,1
AEUP178747,3,0,1962,MATA PRASAD,,Uttar_Pradesh,AJITMAL,SC,SWA,,2169,M,5,1,FALSE,FALSE,8.46,563,2.2,,,,1
AEUP178749,3,0,1962,LACHHOO,,Uttar_Pradesh,AJITMAL,SC,IND,,1160,M,7,1,FALSE,FALSE,4.53,626,2.44,,,,1
AEUP178751,3,0,1962,GANESHI LAL,,Uttar_Pradesh,AJITMAL,SC,IND,,316,M,9,1,FALSE,FALSE,1.23,0,0,,,,1
AEUP178753,3,0,1962,RANGILAL,,Uttar_Pradesh,LAHKANA,SC,SOC,,8842,M,2,1,FALSE,FALSE,25.7,4957,14.41,,,,1
AEUP178755,3,0,1962,RAM RATAN DAS,,Uttar_Pradesh,LAHKANA,SC,PSP,,2637,M,4,1,FALSE,FALSE,7.67,772,2.24,,,,1
AEUP178757,3,0,1962,THAKURI,,Uttar_Pradesh,LAHKANA,SC,REP,,1026,M,6,1,FALSE,FALSE,2.98,262,0.76,,,,1
AEUP178759,3,0,1962,BALRAM,,Uttar_Pradesh,LAHKANA,SC,IND,,683,M,8,1,FALSE,FALSE,1.99,9,0.03,,,,1
AEUP178761,3,0,1962,RAM DAS MEHTER,,Uttar_Pradesh,LAHKANA,SC,IND,,640,M,10,1,FALSE,FALSE,1.86,0,0,,,,1
AEUP178763,3,0,1962,BHUWANESH BHUSHAN,,Uttar_Pradesh,ETAWAH,GEN,JS,,16007,M,2,1,FALSE,FALSE,33.18,10212,21.17,,,,1
AEUP178765,3,0,1962,SHIV KUMAR,,Uttar_Pradesh,ETAWAH,GEN,PSP,,5191,M,4,1,FALSE,FALSE,10.76,4405,9.13,,,,1
AEUP178767,3,0,1962,SHYAM BABU,,Uttar_Pradesh,ETAWAH,GEN,IND,,548,M,6,1,FALSE,FALSE,1.14,76,0.16,,,,1
AEUP178769,3,0,1962,KRISHNA SWARUP,,Uttar_Pradesh,ETAWAH,GEN,IND,,425,M,8,1,FALSE,FALSE,0.88,0,0,,,,1
AEUP178771,3,0,1962,MAHABIR SINGH,,Uttar_Pradesh,KHURJA,GEN,INC,,8972,M,1,1,FALSE,FALSE,20.88,397,0.92,,,1,1
AEUP178773,3,0,1962,SALIGRAM,,Uttar_Pradesh,JASWANT NAGAR,GEN,REP,,5685,M,4,1,FALSE,FALSE,11.98,1236,2.6,,,,1
AEUP178775,3,0,1962,NATHU RAM,,Uttar_Pradesh,JASWANT NAGAR,GEN,IND,,4108,M,6,1,FALSE,FALSE,8.66,2591,5.46,,,,1
AEUP178777,3,0,1962,SAMPATI RAI,,Uttar_Pradesh,JASWANT NAGAR,GEN,IND,,790,M,8,1,FALSE,FALSE,1.66,185,0.39,,,,1
AEUP178781,3,0,1962,MEHARBAN SINGH,,Uttar_Pradesh,BHARTHANA,GEN,INC,,8511,M,3,1,FALSE,FALSE,16.17,4077,7.75,,,,1
AEUP178783,3,0,1962,NAND KISHORE,,Uttar_Pradesh,BHARTHANA,GEN,SWA,,1940,M,5,1,FALSE,FALSE,3.69,258,0.49,,,,1
AEUP178785,3,0,1962,TEJESHWAR SAHAI,,Uttar_Pradesh,BHARTHANA,GEN,JS,,1644,M,7,1,FALSE,FALSE,3.12,835,1.59,,,,1
AEUP178787,3,0,1962,DWARKA SINGH,,Uttar_Pradesh,BHARTHANA,GEN,IND,,399,M,9,1,FALSE,FALSE,0.76,0,0,,,,1
AEUP178795,3,0,1962,BACHHAN LAL,,Uttar_Pradesh,SAURIKH,GEN,JS,,13749,M,3,1,FALSE,FALSE,23.63,10080,17.33,,,,1
AEUP178797,3,0,1962,CHANDRA BHAN,,Uttar_Pradesh,SAURIKH,GEN,SOC,,3345,M,5,1,FALSE,FALSE,5.75,419,0.72,,,,1
AEUP178799,3,0,1962,PHALAD SINGH,,Uttar_Pradesh,SAURIKH,GEN,SWA,,2292,M,7,1,FALSE,FALSE,3.94,750,1.29,,,,1
AEUP1788,3,0,1962,MATA PRASAD,,Uttar_Pradesh,UMRI,SC,PSP,,3017,M,3,1,FALSE,FALSE,8.37,305,0.85,,,,1
AEUP178805,3,0,1962,DWARIKA PRASAD,,Uttar_Pradesh,KANNAUJ,SC,CPI,,2123,M,5,1,FALSE,FALSE,5.01,488,1.15,,,,1
AEUP178807,3,0,1962,BHAJAN LAL,,Uttar_Pradesh,KANNAUJ,SC,SWA,,1192,M,7,1,FALSE,FALSE,2.81,379,0.89,,,,1
AEUP178809,3,0,1962,KAMTA,,Uttar_Pradesh,KANNAUJ,SC,IND,,269,M,9,1,FALSE,FALSE,0.63,0,0,,,,1
AEUP178813,3,0,1962,BABOO RAM,,Uttar_Pradesh,CHHIBRAMAU,GEN,REP,,7133,M,4,1,FALSE,FALSE,13.23,5124,9.51,,,,1
AEUP178815,3,0,1962,PRAG,,Uttar_Pradesh,CHHIBRAMAU,GEN,SOC,,945,M,6,1,FALSE,FALSE,1.75,668,1.24,,,,1
AEUP178817,3,0,1962,MAHRAM SINGH,,Uttar_Pradesh,BHOJPUR,GEN,INC,,10871,M,1,1,FALSE,FALSE,27.02,4328,10.76,,,1,1
AEUP178819,3,0,1962,SOMVANSHI BABU,,Uttar_Pradesh,BHOJPUR,GEN,PSP,,5414,M,3,1,FALSE,FALSE,13.46,304,0.76,,,,1
AEUP178821,3,0,1962,RAM SWARUP SINGH,,Uttar_Pradesh,BHOJPUR,GEN,SOC,,4043,M,5,1,FALSE,FALSE,10.05,623,1.55,,,,1
AEUP178823,3,0,1962,VIRENDRA SINGH,,Uttar_Pradesh,BHOJPUR,GEN,JS,,2970,M,7,1,FALSE,FALSE,7.38,1898,4.72,,,,1
AEUP178825,3,0,1962,SIYA RAM,,Uttar_Pradesh,BHOJPUR,GEN,RRP,,787,M,9,1,FALSE,FALSE,1.96,0,0,,,,1
AEUP178827,3,0,1962,BRIJNANDAN LAL,,Uttar_Pradesh,FARRUKHABAD,GEN,INC,,11023,M,2,1,FALSE,FALSE,24.88,3691,8.33,,,,1
AEUP178831,3,0,1962,RAM KISHAN SARSWAT,,Uttar_Pradesh,FARRUKHABAD,GEN,SWA,,1428,M,6,1,FALSE,FALSE,3.22,17,0.04,,,,1
AEUP178837,3,0,1962,NANHEY LAL,,Uttar_Pradesh,SHAMSABAD,GEN,REP,,4321,M,3,1,FALSE,FALSE,7.53,1100,1.92,,,,1
AEUP178839,3,0,1962,DAYA SHANKAR,,Uttar_Pradesh,SHAMSABAD,GEN,SWA,,1958,M,5,1,FALSE,FALSE,3.41,836,1.46,,,,1
AEUP178843,3,0,1962,SULTAN ALAM KHAN,,Uttar_Pradesh,KAIMGANJ,GEN,INC,,14840,M,3,1,FALSE,FALSE,26.72,7815,14.07,,,,1
AEUP178847,3,0,1962,KRISHNA GOPAL,,Uttar_Pradesh,BHONGAON,GEN,JS,,7467,M,3,1,FALSE,FALSE,15.67,1901,3.99,,,,1
AEUP178849,3,0,1962,RAM SAHAI,,Uttar_Pradesh,BHONGAON,GEN,IND,,3170,M,5,1,FALSE,FALSE,6.65,922,1.93,,,,1
AEUP178853,3,0,1962,MAN DEVI YADAV,,Uttar_Pradesh,BHONGAON,GEN,IND,,989,F,9,1,FALSE,FALSE,2.08,219,0.46,,,,1
AEUP178855,3,0,1962,ACHHE LAL,,Uttar_Pradesh,BHONGAON,GEN,IND,,293,M,11,1,FALSE,FALSE,0.61,0,0,,,,1
AEUP178857,3,0,1962,CHIROJI LAL,,Uttar_Pradesh,KISHNI,GEN,REP,,6551,M,2,1,FALSE,FALSE,15.57,2755,6.55,,,,1
AEUP178859,3,0,1962,SHIVRAJ SINGH,,Uttar_Pradesh,KISHNI,GEN,PSP,,3627,M,4,1,FALSE,FALSE,8.62,326,0.77,,,,1
AEUP178861,3,0,1962,RATIBHAN SINGH,,Uttar_Pradesh,KISHNI,GEN,IND,,2390,M,6,1,FALSE,FALSE,5.68,75,0.18,,,,1
AEUP178863,3,0,1962,BANSIDHAR,,Uttar_Pradesh,KISHNI,GEN,IND,,2058,M,8,1,FALSE,FALSE,4.89,384,0.91,,,,1
AEUP178865,3,0,1962,GAJRAJ SINGH,,Uttar_Pradesh,KISHNI,GEN,IND,,1656,M,10,1,FALSE,FALSE,3.94,674,1.6,,,,1
AEUP178867,3,0,1962,PATIRAKHAN SINGH ALIAS PATIRAKHAN LAL,,Uttar_Pradesh,KISHNI,GEN,IND,,891,M,12,1,FALSE,FALSE,2.12,201,0.48,,,,1
AEUP178869,3,0,1962,UJAGAR,,Uttar_Pradesh,KISHNI,GEN,IND,,630,M,14,1,FALSE,FALSE,1.5,476,1.13,,,,1
AEUP178873,3,0,1962,HARI SINGH,,Uttar_Pradesh,MEERUT RURAL,SC,INC,,21788,M,1,1,FALSE,FALSE,48.13,7239,15.99,,,1,1
AEUP178875,3,0,1962,SHEOBARAN LAL,,Uttar_Pradesh,KARHAL,SC,CPI,,2044,M,5,1,FALSE,FALSE,5.72,201,0.56,,,,1
AEUP178877,3,0,1962,DHARMANAND,,Uttar_Pradesh,KARHAL,SC,SOC,,990,M,7,1,FALSE,FALSE,2.77,95,0.27,,,,1
AEUP178879,3,0,1962,SARMANI,,Uttar_Pradesh,KARHAL,SC,IND,,712,M,9,1,FALSE,FALSE,1.99,79,0.22,,,,1
AEUP178881,3,0,1962,CHIRONJI,,Uttar_Pradesh,KARHAL,SC,IND,,612,M,11,1,FALSE,FALSE,1.71,242,0.68,,,,1
AEUP178883,3,0,1962,BEJA NATH,,Uttar_Pradesh,KARHAL,SC,IND,,291,M,13,1,FALSE,FALSE,0.81,0,0,,,,1
AEUP178887,3,0,1962,MAHESH CHANDRA,,Uttar_Pradesh,MAINPURI,GEN,IND,,5102,M,4,1,FALSE,FALSE,9.71,2953,5.62,,,,1
AEUP178889,3,0,1962,GHAMANDI LAL,,Uttar_Pradesh,MAINPURI,GEN,CPI,,1792,M,6,1,FALSE,FALSE,3.41,243,0.46,,,,1
AEUP178891,3,0,1962,LAXMI NARAIN,,Uttar_Pradesh,MAINPURI,GEN,REP,,1521,M,8,1,FALSE,FALSE,2.9,382,0.73,,,,1
AEUP178893,3,0,1962,MANGU LAL,,Uttar_Pradesh,MAINPURI,GEN,IND,,1138,M,10,1,FALSE,FALSE,2.17,533,1.01,,,,1
AEUP178899,3,0,1962,MADHO NARAIN,,Uttar_Pradesh,GHIROR,GEN,INC,,14035,M,1,1,FALSE,FALSE,25.22,513,0.92,,,1,1
AEUP178901,3,0,1962,AMRIT LAL,,Uttar_Pradesh,GHIROR,GEN,PSP,,8458,M,3,1,FALSE,FALSE,15.2,1336,2.4,,,,1
AEUP178903,3,0,1962,PATI RAM,,Uttar_Pradesh,GHIROR,GEN,IND,,3946,M,5,1,FALSE,FALSE,7.09,1105,1.99,,,,1
AEUP178907,3,0,1962,RAJA RAM,,Uttar_Pradesh,GHIROR,GEN,CPI,,1502,M,9,1,FALSE,FALSE,2.7,0,0,,,,1
AEUP178909,3,0,1962,RAM SWARUP YADAV,,Uttar_Pradesh,SHIKOHABAD,GEN,INC,,18687,M,2,1,FALSE,FALSE,31.83,8108,13.81,,,,1
AEUP178911,3,0,1962,GAYA PRASAD,,Uttar_Pradesh,SHIKOHABAD,GEN,REP,,6830,M,4,1,FALSE,FALSE,11.64,4932,8.4,,,,1
AEUP178913,3,0,1962,KAMESHWAR PRASAD SHARMA,,Uttar_Pradesh,SHIKOHABAD,GEN,PSP,,1364,M,6,1,FALSE,FALSE,2.32,0,0,,,,1
AEUP178915,3,0,1962,RAM CHANDRA SINGH,,Uttar_Pradesh,JASRANA,GEN,IND,,10674,M,2,1,FALSE,FALSE,20.71,3957,7.68,,,,1
AEUP178917,3,0,1962,KHAYALI RAM,,Uttar_Pradesh,JASRANA,GEN,IND,,5762,M,4,1,FALSE,FALSE,11.18,1118,2.17,,,,1
AEUP178919,3,0,1962,SHIV KUMAR,,Uttar_Pradesh,JASRANA,GEN,IND,,3431,M,6,1,FALSE,FALSE,6.66,1037,2.01,,,,1
AEUP178921,3,0,1962,SHITAL PRASAD,,Uttar_Pradesh,JASRANA,GEN,JS,,1621,M,8,1,FALSE,FALSE,3.15,536,1.04,,,,1
AEUP178923,3,0,1962,SONEY LAL,,Uttar_Pradesh,JASRANA,GEN,IND,,936,M,10,1,FALSE,FALSE,1.82,0,0,,,,1
AEUP178925,3,0,1962,SAHDEO SINGH,,Uttar_Pradesh,ETAH,GEN,INC,,9032,M,2,1,FALSE,FALSE,20.11,792,1.76,,,,1
AEUP178927,3,0,1962,MATHURI,,Uttar_Pradesh,ETAH,GEN,REP,,5137,M,4,1,FALSE,FALSE,11.43,3108,6.92,,,,1
AEUP178929,3,0,1962,VED RAM,,Uttar_Pradesh,ETAH,GEN,IND,,1103,M,6,1,FALSE,FALSE,2.46,598,1.33,,,,1
AEUP178933,3,0,1962,ROHAN,,Uttar_Pradesh,SIRHPURA,GEN,REP,,6177,M,3,1,FALSE,FALSE,16.28,2270,5.98,,,,1
AEUP178935,3,0,1962,RAM CHANDRA,,Uttar_Pradesh,SIRHPURA,GEN,IND,,2909,M,5,1,FALSE,FALSE,7.67,342,0.9,,,,1
AEUP178937,3,0,1962,RAGHUNANDAN SINGH,,Uttar_Pradesh,SIRHPURA,GEN,SWA,,2296,M,7,1,FALSE,FALSE,6.05,284,0.75,,,,1
AEUP178939,3,0,1962,LAKHPAT RAI,,Uttar_Pradesh,SIRHPURA,GEN,IND,,1039,M,9,1,FALSE,FALSE,2.74,182,0.48,,,,1
AEUP178941,3,0,1962,MAKHAN SINGH,,Uttar_Pradesh,SIRHPURA,GEN,IND,,482,M,11,1,FALSE,FALSE,1.27,0,0,,,,1
AEUP178943,3,0,1962,ROOP NARAIN,,Uttar_Pradesh,ALIGANJ,GEN,INC,,9700,M,2,1,FALSE,FALSE,21.62,508,1.13,,,,1
AEUP178945,3,0,1962,HARINATH SINGH,,Uttar_Pradesh,ALIGANJ,GEN,SWA,,5448,M,4,1,FALSE,FALSE,12.14,3289,7.33,,,,1
AEUP178947,3,0,1962,ZAFRUL HAQ,,Uttar_Pradesh,ALIGANJ,GEN,PSP,,1268,M,6,1,FALSE,FALSE,2.83,27,0.06,,,,1
AEUP178949,3,0,1962,MATHURA PRASAD,,Uttar_Pradesh,ALIGANJ,GEN,IND,,1212,M,8,1,FALSE,FALSE,2.7,122,0.27,,,,1
AEUP178951,3,0,1962,PIAREY SINGH,,Uttar_Pradesh,ALIGANJ,GEN,IND,,555,M,10,1,FALSE,FALSE,1.24,0,0,,,,1
AEUP178953,3,0,1962,MOHAMMAD ISHAQ KHAN,,Uttar_Pradesh,NIDHPUR,GEN,INC,,9975,M,2,1,FALSE,FALSE,22.48,2300,5.18,,,,1
AEUP178955,3,0,1962,KITAB SINGH,,Uttar_Pradesh,NIDHPUR,GEN,PSP,,6577,M,4,1,FALSE,FALSE,14.82,3805,8.58,,,,1
AEUP178957,3,0,1962,SHAMSUL ISLAM,,Uttar_Pradesh,NIDHPUR,GEN,IND,,1790,M,6,1,FALSE,FALSE,4.03,538,1.21,,,,1
AEUP178959,3,0,1962,RAM SANEHI,,Uttar_Pradesh,NIDHPUR,GEN,HMS,,1236,M,8,1,FALSE,FALSE,2.79,814,1.83,,,,1
AEUP178961,3,0,1962,BED RAM,,Uttar_Pradesh,SAHAWAR,GEN,JS,,14627,M,1,1,FALSE,FALSE,28.64,4888,9.57,,,1,1
AEUP178965,3,0,1962,RAM PRASASD,,Uttar_Pradesh,SAHAWAR,GEN,REP,,5081,M,5,1,FALSE,FALSE,9.95,2378,4.66,,,,1
AEUP178967,3,0,1962,MURLI SINGH,,Uttar_Pradesh,SAHAWAR,GEN,SOC,,1037,M,7,1,FALSE,FALSE,2.03,476,0.93,,,,1
