pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEMH110595,4,0,1978,KHAPALE MANIKRAO BHIMRAO,,Maharashtra,TULJAPUR,GEN,PWP,,28438,M,1,3,FALSE,FALSE,47.46,10366,17.3,,,2,3
AEMH110595,5,0,1980,KHAPALE MANIKRAO BHIMRAO,,Maharashtra,TULJAPUR,GEN,PWP,PWP,19542,M,2,3,FALSE,TRUE,31.42,13864,22.29,,,2,3
AEMH110595,6,0,1985,KHAPLE MANIKRAO BHIMRAO,,Maharashtra,TULJAPUR,GEN,PWP,PWP,42553,M,1,3,FALSE,FALSE,56.67,11230,14.96,,,2,3
AEMH110597,4,0,1978,ALURE SIDRAMAPPA NAGAPPA,,Maharashtra,TULJAPUR,GEN,IND,,11999,M,3,3,FALSE,FALSE,20.03,11124,18.57,,,1,3
AEMH110597,5,0,1980,ALURE SIDRAMAPPA NAGAPPA,,Maharashtra,TULJAPUR,GEN,INC(I),IND,34121,M,1,3,FALSE,FALSE,54.87,14579,23.44,,,1,3
AEMH110597,6,0,1985,ALURE SIDRAMAPPA NAGAPPA,,Maharashtra,TULJAPUR,GEN,INC,INC(I),31323,M,2,3,FALSE,TRUE,41.72,30699,40.88,,,1,3
AEMH110604,4,0,1978,DEVKATE ANANDRAO NARAYAN,,Maharashtra,SOUTH SOLAPUR,GEN,INC(I),,24458,M,1,3,FALSE,FALSE,39.03,449,0.72,,,2,3
AEMH110604,5,0,1980,DEVAKATE ANANDRAO NARAYAN,,Maharashtra,SOUTH SOLAPUR,GEN,INC(I),INC(I),31646,M,2,3,FALSE,TRUE,48.63,30991,47.63,,,2,3
AEMH110604,6,0,1985,ANANDRAO NARAYAN DEVAKATE,,Maharashtra,SOUTH SOLAPUR,GEN,INC,INC(I),41404,M,1,3,FALSE,FALSE,60.3,16713,24.34,,,2,3
AEMH110659,4,0,1978,PARICHARAK SUDHAKAR RAMCHANDRA,,Maharashtra,PANDHARPUR,GEN,JNP,,35543,M,2,2,FALSE,FALSE,44.89,34007,42.95,,,1,2
AEMH110659,6,0,1985,PARICHARAK SUDHAKAR RAMCHANDRA,,Maharashtra,PANDHARPUR,GEN,INC,JNP,60817,M,1,2,TRUE,FALSE,55.5,13644,12.45,,,1,2
AEMH110684,4,0,1978,NAGWADE SHIVAJIRAO NARAYANRAO,,Maharashtra,SHRIGONDA,GEN,INC,,40102,M,1,3,FALSE,FALSE,58.24,13048,18.95,,,1,3
AEMH110684,5,0,1980,NAGAVADE SHIVAJIRAO NARAYANRAO,,Maharashtra,SHRIGONDA,GEN,INC(I),INC,26473,M,2,3,FALSE,TRUE,40.15,15421,23.39,,,1,3
AEMH110684,6,0,1985,SHIVAJIRAO NARAYANRAO NAGWADE,,Maharashtra,SHRIGONDA,GEN,INC,INC(I),38244,M,2,3,FALSE,FALSE,38.56,36298,36.6,,,1,3
AEMH110687,4,0,1978,KUMAR SAPTARSHI,,Maharashtra,AHMEDNAGAR SOUTH,GEN,JNP,,19039,M,1,2,FALSE,FALSE,27.92,348,0.51,,,1,2
AEMH110687,6,0,1985,KUMAR SAPTARSHI,,Maharashtra,KARMALA,GEN,JNP,JNP,3027,M,3,2,FALSE,FALSE,4.74,824,1.29,,,1,2
AEMH110695,4,0,1978,SHELKE MARUTI DEORAM,,Maharashtra,AHMEDNAGAR NORTH,GEN,IND,,35820,M,1,3,FALSE,FALSE,47.62,16643,22.12,,,3,3
AEMH110695,5,0,1980,SHELKE MARUTI DEORAM,,Maharashtra,AHMEDNAGAR NORTH,GEN,INC(I),IND,37958,M,1,3,FALSE,TRUE,61.56,16137,26.17,,,3,3
AEMH110695,6,0,1985,MARUTI DEORAM SHEIKH,,Maharashtra,AHMEDNAGAR NORTH,GEN,INC,INC(I),46137,M,1,3,FALSE,TRUE,56.3,29041,35.44,,,3,3
AEMH110700,4,0,1978,DHAKANE BABANRAO DADABA,,Maharashtra,PATHARDI,GEN,JNP,,37134,M,1,3,FALSE,FALSE,54.55,10399,15.28,,,3,3
AEMH110700,5,0,1980,BABANRAO DADABA DHAKANE,,Maharashtra,PATHARDI,GEN,JNP(JP),JNP,39712,M,1,3,FALSE,TRUE,59.47,24671,36.94,,,3,3
AEMH110700,6,0,1985,BABANROA DHAKANE,,Maharashtra,PATHARDI,GEN,JNP,JNP(JP),43977,M,1,3,FALSE,TRUE,52.57,7754,9.27,,,3,3
AEMH110704,3,0,1972,LANGHE VAKTI RAO BABURAO,,Maharashtra,SHEVGAON,GEN,CPI,,31329,M,1,4,FALSE,FALSE,52.72,3232,5.44,,,2,4
AEMH110704,4,0,1978,LANGHE VAKILRAO BABURAO,,Maharashtra,SHEOGAON,GEN,CPI,CPI,23872,M,1,4,FALSE,TRUE,35.19,995,1.47,,,2,4
AEMH110704,5,0,1980,LANGHE VKILRAO BABURAO,,Maharashtra,SHEOGAON,GEN,CPI,CPI,24318,M,2,4,FALSE,TRUE,42.72,21578,37.91,,,2,4
AEMH110704,6,0,1985,LANGHE VAKILRAO BABURAO,,Maharashtra,SHEOGAON,GEN,CPI,CPI,16004,M,3,4,FALSE,FALSE,23.65,15430,22.8,,,2,4
AEMH110714,4,0,1978,MHASKE ANNASAHEB SARANGDHAR,,Maharashtra,SHIRDI,GEN,JNP,,20656,M,2,3,FALSE,FALSE,34.07,14123,23.29,,,2,3
AEMH110714,5,0,1980,MHASKE ANNASAHEB SARANGADHAR,,Maharashtra,SHIRDI,GEN,INC(I),JNP,37193,M,1,3,TRUE,FALSE,62.11,19641,32.8,,,2,3
AEMH110714,6,0,1985,MHASKE ANNASAHEB SARANGDHAR,,Maharashtra,SHIRDI,GEN,INC,INC(I),41353,M,1,3,FALSE,TRUE,52.13,5284,6.66,,,2,3
AEMH110752,4,0,1978,PAWAR NARAYAN BABURAO,,Maharashtra,KHED-ALANDI,GEN,IND,,8607,M,4,2,FALSE,FALSE,12.82,5596,8.33,,,1,2
AEMH110752,6,0,1985,PAWAR NARAYAN BABURAO,,Maharashtra,KHED-ALANDI,GEN,ICS,IND,48758,M,1,2,FALSE,FALSE,60.74,20432,25.45,,,1,2
AEMH110804,4,0,1978,BHAI VAIDYA,,Maharashtra,BHAVANI PETH,GEN,JNP,,34586,M,1,3,FALSE,FALSE,47.69,14759,20.35,,,1,3
AEMH110804,5,0,1980,BHAI VAIDYA,,Maharashtra,BHAVANI PETH,GEN,JNP(JP),JNP,19886,M,2,3,FALSE,TRUE,33.75,10957,18.6,,,1,3
AEMH110804,6,0,1985,BHAI BAIDYA,,Maharashtra,BHAVANI PETH,GEN,JNP,JNP(JP),24899,M,2,3,FALSE,FALSE,35.28,21578,30.58,,,1,3
AEMH110815,4,0,1978,TUPE VITHAL BABURAO,,Maharashtra,PUNE CANTONMENT,GEN,JNP,,34737,M,1,3,FALSE,FALSE,52.29,4486,6.75,,,3,3
AEMH110815,5,0,1980,TUPE VITHAL BABURAO,,Maharashtra,PUNE CANTONMENT,GEN,JNP(JP),JNP,27860,M,1,3,FALSE,TRUE,40.89,2314,3.4,,,3,3
AEMH110815,6,0,1985,TUPE VITTHAL BABURAO,,Maharashtra,PUNE CANTONMENT,GEN,JNP,JNP(JP),44997,M,1,3,FALSE,TRUE,48.25,177,0.19,,,3,3
AEMH110842,4,0,1978,DADA JADHAVRAO,,Maharashtra,PURANDHAR,GEN,JNP,,35053,M,1,3,FALSE,FALSE,46.69,2786,3.71,,,2,3
AEMH110842,5,0,1980,DADA JADHAVRAO,,Maharashtra,PURANDHAR,GEN,JNP(JP),JNP,23175,M,2,3,FALSE,TRUE,35.98,6227,9.67,,,2,3
AEMH110842,6,0,1985,DADA JADHAVRAO,,Maharashtra,PURANDHAR,GEN,JNP,JNP(JP),46712,M,1,3,FALSE,FALSE,57.74,18796,23.23,,,2,3
AEMH110855,4,0,1978,KADAM SURYAJIRAO SHANKARRAO ALIAS CHIMANRAO,,Maharashtra,PHALTAN,GEN,INC,,30539,M,2,3,FALSE,FALSE,41.46,23498,31.9,,,2,3
AEMH110855,5,0,1980,KADAM SURYAJIRAO SHANKARRAO ALIAS CHIMANRAO,,Maharashtra,PHALTAN,GEN,INC(U),INC,46210,M,1,3,TRUE,FALSE,64.48,23302,32.51,,,2,3
AEMH110855,6,0,1985,KADAM SURYAJIRAO SHANKARRAO ALAIS CHIMANRAO,,Maharashtra,PHALTAN,GEN,IND,INC(U),46763,M,1,3,FALSE,TRUE,51.96,10771,11.97,,,2,3
AEMH110859,4,0,1978,SONAVANE VISHNU TATOBA,,Maharashtra,MAN,SC,INC,,31541,M,1,3,FALSE,FALSE,50.63,11919,19.13,,,3,3
AEMH110859,5,0,1980,SONAVANE VISHNU TATOBA,,Maharashtra,MAN,SC,INC(U),INC,32307,M,1,3,TRUE,TRUE,49.6,4206,6.46,,,3,3
AEMH110859,6,0,1985,SONAWANE VISHNU TATOBA,,Maharashtra,MAN,SC,ICS,INC(U),41092,M,1,3,TRUE,TRUE,54.17,8579,11.31,,,3,3
AEMH110865,4,0,1978,PATIL KESHAVRAO SHANKARRAO,,Maharashtra,KHATAV,GEN,INC,,42404,M,1,3,FALSE,FALSE,56.29,15662,20.79,,,2,3
AEMH110865,5,0,1980,PATIL KESHAVRAO SHANKARRAO,,Maharashtra,KHATAV,GEN,INC(I),INC,40101,M,1,3,FALSE,TRUE,56.58,10800,15.24,,,2,3
AEMH110865,6,0,1985,PATIL KESHAVRAO SHANKARRAO,,Maharashtra,KHATAV,GEN,INC,INC(I),31620,M,2,3,FALSE,TRUE,35.92,17375,19.74,,,2,3
AEMH110872,4,0,1978,JAGTAP SHANKARRAO CHIMAJI,,Maharashtra,KOREGAON,GEN,INC,,30765,M,1,3,FALSE,FALSE,43.62,6020,8.53,,,3,3
AEMH110872,5,0,1980,JAGATAP SHANKARAO CHIMAJI,,Maharashtra,KOREGAON,GEN,INC(U),INC,34829,M,1,3,TRUE,TRUE,55.02,11602,18.33,,,3,3
AEMH110872,6,0,1985,JAGTAP SHANKARRAO CHIMAJI,,Maharashtra,KOREGAON,GEN,INC,INC(U),48049,M,1,3,TRUE,TRUE,58.69,14884,18.18,,,3,3
AEMH110898,4,0,1978,RAJE BHONSALE AHBAYASINH SHAHUMAHARAJ,,Maharashtra,SATARA,GEN,JNP,,37549,M,1,3,FALSE,FALSE,50.12,7286,9.72,,,3,3
AEMH110898,5,0,1980,RAJE BHONSLE ABHAYSINH SHAHUMAHARAJ,,Maharashtra,SATARA,GEN,INC(I),JNP,36048,M,1,3,TRUE,TRUE,49.73,7855,10.84,,,3,3
AEMH110898,6,0,1985,ABHAYSINH SHAHUMAHARAJ RAJEBHONSALE,,Maharashtra,SATARA,GEN,INC,INC(I),60677,M,1,3,FALSE,TRUE,68.45,33923,38.27,,,3,3
AEMH110920,4,0,1978,PATIL RAMJI KRISHNA,,Maharashtra,KARAD SOUTH,GEN,INC(I),,1473,M,4,2,FALSE,FALSE,1.92,371,0.48,,,,2
AEMH110920,6,0,1985,RADHAKRISHNA SAHEBRAO PATAIL,,Maharashtra,MANJLEGAON,GEN,INC,INC(I),35331,M,2,2,FALSE,FALSE,43.53,30619,37.72,,,,2
AEMH110924,4,0,1978,DESHMUKH SHIVAJIRAO BAPUSAHEB,,Maharashtra,SHIRALA,GEN,IND,,42871,M,1,3,FALSE,FALSE,51.32,14795,17.71,,,3,3
AEMH110924,5,0,1980,DESHMUKH SHIVAJIRAO BAPUSAHAB,,Maharashtra,SHIRALA,GEN,INC(I),IND,54379,M,1,3,FALSE,TRUE,65.49,26347,31.73,,,3,3
AEMH110924,6,0,1985,DESHMUKH SHIVAJIRAO BAPUSAHEB,,Maharashtra,SHIRALA,GEN,INC,INC(I),59271,M,1,3,FALSE,TRUE,63.47,25157,26.94,,,3,3
AEMH110930,4,0,1978,SHINDE VILASRAO BHAUSAHEB,,Maharashtra,WALVA,GEN,INC,,38449,M,1,2,FALSE,FALSE,41.92,9812,10.7,,,1,2
AEMH110930,6,0,1985,SHINDE VILASRAO BHAUSO,,Maharashtra,WALVA,GEN,INC,INC,40616,M,2,2,FALSE,FALSE,41.33,31848,32.4,,,1,2
AEMH110938,4,0,1978,CHAVAN SAMPATRAO ANNASAHEB,,Maharashtra,BHILWADI WANGI,GEN,INC,,43419,M,1,3,FALSE,FALSE,52.19,22322,26.83,,,2,3
AEMH110938,5,0,1980,CHAVAN SAMPARTRAO ANNASAHEB,,Maharashtra,BHILWADI WANGI,GEN,INC(I),INC,33476,M,1,3,FALSE,TRUE,42.64,86,0.11,,,2,3
AEMH110938,6,0,1985,SAMPATRAO ANNASAHEB CHAVAN,,Maharashtra,BHILWADI WANGI,GEN,INC,INC(I),33700,M,2,3,FALSE,TRUE,33.4,31824,31.54,,,2,3
AEMH110948,4,0,1978,SHINDE MOHANRAO ALIAS RAMSING GANPATRAO,,Maharashtra,MIRAJ,GEN,INC,,42670,M,1,3,FALSE,FALSE,60.42,21160,29.96,,,3,3
AEMH110948,5,0,1980,SHINDE MOHANRAO ALIAS RAMSING GANPATRAO,,Maharashtra,MIRAJ,GEN,INC(I),INC,37343,M,1,3,FALSE,TRUE,62.35,18976,31.68,,,3,3
AEMH110948,6,0,1985,SHINDE MOHANRAO ALAIS RAMSING GANPATRAO,,Maharashtra,MIRAJ,GEN,INC,INC(I),36815,M,1,3,FALSE,TRUE,45.15,14584,17.88,,,3,3
AEMH110953,4,0,1978,PATIL DINKARRAO KRISHNAJI,,Maharashtra,TASGAON,GEN,INC,,45178,M,1,3,FALSE,FALSE,62.22,30707,42.29,,,3,3
AEMH110953,5,0,1980,PATIL DINKARRAO KRISHNAJI,,Maharashtra,TASGAON,GEN,IND,INC,25206,M,1,3,FALSE,TRUE,36.12,1528,2.19,,,3,3
AEMH110953,6,0,1985,PATI. DINKARRAO (ABA) KRISHNAJI,,Maharashtra,TASGAON,GEN,INC,IND,47722,M,1,3,FALSE,TRUE,81.43,36837,62.85,,,3,3
AEMH110964,4,0,1978,PATIL VITHAL SHRIPATI,,Maharashtra,KAVATHE MAHANKAL,GEN,INC,,45278,M,1,3,FALSE,FALSE,62.05,20175,27.65,,,3,3
AEMH110964,5,0,1980,PATIL VITHAL SHRIPATI,,Maharashtra,KAVATHE MAHANKAL,GEN,INC(I),INC,40030,M,1,3,FALSE,TRUE,72.46,31480,56.98,,,3,3
AEMH110964,6,0,1985,PATIL VITTHAL SHRIPATI,,Maharashtra,KAVATHE MAHANKAL,GEN,INC,INC(I),38497,M,1,3,FALSE,TRUE,48.72,7070,8.95,,,3,3
AEMH110980,4,0,1978,MANE NANASAHEB SHANTARAM,,Maharashtra,VADGAON,SC,JNP,,25835,M,1,3,FALSE,FALSE,38.84,1668,2.51,,,1,3
AEMH110980,5,0,1980,MANE NANASAHEB SANTRAM,,Maharashtra,VADGAON,SC,IND,JNP,5596,M,2,3,FALSE,TRUE,12.29,2521,5.54,,,1,3
AEMH110980,6,0,1985,MANE NANASAHEB SHANTARAM,,Maharashtra,VADGAON,SC,ICS,IND,18054,M,2,3,FALSE,FALSE,27.31,12828,19.4,,,1,3
AEMH110990,4,0,1978,PATIL YESHWANT EKNATH,,Maharashtra,PANHALA,GEN,INC,,34735,M,1,3,FALSE,FALSE,52.51,20155,30.47,,,3,3
AEMH110990,5,0,1980,PATIL YESHWANT EKNATH,,Maharashtra,PANHALA,GEN,IND,INC,34800,M,1,3,FALSE,TRUE,57.48,21887,36.15,,,3,3
AEMH110990,6,0,1985,PATIL YESHWANTRAO EKNATH,,Maharashtra,PANHALA,GEN,INC,IND,42640,M,1,3,FALSE,TRUE,55.59,14879,19.4,,,3,3
AEMH110997,4,0,1978,BONDRE SHRIPATRAO SHANKARRAO,,Maharashtra,SANGRUL,GEN,INC,,42835,M,1,3,FALSE,FALSE,52.9,9839,12.15,,,2,3
AEMH110997,5,0,1980,BANDRE SHRIPATRAO SHANKARRAO,,Maharashtra,SANGRUL,GEN,INC(U),INC,29879,M,1,3,TRUE,TRUE,36.53,3663,4.48,,,2,3
AEMH110997,6,0,1985,BONDRE SHRIPATRAO SHANKARRAO,,Maharashtra,SANGRUL,GEN,INC,INC(U),46546,M,2,3,TRUE,TRUE,49.53,46383,49.35,,,2,3
AEMH110998,4,0,1978,KALIKATE GOVINDRAO TUKARAM,,Maharashtra,SANGRUL,GEN,PWP,,32996,M,2,3,FALSE,FALSE,40.75,29789,36.79,,,1,3
AEMH110998,5,0,1980,KALIKATE GOVINDRAO TUKARAM,,Maharashtra,SANGRUL,GEN,PWP,PWP,25701,M,3,3,FALSE,FALSE,31.42,0,0,,,1,3
AEMH110998,6,0,1985,KALIKATE GOVINDRAO TUKARAM,,Maharashtra,SANGRUL,GEN,PWP,PWP,47270,M,1,3,FALSE,FALSE,50.3,724,0.77,,,1,3
AEMH111008,4,0,1978,YADAV LALASAHEB BALASAHEB,,Maharashtra,KOLHAPUR,GEN,INC(I),,12824,M,3,3,FALSE,FALSE,16.37,1356,1.73,,,1,3
AEMH111008,5,0,1980,YADAV LALASAHEB BALASAHEB,,Maharashtra,KOLHAPUR,GEN,INC(I),INC(I),21718,M,1,3,FALSE,FALSE,36.92,6978,11.86,,,1,3
AEMH111008,6,0,1985,YADAV LALSAHEB BELASAHEB,,Maharashtra,KOLHAPUR,GEN,INC,INC(I),22140,M,2,3,FALSE,TRUE,33.48,20046,30.31,,,1,3
AEMH111035,4,0,1978,CHALI SHIVLING SHIVYOGI,,Maharashtra,GADHINGLAJ,GEN,INC(I),,25432,M,1,3,FALSE,FALSE,32.07,1043,1.32,,,2,3
AEMH111035,5,0,1980,GHALI SHIVLINGA SHIVYOGI,,Maharashtra,GADHINGLAJ,GEN,INC(I),INC(I),31395,M,1,3,FALSE,TRUE,42.51,6281,8.5,,,2,3
AEMH111035,6,0,1985,GHALI SHIVALING SHIVAYOGI,,Maharashtra,GADHINGLAJ,GEN,INC,INC(I),35277,M,2,3,FALSE,TRUE,39.49,33971,38.03,,,2,3
AEMH111037,4,0,1978,SHINDE SHRIPATRAO DINKARRAO,,Maharashtra,GADHINGLAJ,GEN,JNP,,23302,M,3,3,FALSE,FALSE,29.39,17129,21.6,,,1,3
AEMH111037,5,0,1980,SHINDE SHRIPATRAO DINKARRAO,,Maharashtra,GADHINGLAJ,GEN,JNP(JP),JNP,25114,M,2,3,FALSE,FALSE,34,7769,10.52,,,1,3
AEMH111037,6,0,1985,SHINDE SHRIPATRAO DINKARRAO,,Maharashtra,GADHINGLAJ,GEN,JNP,JNP(JP),52285,M,1,3,FALSE,FALSE,58.53,17008,19.04,,,1,3
AEMH111044,3,0,1972,JAYA NAND SHIV RAM MATHKAR,,Maharashtra,SAWANTWADI,GEN,SOP,,10747,M,2,4,FALSE,FALSE,24.36,5453,12.36,,,1,4
AEMH111044,4,0,1978,MATHKAR JAYANAND SHIVRAM,,Maharashtra,SAWANTWADI,GEN,JNP,SOP,41331,M,1,4,TRUE,FALSE,61.82,20339,30.42,,,1,4
AEMH111044,5,0,1980,JAYANAND MATHAKAR,,Maharashtra,SAWANTWADI,GEN,JNP(JP),JNP,16458,M,2,4,FALSE,TRUE,38.39,11202,26.13,,,1,4
AEMH111044,6,0,1985,JAYANAND MATHKAR,,Maharashtra,SAWANTWADI,GEN,JNP,JNP(JP),21617,M,2,4,FALSE,FALSE,38.37,15341,27.23,,,1,4
AEMH111067,3,0,1972,JAGANNATHRAO JADHAO,,Maharashtra,LANJA,GEN,SOP,,11308,M,2,4,FALSE,FALSE,31.1,8932,24.57,,,2,4
AEMH111067,4,0,1978,JAGANNATHRAO JADHAV,,Maharashtra,SANGAMESHWAR,GEN,JNP,SOP,40263,M,1,4,TRUE,FALSE,67.57,28493,47.82,,,2,4
AEMH111067,5,0,1980,JAGANNATHRAO JADHAV,,Maharashtra,SANGAUMESHWAR,GEN,JNP(JP),JNP,27252,M,1,4,FALSE,TRUE,61.61,16829,38.05,,,2,4
AEMH111067,6,0,1985,JAGANNATHRAO JADHAV,,Maharashtra,SANGAMESHWAR,GEN,JNP,JNP(JP),25119,M,2,4,FALSE,TRUE,42.2,22085,37.11,,,2,4
AEMH111080,3,0,1972,NATU SHRIDHAR DATTATRAY,,Maharashtra,GUHAGAR,GEN,BJS,,22145,M,1,4,FALSE,FALSE,48.23,2279,4.96,,,3,4
AEMH111080,4,0,1978,NATU DR. SHRIDHAR DATTATRAY,,Maharashtra,GUHAGAR,GEN,JNP,BJS,40320,M,1,4,TRUE,TRUE,66.19,19728,32.39,,,3,4
AEMH111080,5,0,1980,NATU DR. SHRIDHAR DATTATRAY,,Maharashtra,GUHAGAR,GEN,BJP,JNP,25541,M,2,4,TRUE,TRUE,47.79,23401,43.78,,,3,4
AEMH111080,6,0,1985,NATU SHRIDHAR DATTATRAY,,Maharashtra,GUHAGAR,GEN,BJP,BJP,30338,M,1,4,FALSE,FALSE,46.86,9093,14.05,,,3,4
AEMH111098,3,0,1972,VASANT RAJARAM RAUT,,Maharashtra,ALIBAG,GEN,PWP,,18685,M,2,3,FALSE,FALSE,32.39,1961,3.4,,,1,3
AEMH111098,4,0,1978,RAUT SUMANT RAJARAM,,Maharashtra,KHALAPUR,GEN,PWP,PWP,15656,M,2,3,FALSE,FALSE,24.06,2620,4.03,,,1,3
AEMH111098,6,0,1985,RAUT SUMANT RAJARAM,,Maharashtra,KHALAPUR,GEN,PWP,PWP,20594,M,1,3,FALSE,FALSE,30.58,2639,3.92,,,1,3
AEMH111136,3,0,1972,PARAB VAMANRAO GANPATRAO,,Maharashtra,NAGPADA,GEN,BJS,,11374,M,3,2,FALSE,FALSE,19.79,7211,12.55,,,,2
AEMH111136,6,0,1985,VAMANRAO GANPATRAO PARAB,,Maharashtra,MULUND,GEN,BJP,BJS,35676,M,2,2,TRUE,FALSE,35.99,29305,29.56,,,,2
AEMH111172,3,0,1972,A. T. ALIAS BHAI BHOSLE,,Maharashtra,SEWREE,GEN,INC,,35705,M,1,2,FALSE,FALSE,51.25,18920,27.16,,,1,2
AEMH111172,6,0,1985,A. T. ALIAS BHAI BHOSALE,,Maharashtra,MAZGAON,GEN,INC,INC,16329,M,3,2,FALSE,FALSE,26.15,6460,10.34,,,1,2
AEMH111176,3,0,1972,VILAS VISHNU SAWANT,,Maharashtra,NAIGAON,GEN,INC,,28880,M,1,2,FALSE,FALSE,44.39,11528,17.72,,,2,2
AEMH111176,6,0,1985,VILAS VISHNU SAWANT,,Maharashtra,NAIGAUM,GEN,INC,INC,24005,M,1,2,FALSE,FALSE,34.06,9956,14.13,,,2,2
AEMH111227,3,0,1972,MRINAL KESHAV GORE,,Maharashtra,MALAD,GEN,SOP,,43133,M,1,2,FALSE,FALSE,42.61,3135,3.1,,,2,2
AEMH111227,6,0,1985,GORE MIRNAL KESHAV,,Maharashtra,GOREGAON,GEN,JNP,SOP,37598,F,1,2,TRUE,FALSE,50.7,10429,14.06,,,2,2
AEMH111268,3,0,1972,NAKUL PUNDLIK PATIL,,Maharashtra,KALYAN,GEN,INC,,40048,M,1,4,FALSE,FALSE,51.34,19877,25.48,,,3,4
AEMH111268,4,0,1978,PATIL NAKUL PUNDLIK,,Maharashtra,AMBERNATH,GEN,INC,INC,23470,M,2,4,FALSE,TRUE,33.64,17899,25.65,,,3,4
AEMH111268,5,0,1980,PATIL NAKUL PUNDALIK,,Maharashtra,AMBERNATH,GEN,INC(I),INC,31365,M,1,4,FALSE,FALSE,47.08,3207,4.81,,,3,4
AEMH111268,6,0,1985,PATIL NAKUL PUNDALIK,,Maharashtra,AMBERNATH,GEN,INC,INC(I),37037,M,1,4,FALSE,TRUE,38.87,9265,9.72,,,3,4
AEMH111269,3,0,1972,KAPSE RAMCHANDRA GANESH,,Maharashtra,KALYAN,GEN,BJS,,20171,M,2,4,FALSE,FALSE,25.86,4724,6.06,,,3,4
AEMH111269,4,0,1978,KAPSE RAMCHANDRA GANESH,,Maharashtra,KALYAN,GEN,JNP,BJS,51933,M,1,4,TRUE,FALSE,54.22,36261,37.86,,,3,4
AEMH111269,5,0,1980,KAPSE RAMCHANDRA GANESH,,Maharashtra,KALYAN,GEN,BJP,JNP,39066,M,1,4,TRUE,TRUE,56.03,11995,17.2,,,3,4
AEMH111269,6,0,1985,KAPSE RAMCHANDRA GANESH,,Maharashtra,KALYAN,GEN,BJP,BJP,44133,M,1,4,FALSE,TRUE,43.23,5733,5.62,,,3,4
AEMH111309,3,0,1972,GHARE VITHAL GANPAT,,Maharashtra,IGATPURI,ST,INC,,23060,M,1,3,FALSE,FALSE,55.32,12201,29.27,,,2,3
AEMH111309,5,0,1980,GHARE VITHALRAO GANPAT,,Maharashtra,IGATPURI,ST,INC(I),INC,17389,M,1,3,FALSE,FALSE,35.81,6591,13.57,,,2,3
AEMH111309,6,0,1985,GHARE VITHALRAO GANPAT,,Maharashtra,IGATPURI,ST,INC,INC(I),17073,M,2,3,FALSE,TRUE,31.82,10021,18.68,,,2,3
AEMH111364,3,0,1972,ARJUN TULASHIRAM PAWAR,,Maharashtra,SURGANA,ST,BKD,,20649,M,1,4,FALSE,FALSE,63.16,12448,38.07,,,3,4
AEMH111364,4,0,1978,PAWAR ARJUN TULSIRAM,,Maharashtra,KALVAN,ST,INC,BKD,31218,M,1,4,TRUE,TRUE,58.33,19333,36.12,,,3,4
AEMH111364,5,0,1980,PAWAR ARJUN TULASHIRAM,,Maharashtra,KALWAN,ST,INC(I),INC,30490,M,1,4,FALSE,TRUE,73.06,20245,48.51,,,3,4
AEMH111364,6,0,1985,PAWAR ARJUN TULSHIRAM,,Maharashtra,KALVAN,ST,INC,INC(I),34882,M,2,4,FALSE,TRUE,47.67,34496,47.14,,,3,4
AEMH111376,3,0,1972,SURUPSING HIRYA NAIK,,Maharashtra,NAWAPUR,ST,INC,,32700,M,1,2,FALSE,FALSE,80.34,28295,69.52,,,2,2
AEMH111376,6,0,1985,NAIK SHURUPSING HIRYA,,Maharashtra,NAWAPUR,ST,INC,INC,62580,M,1,2,FALSE,FALSE,74.93,49015,58.68,,,2,2
AEMH111382,3,0,1972,DILWARSING D. PADVI,,Maharashtra,TALODA,ST,BJS,,15793,M,1,4,FALSE,FALSE,49.44,1837,5.75,,,2,4
AEMH111382,4,0,1978,DILAVARSING PADVI,,Maharashtra,TALODE,ST,JNP,BJS,14968,M,1,4,TRUE,TRUE,30.54,1363,2.78,,,2,4
AEMH111382,5,0,1980,PADVI DILAWARSING,,Maharashtra,TALODA,ST,BJP,JNP,9112,M,2,4,TRUE,TRUE,20.51,2698,6.07,,,2,4
AEMH111382,6,0,1985,DILWARSING PADVI,,Maharashtra,TALODE,ST,BJP,BJP,18350,M,2,4,FALSE,FALSE,39.85,15562,33.8,,,2,4
AEMH111410,3,0,1972,DINKAR DIWAN CHAVAN,,Maharashtra,CHALISGAON,SC,INC,,31340,M,1,4,FALSE,FALSE,79.02,25733,64.88,,,3,4
AEMH111410,4,0,1978,CHAVAN DINKAR DIWAN,,Maharashtra,CHALISGAON,SC,INC,INC,34144,M,1,4,FALSE,TRUE,54.91,14569,23.43,,,3,4
AEMH111410,5,0,1980,DINAKAR DIWAN CHAVAN,,Maharashtra,CHALISGAON,SC,IND,INC,30283,M,1,4,FALSE,TRUE,53.78,5878,10.44,,,3,4
AEMH111410,6,0,1985,CHAVAN DINAKARRAO DIWAN,,Maharashtra,CHALISGAON,SC,INC,IND,28003,M,2,4,FALSE,TRUE,44.84,27508,44.05,,,3,4
AEMH111413,3,0,1972,BHASKARRAO RAJARAM PATIL,,Maharashtra,PAROLA,GEN,INC,,38127,M,1,4,FALSE,FALSE,88.79,33315,77.59,,,2,4
