pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEAP23214,7,0,1983,DESHINI CHINA MALLAIAH,,Andhra_Pradesh,INDURTHI,GEN,CPI,CPI,18948,M,3,4,FALSE,TRUE,29.3,17591,27.2,,,3,4
AEAP23214,8,0,1985,DESHINI CHINA MALLAIAH,,Andhra_Pradesh,INDURTHI,GEN,CPI,CPI,41025,M,1,4,FALSE,FALSE,58.16,14930,21.17,,,3,4
AEAP23214,9,0,1989,DESHINI CHINNA MALLLAIAH,,Andhra_Pradesh,INDURTHI,GEN,CPI,CPI,41274,M,1,4,FALSE,TRUE,48.56,557,0.66,,,3,4
AEAP23329,6,0,1978,BOCHU SAMMAIAH,,Andhra_Pradesh,PARKAL,SC,INC(I),,25656,M,1,4,FALSE,FALSE,44.47,8787,15.23,,,2,4
AEAP23329,7,0,1983,SAMMAIAH BOCHU,,Andhra_Pradesh,PARKAL,SC,INC,INC(I),26140,M,1,4,FALSE,TRUE,40.3,7295,11.25,,,2,4
AEAP23329,8,0,1985,SAMMAIAH BOCHU,,Andhra_Pradesh,PARKAL,SC,INC,INC,17794,M,2,4,FALSE,TRUE,31.03,16202,28.26,,,2,4
AEAP23329,9,0,1989,SAMMAIAH BOCHU,,Andhra_Pradesh,PARKAL,SC,INC,INC,36933,M,2,4,FALSE,FALSE,46.18,35568,44.47,,,2,4
AEAP23344,6,0,1978,CHANDA LINGAIAH,,Andhra_Pradesh,BURGAMPAHAD,ST,JNP,,15334,M,3,3,FALSE,FALSE,26.96,0,0,,,1,3
AEAP23344,8,0,1985,CHANDA LINGAIAH,,Andhra_Pradesh,BURGAMPAHAD,ST,INC,JNP,36947,M,1,3,TRUE,FALSE,51.55,2228,3.11,,,1,3
AEAP23344,9,0,1989,LINGAIAH CHANDA,,Andhra_Pradesh,BURGAMPAHAD,ST,INC,INC,41347,M,2,3,FALSE,TRUE,43.83,36636,38.84,,,1,3
AEAP23346,6,0,1978,VANAMA VENKATESHWARA RAO,,Andhra_Pradesh,KOTHAGUDEM,GEN,INC,,21761,M,2,2,FALSE,FALSE,32.04,9599,14.13,,,1,2
AEAP23346,9,0,1989,VANAMA VENKATESWARA RAO,,Andhra_Pradesh,KOTHAGUDEM,GEN,INC,INC,49514,M,1,2,FALSE,FALSE,48.24,247,0.24,,,1,2
AEAP23362,6,0,1978,SIDHA REDDY SEELAM,,Andhra_Pradesh,MADHIRA,GEN,INC,,24725,M,3,4,FALSE,FALSE,30.3,23827,29.2,,,1,4
AEAP23362,7,0,1983,SEELAM SIDDHA REDDY,,Andhra_Pradesh,MADHIRA,GEN,INC,INC,38338,M,1,4,FALSE,FALSE,45.52,11187,13.28,,,1,4
AEAP23362,8,0,1985,SEELAM SIDDA REDDY,,Andhra_Pradesh,MADHIRA,GEN,INC,INC,42036,M,2,4,FALSE,TRUE,43.85,41368,43.15,,,1,4
AEAP23362,9,0,1989,SEEMLAM SIDDHA REDDY,,Andhra_Pradesh,MADHIRA,GEN,INC,INC,55831,M,2,4,FALSE,FALSE,46.44,55309,46,,,1,4
AEAP23405,6,0,1978,ARIBANDI LAXMINARAYANA,,Andhra_Pradesh,MIRYALGUDA,GEN,CPM,,32381,M,1,4,FALSE,FALSE,35.08,1965,2.13,,,2,4
AEAP23405,7,0,1983,ARIBANDI LAKSHMI NARAYAN,,Andhra_Pradesh,MIRYALGUDA,GEN,CPM,CPM,34036,M,2,4,FALSE,TRUE,36.2,14968,15.92,,,2,4
AEAP23405,8,0,1985,ARIBANDI LAXMINARAYANA,,Andhra_Pradesh,MIRYALGUDA,GEN,CPM,CPM,62812,M,1,4,FALSE,FALSE,62.23,30397,30.11,,,2,4
AEAP23405,9,0,1989,ARABANDI LAXNINARAYANA,,Andhra_Pradesh,MIRYALGUDA,GEN,CPM,CPM,68020,M,2,4,FALSE,TRUE,46.88,67263,46.36,,,2,4
AEAP23434,6,0,1978,GURRAM YADAGIRI REDDY,,Andhra_Pradesh,RAMANNAPET,GEN,CPI,,24175,M,2,3,FALSE,FALSE,32.44,3874,5.2,,,2,3
AEAP23434,8,0,1985,GURRAM YADAGIRI REDDY,,Andhra_Pradesh,RAMANNAPET,GEN,CPI,CPI,47467,M,1,3,FALSE,FALSE,59.49,32475,40.7,,,2,3
AEAP23434,9,0,1989,GURRAM YADAGIRI REDDY,,Andhra_Pradesh,RAMANAPET,GEN,CPI,CPI,51198,M,1,3,FALSE,TRUE,51.57,7392,7.45,,,2,3
AEAP23469,5,0,1972,NARASIMHARAO VISWASARAI,,Andhra_Pradesh,KOTHURU,ST,IND,,15223,M,1,4,FALSE,FALSE,40.53,3085,8.21,,,2,4
AEAP23469,6,0,1978,VISWASARAI NARASIMHARAO,,Andhra_Pradesh,KOTHURU,ST,JNP,IND,25317,M,1,4,FALSE,TRUE,44.67,3593,6.34,,,2,4
AEAP23469,7,0,1983,VISWASARAYI NARASINHARAO,,Andhra_Pradesh,KOTHURU,ST,INC,JNP,21311,M,2,4,TRUE,TRUE,35.67,14736,24.67,,,2,4
AEAP23469,9,0,1989,VISWASRAI NARASIMHARAO,,Andhra_Pradesh,KOTTURU,ST,INC,INC,39451,M,2,4,FALSE,FALSE,48.42,38608,47.38,,,2,4
AEAP23560,5,0,1972,RATNABAI TADAPATLA,,Andhra_Pradesh,YELLAVARAM,ST,INC,,15427,M,1,3,FALSE,FALSE,53.42,8845,30.63,,,1,3
AEAP23560,6,0,1978,RATNABAI TADAPATLA,,Andhra_Pradesh,YELLAVARAM,ST,JNP,INC,9151,F,2,3,TRUE,TRUE,21.98,1648,3.96,,,1,3
AEAP23560,9,0,1989,RATNABAI TADAPATLA,,Andhra_Pradesh,YELLAVARAM,ST,INC,JNP,22539,F,2,3,TRUE,FALSE,35.18,12367,19.31,,,1,3
AEAP23619,5,0,1972,PARA ATA VEERARAGHAVULU,,Andhra_Pradesh,ALLAVARAM,SC,IND,,12367,M,2,3,FALSE,FALSE,24.14,2688,5.25,,,1,3
AEAP23619,7,0,1983,PARAMATA VEERA RAGHAVAULU,,Andhra_Pradesh,ALLAVARAM,SC,INC,IND,20962,M,2,3,FALSE,FALSE,32.52,10526,16.33,,,1,3
AEAP23619,9,0,1989,VEERA RAGHAVULU PARAMATA,,Andhra_Pradesh,ALLAVARAM,SC,INC,INC,39486,M,1,3,FALSE,FALSE,49.23,1500,1.87,,,1,3
AEAP23623,5,0,1972,KUDUPUDI PRABHAKARA RAO,,Andhra_Pradesh,AMALAPURAM,GEN,INC,,35048,M,1,4,FALSE,FALSE,57.59,9650,15.86,,,3,4
AEAP23623,6,0,1978,KUDIPUDI PRABHAKARA RAO,,Andhra_Pradesh,AMALAPURAM,GEN,INC,INC,22693,M,3,4,FALSE,TRUE,31.31,22291,30.75,,,3,4
AEAP23623,8,0,1985,KUDUPUDI PRABHAKARA RAO,,Andhra_Pradesh,AMALAPURAM,GEN,INC,INC,41296,M,1,4,FALSE,FALSE,52.97,7470,9.58,,,3,4
AEAP23623,9,0,1989,KUDUPUDI PRABHAKARA RAO,,Andhra_Pradesh,AMALAPURAM,GEN,INC,INC,45863,M,1,4,FALSE,TRUE,51.42,4273,4.79,,,3,4
AEAP23630,5,0,1972,GANAPATHIRAO NEETHIPUDI,,Andhra_Pradesh,NAGARAM,SC,IND,,25543,M,2,4,FALSE,FALSE,46.07,23373,42.16,,,2,4
AEAP23630,6,0,1978,GANAPATHI RAO NEETHIPUDI,,Andhra_Pradesh,NAGARAM,SC,INC(I),IND,35891,M,1,4,FALSE,FALSE,51.5,14504,20.81,,,2,4
AEAP23630,7,0,1983,GANAPATHI RAO NEETHIPUDI,,Andhra_Pradesh,NAGARAM,SC,INC,INC(I),24095,M,2,4,FALSE,TRUE,35.44,23214,34.14,,,2,4
AEAP23630,9,0,1989,GANAPATHIRAO NEETHUPUDI,,Andhra_Pradesh,NAGARAM,SC,INC,INC,45136,M,1,4,FALSE,FALSE,51.97,4476,5.15,,,2,4
AEAP23795,5,0,1972,SIVREDDI SIMHADRI,,Andhra_Pradesh,MANGALAGIRI,GEN,CPM,,11554,M,4,3,FALSE,FALSE,17.95,6769,10.52,,,,3
AEAP23795,7,0,1983,SIMHADRI SIVAREDDI,,Andhra_Pradesh,MANGALAGIRI,GEN,CPM,CPM,16287,M,3,3,FALSE,FALSE,22.31,12406,16.99,,,,3
AEAP23795,9,0,1989,SIMHADRI SIVA REDDY,,Andhra_Pradesh,MANGALAGIRI,GEN,CPM,CPM,42294,M,2,3,FALSE,FALSE,43.91,41500,43.09,,,,3
AEAP23830,5,0,1972,GADE VENKATA REDDY,,Andhra_Pradesh,PARCHUR,GEN,INC,,30728,M,2,4,FALSE,FALSE,49.75,0,0,,,,4
AEAP23830,7,0,1983,GADE VENKATA REDDY,,Andhra_Pradesh,PARCHUR,GEN,INC,INC,34923,M,2,4,FALSE,FALSE,44.81,34130,43.79,,,,4
AEAP23830,8,0,1985,GADE VENKATA REDDY,,Andhra_Pradesh,PARCHUR,GEN,INC,INC,42828,M,2,4,FALSE,FALSE,48.71,42397,48.22,,,,4
AEAP23830,9,0,1989,GADE VENKATA REDDY,,Andhra_Pradesh,PARCHUR,GEN,IND,INC,42232,M,2,4,FALSE,FALSE,45.84,41997,45.58,,,,4
AEAP23847,5,0,1972,DIVVI SANKARAIAH,,Andhra_Pradesh,KONDAPI,GEN,CPI,,21020,M,1,4,FALSE,FALSE,41.36,230,0.45,,,1,4
AEAP23847,6,0,1978,DIVVI SANKARAIAH,,Andhra_Pradesh,KONDEPI,GEN,CPI,CPI,16549,M,3,4,FALSE,TRUE,22.42,0,0,,,1,4
AEAP23847,7,0,1983,DIVVI SANKARAYYA,,Andhra_Pradesh,KONDEPI,GEN,CPI,CPI,20848,M,3,4,FALSE,FALSE,29.22,0,0,,,1,4
AEAP23847,9,0,1989,SANKARAIAH DIVI,,Andhra_Pradesh,KONDEPI,GEN,CPI,CPI,43023,M,2,4,FALSE,FALSE,46.8,42075,45.77,,,1,4
AEAP23992,5,0,1972,BIJIVEMULA VEERA REDDY,,Andhra_Pradesh,BADVEL,GEN,INC,,32793,M,1,3,FALSE,FALSE,53.46,4244,6.92,,,1,3
AEAP23992,6,0,1978,BIJIVEMULA VEERAREDDY,,Andhra_Pradesh,BADVEL,GEN,INC(I),INC,34359,M,2,3,FALSE,TRUE,42.84,33065,41.23,,,1,3
AEAP23992,9,0,1989,BIJIVEMULA VEERA REDDY,,Andhra_Pradesh,BADVEL,GEN,TDP,INC(I),50803,M,2,3,TRUE,FALSE,44.97,50438,44.65,,,1,3
AEAP24019,5,0,1972,G. SOMASEKHAR,,Andhra_Pradesh,HINDUPUR,GEN,INC,,31260,M,1,2,FALSE,FALSE,73.29,21840,51.2,,,1,2
AEAP24019,9,0,1989,G. SOMA SEKHAR,,Andhra_Pradesh,HINDUPUR,GEN,INC,INC,39720,M,2,2,FALSE,FALSE,38.4,0,0,,,1,2
AEAP241,7,0,1983,JEEVAN REDDY TATIPARITHI,,Andhra_Pradesh,JAGTIAL,GEN,IND,,35699,M,1,2,FALSE,FALSE,57.05,12362,19.75,,,2,2
AEAP241,9,0,1989,TATIPARTHI JEEVAN REDDY,,Andhra_Pradesh,JAGTIAL,GEN,INC,IND,62590,M,1,2,FALSE,FALSE,65.95,31786,33.49,,,2,2
AEAP24214,5,0,1972,CHILUMULA VITHAL REDDY,,Andhra_Pradesh,NARASAPUR,GEN,CPI,,23053,M,2,5,FALSE,FALSE,41.92,14892,27.08,,,3,5
AEAP24214,6,0,1978,CHILUMULA VITHAL REDDY,,Andhra_Pradesh,NARSAPUR,GEN,CPI,CPI,33975,M,1,5,FALSE,FALSE,49.57,2220,3.24,,,3,5
AEAP24214,7,0,1983,CHILMULA VITTAL REDDY,,Andhra_Pradesh,NARSAPUR,GEN,CPI,CPI,32536,M,2,5,FALSE,TRUE,43.02,30609,40.48,,,3,5
AEAP24214,8,0,1985,CHILUMULA VITHAL REDDY,,Andhra_Pradesh,NARSAPUR,GEN,CPI,CPI,50395,M,1,5,FALSE,FALSE,58.99,17285,20.23,,,3,5
AEAP24214,9,0,1989,CHILMULA VITTAL REDDY,,Andhra_Pradesh,NARSAPUR,GEN,CPI,CPI,39428,M,1,5,FALSE,TRUE,41.22,6641,6.94,,,3,5
AEAP24226,5,0,1972,VENKAT REDDY,,Andhra_Pradesh,NARAYANKHED,GEN,IND,,34816,M,1,4,FALSE,FALSE,59.04,10657,18.07,,,1,4
AEAP24226,6,0,1978,VENKAT REDDY,,Andhra_Pradesh,NARAYANKHED,GEN,INC,IND,23715,M,2,4,FALSE,TRUE,34.97,17043,25.13,,,1,4
AEAP24226,8,0,1985,M. VENKAT REDDY,,Andhra_Pradesh,NARAYANKHED,GEN,TDP,INC,40999,M,2,4,TRUE,FALSE,46.08,38847,43.66,,,1,4
AEAP24226,9,0,1989,M. VENKATREDDY,,Andhra_Pradesh,NARAYANKHED,GEN,TDP,TDP,50168,M,2,4,FALSE,FALSE,46.4,47970,44.36,,,1,4
AEAP24351,3,0,1962,J. JANARDHAN REDDY,,Andhra_Pradesh,DORNAKAL,GEN,IND,,18182,M,2,3,FALSE,FALSE,41.48,0,0,,,2,3
AEAP24351,5,0,1972,J. JANARDHAN REDDY,,Andhra_Pradesh,MAHABUBABAD,GEN,INC,IND,53122,M,1,3,FALSE,FALSE,83.3,42471,66.6,,,2,3
AEAP24351,9,0,1989,J. JANARDHAN REDDY,,Andhra_Pradesh,MAHBUBABAD,GEN,INC,INC,46229,M,1,3,FALSE,FALSE,44.97,3213,3.13,,,2,3
AEAP24353,5,0,1972,MAUDIKAYALA OMKAR,,Andhra_Pradesh,NARSAMPET,GEN,CPM,,33238,M,1,5,FALSE,FALSE,52.48,3146,4.97,,,5,5
AEAP24353,6,0,1978,OMKAR MADDIKAYALA,,Andhra_Pradesh,NARSAMPET,GEN,CPM,CPM,35931,M,1,5,FALSE,TRUE,50.58,21513,30.28,,,5,5
AEAP24353,7,0,1983,OMKAR MADDIKAYALA,,Andhra_Pradesh,NARSAMPET,GEN,CPM,CPM,36876,M,1,5,FALSE,TRUE,48.17,3575,4.67,,,5,5
AEAP24353,8,0,1985,OMKAR MADDIKAYALA,,Andhra_Pradesh,NARSAMPET,GEN,IND,CPM,53263,M,1,5,FALSE,TRUE,62.06,21398,24.93,,,5,5
AEAP24353,9,0,1989,OMKAR MADDIKAYALA,,Andhra_Pradesh,NARSAMPET,GEN,IND,IND,44597,M,1,5,FALSE,TRUE,42.37,11095,10.54,,,5,5
AEAP24400,5,0,1972,BAJI HANUMANTHU,,Andhra_Pradesh,PALAIR,SC,CPM,,14925,M,2,3,FALSE,FALSE,25.35,10461,17.77,,,1,3
AEAP24400,8,0,1985,BAJI HANUMANTHU,,Andhra_Pradesh,PALAIR,SC,CPM,CPM,40217,M,1,3,FALSE,FALSE,48.66,968,1.17,,,1,3
AEAP24400,9,0,1989,HANMANTHU BAJI,,Andhra_Pradesh,PALAIR,SC,CPM,CPM,51530,M,2,3,FALSE,TRUE,44.85,46214,40.22,,,1,3
AEAP24437,5,0,1972,NARRA RAGNAVA REDDY,,Andhra_Pradesh,NAKREKAL,GEN,CPM,,16545,M,2,5,FALSE,FALSE,29.88,5967,10.77,,,4,5
AEAP24437,6,0,1978,NARRA RAGAVA REDDY,,Andhra_Pradesh,NAKREKAL,GEN,CPM,CPM,25687,M,1,5,FALSE,FALSE,35.66,6449,8.95,,,4,5
AEAP24437,7,0,1983,NARRA RAGHAVA REDDY,,Andhra_Pradesh,NAKREKAL,GEN,CPM,CPM,29355,M,1,5,FALSE,TRUE,40.76,646,0.9,,,4,5
AEAP24437,8,0,1985,NARRA RAGHAVA REDDY,,Andhra_Pradesh,NAKREKAL,GEN,CPM,CPM,53144,M,1,5,FALSE,TRUE,65.62,29700,36.67,,,4,5
AEAP24437,9,0,1989,NARRA RAGHAVA REDDY,,Andhra_Pradesh,NAKREKAL,GEN,CPM,CPM,58179,M,1,5,FALSE,TRUE,56.06,14628,14.1,,,4,5
AEAP24458,5,0,1972,GOVARDHAN REDDY PALVAI,,Andhra_Pradesh,MUNGODE,GEN,INC,,24995,M,1,5,FALSE,FALSE,51.32,8729,17.92,,,3,5
AEAP24458,6,0,1978,GOVERDHAN REDDY PALVAI,,Andhra_Pradesh,MUNGODE,GEN,INC,INC,31635,M,1,5,FALSE,TRUE,44.75,13631,19.28,,,3,5
AEAP24458,7,0,1983,GOVERDHAN REDDY PALVAI,,Andhra_Pradesh,MUNGODE,GEN,INC,INC,30084,M,1,5,FALSE,TRUE,42.92,10311,14.71,,,3,5
AEAP24458,8,0,1985,GOVERDHAN REDDY PAINAI,,Andhra_Pradesh,MUNGODE,GEN,IND,INC,362,M,10,5,FALSE,TRUE,0.47,12,0.02,,,3,5
AEAP24458,9,0,1989,GOVERDHAN REDDY PALWAI,,Andhra_Pradesh,MUNGODE,GEN,INC,IND,43183,M,2,5,FALSE,FALSE,44.5,42186,43.47,,,3,5
AEAP24459,5,0,1972,UJJINI NARAYANA RAO,,Andhra_Pradesh,MUNGODE,GEN,CPI,,16266,M,2,3,FALSE,FALSE,33.4,10368,21.29,,,2,3
AEAP24459,8,0,1985,UJJINI NARAYANA RAO,,Andhra_Pradesh,MUNGODE,GEN,CPI,CPI,44733,M,1,3,FALSE,FALSE,57.93,20783,26.92,,,2,3
AEAP24459,9,0,1989,VUJJINI NARAYAN RAO,,Andhra_Pradesh,MUNGODE,GEN,CPI,CPI,51445,M,1,3,FALSE,TRUE,53.01,8262,8.51,,,2,3
AEAP2453,9,0,1989,SEETHAMSETTI VENKATESWARA RAO,,Andhra_Pradesh,YELLAVARAM,ST,TDP,,25405,M,1,1,FALSE,FALSE,39.66,2866,4.47,,,1,1
AEAP2505,5,0,1972,VASANTHA NAGESWARA RAO,,Andhra_Pradesh,NANDIGAMA,GEN,INC,,38155,M,1,4,FALSE,FALSE,60.94,16191,25.86,,,3,4
AEAP2505,7,0,1983,VASANTHA NAGESAWARARAO,,Andhra_Pradesh,NANDIGAMA,GEN,IND,INC,37117,M,1,4,FALSE,FALSE,51.31,10498,14.51,,,3,4
AEAP2505,8,0,1985,NAGESWARA RAO VASANTA,,Andhra_Pradesh,NANDIGAMA,GEN,TDP,IND,45206,M,1,4,FALSE,TRUE,50.65,1938,2.17,,,3,4
AEAP2505,9,0,1989,NAGESWARA RAO VASANTHA,,Andhra_Pradesh,JAGGAYYAPET,GEN,INC,TDP,49419,M,2,4,TRUE,TRUE,48.83,49056,48.48,,,3,4
AEAP25144,3,0,1962,P. MAHENDRANATH,,Andhra_Pradesh,NAGARKURNOOL,SC,INC,,20652,M,1,5,FALSE,FALSE,53.23,2507,6.46,,,4,5
AEAP25144,4,0,1967,P. MAHENDRANATH,,Andhra_Pradesh,ACHAMPET,SC,INC,INC,20166,M,1,5,FALSE,TRUE,61.3,12489,37.97,,,4,5
AEAP25144,5,0,1972,P. MAHENDRA NATH,,Andhra_Pradesh,ACHAMPET,SC,INC,INC,33817,M,1,5,FALSE,TRUE,67.71,17691,35.42,,,4,5
AEAP25144,8,0,1985,P. MAHENDRANATH,,Andhra_Pradesh,ACHAMPET,SC,TDP,INC,50680,M,1,5,TRUE,FALSE,70.09,34445,47.64,,,4,5
AEAP25144,9,0,1989,P. MAHENDRANATH,,Andhra_Pradesh,ACHAMPET,SC,TDP,TDP,42421,M,2,5,FALSE,TRUE,47.05,41756,46.31,,,4,5
AEAP25619,3,0,1962,TADDI SANAYASI NAIDU,,Andhra_Pradesh,GAJAPATHINAGARAM,GEN,INC,,20182,M,1,4,FALSE,FALSE,67.52,10473,35.04,,,1,4
AEAP25619,6,0,1978,TADDI SANYASI NAIDU,,Andhra_Pradesh,GAJAPATHINAGARAM,GEN,INC,INC,17693,M,3,4,FALSE,FALSE,24.24,13993,19.17,,,1,4
AEAP25619,7,0,1983,TADDI SANYASI NAIDU,,Andhra_Pradesh,GAJAPATHINAGARAM,GEN,INC,INC,23037,M,2,4,FALSE,FALSE,33.25,2266,3.27,,,1,4
AEAP25619,9,0,1989,TADDI SANYASAPPALANAIDU,,Andhra_Pradesh,GAJAPATHINAGARAM,GEN,IND,INC,26735,M,2,4,FALSE,FALSE,31.65,5209,6.17,,,1,4
AEAP25623,3,0,1962,KOLLA APPALANAIDU,,Andhra_Pradesh,REVIDI,GEN,IND,,14823,M,1,7,FALSE,FALSE,45.87,5339,16.52,,,4,6
AEAP25623,5,0,1972,KOLLA APPALA NAIDU,,Andhra_Pradesh,SRUNGAVARAPUKOTA,GEN,IND,IND,22546,M,2,7,FALSE,FALSE,38.22,0,0,,,4,6
AEAP25623,6,0,1978,KOLLA APPALANAIDU,,Andhra_Pradesh,UTTARAPALLI,GEN,JNP,IND,18105,M,3,7,FALSE,FALSE,26.27,15405,22.35,,,4,6
AEAP25623,7,0,1983,KOLLA APPALAMAIDU,,Andhra_Pradesh,UTTARAPALLI,GEN,IND,JNP,47448,M,1,7,FALSE,FALSE,70.21,30329,44.88,,,4,6
AEAP25623,8,0,1985,APPALANAIDU KOLLA,,Andhra_Pradesh,UTTARAPALLI,GEN,TDP,IND,45964,M,1,7,FALSE,TRUE,67.25,26076,38.15,,,4,6
AEAP25623,8,0,1985,APPALANAIDU KOLLA,,Andhra_Pradesh,UTTARAPALLI,GEN,IND,TDP,2494,M,3,7,FALSE,TRUE,3.65,0,0,,,4,6
AEAP25623,9,0,1989,APPALANAIDU KOLLA,,Andhra_Pradesh,UTTARAPALLI,GEN,TDP,IND,39508,M,1,7,FALSE,TRUE,49.82,13056,16.46,,,4,6
AEAP25685,3,0,1962,BATHINA SUBHA RAO,,Andhra_Pradesh,BURUGUPUDI,SC,INC,,24620,M,1,5,FALSE,FALSE,68.17,15882,43.98,,,3,5
AEAP25685,5,0,1972,BATTIWA SUBBARAO,,Andhra_Pradesh,KADIAM,SC,INC,INC,38804,M,1,5,FALSE,FALSE,74.17,27459,52.48,,,3,5
AEAP25685,6,0,1978,BATINA SUBHARAO,,Andhra_Pradesh,KADIAM,GEN,INC,INC,17825,M,3,5,FALSE,TRUE,21.54,16543,19.99,,,3,5
AEAP25685,7,0,1983,BATTINA SUBBARAO,,Andhra_Pradesh,KADIAM,GEN,INC,INC,27682,M,2,5,FALSE,FALSE,31.78,26308,30.21,,,3,5
AEAP25685,9,0,1989,BATTINA SUBBARAO,,Andhra_Pradesh,MUMMIDIVARAM,SC,INC,INC,47989,M,1,5,FALSE,FALSE,51.87,6749,7.3,,,3,5
AEAP25760,3,0,1962,ALLURI VENKATA SURYANARAYANA RAJU,,Andhra_Pradesh,NAGARAM,GEN,SWA,,5230,M,3,3,FALSE,FALSE,9.87,1546,2.92,,,1,3
AEAP25760,7,0,1983,ALLURI VENKATA SURYANARAYANA RAJU,,Andhra_Pradesh,RAZOLE,GEN,IND,SWA,36674,M,1,3,FALSE,FALSE,51.73,14107,19.9,,,1,3
AEAP25760,9,0,1989,ALLURU VENKATA SURYA NARAYANA RAJU,,Andhra_Pradesh,RAZOLE,GEN,TDP,IND,45802,M,2,3,FALSE,FALSE,49.36,45232,48.75,,,1,3
AEAP25837,3,0,1962,KONERU RANGA RAO,,Andhra_Pradesh,GUDIVADA,SC,JS,,1186,M,4,5,FALSE,FALSE,2.15,107,0.19,,,2,5
AEAP25837,6,0,1978,KONERU RANGA RAO,,Andhra_Pradesh,KANKIPADU,GEN,INC(I),JS,38815,M,1,5,TRUE,FALSE,50.06,9754,12.58,,,2,5
AEAP25837,7,0,1983,KONERU RANGA RAO,,Andhra_Pradesh,NIDUMOLU,SC,INC,INC(I),21206,M,2,5,FALSE,TRUE,31.18,3415,5.02,,,2,5
AEAP25837,8,0,1985,KONERU RANGA RAO,,Andhra_Pradesh,MUDINEPALLI,GEN,INC,INC,35245,M,2,5,FALSE,FALSE,43.55,34996,43.24,,,2,5
AEAP25837,9,0,1989,KONERU RANGARAO,,Andhra_Pradesh,TIRUVURU,SC,INC,INC,55016,M,1,5,FALSE,FALSE,50.11,1995,1.82,,,2,5
AEAP26122,3,0,1962,VADDAMANI VENKATA REDDY,,Andhra_Pradesh,KAMALAPURAM,GEN,INC,,21487,M,1,3,FALSE,FALSE,53.7,2958,7.39,,,2,3
AEAP26122,7,0,1983,VADDAMANI VENKATA REDDY,,Andhra_Pradesh,KAMALAPURAM,GEN,IND,INC,41218,M,1,3,FALSE,FALSE,52.76,6095,7.8,,,2,3
AEAP26122,9,0,1989,VADDAMANI VENKATA REDDY,,Andhra_Pradesh,KAMALAPURAM,GEN,TDP,IND,36194,M,2,3,FALSE,FALSE,32.48,35988,32.29,,,2,3
AEAP26275,3,0,1962,V. VEERABHADRA RAO,,Andhra_Pradesh,ASAFNAGAR,GEN,IND,,3712,M,3,4,FALSE,FALSE,15.65,2618,11.04,,,1,3
AEAP26275,8,0,1985,VADDI VEERABHADRA RAO,,Andhra_Pradesh,KADIAM,GEN,TDP,IND,65591,M,1,4,FALSE,FALSE,68.86,37170,39.02,,,1,3
AEAP26275,8,0,1985,REDDI VERABHADRA RAO,,Andhra_Pradesh,PEDDAPURAM,GEN,IND,TDP,487,M,3,4,FALSE,FALSE,0.67,35,0.05,,,1,3
AEAP26275,9,0,1989,VADDI VEERABHADRARAO,,Andhra_Pradesh,KADIAM,GEN,TDP,IND,59946,M,2,4,FALSE,TRUE,48.49,58850,47.6,,,1,3
AEAP26327,3,0,1962,M. CHENNAREDDY,,Andhra_Pradesh,TANDUR,GEN,INC,,15658,M,1,4,FALSE,FALSE,45.78,256,0.75,,,4,4
AEAP26327,4,0,1967,M.C. REDDY,,Andhra_Pradesh,TANDUR,GEN,INC,INC,29974,M,1,4,FALSE,TRUE,69.59,18403,42.72,,,4,4
AEAP26327,6,0,1978,M. CHANNA REDDY,,Andhra_Pradesh,MEDCHAL,GEN,INC(I),INC,42680,M,1,4,FALSE,FALSE,57.12,23178,31.02,,,4,4
AEAP26327,9,0,1989,M. CHENNA REDDY,,Andhra_Pradesh,SANATHNAGAR,GEN,INC,INC(I),47988,M,1,4,FALSE,FALSE,57.91,16899,20.39,,,4,4
AEAP26458,3,0,1962,BHANDARU NAGABHUSHANARAO,,Andhra_Pradesh,WARANGAL,GEN,IND,,12636,M,1,4,FALSE,FALSE,46.16,1718,6.28,,,3,4
AEAP26458,7,0,1983,BANDARU NAGABHUSHAN RAO,,Andhra_Pradesh,WARANGAL,GEN,IND,IND,24980,M,1,4,FALSE,FALSE,39.42,8836,13.94,,,3,4
AEAP26458,8,0,1985,BHANDARU NAGABHUSHAN RAO,,Andhra_Pradesh,WARANGAL,GEN,TDP,IND,30273,M,1,4,FALSE,TRUE,45.23,7888,11.79,,,3,4
AEAP26458,9,0,1989,BHANDARU NAGABHUSHANA RAO,,Andhra_Pradesh,WARANGAL,GEN,TDP,TDP,18999,M,3,4,FALSE,TRUE,21.66,13813,15.75,,,3,4
AEAP3083,9,0,1989,AMBATI RAMBABU,,Andhra_Pradesh,REPALLE,GEN,INC,,42698,M,1,1,FALSE,FALSE,51.9,3338,4.06,,,1,1
AEAP4093,9,0,1989,PEDDIREDDIGARI RAMACHANDRA REDDY,,Andhra_Pradesh,PILERU,GEN,INC,,61191,M,1,1,FALSE,FALSE,62.6,24636,25.2,,,1,1
AEAP4201,9,0,1989,RAMAIAH PATUNU,,Andhra_Pradesh,NIDUMOLU,SC,CPM,,36149,M,1,1,FALSE,FALSE,42.91,2129,2.53,,,1,1
