pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEJH100787,4,0,2019,JAGDISH CHANDRA MAHATO,GEN,Jharkhand,ICHAGARH,GEN,IND,IND,1329,M,11,2,FALSE,FALSE,0.68,4,0,30,,,2
AEJH100799,3,0,2014,GANESH MAHALI,ST,Jharkhand,SARAIKELLA,ST,BJP,,93631,M,2,2,FALSE,FALSE,44.86,86741,41.56,39,,,2
AEJH100799,4,0,2019,GANESH MAHALI,ST,Jharkhand,SARAIKELLA,ST,BJP,BJP,95887,M,2,2,FALSE,FALSE,41.76,85931,37.42,44,,,2
AEJH100821,3,0,2014,MEWALAL HONHAGA,ST,Jharkhand,CHAIBASA,ST,APOI,,1174,M,11,2,FALSE,FALSE,0.83,70,0.05,65,,,2
AEJH100821,4,0,2019,MEWALAL HONHAGA,ST,Jharkhand,CHAIBASA,ST,BSP,APOI,1360,M,9,2,TRUE,FALSE,0.99,237,0.17,69,,,2
AEJH100829,3,0,2014,SUBHASH CHANDRA PINGUA,ST,Jharkhand,MAJHGANON,ST,JKPP,,2383,M,7,2,FALSE,FALSE,1.86,310,0.24,45,,,2
AEJH100829,4,0,2019,SUBHASH CHANDRA PINGUA,ST,Jharkhand,MAJHGANON,ST,IND,JKPP,2194,M,8,2,FALSE,FALSE,1.67,305,0.23,51,,,2
AEJH100840,3,0,2014,JOBA MANJHI,ST,Jharkhand,MANOHARPUR,ST,JMM,,57558,F,1,2,FALSE,FALSE,45.16,16569,13,50,,2,2
AEJH100840,4,0,2019,JOBA MAJHI,ST,Jharkhand,MANOHARPUR,ST,JMM,JMM,50945,F,1,2,FALSE,TRUE,42.12,16019,13.24,55,,2,2
AEJH100842,3,0,2014,BIRSA MUNDA,ST,Jharkhand,MANOHARPUR,ST,JBSP,,6434,M,3,2,FALSE,FALSE,5.05,1257,0.99,51,,,2
AEJH100842,4,0,2019,BIRSA MUNDA,ST,Jharkhand,MANOHARPUR,ST,AJSUP,JBSP,13468,M,3,2,TRUE,FALSE,11.13,9860,8.15,56,,,2
AEJH100845,3,0,2014,PARDESI LAL MUNDA,ST,Jharkhand,MANOHARPUR,ST,BSP,,2638,M,7,2,FALSE,FALSE,2.07,1224,0.96,26,,,2
AEJH100845,4,0,2019,PARDESHI LAL MUNDA,ST,Jharkhand,MANOHARPUR,ST,BSP,BSP,1437,M,10,2,FALSE,FALSE,1.19,259,0.21,31,,,2
AEJH100852,3,0,2014,SHASHIBHUSHAN SAMAD,ST,Jharkhand,CHAKRADHARPUR,ST,JMM,,64396,M,1,2,FALSE,FALSE,52.38,26448,21.51,58,,1,2
AEJH100852,4,0,2019,SHASHIBHUSAN SAMAD,ST,Jharkhand,CHAKRADHARPUR,ST,JVM,JMM,17487,M,3,2,TRUE,TRUE,14.67,255,0.21,63,,1,2
AEJH100858,3,0,2014,RAMLAL MUNDA,ST,Jharkhand,CHAKRADHARPUR,ST,IND,,1942,M,8,2,FALSE,FALSE,1.58,334,0.27,35,,,2
AEJH100858,4,0,2019,RAMLAL MUNDA,ST,Jharkhand,CHAKRADHARPUR,ST,AJSUP,IND,17232,M,4,2,FALSE,FALSE,14.46,14968,12.56,40,,,2
AEJH100861,2,1,2011,Dashrath Gagrai,,Jharkhand,KHARASAWAN,ST,J V (P),,44355,,2,3,FALSE,FALSE,39.72,42512,38.07,,,2,3
AEJH100861,3,0,2014,DASHRATH GAGRAI,ST,Jharkhand,KHARASAWAN,ST,JMM,J V (P),72002,M,1,3,TRUE,FALSE,49.15,11966,8.17,38,,2,3
AEJH100861,4,0,2019,DASHRATH GAGRAI,ST,Jharkhand,KHARASAWAN,ST,JMM,JMM,73341,M,1,3,FALSE,TRUE,48.15,22795,14.97,43,,2,3
AEJH100866,3,0,2014,KANDE RAM KURLI,ST,Jharkhand,KHARASAWAN,ST,JBSP,,993,M,7,2,FALSE,FALSE,0.68,141,0.1,37,,,2
AEJH100866,4,0,2019,KANDE RAM KURLI,ST,Jharkhand,KHARASAWAN,ST,JP,JBSP,380,M,15,2,TRUE,FALSE,0.25,25,0.02,45,,,2
AEJH100868,3,0,2014,JAI MOHAN SARDAR,ST,Jharkhand,KHARASAWAN,ST,AMB,,764,M,9,2,FALSE,FALSE,0.52,0,0,35,,,2
AEJH100868,4,0,2019,JAYMOHAN SARDAR,ST,Jharkhand,KHARASAWAN,ST,AMB,AMB,350,M,17,2,FALSE,FALSE,0.23,0,0,49,,,2
AEJH100869,2,0,2009,VIKAS KUMAR MUNDA,ST,Jharkhand,TAMAR,ST,AJSUP,,29207,M,2,3,FALSE,FALSE,32.73,16848,18.88,27,,2,3
AEJH100869,3,0,2014,VIKASH KUMAR MUNDA,ST,Jharkhand,TAMAR,ST,AJSUP,AJSUP,57428,M,1,3,FALSE,FALSE,42.87,26006,19.41,32,,2,3
AEJH100869,4,0,2019,VIKAS KUMAR MUNDA,ST,Jharkhand,TAMAR,ST,JMM,AJSUP,55491,M,1,3,TRUE,TRUE,39.22,30971,21.89,35,,2,3
AEJH100915,3,0,2014,ANTU TIRKEY,ST,Jharkhand,KHIJRI,ST,JMM,,22661,M,3,2,FALSE,FALSE,12.57,17146,9.51,47,,,2
AEJH100915,4,0,2019,Antu Tirkey,ST,Jharkhand,KHIJRI,ST,JVM,JMM,6732,M,4,2,TRUE,FALSE,3.13,2408,1.12,51,,,2
AEJH100939,3,0,2014,MAHUA MAJI,GEN,Jharkhand,RANCHI,GEN,JMM,,36897,F,2,2,FALSE,FALSE,24.81,28962,19.47,49,,,2
AEJH100939,4,0,2019,Mahua Maji,GEN,Jharkhand,RANCHI,GEN,JMM,JMM,73742,F,2,2,FALSE,FALSE,43.31,67263,39.5,54,,,2
AEJH100943,3,0,2014,IFTEKHAR HASSAN ALIAS NADEEM KHAN,GEN,Jharkhand,RANCHI,GEN,CPI(ML (L)),,621,M,7,2,FALSE,FALSE,0.42,106,0.07,30,,,2
AEJH100943,4,0,2019,Iftekhar Hassan Alias Nadeem Khan,GEN,Jharkhand,RANCHI,GEN,IND,CPI(ML (L)),692,M,9,2,FALSE,FALSE,0.41,94,0.06,34,,,2
AEJH100958,3,0,2014,SUBHASH MUNDA,ST,Jharkhand,HATIA,GEN,CPM,,7365,M,4,2,FALSE,FALSE,3.38,680,0.31,25,,,2
AEJH100958,4,0,2019,SUBHASH MUNDA,ST,Jharkhand,HATIA,GEN,CPM,CPM,14215,M,3,2,FALSE,FALSE,5.65,4858,1.93,30,,,2
AEJH100979,3,0,2014,RAJENDRA PRASAD SAHU,GEN,Jharkhand,HATIA,GEN,SVKP,,220,M,26,2,FALSE,FALSE,0.1,11,0.01,58,,,2
AEJH100979,4,0,2019,RAJENDRA PRASAD SAHU,GEN,Jharkhand,HATIA,GEN,SVKP,SVKP,372,M,16,2,FALSE,FALSE,0.15,27,0.01,62,,,2
AEJH100980,3,0,2014,AINUL ANSARI,GEN,Jharkhand,HATIA,GEN,IND,,209,M,27,2,FALSE,FALSE,0.1,16,0.01,25,,,2
AEJH100980,4,0,2019,AINUL ANSARI,GEN,Jharkhand,HATIA,GEN,IND,IND,838,M,8,2,FALSE,FALSE,0.33,29,0.01,30,,,2
AEJH100985,3,0,2014,SURESH KUMAR BAITHA,SC,Jharkhand,KANKE,SC,INC,,55898,M,2,2,FALSE,FALSE,26.92,38487,18.54,39,,,2
AEJH100985,4,0,2019,SURESH KUMAR BAITHA,SC,Jharkhand,KANKE,SC,INC,INC,89435,M,2,2,FALSE,FALSE,35.17,60308,23.72,44,,,2
AEJH100986,3,0,2014,ASHOK KUMAR NAG,SC,Jharkhand,KANKE,SC,JMM,,17411,M,3,2,FALSE,FALSE,8.39,12676,6.11,39,,,2
AEJH100986,4,0,2019,ASHOK KUMAR NAG,SC,Jharkhand,KANKE,SC,JD(U),JMM,1678,M,6,2,TRUE,FALSE,0.66,129,0.05,44,,,2
AEJH101012,2,0,2009,JIGA SUSARAN HORO,ST,Jharkhand,SISAI,ST,JMM,,17427,M,3,3,FALSE,FALSE,15.26,9638,8.44,50,,1,3
AEJH101012,3,0,2014,JIGA SUSARAN HORO,ST,Jharkhand,SISAI,ST,JMM,JMM,41879,M,2,3,FALSE,FALSE,29.21,15751,10.99,48,,1,3
AEJH101012,4,0,2019,JIGA SUSARAN HORO,ST,Jharkhand,SISAI,ST,JMM,JMM,93720,M,1,3,FALSE,FALSE,57.85,38418,23.72,50,,1,3
AEJH101037,3,0,2014,ASHOK ORAON,ST,Jharkhand,BISHUNPUR,ST,IND,,11994,M,3,2,FALSE,FALSE,8.15,213,0.14,43,,,2
AEJH101037,4,0,2019,ASHOK ORAON,ST,Jharkhand,BISHUNPUR,ST,BJP,IND,63482,M,2,2,FALSE,FALSE,38.61,58477,35.57,48,,,2
AEJH101112,3,0,2014,TULSI RAM,SC,Jharkhand,LATEHAR,SC,JBSP,,2219,M,8,2,FALSE,FALSE,1.39,219,0.14,41,,,2
AEJH101112,4,0,2019,TULSI RAM,SC,Jharkhand,LATEHAR,SC,HAMS,JBSP,1800,M,10,2,TRUE,FALSE,0.99,590,0.32,46,,,2
AEJH101116,3,0,2014,KUSHWAHA SHASHI BHUSHAN MEHTA,GEN,Jharkhand,PANKI,GEN,IND,,39180,M,2,2,FALSE,FALSE,24.96,10122,6.45,46,,1,2
AEJH101116,4,0,2019,KUSHWAHA SHASHI BHUSHAN MEHTA,GEN,Jharkhand,PANKI,GEN,BJP,IND,93184,M,1,2,FALSE,FALSE,52.38,37190,20.9,50,,1,2
AEJH101143,3,0,2014,ALOK KR. CHAURASIYA,GEN,Jharkhand,DALTONGANJ,GEN,JVM,,59202,M,1,2,FALSE,FALSE,29.78,4347,2.19,25,,2,2
AEJH101143,4,0,2019,ALOK KUMAR CHAURASIYA,GEN,Jharkhand,DALTONGANJ,GEN,BJP,JVM,103698,M,1,2,TRUE,TRUE,47.57,21517,9.87,29,,2,2
AEJH101144,1,0,2005,KRISHNA NAND TRIPATHY,GEN,Jharkhand,DALTONGANJ,GEN,INC,,16147,M,4,5,FALSE,FALSE,11.27,14129,9.86,31,,1,4
AEJH101144,1,1,2007,Krishna Nand Tripathi,,Jharkhand,Daltongunj,GEN,INC,INC,15747,M,4,5,FALSE,FALSE,11.49,7924,5.78,,,1,4
AEJH101144,2,0,2009,KRISHNA NAND TRIPATHI,GEN,Jharkhand,DALTONGANJ,GEN,INC,INC,43571,M,1,5,FALSE,FALSE,29.66,4233,2.88,33,,1,4
AEJH101144,3,0,2014,KRISHNA NAND TRIPATHI,GEN,Jharkhand,DALTONGANJ,GEN,INC,INC,54855,M,2,5,FALSE,TRUE,27.6,12258,6.17,42,,1,4
AEJH101144,4,0,2019,KRISHNA NAND TRIPATHI,GEN,Jharkhand,DALTONGANJ,GEN,INC,INC,82181,M,2,5,FALSE,FALSE,37.7,70120,32.17,42,,1,4
AEJH101165,3,0,2014,MOHAN YADAV,GEN,Jharkhand,DALTONGANJ,GEN,SP,,524,M,24,2,FALSE,FALSE,0.26,30,0.02,25,,,2
AEJH101165,4,0,2019,MOHAN YADAV,SC,Jharkhand,DALTONGANJ,GEN,SP,SP,323,M,16,2,FALSE,FALSE,0.15,0,0,29,,,2
AEJH101173,3,0,2014,RAJESH MEHTA,GEN,Jharkhand,BISHRAMPUR,GEN,JVM,,13709,M,5,2,FALSE,FALSE,8.2,2994,1.79,44,,,2
AEJH101173,4,0,2019,RAJESH MEHTA,GEN,Jharkhand,BISHRAMPUR,GEN,BSP,JVM,32122,M,2,2,TRUE,FALSE,17.07,4302,2.29,46,,,2
AEJH101215,2,0,2009,SATYENDRA NATH TIWARI,GEN,Jharkhand,GARHWA,GEN,JVM,,50474,M,1,3,FALSE,FALSE,33.64,10062,6.71,48,,2,3
AEJH101215,3,0,2014,SATYENDRA NATH TIWARI,GEN,Jharkhand,GARHWA,GEN,BJP,JVM,75196,M,1,3,TRUE,TRUE,36.95,21755,10.69,53,,2,3
AEJH101215,4,0,2019,SATYENDRA NATH TIWARI,GEN,Jharkhand,GARHWA,GEN,BJP,BJP,83159,M,2,3,FALSE,TRUE,34.66,72521,30.23,57,,2,3
AEJH101235,1,0,2005,BHANU PRATAP SAHI,GEN,Jharkhand,BHAWANATHPUR,GEN,AIFB,,38090,M,1,4,FALSE,FALSE,24.68,5050,3.27,31,,3,4
AEJH101235,2,0,2009,BHANU PRATAP SHAHI,GEN,Jharkhand,BHAWANATHPUR,GEN,NSAM,AIFB,32522,M,2,4,TRUE,TRUE,20.62,11621,7.37,36,,3,4
AEJH101235,3,0,2014,BHANU PRATAP SHAHI,GEN,Jharkhand,BHAWANATHPUR,GEN,NSAM,NSAM,58908,M,1,4,FALSE,FALSE,27.8,2661,1.26,40,,3,4
AEJH101235,4,0,2019,Bhanu Pratap Shahi,GEN,Jharkhand,BHAWANATHPUR,GEN,BJP,NSAM,96818,M,1,4,TRUE,TRUE,37.89,39904,15.62,44,,3,4
AEJH101243,3,0,2014,RAMESHWAR PRASAD AKELA,GEN,Jharkhand,BHAWANATHPUR,GEN,CPI,,1552,M,9,2,FALSE,FALSE,0.73,6,0,61,,,2
AEJH101243,4,0,2019,Rameshwar Prasad Akela,GEN,Jharkhand,BHAWANATHPUR,GEN,CPI,CPI,3565,M,7,2,FALSE,FALSE,1.4,379,0.15,65,,,2
AEJH101250,3,0,2014,KISHUN RAM,SC,Jharkhand,BHAWANATHPUR,GEN,IND,,770,M,17,2,FALSE,FALSE,0.36,194,0.09,43,,,2
AEJH101250,4,0,2019,Kishun Ram,GEN,Jharkhand,BHAWANATHPUR,GEN,IND,IND,540,M,27,2,FALSE,FALSE,0.21,17,0.01,47,,,2
AEJH101253,2,0,2009,MD. TAJUDDIN,GEN,Jharkhand,RAJMAHAL,GEN,JMM,,40874,M,2,3,FALSE,FALSE,30.03,26092,19.17,36,,,3
AEJH101253,3,0,2014,MD. TAJUDDIN,GEN,Jharkhand,RAJMAHAL,GEN,JMM,JMM,76779,M,2,3,FALSE,FALSE,39.35,57913,29.68,41,,,3
AEJH101253,4,0,2019,Md. Tajuddin,GEN,Jharkhand,RAJMAHAL,GEN,AJSUP,JMM,76532,M,2,3,TRUE,FALSE,36.38,51913,24.67,46,,,3
AEJH101334,2,0,2009,PARITOSH SOREN,ST,Jharkhand,SHIKARIPARA,ST,JVM,,29471,M,2,3,FALSE,FALSE,27.37,462,0.43,36,,,3
AEJH101334,3,0,2014,PARITOSH SOREN,ST,Jharkhand,SHIKARIPARA,ST,JVM,JVM,37400,M,2,3,FALSE,FALSE,25.41,16390,11.13,41,,,3
AEJH101334,4,0,2019,PARITOSH SOREN,ST,Jharkhand,SHIKARIPARA,ST,BJP,JVM,49929,M,2,3,TRUE,FALSE,32.56,44765,29.19,47,,,3
AEJH101336,2,0,2009,MUNNI HANSDA,ST,Jharkhand,SHIKARIPARA,ST,AITC,,4641,F,4,3,FALSE,FALSE,4.31,825,0.77,30,,,3
AEJH101336,3,0,2014,MUNNI HANSDA,ST,Jharkhand,SHIKARIPARA,ST,MCO,AITC,2644,F,8,3,TRUE,FALSE,1.8,906,0.62,66,,,3
AEJH101336,4,0,2019,MUNNI HANSDA,ST,Jharkhand,SHIKARIPARA,ST,AITC,MCO,1950,F,7,3,TRUE,FALSE,1.27,120,0.08,50,,,3
AEJH101403,2,0,2009,LOIS MARANDI,ST,Jharkhand,DUMKA,ST,BJP,,32460,F,2,3,FALSE,FALSE,28.63,5204,4.59,45,,1,3
AEJH101403,3,0,2014,LOIS MARANDI,ST,Jharkhand,DUMKA,ST,BJP,BJP,69760,F,1,3,FALSE,FALSE,44.65,4914,3.15,49,,1,3
AEJH101403,4,0,2019,LOIS MARANDI,ST,Jharkhand,DUMKA,ST,BJP,BJP,67819,F,2,3,FALSE,TRUE,40.91,64663,39.01,54,,1,3
AEJH101448,2,0,2009,BADAL,GEN,Jharkhand,JARMUNDI,GEN,INC,,17955,M,3,3,FALSE,FALSE,15.47,6758,5.82,32,,2,3
AEJH101448,3,0,2014,BADAL,GEN,Jharkhand,JARMUNDI,GEN,INC,INC,43981,M,1,3,FALSE,FALSE,28.83,2708,1.77,36,,2,3
AEJH101448,4,0,2019,BADAL,GEN,Jharkhand,JARMUNDI,GEN,INC,INC,52507,M,1,3,FALSE,TRUE,32.22,3099,1.9,43,,2,3
AEJH101627,1,0,2005,UMASHANKAR AKELA,GEN,Jharkhand,BARHI,GEN,SP,,49990,M,2,4,FALSE,FALSE,39.48,45465,35.91,47,,2,4
AEJH101627,2,0,2009,UMASHANKAR AKELA,GEN,Jharkhand,BARHI,GEN,BJP,SP,60044,M,1,4,TRUE,FALSE,46.53,8085,6.27,51,,2,4
AEJH101627,3,0,2014,UMASHANKAR AKELA,GEN,Jharkhand,BARHI,GEN,BJP,BJP,50733,M,2,4,FALSE,TRUE,29.08,11478,6.58,56,,2,4
AEJH101627,4,0,2019,UMASHANKAR AKELA,GEN,Jharkhand,BARHI,GEN,INC,BJP,84358,M,1,4,TRUE,FALSE,46.78,11371,6.31,61,,2,4
AEJH101745,2,0,2009,MANOJ KUMAR CHANDRA,SC,Jharkhand,SIMARIA,SC,CPI,,17938,M,4,3,FALSE,FALSE,13.62,6251,4.75,30,,,3
AEJH101745,3,0,2014,MANOJ KUMAR CHANDRA,SC,Jharkhand,SIMARIA,SC,RJD,CPI,26560,M,3,3,TRUE,FALSE,14.38,18941,10.26,35,,,3
AEJH101745,4,0,2019,MANOJ KUMAR CHANDRA,SC,Jharkhand,SIMARIA,SC,AJSUP,RJD,50442,M,2,3,TRUE,FALSE,24.84,19096,9.4,40,,,3
AEJH101774,2,0,2009,VINOD KUMAR SINGH,GEN,Jharkhand,BAGODAR,GEN,CPI(ML)(L),,54436,M,1,3,FALSE,FALSE,36.55,6718,4.51,33,,2,3
AEJH101774,3,0,2014,VINOD KUMAR SINGH,GEN,Jharkhand,BAGODAR,GEN,CPI(M (L)L),CPI(ML)(L),70559,M,2,3,FALSE,TRUE,36.72,53736,27.96,38,,2,3
AEJH101774,4,0,2019,VINOD KUMAR SINGH,GEN,Jharkhand,BAGODAR,GEN,CPI(ML)(L),CPI(M (L)L),98201,M,1,3,FALSE,FALSE,46.15,14545,6.84,43,,2,3
AEJH101785,2,0,2009,JAGDISH MAHTO,GEN,Jharkhand,BAGODAR,GEN,IND,,1610,M,12,3,FALSE,FALSE,1.08,190,0.13,29,,,3
AEJH101785,3,0,2014,JAGDISH MAHTO,GEN,Jharkhand,BAGODAR,GEN,IND,IND,2173,M,8,3,FALSE,FALSE,1.13,57,0.03,38,,,3
AEJH101785,4,0,2019,JAGDISH MAHTO,GEN,Jharkhand,BAGODAR,GEN,IND,IND,2316,M,7,3,FALSE,FALSE,1.09,267,0.13,42,,,3
AEJH101819,2,0,2009,NIRBHAY KUMAR SHAHABADI,GEN,Jharkhand,GIRIDIH,GEN,JVM,,28771,M,1,3,FALSE,FALSE,26.25,7102,6.48,58,,2,3
AEJH101819,3,0,2014,NIRBHAY KUMAR SHAHABADI,GEN,Jharkhand,GIRIDIH,GEN,BJP,JVM,57450,M,1,3,TRUE,TRUE,38.34,9933,6.63,63,,2,3
AEJH101819,4,0,2019,NIRBHAY KUMAR SHAHABADI,GEN,Jharkhand,GIRIDIH,GEN,BJP,BJP,64987,M,2,3,FALSE,TRUE,38.72,58084,34.61,68,,2,3
AEJH101824,2,0,2009,SUDIVYA KUMAR,GEN,Jharkhand,GIRIDIH,GEN,JMM,,8272,M,6,3,FALSE,FALSE,7.55,5829,5.32,39,,1,3
AEJH101824,3,0,2014,SUDIVYA KUMAR,GEN,Jharkhand,GIRIDIH,GEN,JMM,JMM,47517,M,2,3,FALSE,FALSE,31.71,20852,13.92,44,,1,3
AEJH101824,4,0,2019,SUDIVYA KUMAR,GEN,Jharkhand,GIRIDIH,GEN,JMM,JMM,80871,M,1,3,FALSE,FALSE,48.19,15884,9.46,49,,1,3
AEJH101880,1,0,2005,MD. AFTAB ALAM KHAN,GEN,Jharkhand,BERMO,GEN,CPI,,29116,M,3,3,FALSE,FALSE,21.16,23221,16.88,29,,,3
AEJH101880,2,0,2009,MD. AFTAB ALAM KHAN,GEN,Jharkhand,BERMO,GEN,CPI,CPI,20549,M,3,3,FALSE,FALSE,14.65,5694,4.06,33,,,3
AEJH101880,4,0,2019,Md. Aftab Alam Khan,GEN,Jharkhand,BERMO,GEN,CPI,CPI,5695,M,4,3,FALSE,FALSE,3,3698,1.95,43,,,3
AEJH101998,2,0,2009,ASHOK KUMAR MANDAL,GEN,Jharkhand,NIRSA,GEN,BJP,,33388,M,2,3,FALSE,FALSE,21.2,15791,10.03,50,,,3
AEJH101998,3,0,2014,ASHOK KUMAR MANDAL,GEN,Jharkhand,NIRSA,GEN,JMM,BJP,43329,M,3,3,TRUE,FALSE,21.55,19696,9.8,55,,,3
AEJH101998,4,0,2019,ASHOK KUMAR MANDAL,GEN,Jharkhand,NIRSA,GEN,JMM,JMM,47168,M,3,3,FALSE,FALSE,22.35,43368,20.55,59,,,3
AEJH101999,1,0,2005,APARNA SENGUPTA,GEN,Jharkhand,NIRSA,GEN,AIFB,,50533,F,1,4,FALSE,FALSE,31.72,2337,1.47,33,,2,4
AEJH101999,2,0,2009,APARNA SENGUPTA,GEN,Jharkhand,NIRSA,GEN,AIFB,AIFB,17597,F,3,4,FALSE,TRUE,11.17,6697,4.25,40,,2,4
AEJH101999,3,0,2014,APARNA SENGUPTA,GEN,Jharkhand,NIRSA,GEN,AIFB,AIFB,23633,F,4,4,FALSE,FALSE,11.75,12510,6.22,45,,2,4
AEJH101999,4,0,2019,APARNA SENGUPTA,GEN,Jharkhand,NIRSA,GEN,BJP,AIFB,89082,F,1,4,TRUE,FALSE,42.21,25458,12.06,50,,2,4
AEJH102086,2,0,2009,DULU MAHATO,GEN,Jharkhand,BAGHMARA,GEN,JVM,,56026,M,1,3,FALSE,FALSE,40.44,19960,14.41,34,,3,3
AEJH102086,3,0,2014,DULU MAHATO,GEN,Jharkhand,BAGHMARA,GEN,BJP,JVM,86603,M,1,3,TRUE,TRUE,51.65,29623,17.67,39,,3,3
AEJH102086,4,0,2019,DULU MAHATO,GEN,Jharkhand,BAGHMARA,GEN,BJP,BJP,78291,M,1,3,FALSE,TRUE,43.71,824,0.46,44,,3,3
AEJH102104,1,0,2005,SWAPAN KU. MAHATO,GEN,Jharkhand,BAHARAGORA,GEN,CPM,,10459,M,3,4,FALSE,FALSE,7.69,1048,0.77,33,,,4
AEJH102104,2,0,2009,SWAPAN KUMAR MAHATO,GEN,Jharkhand,BAHARAGORA,GEN,CPM,CPM,6098,M,5,4,FALSE,FALSE,4.44,3359,2.44,37,,,4
AEJH102104,3,0,2014,SWAPAN KR. MAHATO,GEN,Jharkhand,BAHARAGORA,GEN,CPM,CPM,4679,M,5,4,FALSE,FALSE,2.89,1120,0.69,41,,,4
AEJH102104,4,0,2019,SWAPAN KUMAR MAHATO,GEN,Jharkhand,BAHARAGORA,GEN,CPM,CPM,8167,M,3,4,FALSE,FALSE,4.78,5918,3.46,46,,,4
AEJH102157,2,0,2009,ABHAY SINGH,GEN,Jharkhand,JAMSHEDPUR EAST,GEN,JVM,,33202,M,2,3,FALSE,FALSE,29.73,22258,19.93,39,,,3
AEJH102157,3,0,2014,ABHAY SINGH,GEN,Jharkhand,JAMSHEDPUR EAST,GEN,JVM,JVM,20815,M,3,3,FALSE,FALSE,12.37,16828,10,44,,,3
AEJH102157,4,0,2019,ABHAY SINGH,GEN,Jharkhand,JAMSHEDPUR EAST,GEN,JVM,JVM,11772,M,4,3,FALSE,FALSE,6.78,9347,5.38,49,,,3
AEJH102186,2,0,2009,SHAMBHUNATH CHOUDHARY,GEN,Jharkhand,JAMSHEDPUR WEST,GEN,RLD,,212,M,16,2,FALSE,FALSE,0.17,18,0.01,26,,,2
AEJH102186,4,0,2019,Shambhu Nath Choudhary,GEN,Jharkhand,JAMSHEDPUR WEST,GEN,AAAP,RLD,1905,M,5,2,TRUE,FALSE,0.99,13,0.01,36,,,2
AEJH102194,2,0,2009,SADHU CHARAN MAHATO,GEN,Jharkhand,ICHAGARH,GEN,BJP,,17730,M,4,3,FALSE,FALSE,12.52,9778,6.9,36,,1,3
AEJH102194,3,0,2014,SADHU CHARAN MAHATO,GEN,Jharkhand,ICHAGARH,GEN,BJP,BJP,75634,M,1,3,FALSE,FALSE,42.65,42250,23.82,41,,1,3
AEJH102194,4,0,2019,SADHU CHARAN MAHATO,GEN,Jharkhand,ICHAGARH,GEN,BJP,BJP,38485,M,3,3,FALSE,TRUE,19.56,6279,3.19,46,,1,3
AEJH102201,2,0,2009,DHANESHWAR MAHATO,GEN,Jharkhand,ICHAGARH,GEN,BSP,,1215,M,11,2,FALSE,FALSE,0.86,22,0.02,26,,,2
AEJH102201,4,0,2019,DHANESHWAR MAHATO,GEN,Jharkhand,ICHAGARH,GEN,BSP,BSP,773,M,22,2,FALSE,FALSE,0.39,53,0.03,46,,,2
AEJH102221,2,0,2009,ANANT RAM TUDU,ST,Jharkhand,SARAIKELLA,ST,JBSP,,7793,M,4,2,FALSE,FALSE,5.23,5701,3.82,48,,,2
AEJH102221,4,0,2019,ANANT RAM TUDU,ST,Jharkhand,SARAIKELLA,ST,AJSUP,JBSP,9956,M,3,2,TRUE,FALSE,4.34,6016,2.62,59,,,2
AEJH102297,1,0,2005,SUKHRAM ORAON,ST,Jharkhand,CHAKRADHARPUR,ST,JMM,,41807,M,1,3,FALSE,FALSE,50.07,19972,23.92,32,,2,3
AEJH102297,2,0,2009,SUKHRAM ORAON,ST,Jharkhand,CHAKRADHARPUR,ST,JMM,JMM,26694,M,2,3,FALSE,TRUE,27.84,14492,15.11,43,,2,3
AEJH102297,4,0,2019,SUKHRAM ORAON,ST,Jharkhand,CHAKRADHARPUR,ST,JMM,JMM,43832,M,1,3,FALSE,FALSE,36.77,12234,10.26,53,,2,3
AEJH102317,2,0,2009,MANGAL SINGH HANSDA,ST,Jharkhand,KHARASAWAN,ST,RJD,,1873,M,8,2,FALSE,FALSE,1.67,218,0.19,34,,,2
AEJH102317,4,0,2019,MANGAL SINGH HASDA,ST,Jharkhand,KHARASAWAN,ST,PPID,RJD,355,M,16,2,TRUE,FALSE,0.23,5,0,47,,,2
AEJH102318,2,0,2009,SANJAY JARIKA,ST,Jharkhand,KHARASAWAN,ST,INNPT,,1655,M,9,2,FALSE,FALSE,1.48,145,0.13,38,,,2
AEJH102318,4,0,2019,SANJAY JARIKA,ST,Jharkhand,KHARASAWAN,ST,AJSUP,INNPT,9451,M,3,2,TRUE,FALSE,6.21,6317,4.15,42,,,2
AEJH102364,2,0,2009,PAULUS SURIN,ST,Jharkhand,TORPA,ST,JMM,,34551,M,1,3,FALSE,FALSE,40.78,15799,18.65,41,,2,3
AEJH102364,3,0,2014,PAULUS SURIN,ST,Jharkhand,TORPA,ST,JMM,JMM,32003,M,1,3,FALSE,TRUE,30.77,43,0.04,44,,2,3
AEJH102364,4,0,2019,PAULUS SURIN,ST,Jharkhand,TORPA,ST,IND,JMM,19234,M,3,3,FALSE,TRUE,16.44,13044,11.15,49,,2,3
AEJH102408,2,0,2009,RAM KUMAR PAHAN,ST,Jharkhand,KHIJRI,ST,BJP,,38394,M,2,3,FALSE,FALSE,26.77,23007,16.04,37,,1,3
AEJH102408,3,0,2014,RAMKUMAR PAHAN,ST,Jharkhand,KHIJRI,ST,BJP,BJP,94581,M,1,3,FALSE,FALSE,52.48,64912,36.01,42,,1,3
