pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEWB107277,13,0,2001,UPENDRANATH MAHATO,,West_Bengal,HURA,GEN,SAP,,1337,M,6,1,FALSE,FALSE,1.33,306,0.31,,,,1
AEWB107278,13,0,2001,SAHADEB HEMBRAM,,West_Bengal,HURA,GEN,AMB,,1031,M,7,1,FALSE,FALSE,1.03,0,0,,,,1
AEWB107280,13,0,2001,DILIP PANDA,,West_Bengal,TALDANGRA,GEN,AITC,,38964,M,2,1,FALSE,FALSE,30.34,28186,21.94,,,,1
AEWB107281,13,0,2001,PRASANTA KHAN,,West_Bengal,TALDANGRA,GEN,BJP,,10778,M,3,1,FALSE,FALSE,8.39,0,0,,,,1
AEWB107285,13,0,2001,LALU HANSDA,,West_Bengal,RAIPUR,ST,JMM,,8225,M,4,1,FALSE,FALSE,6.92,4364,3.67,,,,1
AEWB107286,8,0,1977,SHAMBHU NATH HEMBRAM,,West_Bengal,RAIPUR,ST,IND,,2785,M,5,2,FALSE,FALSE,5.81,2265,4.72,,,,2
AEWB107286,13,0,2001,SAMBHUNATH HEMBRAM,,West_Bengal,RAIPUR,ST,IND,IND,3861,M,5,2,FALSE,FALSE,3.25,0,0,,,,2
AEWB107287,13,0,2001,MAKAR TUDU,,West_Bengal,RANIBANDH,ST,CPM,,54186,M,1,1,FALSE,FALSE,57.77,34741,37.04,,,1,1
AEWB107288,13,0,2001,GOPINATH SAREN,,West_Bengal,RANIBANDH,ST,JMM,,19445,M,2,1,FALSE,FALSE,20.73,8171,8.71,,,,1
AEWB107289,13,0,2001,SAMIRAN MANDI,,West_Bengal,RANIBANDH,ST,BJP,,11274,M,3,1,FALSE,FALSE,12.02,6384,6.81,,,,1
AEWB107291,13,0,2001,KALIRAM SOREN,,West_Bengal,RANIBANDH,ST,IND,,3015,M,5,1,FALSE,FALSE,3.21,2026,2.16,,,,1
AEWB107292,13,0,2001,BIBHUTI HANSDA,,West_Bengal,RANIBANDH,ST,JKP,,989,M,6,1,FALSE,FALSE,1.05,0,0,,,,1
AEWB107293,6,0,1971,KIRITY BAGDI,,West_Bengal,SONAMUKHI,SC,CPI,,6616,M,3,3,FALSE,FALSE,17.02,3434,8.84,,,2,3
AEWB107293,12,0,1996,KIRITY BAGDI,,West_Bengal,INDPUR,SC,CPI,CPI,60482,M,1,3,FALSE,FALSE,59.22,44516,43.59,,,2,3
AEWB107293,13,0,2001,KIRITI BAGDI,,West_Bengal,INDPUR,SC,CPI,CPI,60265,M,1,3,FALSE,TRUE,60.11,33302,33.21,,,2,3
AEWB107295,13,0,2001,SWAPAN MANDAL,,West_Bengal,INDPUR,SC,BJP,,9245,M,3,1,FALSE,FALSE,9.22,5456,5.44,,,,1
AEWB107296,13,0,2001,SADANANDA MANDAL,,West_Bengal,INDPUR,SC,IND,,3789,M,4,1,FALSE,FALSE,3.78,0,0,,,,1
AEWB107298,12,0,1996,SWAPAN MONDAL,,West_Bengal,CHHATNA,GEN,INC,,36860,M,2,2,FALSE,FALSE,38.51,33230,34.71,,,,2
AEWB107298,13,0,2001,SWAPAN MONDAL,,West_Bengal,CHHATNA,GEN,AITC,INC,29467,M,2,2,TRUE,FALSE,31.24,14267,15.12,,,,2
AEWB107299,13,0,2001,INDRANATH MUKHERJEE,,West_Bengal,CHHATNA,GEN,BJP,,15200,M,3,1,FALSE,FALSE,16.11,12536,13.29,,,,1
AEWB107300,9,0,1982,KANAI MONDAL,,West_Bengal,CHHATNA,GEN,SUC,,2418,M,4,5,FALSE,FALSE,3.64,1335,2.01,,,,5
AEWB107300,10,0,1987,KANAI MANDAL,,West_Bengal,CHHATNA,GEN,SUC,SUC,1237,M,4,5,FALSE,FALSE,1.65,519,0.69,,,,5
AEWB107300,11,0,1991,KANAI MANDAL,,West_Bengal,CHHATNA,GEN,IND,SUC,1687,M,5,5,FALSE,FALSE,2.08,1036,1.28,,,,5
AEWB107300,12,0,1996,KANAI MONDAL,,West_Bengal,CHHATNA,GEN,IND,IND,1480,M,5,5,FALSE,FALSE,1.55,716,0.75,,,,5
AEWB107300,13,0,2001,KANAI MANDAL,,West_Bengal,CHHATNA,GEN,IND,IND,2664,M,4,5,FALSE,FALSE,2.82,616,0.65,,,,5
AEWB107301,13,0,2001,BHAJAHARI SAREN,,West_Bengal,CHHATNA,GEN,IND,,2048,M,5,1,FALSE,FALSE,2.17,0,0,,,,1
AEWB107302,13,0,2001,BAURI RAMCHARAN,,West_Bengal,GANGAJALGHATI,SC,CPM,,58864,M,1,1,FALSE,FALSE,55.05,22110,20.68,,,1,1
AEWB107304,13,0,2001,SWAPAN MAJI,,West_Bengal,GANGAJALGHATI,SC,BJP,,7727,M,3,1,FALSE,FALSE,7.23,4140,3.87,,,,1
AEWB107305,13,0,2001,RAMCHANDRA MALAKAR,,West_Bengal,GANGAJALGHATI,SC,SJP(R),,3587,M,4,1,FALSE,FALSE,3.35,0,0,,,,1
AEWB107307,7,0,1972,SUDHANGSHU SEKHAR TEWARY,,West_Bengal,BARJORA,GEN,INC,,27196,M,1,5,FALSE,FALSE,56.28,6066,12.55,,,1,5
AEWB107307,8,0,1977,SUDHANGSHU SEKHAR TEWARI,,West_Bengal,BARJORA,GEN,INC,INC,11982,M,2,5,FALSE,TRUE,20.55,3802,6.52,,,1,5
AEWB107307,9,0,1982,SUDHANGSHU SEKHAR TEWARI,,West_Bengal,BARJORA,GEN,INC,INC,38125,M,2,5,FALSE,FALSE,42.91,35715,40.2,,,1,5
AEWB107307,10,0,1987,SUDHANGSU SEKHAR TEWARI,,West_Bengal,BARJORA,GEN,INC,INC,44574,M,2,5,FALSE,FALSE,44.2,0,0,,,1,5
AEWB107307,13,0,2001,SUDHANGHSHU SEKHAR TEWARI,,West_Bengal,BARJORA,GEN,AITC,INC,54826,M,2,5,TRUE,FALSE,43.25,52087,41.09,,,1,5
AEWB107308,13,0,2001,JATINDRA NATH TUDU,,West_Bengal,BARJORA,GEN,IND,,2739,M,3,1,FALSE,FALSE,2.16,217,0.17,,,,1
AEWB107310,13,0,2001,GIRI SIBAPADA,,West_Bengal,BARJORA,GEN,IND,,2036,M,5,1,FALSE,FALSE,1.61,0,0,,,,1
AEWB107314,12,0,1996,GOBARDHAN SHIT,,West_Bengal,BANKURA,GEN,IND,,1140,M,5,2,FALSE,FALSE,0.9,728,0.58,,,,2
AEWB107314,13,0,2001,GOBARDHAN SHIT,,West_Bengal,BANKURA,GEN,IND,IND,3373,M,4,2,FALSE,FALSE,2.7,0,0,,,,2
AEWB107316,13,0,2001,SK. SAJAHAN,,West_Bengal,ONDA,GEN,INC,,42850,M,2,1,FALSE,FALSE,34.69,39978,32.36,,,,1
AEWB107317,13,0,2001,SWAPAN MONDAL,,West_Bengal,ONDA,GEN,IND,,2872,M,3,1,FALSE,FALSE,2.32,664,0.54,,,,1
AEWB107319,13,0,2001,SHIBSHANKAR SARKAR,,West_Bengal,ONDA,GEN,IND,,1341,M,5,1,FALSE,FALSE,1.09,0,0,,,,1
AEWB107320,13,1,2002,TARAPADA CHAJRABARTI,,West_Bengal,ONDA,GEN,FBL,,79228,M,1,1,FALSE,FALSE,72.23,63267,57.68,,,1,1
AEWB107321,13,1,2002,SABYASACHI BANDYOPADHYAY,,West_Bengal,ONDA,GEN,AITC,,15961,M,2,1,FALSE,FALSE,14.55,5028,4.58,,,,1
AEWB107323,13,1,2002,GANESH SINGHA THAKUR,,West_Bengal,ONDA,GEN,IND,,3567,M,4,1,FALSE,FALSE,3.25,0,0,,,,1
AEWB107324,12,0,1996,JAYANTA CHOWDHURY,,West_Bengal,VISHNUPUR,GEN,CPM,,67000,M,1,2,FALSE,FALSE,56.13,24250,20.31,,,2,2
AEWB107324,13,0,2001,JAYANTA CHOWDHURY,,West_Bengal,VISHNUPUR,GEN,CPM,CPM,65198,M,1,2,FALSE,TRUE,55.28,26594,22.55,,,2,2
AEWB107326,13,0,2001,PAL BHOLANATH,,West_Bengal,VISHNUPUR,GEN,BJP,,8311,M,3,1,FALSE,FALSE,7.05,4973,4.22,,,,1
AEWB107327,13,0,2001,AMBIA MANDAL,,West_Bengal,VISHNUPUR,GEN,NCP,,3338,M,4,1,FALSE,FALSE,2.83,843,0.71,,,,1
AEWB107328,13,0,2001,SAIK MOHOMMAD IDRISH,,West_Bengal,VISHNUPUR,GEN,IND,,2495,M,5,1,FALSE,FALSE,2.12,0,0,,,,1
AEWB107329,13,0,2001,GHOSE MANASI,,West_Bengal,KOTULPUR,GEN,CPM,,94207,F,1,1,FALSE,FALSE,68.51,59830,43.51,,,1,1
AEWB107330,13,0,2001,DAS SUNIL,,West_Bengal,KOTULPUR,GEN,AITC,,34377,M,2,1,FALSE,FALSE,25,25462,18.52,,,,1
AEWB107331,13,0,2001,GHOSH SHIBDAS,,West_Bengal,KOTULPUR,GEN,BJP,,8915,M,3,1,FALSE,FALSE,6.48,0,0,,,,1
AEWB107332,11,0,1991,NANDA DULAL MAJHI,,West_Bengal,INDAS,SC,CPM,,67176,M,1,3,FALSE,FALSE,63.78,39390,37.4,,,3,3
AEWB107332,12,0,1996,NANDADULAL MAJHI,,West_Bengal,INDAS,SC,CPM,CPM,76851,M,1,3,FALSE,TRUE,63.22,50893,41.86,,,3,3
AEWB107332,13,0,2001,NANDA DULAL MAJHI,,West_Bengal,INDAS,SC,CPM,CPM,78213,M,1,3,FALSE,TRUE,62.3,40987,32.65,,,3,3
AEWB107333,13,0,2001,PURNIMA LOHAR,,West_Bengal,INDAS,SC,AITC,,37226,F,2,1,FALSE,FALSE,29.65,27125,21.61,,,,1
AEWB107335,5,0,1969,SUKHENDU KHAN,,West_Bengal,SONAMUKHI,SC,CPM,,25422,M,1,7,FALSE,FALSE,58.07,8649,19.76,,,6,7
AEWB107335,6,0,1971,SUKHENDU KHAN,,West_Bengal,SONAMUKHI,SC,CPM,CPM,15091,M,1,7,FALSE,TRUE,38.83,1112,2.86,,,6,7
AEWB107335,7,0,1972,SUKHENDU KHAN,,West_Bengal,SONAMUKHI,SC,CPM,CPM,15317,M,2,7,FALSE,TRUE,37.44,14123,34.52,,,6,7
AEWB107335,8,0,1977,SUKHENDU KHAN,,West_Bengal,SONAMUKHI,SC,CPM,CPM,26288,M,1,7,FALSE,FALSE,52.75,15285,30.67,,,6,7
AEWB107335,9,0,1982,SUKHENDU KHAN,,West_Bengal,SONAMUKHI,SC,CPM,CPM,42574,M,1,7,FALSE,TRUE,56.59,9914,13.18,,,6,7
AEWB107335,10,0,1987,SUKHENDU KHAN,,West_Bengal,SONAMUKHI,SC,CPM,CPM,50713,M,1,7,FALSE,TRUE,58.76,15127,17.53,,,6,7
AEWB107335,13,0,2001,KHAN SUKHENDU,,West_Bengal,SONAMUKHI,SC,CPM,CPM,63702,M,1,7,FALSE,FALSE,54.02,18951,16.07,,,6,7
AEWB107338,12,0,1996,TARANI ROY,,West_Bengal,SONAMUKHI,SC,IND,,3104,M,4,2,FALSE,FALSE,2.71,3005,2.62,,,,2
AEWB107338,13,0,2001,TARANI ROY,,West_Bengal,SONAMUKHI,SC,IND,IND,2245,M,4,2,FALSE,FALSE,1.9,0,0,,,,2
AEWB107339,12,0,1996,ACHARYYA MANIKLAL,,West_Bengal,KULTI,GEN,FBL,,49852,M,1,2,FALSE,FALSE,44.03,1865,1.65,,,2,2
AEWB107339,13,0,2001,ACHARYA MANIKLAL,,West_Bengal,KULTI,GEN,FBL,FBL,44296,M,1,2,FALSE,TRUE,46.65,2470,2.6,,,2,2
AEWB107340,13,0,2001,SUHRID BASUMALLICK,,West_Bengal,KULTI,GEN,AITC,,41826,M,2,1,FALSE,FALSE,44.05,36827,38.79,,,,1
AEWB107342,13,0,2001,NIRAPADA ROY,,West_Bengal,KULTI,GEN,IND,,1840,M,4,1,FALSE,FALSE,1.94,749,0.79,,,,1
AEWB107343,13,0,2001,KALLOL KUMAR ROY,,West_Bengal,KULTI,GEN,IND,,1091,M,5,1,FALSE,FALSE,1.15,197,0.21,,,,1
AEWB107344,13,0,2001,KISHORE BHUINYA,,West_Bengal,KULTI,GEN,IND,,894,M,6,1,FALSE,FALSE,0.94,0,0,,,,1
AEWB107346,13,0,2001,RUDRANATH MUKHERJEE,,West_Bengal,BARABANI,GEN,CPM,,47252,M,2,1,FALSE,FALSE,42.5,41018,36.9,,,,1
AEWB107347,13,0,2001,AMIYA BISWAS,,West_Bengal,BARABANI,GEN,BJP,,6234,M,3,1,FALSE,FALSE,5.61,1968,1.77,,,,1
AEWB107348,13,0,2001,PARAN ROUTH,,West_Bengal,BARABANI,GEN,CPI(ML)(L),,4266,M,4,1,FALSE,FALSE,3.84,2832,2.55,,,,1
AEWB107349,13,0,2001,ASIT CHATTARAJ,,West_Bengal,BARABANI,GEN,NCP,,1434,M,5,1,FALSE,FALSE,1.29,0,0,,,,1
AEWB107351,13,0,2001,DILIP GHOSH (KHAYRUDDIN BLOCK),,West_Bengal,HIRAPUR,GEN,IND,,20692,M,2,1,FALSE,FALSE,22.27,3403,3.66,,,,1
AEWB107352,13,0,2001,SOHRAB ALI,,West_Bengal,HIRAPUR,GEN,RJD,,17289,M,3,1,FALSE,FALSE,18.61,12568,13.53,,,,1
AEWB107353,13,0,2001,PAWAN KUMAR SINGH,,West_Bengal,HIRAPUR,GEN,BJP,,4721,M,4,1,FALSE,FALSE,5.08,2789,3,,,,1
AEWB107355,13,0,2001,MRITUNJOY MUKHERJEE,,West_Bengal,HIRAPUR,GEN,PDS,,1738,M,6,1,FALSE,FALSE,1.87,339,0.36,,,,1
AEWB107356,13,0,2001,DILIP GHOSH (CHAPRIDE),,West_Bengal,HIRAPUR,GEN,IND,,1399,M,7,1,FALSE,FALSE,1.51,342,0.37,,,,1
AEWB107357,13,0,2001,SOMNATH BANDHAPADHAY,,West_Bengal,HIRAPUR,GEN,NCP,,1057,M,8,1,FALSE,FALSE,1.14,212,0.23,,,,1
AEWB107358,11,0,1991,MUMTAZ HASSAN,,West_Bengal,HIRAPUR,GEN,JD,,30209,M,1,3,FALSE,FALSE,34.47,1525,1.74,,,1,3
AEWB107358,12,0,1996,MUMTAZ HASSAN,,West_Bengal,HIRAPUR,GEN,JD,JD,25873,F,2,3,FALSE,TRUE,26.94,2430,2.53,,,1,3
AEWB107358,13,0,2001,MUMTAJ HASSAN,,West_Bengal,HIRAPUR,GEN,JD(U),JD,845,M,9,3,TRUE,FALSE,0.91,0,0,,,1,3
AEWB107359,13,0,2001,KALYAN BANERJEE,,West_Bengal,ASANSOL,GEN,AITC,,51420,M,1,1,FALSE,FALSE,47.6,2213,2.05,,,1,1
AEWB107361,13,0,2001,SHANKAR PRASAD CHOUDHURY,,West_Bengal,ASANSOL,GEN,BJP,,5561,M,3,1,FALSE,FALSE,5.15,3718,3.44,,,,1
AEWB107362,13,0,2001,DINESH DUTTA,,West_Bengal,ASANSOL,GEN,IND,,1843,M,4,1,FALSE,FALSE,1.71,0,0,,,,1
AEWB107366,13,0,2001,SUBRATA CHAKRABORTY,,West_Bengal,RANIGANJ,GEN,IND,,2369,M,4,1,FALSE,FALSE,2.04,0,0,,,,1
AEWB107368,13,0,2001,SHIUDASHAN NAYAR,,West_Bengal,JAMURIA,GEN,AITC,,24209,M,2,1,FALSE,FALSE,21.56,18991,16.91,,,,1
AEWB107370,13,0,2001,SAMAR CHATTERJEE,,West_Bengal,JAMURIA,GEN,PDS,,3273,M,4,1,FALSE,FALSE,2.92,0,0,,,,1
AEWB107372,13,0,2001,NIRMAL MAJI,,West_Bengal,UKHRA,SC,AITC,,57553,M,2,1,FALSE,FALSE,41,53008,37.76,,,,1
AEWB107373,13,0,2001,SWAPAN BOURI,,West_Bengal,UKHRA,SC,BJP,,4545,M,3,1,FALSE,FALSE,3.24,1616,1.15,,,,1
AEWB107374,13,0,2001,SWAPAN DAS,,West_Bengal,UKHRA,SC,IND,,2929,M,4,1,FALSE,FALSE,2.09,1601,1.14,,,,1
AEWB107375,13,0,2001,SWAPAN CHOWDHURI,,West_Bengal,UKHRA,SC,IND,,1328,M,5,1,FALSE,FALSE,0.95,493,0.35,,,,1
AEWB107376,13,0,2001,MANIK BAGDI,,West_Bengal,UKHRA,SC,IND,,835,M,6,1,FALSE,FALSE,0.59,0,0,,,,1
AEWB107378,13,0,2001,CHANDRA SEKHAR BANERJEE,,West_Bengal,DURGAPUR-I,GEN,INC,,43294,M,2,1,FALSE,FALSE,41.52,38412,36.84,,,,1
AEWB107379,13,0,2001,JOGESWAR SINGH,,West_Bengal,DURGAPUR-I,GEN,BJP,,4882,M,3,1,FALSE,FALSE,4.68,2014,1.93,,,,1
AEWB107380,13,0,2001,GOSWAMI PRAVATI,,West_Bengal,DURGAPUR-I,GEN,IND,,2868,F,4,1,FALSE,FALSE,2.75,0,0,,,,1
AEWB107382,12,0,1996,DEBABRATA BENERJEE,,West_Bengal,DURGAPUR-II,GEN,CPM,,95298,M,1,2,FALSE,FALSE,50.78,27392,14.6,,,1,2
AEWB107382,13,0,2001,DEBABRATA BANERJEE,,West_Bengal,DURGAPUR-II,GEN,CPM,CPM,84361,M,2,2,FALSE,TRUE,44.48,76189,40.17,,,1,2
AEWB107384,13,0,2001,BHASKAR ROY CHOWDHURY,,West_Bengal,DURGAPUR-II,GEN,IND,,3279,M,4,1,FALSE,FALSE,1.73,0,0,,,,1
AEWB107389,13,0,2001,SUKUMAR MONDAL,,West_Bengal,AUSGRAM,SC,AITC,,35988,M,2,1,FALSE,FALSE,28.45,27100,21.42,,,,1
AEWB107390,13,0,2001,BIJOY HAZRA,,West_Bengal,AUSGRAM,SC,BJP,,8888,M,3,1,FALSE,FALSE,7.03,0,0,,,,1
AEWB107391,12,0,1996,SUBHAS MONDAL,,West_Bengal,BHATAR,GEN,CPM,,70340,M,1,2,FALSE,FALSE,58.99,31004,26,,,2,2
AEWB107391,13,0,2001,SUBHAS MANDAL,,West_Bengal,BHATAR,GEN,CPM,CPM,66902,M,1,2,FALSE,TRUE,52.3,17079,13.35,,,2,2
AEWB107393,13,0,2001,PRABAL ROY,,West_Bengal,BHATAR,GEN,BJP,,6442,M,3,1,FALSE,FALSE,5.04,4237,3.31,,,,1
AEWB107394,13,0,2001,FAZLUL KARIM CHOWDHURY,,West_Bengal,BHATAR,GEN,PDS,,2205,M,4,1,FALSE,FALSE,1.72,784,0.61,,,,1
AEWB107395,13,0,2001,GOUR HARI CHOUDHURY,,West_Bengal,BHATAR,GEN,IND,,1421,M,5,1,FALSE,FALSE,1.11,286,0.22,,,,1
AEWB107396,13,0,2001,MUFTI MOHAMMAD ABU NASER,,West_Bengal,BHATAR,GEN,NCP,,1135,M,6,1,FALSE,FALSE,0.89,0,0,,,,1
AEWB107398,13,0,2001,AJIJUL HAQUE MONDAL,,West_Bengal,GALSI,GEN,INC,,41491,M,2,1,FALSE,FALSE,34.34,35649,29.51,,,,1
AEWB107399,13,0,2001,IBRAHIM ALI SAYED,,West_Bengal,GALSI,GEN,BJP,,5842,M,3,1,FALSE,FALSE,4.84,0,0,,,,1
AEWB107400,12,0,1996,NISITH ADHIKARY,,West_Bengal,BURDWAN NORTH,GEN,CPM,,93617,M,1,2,FALSE,FALSE,62.48,47536,31.72,,,2,2
AEWB107400,13,0,2001,ADHIKARY NISITH,,West_Bengal,BURDWAN NORTH,GEN,CPM,CPM,95862,M,1,2,FALSE,TRUE,62.54,50803,33.14,,,2,2
AEWB107401,13,0,2001,LAKSHMI NARAYAN NAYEK,,West_Bengal,BURDWAN NORTH,GEN,INC,,45059,M,2,1,FALSE,FALSE,29.4,36729,23.96,,,,1
AEWB107402,11,0,1991,BHISMADEV BHATTACHARYA,,West_Bengal,MEMARI,GEN,BJP,,15528,M,3,3,FALSE,FALSE,11.47,14247,10.52,,,,3
AEWB107402,12,0,1996,BHISMADEB BHATTACHARYA,,West_Bengal,MEMARI,GEN,BJP,BJP,9409,M,3,3,FALSE,FALSE,6,7092,4.52,,,,3
AEWB107402,13,0,2001,BHISMADEB BHATTACHARAYA,,West_Bengal,BURDWAN NORTH,GEN,BJP,BJP,8330,M,3,3,FALSE,FALSE,5.43,6889,4.49,,,,3
AEWB107403,13,0,2001,SUKHENDU KONER,,West_Bengal,BURDWAN NORTH,GEN,IND,,1441,M,4,1,FALSE,FALSE,0.94,82,0.05,,,,1
AEWB107404,13,0,2001,BISWANATH GHOSH,,West_Bengal,BURDWAN NORTH,GEN,CPI(ML)(L),,1359,M,5,1,FALSE,FALSE,0.89,128,0.08,,,,1
AEWB107407,13,0,2001,PARESH CHANDRA SARKAR,,West_Bengal,BURDWAN SOUTH,GEN,AITC,,68031,M,2,1,FALSE,FALSE,39.3,58308,33.68,,,,1
AEWB107408,13,0,2001,NARESH KONAR,,West_Bengal,BURDWAN SOUTH,GEN,BJP,,9723,M,3,1,FALSE,FALSE,5.62,6734,3.89,,,,1
AEWB107409,13,0,2001,BANDANA NANDI,,West_Bengal,BURDWAN SOUTH,GEN,PDS,,2989,F,4,1,FALSE,FALSE,1.73,0,0,,,,1
AEWB107410,13,0,2001,JYOTSNA SINGH,,West_Bengal,KHANDAGHOSH,SC,CPM,,81195,F,1,1,FALSE,FALSE,65.43,45653,36.79,,,1,1
AEWB107411,13,0,2001,BANSHI BADAN ROY,,West_Bengal,KHANDAGHOSH,SC,AITC,,35542,M,2,1,FALSE,FALSE,28.64,29981,24.16,,,,1
AEWB107412,13,0,2001,BASUDEV MALIK,,West_Bengal,KHANDAGHOSH,SC,BJP,,5561,M,3,1,FALSE,FALSE,4.48,3760,3.03,,,,1
AEWB107413,13,0,2001,LAKSHAN SANTRA,,West_Bengal,KHANDAGHOSH,SC,IND,,1801,M,4,1,FALSE,FALSE,1.45,0,0,,,,1
AEWB107416,13,1,2004,Biswapati Biswas,,West_Bengal,Khandaghosh(SC),SC,INC,,11188,M,3,1,FALSE,FALSE,9.08,0,0,,,,1
AEWB107417,12,0,1996,SHYAMAPROSAD PAL,,West_Bengal,RAINA,GEN,CPM,,79664,M,1,2,FALSE,FALSE,65.25,45609,37.36,,,2,2
AEWB107417,13,0,2001,SHYAMA PROSAD PAL,,West_Bengal,RAINA,GEN,CPM,CPM,78297,M,1,2,FALSE,TRUE,61.13,39544,30.87,,,2,2
AEWB107418,13,0,2001,ARUP KUMAR DAS,,West_Bengal,RAINA,GEN,AITC,,38753,M,2,1,FALSE,FALSE,30.25,32286,25.21,,,,1
AEWB107419,12,0,1996,ASHOK SANTRA,,West_Bengal,RAINA,GEN,BJP,,8375,M,3,2,FALSE,FALSE,6.86,0,0,,,,2
AEWB107419,13,0,2001,ASHOK SANTRA,,West_Bengal,RAINA,GEN,BJP,BJP,6467,M,3,2,FALSE,FALSE,5.05,3428,2.68,,,,2
AEWB107420,13,0,2001,NIRMAL KANTI GHOSH,,West_Bengal,RAINA,GEN,PDS,,3039,M,4,1,FALSE,FALSE,2.37,1505,1.17,,,,1
AEWB107421,13,0,2001,SOMNATH KARFA,,West_Bengal,RAINA,GEN,IND,,1534,M,5,1,FALSE,FALSE,1.2,0,0,,,,1
AEWB107424,13,0,2001,DILIP KUMAR MALIK,,West_Bengal,JAMALPUR,SC,JD(U),,2809,M,3,1,FALSE,FALSE,1.96,0,0,,,,1
AEWB107426,13,0,2001,SYED MUSTAQUE MURSHED,,West_Bengal,MEMARI,GEN,AITC,,57332,M,2,1,FALSE,FALSE,35.85,49120,30.71,,,,1
AEWB107428,13,0,2001,BADRUL ALAM,,West_Bengal,MEMARI,GEN,PDS,,3385,M,4,1,FALSE,FALSE,2.12,2159,1.35,,,,1
AEWB107429,13,0,2001,SK. NAZEMUL HAQUE,,West_Bengal,MEMARI,GEN,IND,,1226,M,5,1,FALSE,FALSE,0.77,0,0,,,,1
AEWB107431,13,0,2001,BANERJEE SRIDHAR,,West_Bengal,KALNA,GEN,AITC,,54448,M,2,1,FALSE,FALSE,37.23,46313,31.66,,,,1
AEWB107432,13,0,2001,SHANKAR HALDER,,West_Bengal,KALNA,GEN,BJP,,8135,M,3,1,FALSE,FALSE,5.56,5203,3.56,,,,1
AEWB107433,13,0,2001,HEMANTA MUKHERJEE,,West_Bengal,KALNA,GEN,PDS,,2932,M,4,1,FALSE,FALSE,2,1583,1.08,,,,1
AEWB107436,12,0,1996,SWAPAN DEBNATH,,West_Bengal,NADANGHAT,GEN,INC,,58802,M,2,2,FALSE,FALSE,39.63,42975,28.96,,,,2
AEWB107436,13,0,2001,SWAPAN DEBNATH,,West_Bengal,NADANGHAT,GEN,AITC,INC,67619,M,2,2,TRUE,FALSE,42.32,53990,33.79,,,,2
AEWB107437,12,0,1996,SUKHAMAY NATH,,West_Bengal,NADANGHAT,GEN,BJP,,15827,M,3,2,FALSE,FALSE,10.67,13835,9.32,,,,2
AEWB107437,13,0,2001,SUKHAMAY NATH,,West_Bengal,NADANGHAT,GEN,BJP,BJP,13629,M,3,2,FALSE,FALSE,8.53,8665,5.42,,,,2
AEWB107439,12,0,1996,SRIKANTA RANA,,West_Bengal,BHATAR,GEN,CPI(ML)(L),,737,M,5,2,FALSE,FALSE,0.62,428,0.36,,,,2
AEWB107439,13,0,2001,SREEKANTA RANA,,West_Bengal,NADANGHAT,GEN,CPI(ML)(L),CPI(ML)(L),2332,M,5,2,FALSE,FALSE,1.46,904,0.57,,,,2
AEWB107443,13,0,2001,TARIT KANTI ROY,,West_Bengal,MANTESWAR,GEN,BJP,,4157,M,3,1,FALSE,FALSE,3.36,2047,1.66,,,,1
AEWB107444,13,0,2001,ASIT BARAN ROY,,West_Bengal,MANTESWAR,GEN,PDS,,2110,M,4,1,FALSE,FALSE,1.71,869,0.7,,,,1
AEWB107445,13,0,2001,MIR MD. YEASIN,,West_Bengal,MANTESWAR,GEN,NCP,,1241,M,5,1,FALSE,FALSE,1,59,0.05,,,,1
AEWB107446,13,0,2001,NABA KUMAR MUKHERJEE,,West_Bengal,MANTESWAR,GEN,IND,,1182,M,6,1,FALSE,FALSE,0.96,108,0.09,,,,1
AEWB107447,13,0,2001,DR. DHANAPATI DAS,,West_Bengal,MANTESWAR,GEN,BSP,,1074,M,7,1,FALSE,FALSE,0.87,95,0.08,,,,1
AEWB107449,3,0,1962,SUBODH BHOWAL,,West_Bengal,PURBASTHALI,GEN,CPI,,19309,M,2,2,FALSE,FALSE,45.29,17908,42,,,1,2
AEWB107449,13,0,2001,SUBRATA BHOWAL,,West_Bengal,PURBASTHALI,GEN,CPM,CPI,63026,M,1,2,TRUE,FALSE,47.52,14745,11.12,,,1,2
AEWB107451,13,0,2001,BIPUL DAS,,West_Bengal,PURBASTHALI,GEN,BJP,,15364,M,3,1,FALSE,FALSE,11.58,12178,9.18,,,,1
AEWB107452,13,0,2001,NIMAI CHANDRA GHOSH,,West_Bengal,PURBASTHALI,GEN,PDS,,3186,M,4,1,FALSE,FALSE,2.4,401,0.3,,,,1
AEWB107453,13,0,2001,ASIM KUMAR ROY,,West_Bengal,PURBASTHALI,GEN,CPI(ML)(L),,2785,M,5,1,FALSE,FALSE,2.1,0,0,,,,1
AEWB107455,13,0,2001,KANAK KANTI GOSWAMI,,West_Bengal,KATWA,GEN,CPM,,61133,M,2,1,FALSE,FALSE,41.94,54470,37.37,,,,1
AEWB107456,13,0,2001,SWARAJ KUMAR DEY,,West_Bengal,KATWA,GEN,BJP,,6663,M,3,1,FALSE,FALSE,4.57,0,0,,,,1
AEWB107458,13,0,2001,CHANDRANATH MUKHERJEE,,West_Bengal,MANGALKOT,GEN,AITC,,48022,M,2,1,FALSE,FALSE,41.06,45398,38.81,,,,1
