pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEMP22568,12,0,2003,KEWALRAM PARTETI,,Madhya_Pradesh,CHHINDWARA,GEN,GGP,,6056,M,3,1,FALSE,FALSE,4.7,2964,2.3,,,,1
AEMP22570,12,0,2003,ARIF PASHA,,Madhya_Pradesh,CHHINDWARA,GEN,BSP,,2994,F,5,1,FALSE,FALSE,2.32,325,0.25,,,,1
AEMP22573,12,0,2003,ARADHANA BHARGAVA ADVOCATE,,Madhya_Pradesh,CHHINDWARA,GEN,SP,,1150,F,8,1,FALSE,FALSE,0.89,352,0.27,,,,1
AEMP22577,12,0,2003,DHANLAL NAGWANSHI,,Madhya_Pradesh,PARASIA,SC,GGP,,6636,M,3,1,FALSE,FALSE,6.61,3577,3.56,,,,1
AEMP22579,12,0,2003,DR. MAHESH KUMAR DEHARIA,,Madhya_Pradesh,PARASIA,SC,BSP,,2495,M,5,1,FALSE,FALSE,2.48,1483,1.48,,,,1
AEMP22582,12,0,2003,SMT. RUKMANI ORIYA,,Madhya_Pradesh,PARASIA,SC,SP,,669,F,8,1,FALSE,FALSE,0.67,0,0,,,,1
AEMP22584,12,0,2003,MAHESH KUMAR SALLAM,,Madhya_Pradesh,DAMUA,ST,INC,,30320,M,2,1,FALSE,FALSE,33.57,20615,22.83,,,,1
AEMP22585,12,0,2003,FAG LAL KAVRETI,,Madhya_Pradesh,DAMUA,ST,GGP,,9705,M,3,1,FALSE,FALSE,10.75,5141,5.69,,,,1
AEMP22588,12,0,2003,THAKUR JEETENDRA SHAH,,Madhya_Pradesh,DAMUA,ST,SP,,2115,M,6,1,FALSE,FALSE,2.34,0,0,,,,1
AEMP22590,12,0,2003,HUKUMSINGH THAKUR,,Madhya_Pradesh,AMARWARA,ST,BJP,,28749,M,2,1,FALSE,FALSE,27.43,1155,1.1,,,,1
AEMP22597,12,0,2003,JOGILAL IRPACHI,,Madhya_Pradesh,CHAURAI,GEN,GGP,,15698,M,3,1,FALSE,FALSE,14.63,12105,11.28,,,,1
AEMP22600,12,0,2003,DAL CHAND PAL,,Madhya_Pradesh,CHAURAI,GEN,BSP,,2347,M,6,1,FALSE,FALSE,2.19,644,0.6,,,,1
AEMP22601,12,0,2003,JUGAL KISHOR SHARMA,,Madhya_Pradesh,CHAURAI,GEN,SP,,1703,M,7,1,FALSE,FALSE,1.59,496,0.46,,,,1
AEMP22604,12,0,2003,NANA BHAU MOHOD,,Madhya_Pradesh,SAUSAR,GEN,BJP,,38921,M,1,1,FALSE,FALSE,36.11,11865,11.01,,,1,1
AEMP22608,12,0,2003,JHAMAK LAL SARYAM,,Madhya_Pradesh,SAUSAR,GEN,GGP,,18621,M,3,1,FALSE,FALSE,17.28,8007,7.43,,,,1
AEMP22609,12,0,2003,SHEIKH RASHID BAKCHAWI,,Madhya_Pradesh,SAUSAR,GEN,BSP,,10614,M,4,1,FALSE,FALSE,9.85,6828,6.33,,,,1
AEMP22616,12,0,2003,DADAJI UIKEY,,Madhya_Pradesh,PANDHURNA,GEN,IND,,22999,M,2,1,FALSE,FALSE,25.17,3032,3.32,,,,1
AEMP22618,12,0,2003,PRAMOD BHANGE,,Madhya_Pradesh,PANDHURNA,GEN,BSP,,8845,M,4,1,FALSE,FALSE,9.68,5734,6.28,,,,1
AEMP22620,12,0,2003,NATTHU THAWRE,,Madhya_Pradesh,PANDHURNA,GEN,SP,,1496,M,6,1,FALSE,FALSE,1.64,241,0.26,,,,1
AEMP22623,12,0,2003,ARJUN PALIYA,,Madhya_Pradesh,PIPARIA,GEN,SP,,37691,M,1,1,FALSE,FALSE,31.65,1616,1.36,,,1,1
AEMP22626,12,0,2003,MAHESH PATEL,,Madhya_Pradesh,PIPARIA,GEN,BSP,,8431,M,4,1,FALSE,FALSE,7.08,4119,3.46,,,,1
AEMP22628,12,0,2003,BASANT KUMAR KAKODIYA,,Madhya_Pradesh,PIPARIA,GEN,GGP,,2020,M,6,1,FALSE,FALSE,1.7,574,0.48,,,,1
AEMP22632,12,0,2003,SAVITA DIWAN SHARMA,,Madhya_Pradesh,HOSHANGABAD,GEN,INC,,36933,F,2,1,FALSE,FALSE,31.67,30440,26.1,,,,1
AEMP22633,12,0,2003,KUNWAR SEN PATEL,,Madhya_Pradesh,HOSHANGABAD,GEN,BSP,,6493,M,3,1,FALSE,FALSE,5.57,3480,2.98,,,,1
AEMP22637,12,0,2003,DR. SMT. VANDNA NAVAL GOUR,,Madhya_Pradesh,HOSHANGABAD,GEN,SP,,1120,F,7,1,FALSE,FALSE,0.96,231,0.2,,,,1
AEMP22638,12,0,2003,KUN.J.S.TOMAR,,Madhya_Pradesh,HOSHANGABAD,GEN,NCP,,889,M,8,1,FALSE,FALSE,0.76,0,0,,,,1
AEMP22639,8,0,1985,GIRIJASHANKER SHARMA,,Madhya_Pradesh,SEONI-MALWA,GEN,BJP,,23928,M,2,2,FALSE,FALSE,41.93,21081,36.94,,,1,2
AEMP22639,12,0,2003,GIRIJA SHANKAR SHARMA,,Madhya_Pradesh,ITARSI,GEN,BJP,BJP,50317,M,1,2,FALSE,FALSE,46.96,19970,18.64,,,1,2
AEMP22640,12,0,2003,ADVOCAT RAMESH KODULAL SAHU (CHOONA WALE),,Madhya_Pradesh,ITARSI,GEN,INC,,30347,M,2,1,FALSE,FALSE,28.32,20951,19.55,,,,1
AEMP22642,12,0,2003,MADHU PATEL,,Madhya_Pradesh,ITARSI,GEN,BSP,,7498,M,4,1,FALSE,FALSE,7,4307,4.02,,,,1
AEMP22644,12,0,2003,ANIL KUMAR TIWARI,,Madhya_Pradesh,ITARSI,GEN,NCP,,2385,M,6,1,FALSE,FALSE,2.23,770,0.72,,,,1
AEMP22646,12,0,2003,GANPAT SINGH  BATTI,,Madhya_Pradesh,ITARSI,GEN,GGP,,1554,M,8,1,FALSE,FALSE,1.45,717,0.67,,,,1
AEMP22647,12,0,2003,TRIBHUWAN MISHRA  SANJU BHAIYA,,Madhya_Pradesh,ITARSI,GEN,SP,,837,M,9,1,FALSE,FALSE,0.78,0,0,,,,1
AEMP22649,12,0,2003,PREM SHANKAR KUNJILAL VERMA,,Madhya_Pradesh,SEONI-MALWA,GEN,BJP,,44639,M,2,1,FALSE,FALSE,39.84,31695,28.29,,,,1
AEMP22657,12,0,2003,RAMSWROOP AHIRWAR,,Madhya_Pradesh,TIMARNI,SC,BSP,,2194,M,4,1,FALSE,FALSE,2.38,533,0.58,,,,1
AEMP22658,12,0,2003,BHAI DWARKA PRASAD CHAWDA,,Madhya_Pradesh,TIMARNI,SC,NCP,,1661,M,5,1,FALSE,FALSE,1.8,510,0.55,,,,1
AEMP22661,12,0,2003,MEHESH KUMAR,,Madhya_Pradesh,TIMARNI,SC,SP,,694,M,8,1,FALSE,FALSE,0.75,0,0,,,,1
AEMP22667,12,0,2003,G.D. GURJAR ADVOCATE,,Madhya_Pradesh,HARDA,GEN,BSP,,1496,M,6,1,FALSE,FALSE,1.53,930,0.95,,,,1
AEMP22670,12,0,2003,DR. G.A. BARASKAR,,Madhya_Pradesh,MULTAI,GEN,BJP,,16632,M,2,1,FALSE,FALSE,21.46,2320,2.99,,,,1
AEMP22671,12,0,2003,RAJA PAWAR,,Madhya_Pradesh,MULTAI,GEN,INC,,14312,M,3,1,FALSE,FALSE,18.47,8804,11.36,,,,1
AEMP22674,12,0,2003,BALARAM DONGARDIYE,,Madhya_Pradesh,MULTAI,GEN,NCP,,1084,M,6,1,FALSE,FALSE,1.4,203,0.26,,,,1
AEMP22677,12,0,2003,SUKHSEO PANSE,,Madhya_Pradesh,MASOD,GEN,INC,,37463,M,1,1,FALSE,FALSE,45.09,3720,4.48,,,1,1
AEMP22679,12,0,2003,BABA RAO THAKRE,,Madhya_Pradesh,MASOD,GEN,BSP,,2567,M,3,1,FALSE,FALSE,3.09,136,0.16,,,,1
AEMP22682,12,0,2003,TULSI DASAMRUTE,,Madhya_Pradesh,MASOD,GEN,SP,,2148,M,6,1,FALSE,FALSE,2.59,397,0.48,,,,1
AEMP22688,12,0,2003,KAYATA BARASKAR,,Madhya_Pradesh,BHAINSDEHI,ST,SP,,3699,M,4,1,FALSE,FALSE,3.9,29,0.03,,,,1
AEMP22691,12,0,2003,SHUKLU SINGH AHAKEY,,Madhya_Pradesh,BHAINSDEHI,ST,GGP,,1781,M,7,1,FALSE,FALSE,1.88,0,0,,,,1
AEMP22697,12,0,2003,SHYAM RAO BARASHKER,,Madhya_Pradesh,BETUL,GEN,NCP,,1133,M,6,1,FALSE,FALSE,1.1,138,0.13,,,,1
AEMP22698,12,0,2003,DURGAWATI THAKUR ( UIKEY ),,Madhya_Pradesh,BETUL,GEN,GGP,,995,F,7,1,FALSE,FALSE,0.96,551,0.53,,,,1
AEMP22709,12,0,2003,BELE SUNITA,,Madhya_Pradesh,AMLA,SC,INC,,20675,F,1,1,FALSE,FALSE,27.87,398,0.54,,,1,1
AEMP22713,12,0,2003,SANJAY SATANKAR,,Madhya_Pradesh,AMLA,SC,SP,,20277,M,2,1,FALSE,FALSE,27.33,99,0.13,,,,1
AEMP22714,12,0,2003,LALMAN PARDHE,,Madhya_Pradesh,AMLA,SC,BJP,,20178,M,3,1,FALSE,FALSE,27.2,16479,22.21,,,,1
AEMP22715,12,0,2003,URMILA,,Madhya_Pradesh,AMLA,SC,GGP,,3699,F,4,1,FALSE,FALSE,4.99,324,0.44,,,,1
AEMP22719,12,0,2003,RAM KUMAR BHAGAT,,Madhya_Pradesh,AMLA,SC,NCP,,866,M,8,1,FALSE,FALSE,1.17,170,0.23,,,,1
AEMP22723,12,0,2003,SMT. MAMTA KEER,,Madhya_Pradesh,BUDHNI,GEN,BSP,,8709,F,3,1,FALSE,FALSE,6.76,958,0.74,,,,1
AEMP22724,12,0,2003,CHAUHAN SINGH CHAUHAN,,Madhya_Pradesh,BUDHNI,GEN,SP,,7751,M,4,1,FALSE,FALSE,6.02,5449,4.23,,,,1
AEMP22727,12,0,2003,MOHAN PARTE (OJHA),,Madhya_Pradesh,BUDHNI,GEN,GGP,,1727,M,7,1,FALSE,FALSE,1.34,817,0.63,,,,1
AEMP22738,12,0,2003,RAM BAGAS BHARATI,,Madhya_Pradesh,ICHHAWAR,GEN,GGP,,851,M,9,1,FALSE,FALSE,0.8,399,0.38,,,,1
AEMP22739,12,0,2003,RAGHUNATH SINGH MALVIYA,,Madhya_Pradesh,ASHTA,SC,BJP,,51503,M,1,1,FALSE,FALSE,38.29,10652,7.92,,,1,1
AEMP22740,12,0,2003,AJEET UMRAO SINGH,,Madhya_Pradesh,ASHTA,SC,INC,,40851,M,2,1,FALSE,FALSE,30.37,6456,4.8,,,,1
AEMP22743,12,0,2003,NARENDRA KHANGRALY,,Madhya_Pradesh,ASHTA,SC,NCP,,1358,M,5,1,FALSE,FALSE,1.01,61,0.05,,,,1
AEMP22744,12,0,2003,MAKHANLAL DHANWAL,,Madhya_Pradesh,ASHTA,SC,SP,,1297,M,6,1,FALSE,FALSE,0.96,374,0.28,,,,1
AEMP22751,12,0,2003,SUNITA SHARMA,,Madhya_Pradesh,SEHORE,GEN,BSP,,2349,F,4,1,FALSE,FALSE,2.21,825,0.77,,,,1
AEMP22752,12,0,2003,NOSHAD KHAN,,Madhya_Pradesh,SEHORE,GEN,NCP,,1524,M,5,1,FALSE,FALSE,1.43,26,0.02,,,,1
AEMP22754,12,0,2003,ARIF ALI,,Madhya_Pradesh,SEHORE,GEN,SP,,902,M,7,1,FALSE,FALSE,0.85,74,0.07,,,,1
AEMP22758,12,0,2003,BHUPENDRA SINGH YADAV,,Madhya_Pradesh,GOVINDPURA,GEN,SP,,774,M,10,1,FALSE,FALSE,0.37,64,0.03,,,,1
AEMP22759,12,0,2003,KAILASH NARAYAN,,Madhya_Pradesh,GOVINDPURA,GEN,NCP,,710,M,11,1,FALSE,FALSE,0.34,122,0.06,,,,1
AEMP22765,12,0,2003,SHIV KUMAR URMALIYA,,Madhya_Pradesh,GOVINDPURA,GEN,INC,,59301,M,2,1,FALSE,FALSE,28.39,47087,22.54,,,,1
AEMP22766,10,0,1993,KEWAL SINGH,,Madhya_Pradesh,KUKSHI,ST,BSP,,280,M,5,2,FALSE,FALSE,0.38,102,0.14,,,,2
AEMP22766,12,0,2003,KEWAL SINGH,,Madhya_Pradesh,GOVINDPURA,GEN,BSP,BSP,12214,M,3,2,FALSE,FALSE,5.85,9725,4.66,,,,2
AEMP22779,12,0,2003,SHAKIL RAJA,,Madhya_Pradesh,BHOPAL SOUTH,GEN,JD(U),,203,M,15,1,FALSE,FALSE,0.08,4,0,,,,1
AEMP22784,12,0,2003,ASHOK SAXENA,,Madhya_Pradesh,BHOPAL SOUTH,GEN,BSP,,8670,M,3,1,FALSE,FALSE,3.42,6525,2.57,,,,1
AEMP22787,12,0,2003,RAJESH VYAS ADVOCATE,,Madhya_Pradesh,BHOPAL SOUTH,GEN,SP,,1114,M,6,1,FALSE,FALSE,0.44,28,0.01,,,,1
AEMP22790,12,0,2003,RAJ KUMAR PANDEY,,Madhya_Pradesh,BHOPAL SOUTH,GEN,NCP,,910,M,9,1,FALSE,FALSE,0.36,330,0.13,,,,1
AEMP22791,12,0,2003,ARIF AQUEEL,,Madhya_Pradesh,BHOPAL NORTH,GEN,INC,,71556,M,1,1,FALSE,FALSE,47.86,7708,5.16,,,1,1
AEMP22792,12,0,2003,OM PRAKASH CHOUKSEY  PATRAKAR,,Madhya_Pradesh,BHOPAL NORTH,GEN,GGP,,118,M,10,1,FALSE,FALSE,0.08,27,0.02,,,,1
AEMP22793,12,0,2003,OM PRAKASH MOURYA,,Madhya_Pradesh,BHOPAL NORTH,GEN,RSMD,,91,M,11,1,FALSE,FALSE,0.06,8,0.01,,,,1
AEMP22795,12,0,2003,RAMESWAR SHARMA,,Madhya_Pradesh,BHOPAL NORTH,GEN,BJP,,63848,M,2,1,FALSE,FALSE,42.7,52801,35.31,,,,1
AEMP22798,12,0,2003,KHALID HASAN,,Madhya_Pradesh,BHOPAL NORTH,GEN,NCP,,448,M,5,1,FALSE,FALSE,0.3,6,0,,,,1
AEMP22803,12,0,2003,BHAKTPAL SINGH,,Madhya_Pradesh,BERASIA,GEN,BJP,,63410,M,1,1,FALSE,FALSE,47.59,15497,11.63,,,1,1
AEMP22809,12,0,2003,MOHD. IZHAR KHAN,,Madhya_Pradesh,BERASIA,GEN,BSP,,8606,M,3,1,FALSE,FALSE,6.46,4030,3.02,,,,1
AEMP22810,12,0,2003,ATUL  MANOJ VASHISHTH,,Madhya_Pradesh,BERASIA,GEN,SP,,4576,M,4,1,FALSE,FALSE,3.43,2424,1.82,,,,1
AEMP22813,12,0,2003,MUKESH PATHAK,,Madhya_Pradesh,BERASIA,GEN,NCP,,1431,M,7,1,FALSE,FALSE,1.07,293,0.22,,,,1
AEMP22815,12,0,2003,DR. LAXMI NARAYAN KUSHWAH,,Madhya_Pradesh,BERASIA,GEN,RSMD,,615,M,9,1,FALSE,FALSE,0.46,71,0.05,,,,1
AEMP22817,12,0,2003,SUBHASH BABU KAMTA BABU,,Madhya_Pradesh,SANCHI,SC,INC,,42528,M,2,1,FALSE,FALSE,36.68,39345,33.94,,,,1
AEMP22818,12,0,2003,DR. R.P. NIGAM (SANCHI WALE),,Madhya_Pradesh,SANCHI,SC,BSP,,3183,M,3,1,FALSE,FALSE,2.75,438,0.38,,,,1
AEMP22823,12,0,2003,SITARAM (ALAMKHEDA),,Madhya_Pradesh,SANCHI,SC,SP,,601,M,8,1,FALSE,FALSE,0.52,143,0.12,,,,1
AEMP22826,12,0,2003,MASTER-TEEKA RAM PANDEY,,Madhya_Pradesh,UDAIPURA,GEN,NCP,,761,M,10,1,FALSE,FALSE,0.68,0,0,,,,1
AEMP22829,12,0,2003,ASHOK KUMAR SWAMIYAN (LODHI),,Madhya_Pradesh,UDAIPURA,GEN,BSP,,5056,M,4,1,FALSE,FALSE,4.52,591,0.53,,,,1
AEMP22832,12,0,2003,YOGENDRA PAL SINGH,,Madhya_Pradesh,UDAIPURA,GEN,SP,,1324,M,7,1,FALSE,FALSE,1.18,182,0.16,,,,1
AEMP22841,12,0,2003,RAJESH PATEL S/O MADHO SINGH,,Madhya_Pradesh,BHOJPUR,GEN,INC,,56881,M,1,1,FALSE,FALSE,45.77,3553,2.86,,,1,1
AEMP22844,12,0,2003,SURENDRA PATWA,,Madhya_Pradesh,BHOJPUR,GEN,BJP,,53328,M,2,1,FALSE,FALSE,42.91,48794,39.26,,,,1
AEMP22845,12,0,2003,LAXMINARAYAN MEENA,,Madhya_Pradesh,BHOJPUR,GEN,BSP,,4534,M,3,1,FALSE,FALSE,3.65,1794,1.44,,,,1
AEMP22852,12,0,2003,SHYAMLAL PANTHI,,Madhya_Pradesh,KURWAI,SC,BJP,,39009,M,1,1,FALSE,FALSE,48.48,14202,17.65,,,1,1
AEMP22855,12,0,2003,RAMKRISHNA DOHARE,,Madhya_Pradesh,KURWAI,SC,BSP,,3050,M,4,1,FALSE,FALSE,3.79,1046,1.3,,,,1
AEMP22861,12,0,2003,HARI SINGH RAGHUVANSHI HARIPUR,,Madhya_Pradesh,BASODA,GEN,BJP,,60932,M,1,1,FALSE,FALSE,55.23,23802,21.58,,,1,1
AEMP22865,12,0,2003,THA. TULSIRAM,,Madhya_Pradesh,BASODA,GEN,NCP,,1518,M,5,1,FALSE,FALSE,1.38,163,0.15,,,,1
AEMP22868,5,0,1972,RAVISHANKAR SHARMA,,Madhya_Pradesh,JAWAD,GEN,SOP,,1300,M,3,2,FALSE,FALSE,2.55,196,0.38,,,,2
AEMP22868,12,0,2003,DR.RAVISHANKAR SHARMA,,Madhya_Pradesh,BASODA,GEN,SP,SOP,1291,M,8,2,TRUE,FALSE,1.17,0,0,,,,2
AEMP22869,12,0,2003,GURUCHARAN SINGH,,Madhya_Pradesh,VIDISHA,GEN,BJP,,65976,M,1,1,FALSE,FALSE,55.81,29543,24.99,,,1,1
AEMP22870,12,0,2003,NARAIN SINGH DANGI,,Madhya_Pradesh,VIDISHA,GEN,INC,,36433,M,2,1,FALSE,FALSE,30.82,27187,23,,,,1
AEMP22871,12,0,2003,BASANT JAIN,,Madhya_Pradesh,VIDISHA,GEN,SP,,9246,M,3,1,FALSE,FALSE,7.82,5139,4.35,,,,1
AEMP22872,12,0,2003,MOHAN SINGH KUSHWAH,,Madhya_Pradesh,VIDISHA,GEN,RSMD,,4107,M,4,1,FALSE,FALSE,3.47,2546,2.15,,,,1
AEMP22877,12,0,2003,SHYAM SINGH RAJPUT,,Madhya_Pradesh,SHAMSHABAD,GEN,SP,,2064,M,3,1,FALSE,FALSE,2.1,615,0.63,,,,1
AEMP22880,12,0,2003,SMT. TARABAI KUSHWAHA,,Madhya_Pradesh,SHAMSHABAD,GEN,RSMD,,496,F,6,1,FALSE,FALSE,0.5,58,0.06,,,,1
AEMP22883,12,0,2003,MASHARRAT SHAHID,,Madhya_Pradesh,SIRONJ,GEN,INC,,38826,F,2,1,FALSE,FALSE,37.27,30734,29.5,,,,1
AEMP22885,12,0,2003,MURALILAL SHRIVASTAVA ADVOCATE,,Madhya_Pradesh,SIRONJ,GEN,BSP,,3370,M,4,1,FALSE,FALSE,3.24,499,0.48,,,,1
AEMP22889,12,0,2003,RAM CHANDRA DANGI,,Madhya_Pradesh,BIAORA,GEN,INC,,44109,M,2,1,FALSE,FALSE,43.61,41754,41.28,,,,1
AEMP22890,12,0,2003,ISHTIYAK NABI KHAN,,Madhya_Pradesh,BIAORA,GEN,NCP,,2355,M,3,1,FALSE,FALSE,2.33,873,0.86,,,,1
AEMP22902,12,0,2003,MEENA HAJARILAL MALVIYA,,Madhya_Pradesh,SARANGPUR,SC,INC,,38379,F,2,1,FALSE,FALSE,34.61,31476,28.39,,,,1
AEMP22905,12,0,2003,BABULAL JATAV,,Madhya_Pradesh,SARANGPUR,SC,NCP,,1867,M,5,1,FALSE,FALSE,1.68,1013,0.91,,,,1
AEMP22913,12,0,2003,PRIYAVRAT SINGH,,Madhya_Pradesh,KHILCHIPUR,GEN,INC,,59460,M,1,1,FALSE,FALSE,48.2,9187,7.45,,,1,1
AEMP22917,12,0,2003,KUNWAR PHOOL SINGH MEWARA,,Madhya_Pradesh,SHUJALPUR,GEN,BJP,,59836,M,1,1,FALSE,FALSE,44.13,9112,6.72,,,1,1
AEMP22921,12,0,2003,MO. NASIR KHAN,,Madhya_Pradesh,SHUJALPUR,GEN,BSP,,1638,M,5,1,FALSE,FALSE,1.21,269,0.2,,,,1
AEMP22937,12,0,2003,REKHA RATNAKAR,,Madhya_Pradesh,AGAR,SC,BJP,,55738,F,1,1,FALSE,FALSE,50.43,24916,22.54,,,1,1
AEMP22941,12,0,2003,JAGDISH TAGORE,,Madhya_Pradesh,AGAR,SC,BSP,,4969,M,5,1,FALSE,FALSE,4.5,2732,2.47,,,,1
AEMP22943,12,0,2003,BABULAL MALVIYA,,Madhya_Pradesh,AGAR,SC,NCP,,1174,M,7,1,FALSE,FALSE,1.06,0,0,,,,1
AEMP22944,12,0,2003,PHOOLCHAND VAIDIA,,Madhya_Pradesh,SUSNER,GEN,BJP,,55477,M,1,1,FALSE,FALSE,51.34,21100,19.53,,,1,1
AEMP22946,12,0,2003,BHUPENDRA SINGH CHOUHAN,,Madhya_Pradesh,SUSNER,GEN,BSP,,12977,M,3,1,FALSE,FALSE,12.01,11011,10.19,,,,1
AEMP22949,12,0,2003,RAM SINGH SOLANKI,,Madhya_Pradesh,SUSNER,GEN,NCP,,1252,M,6,1,FALSE,FALSE,1.16,582,0.54,,,,1
AEMP22950,12,0,2003,SMT. KUNDA PRABHAWALKAR,,Madhya_Pradesh,SUSNER,GEN,SP,,670,F,7,1,FALSE,FALSE,0.62,0,0,,,,1
AEMP22951,12,0,2003,TARACHAND GOYAL  MECHANIC,,Madhya_Pradesh,TARANA,SC,BJP,,51729,M,1,1,FALSE,FALSE,51.38,12999,12.91,,,1,1
AEMP22955,12,0,2003,BAPULAL MALVIYA,,Madhya_Pradesh,TARANA,SC,NCP,,1657,M,5,1,FALSE,FALSE,1.65,249,0.25,,,,1
AEMP22958,12,0,2003,BAHADUR SINGH,,Madhya_Pradesh,MAHIDPUR,GEN,BJP,,47323,M,1,1,FALSE,FALSE,49.42,18717,19.55,,,1,1
AEMP22959,12,0,2003,PRATAP SINGH GUR (BABBU),,Madhya_Pradesh,MAHIDPUR,GEN,INC,,28606,M,2,1,FALSE,FALSE,29.87,16806,17.55,,,,1
AEMP22961,12,0,2003,VIJAY SINGH,,Madhya_Pradesh,MAHIDPUR,GEN,SP,,2102,M,4,1,FALSE,FALSE,2.2,445,0.46,,,,1
AEMP22968,12,0,2003,BHGIRATH CHATURBHUJ LODWAL,,Madhya_Pradesh,KHACHROD,GEN,NCP,,374,M,10,1,FALSE,FALSE,0.3,0,0,,,,1
AEMP22972,12,0,2003,BHAWAR SINGH PANWAR,,Madhya_Pradesh,KHACHROD,GEN,BSP,,1924,M,5,1,FALSE,FALSE,1.56,505,0.41,,,,1
AEMP22975,12,0,2003,RAVISHANKAR SHUKLA,,Madhya_Pradesh,KHACHROD,GEN,SP,,810,M,8,1,FALSE,FALSE,0.66,27,0.02,,,,1
AEMP22977,12,0,2003,SHANTILAL DHABAI,,Madhya_Pradesh,BADNAGAR,GEN,BJP,,62609,M,1,1,FALSE,FALSE,55.38,20407,18.05,,,1,1
AEMP22981,12,0,2003,MANGILAL JAT,,Madhya_Pradesh,BADNAGAR,GEN,NCP,,1030,M,5,1,FALSE,FALSE,0.91,0,0,,,,1
AEMP22982,12,0,2003,DR. NARAYAN PARMAR,,Madhya_Pradesh,GHATIYA,SC,BJP,,52090,M,1,1,FALSE,FALSE,47.1,9313,8.42,,,1,1
AEMP22984,12,0,2003,GANGARAM NAGULAL SOLANKI,,Madhya_Pradesh,GHATIYA,SC,NCP,,7033,M,3,1,FALSE,FALSE,6.36,4222,3.82,,,,1
AEMP22995,12,0,2003,PRAKASHCHANDRA JAIN BANTHIYA ADVOCATE,,Madhya_Pradesh,UJJAIN NORTH,GEN,NCP,,420,M,5,1,FALSE,FALSE,0.45,102,0.11,,,,1
AEMP23002,12,0,2003,SIDDHNATH,,Madhya_Pradesh,UJJAIN SOUTH,GEN,JD(U),,121,M,12,1,FALSE,FALSE,0.11,0,0,,,,1
AEMP23004,12,0,2003,ANIL SINGH CHANDEL,,Madhya_Pradesh,UJJAIN SOUTH,GEN,BSP,,7725,M,3,1,FALSE,FALSE,6.74,4142,3.61,,,,1
AEMP23005,12,0,2003,RAMESHWAR ANJANA,,Madhya_Pradesh,UJJAIN SOUTH,GEN,NCP,,3583,M,4,1,FALSE,FALSE,3.13,1625,1.42,,,,1
AEMP23010,12,0,2003,MOHMMAD YAKUB,,Madhya_Pradesh,UJJAIN SOUTH,GEN,SP,,277,M,9,1,FALSE,FALSE,0.24,1,0,,,,1
AEMP23011,12,0,2003,MANOJ NIRBHAY SINGH PATEL,,Madhya_Pradesh,DEPALPUR,GEN,BJP,,64639,M,1,1,FALSE,FALSE,50.14,6920,5.37,,,1,1
AEMP23013,11,0,1998,SATYANARAYAN PATEL,,Madhya_Pradesh,INDORE-V,GEN,INC,,74483,M,1,2,FALSE,FALSE,53.4,10835,7.77,,,1,2
AEMP23013,12,0,2003,SATYANARAYAN PATEL,,Madhya_Pradesh,DEPALPUR,GEN,INC,INC,57719,M,2,2,FALSE,TRUE,44.77,55994,43.44,,,1,2
AEMP23020,12,0,2003,BHARAT SINGH PATEL,,Madhya_Pradesh,DEPALPUR,GEN,SP,,320,M,9,1,FALSE,FALSE,0.25,57,0.04,,,,1
AEMP23028,12,0,2003,MISS USHA THAKUR,,Madhya_Pradesh,INDORE-I,GEN,BJP,,85346,F,1,1,FALSE,FALSE,58.3,27460,18.76,,,1,1
AEMP23029,12,0,2003,RAMLAL YADAV  BHALLU BHAIYYA,,Madhya_Pradesh,INDORE-I,GEN,INC,,57886,M,2,1,FALSE,FALSE,39.54,56627,38.68,,,,1
AEMP23035,12,0,2003,AJAY RATHORE,,Madhya_Pradesh,INDORE-II,GEN,INC,,50264,M,2,1,FALSE,FALSE,34.85,46767,32.43,,,,1
AEMP23036,12,0,2003,RAKESH BAIRWA,,Madhya_Pradesh,INDORE-II,GEN,BSP,,3497,M,3,1,FALSE,FALSE,2.42,1742,1.21,,,,1
AEMP23039,12,0,2003,GOVIND SINGH GEHLOT,,Madhya_Pradesh,INDORE-II,GEN,NCP,,638,M,6,1,FALSE,FALSE,0.44,78,0.05,,,,1
AEMP23041,12,0,2003,RAJESH THAKUR,,Madhya_Pradesh,INDORE-II,GEN,JD(U),,522,M,8,1,FALSE,FALSE,0.36,0,0,,,,1
AEMP23044,12,0,2003,NASIR KHAN,,Madhya_Pradesh,INDORE-III,GEN,BSP,,330,M,3,1,FALSE,FALSE,0.6,57,0.1,,,,1
AEMP23046,12,0,2003,MOHD. SALAM  MULTANI BHAI,,Madhya_Pradesh,INDORE-III,GEN,SP,,222,M,5,1,FALSE,FALSE,0.41,88,0.16,,,,1
AEMP23047,12,0,2003,MOHAMMAD ILIYAS KHAN,,Madhya_Pradesh,INDORE-III,GEN,NCP,,134,M,6,1,FALSE,FALSE,0.25,1,0,,,,1
AEMP23053,12,0,2003,AJAY NARAYAN SITLANI,,Madhya_Pradesh,INDORE-IV,GEN,NCP,,1232,M,3,1,FALSE,FALSE,0.71,209,0.12,,,,1
AEMP23057,12,0,2003,RAMSWAROOP MANTRI,,Madhya_Pradesh,INDORE-IV,GEN,SP,,537,M,7,1,FALSE,FALSE,0.31,100,0.06,,,,1
