pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEGJ3770,9,0,1998,RAUT MADHUBHAI BAPUBHAI,,Gujarat,MOTA PONDHA,ST,BJP,BJP,31207,M,2,7,FALSE,TRUE,36.81,26173,30.87,,,1,7
AEGJ3770,10,0,2002,RAUT MADHUBHAI BAPUBHAI,,Gujarat,MOTA PONDHA,ST,BJP,BJP,32648,M,2,7,FALSE,FALSE,26.86,5975,4.92,,,1,7
AEGJ3770,13,0,2017,RAUT MADHUBHAI BAPUBHAI,ST,Gujarat,KAPRADA,ST,BJP,BJP,92830,M,2,7,FALSE,FALSE,47.5,88962,45.52,67,,1,7
AEGJ3774,13,0,2017,MITHAPARA VASHRAMBHAI BHAVUBHAI,GEN,Gujarat,WADHWAN,GEN,BSP,,2179,M,4,1,FALSE,FALSE,1.26,867,0.5,28,,,1
AEGJ3775,13,0,2017,KANJIYA RAJESHBHAI JEMALBHAI,GEN,Gujarat,WADHWAN,GEN,VPP,,225,M,13,1,FALSE,FALSE,0.13,3,0,33,,,1
AEGJ378,13,0,2017,PATEL PANKAJBHAI CHIMANBHAI,GEN,Gujarat,DASKROI,GEN,INC,,82367,M,2,1,FALSE,FALSE,36.8,77550,34.65,60,,,1
AEGJ3786,13,0,2017,BAKULBHAI MOHANBHAI VORA,SC,Gujarat,WADHWAN,GEN,LSPS,,131,M,19,1,FALSE,FALSE,0.08,0,0,37,,,1
AEGJ3787,13,0,2017,MAKWANA JAGJIVANBHAI RAMJIBHAI,SC,Gujarat,WADHWAN,GEN,REALDP,,156,M,18,1,FALSE,FALSE,0.09,25,0.01,53,,,1
AEGJ3833,13,0,2017,KHORANI AJITBHAI DEVABHAI,GEN,Gujarat,CHOTILA,GEN,BSP,,2668,M,4,1,FALSE,FALSE,1.75,87,0.06,26,,,1
AEGJ3837,13,0,2017,MALAKIYA ASHVINBHAI RANCHHODBHAI,GEN,Gujarat,CHOTILA,GEN,VPP,,1569,M,7,1,FALSE,FALSE,1.03,48,0.03,27,,,1
AEGJ3848,13,0,2017,MER JIGNASHABEN RAJESHKUMAR,GEN,Gujarat,CHOTILA,GEN,AINHCP,,1521,F,8,1,FALSE,FALSE,1,361,0.24,36,,,1
AEGJ3852,13,0,2017,VANANI KIRITKUMAR DHANJIBHAI,GEN,Gujarat,CHOTILA,GEN,ISP,,616,M,10,1,FALSE,FALSE,0.4,109,0.07,25,,,1
AEGJ3866,13,0,2017,MOBATKHAN ALAMKHAN MALEK,GEN,Gujarat,DHRANGADHRA,GEN,BSP,,2060,M,4,1,FALSE,FALSE,1.06,186,0.1,57,,,1
AEGJ3875,13,0,2017,KAILA JAYKUMAR MAHENDRABHAI,GEN,Gujarat,DHRANGADHRA,GEN,AINHCP,,1055,M,7,1,FALSE,FALSE,0.54,353,0.18,26,,,1
AEGJ3888,13,0,2017,DADHANIYA KAMLESH MULJIBHAI,GEN,Gujarat,DHRANGADHRA,GEN,AAAP,,512,M,10,1,FALSE,FALSE,0.26,13,0.01,31,,,1
AEGJ3890,13,0,2017,DHANJIBHAI LAXMANBHAI CHANDURA,SC,Gujarat,DHRANGADHRA,GEN,BMUP,,702,M,8,1,FALSE,FALSE,0.36,170,0.09,56,,,1
AEGJ3929,13,0,2017,GADHIYA DHARMENDRABHAI SHIVLAL,GEN,Gujarat,MORVI,GEN,AINHCP,,1236,M,5,1,FALSE,FALSE,0.67,468,0.26,43,,,1
AEGJ393,13,0,2017,PANDYA SHASHIKANT MAHOBATRAM,GEN,Gujarat,DEESA,GEN,BJP,,85411,M,1,1,FALSE,FALSE,47.51,14531,8.08,54,,1,1
AEGJ3933,13,0,2017,GOGARA DIPAKBHAI GANDUBHAI,GEN,Gujarat,MORVI,GEN,SHS,,768,M,6,1,FALSE,FALSE,0.42,78,0.04,45,,,1
AEGJ3953,13,0,2017,SHEKHVA VELJIBHAI NATHUBHAI,SC,Gujarat,TANKARA,GEN,BSP,,1971,M,4,1,FALSE,FALSE,1.18,878,0.53,53,,,1
AEGJ3956,13,0,2017,PARAMAR NIRMLABEN KAMLESHBHAI,SC,Gujarat,TANKARA,GEN,RPI,,386,F,9,1,FALSE,FALSE,0.23,110,0.07,37,,,1
AEGJ3963,13,0,2017,VANOL KESHARBEN VALJIBHAI,SC,Gujarat,TANKARA,GEN,BBC,,249,F,12,1,FALSE,FALSE,0.15,0,0,65,,,1
AEGJ3970,13,0,2017,AMRUTIYA HARSUKHBHAI RATNABHAI,GEN,Gujarat,TANKARA,GEN,AINHCP,,276,M,11,1,FALSE,FALSE,0.17,27,0.02,28,,,1
AEGJ3989,13,0,2017,ZAPADIYA JAGABHAI VISABHAI,GEN,Gujarat,WANKANER,GEN,NCP,,1026,M,7,1,FALSE,FALSE,0.56,273,0.15,39,,,1
AEGJ3995,13,0,2017,BLOCH MUSTAKBHAI GULMAHMADBHAI,GEN,Gujarat,WANKANER,GEN,BSP,,3271,M,4,1,FALSE,FALSE,1.79,101,0.06,39,,,1
AEGJ3997,13,0,2017,MAMADBHAI MIRAJI MATHAKIYA,GEN,Gujarat,WANKANER,GEN,JD(U),,234,M,14,1,FALSE,FALSE,0.13,0,0,65,,,1
AEGJ3998,13,0,2017,SHERASIYA USMANGANI HUSHEN,GEN,Gujarat,WANKANER,GEN,AAAP,,2808,M,6,1,FALSE,FALSE,1.53,1782,0.97,39,,,1
AEGJ4001,13,0,2017,SHERASIYA HUSHENBHAI JALALBHAI,GEN,Gujarat,WANKANER,GEN,AINHCP,,753,M,8,1,FALSE,FALSE,0.41,19,0.01,60,,,1
AEGJ4014,13,0,2017,GOHEL MADHUBHAI ARJANBHAI,SC,Gujarat,RAJKOT EAST,GEN,BSP,,2236,M,4,1,FALSE,FALSE,1.28,309,0.18,61,,,1
AEGJ4025,13,0,2017,AJIT GHUSABHAI LOKHIL,GEN,Gujarat,RAJKOT EAST,GEN,AAAP,,1927,M,5,1,FALSE,FALSE,1.1,1100,0.63,37,,,1
AEGJ4032,13,0,2017,KARNABHAI MALDHARI,GEN,Gujarat,RAJKOT EAST,GEN,BTP,,574,M,8,1,FALSE,FALSE,0.33,45,0.03,64,,,1
AEGJ4033,13,0,2017,DHOLAKIYA JITESHBHAI NANJIBHAI,GEN,Gujarat,RAJKOT EAST,GEN,VPP,,431,M,10,1,FALSE,FALSE,0.25,127,0.07,43,,,1
AEGJ4052,13,0,2017,KETAN MANSUKHBHAI CHANDARANA,GEN,Gujarat,RAJKOT WEST,GEN,SHS,,578,M,5,1,FALSE,FALSE,0.27,69,0.03,36,,,1
AEGJ4053,13,0,2017,MAHESHBHAI KESHUBHAI BHUT,GEN,Gujarat,RAJKOT WEST,GEN,GJCP,,242,M,9,1,FALSE,FALSE,0.11,32,0.01,31,,,1
AEGJ4054,13,0,2017,VIRANI BHARATBHAI NAGAJIBHAI,GEN,Gujarat,RAJKOT WEST,GEN,RMNMP,,89,M,15,1,FALSE,FALSE,0.04,3,0,45,,,1
AEGJ406,13,0,2017,BHURIYA SHIVABHAI AMRABHAI,GEN,Gujarat,DEODAR,GEN,INC,,80432,M,1,1,FALSE,FALSE,48.27,972,0.58,64,,1,1
AEGJ4087,13,0,2017,ANJU PADALIYA,GEN,Gujarat,RAJKOT SOUTH,GEN,BSP,,1528,F,4,1,FALSE,FALSE,0.98,1011,0.65,38,,,1
AEGJ4088,13,0,2017,DESAI VINODBHAI NANJIBHAI,GEN,Gujarat,RAJKOT SOUTH,GEN,NCP,,517,M,5,1,FALSE,FALSE,0.33,128,0.08,42,,,1
AEGJ4090,13,0,2017,GIRISHBHAI VALLABHABHAI MARAVIYA (PATEL),GEN,Gujarat,RAJKOT SOUTH,GEN,AAAP,,284,M,7,1,FALSE,FALSE,0.18,1,0,39,,,1
AEGJ4094,13,0,2017,NISHANTBHAI PATEL,GEN,Gujarat,RAJKOT SOUTH,GEN,SHS,,230,M,9,1,FALSE,FALSE,0.15,44,0.03,32,,,1
AEGJ4115,13,0,2017,KIRANBHAI DHANJIBHAI MAKWANA,SC,Gujarat,RAJKOT RURAL,SC,BSP,,3323,M,3,1,FALSE,FALSE,1.72,764,0.4,35,,,1
AEGJ4118,13,0,2017,HARSHAD RAGHUBHAI MAKWANA,SC,Gujarat,RAJKOT RURAL,SC,NCP,,880,M,6,1,FALSE,FALSE,0.46,60,0.03,40,,,1
AEGJ4121,13,0,2017,HARSHADBHAI NATHABHAI DHAMMAR,SC,Gujarat,RAJKOT RURAL,SC,SVPP,,227,M,14,1,FALSE,FALSE,0.12,27,0.01,42,,,1
AEGJ4151,13,0,2017,RATHOD VIRDASBHAI NANJIBHAI,SC,Gujarat,JASDAN,GEN,BSP,,944,M,5,1,FALSE,FALSE,0.56,103,0.06,54,,,1
AEGJ4152,13,0,2017,PARMAR VALLABHBHAI MITHABHAI,GEN,Gujarat,JASDAN,GEN,GJCP,,683,M,7,1,FALSE,FALSE,0.4,68,0.04,46,,,1
AEGJ4165,13,0,2017,RAJPARA MANUBHAI SAVSIBHAI,GEN,Gujarat,JASDAN,GEN,AINHCP,,841,M,6,1,FALSE,FALSE,0.5,158,0.09,48,,,1
AEGJ4167,13,0,2017,SHAKORIYA HASMUKHBHAI NARANBHAI,GEN,Gujarat,JASDAN,GEN,SHS,,360,M,11,1,FALSE,FALSE,0.21,22,0.01,29,,,1
AEGJ4175,13,0,2017,SARIYA HARJIBHAI PUNABHAI,GEN,Gujarat,JASDAN,GEN,VPP,,368,M,10,1,FALSE,FALSE,0.22,8,0,51,,,1
AEGJ4215,13,0,2017,JADEJA OMDEVSINH PRABHATSINH,GEN,Gujarat,GONDAL,GEN,NCP,,6004,M,3,1,FALSE,FALSE,4.29,3409,2.44,41,,,1
AEGJ4216,13,0,2017,SAKHIYA RAJESHBHAI LALJIBHAI,GEN,Gujarat,GONDAL,GEN,BSP,,1210,M,6,1,FALSE,FALSE,0.87,419,0.3,39,,,1
AEGJ4228,13,0,2017,KHUNT NIMISHABEN DHIRAJLAL,GEN,Gujarat,GONDAL,GEN,AAAP,,2179,F,5,1,FALSE,FALSE,1.56,969,0.69,38,,,1
AEGJ4236,13,0,2017,JAYESHKUMAR GHOGHABHAI VADODARIYA,GEN,Gujarat,GONDAL,GEN,AINHCP,,172,M,12,1,FALSE,FALSE,0.12,17,0.01,34,,,1
AEGJ424,13,0,2017,VAKHALA BHARATSINH PRATAPBHAI,GEN,Gujarat,DEVGADH BARIA,GEN,INC,,58179,M,2,1,FALSE,FALSE,33.19,52827,30.14,38,,,1
AEGJ4242,13,0,2017,PANDYA RUSHIKESHBHAI MANSUKHBHAI,GEN,Gujarat,GONDAL,GEN,BRP,,155,M,13,1,FALSE,FALSE,0.11,0,0,41,,,1
AEGJ4284,13,0,2017,CHAVDA DINESHKUMAR MENANDBHAI,SC,Gujarat,JETPUR,GEN,BSP,,1065,M,4,1,FALSE,FALSE,0.59,360,0.2,40,,,1
AEGJ4285,13,0,2017,PATEL MAYUR CHANDULAL,GEN,Gujarat,JETPUR,GEN,NCP,,600,M,8,1,FALSE,FALSE,0.33,253,0.14,28,,,1
AEGJ43,13,0,2017,CHAUHAN ARVINDSINH VISHVANATHSINH ( ARVIND CHAUHAN ),GEN,Gujarat,AMRAIWADI,GEN,INC,,55962,M,2,1,FALSE,FALSE,32.6,51765,30.15,44,,,1
AEGJ430,13,0,2017,DABHI KALUBHAI RUPABHAI,GEN,Gujarat,DHANDHUKA,GEN,BJP,,61557,M,2,1,FALSE,FALSE,43.65,59604,42.27,58,,,1
AEGJ4313,13,0,2017,BHASKER MANHARLAL KARSANJI,SC,Gujarat,DHORAJI,GEN,BSP,,1926,M,5,1,FALSE,FALSE,1.22,702,0.44,47,,,1
AEGJ4320,13,0,2017,CHUDASAMA HARPALSINH RANJITSINH,GEN,Gujarat,DHORAJI,GEN,AINHCP,,2199,M,3,1,FALSE,FALSE,1.39,173,0.11,31,,,1
AEGJ4327,13,0,2017,DHARAR JAHIRBHAI JAVIDBHAI,GEN,Gujarat,DHORAJI,GEN,RAJPA,,126,M,18,1,FALSE,FALSE,0.08,0,0,30,,,1
AEGJ4334,13,0,2017,MONABEN DUSHYANTKUMAR BALDANIYA,GEN,Gujarat,DHORAJI,GEN,GJCP,,269,F,14,1,FALSE,FALSE,0.17,99,0.06,27,,,1
AEGJ4357,13,0,2017,VAGHAMSHI VIPULBHAI HASMUKHBHAI,GEN,Gujarat,DHORAJI,GEN,SVPP,,168,M,16,1,FALSE,FALSE,0.11,13,0.01,33,,,1
AEGJ4366,13,0,2017,SUTARIYA MANISHABEN NILESHBHAI,GEN,Gujarat,DHORAJI,GEN,JD(U),,170,F,15,1,FALSE,FALSE,0.11,2,0,42,,,1
AEGJ437,13,0,2017,GOHIL RAJESHKUMAR HARJIBHAI,GEN,Gujarat,DHANDHUKA,GEN,INC,,67477,M,1,1,FALSE,FALSE,47.85,5920,4.2,45,,1,1
AEGJ4373,13,0,2017,HARDIKKUMAR HARSHADBHAI VACHHANI,GEN,Gujarat,DHORAJI,GEN,AAAP,,339,M,13,1,FALSE,FALSE,0.21,70,0.04,27,,,1
AEGJ4397,13,0,2017,SONDARVA DAMJIBHAI NAJABHAI,SC,Gujarat,KALAWAD,SC,BSP,,2185,M,4,1,FALSE,FALSE,1.66,777,0.59,37,,,1
AEGJ4399,12,0,2012,PADHIYAR LALAJIBHAI KARABHAI,SC,Gujarat,KALAWAD,SC,IND,,3096,M,4,2,FALSE,FALSE,2.3,519,0.39,70,,,2
AEGJ4399,13,0,2017,PADHIYAR LALJIBHAI KARABHAI,SC,Gujarat,KALAWAD,SC,RPI,IND,332,M,9,2,FALSE,FALSE,0.25,48,0.04,75,,,2
AEGJ440,13,0,2017,DESAI MAVJIBHAI MAGANBHAI,GEN,Gujarat,DHANERA,GEN,BJP,,80816,M,2,1,FALSE,FALSE,46.58,78014,44.97,45,,,1
AEGJ4405,13,0,2017,MAKWANA ASHOKBHAI (KALI) PINAKINBHAI,SC,Gujarat,KALAWAD,SC,AINHCP,,408,M,7,1,FALSE,FALSE,0.31,74,0.06,48,,,1
AEGJ4413,13,0,2017,MARAKANA JAYESH HARJIBHAI,GEN,Gujarat,JAMNAGAR RURAL,GEN,NCP,,681,M,8,1,FALSE,FALSE,0.46,42,0.03,30,,,1
AEGJ4414,13,0,2017,GOSWAMI VINODGIRI RAMESHGIRI,GEN,Gujarat,JAMNAGAR RURAL,GEN,RKEP,,198,M,22,1,FALSE,FALSE,0.13,8,0.01,40,,,1
AEGJ4425,13,0,2017,JADEJA ASHOKSINH VAJESANG,GEN,Gujarat,JAMNAGAR RURAL,GEN,LOGAP,,369,M,10,1,FALSE,FALSE,0.25,11,0.01,47,,,1
AEGJ4426,13,0,2017,PARESHKUMAR BHANUBHAI BHANDERI,GEN,Gujarat,JAMNAGAR RURAL,GEN,AAAP,,327,M,13,1,FALSE,FALSE,0.22,8,0.01,39,,,1
AEGJ4427,13,0,2017,L.B.PRAJAPATI,GEN,Gujarat,JAMNAGAR RURAL,GEN,AINHCP,,190,M,23,1,FALSE,FALSE,0.13,3,0,26,,,1
AEGJ4430,13,0,2017,HARANIA OTAMCHAND RAISHI,GEN,Gujarat,JAMNAGAR RURAL,GEN,SHS,,287,M,15,1,FALSE,FALSE,0.19,7,0,67,,,1
AEGJ4505,13,0,2017,SACHDA AKHATAR AADAM,GEN,Gujarat,JAMNAGAR RURAL,GEN,BSAP,,218,M,19,1,FALSE,FALSE,0.15,0,0,43,,,1
AEGJ4512,13,0,2017,GOTAM ALABHAI VAGHELA,SC,Gujarat,JAMNAGAR NORTH,GEN,BSP,,1957,M,4,1,FALSE,FALSE,1.37,389,0.27,46,,,1
AEGJ4517,12,0,2012,JAFARBHAI JUSABBHAI DODEPAUTRA(KOTAI),GEN,Gujarat,KHAMBHALIA,GEN,BSP,,4583,M,5,2,FALSE,FALSE,2.9,1903,1.21,26,,,2
AEGJ4517,13,0,2017,JAFARBHAI JUSABBHAI DODEPAUTRA,GEN,Gujarat,JAMNAGAR NORTH,GEN,NCP,BSP,831,M,7,2,TRUE,FALSE,0.58,102,0.07,31,,,2
AEGJ4521,13,0,2017,ARTHIYA ASHOKBHAI,GEN,Gujarat,JAMNAGAR NORTH,GEN,AINHCP,,183,M,20,1,FALSE,FALSE,0.13,18,0.01,42,,,1
AEGJ4530,13,0,2017,AHIR CHAVDA DIPAK DEVATBHAI,GEN,Gujarat,JAMNAGAR NORTH,GEN,SHS,,245,M,17,1,FALSE,FALSE,0.17,45,0.03,27,,,1
AEGJ4531,13,0,2017,SAMEJA MAMAD KASAMBHAI,GEN,Gujarat,JAMNAGAR NORTH,GEN,BRP,,123,M,25,1,FALSE,FALSE,0.09,0,0,42,,,1
AEGJ4573,13,0,2017,ASHVINBHAI NATHABHAI CHAVDA,SC,Gujarat,JAMNAGAR SOUTH,GEN,BSP,,1627,M,4,1,FALSE,FALSE,1.22,1138,0.85,31,,,1
AEGJ4575,13,0,2017,KHAFI BODUBHAI ISMAIL,GEN,Gujarat,JAMNAGAR SOUTH,GEN,JD(U),,489,M,5,1,FALSE,FALSE,0.37,74,0.06,46,,,1
AEGJ4576,13,0,2017,KU. JAGRUTIBEN NAUTAMLAL VYAS (ADVOCATE),GEN,Gujarat,JAMNAGAR SOUTH,GEN,AINHCP,,276,F,9,1,FALSE,FALSE,0.21,131,0.1,59,,,1
AEGJ4587,13,0,2017,BRIJESH VIJAYBHAI NANDA (MUNNABHAI),GEN,Gujarat,JAMNAGAR SOUTH,GEN,SHS,,415,M,6,1,FALSE,FALSE,0.31,55,0.04,31,,,1
AEGJ4602,6,0,1985,CHAUHAN MANSINH KOYABHAI,,Gujarat,BALASINOR,GEN,BJP,,12163,M,2,8,FALSE,FALSE,31.3,7228,18.6,,,5,8
AEGJ4602,7,0,1990,CHAUHAN MANSINH KOHYABHAI,,Gujarat,BALASINOR,GEN,BJP,BJP,38788,M,1,8,FALSE,FALSE,55.89,19486,28.08,,,5,8
AEGJ4602,8,0,1995,CHAUHAN MANSINH KOHYABHAI,,Gujarat,BALASINOR,GEN,BJP,BJP,44210,M,1,8,FALSE,TRUE,51.14,22008,25.46,,,5,8
AEGJ4602,9,0,1998,CHAUHAN MANSHINH KOHYABHAI,,Gujarat,BALASINOR,GEN,AIRJP,BJP,37452,M,1,8,TRUE,TRUE,48.73,17560,22.85,,,5,8
AEGJ4602,10,0,2002,CHAUHAN MANSINH KOHYABHAI,,Gujarat,BALASINOR,GEN,INC,AIRJP,50042,M,2,8,TRUE,TRUE,47.45,0,0,,,5,8
AEGJ4602,11,0,2007,CHAUHAN MANSINH KOHYABHAI,GEN,Gujarat,BALASINOR,GEN,INC,INC,49331,M,1,8,FALSE,FALSE,50.16,15784,16.05,56,,5,8
AEGJ4602,12,0,2012,CHAUHAN MANSINH KOHYABHAI,GEN,Gujarat,BALASINOR,GEN,INC,INC,87088,M,1,8,FALSE,TRUE,50.22,17171,9.9,61,,5,8
AEGJ4602,13,0,2017,CHAUHAN MANSINH KOHYABHAI,GEN,Gujarat,BALASINOR,GEN,BJP,INC,74018,M,2,8,TRUE,TRUE,43.25,68044,39.76,66,,5,8
AEGJ4616,13,0,2017,RABADIYA MOHANLAL HIRJIBHAI,GEN,Gujarat,JAMJODHPUR,GEN,SP,,937,M,7,1,FALSE,FALSE,0.69,474,0.35,65,,,1
AEGJ464,13,0,2017,ARVIND CHHOTUBHAI PATEL,ST,Gujarat,DHARAMPUR,ST,BJP,,94944,M,1,1,FALSE,FALSE,53.53,22246,12.54,50,,1,1
AEGJ4643,13,0,2017,GAJJAN ABBAS UMAR,GEN,Gujarat,KHAMBHALIA,GEN,NCP,,882,M,6,1,FALSE,FALSE,0.55,39,0.02,30,,,1
AEGJ4645,13,0,2017,KETANBHAI SAVJIBHAI PARMAR,GEN,Gujarat,KHAMBHALIA,GEN,AAAP,,449,M,10,1,FALSE,FALSE,0.28,62,0.04,31,,,1
AEGJ4646,13,0,2017,PIPROTAR DILIP NAGABHAI,GEN,Gujarat,KHAMBHALIA,GEN,RKEP,,387,M,11,1,FALSE,FALSE,0.24,52,0.03,32,,,1
AEGJ4648,13,0,2017,POSTARIYA MALDE NATHUBHAI,GEN,Gujarat,KHAMBHALIA,GEN,SHS,,308,M,13,1,FALSE,FALSE,0.19,9,0.01,30,,,1
AEGJ4651,13,0,2017,VAGHELA KIRITSINH KESHUBHA,GEN,Gujarat,KHAMBHALIA,GEN,AINHCP,,584,M,9,1,FALSE,FALSE,0.37,135,0.08,35,,,1
AEGJ4652,6,0,1985,PATEL CHANDRAKAT DAHYABHAI,,Gujarat,PETLAD,GEN,BJP,,2935,M,3,5,FALSE,FALSE,4.82,2737,4.49,,,1,5
AEGJ4652,8,0,1995,C.D. PATEL,,Gujarat,PETLAD,GEN,BJP,BJP,29546,M,2,5,FALSE,FALSE,33.09,10872,12.17,,,1,5
AEGJ4652,9,0,1998,C.D.PATEL,,Gujarat,PETLAD,GEN,BJP,BJP,40565,M,2,5,FALSE,FALSE,47.75,37821,44.52,,,1,5
AEGJ4652,10,0,2002,CHANDRAKANT DAHYABHAI PATEL (C.D. PATEL),,Gujarat,PETLAD,GEN,BJP,BJP,58854,M,1,5,FALSE,FALSE,59.07,22651,22.74,,,1,5
AEGJ4652,13,0,2017,CHANDRAKANT DAHYABHAI PATEL (C.D.PATEL),GEN,Gujarat,PETLAD,GEN,BJP,BJP,70483,M,2,5,FALSE,FALSE,44.3,68442,43.02,62,,1,5
AEGJ4673,6,0,1985,RATHAWA SUKHARMBHAI HARIYABHAI,,Gujarat,CHHOTA UDAIPUR,ST,INC,,16940,M,1,8,FALSE,FALSE,56.79,6048,20.28,,,5,8
AEGJ4673,7,0,1990,RATHWA SUKHRAMBHAI HARIAYBHAI,,Gujarat,CHHOTA UDAIPUR,ST,INC,INC,25946,M,1,8,FALSE,TRUE,46.84,1963,3.54,,,5,8
AEGJ4673,8,0,1995,RATHWA SUKHRAMBHAI HARIYABHAI,,Gujarat,CHHOTA UDAIPUR,ST,INC,INC,49847,M,1,8,FALSE,TRUE,56.58,31049,35.24,,,5,8
AEGJ4673,9,0,1998,RATHWA SUKHRAMBHAI HARIYABHAI,,Gujarat,CHHOTA UDAIPUR,ST,INC,INC,37204,M,1,8,FALSE,TRUE,50.07,7403,9.96,,,5,8
AEGJ4673,10,0,2002,RATHWA SUKHRAMBHAI HARIYABHAI,,Gujarat,CHHOTA UDAIPUR,ST,INC,INC,29925,M,2,8,FALSE,TRUE,28.74,21717,20.86,,,5,8
AEGJ4673,11,0,2007,SUKHRAMBHAI HARIYABHAI RATHVA,ST,Gujarat,CHHOTA UDAIPUR,ST,INC,INC,38304,M,2,8,FALSE,FALSE,38.97,30248,30.77,52,,5,8
AEGJ4673,12,0,2012,RATHAVA SUKHRAMBHAI HARIYABHAI,ST,Gujarat,JETPUR,ST,INC,INC,57693,M,2,8,FALSE,FALSE,36.72,35471,22.58,56,,5,8
AEGJ4673,13,0,2017,RATHVA SUKHRAMBHAI HARIYABHAI,ST,Gujarat,JETPUR,ST,INC,INC,77701,M,1,8,FALSE,FALSE,45.85,3052,1.8,61,,5,8
AEGJ4689,13,0,2017,CHETARIYA RAMBHAI KARSHANBHAI,GEN,Gujarat,DWARKA,GEN,BSP,,1911,M,5,1,FALSE,FALSE,1.23,327,0.21,26,,,1
AEGJ4692,13,0,2017,MADAM RANMALBHAI LAKHUBHAI,GEN,Gujarat,DWARKA,GEN,NCP,,2829,M,4,1,FALSE,FALSE,1.82,918,0.59,50,,,1
AEGJ4693,13,0,2017,RANMALBHAI ARJANBHAI GODHAM,GEN,Gujarat,DWARKA,GEN,SHS,,295,M,12,1,FALSE,FALSE,0.19,43,0.03,27,,,1
AEGJ4699,13,0,2017,SONAGARA CHANDUBHAI BHIKHABHAI,GEN,Gujarat,DWARKA,GEN,AINHCP,,211,M,14,1,FALSE,FALSE,0.14,0,0,42,,,1
AEGJ4709,6,0,1985,MADHU SHRIVASTAVA,,Gujarat,BARODA CITY,GEN,IND,,6785,M,4,8,FALSE,FALSE,10.84,4781,7.64,,,6,8
AEGJ4709,7,0,1990,MADHU SHRIVASTAV,,Gujarat,VAGHODIA,GEN,IND,IND,15451,M,2,8,FALSE,FALSE,22.85,819,1.21,,,6,8
AEGJ4709,8,0,1995,SHRIVASTAVA MADHUBHAI BABUBHAI,,Gujarat,VAGHODIA,GEN,IND,IND,50768,M,1,8,FALSE,FALSE,53,27545,28.76,,,6,8
AEGJ4709,9,0,1998,SHRIVASTAVA MADHUBHAI BABUBHAI,,Gujarat,VAGHODIA,GEN,BJP,IND,46697,M,1,8,FALSE,TRUE,57.29,19561,24,,,6,8
AEGJ4709,10,0,2002,MADHUBHAI SHRIVASTAV,,Gujarat,VAGHODIA,GEN,BJP,BJP,65406,M,1,8,FALSE,TRUE,62.77,31614,30.34,,,6,8
AEGJ4709,11,0,2007,SHRIVASTAV MADHUBHAI BABUBHAI,GEN,Gujarat,VAGHODIA,GEN,BJP,BJP,57137,M,1,8,FALSE,TRUE,49.37,9293,8.03,55,,6,8
AEGJ4709,12,0,2012,SHRIVASTAV MADHUBHAI BABUBHAI,GEN,Gujarat,VAGHODIA,GEN,BJP,BJP,65851,M,1,8,FALSE,TRUE,42.55,5788,3.74,61,,6,8
AEGJ4709,13,0,2017,SHRIVASTAV MADHUBHAI BABUBHAI,GEN,Gujarat,VAGHODIA,GEN,BJP,BJP,63049,M,1,8,FALSE,TRUE,36.83,10315,6.03,65,,6,8
AEGJ4726,13,0,2017,AANANDBHAI HAJABHAI MARU,SC,Gujarat,PORBANDAR,GEN,BSP,,4337,M,3,1,FALSE,FALSE,2.82,904,0.59,40,,,1
AEGJ4731,13,0,2017,ODEDARA GANGABHAI MALDEBHAI,GEN,Gujarat,PORBANDAR,GEN,JD(U),,656,M,6,1,FALSE,FALSE,0.43,161,0.1,35,,,1
AEGJ4733,13,0,2017,DASA RAMA LAKHMANBHAI,GEN,Gujarat,PORBANDAR,GEN,AINHCP,,287,M,9,1,FALSE,FALSE,0.19,15,0.01,36,,,1
AEGJ4749,13,0,2017,VRAJLAL PABABHAI SADIYA,SC,Gujarat,KUTIYANA,GEN,BSP,,3169,M,5,1,FALSE,FALSE,2.69,1256,1.07,47,,,1
AEGJ475,13,0,2017,J V KAKADIYA,GEN,Gujarat,DHARI,GEN,INC,,66644,M,1,1,FALSE,FALSE,52.5,15336,12.08,53,,1,1
AEGJ4773,13,0,2017,GADHIYA SHARDABEN RAVAJIBHAI,GEN,Gujarat,MANAVADAR,GEN,BNJD,,575,F,7,1,FALSE,FALSE,0.37,224,0.15,43,,,1
AEGJ4774,13,0,2017,JIVANI RAJUBHAI DAYALAL,GEN,Gujarat,MANAVADAR,GEN,SVPP,,282,M,10,1,FALSE,FALSE,0.18,0,0,49,,,1
AEGJ4776,13,0,2017,MADHUKANT KANJI GAJERA,GEN,Gujarat,MANAVADAR,GEN,REALDP,,351,M,8,1,FALSE,FALSE,0.23,36,0.02,63,,,1
AEGJ4793,13,0,2017,CHOVATIYA DHANAJIBHAI JASMATBHAI,GEN,Gujarat,JUNAGADH,GEN,BSP,,1194,M,4,1,FALSE,FALSE,0.77,142,0.09,46,,,1
AEGJ4797,13,0,2017,JIGNESHBHAI BABUBHAI RAKHOLIYA,GEN,Gujarat,JUNAGADH,GEN,SVPP,,236,M,12,1,FALSE,FALSE,0.15,13,0.01,36,,,1
