pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEKA857,9,0,2013,BASAVARAJ SANGANAGOUDA PATIL (JAKKANAGOUDRA),GEN,Karnataka,BAGALKOT,GEN,JD(S),,1882,M,4,1,FALSE,FALSE,1.34,323,0.23,32,,,1
AEKA861,7,0,2004,DODDANAGOUDA GUNDANA GOWDAPATIL,GEN,Karnataka,HUNGUND,GEN,BJP,,50617,M,1,3,FALSE,FALSE,56.91,18424,20.71,46,,2,3
AEKA861,8,0,2008,DODDANAGOUDA G PATIL,GEN,Karnataka,HUNGUND,GEN,BJP,BJP,53644,M,1,3,FALSE,TRUE,47.74,5069,4.51,51,,2,3
AEKA861,9,0,2013,DODDANAGOUDA G PATIL,GEN,Karnataka,HUNGUND,GEN,BJP,BJP,56923,M,2,3,FALSE,TRUE,41.54,54710,39.93,56,,2,3
AEKA862,9,0,2013,ABDUL ZABBAR S/O. ABDULHASAN KALABURGI,GEN,Karnataka,HUNGUND,GEN,JD(S),,2213,M,3,1,FALSE,FALSE,1.62,921,0.67,45,,,1
AEKA866,9,0,2013,HALAGATTI KRISHNAGOUD VENKANAGOUD,GEN,Karnataka,HUNGUND,GEN,KJP,,682,M,7,1,FALSE,FALSE,0.5,75,0.05,54,,,1
AEKA868,9,0,2013,SANGANAGOUDRA H GOUDAR,GEN,Karnataka,HUNGUND,GEN,BSRCP,,529,M,9,1,FALSE,FALSE,0.39,242,0.18,29,,,1
AEKA870,4,0,1989,APPAJI (CHANNABASAVARAJ) SHANKARA RAO NADAGOUD,,Karnataka,MUDDEBIHAL,GEN,INC,,31933,M,1,6,FALSE,FALSE,49.17,2093,3.22,,,5,6
AEKA870,5,0,1994,APPAJI SHANKARARAO NADAGOUDARA,,Karnataka,MUDDEBIHAL,GEN,INC,INC,21756,M,2,6,FALSE,TRUE,30.62,15567,21.91,,,5,6
AEKA870,6,0,1999,APPAJI S NADAGOUDRA,,Karnataka,MUDDEBIHAL,GEN,INC,INC,43662,M,1,6,FALSE,FALSE,57.23,11030,14.46,,,5,6
AEKA870,7,0,2004,SHANKARA RAO NADAGOUDAR A C,GEN,Karnataka,MUDDEBIHAL,GEN,INC,INC,30203,M,1,6,FALSE,TRUE,36.39,2427,2.92,46,,5,6
AEKA870,8,0,2008,APPAJI CHANNABASAVARAJ SHANKARARAO NADAGOUDA,GEN,Karnataka,MUDDEBIHAL,GEN,INC,INC,24065,M,1,6,FALSE,TRUE,24.97,2403,2.49,51,,5,6
AEKA870,9,0,2013,APPAJI URF CHANNABASAVARAJ SHANKARAO NADAGOUD,GEN,Karnataka,MUDDEBIHAL,GEN,INC,INC,34747,M,1,6,FALSE,TRUE,30.29,12202,10.64,55,,5,6
AEKA871,5,0,1994,DESHMUKH VIMALABAI JAGADEVARAO,,Karnataka,MUDDEBIHAL,GEN,JD,,39149,F,1,5,FALSE,FALSE,55.1,17393,24.48,,,1,5
AEKA871,6,0,1999,DESHMUKH VIMALABAI JAGADEVARAO,,Karnataka,MUDDEBIHAL,GEN,JD(U),JD,32632,F,2,5,TRUE,TRUE,42.77,0,0,,,1,5
AEKA871,7,0,2004,DESHMUKH VIMALABAIJAGADEVARAO,GEN,Karnataka,MUDDEBIHAL,GEN,JD(S),JD(U),27776,F,2,5,TRUE,FALSE,33.47,7107,8.56,55,,1,5
AEKA871,8,0,2008,VIMALABAI JAGADEVARAO DESHAMUKHA,GEN,Karnataka,MUDDEBIHAL,GEN,JD(S),JD(S),14739,F,3,5,FALSE,FALSE,15.29,453,0.47,59,,1,5
AEKA871,9,0,2013,VIMALABAI JAGADEVRAO DESHMUKH,GEN,Karnataka,MUDDEBIHAL,GEN,KJP,JD(S),22545,F,2,5,TRUE,FALSE,19.65,3686,3.21,64,,1,5
AEKA873,9,0,2013,DESAI PRABHU URF PRABHUGOUDA CHANNANNA,GEN,Karnataka,MUDDEBIHAL,GEN,JD(S),,12227,M,4,1,FALSE,FALSE,10.66,2466,2.15,41,,,1
AEKA874,9,0,2013,MALAKENDRAGOUDA BASANAGOUDA PATIL,GEN,Karnataka,MUDDEBIHAL,GEN,BJP,,9761,M,5,1,FALSE,FALSE,8.51,625,0.54,38,,,1
AEKA875,8,0,2008,BAPPARAGI NINGAPPAGOUDA SIDDAPPAGOUDA,GEN,Karnataka,MUDDEBIHAL,GEN,BSP,,14286,M,4,2,FALSE,FALSE,14.82,3496,3.63,40,,,2
AEKA875,9,0,2013,NINGAPPAGOUDA SIDDAPAGOUDA BAPPARAGI,GEN,Karnataka,MUDDEBIHAL,GEN,BSRCP,BSP,9136,M,6,2,TRUE,FALSE,7.96,6261,5.46,45,,,2
AEKA882,9,0,2013,AMINAPPAGOUDA SANGANAGOUDA PATIL,GEN,Karnataka,DEVAR HIPPARGI,GEN,INC,,36231,M,1,1,FALSE,FALSE,31.44,8096,7.03,44,,1,1
AEKA883,9,0,2013,SOMANAGOUDA. B. PATIL (SASANUR),GEN,Karnataka,DEVAR HIPPARGI,GEN,BJP,,28135,M,2,1,FALSE,FALSE,24.41,3428,2.97,48,,,1
AEKA884,9,0,2013,BHIMANAGOUDA (RAJUGOUDA) .B. PATIL,GEN,Karnataka,DEVAR HIPPARGI,GEN,KJP,,24707,M,3,1,FALSE,FALSE,21.44,12286,10.66,41,,,1
AEKA886,9,0,2013,RESHMAKOUSAR KHAJABANDENAWAJ PADEKANUR,GEN,Karnataka,DEVAR HIPPARGI,GEN,JD(S),,8118,F,5,1,FALSE,FALSE,7.04,7049,6.12,29,,,1
AEKA891,9,0,2013,A SREENIVASA REDDY,GEN,Karnataka,DEVAR HIPPARGI,GEN,BSRCP,,622,M,10,1,FALSE,FALSE,0.54,72,0.06,56,,,1
AEKA895,7,0,2004,SHIVANAND PATIL,GEN,Karnataka,BASAVANA-BAGEWADI,GEN,INC,,50238,M,1,3,FALSE,FALSE,48.46,3305,3.19,43,,2,3
AEKA895,8,0,2008,SHIVANAND PATIL,GEN,Karnataka,BASAVANA BAGEVADI,GEN,INC,INC,34594,M,2,3,FALSE,TRUE,33.2,19224,18.45,46,,2,3
AEKA895,9,0,2013,SHIVANAND S PATIL,GEN,Karnataka,BASAVANA BAGEVADI,GEN,INC,INC,56329,M,1,3,FALSE,FALSE,44.42,19676,15.52,53,,2,3
AEKA896,5,0,1994,BELLUBI SANGAPPA KALLAPPA,,Karnataka,BASAVANA-BAGEWADI,GEN,KCP,,13327,M,3,5,FALSE,FALSE,17.23,864,1.12,,,2,5
AEKA896,6,0,1999,BELLUBBI SANGAPPA KALLAPPA,,Karnataka,BASAVANA-BAGEWADI,GEN,BJP,KCP,50543,M,1,5,TRUE,FALSE,53.94,10056,10.73,,,2,5
AEKA896,7,0,2004,BELLUBBI SANGAPPA KALLAPPA,GEN,Karnataka,BASAVANA-BAGEWADI,GEN,BJP,BJP,46933,M,2,5,FALSE,TRUE,45.27,43452,41.92,50,,2,5
AEKA896,8,0,2008,BELLUBBI SANGAPPA KALLAPPA,GEN,Karnataka,BASAVANA BAGEVADI,GEN,BJP,BJP,48481,M,1,5,FALSE,FALSE,46.53,13887,13.33,55,,2,5
AEKA896,9,0,2013,BELLUBBI SANGAPPA KALLAPPA,GEN,Karnataka,BASAVANA BAGEVADI,GEN,BJP,BJP,36653,M,2,5,FALSE,TRUE,28.9,18517,14.6,59,,2,5
AEKA897,1,0,1978,PATIL BASANGOUDA SOMANAGOUDA,,Karnataka,HUVIN-HIPPARGI,GEN,JNP,,26814,M,1,11,FALSE,FALSE,52.77,4283,8.43,,,4,8
AEKA897,1,0,1978,PATIL BASANAGOUDA SOMANAGOUDA,,Karnataka,BASAVANA-BAGEWADI,GEN,JNP,JNP,27806,M,1,11,FALSE,FALSE,55.31,11758,23.39,,,4,8
AEKA897,2,0,1983,PATIL BASANA GOUDA SOMANAGOUDA,,Karnataka,HUVIN-HIPPARGI,GEN,INC,JNP,30320,M,1,11,TRUE,TRUE,58.74,12448,24.12,,,4,8
AEKA897,2,0,1983,PATIL BASANA GOUDA SOMANAGOUDA,,Karnataka,BASAVANA-BAGEWADI,GEN,INC,INC,34386,M,1,11,FALSE,TRUE,68.82,18809,37.65,,,4,8
AEKA897,3,0,1985,PATIL BASANAGOUDA SOMANGOUD,,Karnataka,HUVIN-HIPPARGI,GEN,INC,INC,27949,M,2,11,FALSE,TRUE,45.89,27039,44.39,,,4,8
AEKA897,4,0,1989,PATIL BASANAGOUD SOMANAGOUD,,Karnataka,HUVIN-HIPPARGI,GEN,INC,INC,36588,M,1,11,FALSE,FALSE,52.84,15395,22.24,,,4,8
AEKA897,4,0,1989,PATIL BASANAGOUD SOMANAGOUD,,Karnataka,BASAVANA-BAGEWADI,GEN,INC,INC,37868,M,1,11,FALSE,FALSE,52.71,12633,17.58,,,4,8
AEKA897,5,0,1994,PATIL BASANAGODA SOMANAGOUDA,,Karnataka,BASAVANA-BAGEWADI,GEN,INC,INC,27557,M,1,11,FALSE,TRUE,35.63,8287,10.71,,,4,8
AEKA897,6,0,1999,PATIL BASANA GOUDA SOMANAGOUDA,,Karnataka,BASAVANA-BAGEWADI,GEN,INC,INC,40487,M,2,11,FALSE,TRUE,43.21,38809,41.41,,,4,8
AEKA897,8,0,2008,SOMANAGOUDA BASANAGOUDA PATIL,GEN,Karnataka,BASAVANA BAGEVADI,GEN,JD(S),INC,15370,M,3,11,TRUE,FALSE,14.75,11755,11.28,48,,4,8
AEKA897,9,0,2013,SOMANAGOUDA (APPUGOUDA) B. PATIL,GEN,Karnataka,BASAVANA BAGEVADI,GEN,JD(S),JD(S),18136,M,3,11,FALSE,FALSE,14.3,8302,6.55,52,,4,8
AEKA898,9,0,2013,DESAI SANGRAJ ANNASAHEB,GEN,Karnataka,BASAVANA BAGEVADI,GEN,KJP,,9834,M,4,1,FALSE,FALSE,7.75,8575,6.76,38,,,1
AEKA901,9,0,2013,GOPAL SHIVAPPA DHANASHETTY,GEN,Karnataka,BASAVANA BAGEVADI,GEN,BSRCP,,1035,M,7,1,FALSE,FALSE,0.82,461,0.36,57,,,1
AEKA909,8,0,2008,VIJUGOUDA PATIL,GEN,Karnataka,BABALESHWAR,GEN,JD(S),,38886,M,2,2,FALSE,FALSE,35.65,30595,28.05,45,,,2
AEKA909,9,0,2013,PATIL VIJUGOUDA,GEN,Karnataka,BABALESHWAR,GEN,JD(S),JD(S),57706,M,2,2,FALSE,FALSE,42.95,53639,39.93,50,,,2
AEKA91,8,0,2008,C.S.NIRANJAN KUMAR,GEN,Karnataka,GUNDLUPET,GEN,BJP,,62621,M,2,3,FALSE,FALSE,43.62,54944,38.27,35,,,2
AEKA91,9,0,2013,C.S. NIRANJANAKUMAR,GEN,Karnataka,GUNDLUPET,GEN,KJP,BJP,66048,M,2,3,TRUE,FALSE,40.69,59996,36.96,41,,,2
AEKA91,9,1,2017,C.S. Niranjan Kumar,,Karnataka,GUNDLUPET,GEN,BJP,KJP,79383,M,2,3,TRUE,FALSE,45.79,77871,44.92,,,,2
AEKA910,9,0,2013,M.S.RUDRAGOUDARA,GEN,Karnataka,BABALESHWAR,GEN,BJP,,4067,M,3,1,FALSE,FALSE,3.03,1421,1.06,65,,,1
AEKA911,9,0,2013,BASAPPA. S. HONAWAD,GEN,Karnataka,BABALESHWAR,GEN,KJP,,2646,M,4,1,FALSE,FALSE,1.97,431,0.32,27,,,1
AEKA9138,5,0,1994,SHIDDANAGOUDA CHIKKANAGOUDRA,,Karnataka,KALGHATGI,GEN,BJP,,14473,M,3,5,FALSE,FALSE,16.85,3284,3.82,,,3,5
AEKA9138,6,0,1999,CHIKKANAGOUDRA SIDDANA GOUDA ISHWARA GOUDA,,Karnataka,KALGHATGI,GEN,BJP,BJP,32977,M,1,5,FALSE,FALSE,36.08,3712,4.06,,,3,5
AEKA9138,7,0,2004,CHIKKANAGOUDRA SIDDANAGOUDAISHWARAGOUDA,GEN,Karnataka,KALGHATGI,GEN,BJP,BJP,28065,M,1,5,FALSE,TRUE,26.91,1958,1.88,52,,3,5
AEKA9138,8,0,2008,CHIKKANGOUDRA SIDDANGOUDA ISHWARAGOUDA,GEN,Karnataka,KUNDGOL,GEN,BJP,BJP,43307,M,1,5,FALSE,TRUE,39.03,6376,5.75,55,,3,5
AEKA9138,9,0,2013,CHIKKANGOUDRA SIDDANGOUDA ISHWARGOUD,GEN,Karnataka,KUNDGOL,GEN,KJP,BJP,31618,M,2,5,TRUE,TRUE,24.41,7977,6.16,61,,3,5
AEKA9150,5,0,1994,M.S. AKKI,,Karnataka,KUNDGOL,GEN,JD,,32707,M,1,4,FALSE,FALSE,42.01,13673,17.56,,,2,4
AEKA9150,6,0,1999,AKKIMALLIKARJUN SAHADEVAPPA,,Karnataka,KUNDGOL,GEN,JD(U),JD,20184,M,2,4,TRUE,TRUE,23.19,1906,2.19,,,2,4
AEKA9150,7,0,2004,AKKI MALLIKARJUNAPPASHAHADEVAPPA,GEN,Karnataka,KUNDGOL,GEN,JD(U),JD(U),28184,M,1,4,FALSE,FALSE,29.5,4242,4.44,45,,2,4
AEKA9150,9,0,2013,AKKI MALLIKARJUN SAHADEVAPPA,GEN,Karnataka,KUNDGOL,GEN,JD(S),JD(U),15613,M,4,4,TRUE,FALSE,12.05,13304,10.27,53,,2,4
AEKA919,9,0,2013,SHAKIL MANIYAR,GEN,Karnataka,BABALESHWAR,GEN,BSRCP,,342,M,12,1,FALSE,FALSE,0.25,34,0.03,50,,,1
AEKA924,9,0,2013,MAKBUL S BAGAWAN,GEN,Karnataka,BIJAPUR CITY,GEN,INC,,48615,M,1,1,FALSE,FALSE,40.85,9380,7.88,44,,1,1
AEKA925,5,0,1994,BASANAGOUDA RAMANAGOUDA PATIL (YATNAL),,Karnataka,BIJAPUR,GEN,BJP,,45286,M,1,3,FALSE,FALSE,49.38,16128,17.59,,,1,3
AEKA925,8,0,2008,BASANAGOUDA.R.PATIL (YATNAL),GEN,Karnataka,DEVAR HIPPARGI,GEN,BJP,BJP,23986,M,2,3,FALSE,FALSE,23.7,9927,9.81,45,,1,3
AEKA925,9,0,2013,BASANAGOUDA R PATIL (YATNAL),GEN,Karnataka,BIJAPUR CITY,GEN,JD(S),BJP,39235,M,2,3,TRUE,FALSE,32.96,13000,10.92,50,,1,3
AEKA927,9,0,2013,KARIBASAVARAJ BASAVARAJ NAGUR (BABU),GEN,Karnataka,BIJAPUR CITY,GEN,KJP,,1054,M,4,1,FALSE,FALSE,0.89,459,0.39,52,,,1
AEKA936,9,0,2013,RAJASHEKHAR S PATIL,GEN,Karnataka,BIJAPUR CITY,GEN,BSRCP,,182,M,13,1,FALSE,FALSE,0.15,15,0.01,43,,,1
AEKA940,9,0,2013,RAJU ALAGUR,SC,Karnataka,NAGTHAN,SC,INC,,45570,M,1,1,FALSE,FALSE,32.54,667,0.48,52,,1,1
AEKA941,9,0,2013,DEVANAND PHULSING CHAVAN,SC,Karnataka,NAGTHAN,SC,JD(S),,44903,M,2,1,FALSE,FALSE,32.07,20799,14.85,43,,,1
AEKA942,5,0,1994,KATAKDHOND VITHAL DHONDIBA,,Karnataka,BALLOLLI,SC,BJP,,9090,M,4,4,FALSE,FALSE,11.82,5834,7.59,,,1,4
AEKA942,7,0,2004,KATAKDHOUND VITHAL DIONDIBA,SC,Karnataka,BALLOLLI,SC,BJP,BJP,27448,M,3,4,FALSE,FALSE,27.44,25490,25.48,48,,1,4
AEKA942,8,0,2008,KATAKDHOND VITTHAL DHONDIBA,SC,Karnataka,NAGTHAN,SC,BJP,BJP,40225,M,1,4,FALSE,FALSE,37.66,4207,3.94,52,,1,4
AEKA942,9,0,2013,KATAKDHONDA VITTHAL DHONDIBA,SC,Karnataka,NAGTHAN,SC,KJP,BJP,24104,M,3,4,TRUE,TRUE,17.21,8477,6.05,57,,1,4
AEKA943,9,0,2013,NAGENDRA DEVENDRAPPA MAYAVANSHI,SC,Karnataka,NAGTHAN,SC,BJP,,15627,M,4,1,FALSE,FALSE,11.16,14106,10.07,47,,,1
AEKA9461,5,0,1994,JAGADISH TIMMANAGOUDA PATIL,,Karnataka,BILGI,GEN,INC,,33424,M,1,4,FALSE,FALSE,36,11547,12.44,,,3,4
AEKA9461,6,0,1999,J.T.PATIL,,Karnataka,BILGI,GEN,INC,INC,51313,M,1,4,FALSE,TRUE,47.61,12709,11.79,,,3,4
AEKA9461,7,0,2004,PATIL J T,GEN,Karnataka,BILGI,GEN,INC,INC,50811,M,2,4,FALSE,TRUE,39.19,45689,35.24,28,,3,4
AEKA9461,9,0,2013,J . T. PATIL,GEN,Karnataka,BILGI,GEN,INC,INC,66655,M,1,4,FALSE,FALSE,44.68,11238,7.53,63,,3,4
AEKA9493,5,0,1994,HALLUR BASAYYA PRABHAYYA,,Karnataka,BADAMI,GEN,BJP,,3098,M,5,2,FALSE,FALSE,3.87,1725,2.15,,,,2
AEKA9493,9,0,2013,BASAYYA PRABAYYA HALLUR,GEN,Karnataka,BADAMI,GEN,KJP,BJP,3095,M,4,2,TRUE,FALSE,2.23,1288,0.93,54,,,2
AEKA956,8,0,2008,YASHVATRAYGOUDA VITHALGOUDA PATIL,GEN,Karnataka,INDI,GEN,INC,,28885,M,2,2,FALSE,FALSE,27.41,7609,7.22,43,,1,2
AEKA956,9,0,2013,YASHAVANTARAYAGOUDA VITTALAGOUDA PATIL,GEN,Karnataka,INDI,GEN,INC,INC,58562,M,1,2,FALSE,FALSE,42.2,33302,24,45,,1,2
AEKA958,9,0,2013,ANNAPPA SHIVANINGAPPA KHAINUR,GEN,Karnataka,INDI,GEN,JD(S),,23173,M,3,1,FALSE,FALSE,16.7,7389,5.32,51,,,1
AEKA959,9,0,2013,SHRISHAILAGOUDA SHANKREPPA BIRADAR,GEN,Karnataka,INDI,GEN,BJP,,15784,M,4,1,FALSE,FALSE,11.37,8370,6.03,38,,,1
AEKA962,9,0,2013,MANJUNATH SHRISHAIL VANDAL,GEN,Karnataka,INDI,GEN,BSRCP,,1149,M,7,1,FALSE,FALSE,0.83,62,0.04,31,,,1
AEKA97,6,0,1999,VALMIK KAMALU NAIK,,Karnataka,SHAHABAD,SC,BJP,,30206,M,2,4,FALSE,FALSE,32.87,17429,18.96,,,1,3
AEKA97,8,0,2008,VALMIKI KAMALU NAYAK,SC,Karnataka,CHITTAPUR,SC,BJP,BJP,32395,M,2,4,FALSE,FALSE,33.89,25821,27.01,60,,1,3
AEKA97,8,1,2009,Valmiki Nayak,,Karnataka,CHITTAPUR,SC,BJP,BJP,48365,,1,4,FALSE,FALSE,45.51,1606,1.51,,,1,3
AEKA97,9,0,2013,VALMIKI NAIK,SC,Karnataka,CHITTAPUR,SC,BJP,BJP,38188,M,2,4,FALSE,TRUE,30.87,28592,23.11,65,,1,3
AEKA971,8,0,2008,BHUSANUR RAMESH BALAPPA,GEN,Karnataka,SINDGI,GEN,BJP,,35227,M,1,2,FALSE,FALSE,33.93,14761,14.22,49,,2,2
AEKA971,9,0,2013,BHUSANUR RAMESH BALAPPA,GEN,Karnataka,SINDGI,GEN,BJP,BJP,37834,M,1,2,FALSE,TRUE,29.48,752,0.59,54,,2,2
AEKA972,4,0,1989,MANAGULI MALLAPPA CHANAVEERAPPA,,Karnataka,SINDGI,GEN,JNP(JP),,21169,M,2,6,FALSE,FALSE,29.14,3108,4.28,,,1,6
AEKA972,5,0,1994,MANAGULI MALLAPPA CHANAVIRAPPA,,Karnataka,SINDGI,GEN,JD,JNP(JP),45356,M,1,6,TRUE,FALSE,59.56,28219,37.06,,,1,6
AEKA972,6,0,1999,MANAGULI MALLAPPA CHANNAVEERAPPA,,Karnataka,SINDGI,GEN,IND,JD,19675,M,2,6,FALSE,TRUE,21.54,4046,4.43,,,1,6
AEKA972,7,0,2004,MANGULI HALAPPACHANAVEERAPPA,GEN,Karnataka,SINDGI,GEN,JD(S),IND,29803,M,2,6,FALSE,FALSE,30.13,4451,4.5,68,,1,6
AEKA972,8,0,2008,MANAGULI MALLAPPA CHANVEERAPPA,GEN,Karnataka,SINDGI,GEN,JD(S),JD(S),20466,M,2,6,FALSE,FALSE,19.71,367,0.35,72,,1,6
AEKA972,9,0,2013,MANAGULI MALLAPPA CHANNAVEERAPPA,GEN,Karnataka,SINDGI,GEN,JD(S),JD(S),37082,M,2,6,FALSE,FALSE,28.89,9487,7.39,77,,1,6
AEKA973,6,0,1999,SUNAGAR SHARANAPPA TIPPANNA,,Karnataka,SINDGI,GEN,INC,,30432,M,1,4,FALSE,FALSE,33.32,10757,11.78,,,1,4
AEKA973,7,0,2004,SUNAGAR SHARANAPPA TIPPANNA,GEN,Karnataka,SINDGI,GEN,INC,INC,25352,M,3,4,FALSE,TRUE,25.63,22557,22.81,44,,1,4
AEKA973,8,0,2008,SUNAGAR SHARANAPPA TIPPANNA,GEN,Karnataka,SINDGI,GEN,INC,INC,20099,M,3,4,FALSE,FALSE,19.36,10378,10,49,,1,4
AEKA973,9,0,2013,SUNAGAR SHARANAPPA TIPPANNA,GEN,Karnataka,SINDGI,GEN,INC,INC,27595,M,3,4,FALSE,FALSE,21.5,17072,13.3,54,,1,4
AEKA974,9,0,2013,PATIL GURANNAGOUDA GOUDAPPAGOUDA,GEN,Karnataka,SINDGI,GEN,KJP,,10523,M,4,1,FALSE,FALSE,8.2,3585,2.79,52,,,1
AEKA98,8,1,2009,Priyank Kharge,,Karnataka,CHITTAPUR,SC,INC,,46759,,2,2,FALSE,FALSE,44,41855,39.38,,,1,2
AEKA98,9,0,2013,PRIYANK M. KHARGE,SC,Karnataka,CHITTAPUR,SC,INC,INC,69379,M,1,2,FALSE,FALSE,56.08,31191,25.21,34,,1,2
AEKA982,9,0,2013,RAJU TALIKOTI,GEN,Karnataka,SINDGI,GEN,BSRCP,,530,M,12,1,FALSE,FALSE,0.41,58,0.05,49,,,1
AEKA9849,6,0,1999,K BASAVARAJ HITNAL,,Karnataka,KOPPAL,GEN,JD(S),,25812,M,2,4,FALSE,FALSE,26.92,2175,2.27,,,2,4
AEKA9849,7,0,2004,BASAVARAJ BHIMAPPA HITNAL K,GEN,Karnataka,KOPPAL,GEN,INC,JD(S),47228,M,1,4,TRUE,FALSE,42.83,5348,4.85,54,,2,4
AEKA9849,8,0,2008,K.BASAVARAJ BHEEMAPPA HITNAL,GEN,Karnataka,KOPPAL,GEN,INC,INC,38027,M,2,4,FALSE,TRUE,31.89,15176,12.73,58,,2,4
AEKA9849,9,0,2013,K.RAGHAVENDRA BASAVARAJ HITNAL,GEN,Karnataka,KOPPAL,GEN,INC,INC,81062,M,1,4,FALSE,FALSE,53.54,26788,17.69,34,,2,4
AEKA985,9,0,2013,HARANAL SANTOSH SHIVAPPA,GEN,Karnataka,SINDGI,GEN,SP,,261,M,15,1,FALSE,FALSE,0.2,0,0,33,,,1
AEKA986,3,0,1985,MALIKAYYA VENKAYYA GUTTADAR,,Karnataka,AFZALPUR,GEN,INC,,38777,M,1,7,FALSE,FALSE,62.4,16473,26.51,,,6,7
AEKA986,4,0,1989,MALIKAYYA VENKAYYA GUTTEDAR,,Karnataka,AFZALPUR,GEN,INC,INC,38810,M,1,7,FALSE,TRUE,55.57,12846,18.39,,,6,7
AEKA986,5,0,1994,MALIKAYYA VENKAYYA GUTTEDAR,,Karnataka,AFZALPUR,GEN,KCP,INC,39924,M,1,7,TRUE,TRUE,49.27,4221,5.21,,,6,7
AEKA986,6,0,1999,MALIKAYYA VENKAYYA GUTTEDAR,,Karnataka,AFZALPUR,GEN,JD(S),KCP,32896,M,1,7,TRUE,TRUE,38.16,1835,2.13,,,6,7
AEKA986,7,0,2004,MALIKAYYA VENKAYYA GUTTEDAR,GEN,Karnataka,AFZALPUR,GEN,INC,JD(S),34654,M,2,7,TRUE,TRUE,34.2,27013,26.66,48,,6,7
AEKA986,8,0,2008,MALIKAYYA VENKAIAH GUTTEDAR,GEN,Karnataka,AFZALPUR,GEN,INC,INC,50082,M,1,7,FALSE,FALSE,47.83,7866,7.51,53,,6,7
AEKA986,9,0,2013,MALIKAYYA VENKAYYA GUTTEDAR,GEN,Karnataka,AFZALPUR,GEN,INC,INC,38093,M,1,7,FALSE,TRUE,29.62,5238,4.07,57,,6,7
AEKA987,1,0,1978,M.Y.PATIL,,Karnataka,AFZALPUR,GEN,JNP,,23823,M,1,7,FALSE,FALSE,47.52,387,0.77,,,2,7
AEKA987,2,0,1983,M. Y. PATIL,,Karnataka,AFZALPUR,GEN,INC,JNP,19390,M,2,7,TRUE,TRUE,38.55,16153,32.12,,,2,7
AEKA987,5,0,1994,M.Y. PATIL,,Karnataka,AFZALPUR,GEN,INC,INC,35703,M,2,7,FALSE,FALSE,44.06,32533,40.15,,,2,7
AEKA987,6,0,1999,M.Y.PATIL,,Karnataka,AFZALPUR,GEN,INC,INC,31061,M,2,7,FALSE,FALSE,36.03,20272,23.51,,,2,7
AEKA987,7,0,2004,PATIL M Y,GEN,Karnataka,AFZALPUR,GEN,JD(S),INC,53122,M,1,7,TRUE,FALSE,52.42,18468,18.22,61,,2,7
AEKA987,8,0,2008,M.Y. PATIL,GEN,Karnataka,AFZALPUR,GEN,BJP,JD(S),42216,M,2,7,TRUE,TRUE,40.32,37676,35.98,67,,2,7
AEKA987,9,0,2013,M.Y.PATIL,GEN,Karnataka,AFZALPUR,GEN,KJP,BJP,32855,M,2,7,TRUE,FALSE,25.55,10008,7.78,72,,2,7
AEKA988,6,0,1999,VITHAL HEROOR,,Karnataka,AFZALPUR,GEN,BSP,,10789,M,3,3,FALSE,FALSE,12.51,4606,5.34,,,,3
AEKA988,8,0,2008,VITHAL HEROOR,GEN,Karnataka,GURMITKAL,GEN,BJP,BSP,9327,M,4,3,TRUE,FALSE,9.36,6332,6.35,55,,,3
AEKA988,9,0,2013,VITTHAL HEROOR,GEN,Karnataka,AFZALPUR,GEN,JD(S),BJP,22847,M,3,3,TRUE,FALSE,17.77,8204,6.38,60,,,3
AEKA989,9,0,2013,GOVIND VISHWANATH BHAT,GEN,Karnataka,AFZALPUR,GEN,SP,,14643,M,4,1,FALSE,FALSE,11.39,4296,3.34,36,,,1
AEKA990,9,0,2013,DILIP R. PATIL,GEN,Karnataka,AFZALPUR,GEN,BJP,,10347,M,5,1,FALSE,FALSE,8.05,8518,6.62,36,,,1
GEKA1015,2,0,1983,RAJA KUMAR NAIK RAJA VENKATAPPA NAIK,,Karnataka,SHORAPUR,GEN,IND,,11062,M,3,8,FALSE,FALSE,22.9,0,0,,,3,6
GEKA1015,5,0,1994,RAJA VENKATAPPA NAIK RAJA KUMAR NAIK,,Karnataka,SHORAPUR,GEN,KCP,IND,34078,M,1,8,FALSE,FALSE,38.19,5659,6.34,,,3,6
GEKA1015,5,0,1994,RAJA VENKATAPPA NAIK (TATA) S/O RAJA PID NAIK,,Karnataka,SHORAPUR,GEN,BJP,KCP,9066,M,4,8,TRUE,FALSE,10.16,8128,9.11,,,3,6
GEKA1015,6,0,1999,RAJA VENKATAPPA NAYAK,,Karnataka,SHAHAPUR,GEN,JD(S),BJP,2921,M,3,8,TRUE,TRUE,3.1,1326,1.41,,,3,6
GEKA1015,6,0,1999,RAJA VENKATAPPA NAIK,,Karnataka,SHORAPUR,GEN,INC,JD(S),45351,M,1,8,TRUE,TRUE,46.35,20450,20.9,,,3,6
GEKA1015,7,0,2004,RAJA VENKATAPPA NAIK,ST,Karnataka,SHORAPUR,GEN,INC,INC,40733,M,2,8,FALSE,TRUE,36.08,20616,18.26,47,,3,6
