pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEGJ4652,10,0,2002,CHANDRAKANT DAHYABHAI PATEL (C.D. PATEL),,Gujarat,PETLAD,GEN,BJP,BJP,58854,M,1,4,FALSE,FALSE,59.07,22651,22.74,,,1,4
AEGJ4673,6,0,1985,RATHAWA SUKHARMBHAI HARIYABHAI,,Gujarat,CHHOTA UDAIPUR,ST,INC,,16940,M,1,5,FALSE,FALSE,56.79,6048,20.28,,,4,5
AEGJ4673,7,0,1990,RATHWA SUKHRAMBHAI HARIAYBHAI,,Gujarat,CHHOTA UDAIPUR,ST,INC,INC,25946,M,1,5,FALSE,TRUE,46.84,1963,3.54,,,4,5
AEGJ4673,8,0,1995,RATHWA SUKHRAMBHAI HARIYABHAI,,Gujarat,CHHOTA UDAIPUR,ST,INC,INC,49847,M,1,5,FALSE,TRUE,56.58,31049,35.24,,,4,5
AEGJ4673,9,0,1998,RATHWA SUKHRAMBHAI HARIYABHAI,,Gujarat,CHHOTA UDAIPUR,ST,INC,INC,37204,M,1,5,FALSE,TRUE,50.07,7403,9.96,,,4,5
AEGJ4673,10,0,2002,RATHWA SUKHRAMBHAI HARIYABHAI,,Gujarat,CHHOTA UDAIPUR,ST,INC,INC,29925,M,2,5,FALSE,TRUE,28.74,21717,20.86,,,4,5
AEGJ4709,6,0,1985,MADHU SHRIVASTAVA,,Gujarat,BARODA CITY,GEN,IND,,6785,M,4,5,FALSE,FALSE,10.84,4781,7.64,,,3,5
AEGJ4709,7,0,1990,MADHU SHRIVASTAV,,Gujarat,VAGHODIA,GEN,IND,IND,15451,M,2,5,FALSE,FALSE,22.85,819,1.21,,,3,5
AEGJ4709,8,0,1995,SHRIVASTAVA MADHUBHAI BABUBHAI,,Gujarat,VAGHODIA,GEN,IND,IND,50768,M,1,5,FALSE,FALSE,53,27545,28.76,,,3,5
AEGJ4709,9,0,1998,SHRIVASTAVA MADHUBHAI BABUBHAI,,Gujarat,VAGHODIA,GEN,BJP,IND,46697,M,1,5,FALSE,TRUE,57.29,19561,24,,,3,5
AEGJ4709,10,0,2002,MADHUBHAI SHRIVASTAV,,Gujarat,VAGHODIA,GEN,BJP,BJP,65406,M,1,5,FALSE,TRUE,62.77,31614,30.34,,,3,5
AEGJ4848,6,0,1985,DESAI NAISHADBHAI BHUPATBHAI,,Gujarat,CHORASI,GEN,JNP,,3054,M,3,2,FALSE,FALSE,5.15,1264,2.13,,,,2
AEGJ4848,10,0,2002,DESAI NAISHADH BHUPATBHAI,,Gujarat,SURAT CITY WEST,GEN,INC,JNP,33322,M,2,2,TRUE,FALSE,33.35,32277,32.31,,,,2
AEGJ4877,6,0,1985,PATEL BHARTIBEN NARDEVBHAI,,Gujarat,CHIKHLI,ST,INC,,23422,F,1,4,FALSE,FALSE,50.27,4862,10.44,,,2,4
AEGJ4877,7,0,1990,BHARTIBEN NARDEVBHAI PATEL,,Gujarat,CHIKHLI,ST,INC,INC,18576,F,2,4,FALSE,TRUE,25.35,5380,7.34,,,2,4
AEGJ4877,9,0,1998,PATEL BHARTIBEN NARDEVBHAI,,Gujarat,CHIKHLI,ST,INC,INC,38374,F,2,4,FALSE,FALSE,42.28,36423,40.14,,,2,4
AEGJ4877,10,0,2002,BHARTIBEN NARDEVBHAI PATEL,,Gujarat,CHIKHLI,ST,INC,INC,55898,F,1,4,FALSE,FALSE,48.65,12168,10.59,,,2,4
AEGJ4884,6,0,1985,BHOYE MADHUBHAI JELYABHAI,,Gujarat,DANGS-BANSDA,ST,JNP,,6057,M,2,5,FALSE,FALSE,15.59,82,0.21,,,4,5
AEGJ4884,7,0,1990,BHOYE MADHUBHAI JELYABHAI,,Gujarat,DANGS-BANSDA,ST,JD,JNP,26941,M,1,5,TRUE,FALSE,50.94,8116,15.35,,,4,5
AEGJ4884,8,0,1995,BHOYE MADHUBHAI JELYABHAI,,Gujarat,DANGS-BANSDA,ST,INC,JD,46469,M,1,5,TRUE,TRUE,46.8,24798,24.97,,,4,5
AEGJ4884,9,0,1998,BHOYE MADHUBHAI JELYABHAI,,Gujarat,DANGS-BANSDA,ST,INC,INC,28610,M,1,5,FALSE,TRUE,38.33,6425,8.61,,,4,5
AEGJ4884,10,0,2002,BHOYE MADHUBHAI JELIYABHAI,,Gujarat,DANGS-BANSDA,ST,INC,INC,37335,M,1,5,FALSE,TRUE,38.01,10147,10.33,,,4,5
AEGJ4952,7,0,1990,NIMABEN BHAVESHBAI,,Gujarat,ANJAR,GEN,IND,,9990,F,4,3,FALSE,FALSE,15.68,8930,14.02,,,1,3
AEGJ4952,9,0,1998,DR. ACHARYA NIMABEN BHAVESH,,Gujarat,ANJAR,GEN,INC,IND,42642,F,2,3,FALSE,FALSE,43.65,38700,39.61,,,1,3
AEGJ4952,10,0,2002,DR. AACHARYA NIMABEN BHAVESH,,Gujarat,ANJAR,GEN,INC,INC,58619,F,1,3,FALSE,FALSE,47.55,4079,3.31,,,1,3
AEGJ4964,7,0,1990,FAKIRBHAI RAGHABHAI VAGHELA,,Gujarat,DASADA,SC,BJP,,28385,M,1,4,FALSE,FALSE,47.18,3915,6.51,,,3,4
AEGJ4964,8,0,1995,VAGHELA FAKIRBHAI RAGHABHAI,,Gujarat,DASADA,SC,BJP,BJP,50713,M,1,4,FALSE,TRUE,60.95,22684,27.26,,,3,4
AEGJ4964,9,0,1998,FAKIRBHAI RAGHABHAI VAGHELA,,Gujarat,DASADA,SC,BJP,BJP,39632,M,1,4,FALSE,TRUE,55.49,23148,32.41,,,3,4
AEGJ4964,10,0,2002,VAGHELA FAKIRBHAI RAGHABHAI,,Gujarat,DASADA,SC,BJP,BJP,45485,M,2,4,FALSE,TRUE,47.89,42091,44.32,,,3,4
AEGJ5025,7,0,1990,JADEJA INDRAVIJAYSNH KISHORSINH,,Gujarat,DHRANGADHRA,GEN,BJP,,13902,M,3,4,FALSE,FALSE,20.45,11374,16.73,,,3,4
AEGJ5025,8,0,1995,INDRAVIJAYSINH KISHORSINH (I.K.)  JADEJA,,Gujarat,DHRANGADHRA,GEN,BJP,BJP,29923,M,1,4,FALSE,FALSE,34.82,1398,1.63,,,3,4
AEGJ5025,9,0,1998,INDRAVIJAYSINH (I.K.) JADEJA,,Gujarat,DHRANGADHRA,GEN,BJP,BJP,33698,M,1,4,FALSE,TRUE,44.55,1197,1.58,,,3,4
AEGJ5025,10,0,2002,INDRAVIJAYSINH (I.K.) JADEJA,,Gujarat,DHRANGADHRA,GEN,BJP,BJP,35366,M,1,4,FALSE,TRUE,33.79,1505,1.44,,,3,4
AEGJ5039,7,0,1990,SHERSIYA JAYANTILAL JERAJ PATEL,,Gujarat,MORVI,GEN,INC,,23767,M,2,4,FALSE,FALSE,37.23,23223,36.37,,,,4
AEGJ5039,8,0,1995,PATEL JAYANTILAL JERAJBHAI,,Gujarat,MORVI,GEN,INC,INC,41748,M,2,4,FALSE,FALSE,42.56,40886,41.68,,,,4
AEGJ5039,9,0,1998,JAYANTILAL JERAJBHAI PATEL,,Gujarat,MORVI,GEN,IND,INC,25486,M,2,4,FALSE,FALSE,28.02,11975,13.17,,,,4
AEGJ5039,10,0,2002,PATEL JAYANTILAL JERAJBHAI,,Gujarat,MORVI,GEN,INC,IND,51853,M,2,4,FALSE,FALSE,43.29,46017,38.42,,,,4
AEGJ5155,7,0,1990,RADADIYA VITHALBHAI HANSRAJBHAI,,Gujarat,DHORAJI,GEN,BJP,,33479,M,1,4,FALSE,FALSE,48.53,15802,22.91,,,4,4
AEGJ5155,8,0,1995,RADADIYA VITTHALBHAI HANSRAJBHAI,,Gujarat,DHORAJI,GEN,BJP,BJP,47971,M,1,4,FALSE,TRUE,59.54,25631,31.81,,,4,4
AEGJ5155,9,0,1998,RADADIA VITHALBHAI HANSRAJBHAI,,Gujarat,DHORAJI,GEN,AIRJP,BJP,42429,M,1,4,TRUE,TRUE,54.55,12074,15.52,,,4,4
AEGJ5155,10,0,2002,RADADIYA VITHALBHAI HANSRAJBHAI,,Gujarat,DHORAJI,GEN,INC,AIRJP,48960,M,1,4,TRUE,TRUE,51.98,9866,10.48,,,4,4
AEGJ5248,7,0,1990,VAROTARIA RANMAL NARHABHAI,,Gujarat,KHAMBHALIA,GEN,INC,,25898,M,1,3,FALSE,FALSE,46.32,10165,18.18,,,1,3
AEGJ5248,8,0,1995,DR. VAROTARIA RANMALBHAI NATHABHAI,,Gujarat,KHAMBHALIA,GEN,INC,INC,25575,M,2,3,FALSE,TRUE,39.98,21222,33.18,,,1,3
AEGJ5248,10,0,2002,DR. RANMALBHAI NATHABHAI VAROTARIYA,,Gujarat,KHAMBHALIA,GEN,INC,INC,31494,M,2,3,FALSE,FALSE,40.33,25614,32.8,,,1,3
AEGJ53,7,0,1990,YOGESH PATEL,,Gujarat,RAOPURA,GEN,JD,,38078,M,1,4,FALSE,FALSE,51.25,20388,27.44,,,4,4
AEGJ53,8,0,1995,PATEL YOGESHBHAI NARAYANBHAI,,Gujarat,RAOPURA,GEN,BJP,JD,59112,M,1,4,TRUE,TRUE,54.93,25904,24.07,,,4,4
AEGJ53,9,0,1998,YOGESH PATEL,,Gujarat,RAOPURA,GEN,BJP,BJP,58272,M,1,4,FALSE,TRUE,58.09,25330,25.25,,,4,4
AEGJ53,10,0,2002,YOGESH PATEL,,Gujarat,RAOPURA,GEN,BJP,BJP,95863,M,1,4,FALSE,TRUE,75.38,64554,50.76,,,4,4
AEGJ5302,7,0,1990,DHULA HAMIRBHAI HADABHAI,,Gujarat,KESHOD,SC,JD,,24675,M,1,4,FALSE,FALSE,49.98,12584,25.49,,,1,4
AEGJ5302,8,0,1995,DHULA HAMIRBHAI HADABHAI,,Gujarat,KESHOD,SC,INC,JD,29481,M,2,4,TRUE,TRUE,38.02,23683,30.54,,,1,4
AEGJ5302,9,0,1998,DHULA HAMIRBHAI HADABHAI,,Gujarat,KESHOD,SC,INC,INC,24147,M,2,4,FALSE,FALSE,35.37,22831,33.44,,,1,4
AEGJ5302,10,0,2002,DHULA HAMIRBHAI HADABHAI,,Gujarat,KESHOD,SC,INC,INC,34848,M,2,4,FALSE,FALSE,36.94,31975,33.89,,,1,4
AEGJ531,7,0,1990,MANEK PABUBHA VIRAMBHA,,Gujarat,DWARKA,GEN,IND,,25667,M,1,4,FALSE,FALSE,40.92,8272,13.19,,,4,4
AEGJ531,8,0,1995,MANEK PABUBHA VIRAMBHA,,Gujarat,DWARKA,GEN,IND,IND,27692,M,1,4,FALSE,TRUE,33.65,9732,11.82,,,4,4
AEGJ531,9,0,1998,MANEK PABUBHA VIRAMBHA,,Gujarat,DWARKA,GEN,IND,IND,36618,M,1,4,FALSE,TRUE,49.13,5221,7.01,,,4,4
AEGJ531,10,0,2002,MANEK PABUBHA VIRAMBHA,,Gujarat,DWARKA,GEN,INC,IND,44009,M,1,4,FALSE,TRUE,48.2,5650,6.19,,,4,4
AEGJ5336,7,0,1990,VANSH PUNJA BHIMA,,Gujarat,UNA,GEN,JD,,35685,M,1,4,FALSE,FALSE,54.17,8335,12.65,,,4,4
AEGJ5336,8,0,1995,VANSH PUNJABHAI BHIMABHAI,,Gujarat,UNA,GEN,INC,JD,35055,M,1,4,TRUE,TRUE,33.99,5669,5.5,,,4,4
AEGJ5336,9,0,1998,VANSH PUNJABHAI BHIMABHAI,,Gujarat,UNA,GEN,INC,INC,50289,M,1,4,FALSE,TRUE,57.49,16812,19.22,,,4,4
AEGJ5336,10,0,2002,VANSH PUNJABHAI BHIMABHAI,,Gujarat,UNA,GEN,INC,INC,58019,M,1,4,FALSE,TRUE,46.79,2476,2,,,4,4
AEGJ5350,7,0,1990,SOLANKI DEVANAND SAMATBHAI,,Gujarat,MALIYA,GEN,BJP,,36298,M,1,4,FALSE,FALSE,52.74,12065,17.53,,,2,4
AEGJ5350,8,0,1995,SOLANKI DEVANANDBHAI SAMATBHAI,,Gujarat,MALIYA,GEN,BJP,BJP,35545,M,2,4,FALSE,TRUE,38.08,27621,29.59,,,2,4
AEGJ5350,9,0,1998,SOLANKI DEVANANDBHAI SAMATBHAI,,Gujarat,MALIYA,GEN,BJP,BJP,41782,M,1,4,FALSE,FALSE,50.64,5225,6.33,,,2,4
AEGJ5350,10,0,2002,DEVANANDBHAI SAMATBHAI SOLANKI,,Gujarat,MALIYA,GEN,BJP,BJP,35676,M,2,4,FALSE,TRUE,34.32,20245,19.48,,,2,4
AEGJ5362,7,0,1990,MASHRU MAHENDRA LILADHAR,,Gujarat,JUNAGADH,GEN,IND,,26943,M,1,4,FALSE,FALSE,44.67,13310,22.07,,,4,4
AEGJ5362,8,0,1995,MAHENDRA LILADHAR MASHRU,,Gujarat,JUNAGADH,GEN,IND,IND,35194,M,1,4,FALSE,TRUE,42.64,22448,27.2,,,4,4
AEGJ5362,9,0,1998,MASHARU MAHENDRABHAI LILADHAR,,Gujarat,JUNAGADH,GEN,BJP,IND,51137,M,1,4,FALSE,TRUE,69.87,36419,49.76,,,4,4
AEGJ5362,10,0,2002,MASHROO MAHENDRA LILADHAR,,Gujarat,JUNAGADH,GEN,BJP,BJP,60155,M,1,4,FALSE,TRUE,57.8,21288,20.45,,,4,4
AEGJ5491,7,0,1990,VAGHANI NANUBHAI VITHALBHAI,,Gujarat,SIHOR,GEN,JD,,31816,M,1,4,FALSE,FALSE,44.88,14172,19.99,,,1,4
AEGJ5491,8,0,1995,VAGHANI NANUBHAI VITHALBHAI,,Gujarat,SIHOR,GEN,INC,JD,34510,M,2,4,TRUE,TRUE,38.38,31100,34.59,,,1,4
AEGJ5491,9,0,1998,NANUBHAI VITHTHALBHAI VAGHANI,,Gujarat,SIHOR,GEN,INC,INC,35820,M,2,4,FALSE,FALSE,43.15,32452,39.09,,,1,4
AEGJ5491,10,0,2002,VAGHANI NANUBHAI VITHALBHAI,,Gujarat,SIHOR,GEN,INC,INC,45808,M,2,4,FALSE,FALSE,44.72,41275,40.29,,,1,4
AEGJ5535,7,0,1990,TRIVEDI MAHENDRABHAI SHANTI LAL,,Gujarat,BHAVNAGAR NORTH,GEN,BJP,,24397,M,1,4,FALSE,FALSE,46.35,6151,11.69,,,4,4
AEGJ5535,8,0,1995,MAHENDRA TRIVEDI,,Gujarat,BHAVNAGAR NORTH,GEN,BJP,BJP,42242,M,1,4,FALSE,TRUE,43.78,15506,16.07,,,4,4
AEGJ5535,9,0,1998,MAHENDRA TRIVEDI,,Gujarat,BHAVNAGAR NORTH,GEN,BJP,BJP,36072,M,1,4,FALSE,TRUE,44.43,13259,16.33,,,4,4
AEGJ5535,10,0,2002,TRIVEDI MAHENDRABHAI SHANTIBHAI (MAHENDRA,,Gujarat,BHAVNAGAR NORTH,GEN,BJP,BJP,56820,M,1,4,FALSE,TRUE,58.77,26194,27.09,,,4,4
AEGJ5544,6,0,1985,ARUN SUBODH MEHTA,,Gujarat,BHAVNAGAR NORTH,GEN,CPM,,7197,M,3,5,FALSE,FALSE,17.48,6094,14.8,,,,5
AEGJ5544,7,0,1990,ARUN SUBODHBHAI MAHETA,,Gujarat,BHAVNAGAR NORTH,GEN,CPM,CPM,18246,M,2,5,FALSE,FALSE,34.67,11634,22.1,,,,5
AEGJ5544,8,0,1995,ARUN MEHTA,,Gujarat,BHAVNAGAR NORTH,GEN,CPM,CPM,26736,M,2,5,FALSE,FALSE,27.71,4554,4.72,,,,5
AEGJ5544,9,0,1998,ARUN MEHTA,,Gujarat,BHAVNAGAR NORTH,GEN,CPM,CPM,19665,M,3,5,FALSE,FALSE,24.22,18336,22.59,,,,5
AEGJ5544,10,0,2002,ARUN MEHTA,,Gujarat,BHAVNAGAR NORTH,GEN,CPM,CPM,30626,M,2,5,FALSE,FALSE,31.68,25033,25.89,,,,5
AEGJ5575,7,0,1990,PARIKH DILIPBHAI RAMANLAL,,Gujarat,DHANDHUKA,GEN,BJP,,24639,M,1,4,FALSE,FALSE,41.58,5486,9.26,,,2,4
AEGJ5575,8,0,1995,PARIKH DILIPBHAI RAMANBHAI,,Gujarat,DHANDHUKA,GEN,BJP,BJP,33917,M,1,4,FALSE,TRUE,42.48,8043,10.07,,,2,4
AEGJ5575,9,0,1998,PARIKH DILIPBHAI RAMANLAL,,Gujarat,DHANDHUKA,GEN,AIRJP,BJP,20621,M,2,4,TRUE,TRUE,26.74,1531,1.99,,,2,4
AEGJ5575,10,0,2002,PARIKH DILIPBHAI RAMANBHAI,,Gujarat,DHANDHUKA,GEN,INC,AIRJP,40188,M,2,4,TRUE,FALSE,43.88,36109,39.43,,,2,4
AEGJ5587,5,0,1980,CHUDASAMA BHUPENDRASINH MANUBHA,,Gujarat,DHOLKA,GEN,BJP,,16105,M,2,6,FALSE,FALSE,32.42,10862,21.86,,,3,6
AEGJ5587,6,0,1985,CHUDASAMA BHUPENDRASINH MANUBHA,,Gujarat,DHOLKA,GEN,BJP,BJP,19262,M,2,6,FALSE,FALSE,34.44,18391,32.89,,,3,6
AEGJ5587,7,0,1990,CHUDASMA BHUPENDRASINH M.,,Gujarat,DHOLKA,GEN,BJP,BJP,34875,M,1,6,FALSE,FALSE,49.14,8196,11.55,,,3,6
AEGJ5587,8,0,1995,CHUDASMA BHUPENDRASINH MANUBHA,,Gujarat,DHOLKA,GEN,BJP,BJP,38857,M,1,6,FALSE,TRUE,40.18,3430,3.55,,,3,6
AEGJ5587,9,0,1998,CHUDASAMA BHUPENDRASINH MANUBHA,,Gujarat,DHOLKA,GEN,BJP,BJP,31110,M,2,6,FALSE,TRUE,35.6,29151,33.36,,,3,6
AEGJ5587,10,0,2002,CHUDASAMA BHUPENDRASINH,,Gujarat,DHOLKA,GEN,BJP,BJP,49683,M,1,6,FALSE,FALSE,48.84,722,0.71,,,3,6
AEGJ5652,7,0,1990,THAKOR MADHUBHAI SOMAJI,,Gujarat,DASKROI,GEN,BJP,,45709,M,1,4,FALSE,FALSE,54.22,11271,13.37,,,2,4
AEGJ5652,8,0,1995,THAKAR MADHUBHAI SOMABHAI,,Gujarat,DASKROI,GEN,BJP,BJP,63082,M,1,4,FALSE,TRUE,53.11,23705,19.96,,,2,4
AEGJ5652,9,0,1998,THAKOR MADHUBHAI SOMABHAI,,Gujarat,DASKROI,GEN,AIRJP,BJP,43481,M,2,4,TRUE,TRUE,33.88,18439,14.37,,,2,4
AEGJ5652,10,0,2002,THAKOR MADHUBHAI SOMABHAI,,Gujarat,DASKROI,GEN,INC,AIRJP,66488,M,2,4,TRUE,FALSE,39.1,62036,36.49,,,2,4
AEGJ5712,7,0,1990,BAROT BHARATKUMAR CHIMAMANLAL,,Gujarat,DARIAPUR-KAZIPUR,GEN,BJP,,24720,M,1,4,FALSE,FALSE,43.51,3188,5.61,,,4,4
AEGJ5712,8,0,1995,BAROT BHARAT,,Gujarat,DARIAPUR-KAZIPUR,GEN,BJP,BJP,32581,M,1,4,FALSE,TRUE,47.45,7057,10.28,,,4,4
AEGJ5712,9,0,1998,BAROT BHARATKUMAR CHIMANLAL,,Gujarat,DARIAPUR-KAZIPUR,GEN,BJP,BJP,32407,M,1,4,FALSE,TRUE,51.35,8290,13.14,,,4,4
AEGJ5712,10,0,2002,BAROT BHARATKUMAR CHIMANLAL (BHARAT BAROT),,Gujarat,DARIAPUR-KAZIPUR,GEN,BJP,BJP,43658,M,1,4,FALSE,TRUE,62.72,21816,31.34,,,4,4
AEGJ5735,7,0,1990,PANKAJKUMAR JAYANTILAL SHAH,,Gujarat,SHAHPUR,GEN,JD,,16522,M,2,3,FALSE,FALSE,30.65,4841,8.98,,,,3
AEGJ5735,8,0,1995,PANKAJKUMAR JAYANTILAL SHAH (PANKAJ SHAH),,Gujarat,SHAHPUR,GEN,INC,JD,15596,M,2,3,TRUE,FALSE,26.03,1322,2.21,,,,3
AEGJ5735,10,0,2002,SHAH PANKAJKUMAR JAYANTILAL (PANKAJ SHAH),,Gujarat,SHAHPUR,GEN,INC,INC,28634,M,2,3,FALSE,FALSE,47.38,27985,46.3,,,,3
AEGJ5745,7,0,1990,SHAIKH MOHAMMED FARUK HUSENMIYA,,Gujarat,KALUPUR,GEN,JD,,24186,M,2,3,FALSE,FALSE,41.11,21709,36.9,,,2,3
AEGJ5745,9,0,1998,SHAIKHMOHMMAD FARUK H. (FARUK SHAIKH),,Gujarat,KALUPUR,GEN,INC,JD,25445,M,1,3,TRUE,FALSE,48.27,898,1.7,,,2,3
AEGJ5745,10,0,2002,SHAIKH MOHAMMED FAROOQ HUSAINMIYA (FAROOQ,,Gujarat,KALUPUR,GEN,INC,INC,33113,M,1,3,FALSE,TRUE,58.5,10502,18.55,,,2,3
AEGJ5761,3,0,1972,PRABODH RAWAL,,Gujarat,KALUPUR,GEN,INC,,26164,M,1,6,FALSE,FALSE,55.9,8919,19.06,,,2,6
AEGJ5761,4,0,1975,PRABODH RAVAL,,Gujarat,KALUPUR,GEN,INC,INC,16055,M,2,6,FALSE,TRUE,34.81,9364,20.3,,,2,6
AEGJ5761,5,0,1980,PRABODH RAVAL,,Gujarat,RAKHIAL,GEN,INC(I),INC,29581,M,1,6,FALSE,FALSE,60.56,23471,48.05,,,2,6
AEGJ5761,7,0,1990,PRABODH RAVAL,,Gujarat,ASARWA,GEN,INC,INC(I),39613,M,2,6,FALSE,FALSE,40.69,27158,27.9,,,2,6
AEGJ5761,9,0,1998,PRABODH RAVAL,,Gujarat,ASARWA,GEN,INC,INC,45154,M,2,6,FALSE,FALSE,39.76,25334,22.31,,,2,6
AEGJ5761,10,0,2002,CHETAN PRABODHBHAI RAVAL,,Gujarat,ASARWA,GEN,INC,INC,37174,M,2,6,FALSE,FALSE,33.15,31085,27.72,,,2,6
AEGJ5951,7,0,1990,JAYANARAYAN VYAS,,Gujarat,SIDHPUR,GEN,BJP,,43150,M,1,4,FALSE,FALSE,55.35,18389,23.59,,,3,4
AEGJ5951,8,0,1995,VYAS JAYNARAYAN NARMADASHANKAR,,Gujarat,SIDHPUR,GEN,BJP,BJP,64057,M,1,4,FALSE,TRUE,64.56,31062,31.31,,,3,4
AEGJ5951,9,0,1998,JAY NARAYAN VYAS,,Gujarat,SIDHPUR,GEN,BJP,BJP,38624,M,1,4,FALSE,TRUE,42.41,5257,5.77,,,3,4
AEGJ5951,10,0,2002,JAYNARAYAN NARMADA SHANKAR VYAS,,Gujarat,SIDHPUR,GEN,BJP,BJP,53864,M,2,4,FALSE,TRUE,45.65,0,0,,,3,4
AEGJ5972,7,0,1990,RANCHHOD RABARI,,Gujarat,VAGDOD,GEN,IND,,42,M,9,4,FALSE,FALSE,0.05,0,0,,,1,4
AEGJ5972,8,0,1995,DESAI RANCHHOD MAHIJIBHAI (RANCHHOD RABARI VAKIL),,Gujarat,VAGDOD,GEN,BJP,IND,23755,M,2,4,FALSE,FALSE,24.21,9683,9.87,,,1,4
AEGJ5972,9,0,1998,DESAI RANCHHOD MAHIJIBHAI,,Gujarat,VAGDOD,GEN,BJP,BJP,35194,M,1,4,FALSE,FALSE,37.17,1961,2.07,,,1,4
AEGJ5972,10,0,2002,DESAI RANCHHODBHAI MAHIJIBHAI,,Gujarat,VAGDOD,GEN,BJP,BJP,40516,M,2,4,FALSE,TRUE,37.35,37373,34.45,,,1,4
AEGJ6026,7,0,1990,KHANPURA DHARSHIBHAI LAKHABHAI,,Gujarat,KANKREJ,GEN,JD,,28595,M,1,4,FALSE,FALSE,41.43,8008,11.6,,,3,4
AEGJ6026,8,0,1995,KHANPURA DHARSIBHAI LAKHABHAI,,Gujarat,KANKREJ,GEN,INC,JD,37822,M,1,4,TRUE,TRUE,36.76,5075,4.93,,,3,4
AEGJ6026,9,0,1998,KHANPURA DHARSIBHAI LAKHABHAI,,Gujarat,KANKREJ,GEN,INC,INC,32027,M,2,4,FALSE,TRUE,33.89,26235,27.76,,,3,4
AEGJ6026,10,0,2002,KHANPURA DHARSHIBHAI LAKHABHAI,,Gujarat,KANKREJ,GEN,INC,INC,48386,M,1,4,FALSE,FALSE,47.32,2008,1.96,,,3,4
AEGJ6027,7,0,1990,VAGHELA MAGANSING CHAMANSING,,Gujarat,KANKREJ,GEN,BJP,,20587,M,2,4,FALSE,FALSE,29.82,1609,2.33,,,1,4
AEGJ6027,8,0,1995,VAGHELA MAGANSINH CHIMANSINH,,Gujarat,KANKREJ,GEN,BJP,BJP,32747,M,2,4,FALSE,FALSE,31.82,5743,5.58,,,1,4
AEGJ6027,9,0,1998,VAGHELA MAGANSINH CHIMANSINH,,Gujarat,KANKREJ,GEN,BJP,BJP,51345,M,1,4,FALSE,FALSE,54.32,19318,20.44,,,1,4
AEGJ6027,10,0,2002,VAGHELA MAGANSINH CHIMANSINH,,Gujarat,KANKREJ,GEN,BJP,BJP,46378,M,2,4,FALSE,TRUE,45.36,42197,41.27,,,1,4
AEGJ6037,7,0,1990,JANI HARESHKUMAR SHAMJIBHAI,,Gujarat,DEESA,GEN,BJP,,17901,M,2,2,FALSE,FALSE,25.23,4411,6.22,,,,2
AEGJ6037,10,0,2002,JANI HARESHBHAI SHAMAJIBHAI,,Gujarat,DANTA,GEN,BJP,BJP,52455,M,2,2,FALSE,FALSE,38.86,0,0,,,,2
AEGJ6038,7,0,1990,TANK GORDHANJI GIGAJI,,Gujarat,DEESA,GEN,IND,,13490,M,3,4,FALSE,FALSE,19.02,4332,6.11,,,2,4
AEGJ6038,8,0,1995,MALI GORDHANJI GIGAJI,,Gujarat,DEESA,GEN,BJP,IND,58047,M,1,4,FALSE,FALSE,54.66,25481,24,,,2,4
AEGJ6038,9,0,1998,GORDHANJI GIGAJI MALI,,Gujarat,DEESA,GEN,BJP,BJP,51342,M,1,4,FALSE,TRUE,45.51,10451,9.26,,,2,4
AEGJ6038,10,0,2002,GORDHANJI GIGAJI MALI,,Gujarat,DEESA,GEN,BJP,BJP,63059,M,2,4,FALSE,TRUE,47.24,57711,43.23,,,2,4
AEGJ6045,7,0,1990,PATEL HARJIVANBHAI HIRABHAI,,Gujarat,DHANERA,GEN,BJP,,42252,M,1,4,FALSE,FALSE,49.32,2203,2.57,,,3,4
AEGJ6045,8,0,1995,PATEL HARJIVANBHAI HIRABHAI,,Gujarat,DHANERA,GEN,BJP,BJP,52352,M,2,4,FALSE,TRUE,43.37,50812,42.09,,,3,4
AEGJ6045,9,0,1998,PATEL HARJIVANBHAI HIRABHAI,,Gujarat,DHANERA,GEN,BJP,BJP,55883,M,1,4,FALSE,FALSE,52.02,13379,12.45,,,3,4
AEGJ6045,10,0,2002,PATEL HARJIVANBHAI HIRABHAI,,Gujarat,DHANERA,GEN,BJP,BJP,60573,M,1,4,FALSE,TRUE,46.79,3043,2.35,,,3,4
AEGJ6086,7,0,1990,KACHORIYA KANTIBHAI DHARMDAS,,Gujarat,DANTA,GEN,BJP,,29774,M,1,4,FALSE,FALSE,37.66,8136,10.29,,,3,4
AEGJ6086,8,0,1995,KACHORIYA KANTIBHAI DHARAMDAS,,Gujarat,DANTA,GEN,BJP,BJP,59705,M,1,4,FALSE,TRUE,47.5,11689,9.3,,,3,4
AEGJ6086,9,0,1998,KACHORIYA KANTIBHAI D.,,Gujarat,DANTA,GEN,BJP,BJP,28906,M,2,4,FALSE,TRUE,26.05,10096,9.1,,,3,4
AEGJ6086,10,0,2002,KACHORIYA KANTILAL DHARAMDAS,,Gujarat,PALANPUR,GEN,BJP,BJP,59223,M,1,4,FALSE,FALSE,47.35,15452,12.35,,,3,4
AEGJ6173,7,0,1990,KATARA BHURABHAI JATABHAI,,Gujarat,JHALOD,ST,IND,,146,M,8,4,FALSE,FALSE,0.3,4,0.01,,,1,4
