pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEUP117744,15,0,2007,MOHD. ISLAM,GEN,Uttar_Pradesh,MATHURA,GEN,IND,,230,M,16,1,FALSE,FALSE,0.19,25,0.02,34,,,1
AEUP117746,15,0,2007,SHIV KUMAR,GEN,Uttar_Pradesh,MATHURA,GEN,IND,,187,M,18,1,FALSE,FALSE,0.15,5,0,26,,,1
AEUP117748,15,0,2007,RITESH,GEN,Uttar_Pradesh,MATHURA,GEN,IND,,174,M,20,1,FALSE,FALSE,0.14,5,0,29,,,1
AEUP117750,15,0,2007,ASHESH,GEN,Uttar_Pradesh,MATHURA,GEN,IND,,156,M,22,1,FALSE,FALSE,0.13,30,0.02,41,,,1
AEUP117752,15,0,2007,ANJU,GEN,Uttar_Pradesh,MATHURA,GEN,IND,,121,F,24,1,FALSE,FALSE,0.1,9,0.01,32,,,1
AEUP117754,15,0,2007,TUKKI RAM,SC,Uttar_Pradesh,MATHURA,GEN,AIMF,,104,M,26,1,FALSE,FALSE,0.08,0,0,42,,,1
AEUP117758,15,0,2007,GOVIND SINGH,GEN,Uttar_Pradesh,CHHATA,GEN,SP,,8950,M,4,1,FALSE,FALSE,7.44,6323,5.25,58,,,1
AEUP117760,15,0,2007,HARISH KUMAR,GEN,Uttar_Pradesh,CHHATA,GEN,IND,,972,M,6,1,FALSE,FALSE,0.81,254,0.21,33,,,1
AEUP117762,15,0,2007,MAHAVIR,GEN,Uttar_Pradesh,CHHATA,GEN,IND,,522,M,8,1,FALSE,FALSE,0.43,69,0.06,36,,,1
AEUP117764,15,0,2007,SHYAM SUNDER,SC,Uttar_Pradesh,CHHATA,GEN,IND,,378,M,10,1,FALSE,FALSE,0.31,5,0,29,,,1
AEUP117766,15,0,2007,RAJ KUMAR UPADHYAY,GEN,Uttar_Pradesh,CHHATA,GEN,JM,,345,M,12,1,FALSE,FALSE,0.29,13,0.01,31,,,1
AEUP117768,15,0,2007,LEKH RAJ,GEN,Uttar_Pradesh,CHHATA,GEN,IND,,306,M,14,1,FALSE,FALSE,0.25,49,0.04,46,,,1
AEUP117770,15,0,2007,DEVENDRA,GEN,Uttar_Pradesh,CHHATA,GEN,IND,,144,M,16,1,FALSE,FALSE,0.12,0,0,35,,,1
AEUP117772,15,0,2007,RAMPAL SINGH,GEN,Uttar_Pradesh,MAT,GEN,RLD,,35394,M,2,1,FALSE,FALSE,27.52,1110,0.86,50,,,1
AEUP117774,15,0,2007,RAJVEER,GEN,Uttar_Pradesh,MAT,GEN,INC,,2822,M,4,1,FALSE,FALSE,2.19,469,0.36,34,,,1
AEUP117776,15,0,2007,KISHORI LAL,GEN,Uttar_Pradesh,MAT,GEN,LD,,1376,M,6,1,FALSE,FALSE,1.07,621,0.48,70,,,1
AEUP117778,15,0,2007,RAM MOOL,GEN,Uttar_Pradesh,MAT,GEN,IND,,686,M,8,1,FALSE,FALSE,0.53,9,0.01,68,,,1
AEUP117782,15,0,2007,MOHD. SALEEM KHAN LODHI,GEN,Uttar_Pradesh,MAT,GEN,BSS,,434,M,12,1,FALSE,FALSE,0.34,40,0.03,76,,,1
AEUP117784,15,0,2007,GOPAL,GEN,Uttar_Pradesh,MAT,GEN,IND,,356,M,14,1,FALSE,FALSE,0.28,46,0.04,32,,,1
AEUP117786,15,0,2007,SHYAM SUNDER S/O NIHAL SINGH,GEN,Uttar_Pradesh,MAT,GEN,IND,,223,M,16,1,FALSE,FALSE,0.17,27,0.02,26,,,1
AEUP117788,15,0,2007,RISHI PAL,GEN,Uttar_Pradesh,MAT,GEN,IND,,161,M,18,1,FALSE,FALSE,0.13,37,0.03,58,,,1
AEUP117794,13,0,1996,SARDAR SINGH,,Uttar_Pradesh,GOKUL,GEN,BSP,,35739,M,1,3,FALSE,FALSE,35.78,556,0.56,,,1,3
AEUP117794,14,0,2002,SARDAR SINGH,,Uttar_Pradesh,GOKUL,GEN,IND,BSP,13387,M,3,3,FALSE,TRUE,10.85,7373,5.97,,,1,3
AEUP117794,15,0,2007,SARDAR SINGH,GEN,Uttar_Pradesh,GOKUL,GEN,INC,IND,3447,M,5,3,FALSE,FALSE,3.06,2200,1.95,62,,1,3
AEUP117796,15,0,2007,RANVEER SINGH,GEN,Uttar_Pradesh,GOKUL,GEN,IND,,895,M,7,1,FALSE,FALSE,0.79,275,0.24,37,,,1
AEUP117798,15,0,2007,SANTOSH,GEN,Uttar_Pradesh,GOKUL,GEN,IND,,409,M,9,1,FALSE,FALSE,0.36,161,0.14,40,,,1
AEUP117800,15,0,2007,SHAVI RAM ALIAS SHIV RAJ SINGH,SC,Uttar_Pradesh,GOKUL,GEN,IND,,243,M,11,1,FALSE,FALSE,0.22,54,0.05,37,,,1
AEUP117802,15,0,2007,PARHLAD,GEN,Uttar_Pradesh,GOKUL,GEN,IND,,108,M,13,1,FALSE,FALSE,0.1,1,0,31,,,1
AEUP117804,15,0,2007,GOKULESH,GEN,Uttar_Pradesh,GOKUL,GEN,IND,,90,M,15,1,FALSE,FALSE,0.08,37,0.03,31,,,1
AEUP117810,15,0,2007,PREM SINGH,GEN,Uttar_Pradesh,SADABAD,GEN,SP,,4259,M,5,1,FALSE,FALSE,3.67,2932,2.52,39,,,1
AEUP117812,15,0,2007,RAVINDRA SINGH,GEN,Uttar_Pradesh,SADABAD,GEN,IND,,457,M,7,1,FALSE,FALSE,0.39,44,0.04,40,,,1
AEUP117814,15,0,2007,DEVENDRA KUMAR,GEN,Uttar_Pradesh,SADABAD,GEN,IND,,251,M,9,1,FALSE,FALSE,0.22,57,0.05,37,,,1
AEUP117816,15,0,2007,MANPAL SINGH,GEN,Uttar_Pradesh,SADABAD,GEN,IND,,186,M,11,1,FALSE,FALSE,0.16,29,0.02,26,,,1
AEUP117818,15,0,2007,HARSWAROOP SINGH,SC,Uttar_Pradesh,SADABAD,GEN,SPSP,,114,M,13,1,FALSE,FALSE,0.1,0,0,46,,,1
AEUP117824,15,0,2007,DEVSWAROOP SHARMA,GEN,Uttar_Pradesh,HATHRAS,GEN,SP,,12722,M,3,1,FALSE,FALSE,10.34,7106,5.78,48,,,1
AEUP117826,15,0,2007,RAMESHWAR DAYAL,GEN,Uttar_Pradesh,HATHRAS,GEN,INC,,1227,M,5,1,FALSE,FALSE,1,332,0.27,40,,,1
AEUP117828,15,0,2007,DR. GIRISH SHARMA,GEN,Uttar_Pradesh,HATHRAS,GEN,CPI,,828,M,7,1,FALSE,FALSE,0.67,131,0.11,54,,,1
AEUP117830,15,0,2007,SHANKER LAL ALIAS SHANKER BABU,GEN,Uttar_Pradesh,HATHRAS,GEN,IND,,643,M,9,1,FALSE,FALSE,0.52,129,0.1,45,,,1
AEUP117832,14,0,2002,VINOD KUMAR,,Uttar_Pradesh,HATHRAS,GEN,IND,,542,M,8,2,FALSE,FALSE,0.43,1,0,,,,2
AEUP117832,15,0,2007,VINOD KUMAR,GEN,Uttar_Pradesh,HATHRAS,GEN,IND,IND,486,M,11,2,FALSE,FALSE,0.4,208,0.17,30,,,2
AEUP117834,15,0,2007,YOGESH,GEN,Uttar_Pradesh,HATHRAS,GEN,IND,,247,M,13,1,FALSE,FALSE,0.2,62,0.05,32,,,1
AEUP117836,15,0,2007,VIJENDRA,GEN,Uttar_Pradesh,HATHRAS,GEN,IND,,182,M,15,1,FALSE,FALSE,0.15,55,0.04,41,,,1
AEUP117840,12,0,1993,DHARAMVEER SINGH,,Uttar_Pradesh,HATHRAS,GEN,JD,,22136,M,4,2,FALSE,FALSE,18.86,17221,14.67,,,,2
AEUP117840,15,0,2007,DHARAMVEER SINGH,GEN,Uttar_Pradesh,HATHRAS,GEN,IND,JD,104,M,19,2,FALSE,FALSE,0.08,49,0.04,28,,,2
AEUP117846,6,0,1974,BENGALI SINGH,,Uttar_Pradesh,SASNI,SC,BJS,,14254,M,3,2,FALSE,FALSE,20.5,10520,15.13,,,,2
AEUP117846,15,0,2007,DR. BANGALI SINGH,SC,Uttar_Pradesh,SASNI,SC,RLD,BJS,3122,M,5,2,TRUE,FALSE,2.84,1641,1.49,63,,,2
AEUP117848,15,0,2007,JAYANTI PRATAP,SC,Uttar_Pradesh,SASNI,SC,IND,,596,M,7,1,FALSE,FALSE,0.54,162,0.15,31,,,1
AEUP117850,15,0,2007,SHIVCHARAN,SC,Uttar_Pradesh,SASNI,SC,ASP,,422,M,9,1,FALSE,FALSE,0.38,0,0,65,,,1
AEUP117852,15,0,2007,MADHU BAGHEL,GEN,Uttar_Pradesh,SIKANDARA RAO,GEN,SP,,38367,F,2,1,FALSE,FALSE,29.92,6292,4.91,39,,,1
AEUP117854,15,0,2007,YUVARAJ SINGH,GEN,Uttar_Pradesh,SIKANDARA RAO,GEN,NLHP,,9461,M,4,1,FALSE,FALSE,7.38,6796,5.3,43,,,1
AEUP117856,15,0,2007,VIJAY PRATAP SINGH,GEN,Uttar_Pradesh,SIKANDARA RAO,GEN,RTKP,,1600,M,6,1,FALSE,FALSE,1.25,497,0.39,48,,,1
AEUP117858,15,0,2007,RAJENDRA SINGH,GEN,Uttar_Pradesh,SIKANDARA RAO,GEN,IND,,583,M,8,1,FALSE,FALSE,0.45,57,0.04,32,,,1
AEUP117860,15,0,2007,JAGDISH,SC,Uttar_Pradesh,SIKANDARA RAO,GEN,IND,,282,M,10,1,FALSE,FALSE,0.22,15,0.01,45,,,1
AEUP117862,15,0,2007,GAYASUDDIN,GEN,Uttar_Pradesh,SIKANDARA RAO,GEN,ASP,,231,M,12,1,FALSE,FALSE,0.18,41,0.03,40,,,1
AEUP117864,15,0,2007,AHORI LAL,GEN,Uttar_Pradesh,SIKANDARA RAO,GEN,IND,,130,M,14,1,FALSE,FALSE,0.1,3,0,43,,,1
AEUP117866,15,0,2007,UTTAM SINGH,GEN,Uttar_Pradesh,SIKANDARA RAO,GEN,IND,,126,M,16,1,FALSE,FALSE,0.1,0,0,49,,,1
AEUP117868,15,0,2007,MUZAHID KHAN (GUDDU),GEN,Uttar_Pradesh,GANGIRI,GEN,BSP,,35998,M,2,1,FALSE,FALSE,29.32,9734,7.93,35,,,1
AEUP117870,15,0,2007,MAHESH YADAV,GEN,Uttar_Pradesh,GANGIRI,GEN,RLD,,8446,M,4,1,FALSE,FALSE,6.88,1513,1.23,40,,,1
AEUP117872,15,0,2007,RADHEY SHYAM,GEN,Uttar_Pradesh,GANGIRI,GEN,IND,,3222,M,6,1,FALSE,FALSE,2.62,2034,1.66,42,,,1
AEUP117874,15,0,2007,GAYENDRA SINGH,GEN,Uttar_Pradesh,GANGIRI,GEN,IND,,1122,M,8,1,FALSE,FALSE,0.91,169,0.14,39,,,1
AEUP117876,15,0,2007,RAMESHWAR SINGH YADAV,GEN,Uttar_Pradesh,GANGIRI,GEN,NCP,,621,M,10,1,FALSE,FALSE,0.51,148,0.12,51,,,1
AEUP117880,15,0,2007,RAKSH PAL SINGH,GEN,Uttar_Pradesh,ATRAULI,GEN,SP,,15885,M,3,1,FALSE,FALSE,15.04,12105,11.46,53,,,1
AEUP117884,15,0,2007,VED PRAKASH,GEN,Uttar_Pradesh,ATRAULI,GEN,LD,,965,M,7,1,FALSE,FALSE,0.91,577,0.55,33,,,1
AEUP117886,15,0,2007,MAHARAJ SINGH,GEN,Uttar_Pradesh,ATRAULI,GEN,IND,,321,M,9,1,FALSE,FALSE,0.3,63,0.06,26,,,1
AEUP117888,15,0,2007,ZAMIR ULLAH,GEN,Uttar_Pradesh,ALIGARH,GEN,SP,,44541,M,1,1,FALSE,FALSE,36.76,7852,6.48,40,,1,1
AEUP117892,12,0,1993,ABDUL KHALIK,,Uttar_Pradesh,ALIGARH,GEN,BSP,,56005,M,2,4,FALSE,FALSE,39.45,40667,28.65,,,1,4
AEUP117892,13,0,1996,ABDUAL KHALIQ,,Uttar_Pradesh,ALIGARH,GEN,SP,BSP,86570,M,1,4,TRUE,FALSE,53.1,35143,21.55,,,1,4
AEUP117892,14,0,2002,ABDUL KHALIQ,,Uttar_Pradesh,ALIGARH,GEN,NLP,SP,20599,M,3,4,TRUE,TRUE,18.04,11706,10.25,,,1,4
AEUP117892,15,0,2007,ABDUL KHALIQ,GEN,Uttar_Pradesh,ALIGARH,GEN,UPUDF,NLP,2223,M,5,4,TRUE,FALSE,1.83,1042,0.86,58,,1,4
AEUP117894,15,0,2007,SALEEM PEERZADA,GEN,Uttar_Pradesh,ALIGARH,GEN,IND,,1136,M,7,1,FALSE,FALSE,0.94,798,0.66,52,,,1
AEUP117896,15,0,2007,SANDEEP,GEN,Uttar_Pradesh,ALIGARH,GEN,IND,,263,M,9,1,FALSE,FALSE,0.22,0,0,32,,,1
AEUP117898,15,0,2007,SURENDRA SAHYOGI,SC,Uttar_Pradesh,KOIL,SC,BJP,,49926,M,2,1,FALSE,FALSE,36.6,25189,18.47,46,,,1
AEUP117900,15,0,2007,RAJBIR DILAR,SC,Uttar_Pradesh,KOIL,SC,LD,,1497,M,4,1,FALSE,FALSE,1.1,139,0.1,45,,,1
AEUP117902,15,0,2007,SOORAJ PAL SINGH,SC,Uttar_Pradesh,KOIL,SC,IND,,1274,M,6,1,FALSE,FALSE,0.93,576,0.42,27,,,1
AEUP117904,15,0,2007,DHARAM SINGH DHEERAJ,SC,Uttar_Pradesh,KOIL,SC,NCP,,680,M,8,1,FALSE,FALSE,0.5,199,0.15,32,,,1
AEUP117906,15,0,2007,TIKAM SINGH,SC,Uttar_Pradesh,KOIL,SC,ASP,,471,M,10,1,FALSE,FALSE,0.35,75,0.05,40,,,1
AEUP117908,15,0,2007,ROHTASH KUMAR BALMIKE,SC,Uttar_Pradesh,KOIL,SC,NLHP,,191,M,12,1,FALSE,FALSE,0.14,2,0,31,,,1
AEUP117910,15,0,2007,ARJUN SINGH,SC,Uttar_Pradesh,KOIL,SC,IND,,183,M,14,1,FALSE,FALSE,0.13,25,0.02,44,,,1
AEUP117912,15,0,2007,BIMLESH SINGH,GEN,Uttar_Pradesh,IGLAS,GEN,RLD,,53522,F,1,1,FALSE,FALSE,40.97,6700,5.13,55,,1,1
AEUP117914,15,0,2007,RAKESH CHAUDHARY,GEN,Uttar_Pradesh,IGLAS,GEN,INC,,21274,F,3,1,FALSE,FALSE,16.29,18306,14.01,47,,,1
AEUP117916,14,0,2002,UMESH KUMARI,,Uttar_Pradesh,ATRAULI,GEN,BJP,,26690,F,2,2,FALSE,FALSE,19.96,6542,4.89,,,,2
AEUP117916,15,0,2007,UMESH KUMARI,GEN,Uttar_Pradesh,IGLAS,GEN,BJP,BJP,1810,F,5,2,FALSE,FALSE,1.39,458,0.35,47,,,2
AEUP117918,15,0,2007,SHYAM PRAKASH,GEN,Uttar_Pradesh,IGLAS,GEN,IND,,858,M,7,1,FALSE,FALSE,0.66,336,0.26,44,,,1
AEUP117920,15,0,2007,NATTHI LAL,GEN,Uttar_Pradesh,IGLAS,GEN,IND,,333,M,9,1,FALSE,FALSE,0.25,0,0,52,,,1
AEUP117922,15,0,2007,NEPAL SINGH,GEN,Uttar_Pradesh,IGLAS,GEN,JM,,323,M,11,1,FALSE,FALSE,0.25,19,0.01,50,,,1
AEUP117924,15,0,2007,CHETANYA NARAYAN PATHAK,GEN,Uttar_Pradesh,IGLAS,GEN,IND,,203,M,13,1,FALSE,FALSE,0.16,0,0,47,,,1
AEUP117928,15,0,2007,RAGHURAJ SINGH,GEN,Uttar_Pradesh,BARAULI,GEN,BJP,,7642,M,4,1,FALSE,FALSE,6.01,4892,3.85,43,,,1
AEUP117930,15,0,2007,HARI CHANDRA BABA,GEN,Uttar_Pradesh,BARAULI,GEN,IND,,1687,M,6,1,FALSE,FALSE,1.33,779,0.61,35,,,1
AEUP117932,15,0,2007,RAKESH KUMAR,GEN,Uttar_Pradesh,BARAULI,GEN,IND,,898,M,8,1,FALSE,FALSE,0.71,405,0.32,36,,,1
AEUP117936,15,0,2007,RAVINDRA KUMAR,GEN,Uttar_Pradesh,BARAULI,GEN,IND,,253,M,12,1,FALSE,FALSE,0.2,32,0.03,49,,,1
AEUP117938,14,0,2002,SATYA PAL SINGH,,Uttar_Pradesh,KHAIR,GEN,RLD,,45128,M,2,2,FALSE,FALSE,36.16,27453,22,,,1,2
AEUP117938,15,0,2007,SATYA PAL SINGH,GEN,Uttar_Pradesh,KHAIR,GEN,RLD,RLD,62483,M,1,2,FALSE,FALSE,48.18,13779,10.62,50,,1,2
AEUP117942,15,0,2007,CH DHARAMVIR SINGH (BAINA),GEN,Uttar_Pradesh,KHAIR,GEN,INC,,2558,M,5,1,FALSE,FALSE,1.97,276,0.21,34,,,1
AEUP117944,15,0,2007,AMAR SINGH,GEN,Uttar_Pradesh,KHAIR,GEN,JM,,1028,M,7,1,FALSE,FALSE,0.79,20,0.02,61,,,1
AEUP117946,15,0,2007,VIJAY,GEN,Uttar_Pradesh,KHAIR,GEN,IND,,465,M,9,1,FALSE,FALSE,0.36,162,0.12,44,,,1
AEUP117950,15,0,2007,KM. GEETA KUMARI,SC,Uttar_Pradesh,JEWAR,SC,BJP,,12786,F,3,1,FALSE,FALSE,10.75,3004,2.52,34,,,1
AEUP117952,15,0,2007,MUKESH,SC,Uttar_Pradesh,JEWAR,SC,SP,,4887,M,5,1,FALSE,FALSE,4.11,3015,2.53,48,,,1
AEUP117954,15,0,2007,PREM PAL,SC,Uttar_Pradesh,JEWAR,SC,IND,,1093,M,7,1,FALSE,FALSE,0.92,304,0.26,27,,,1
AEUP117956,15,0,2007,LOHAREY RAM,SC,Uttar_Pradesh,JEWAR,SC,IND,,715,M,9,1,FALSE,FALSE,0.6,282,0.24,57,,,1
AEUP117958,15,0,2007,ANIL KUMAR,GEN,Uttar_Pradesh,KHURJA,GEN,BSP,,37807,M,1,1,FALSE,FALSE,36.95,17070,16.68,44,,1,1
AEUP117962,15,0,2007,BHUPENDRA PAL,GEN,Uttar_Pradesh,KHURJA,GEN,RLD,,3253,M,5,1,FALSE,FALSE,3.18,1071,1.05,49,,,1
AEUP117964,15,0,2007,SONU CHAUHAN,GEN,Uttar_Pradesh,KHURJA,GEN,IND,,1817,M,7,1,FALSE,FALSE,1.78,1011,0.99,47,,,1
AEUP117968,13,0,1996,HEMENDRA PAL SINGH,,Uttar_Pradesh,KHURJA,GEN,IND,,885,M,4,2,FALSE,FALSE,0.84,452,0.43,,,,2
AEUP117968,15,0,2007,HEMENDRA PAL SINGH,GEN,Uttar_Pradesh,KHURJA,GEN,JM,IND,397,M,11,2,FALSE,FALSE,0.39,99,0.1,54,,,2
AEUP117970,15,0,2007,AJAY PRATAP SINGH,GEN,Uttar_Pradesh,KHURJA,GEN,IND,,258,M,13,1,FALSE,FALSE,0.25,74,0.07,47,,,1
AEUP117976,15,0,2007,SUNITA SHARMA,GEN,Uttar_Pradesh,DEBAI,GEN,IND,,1177,F,5,1,FALSE,FALSE,0.91,283,0.22,32,,,1
AEUP117978,15,0,2007,NIRAJ KUMAR,GEN,Uttar_Pradesh,DEBAI,GEN,IND,,853,M,7,1,FALSE,FALSE,0.66,280,0.22,34,,,1
AEUP117980,15,0,2007,SHYAM LAL,GEN,Uttar_Pradesh,DEBAI,GEN,IND,,522,M,9,1,FALSE,FALSE,0.4,224,0.17,42,,,1
AEUP117984,15,0,2007,RAMVIR SINGH,GEN,Uttar_Pradesh,DEBAI,GEN,RSBP,,217,M,13,1,FALSE,FALSE,0.17,56,0.04,26,,,1
AEUP117988,9,0,1985,HITESH KUMARI,,Uttar_Pradesh,DEBAI,GEN,INC,,21289,F,1,2,FALSE,FALSE,29.18,578,0.79,,,1,2
AEUP117988,15,0,2007,HITESH KUMARI,GEN,Uttar_Pradesh,ANUPSHAHR,GEN,SP,INC,16871,F,3,2,TRUE,FALSE,12.26,5580,4.06,67,,1,2
AEUP117990,15,0,2007,CHAMAN,GEN,Uttar_Pradesh,ANUPSHAHR,GEN,IND,,11065,F,5,1,FALSE,FALSE,8.04,2213,1.61,39,,,1
AEUP117992,15,0,2007,SATISH SHARMA,GEN,Uttar_Pradesh,ANUPSHAHR,GEN,IND,,8187,M,7,1,FALSE,FALSE,5.95,6462,4.7,60,,,1
AEUP117998,15,0,2007,RAJENDRA,GEN,Uttar_Pradesh,ANUPSHAHR,GEN,IND,,905,M,13,1,FALSE,FALSE,0.66,109,0.08,56,,,1
AEUP118000,15,0,2007,RAGHURAJ SINGH,SC,Uttar_Pradesh,ANUPSHAHR,GEN,IND,,705,M,15,1,FALSE,FALSE,0.51,27,0.02,43,,,1
AEUP118002,15,0,2007,DEVENDRA KUMAR,SC,Uttar_Pradesh,ANUPSHAHR,GEN,IND,,533,M,17,1,FALSE,FALSE,0.39,70,0.05,32,,,1
AEUP118004,15,0,2007,RAGHURAJ,GEN,Uttar_Pradesh,ANUPSHAHR,GEN,IND,,377,M,19,1,FALSE,FALSE,0.27,0,0,41,,,1
AEUP118006,15,0,2007,IMTIYAZ,GEN,Uttar_Pradesh,SIANA,GEN,INC,,28995,M,2,1,FALSE,FALSE,22.18,1039,0.79,62,,,1
AEUP118012,15,0,2007,HARISH CHAND,GEN,Uttar_Pradesh,SIANA,GEN,IND,,1424,M,8,1,FALSE,FALSE,1.09,296,0.23,49,,,1
AEUP118014,15,0,2007,INTYAZ,GEN,Uttar_Pradesh,SIANA,GEN,IND,,940,M,10,1,FALSE,FALSE,0.72,102,0.08,53,,,1
AEUP118016,15,0,2007,RAMESHWAR,GEN,Uttar_Pradesh,SIANA,GEN,IND,,803,M,12,1,FALSE,FALSE,0.61,15,0.01,57,,,1
AEUP118018,15,0,2007,NANHE KHAN,GEN,Uttar_Pradesh,SIANA,GEN,IND,,526,M,14,1,FALSE,FALSE,0.4,187,0.14,37,,,1
AEUP118020,15,0,2007,ASHOK,GEN,Uttar_Pradesh,SIANA,GEN,IND,,299,M,16,1,FALSE,FALSE,0.23,0,0,40,,,1
AEUP118024,15,0,2007,VIRENDRA,GEN,Uttar_Pradesh,AGOTA,GEN,INC,,8890,M,4,1,FALSE,FALSE,7.6,3105,2.65,39,,,1
AEUP118026,15,0,2007,JUGENDRA SINGH SIROHI,GEN,Uttar_Pradesh,AGOTA,GEN,RTKP,,2242,M,6,1,FALSE,FALSE,1.92,745,0.64,64,,,1
AEUP118028,15,0,2007,BRAJPAL,GEN,Uttar_Pradesh,AGOTA,GEN,IND,,1096,M,8,1,FALSE,FALSE,0.94,304,0.26,33,,,1
AEUP118032,15,0,2007,SATISH SHARMA,GEN,Uttar_Pradesh,BULANDSHAHR,GEN,BJP,,22389,M,3,1,FALSE,FALSE,16.88,4362,3.29,49,,,1
AEUP118034,15,0,2007,HARENDRA,GEN,Uttar_Pradesh,BULANDSHAHR,GEN,IND,,7314,M,5,1,FALSE,FALSE,5.52,455,0.34,33,,,1
AEUP118036,15,0,2007,MOHAMMED SARIK,GEN,Uttar_Pradesh,BULANDSHAHR,GEN,IND,,484,M,7,1,FALSE,FALSE,0.37,134,0.1,36,,,1
AEUP118038,15,0,2007,SATVEER,GEN,Uttar_Pradesh,BULANDSHAHR,GEN,BJSH,,285,M,9,1,FALSE,FALSE,0.21,21,0.02,62,,,1
AEUP118040,15,0,2007,YAGONDRA PAL,GEN,Uttar_Pradesh,BULANDSHAHR,GEN,RTKP,,220,M,11,1,FALSE,FALSE,0.17,84,0.06,40,,,1
AEUP118042,15,0,2007,GAJENDRA,GEN,Uttar_Pradesh,BULANDSHAHR,GEN,IND,,108,M,13,1,FALSE,FALSE,0.08,11,0.01,32,,,1
AEUP118044,15,0,2007,AFAZAL,GEN,Uttar_Pradesh,BULANDSHAHR,GEN,IND,,97,M,15,1,FALSE,FALSE,0.07,0,0,49,,,1
AEUP118046,15,0,2007,BHOLA SINGH,SC,Uttar_Pradesh,SHIKARPUR,SC,RLD,,26144,M,2,1,FALSE,FALSE,25.09,9688,9.3,35,,,1
AEUP118048,15,0,2007,MAHENDRA KUMAR BALMIKI,SC,Uttar_Pradesh,SHIKARPUR,SC,IND,,12003,M,4,1,FALSE,FALSE,11.52,5017,4.81,45,,,1
AEUP118050,15,0,2007,RAJO,SC,Uttar_Pradesh,SHIKARPUR,SC,IND,,4976,F,6,1,FALSE,FALSE,4.78,1825,1.75,39,,,1
AEUP118052,15,0,2007,SOHAN PAL,SC,Uttar_Pradesh,SHIKARPUR,SC,IND,,1832,M,8,1,FALSE,FALSE,1.76,191,0.18,46,,,1
AEUP118054,15,0,2007,MAHENDRA,SC,Uttar_Pradesh,SHIKARPUR,SC,RJAP,,318,M,10,1,FALSE,FALSE,0.31,45,0.04,36,,,1
AEUP118057,11,0,1991,NARENDRA SINGH BHATI,,Uttar_Pradesh,SIKANDRABAD,GEN,JD,,43835,M,1,5,FALSE,FALSE,43.59,15452,15.37,,,2,5
AEUP118057,12,0,1993,NARENDRA SINGH BHATI,,Uttar_Pradesh,SIKANDRABAD,GEN,JD,JD,41423,M,2,5,FALSE,TRUE,33.61,22787,18.49,,,2,5
AEUP118057,13,0,1996,NARENDRA SINGH BHATI,,Uttar_Pradesh,SIKANDRABAD,GEN,SP,JD,45414,M,1,5,TRUE,FALSE,36,774,0.61,,,2,5
AEUP118057,14,0,2002,NARENDRA SINGH BHATI,,Uttar_Pradesh,SIKANDRABAD,GEN,SP,SP,36097,M,2,5,FALSE,TRUE,26.29,11818,8.61,,,2,5
AEUP118057,15,0,2007,NARENDRA SINGH BHATI,GEN,Uttar_Pradesh,SIKANDRABAD,GEN,SP,SP,38679,M,2,5,FALSE,FALSE,27.19,8049,5.66,48,,2,5
AEUP118058,7,0,1977,RAJENDRA SINGH SOLANKI,,Uttar_Pradesh,SIKANDRABAD,GEN,INC,,18080,M,2,5,FALSE,FALSE,31.33,14941,25.89,,,1,5
AEUP118058,9,0,1985,RAJENDRA SINGH SOLANKI,,Uttar_Pradesh,SIKANDRABAD,GEN,INC,INC,35195,M,1,5,FALSE,FALSE,49.95,17940,25.46,,,1,5
AEUP118058,12,0,1993,RAJENDRA SINGH SOLANKI,,Uttar_Pradesh,KHURJA,GEN,INC,INC,13940,M,3,5,FALSE,FALSE,12.4,4622,4.11,,,1,5
AEUP118058,14,0,2002,RAJENDRA SINGH SOLANKI,,Uttar_Pradesh,SIKANDRABAD,GEN,INC,INC,24216,M,4,5,FALSE,FALSE,17.64,20566,14.98,,,1,5
AEUP118058,15,0,2007,RAJENDRA SINGH SOLANKI,GEN,Uttar_Pradesh,SIKANDRABAD,GEN,BJP,INC,30630,M,3,5,TRUE,FALSE,21.53,25539,17.95,52,,1,5
AEUP118060,15,0,2007,VEDPAL SINGH BHATI,GEN,Uttar_Pradesh,SIKANDRABAD,GEN,RLD,,4194,M,5,1,FALSE,FALSE,2.95,456,0.32,57,,,1
AEUP118062,15,0,2007,MUKESH KARDAM,SC,Uttar_Pradesh,SIKANDRABAD,GEN,IND,,2940,M,7,1,FALSE,FALSE,2.07,1469,1.03,33,,,1
AEUP118064,15,0,2007,RAGHURAJ SHARMA,GEN,Uttar_Pradesh,SIKANDRABAD,GEN,IND,,935,M,9,1,FALSE,FALSE,0.66,222,0.16,49,,,1
AEUP118066,15,0,2007,BIJENDRA,GEN,Uttar_Pradesh,SIKANDRABAD,GEN,IND,,689,M,11,1,FALSE,FALSE,0.48,4,0,45,,,1
AEUP118068,15,0,2007,SUKHPAL,GEN,Uttar_Pradesh,SIKANDRABAD,GEN,IND,,635,M,13,1,FALSE,FALSE,0.45,30,0.02,32,,,1
AEUP118072,15,0,2007,ALI SARWAR JAIDI,GEN,Uttar_Pradesh,SIKANDRABAD,GEN,IND,,265,M,17,1,FALSE,FALSE,0.19,3,0,62,,,1
