pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEMH94917,9,0,1999,ASHOK BHAU JADHAV,,Maharashtra,VILEPARLE,GEN,INC,,43790,M,2,5,FALSE,FALSE,43.92,34831,34.94,,,2,5
AEMH94917,10,0,2004,ASHOK BHAU JADHAV,GEN,Maharashtra,VILEPARLE,GEN,INC,INC,56436,M,1,5,FALSE,FALSE,49.56,8983,7.89,49,,2,5
AEMH94917,11,0,2009,ASHOK BHAU JADHAV,GEN,Maharashtra,ANDHERI WEST,GEN,INC,INC,59899,M,1,5,FALSE,TRUE,49.3,32158,26.47,54,,2,5
AEMH94917,12,0,2014,ASHOK BHAU JADHAV,GEN,Maharashtra,ANDHERI WEST,GEN,INC,INC,34982,M,2,5,FALSE,TRUE,24.34,8261,5.75,59,,2,5
AEMH94917,13,0,2019,Ashok Bhau Jadhav,GEN,Maharashtra,ANDHERI WEST,GEN,INC,INC,46653,M,2,5,FALSE,FALSE,35,39615,29.72,63,,2,5
AEMH95013,9,0,1999,KHAN MOHD. ARIF NASEEM,,Maharashtra,KURLA,GEN,INC,,87066,M,1,5,FALSE,FALSE,45.55,23021,12.04,,,4,5
AEMH95013,10,0,2004,KHAN MOHD ARIF (NASEEM),GEN,Maharashtra,KURLA,GEN,INC,INC,119612,M,1,5,FALSE,TRUE,55.36,42493,19.67,40,,4,5
AEMH95013,11,0,2009,KHAN MOHD. ARIF (NASEEM),GEN,Maharashtra,CHANDIVALI,GEN,INC,INC,82616,M,1,5,FALSE,TRUE,51.65,33715,21.08,45,,4,5
AEMH95013,12,0,2014,KHAN MOHD. ARIF (NASEEM),GEN,Maharashtra,CHANDIVALI,GEN,INC,INC,73141,M,1,5,FALSE,TRUE,39.51,29469,15.92,50,,4,5
AEMH95013,13,0,2019,Khan Mohd.Arif (Naseem),GEN,Maharashtra,CHANDIVALI,GEN,INC,INC,85470,M,2,5,FALSE,TRUE,43.53,76594,39.01,55,,4,5
AEMH95156,9,0,1999,KOKATE MANIKRAO SHIVAJI,,Maharashtra,SINNAR,GEN,SHS,,66072,M,1,5,FALSE,FALSE,58.42,23357,20.65,,,4,5
AEMH95156,10,0,2004,KOKATE MANIKRAO SHIVAJI,GEN,Maharashtra,SINNAR,GEN,SHS,SHS,67722,M,1,5,FALSE,TRUE,50.03,20014,14.79,47,,4,5
AEMH95156,11,0,2009,KOKATE MANIKRAO SHIVAJI,GEN,Maharashtra,SINNAR,GEN,INC,SHS,75630,M,1,5,TRUE,TRUE,48.5,2830,1.81,52,,4,5
AEMH95156,12,0,2014,KOKATE MANIKRAO SHIVAJI,GEN,Maharashtra,SINNAR,GEN,BJP,INC,83477,M,2,5,TRUE,TRUE,42.43,80158,40.75,57,,4,5
AEMH95156,13,0,2019,Adv. KOKATE MANIKRAO SHIVAJIRAO,GEN,Maharashtra,SINNAR,GEN,NCP,BJP,97011,M,1,5,TRUE,FALSE,48.77,2072,1.04,62,,4,5
AEMH95180,9,0,1999,SHAIKH RASHID SHAIKH SHAFI,,Maharashtra,MALEGAON,GEN,INC,,74433,M,1,5,FALSE,FALSE,55.26,26179,19.43,,,3,5
AEMH95180,10,0,2004,SHAIKH RASHID HAJI SHAIKH SHAFFI,GEN,Maharashtra,MALEGAON,GEN,INC,INC,80579,M,1,5,FALSE,TRUE,49.86,19370,11.98,46,,3,5
AEMH95180,11,0,2009,SHAIKH RASHEED HAJI SHAIKH SHAFI,GEN,Maharashtra,MALEGAON CENTRAL,GEN,INC,INC,53238,M,2,5,FALSE,TRUE,35.19,30001,19.83,51,,3,5
AEMH95180,12,0,2014,SHAIKH AASIF SHAIKH RASHID,GEN,Maharashtra,MALEGAON CENTRAL,GEN,INC,INC,75326,M,1,5,FALSE,FALSE,45,16151,9.65,36,,3,5
AEMH95180,13,0,2019,Aasif Shaikh Rasheed,GEN,Maharashtra,MALEGAON CENTRAL,GEN,INC,INC,78723,M,2,5,FALSE,TRUE,39.29,77273,38.57,41,,3,5
AEMH95198,9,0,1999,KHOSKAR HIRAMAN BHIKA,,Maharashtra,DINDORI,ST,IND,,14568,M,4,3,FALSE,FALSE,14.46,4845,4.81,,,1,3
AEMH95198,12,0,2014,KHOSKAR HIRAMAN BHIKA,ST,Maharashtra,IGATPURI,ST,NCP,IND,21747,M,3,3,FALSE,FALSE,13.92,4580,2.93,51,,1,3
AEMH95198,13,0,2019,Hiraman Bhika Khoskar,ST,Maharashtra,IGATPURI,ST,INC,NCP,86561,M,1,3,TRUE,FALSE,51.74,31555,18.86,55,,1,3
AEMH95336,9,0,1999,SHIRISH MADHUKARRAO CHAUDHARY,,Maharashtra,RAVER,GEN,NCP,,20588,M,3,4,FALSE,FALSE,18.72,20360,18.51,,,2,4
AEMH95336,11,0,2009,SHIRISH MADHUKARRAO CHAUDHARI,GEN,Maharashtra,RAVER,GEN,IND,NCP,54115,M,1,4,FALSE,FALSE,35.21,21536,14.01,50,,2,4
AEMH95336,12,0,2014,CHAUDHARI SHIRISH MADHUKARRAO,GEN,Maharashtra,RAVER,GEN,INC,IND,55962,M,2,4,FALSE,TRUE,30.45,24691,13.44,56,,2,4
AEMH95336,13,0,2019,CHAUDHARI SHIRISH MADHUKARRAO,GEN,Maharashtra,RAVER,GEN,INC,INC,77941,M,1,4,FALSE,FALSE,38.32,15609,7.67,60,,2,4
AEMH95443,9,0,1999,BHARSAKALE PRAKASH GUNWANTRAO,,Maharashtra,DARYAPUR,GEN,SHS,,39517,M,1,4,FALSE,FALSE,38.66,12654,12.38,,,4,4
AEMH95443,10,0,2004,PRAKASH GUNVANTRAO BHARSAKALE,GEN,Maharashtra,DARYAPUR,GEN,SHS,SHS,53329,M,1,4,FALSE,TRUE,42.23,24300,19.24,52,,4,4
AEMH95443,12,0,2014,BHARSAKLE PRAKASH GUNVANTRAO,GEN,Maharashtra,AKOT,GEN,BJP,SHS,70086,M,1,4,TRUE,FALSE,42.3,31411,18.96,62,,4,4
AEMH95443,13,0,2019,Prakash Gunwantrao Bharsakale,GEN,Maharashtra,AKOT,GEN,BJP,BJP,48586,M,1,4,FALSE,TRUE,26.56,7260,3.97,67,,4,4
AEMH95517,9,1,2002,KALE AMAR SHARADRAO,,Maharashtra,ARVI,GEN,INC,,74738,M,1,5,FALSE,FALSE,57.58,29800,22.96,,,3,5
AEMH95517,10,0,2004,KALE AMAR SHARADRAO,GEN,Maharashtra,ARVI,GEN,INC,INC,70938,M,1,5,FALSE,TRUE,51.03,25077,18.04,31,,3,5
AEMH95517,11,0,2009,KALE AMAR SHARADRAO,GEN,Maharashtra,ARVI,GEN,INC,INC,68564,M,2,5,FALSE,TRUE,44.01,63121,40.52,36,,3,5
AEMH95517,12,0,2014,AMAR SHARADRAO KALE,GEN,Maharashtra,ARVI,GEN,INC,INC,75886,M,1,5,FALSE,FALSE,44.59,3143,1.85,41,,3,5
AEMH95517,13,0,2019,Amar Sharadrao Kale,GEN,Maharashtra,ARVI,GEN,INC,INC,74851,M,2,5,FALSE,TRUE,42.31,68820,38.9,46,,3,5
AEMH95524,9,0,1999,KAMBLE RANJIT PRATAPRAO,,Maharashtra,PULGAON,GEN,INC,,44977,M,1,5,FALSE,FALSE,43.64,20651,20.04,,,5,5
AEMH95524,10,0,2004,KAMBLE RANJEET PRATAPRAO,GEN,Maharashtra,P.ULGAON,GEN,INC,INC,58836,M,1,5,FALSE,TRUE,42.46,20685,14.93,40,,5,5
AEMH95524,11,0,2009,RANJIT PRATAPRAO KAMBLE,GEN,Maharashtra,DEOLI,GEN,INC,INC,58575,M,1,5,FALSE,TRUE,39.4,3746,2.52,45,,5,5
AEMH95524,12,0,2014,KAMBLE RANJIT PRATAPRAO,GEN,Maharashtra,DEOLI,GEN,INC,INC,62533,M,1,5,FALSE,TRUE,37.07,943,0.56,50,,5,5
AEMH95524,13,0,2019,Ranjit Prataprao Kamble,GEN,Maharashtra,DEOLI,GEN,INC,INC,75345,M,1,5,FALSE,TRUE,43.05,35804,20.46,55,,5,5
AEMH95547,9,0,1999,TIMANDE RAJU WASUDEORAO,,Maharashtra,HINGANGHAT,GEN,IND,,41690,M,2,5,FALSE,FALSE,33.28,27334,21.82,,,1,5
AEMH95547,10,0,2004,TIMANDE RAJU ALIAS MOHAN WASUDEORAO,GEN,Maharashtra,HINGANGHAT,GEN,NCP,IND,82630,M,1,5,FALSE,FALSE,52.08,26372,16.62,43,,1,5
AEMH95547,11,0,2009,TIMANDE RAJU ALIAS MOHAN WASUDEORAO,GEN,Maharashtra,HINGANGHAT,GEN,NCP,NCP,38685,M,3,5,FALSE,TRUE,23.39,26720,16.16,49,,1,5
AEMH95547,12,0,2014,PRO. RAJU ALIAS MOHAN WASUDEV TIMANDE,GEN,Maharashtra,HINGANGHAT,GEN,NCP,NCP,23083,M,3,5,FALSE,FALSE,12.29,1560,0.83,54,,1,5
AEMH95547,13,0,2019,Raju Alias Mohan Wasudeorao Timande,GEN,Maharashtra,HINGANGHAT,GEN,NCP,NCP,53130,M,2,5,FALSE,FALSE,27.61,40507,21.05,59,,1,5
AEMH95594,9,0,1999,MOHAN GOPALRAO MATE,,Maharashtra,NAGPUR SOUTH,GEN,BJP,,39374,M,1,4,FALSE,FALSE,35.25,2695,2.41,,,2,4
AEMH95594,10,0,2004,MATE MOHAN GOPALRAO,GEN,Maharashtra,NAGPUR SOUTH,GEN,BJP,BJP,35537,M,2,4,FALSE,TRUE,28.88,9098,7.39,36,,2,4
AEMH95594,11,0,2009,MATE MOHAN GOPALRAO,GEN,Maharashtra,NAGPUR SOUTH,GEN,IND,BJP,16018,M,3,4,FALSE,FALSE,10.2,5692,3.62,40,,2,4
AEMH95594,13,0,2019,MOHAN GOPALRAO MATE,GEN,Maharashtra,NAGPUR SOUTH,GEN,BJP,IND,84339,M,1,4,FALSE,FALSE,43.62,4013,2.08,51,,2,4
AEMH95608,9,0,1999,KUMBHARE VIKAS SHANKARRAO,,Maharashtra,NAGPUR CENTRAL,GEN,BJP,,31189,M,2,4,FALSE,FALSE,38.82,24844,30.92,,,3,4
AEMH95608,11,0,2009,KUMBHARE VIKAS SHANKARRAO,GEN,Maharashtra,NAGPUR CENTRAL,GEN,BJP,BJP,56312,M,1,4,FALSE,FALSE,36.47,10791,6.99,47,,3,4
AEMH95608,12,0,2014,KUMBHARE VIKAS SHANKARRAO,GEN,Maharashtra,NAGPUR CENTRAL,GEN,BJP,BJP,87523,M,1,4,FALSE,TRUE,54.39,38071,23.66,52,,3,4
AEMH95608,13,0,2019,VIKAS SHANKARRAO KUMBHARE,GEN,Maharashtra,NAGPUR CENTRAL,GEN,BJP,BJP,75692,M,1,4,FALSE,TRUE,46.37,4008,2.46,57,,3,4
AEMH95615,9,0,1999,FADANVIS DEVENDRA GANGADHARRAO,,Maharashtra,NAGPUR WEST,GEN,BJP,,94853,M,1,5,FALSE,FALSE,48.66,9087,4.66,,,5,5
AEMH95615,10,0,2004,DEVENDRA GANGADHAR FADNVIS,GEN,Maharashtra,NAGPUR WEST,GEN,BJP,BJP,113143,M,1,5,FALSE,TRUE,48.59,17610,7.56,34,,5,5
AEMH95615,11,0,2009,DEVENDRA GANGADHARRAO FADNAVIS,GEN,Maharashtra,NAGPUR SOUTH WEST,GEN,BJP,BJP,89258,M,1,5,FALSE,TRUE,51.02,27775,15.88,39,,5,5
AEMH95615,12,0,2014,DEVENDRA GANGADHAR FADNAVIS,GEN,Maharashtra,NAGPUR SOUTH WEST,GEN,BJP,BJP,113918,M,1,5,FALSE,TRUE,59.21,58942,30.64,44,,5,5
AEMH95615,13,0,2019,Devendra Gangadharrao Fadnavis,GEN,Maharashtra,NAGPUR SOUTH WEST,GEN,BJP,BJP,109237,M,1,5,FALSE,TRUE,56.86,49344,25.68,49,,5,5
AEMH95632,9,0,1999,NANAJI SITARAM SHAMKULE,,Maharashtra,KALMESHWAR,GEN,BBM,,1021,M,7,5,FALSE,FALSE,0.88,12,0.01,,,2,5
AEMH95632,10,0,2004,SHAMKULE NANAJI SITARAM,SC,Maharashtra,NAGPUR NORTH,SC,BJP,BBM,33556,M,2,5,TRUE,FALSE,23.83,5852,4.16,55,,2,5
AEMH95632,11,0,2009,SHAMKULE NANAJI SITARAM,SC,Maharashtra,CHANDRAPUR,SC,BJP,BJP,67255,M,1,5,FALSE,FALSE,44.14,15410,10.11,60,,2,5
AEMH95632,12,0,2014,SHAMKULE NANAJI SITARAM,SC,Maharashtra,CHANDRAPUR,SC,BJP,BJP,81483,M,1,5,FALSE,TRUE,41.81,30772,15.79,65,,2,5
AEMH95632,13,0,2019,Nanaji Sitaramji Shamkule,SC,Maharashtra,CHANDRAPUR,SC,BJP,BJP,44909,M,2,5,FALSE,TRUE,22.14,29506,14.55,70,,2,5
AEMH95673,9,0,1999,WAGHMARE CHARAN SOVINDA,,Maharashtra,BHANDARA,GEN,IND,,7933,M,5,4,FALSE,FALSE,7.36,6683,6.2,,,1,4
AEMH95673,11,0,2009,WAGHAMARE CHARAN SOVINDA,GEN,Maharashtra,TUMSAR,GEN,IND,IND,36825,M,3,4,FALSE,FALSE,20.62,27312,15.29,37,,1,4
AEMH95673,12,0,2014,WAGHAMARE CHARAN SOVINDA,GEN,Maharashtra,TUMSAR,GEN,BJP,IND,73952,M,1,4,FALSE,FALSE,36.54,28679,14.17,42,,1,4
AEMH95673,13,0,2019,CHARAN SOVINDA WAGHMARE,GEN,Maharashtra,TUMSAR,GEN,IND,BJP,79490,M,2,4,FALSE,TRUE,36.97,46033,21.41,47,,1,4
AEMH95725,8,0,1995,PATOLE NANABHAU FALGUNRAO,,Maharashtra,LAKHANDUR,GEN,IND,,19948,M,4,5,FALSE,FALSE,13.26,8099,5.38,,,4,5
AEMH95725,9,0,1999,PATOLE NANABHAU FALGUNRAO,,Maharashtra,LAKHANDUR,GEN,INC,IND,63273,M,1,5,FALSE,FALSE,47.56,16266,12.23,,,4,5
AEMH95725,10,0,2004,PATOLE NANABHAU FALGUNRAO,GEN,Maharashtra,LAKHANDUR,GEN,INC,INC,85593,M,1,5,FALSE,TRUE,53.87,41760,26.28,41,,4,5
AEMH95725,11,0,2009,NANABHAU FALGUNRAO PATOLE,GEN,Maharashtra,SAKOLI,GEN,BJP,INC,122168,M,1,5,TRUE,TRUE,60.44,62915,31.13,48,,4,5
AEMH95725,13,0,2019,NANABHAU FALGUNRAO PATOLE,GEN,Maharashtra,SAKOLI,GEN,INC,BJP,95208,M,1,5,TRUE,FALSE,41.63,6240,2.73,57,,4,5
AEMH95852,9,0,1999,DESHMUKH SANJAY UTTAMRAO,,Maharashtra,DIGRAS,GEN,IND,,26415,M,1,4,FALSE,FALSE,25.13,126,0.12,,,2,4
AEMH95852,10,0,2004,DESHMUKH SANJAY UTTAMRAO,GEN,Maharashtra,DIGRAS,GEN,IND,IND,42991,M,1,4,FALSE,TRUE,28.22,2518,1.65,35,,2,4
AEMH95852,11,0,2009,DESHMUKH SANJAY UTTAMRAO,GEN,Maharashtra,DIGRAS,GEN,INC,IND,49989,M,2,4,FALSE,TRUE,25.98,20670,10.74,41,,2,4
AEMH95852,13,0,2019,Deshmukh Sanjay Uttamrao,GEN,Maharashtra,DIGRAS,GEN,IND,INC,73217,M,2,4,FALSE,FALSE,32.43,67012,29.68,51,,2,4
AEMH95884,8,0,1995,KERAM BHIMRAO RAMJI,,Maharashtra,KINWAT,GEN,IND,,21702,M,2,6,FALSE,FALSE,18.33,4672,3.95,,,1,6
AEMH95884,9,0,1999,KERAM BHIMRAO RAMJI,,Maharashtra,KINWAT,GEN,IND,IND,20120,M,3,6,FALSE,FALSE,19.38,4804,4.63,,,1,6
AEMH95884,10,0,2004,KERAM BHIMRAO RAMAJI,GEN,Maharashtra,KINWAT,GEN,IND,IND,36042,M,2,6,FALSE,FALSE,25.48,16177,11.44,39,,1,6
AEMH95884,11,0,2009,KERAM BHIMRAO RAMJI,ST,Maharashtra,KINWAT,GEN,BJP,IND,51483,M,2,6,FALSE,FALSE,35.15,38883,26.55,46,,1,6
AEMH95884,12,0,2014,BHIMRAO RAMJI KERAM,ST,Maharashtra,KINWAT,GEN,IND,BJP,55152,M,2,6,FALSE,FALSE,31.7,36457,20.95,51,,1,6
AEMH95884,13,0,2019,Bhimrao Ramji Keram,ST,Maharashtra,KINWAT,GEN,BJP,IND,89628,M,1,6,FALSE,FALSE,48.56,13272,7.19,52,,1,6
AEMH96023,9,0,1999,GORANTYAL KAILASH KISHANRAO,,Maharashtra,JALNA,GEN,INC,,65001,M,1,5,FALSE,FALSE,48.07,3884,2.87,,,3,5
AEMH96023,10,0,2004,KAILAS KISHANRAO GORANTYAL,GEN,Maharashtra,JALNA,GEN,INC,INC,70022,M,2,5,FALSE,TRUE,41.59,66730,39.64,39,,3,5
AEMH96023,11,0,2009,GORANTYAL KAILAS KISHANRAO,GEN,Maharashtra,JALNA,GEN,INC,INC,74400,M,1,5,FALSE,FALSE,52.21,20771,14.58,44,,3,5
AEMH96023,12,0,2014,GORANTYAL KAILAS KISHANRAO,GEN,Maharashtra,JALNA,GEN,INC,INC,44782,M,2,5,FALSE,TRUE,25.17,7191,4.04,49,,3,5
AEMH96023,13,0,2019,Gorantyal Kailas Kisanrao,GEN,Maharashtra,JALNA,GEN,INC,INC,91835,M,1,5,FALSE,FALSE,49.28,25338,13.6,54,,3,5
AEMH96168,9,0,1999,VINAYAKRAO KISHANRAO JADHAV (PATIL),,Maharashtra,AHMEDPUR,GEN,IND,,40576,M,1,4,FALSE,FALSE,37.93,6215,5.81,,,2,4
AEMH96168,11,0,2009,JADHAV VINAYAKRAO KISANRAO,GEN,Maharashtra,AHMADPUR,GEN,INC,IND,67208,M,2,4,FALSE,FALSE,36.11,34591,18.59,50,,2,4
AEMH96168,12,0,2014,JADHAV PATIL VINAYAKRAO KISHANRAO,GEN,Maharashtra,AHMADPUR,GEN,IND,INC,61957,M,1,4,FALSE,FALSE,30.35,4006,1.96,53,,2,4
AEMH96168,13,0,2019,JADHAV PATIL VINAYAKRAO KISHANRAO,GEN,Maharashtra,AHMADPUR,GEN,BJP,IND,55445,M,2,4,FALSE,TRUE,25.79,9599,4.47,58,,2,4
AEMH96320,9,0,1999,RAUT RAJENDRA VITTHAL,,Maharashtra,BARSHI,GEN,SHS,,47188,M,2,5,FALSE,FALSE,44.73,37480,35.53,,,2,5
AEMH96320,10,0,2004,RAUT RAJENDRA VITTHAL,GEN,Maharashtra,BARSHI,GEN,SHS,SHS,73401,M,1,5,FALSE,FALSE,50.39,5220,3.58,35,,2,5
AEMH96320,11,0,2009,RAUT RAJENDRA VITTHAL,GEN,Maharashtra,BARSHI,GEN,INC,SHS,80314,M,2,5,TRUE,TRUE,40.94,62263,31.74,40,,2,5
AEMH96320,12,0,2014,RAJENDRA VITTHAL RAUT,GEN,Maharashtra,BARSHI,GEN,SHS,INC,92544,M,2,5,TRUE,FALSE,43.35,76038,35.62,45,,2,5
AEMH96320,13,0,2019,Rajendra Vitthal Raut,GEN,Maharashtra,BARSHI,GEN,IND,SHS,95482,M,1,5,FALSE,FALSE,42.57,3076,1.37,49,,2,5
AEMH96343,9,0,1999,PATIL NARAYAN GOVINDRAO,,Maharashtra,KARMALA,GEN,NCP,,12507,M,3,4,FALSE,FALSE,12.58,0,0,,,1,4
AEMH96343,11,0,2009,NARAYAN (AABA) PATIL,GEN,Maharashtra,KARMALA,GEN,JSS,NCP,43126,M,2,4,TRUE,FALSE,25.92,17635,10.6,43,,1,4
AEMH96343,12,0,2014,PATIL NARAYAN GOVINDRAO,GEN,Maharashtra,KARMALA,GEN,SHS,JSS,60674,M,1,4,TRUE,FALSE,29.94,257,0.13,48,,1,4
AEMH96343,13,0,2019,Narayan (Aaba) Govindrao Patil,GEN,Maharashtra,KARMALA,GEN,IND,SHS,73328,M,2,4,FALSE,TRUE,34.09,20033,9.31,53,,1,4
AEMH96595,9,0,1999,SHINDE SHASHIKANT JAYAWANTRAO,,Maharashtra,JAOLI,GEN,NCP,,54782,M,1,5,FALSE,FALSE,47.02,12186,10.46,,,4,5
AEMH96595,10,0,2004,SHINDE SHASHIKANT JAYAVANTRAO,GEN,Maharashtra,JAOLI,GEN,NCP,NCP,89240,M,1,5,FALSE,TRUE,59.78,43539,29.16,41,,4,5
AEMH96595,11,0,2009,SHASHIKANT JAYWANTRAO SHINDE,GEN,Maharashtra,KOREGAON,GEN,NCP,NCP,80373,M,1,5,FALSE,TRUE,49.65,31753,19.61,45,,4,5
AEMH96595,12,0,2014,SHINDE SHASHIKANT JAYWANTRAO,GEN,Maharashtra,KOREGAON,GEN,NCP,NCP,95213,M,1,5,FALSE,TRUE,53.29,47247,26.44,50,,4,5
AEMH96595,13,0,2019,Shashikant Jaywantrao Shinde,GEN,Maharashtra,KOREGAON,GEN,NCP,NCP,95255,M,2,5,FALSE,TRUE,46.54,92672,45.28,55,,4,5
AEMH96623,8,0,1995,NAIK SHIVAJIRAO YESHWANTRAO,,Maharashtra,SHIRALA,GEN,IND,,72856,M,1,6,FALSE,FALSE,54.14,17757,13.19,,,4,6
AEMH96623,9,0,1999,NAIK SHIVAJIRAO YASHWANTRAO,,Maharashtra,SHIRALA,GEN,NCP,IND,66365,M,1,6,FALSE,TRUE,51.14,5746,4.43,,,4,6
AEMH96623,10,0,2004,SHIVAJIRAO YASHWANTRAO NAIK,GEN,Maharashtra,SHIRALA,GEN,IND,NCP,65717,M,1,6,FALSE,TRUE,39.94,9461,5.75,55,,4,6
AEMH96623,11,0,2009,NAIK SHIVAJIRAO YASHAVANTRAO,GEN,Maharashtra,SHIRALA,GEN,INC,IND,78385,M,2,6,FALSE,TRUE,40.34,74839,38.52,64,,4,6
AEMH96623,12,0,2014,NAIK SHIVAJIRAO YASHWANTRAO,GEN,Maharashtra,SHIRALA,GEN,BJP,INC,85363,M,1,6,TRUE,FALSE,39.07,3668,1.68,69,,4,6
AEMH96623,13,0,2019,Naik Shivajirao Yashwantrao,GEN,Maharashtra,SHIRALA,GEN,BJP,BJP,76002,M,2,6,FALSE,TRUE,33.15,29763,12.98,74,,4,6
AEMH96665,9,0,1999,KHADE SURESH (BHAU) DAGADU,,Maharashtra,JAT,SC,IND,,8056,M,4,5,FALSE,FALSE,7.62,7517,7.11,,,4,5
AEMH96665,10,0,2004,KHADE SURESH(BHAU)DAGADU,SC,Maharashtra,JAT,SC,BJP,IND,63059,M,1,5,FALSE,FALSE,46.11,25449,18.61,50,,4,5
AEMH96665,11,0,2009,KHADE SURESH (BHAU) DAGADU,SC,Maharashtra,MIRAJ,SC,BJP,BJP,96482,M,1,5,FALSE,TRUE,56.07,54456,31.65,51,,4,5
AEMH96665,12,0,2014,KHADE SURESH(BHAU) DAGADU,SC,Maharashtra,MIRAJ,SC,BJP,BJP,93795,M,1,5,FALSE,TRUE,50.6,64067,34.56,56,,4,5
AEMH96665,13,0,2019,Dr. Suresh (Bhau) Dagadu Khade,SC,Maharashtra,MIRAJ,SC,BJP,BJP,96369,M,1,5,FALSE,TRUE,53.57,30398,16.9,61,,4,5
AEMH96699,9,0,1999,KORE VINAY VILASRAO (SAVKAR),,Maharashtra,PANHALA,GEN,NCP,,58322,M,1,5,FALSE,FALSE,53.21,17714,16.16,,,4,5
AEMH96699,10,0,2004,VINAY VILASRAO KORE (SAWKAR),GEN,Maharashtra,PANHALA,GEN,JSS,NCP,66256,M,1,5,TRUE,TRUE,48.94,9731,7.19,32,,4,5
AEMH96699,11,0,2009,VINAY VILASRAO KORE (SAVKAR),GEN,Maharashtra,SHAHUWADI,GEN,JSS,JSS,73912,M,1,5,FALSE,TRUE,38.1,8311,4.28,36,,4,5
AEMH96699,12,0,2014,KORE VINAY VILASRAO (SAVAKAR),GEN,Maharashtra,SHAHUWADI,GEN,JSS,JSS,74314,M,2,5,FALSE,TRUE,35.49,46361,22.14,42,,4,5
AEMH96699,13,0,2019,Dr. Vinay Vilasrao Kore (Savkar),GEN,Maharashtra,SHAHUWADI,GEN,JSS,JSS,124868,M,1,5,FALSE,FALSE,53.94,27863,12.04,47,,4,5
AEMH96709,9,0,1999,K.P.PATIL,,Maharashtra,RADHANAGARI,GEN,NCP,,52283,M,2,4,FALSE,FALSE,40.1,41096,31.52,,,1,4
AEMH96709,11,0,2009,K P PATIL,GEN,Maharashtra,RADHANAGARI,GEN,NCP,NCP,86843,M,1,4,FALSE,FALSE,40.79,41722,19.6,64,,1,4
AEMH96709,12,0,2014,K.P.PATIL,GEN,Maharashtra,RADHANAGARI,GEN,NCP,NCP,93077,M,2,4,FALSE,TRUE,39.3,87135,36.79,69,,1,4
AEMH96709,13,0,2019,K. P. Patil,GEN,Maharashtra,RADHANAGARI,GEN,NCP,NCP,87451,M,2,4,FALSE,FALSE,35.4,72037,29.16,74,,1,4
AEMH96720,8,1,1998,Musarif Hasan Miyalal,,Maharashtra,KAGAL,GEN,INC,,60706,M,2,6,FALSE,FALSE,47.17,60199,46.78,,,5,6
AEMH96720,9,0,1999,HASAN MIYALAL MUSHRIF,,Maharashtra,KAGAL,GEN,NCP,INC,67610,M,1,6,TRUE,FALSE,50.1,2881,2.13,,,5,6
AEMH96720,10,0,2004,MUSHRIF HASAN MIYYALAL,GEN,Maharashtra,KAGAL,GEN,NCP,NCP,79533,M,1,6,FALSE,TRUE,49.04,1125,0.69,50,,5,6
AEMH96720,11,0,2009,MUSHRIF HASAN MIYALAL,GEN,Maharashtra,KAGAL,GEN,NCP,NCP,104241,M,1,6,FALSE,TRUE,46.05,46412,20.5,56,,5,6
AEMH96720,12,0,2014,MUSHRIF HASAN MIYALAL,GEN,Maharashtra,KAGAL,GEN,NCP,NCP,123626,M,1,6,FALSE,TRUE,49.16,5934,2.36,60,,5,6
AEMH96720,13,0,2019,Mushrif Hasan Miyalal,GEN,Maharashtra,KAGAL,GEN,NCP,NCP,116436,M,1,6,FALSE,TRUE,44.17,28133,10.67,65,,5,6
AEMH96806,8,0,1995,BHASKAR BHAURAO JADHAV,,Maharashtra,CHIPLUN,GEN,SHS,,49795,M,1,6,FALSE,FALSE,48.8,7319,7.17,,,5,6
AEMH96806,9,0,1999,BHASKAR BAHURAO JADHAV,,Maharashtra,CHIPLUN,GEN,SHS,SHS,45926,M,1,6,FALSE,TRUE,49.89,1776,1.93,,,5,6
AEMH96806,10,0,2004,JADHAV BHASKAR BHAURAO,GEN,Maharashtra,CHIPLUN,GEN,IND,SHS,48025,M,2,6,FALSE,TRUE,42.92,41631,37.21,48,,5,6
AEMH96806,11,0,2009,JADHAV BHASKAR BHAURAO,GEN,Maharashtra,GUHAGAR,GEN,NCP,IND,53108,M,1,6,FALSE,FALSE,37.37,13076,9.2,51,,5,6
AEMH96806,12,0,2014,JADHAV BHASKAR BHAURAO,GEN,Maharashtra,GUHAGAR,GEN,NCP,NCP,72525,M,1,6,FALSE,TRUE,47.7,32764,21.55,57,,5,6
AEMH96806,13,0,2019,BHASKAR BHAURAO JADHAV,GEN,Maharashtra,GUHAGAR,GEN,SHS,NCP,78748,M,1,6,TRUE,TRUE,55.18,26451,18.54,62,,5,6
AEMH96844,8,0,1995,GHOSALKAR VINOD RAMCHANDRA,,Maharashtra,MANGAON,GEN,SHS,,31175,M,2,5,FALSE,FALSE,29.45,3141,2.97,,,1,5
AEMH96844,9,0,1999,GHOSALKAR VINOD RAMCHANDRA,,Maharashtra,MANGAON,GEN,SHS,SHS,34120,M,2,5,FALSE,FALSE,39.27,28648,32.98,,,1,5
