pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEMP5590,6,0,1977,SUDHANVASINGH NETAM,,Madhya_Pradesh,BAIHAR,ST,JNP,,7156,M,1,3,FALSE,FALSE,35.47,239,1.18,,,1,3
AEMP5590,7,0,1980,SUNDHAWA SINGH NETAM,,Madhya_Pradesh,BAIHAR,ST,BJP,JNP,9215,M,2,3,TRUE,TRUE,35.5,2350,9.05,,,1,3
AEMP5590,8,0,1985,SUDHANWA SINGH NETAM,,Madhya_Pradesh,BAIHAR,ST,BJP,BJP,11195,M,2,3,FALSE,FALSE,33.98,4123,12.51,,,1,3
AEMP5595,6,0,1977,NARBADA PRASAD,,Madhya_Pradesh,LANJI,GEN,JNP,,17577,M,2,2,FALSE,FALSE,38.76,13116,28.92,,,1,2
AEMP5595,8,0,1985,NARBADA PARSAD,,Madhya_Pradesh,LANJI,GEN,JNP,JNP,17653,M,1,2,FALSE,FALSE,34.56,1808,3.54,,,1,2
AEMP5624,6,0,1977,KANKAR MUJARE,,Madhya_Pradesh,BALAGHAT,GEN,IND,,1823,M,3,3,FALSE,FALSE,3.42,415,0.78,,,1,3
AEMP5624,7,0,1980,KANKAR MUJARE,,Madhya_Pradesh,PARASWADA,GEN,IND,IND,11505,M,2,3,FALSE,FALSE,35.51,8233,25.41,,,1,3
AEMP5624,8,0,1985,KANKAR MUJARE,,Madhya_Pradesh,PARASWADA,GEN,JNP,IND,27044,M,1,3,FALSE,FALSE,56.65,16045,33.61,,,1,3
AEMP5653,6,0,1977,RAMBHAJAN PATTA,,Madhya_Pradesh,BAJAG,ST,IND,,5425,M,2,3,FALSE,FALSE,31.26,2032,11.71,,,1,3
AEMP5653,7,0,1980,RAMBHAJAN PATTA,,Madhya_Pradesh,BAJAG,ST,BJP,IND,4916,M,2,3,FALSE,FALSE,27.44,1872,10.45,,,1,3
AEMP5653,8,0,1985,RAM BHAJAN PATTA,,Madhya_Pradesh,BAJAG,ST,BJP,BJP,7368,M,1,3,FALSE,FALSE,30.55,101,0.42,,,1,3
AEMP5682,6,0,1977,SATYENDRAPRASAD MISHRA,,Madhya_Pradesh,JABALPUR CANTONMENT,GEN,IND,,2618,M,3,2,FALSE,FALSE,7.97,544,1.66,,,1,2
AEMP5682,8,0,1985,SATYENDRA PRASAD MISHRA,,Madhya_Pradesh,MAJHOLI,GEN,INC,IND,20576,M,1,2,FALSE,FALSE,51.43,5526,13.81,,,1,2
AEMP5712,6,0,1977,ANIL SHARMA,,Madhya_Pradesh,JABALPUR WEST,GEN,JNP,,10751,M,2,3,FALSE,FALSE,30.68,39,0.11,,,,3
AEMP5712,7,0,1980,ANIL SHARMA,,Madhya_Pradesh,JABALPUR WEST,GEN,JNP(SC),JNP,1420,M,3,3,TRUE,FALSE,4.33,1020,3.11,,,,3
AEMP5712,8,0,1985,ANIL SHARMA,,Madhya_Pradesh,JABALPUR WEST,GEN,JNP,JNP(SC),2638,M,3,3,TRUE,FALSE,5.48,2067,4.29,,,,3
AEMP5752,6,0,1977,BACHHAN NAYAK,,Madhya_Pradesh,BADWARA,GEN,JNP,,11132,M,1,3,FALSE,FALSE,30.68,1093,3.01,,,1,3
AEMP5752,7,0,1980,BACCHAN NAYAK,,Madhya_Pradesh,BADWARA,GEN,JNP(SC),JNP,11291,M,2,3,TRUE,TRUE,29.59,6,0.02,,,1,3
AEMP5752,8,0,1985,BACCHAN NAYAK,,Madhya_Pradesh,BADWARA,GEN,JNP,JNP(SC),9486,M,3,3,TRUE,FALSE,23.85,8021,20.17,,,1,3
AEMP5762,6,0,1977,LAXMICHAND BAJHAL,,Madhya_Pradesh,VIJAIRAGHOGARH,GEN,JNP,,19998,M,1,3,FALSE,FALSE,52.88,5204,13.76,,,1,3
AEMP5762,7,0,1980,LAXMICHAND BAJHAL,,Madhya_Pradesh,VIJAIRAGHOGARH,GEN,JNP(JP),JNP,6529,M,3,3,FALSE,TRUE,16.88,4753,12.29,,,1,3
AEMP5762,8,0,1985,LAXMI CHAND BAJHAL,,Madhya_Pradesh,VIJAIRAGHOGARH,GEN,JNP,JNP(JP),2596,M,3,3,FALSE,FALSE,6.35,726,1.78,,,1,3
AEMP5849,6,0,1977,BAIJNATH PRASAD SAXENA,,Madhya_Pradesh,CHAURAI,GEN,INC,,12461,M,1,3,FALSE,FALSE,38.81,2843,8.85,,,3,3
AEMP5849,7,0,1980,VAIJNATH PRASAD SAXENA,,Madhya_Pradesh,CHAURAI,GEN,INC(I),INC,12944,M,1,3,FALSE,TRUE,61.4,9462,44.88,,,3,3
AEMP5849,8,0,1985,BAIJNATH PRASAD SAXENA,,Madhya_Pradesh,CHAURAI,GEN,INC,INC(I),16393,M,1,3,FALSE,TRUE,47.89,1324,3.87,,,3,3
AEMP5884,6,0,1977,MANOHARLAL HAZARILAL,,Madhya_Pradesh,TIMARNI,SC,JNP,,16851,M,1,3,FALSE,FALSE,53.06,2860,9.01,,,1,3
AEMP5884,7,0,1980,MANOHAR LAL RATHOD,,Madhya_Pradesh,TIMARNI,SC,BJP,JNP,14987,M,2,3,TRUE,TRUE,43.91,12715,37.25,,,1,3
AEMP5884,8,0,1985,MANOHARLAL HAJARILAL RATHOD,,Madhya_Pradesh,TIMARNI,SC,BJP,BJP,17357,M,2,3,FALSE,FALSE,44.1,15060,38.26,,,1,3
AEMP5893,6,0,1977,MANIRAM BARANGE,,Madhya_Pradesh,MULTAI,GEN,IND,,9764,M,1,3,FALSE,FALSE,30.73,906,2.85,,,2,3
AEMP5893,7,0,1980,MANIRAM BARANGE,,Madhya_Pradesh,MULTAI,GEN,IND,IND,10835,M,1,3,FALSE,TRUE,30.49,1958,5.51,,,2,3
AEMP5893,8,0,1985,MANIRAM,,Madhya_Pradesh,MULTAI,GEN,IND,IND,10883,M,2,3,FALSE,TRUE,36.03,8290,27.44,,,2,3
AEMP5898,6,0,1977,RAMJI MAHAJAN,,Madhya_Pradesh,MASOD,GEN,INC,,13308,M,1,3,FALSE,FALSE,39.34,3917,11.58,,,3,3
AEMP5898,7,0,1980,RAMJI MAHAJAN,,Madhya_Pradesh,MASOD,GEN,INC(I),INC,14402,M,1,3,FALSE,TRUE,41.97,4008,11.68,,,3,3
AEMP5898,8,0,1985,RAMJI MAHAJAN,,Madhya_Pradesh,MASOD,GEN,INC,INC(I),18004,M,1,3,FALSE,TRUE,44.79,2354,5.86,,,3,3
AEMP5953,6,0,1977,BABULAL GOUR,,Madhya_Pradesh,BHOPAL SOUTH,GEN,JNP,,25610,M,1,3,FALSE,FALSE,61.6,18946,45.57,,,3,3
AEMP5953,7,0,1980,BABOOLAL GAUR,,Madhya_Pradesh,GOVINDPURA,GEN,BJP,JNP,20818,M,1,3,TRUE,TRUE,45.15,1525,3.31,,,3,3
AEMP5953,8,0,1985,BABULAL GAUR,,Madhya_Pradesh,GOVINDPURA,GEN,BJP,BJP,32407,M,1,3,FALSE,TRUE,53.38,6921,11.4,,,3,3
AEMP5965,6,0,1977,SEWAK RAM SOBHANI,,Madhya_Pradesh,BHOPAL NORTH,GEN,IND,,185,M,12,2,FALSE,FALSE,0.5,86,0.23,,,,2
AEMP5965,8,0,1985,SEWAK RAM SOBHANI,,Madhya_Pradesh,BHOPAL NORTH,GEN,BJP,IND,16107,M,2,2,FALSE,FALSE,28.68,7711,13.73,,,,2
AEMP5971,6,0,1977,HASNAT SIDDIQUI,,Madhya_Pradesh,BHOPAL NORTH,GEN,IND,,2962,M,4,2,FALSE,FALSE,7.97,2005,5.4,,,1,2
AEMP5971,8,0,1985,HASNAT SIDDIQUI,,Madhya_Pradesh,BHOPAL SOUTH,GEN,BJP,IND,29545,M,1,2,FALSE,FALSE,43.14,2703,3.95,,,1,2
AEMP6059,6,0,1977,VIDDHYADHAR JOSHI,,Madhya_Pradesh,SHUJALPUR,GEN,INC,,19952,M,2,2,FALSE,FALSE,38.82,0,0,,,1,2
AEMP6059,8,0,1985,VIDYADHAR JOSHI,,Madhya_Pradesh,SHUJALPUR,GEN,INC,INC,33026,M,1,2,FALSE,FALSE,48.5,1999,2.94,,,1,2
AEMP6061,6,0,1977,LAXMANSINGH DODIYA,,Madhya_Pradesh,GULANA,GEN,INC,,20610,M,2,3,FALSE,FALSE,39.71,0,0,,,2,3
AEMP6061,7,0,1980,LAXMAN SINGH DODIA,,Madhya_Pradesh,GULANA,GEN,INC(I),INC,25806,M,1,3,FALSE,FALSE,50.18,4468,8.69,,,2,3
AEMP6061,8,0,1985,LAXMAN SINGH DODIYA,,Madhya_Pradesh,GULANA,GEN,INC,INC(I),26915,M,1,3,FALSE,TRUE,44.64,1195,1.98,,,2,3
AEMP6068,6,0,1977,SATYANARAYAN JATIYA,,Madhya_Pradesh,AGAR,SC,JNP,,34096,M,1,2,FALSE,FALSE,66.95,17266,33.9,,,1,2
AEMP6068,8,0,1985,SATYANARAIN JATIYA,,Madhya_Pradesh,SUWASARA,SC,BJP,JNP,23756,M,2,2,TRUE,FALSE,45.8,21831,42.09,,,1,2
AEMP6089,6,0,1977,UDAISINGH PANDYA,,Madhya_Pradesh,BADNAGAR,GEN,JNP,,29753,M,1,3,FALSE,FALSE,65.04,13758,30.07,,,2,3
AEMP6089,7,0,1980,UDAI SINGH PANDYA,,Madhya_Pradesh,BADNAGAR,GEN,BJP,JNP,25523,M,1,3,TRUE,TRUE,50.09,2072,4.07,,,2,3
AEMP6089,8,0,1985,UDAISINGH PANDYA,,Madhya_Pradesh,BADNAGAR,GEN,BJP,BJP,24738,M,2,3,FALSE,TRUE,45.47,23475,43.14,,,2,3
AEMP6118,6,0,1977,GHANSHYAM SETH PATIDAR,,Madhya_Pradesh,MHOW,GEN,INC,,20878,M,1,3,FALSE,FALSE,49.06,249,0.59,,,2,3
AEMP6118,7,0,1980,GHANSHYAM SETH PATIDAR,,Madhya_Pradesh,MHOW,GEN,INC(I),INC,22415,M,1,3,FALSE,TRUE,48.68,2161,4.69,,,2,3
AEMP6118,8,0,1985,GHANSHYAM SETH PATIDHAR,,Madhya_Pradesh,MHOW,GEN,INC,INC(I),18153,M,2,3,FALSE,TRUE,38.21,10947,23.04,,,2,3
AEMP6119,6,0,1977,BHERULAL PATIDAR,,Madhya_Pradesh,MHOW,GEN,JNP,,20629,M,2,3,FALSE,FALSE,48.47,20065,47.15,,,1,3
AEMP6119,7,0,1980,BHERULAL PATIDAR,,Madhya_Pradesh,MHOW,GEN,BJP,JNP,20254,M,2,3,TRUE,FALSE,43.99,18942,41.14,,,1,3
AEMP6119,8,0,1985,BHERULAL PATIDAR,,Madhya_Pradesh,MHOW,GEN,BJP,BJP,20014,M,1,3,FALSE,FALSE,42.13,1861,3.92,,,1,3
AEMP6185,6,0,1977,HIRALAL SILAWAL,,Madhya_Pradesh,PANDHANA,SC,INC,,13503,M,2,2,FALSE,FALSE,34.77,0,0,,,1,2
AEMP6185,8,0,1985,HIRALAL SILAWAT,,Madhya_Pradesh,PANDHANA,SC,INC,INC,27498,M,1,2,FALSE,FALSE,58.23,8673,18.37,,,1,2
AEMP6187,6,0,1977,NANDA MANDLOI,,Madhya_Pradesh,KHANDWA,GEN,INC,,17241,F,2,3,FALSE,FALSE,43.95,16875,43.02,,,1,3
AEMP6187,7,0,1980,NANDA MANDLOI,,Madhya_Pradesh,KHANDWA,GEN,IND,INC,396,F,5,3,FALSE,FALSE,0.95,32,0.08,,,1,3
AEMP6187,8,0,1985,NANDA MONDLOI,,Madhya_Pradesh,KHANDWA,GEN,INC,IND,29996,F,1,3,FALSE,FALSE,60.67,16185,32.74,,,1,3
AEMP6194,6,0,1977,DESHMUKH DHAIRYASHEEL RAO KESHAV RAO (BABA,,Madhya_Pradesh,SHAHPUR,GEN,JNP,,19905,M,1,2,FALSE,FALSE,53.86,3472,9.4,,,1,2
AEMP6194,8,0,1985,DESHMUKH DHAIRYASHEELRAO KESHAORAO (BABA,,Madhya_Pradesh,SHAHPUR,GEN,INC,JNP,21572,M,2,2,TRUE,FALSE,42.45,20508,40.36,,,1,2
AEMP6208,6,0,1977,BANKIM JOSHI,,Madhya_Pradesh,KASRAWAD,GEN,JNP,,23381,M,1,2,FALSE,FALSE,53.86,4928,11.35,,,1,2
AEMP6208,8,0,1985,BANKIM JOSHI,,Madhya_Pradesh,KASRAWAD,GEN,JNP,JNP,512,M,4,2,FALSE,FALSE,1.14,176,0.39,,,1,2
AEMP6222,3,0,1962,BARKUBHAI MAHADU,,Madhya_Pradesh,SENDHWA,ST,INC,,8841,M,2,5,FALSE,FALSE,40.84,7896,36.47,,,3,5
AEMP6222,5,0,1972,BARKU MAHADU CHOUHAN,,Madhya_Pradesh,RAJPUR,ST,INC,INC,17637,M,1,5,FALSE,FALSE,54.85,4025,12.52,,,3,5
AEMP6222,6,0,1977,BARKUBHAI CHOUHAN,,Madhya_Pradesh,RAJPUR,ST,INC,INC,15480,M,2,5,FALSE,TRUE,45.09,14170,41.27,,,3,5
AEMP6222,7,0,1980,BARKUBHAI CHOUHAN,,Madhya_Pradesh,RAJPUR,ST,INC(I),INC,15988,M,1,5,FALSE,FALSE,47.2,3160,9.33,,,3,5
AEMP6222,8,0,1985,BARKU,,Madhya_Pradesh,RAJPUR,ST,INC,INC(I),18405,M,1,5,FALSE,TRUE,54.23,4772,14.06,,,3,5
AEMP6232,6,0,1977,VIKRAM VERMA,,Madhya_Pradesh,DHAR,GEN,JNP,,28176,M,1,3,FALSE,FALSE,66.74,15780,37.38,,,2,3
AEMP6232,7,0,1980,VIKARAM VARMA,,Madhya_Pradesh,DHAR,GEN,BJP,JNP,24112,M,1,3,TRUE,TRUE,49.14,3450,7.03,,,2,3
AEMP6232,8,0,1985,VIKRAM VERMA,,Madhya_Pradesh,DHAR,GEN,BJP,BJP,24962,M,2,3,FALSE,TRUE,38.78,23057,35.83,,,2,3
AEMP6264,6,0,1977,KAMJI,,Madhya_Pradesh,SAILANA,ST,JNP,,24775,M,1,2,FALSE,FALSE,70,14158,40,,,1,2
AEMP6264,8,0,1985,KAMJI,,Madhya_Pradesh,SAILANA,ST,LKD,JNP,14904,M,2,2,TRUE,FALSE,34.34,10259,23.64,,,1,2
AEMP6282,6,0,1977,ASHARAM VARMA,,Madhya_Pradesh,SUWASARA,SC,INC,,14748,M,2,2,FALSE,FALSE,32.52,12736,28.09,,,1,2
AEMP6282,8,0,1985,ASHARAM VERMA,,Madhya_Pradesh,SUWASARA,SC,INC,INC,24791,M,1,2,FALSE,FALSE,47.8,1035,2,,,1,2
AEMP6301,7,0,1980,BADRI PRASAD,,Madhya_Pradesh,SHEOPUR,GEN,INC(I),,16989,M,1,2,FALSE,FALSE,42.51,6501,16.27,,,1,2
AEMP6301,8,0,1985,BADRI PRASAD,,Madhya_Pradesh,SHEOPUR,GEN,INC,INC(I),12872,M,3,2,FALSE,TRUE,25.81,9908,19.87,,,1,2
AEMP6311,7,0,1980,BABOOLAL MEWARA,,Madhya_Pradesh,BIJEYPUR,GEN,BJP,,14808,M,2,2,FALSE,FALSE,34.72,8782,20.59,,,1,2
AEMP6311,8,0,1985,BABULALMEWARA,,Madhya_Pradesh,BIJEYPUR,GEN,BJP,BJP,24430,M,1,2,FALSE,FALSE,49.86,4378,8.93,,,1,2
AEMP6359,7,0,1980,KISHORA,,Madhya_Pradesh,AMBAH,SC,JNP(JP),,10633,M,2,2,FALSE,FALSE,32.17,1568,4.74,,,,2
AEMP6359,8,0,1985,KISHORA,,Madhya_Pradesh,AMBAH,SC,JNP,JNP(JP),13962,M,2,2,FALSE,FALSE,31.03,6619,14.71,,,,2
AEMP640,3,0,1962,RAMSEWAK MISHRA,,Madhya_Pradesh,DHAMTARI,GEN,PSP,,1549,M,3,3,FALSE,FALSE,3.46,676,1.51,,,,3
AEMP640,7,0,1980,RAM SEWAK MISHRA,,Madhya_Pradesh,DHAMTARI,GEN,JNP(SC),PSP,2882,M,3,3,TRUE,FALSE,5.03,2137,3.73,,,,3
AEMP640,8,0,1985,RAMSEWAK MISHRA,,Madhya_Pradesh,DHAMTARI,GEN,JNP,JNP(SC),2869,M,3,3,TRUE,FALSE,4.61,1632,2.62,,,,3
AEMP6412,7,0,1980,MATHURA PRASAD MAHANT,,Madhya_Pradesh,LAHAR,GEN,BJP,,17072,M,2,2,FALSE,FALSE,30.42,2597,4.63,,,1,2
AEMP6412,8,0,1985,MATHURA PRASAD MAHANT,,Madhya_Pradesh,SAITUAL,GEN,BJP,BJP,26278,M,1,2,FALSE,FALSE,39.46,9778,14.68,,,1,2
AEMP6420,7,0,1980,TARA SINGH VIYOGI,,Madhya_Pradesh,GWALIOR,GEN,INC(I),,18521,M,1,2,FALSE,FALSE,39.93,5772,12.44,,,1,2
AEMP6420,8,0,1985,TARASINGH VIYOGI,,Madhya_Pradesh,GWALIOR,GEN,INC,INC(I),17512,M,2,2,FALSE,TRUE,32.28,8481,15.63,,,1,2
AEMP6430,7,0,1980,GANGARAM BANDIL,,Madhya_Pradesh,LASHKAR EAST,GEN,BJP,,18056,M,1,2,FALSE,FALSE,50.18,3604,10.02,,,2,2
AEMP6430,8,0,1985,GANGARAM BANDIL,,Madhya_Pradesh,LASHKAR EAST,GEN,BJP,BJP,19382,M,1,2,FALSE,TRUE,50.22,3121,8.09,,,2,2
AEMP6459,7,0,1980,DHYANENDRA SINGH,,Madhya_Pradesh,MORAR,GEN,BJP,,9208,F,2,2,FALSE,FALSE,23.95,4379,11.39,,,1,2
AEMP6459,8,0,1985,DHYANENDRA SINGH,,Madhya_Pradesh,MORAR,GEN,BJP,BJP,21380,M,1,2,FALSE,FALSE,49.46,8419,19.48,,,1,2
AEMP6467,7,0,1980,BALENDU SHUKLA,,Madhya_Pradesh,GIRD,GEN,INC(I),,10536,M,1,2,FALSE,FALSE,29.41,1274,3.56,,,2,2
AEMP6467,8,0,1985,BALENDU SHUKLA,,Madhya_Pradesh,GIRD,GEN,INC,INC(I),23794,M,1,2,FALSE,TRUE,49.74,10894,22.77,,,2,2
AEMP6511,7,0,1980,BHAGWAT SINGH,,Madhya_Pradesh,KARERA,GEN,JNP(SC),,4217,M,4,2,FALSE,FALSE,9.37,2531,5.62,,,,2
AEMP6511,8,0,1985,BHAGWAT SINGH,,Madhya_Pradesh,KARERA,GEN,BJP,JNP(SC),23790,M,2,2,TRUE,FALSE,42.5,19054,34.04,,,,2
AEMP6530,7,0,1980,BHAIYA SAHEB,,Madhya_Pradesh,PICHHORE,GEN,INC(I),,25904,M,1,2,FALSE,FALSE,44.7,1524,2.63,,,2,2
AEMP6530,8,0,1985,BHAIYA SAHAB,,Madhya_Pradesh,PICHHORE,GEN,INC,INC(I),35693,M,1,2,FALSE,TRUE,50.42,5567,7.86,,,2,2
AEMP6531,3,0,1962,LAXMI NARAYAN,,Madhya_Pradesh,PICHHORE,GEN,HMS,,12430,M,1,6,FALSE,FALSE,51.46,4492,18.6,,,2,6
AEMP6531,4,0,1967,L. NARAYAN GUPTA,,Madhya_Pradesh,PICHHORE,GEN,SWA,HMS,28537,M,1,6,TRUE,TRUE,78.28,23520,64.51,,,2,6
AEMP6531,5,0,1972,LAXMI NARAYAN,,Madhya_Pradesh,PICHHORE,GEN,BJS,SWA,12002,M,3,6,TRUE,TRUE,27.81,9946,23.05,,,2,6
AEMP6531,6,0,1977,LAXMINARAYAN,,Madhya_Pradesh,PICHHORE,GEN,IND,BJS,15317,M,2,6,FALSE,FALSE,27.52,415,0.75,,,2,6
AEMP6531,7,0,1980,LAXMINARAYAN GUPTA,,Madhya_Pradesh,PICHHORE,GEN,BJP,IND,24380,M,2,6,FALSE,FALSE,42.07,20027,34.56,,,2,6
AEMP6531,8,0,1985,LAXMI NARAYAN,,Madhya_Pradesh,PICHHORE,GEN,BJP,BJP,30126,M,2,6,FALSE,FALSE,42.56,28170,39.8,,,2,6
AEMP6541,7,0,1980,GAJADHAR PRASAD,,Madhya_Pradesh,GUNA,GEN,BJP,,16947,M,2,2,FALSE,FALSE,38.9,13887,31.88,,,,2
AEMP6541,8,0,1985,GAJADHAR PRASAD,,Madhya_Pradesh,GUNA,GEN,BJP,BJP,25721,M,2,2,FALSE,FALSE,46.65,23780,43.13,,,,2
AEMP6547,7,0,1980,DEVENDER SINGH,,Madhya_Pradesh,CHACHAURA,GEN,INC(I),,13135,M,1,2,FALSE,FALSE,31.73,680,1.64,,,2,2
AEMP6547,8,0,1985,DEVENDRA SINGH,,Madhya_Pradesh,CHACHAURA,GEN,INC,INC(I),22630,M,1,2,FALSE,TRUE,48.04,892,1.89,,,2,2
AEMP6557,7,0,1980,RAM SUMAN,,Madhya_Pradesh,SHADORA,SC,INC(I),,11276,M,1,2,FALSE,FALSE,45.16,1021,4.09,,,2,2
AEMP6557,8,0,1985,RAMSUMAN,,Madhya_Pradesh,SHADORA,SC,INC,INC(I),9303,M,1,2,FALSE,TRUE,43.59,799,3.74,,,2,2
AEMP6564,7,0,1980,GAJRAM SINGH,,Madhya_Pradesh,MUNGAOLI,GEN,INC(I),,17894,M,1,2,FALSE,FALSE,49.03,9656,26.46,,,2,2
AEMP6564,8,0,1985,GAJRAM SINGH,,Madhya_Pradesh,MUNGAOLI,GEN,INC,INC(I),20052,M,1,2,FALSE,TRUE,40.91,4377,8.93,,,2,2
AEMP6573,7,0,1980,ARVIND BHAI,,Madhya_Pradesh,BINA,GEN,INC(I),,19769,M,1,2,FALSE,FALSE,46.97,4027,9.57,,,1,2
AEMP6573,8,0,1985,ARVIND BHAI,,Madhya_Pradesh,BINA,GEN,INC,INC(I),23788,M,2,2,FALSE,TRUE,45.34,23382,44.57,,,1,2
AEMP6583,7,0,1980,PREMNARAYAN GORELAL,,Madhya_Pradesh,BANDA,GEN,INC(I),,21931,M,1,2,FALSE,FALSE,45.8,1726,3.6,,,1,2
AEMP6583,8,0,1985,PREMNARAYAN,,Madhya_Pradesh,BANDA,GEN,INC,INC(I),26782,M,2,2,FALSE,TRUE,40.41,23225,35.04,,,1,2
AEMP6624,7,0,1980,CHATURVEDI RAM RATTAN,,Madhya_Pradesh,NIWARI,GEN,INC(I),,26417,M,1,2,FALSE,FALSE,47.82,11131,20.15,,,2,2
AEMP6624,8,0,1985,CHATURVEDI RAM RATAN,,Madhya_Pradesh,NIWARI,GEN,INC,INC(I),31417,M,1,2,FALSE,TRUE,47.18,5587,8.39,,,2,2
AEMP6631,7,0,1980,THAKURDAS YADAV,,Madhya_Pradesh,JATARA,GEN,INC(I),,8867,M,2,2,FALSE,FALSE,20.51,1035,2.39,,,1,2
AEMP6631,8,0,1985,THAKUR DAS YADAV,,Madhya_Pradesh,JATARA,GEN,INC,INC(I),23948,M,1,2,FALSE,FALSE,48.31,9460,19.08,,,1,2
AEMP6641,7,0,1980,ANANDILAL,,Madhya_Pradesh,KHARGAPUR,SC,IND,,5413,M,3,2,FALSE,FALSE,16.28,2962,8.91,,,,2
AEMP6641,8,0,1985,ANANDI LAL,,Madhya_Pradesh,KHARGAPUR,SC,BJP,IND,16572,M,2,2,FALSE,FALSE,37.04,12446,27.82,,,,2
AEMP6745,7,0,1980,VIJAY NARAYAN,,Madhya_Pradesh,MAIHAR,GEN,INC(I),,23875,M,1,2,FALSE,FALSE,44.57,632,1.18,,,1,2
AEMP6745,8,0,1985,VIJAY NARAYAN,,Madhya_Pradesh,MAIHAR,GEN,INC,INC(I),23379,M,2,2,FALSE,TRUE,37.9,17145,27.79,,,1,2
AEMP6765,7,0,1980,JUGAL KISHORE,,Madhya_Pradesh,RAIGAON,SC,IND,,6005,M,2,2,FALSE,FALSE,16.78,26,0.07,,,,2
AEMP6765,8,0,1985,JUGUL KISHORE,,Madhya_Pradesh,RAIGAON,SC,BJP,IND,17707,M,2,2,FALSE,FALSE,41.52,15839,37.14,,,,2
AEMP6794,7,0,1980,HARSH SINGH,,Madhya_Pradesh,RAMPUR BAGHELAN,GEN,INC(I),,14452,M,1,2,FALSE,FALSE,30.96,943,2.02,,,2,2
AEMP6794,8,0,1985,HARSH SINGH,,Madhya_Pradesh,RAMPUR BAGHELAN,GEN,INC,INC(I),18879,M,1,2,FALSE,TRUE,34.69,7289,13.39,,,2,2
AEMP6797,7,0,1980,KESHAV PRASAD TEWARI,,Madhya_Pradesh,RAMPUR BAGHELAN,GEN,BJP,,8627,M,3,2,FALSE,FALSE,18.48,3456,7.4,,,,2
AEMP6797,8,0,1985,KESHAV PRASAD TIWARI,,Madhya_Pradesh,RAMPUR BAGHELAN,GEN,BJP,BJP,11186,M,3,2,FALSE,FALSE,20.55,6834,12.56,,,,2
AEMP6814,7,0,1980,MUNI PRASAD,,Madhya_Pradesh,REWA,GEN,INC(I),,18514,M,1,2,FALSE,FALSE,43.66,10187,24.02,,,1,2
AEMP6814,8,0,1985,MUNI PRASAD,,Madhya_Pradesh,REWA,GEN,INC,INC(I),17684,M,2,2,FALSE,TRUE,33.62,15017,28.55,,,1,2
AEMP6873,7,0,1980,SUSHEEL KUMAR,,Madhya_Pradesh,TEONTHAR,GEN,BJP,,10455,M,2,2,FALSE,FALSE,20.22,2467,4.77,,,,2
AEMP6873,8,0,1985,SUSHIL KUMAR,,Madhya_Pradesh,TEONTHAR,GEN,BJP,BJP,3936,M,4,2,FALSE,FALSE,6.19,1888,2.97,,,,2
AEMP6897,7,0,1980,JAGDISH TIWARI MASURIHA,,Madhya_Pradesh,MAUGANJ,GEN,IND,,12454,M,2,2,FALSE,FALSE,30.55,9310,22.84,,,1,2
AEMP6897,8,0,1985,JAGDISH TIWARI MASURIHA,,Madhya_Pradesh,MAUGANJ,GEN,BJP,IND,21354,M,1,2,FALSE,FALSE,44.6,5031,10.51,,,1,2
AEMP6992,7,0,1980,KHADAN SINGH,,Madhya_Pradesh,JAISINGHNAGAR,ST,BJP,,4472,M,3,2,FALSE,FALSE,17.96,2088,8.38,,,,2
AEMP6992,8,0,1985,KHANDANAN SINGH,,Madhya_Pradesh,JAISINGHNAGAR,ST,BJP,BJP,3755,M,3,2,FALSE,FALSE,13.29,2244,7.94,,,,2
AEMP7003,7,0,1980,KAMLESHWAR PRASAD,,Madhya_Pradesh,ANUPPUR,ST,BJP,,3991,M,2,2,FALSE,FALSE,14.81,192,0.71,,,,2
AEMP7003,8,0,1985,KAMLESHWAR PRASAD,,Madhya_Pradesh,ANUPPUR,ST,BJP,BJP,4157,M,2,2,FALSE,FALSE,14.49,1278,4.45,,,,2
AEMP7030,7,0,1980,DWARIKA PRASAD,,Madhya_Pradesh,BAIKUNTHPUR,GEN,BJP,,8911,M,2,2,FALSE,FALSE,19.18,6370,13.71,,,1,2
AEMP7030,8,0,1985,DWARIKA PRASAD,,Madhya_Pradesh,BAIKUNTHPUR,GEN,BJP,BJP,25819,M,1,2,FALSE,FALSE,42.54,1531,2.52,,,1,2
AEMP7059,7,0,1980,MURARI,,Madhya_Pradesh,PILKHA,ST,BJP,,8796,M,2,2,FALSE,FALSE,30.17,6009,20.61,,,,2
AEMP7059,8,0,1985,MURARI,,Madhya_Pradesh,PILKHA,ST,BJP,BJP,10839,M,2,2,FALSE,FALSE,26.48,5539,13.53,,,,2
AEMP7065,7,0,1980,MADAN GOPAL,,Madhya_Pradesh,AMBIKAPUR,ST,INC(I),,25218,M,1,2,FALSE,FALSE,78.48,19391,60.35,,,2,2
AEMP7065,8,0,1985,MADAN GOPAL,,Madhya_Pradesh,AMBIKAPUR,ST,INC,INC(I),27255,M,1,2,FALSE,TRUE,71.14,21492,56.09,,,2,2
AEMP7075,7,0,1980,LUIC BECK,,Madhya_Pradesh,JASHPUR,ST,INC(I),,16612,M,1,2,FALSE,FALSE,55.65,4080,13.67,,,1,2
