pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AERJ4946,8,0,1985,NANU RAM,,Rajasthan,ASIND,GEN,INC,INC(I),23147,M,2,3,FALSE,TRUE,40.85,21927,38.69,,,1,3
AERJ4946,10,0,1993,NANU RAM,,Rajasthan,ASIND,GEN,IND,INC,22373,M,2,3,FALSE,FALSE,29.04,4252,5.52,,,1,3
AERJ4950,7,0,1980,SURENDRA GOYAL,,Rajasthan,JAITARAN,GEN,IND,,8755,M,2,3,FALSE,FALSE,18.93,14,0.03,,,1,3
AERJ4950,8,0,1985,SURENDRA GOYAL,,Rajasthan,JAITARAN,GEN,BJP,IND,15480,M,2,3,FALSE,FALSE,27.52,11305,20.1,,,1,3
AERJ4950,10,0,1993,SURENDRA GOYAL,,Rajasthan,JAITARAN,GEN,BJP,BJP,38735,M,1,3,FALSE,FALSE,53.38,8632,11.9,,,1,3
AERJ4962,6,0,1977,RAJENDRA SINGH,,Rajasthan,SOJAT,GEN,JNP,,16686,M,2,3,FALSE,FALSE,38.53,10830,25.01,,,,3
AERJ4962,7,0,1980,RAJENDRA SINGH GAHLOT,,Rajasthan,SOJAT,GEN,BJP,JNP,15389,M,2,3,TRUE,FALSE,37.39,14687,35.68,,,,3
AERJ4962,10,0,1993,RAJENDRA SINGH,,Rajasthan,SOJAT,GEN,JD,BJP,1041,M,3,3,TRUE,FALSE,1.51,416,0.6,,,,3
AERJ4970,7,0,1980,CHAIN SINGH,,Rajasthan,KHARCHI,GEN,JNP(JP),,7822,M,3,2,FALSE,FALSE,19.06,4287,10.45,,,,2
AERJ4970,10,0,1993,CHAIN SINGH,,Rajasthan,KHARCHI,GEN,JD,JNP(JP),1148,M,3,2,TRUE,FALSE,1.68,420,0.61,,,,2
AERJ50,3,0,1962,SWAROOP NARAIN,,Rajasthan,SIKAR,GEN,INC,,13749,M,1,5,FALSE,FALSE,43.23,5944,18.69,,,4,5
AERJ50,7,0,1980,MAHENDRA KUMAR,,Rajasthan,ASPUR,ST,INC(I),INC,23711,M,1,5,FALSE,FALSE,64.88,19235,52.63,,,4,5
AERJ50,8,0,1985,MAHENDRA KUMAR,,Rajasthan,ASPUR,ST,INC,INC(I),24663,M,1,5,FALSE,TRUE,72.18,20710,60.61,,,4,5
AERJ50,9,0,1990,MAHENDER KUMAR PARMAR,,Rajasthan,ASPUR,ST,INC,INC,28746,M,1,5,FALSE,TRUE,53.12,7492,13.84,,,4,5
AERJ50,10,0,1993,MAHENDRA KUMAR PARMAR,,Rajasthan,ASPUR,ST,INC,INC,31315,M,2,5,FALSE,TRUE,48.64,30434,47.27,,,4,5
AERJ5027,7,0,1980,MANGILAL,,Rajasthan,JALORE,SC,INC(I),,14503,M,1,3,FALSE,FALSE,53.06,6984,25.55,,,2,3
AERJ5027,8,0,1985,MANGI LAL ARYA,,Rajasthan,JALORE,SC,INC,INC(I),20271,M,1,3,FALSE,TRUE,55.24,7483,20.39,,,2,3
AERJ5027,10,0,1993,MANGI LAL,,Rajasthan,JALORE,SC,INC,INC,15503,M,2,3,FALSE,FALSE,22.97,3181,4.71,,,2,3
AERJ5057,7,0,1980,AMIN KHAN,,Rajasthan,SHEO,GEN,INC(I),,16700,M,1,4,FALSE,FALSE,38.92,4969,11.58,,,2,4
AERJ5057,8,0,1985,AMIN KHAN,,Rajasthan,SHEO,GEN,INC,INC(I),28865,M,2,4,FALSE,TRUE,41.64,28406,40.97,,,2,4
AERJ5057,9,0,1990,AMIN KHAN,,Rajasthan,SHEO,GEN,INC,INC,38756,M,1,4,FALSE,FALSE,50.68,4587,6,,,2,4
AERJ5057,10,0,1993,AMEEN KHAN,,Rajasthan,SHEO,GEN,INC,INC,41739,M,2,4,FALSE,TRUE,43.28,39507,40.96,,,2,4
AERJ5124,7,0,1980,NARAIN RAM BEDA,,Rajasthan,BHOPALGARH,GEN,JNP(SC),,26199,M,2,4,FALSE,FALSE,46.88,25569,45.76,,,1,4
AERJ5124,8,0,1985,NARAIN RAM BERA,,Rajasthan,BHOPALGARH,GEN,LKD,JNP(SC),37546,M,1,4,TRUE,FALSE,50.21,676,0.9,,,1,4
AERJ5124,9,0,1990,NARAIN RAM BERA,,Rajasthan,BHOPALGARH,GEN,JD,LKD,40556,M,2,4,TRUE,TRUE,46.53,37996,43.59,,,1,4
AERJ5124,10,0,1993,NARAIN RAM BERA,,Rajasthan,BHOPALGARH,GEN,JD,JD,20960,M,2,4,FALSE,FALSE,24.42,1218,1.42,,,1,4
AERJ5152,7,0,1980,MOHAN LAL,,Rajasthan,JAYAL,SC,JNP(SC),,11762,M,2,4,FALSE,FALSE,34.79,7386,21.85,,,3,4
AERJ5152,8,0,1985,MOHAN LAL,,Rajasthan,JAYAL,SC,LKD,JNP(SC),27992,M,1,4,TRUE,FALSE,51.88,5894,10.92,,,3,4
AERJ5152,9,0,1990,MOHAN LAL,,Rajasthan,JAYAL,SC,JD,LKD,26787,M,1,4,TRUE,TRUE,47.63,6751,12,,,3,4
AERJ5152,10,0,1993,MOHAN LAL,,Rajasthan,JAYAL,SC,INC,JD,28795,M,1,4,TRUE,TRUE,48.78,10453,17.71,,,3,4
AERJ5164,7,0,1980,UMED SINGH,,Rajasthan,DEEDWANA,GEN,JNP(JP),,17839,M,1,4,FALSE,FALSE,32.13,4601,8.29,,,2,4
AERJ5164,8,0,1985,UMMED SINGH,,Rajasthan,DEEDWANA,GEN,JNP,JNP(JP),21768,M,2,4,FALSE,TRUE,34.57,10918,17.34,,,2,4
AERJ5164,9,0,1990,UMMED SINGH,,Rajasthan,DEEDWANA,GEN,JD,JNP,34501,M,1,4,TRUE,FALSE,40.65,3644,4.29,,,2,4
AERJ5164,10,0,1993,UMED SINGH,,Rajasthan,DEEDWANA,GEN,INC,JD,16233,M,3,4,TRUE,TRUE,17.55,8723,9.43,,,2,4
AERJ5197,7,0,1980,MOHAN SINGH,,Rajasthan,DEGANA,GEN,JNP(JP),,14475,M,3,2,FALSE,FALSE,24.8,12379,21.21,,,,2
AERJ5197,10,0,1993,MOHAN SINGH,,Rajasthan,DEGANA,GEN,BJP,JNP(JP),28111,M,2,2,TRUE,FALSE,29.78,11987,12.7,,,,2
AERJ52,10,0,1993,MITHALAL JAIN,,Rajasthan,BALI,GEN,INC,,26257,M,2,1,FALSE,FALSE,39.93,25703,39.08,,,,1
AERJ5207,7,0,1980,HARENDRA MIRDHA,,Rajasthan,MUNDWA,GEN,INC(I),,26432,M,1,3,FALSE,FALSE,46.74,8505,15.04,,,2,3
AERJ5207,8,0,1985,HARENDRA,,Rajasthan,MUNDWA,GEN,INC,INC(I),32829,M,2,3,FALSE,TRUE,45.86,31416,43.89,,,2,3
AERJ5207,10,0,1993,HARENDRA,,Rajasthan,NAGAUR,GEN,INC,INC,43447,M,1,3,FALSE,FALSE,49.88,5904,6.78,,,2,3
AERJ5308,8,0,1985,BULAKIDAS KALLA,,Rajasthan,BIKANER,GEN,INC,,31110,M,1,3,FALSE,FALSE,50.13,5213,8.4,,,2,3
AERJ5308,9,0,1990,BULAKI DAS KALLA,,Rajasthan,BIKANER,GEN,INC,INC,37149,M,1,3,FALSE,TRUE,41.31,7027,7.81,,,2,3
AERJ5308,10,0,1993,BULAKI DAS KALLA,,Rajasthan,BIKANER,GEN,INC,INC,27776,M,2,3,FALSE,TRUE,29.94,8755,9.44,,,2,3
AERJ5328,7,0,1980,CHUNNI LAL INDALIYA,,Rajasthan,NOKHA,SC,JNP(SC),,13733,M,2,4,FALSE,FALSE,32.28,4097,9.63,,,2,4
AERJ5328,8,0,1985,CHUNNI LAL INDALI,,Rajasthan,NOKHA,SC,LKD,JNP(SC),30352,M,1,4,TRUE,FALSE,51.53,3482,5.91,,,2,4
AERJ5328,9,0,1990,CHUNNI LAL INDALIA,,Rajasthan,NOKHA,SC,JD,LKD,41049,M,1,4,TRUE,TRUE,53.71,10851,14.2,,,2,4
AERJ5328,10,0,1993,CHUNNI LAL INDLIYA,,Rajasthan,NOKHA,SC,INC,JD,31712,M,2,4,TRUE,TRUE,37.02,20570,24.01,,,2,4
AERJ5333,8,0,1985,REWANT RAM,,Rajasthan,NOKHA,SC,IND,,202,M,6,2,FALSE,FALSE,0.34,0,0,,,1,2
AERJ5333,10,0,1993,REWAT RAM,,Rajasthan,NOKHA,SC,BJP,IND,38285,M,1,2,FALSE,FALSE,44.69,6573,7.67,,,1,2
AERJ5348,8,0,1985,HARI SHANKAR BHABHRA,,Rajasthan,RATANGARH,GEN,BJP,,33757,M,1,3,FALSE,FALSE,55.76,11299,18.66,,,3,3
AERJ5348,9,0,1990,HARI SHANKAR,,Rajasthan,RATANGARH,GEN,BJP,BJP,23479,M,1,3,FALSE,TRUE,32.82,2637,3.69,,,3,3
AERJ5348,10,0,1993,HARI SHANKAR BHABHARA,,Rajasthan,RATANGARH,GEN,BJP,BJP,30319,M,1,3,FALSE,TRUE,37.54,4430,5.48,,,3,3
AERJ5356,5,0,1972,BHANWAR LAL SHARMA,,Rajasthan,KISHANPOLE,GEN,BJS,,15023,M,2,5,FALSE,FALSE,28.73,6120,11.7,,,3,5
AERJ5356,6,0,1977,BHANWAR LAL SHARMA,,Rajasthan,HAWAMAHAL,GEN,JNP,BJS,31659,M,1,5,TRUE,FALSE,88.37,28017,78.21,,,3,5
AERJ5356,8,0,1985,BHANWAR LAL,,Rajasthan,SARDARSHAHAR,GEN,LKD,JNP,40755,M,1,5,TRUE,FALSE,50.02,1863,2.29,,,3,5
AERJ5356,9,0,1990,BHANWAR LAL SHARMA,,Rajasthan,SARDARSHAHAR,GEN,JD,LKD,31094,M,1,5,TRUE,TRUE,34.22,7477,8.23,,,3,5
AERJ5356,10,0,1993,BHANWAR LAL SHARMA,,Rajasthan,SARDARSHAHAR,GEN,BJP,JD,49589,M,2,5,TRUE,TRUE,46.14,46061,42.86,,,3,5
AERJ5364,8,0,1985,HAMIDA BEGUM,,Rajasthan,CHURU,GEN,INC,,22398,F,1,3,FALSE,FALSE,35.92,6739,10.81,,,1,3
AERJ5364,9,0,1990,HAMIDA BEGAM,,Rajasthan,CHURU,GEN,INC,INC,25398,F,2,3,FALSE,TRUE,31.37,23630,29.18,,,1,3
AERJ5364,10,0,1993,HAMIDA BEGAM,,Rajasthan,CHURU,GEN,INC,INC,33507,F,2,3,FALSE,FALSE,36.64,29936,32.74,,,1,3
AERJ5375,8,0,1985,RAJENDRA RATHORE,,Rajasthan,CHURU,GEN,JNP,,15659,M,2,2,FALSE,FALSE,25.11,1024,1.64,,,1,2
AERJ5375,10,0,1993,RAJENDRA RATHORE,,Rajasthan,CHURU,GEN,BJP,JNP,52235,M,1,2,TRUE,FALSE,57.12,18728,20.48,,,1,2
AERJ5392,6,0,1977,INDER SINGH POONIA,,Rajasthan,SADULPUR,GEN,INC,,5158,M,3,4,FALSE,FALSE,11.17,2178,4.72,,,3,4
AERJ5392,8,0,1985,INDER SINGH,,Rajasthan,SADULPUR,GEN,INC,INC,32214,M,1,4,FALSE,FALSE,50.07,7604,11.82,,,3,4
AERJ5392,9,0,1990,INDER SINGH POONIA,,Rajasthan,SADULPUR,GEN,INC,INC,31630,M,1,4,FALSE,TRUE,38.34,5777,7,,,3,4
AERJ5392,10,0,1993,INDERSINGH POONIA,,Rajasthan,SADULPUR,GEN,INC,INC,36934,M,1,4,FALSE,TRUE,41.53,4773,5.37,,,3,4
AERJ54,10,0,1993,HARI SINGH,,Rajasthan,NAWAN,GEN,JD,,1207,M,6,1,FALSE,FALSE,1.3,29,0.03,,,,1
AERJ55,9,0,1990,RAM KARAN,,Rajasthan,MERTA,GEN,JD,,34068,M,1,2,FALSE,FALSE,38.53,4636,5.24,,,1,2
AERJ55,10,0,1993,RAM KARAN,,Rajasthan,MERTA,GEN,JD,JD,3278,M,3,2,FALSE,TRUE,3.92,2633,3.15,,,1,2
AERJ5536,7,0,1980,MAHADEO SINGH,,Rajasthan,KHANDELA,GEN,INC(I),,23620,M,1,4,FALSE,FALSE,43.31,3921,7.19,,,3,4
AERJ5536,8,0,1985,MATHODEO SINGH,,Rajasthan,KHANDELA,GEN,INC,INC(I),34691,M,1,4,FALSE,TRUE,48.76,519,0.73,,,3,4
AERJ5536,9,0,1990,MAHADEV SINGH,,Rajasthan,KHANDELA,GEN,INC,INC,34225,M,2,4,FALSE,TRUE,40.09,33375,39.1,,,3,4
AERJ5536,10,0,1993,MAHADEO SINGH,,Rajasthan,KHANDELA,GEN,IND,INC,50198,M,1,4,FALSE,FALSE,51.81,18360,18.95,,,3,4
AERJ5544,8,0,1985,PHOOL CHAND,,Rajasthan,NEEM-KA-THANA,GEN,BJP,,38126,M,1,2,FALSE,FALSE,54.64,15099,21.64,,,1,2
AERJ5544,10,0,1993,PHOOLCHAND,,Rajasthan,NEEM-KA-THANA,GEN,BJP,BJP,32540,M,2,2,FALSE,FALSE,34.26,21981,23.15,,,1,2
AERJ5554,7,0,1980,TEJPAL,,Rajasthan,CHOMU,GEN,INC(I),,14744,M,1,3,FALSE,FALSE,32.11,732,1.59,,,1,3
AERJ5554,8,0,1985,TEJ PAL,,Rajasthan,CHOMU,GEN,IND,INC(I),523,M,4,3,FALSE,TRUE,0.74,59,0.08,,,1,3
AERJ5554,10,0,1993,TEJPAL,,Rajasthan,CHOMU,GEN,INC,IND,35828,M,2,3,FALSE,FALSE,37.41,28611,29.87,,,1,3
AERJ5670,8,0,1985,PARSADI,,Rajasthan,LALSOT,ST,INC,,26282,M,1,3,FALSE,FALSE,50.44,1561,3,,,3,3
AERJ5670,9,0,1990,PARSADI,,Rajasthan,LALSOT,ST,INC,INC,38601,M,1,3,FALSE,TRUE,52.75,5952,8.13,,,3,3
AERJ5670,10,0,1993,PARSADI LAL,,Rajasthan,LALSOT,ST,INC,INC,33855,M,1,3,FALSE,TRUE,42.2,9316,11.61,,,3,3
AERJ5703,8,0,1985,RAM RAY SHARMA,,Rajasthan,BASSI,GEN,BJP,,18611,M,2,2,FALSE,FALSE,29.73,889,1.42,,,1,2
AERJ5703,10,0,1993,RAM RAI SHARMA,,Rajasthan,JAMWA RAMGARH,GEN,BJP,BJP,30295,M,1,2,FALSE,FALSE,39.26,2039,2.64,,,1,2
AERJ5715,8,0,1985,OM PRAKASH GUPTA,,Rajasthan,BAIRATH,GEN,BJP,,34042,M,2,3,FALSE,FALSE,48.56,32437,46.27,,,1,3
AERJ5715,9,0,1990,OM PARKASH GUPTA,,Rajasthan,BAIRATH,GEN,BJP,BJP,45413,M,1,3,FALSE,FALSE,57.53,14716,18.64,,,1,3
AERJ5715,10,0,1993,OM PRAKASH GUPTA,,Rajasthan,BAIRATH,GEN,BJP,BJP,28954,M,2,3,FALSE,TRUE,31.56,15263,16.64,,,1,3
AERJ58871,7,0,1980,JAGMAL SINGH YADAV,,Rajasthan,TIZARA,GEN,JNP(SC),,9804,M,2,4,FALSE,FALSE,23.68,3694,8.92,,,2,4
AERJ58871,8,0,1985,JAGMAL SINGH YADAVA,,Rajasthan,TIZARA,GEN,LKD,JNP(SC),37481,M,1,4,TRUE,FALSE,52.94,7499,10.59,,,2,4
AERJ58871,9,0,1990,JAGMAL SINGH YADAV,,Rajasthan,TIZARA,GEN,JD,LKD,34280,M,1,4,TRUE,TRUE,41.29,12461,15.01,,,2,4
AERJ58871,10,0,1993,JAGMAL SINGH YADAV,,Rajasthan,TIZARA,GEN,BJP,JD,34408,M,2,4,TRUE,TRUE,34.25,22764,22.66,,,2,4
AERJ5896,8,0,1985,BRIJENDRA SINGH,,Rajasthan,BAYANA,GEN,INC,,20834,M,1,3,FALSE,FALSE,36.5,4001,7.01,,,2,3
AERJ5896,9,0,1990,BRAJENDRA SINGH,,Rajasthan,BAYANA,GEN,IND,INC,14852,M,2,3,FALSE,TRUE,21.31,3908,5.61,,,2,3
AERJ5896,10,1,1995,Brijendra Singh,,Rajasthan,Bayana,GEN,INC,IND,24862,,1,3,FALSE,FALSE,,7484,,,,2,3
AERJ58991,6,0,1977,KISHAN MOTWANI,,Rajasthan,AJMER WEST,GEN,INC,,10517,M,2,4,FALSE,FALSE,29.5,8950,25.11,,,2,4
AERJ58991,8,0,1985,KISHAN MOTWANI,,Rajasthan,AJMER WEST,GEN,INC,INC,23391,M,1,4,FALSE,FALSE,56.47,6206,14.98,,,2,4
AERJ58991,9,0,1990,KISHAN MOTWANI,,Rajasthan,AJMER WEST,GEN,INC,INC,21287,M,2,4,FALSE,TRUE,39.24,19565,36.07,,,2,4
AERJ58991,10,0,1993,KISHAN MOTWANI,,Rajasthan,AJMER WEST,GEN,INC,INC,27357,M,1,4,FALSE,FALSE,47.75,301,0.53,,,2,4
AERJ5901,8,0,1985,BRIJ RAJ SINGH,,Rajasthan,BAYANA,GEN,IND,,16833,M,2,3,FALSE,FALSE,29.49,5895,10.33,,,1,3
AERJ5901,9,0,1990,BRAJ RAJ SINGH,,Rajasthan,BAYANA,GEN,IND,IND,10944,M,3,3,FALSE,FALSE,15.7,3589,5.15,,,1,3
AERJ5901,10,0,1993,BRIJ RAJ SINGH,,Rajasthan,BAYANA,GEN,JD,IND,30085,M,1,3,FALSE,FALSE,33.86,3861,4.35,,,1,3
AERJ59076,7,0,1980,FATE SINGH,,Rajasthan,KUSHALGARH,ST,JNP(SC),,23277,M,1,3,FALSE,FALSE,56.34,6963,16.85,,,3,3
AERJ59076,9,0,1990,FATEH SINGH,,Rajasthan,KUSHALGARH,ST,JD,JNP(SC),40987,M,1,3,TRUE,FALSE,66.35,23260,37.66,,,3,3
AERJ59076,10,0,1993,FATEH SINGH,,Rajasthan,KUSHALGARH,ST,JD,JD,42072,M,1,3,FALSE,TRUE,54.81,14350,18.7,,,3,3
AERJ5913,8,0,1985,VASUNDHARA RAJE,,Rajasthan,DHOLPUR,GEN,BJP,,49174,F,1,2,FALSE,FALSE,62.51,22680,28.83,,,1,2
AERJ5913,10,0,1993,VASUNDHARA RAJE,,Rajasthan,DHOLPUR,GEN,BJP,BJP,36594,M,2,2,FALSE,FALSE,35.48,13712,13.3,,,1,2
AERJ5919,8,0,1985,DALJEET,,Rajasthan,BARI,GEN,INC,,35715,M,1,3,FALSE,FALSE,56.88,18358,29.24,,,3,3
AERJ5919,9,0,1990,DALJEET SINGH,,Rajasthan,BARI,GEN,INC,INC,42972,M,1,3,FALSE,TRUE,51.54,23989,28.77,,,3,3
AERJ5919,10,0,1993,DALJEET SINGH,,Rajasthan,BARI,GEN,INC,INC,28586,M,1,3,FALSE,TRUE,29.11,3550,3.62,,,3,3
AERJ59260,10,0,1993,JASWANT SINGH,,Rajasthan,LUNI,GEN,BJP,,37772,M,1,1,FALSE,FALSE,49.66,3851,5.06,,,1,1
AERJ5982,8,0,1985,TEEKAM SINGH,,Rajasthan,MAHUWA,GEN,ICJ,,1122,M,3,2,FALSE,FALSE,1.51,881,1.19,,,,2
AERJ5982,10,0,1993,TIKAM SINGH,,Rajasthan,MAHUWA,GEN,BJP,ICJ,13697,M,3,2,TRUE,FALSE,16.59,432,0.52,,,,2
AERJ6019,8,0,1985,IBRAHIM ALI,,Rajasthan,MALPURA,GEN,IND,,722,M,4,2,FALSE,FALSE,1.02,48,0.07,,,,2
AERJ6019,10,0,1993,IBRAHIM ALI,,Rajasthan,MALPURA,GEN,JD,IND,1019,M,3,2,FALSE,FALSE,1.09,309,0.33,,,,2
AERJ6078,8,0,1985,KISHAN GOPAL KOGTA,,Rajasthan,MASUDA,GEN,BJP,,15075,M,2,3,FALSE,FALSE,31.13,6518,13.46,,,2,3
AERJ6078,9,0,1990,KISHAN GOPAL KOGTA,,Rajasthan,MASUDA,GEN,BJP,BJP,27507,M,1,3,FALSE,FALSE,44.75,11145,18.13,,,2,3
AERJ6078,10,0,1993,KISHAN GOPAL KOGRA,,Rajasthan,MASUDA,GEN,BJP,BJP,26994,M,1,3,FALSE,TRUE,38.7,9569,13.72,,,2,3
AERJ6102,8,0,1985,PRABHU LAL,,Rajasthan,NAINWA,GEN,BJP,,25984,M,1,2,FALSE,FALSE,50.87,4190,8.2,,,1,2
AERJ6102,10,0,1993,PRABHOO LAL,,Rajasthan,NAINWA,GEN,BJP,BJP,32908,M,2,2,FALSE,FALSE,47.42,31137,44.86,,,1,2
AERJ6172,8,0,1985,HEM RAJ,,Rajasthan,KISHANGANJ,ST,BJP,,13496,M,2,3,FALSE,FALSE,29.67,1667,3.67,,,1,3
AERJ6172,9,0,1990,HEM RAJ,,Rajasthan,KISHANGANJ,ST,BJP,BJP,35193,M,1,3,FALSE,FALSE,52.84,7584,11.39,,,1,3
AERJ6172,10,0,1993,HEMRAJ MEENA,,Rajasthan,KISHANGANJ,ST,BJP,BJP,29340,M,2,3,FALSE,TRUE,40.67,21545,29.87,,,1,3
AERJ6181,8,0,1985,PARTAP SINGH,,Rajasthan,CHHABRA,GEN,BJP,,34169,M,1,2,FALSE,FALSE,60.18,15375,27.08,,,2,2
AERJ6181,10,0,1993,PRATAP SINGH,,Rajasthan,CHHABRA,GEN,BJP,BJP,41217,M,1,2,FALSE,FALSE,58.8,14307,20.41,,,2,2
AERJ6211,8,0,1985,JAGANNATH,,Rajasthan,MANOHAR THANA,GEN,BJP,,20614,M,1,3,FALSE,FALSE,52.45,3658,9.31,,,3,3
AERJ6211,9,0,1990,JAGANNATH,,Rajasthan,MANOHAR THANA,GEN,BJP,BJP,34663,M,1,3,FALSE,TRUE,60.73,14865,26.05,,,3,3
AERJ6211,10,0,1993,JAGANNATH,,Rajasthan,MANOHAR THANA,GEN,BJP,BJP,26632,M,1,3,FALSE,TRUE,48.8,1072,1.96,,,3,3
AERJ6242,8,0,1985,MOHAN LAL CHITTORIA,,Rajasthan,KAPASIN,GEN,IND,,16055,M,2,3,FALSE,FALSE,30.01,9258,17.3,,,1,3
AERJ6242,9,0,1990,MOHAN LAL CHITTORIYA,,Rajasthan,KAPASIN,GEN,JD,IND,43964,M,1,3,FALSE,FALSE,68.43,28015,43.61,,,1,3
AERJ6242,10,0,1993,MOHAN LAL CHITTORIA,,Rajasthan,KAPASIN,GEN,INC,JD,37252,M,2,3,TRUE,TRUE,47.08,35772,45.21,,,1,3
AERJ6278,8,0,1985,PANNA LAL,,Rajasthan,BAGIDORA,ST,INC,,20666,M,1,2,FALSE,FALSE,42.15,3526,7.19,,,1,2
AERJ6278,10,0,1993,PANNALAL,,Rajasthan,BAGIDORA,ST,INC,INC,23380,M,2,2,FALSE,FALSE,35.72,8700,13.29,,,1,2
AERJ6279,8,0,1985,POONJA LAL,,Rajasthan,BAGIDORA,ST,LKD,,17140,M,2,2,FALSE,FALSE,34.96,6941,14.16,,,1,2
AERJ6279,10,0,1993,POONJALAL,,Rajasthan,BAGIDORA,ST,JD,LKD,25087,M,1,2,TRUE,FALSE,38.32,1707,2.61,,,1,2
AERJ6286,8,0,1985,SHANKER LAL,,Rajasthan,CHORASI,ST,INC,,26189,M,1,3,FALSE,FALSE,73.07,20043,55.92,,,2,3
AERJ6286,9,0,1990,SHANKER LAL AHARI,,Rajasthan,CHORASI,ST,INC,INC,19453,M,2,3,FALSE,TRUE,36.19,14540,27.05,,,2,3
AERJ6286,10,0,1993,SHANKAR LAL AHARI,,Rajasthan,CHORASI,ST,INC,INC,38688,M,1,3,FALSE,FALSE,56.99,14090,20.76,,,2,3
AERJ6287,8,0,1985,JEEV RAM,,Rajasthan,CHORASI,ST,BJP,,6146,M,2,3,FALSE,FALSE,17.15,4357,12.16,,,1,3
AERJ6287,9,0,1990,JEEVA RAM KATARA,,Rajasthan,CHORASI,ST,BJP,BJP,22739,M,1,3,FALSE,FALSE,42.31,3286,6.11,,,1,3
AERJ6287,10,0,1993,JEEVRAM KATARA,,Rajasthan,CHORASI,ST,BJP,BJP,24598,M,2,3,FALSE,TRUE,36.23,21659,31.9,,,1,3
AERJ6314,8,0,1985,SHANTI LAL CHAPLOT,,Rajasthan,MAVLI,GEN,BJP,,29251,M,2,3,FALSE,FALSE,46.45,28349,45.02,,,2,3
AERJ6314,9,0,1990,SHANTI LAL CHAPLOT,,Rajasthan,MAVLI,GEN,BJP,BJP,46221,M,1,3,FALSE,FALSE,60.28,19867,25.91,,,2,3
AERJ6314,10,0,1993,SHANTI LAL CHAPLOT,,Rajasthan,MAVLI,GEN,BJP,BJP,41910,M,1,3,FALSE,TRUE,45.38,3152,3.41,,,2,3
AERJ6358,8,0,1985,KUBER SINGH,,Rajasthan,PHALASIA,ST,INC,,17620,M,1,3,FALSE,FALSE,59.59,13319,45.05,,,3,3
AERJ6358,9,0,1990,KUBER SINGH,,Rajasthan,PHALASIA,ST,INC,INC,16257,M,1,3,FALSE,TRUE,33.07,388,0.79,,,3,3
AERJ6358,10,0,1993,KUBER SINGH,,Rajasthan,PHALASIA,ST,INC,INC,25522,M,1,3,FALSE,TRUE,38.19,1148,1.72,,,3,3
AERJ6410,8,0,1985,PRATAP SINGH,,Rajasthan,JAITARAN,GEN,INC,,32982,M,1,2,FALSE,FALSE,58.64,17502,31.12,,,1,2
AERJ6410,10,0,1993,PRATAP SINGH,,Rajasthan,JAITARAN,GEN,INC,INC,30103,M,2,2,FALSE,FALSE,41.48,29174,40.2,,,1,2
AERJ6459,8,0,1985,BINA KAK,,Rajasthan,SUMERPUR,GEN,INC,,30091,F,1,3,FALSE,FALSE,52.33,5032,8.75,,,2,3
AERJ6459,9,0,1990,BEENA KAK,,Rajasthan,SUMERPUR,GEN,INC,INC,22887,M,2,3,FALSE,TRUE,32.8,16961,24.31,,,2,3
AERJ6459,10,0,1993,BEENA KAK,,Rajasthan,SUMERPUR,GEN,INC,INC,38163,F,1,3,FALSE,FALSE,52.3,9109,12.48,,,2,3
AERJ6471,8,0,1985,TARA BHANDARI,,Rajasthan,SIROHI,GEN,BJP,,25480,F,2,3,FALSE,FALSE,43.17,24235,41.06,,,2,3
AERJ6471,9,0,1990,TARA BHANDARI,,Rajasthan,SIROHI,GEN,BJP,BJP,43640,F,1,3,FALSE,FALSE,57.08,16370,21.41,,,2,3
AERJ6471,10,0,1993,TARA BHANDARI,,Rajasthan,SIROHI,GEN,BJP,BJP,35274,F,1,3,FALSE,TRUE,45.58,12285,15.88,,,2,3
AERJ6579,8,0,1985,SAYYED ANSARI,,Rajasthan,JODHPUR,GEN,INC,,18908,M,2,2,FALSE,FALSE,43.41,16947,38.91,,,,2
AERJ6579,10,0,1993,SAYEED ANSARI,,Rajasthan,JODHPUR,GEN,INC,INC,28528,M,2,2,FALSE,FALSE,42.54,27315,40.73,,,,2
AERJ6616,8,0,1985,RAJENDRA CHOUDHARY,,Rajasthan,BILARA,GEN,INC,,30271,M,1,2,FALSE,FALSE,45.59,2447,3.69,,,2,2
AERJ6616,10,0,1993,RAJENDRA CHOUDHARY,,Rajasthan,BILARA,GEN,INC,INC,52348,M,1,2,FALSE,FALSE,57.87,19591,21.66,,,2,2
AERJ6622,8,0,1985,MISRI LAL CHOUDHARY,,Rajasthan,BILARA,GEN,IND,,211,M,7,3,FALSE,FALSE,0.32,16,0.02,,,1,3
AERJ6622,9,0,1990,MISHRI LAL CHODHARY,,Rajasthan,BILARA,GEN,JD,IND,44145,M,1,3,FALSE,FALSE,53.69,10839,13.18,,,1,3
AERJ6622,10,0,1993,MISHRI LAL CHOUDHARY,,Rajasthan,BILARA,GEN,BJP,JD,32757,M,2,3,TRUE,TRUE,36.21,30036,33.21,,,1,3
AERJ66806,9,0,1990,UDAI LAL AJANA,,Rajasthan,NIMBAHERA,GEN,INC,,42094,M,2,2,FALSE,FALSE,42.91,38760,39.51,,,1,2
