pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEBR50257,3,0,1962,NAND KISHORE SINGH,,Bihar,CHAUPARAN,GEN,SWA,,12167,M,1,1,FALSE,FALSE,51.42,4436,18.75,,,1,1
AEBR50258,3,0,1962,AWADH KISHORE,,Bihar,CHAUPARAN,GEN,INC,,7731,M,2,1,FALSE,FALSE,32.67,5711,24.13,,,,1
AEBR50260,3,0,1962,BANDHU YADAV,,Bihar,CHAUPARAN,GEN,SOC,,1746,M,4,1,FALSE,FALSE,7.38,0,0,,,,1
AEBR50261,3,0,1962,KESHAW PRASAD SINGH,,Bihar,CHATRA,GEN,SWA,,20634,M,1,1,FALSE,FALSE,77.09,14503,54.19,,,1,1
AEBR50262,3,0,1962,BALWANT NATH SINGH,,Bihar,CHATRA,GEN,INC,,6131,M,2,1,FALSE,FALSE,22.91,0,0,,,,1
AEBR50263,3,0,1962,SHASANK MANJARI,,Bihar,BARKAGAON,GEN,SWA,,12239,F,1,1,FALSE,FALSE,80.15,9955,65.19,,,1,1
AEBR50264,3,0,1962,UPENDRA PRASAD,,Bihar,BARKAGAON,GEN,INC,,2284,M,2,1,FALSE,FALSE,14.96,1858,12.17,,,,1
AEBR50265,3,0,1962,EMMANUEL MUNDA,,Bihar,BARKAGAON,GEN,JP,,426,M,3,1,FALSE,FALSE,2.79,104,0.68,,,,1
AEBR50267,3,0,1962,GYANI RAM,,Bihar,HAZARIBAGH,GEN,INC,,12437,M,1,1,FALSE,FALSE,47.72,2052,7.87,,,1,1
AEBR50268,3,0,1962,KAILASH PATI SINGH,,Bihar,HAZARIBAGH,GEN,SWA,,10385,M,2,1,FALSE,FALSE,39.85,8977,34.45,,,,1
AEBR50270,3,0,1962,PAULUS PURTI,,Bihar,HAZARIBAGH,GEN,JP,,939,M,4,1,FALSE,FALSE,3.6,47,0.18,,,,1
AEBR50271,3,0,1962,WADESHWARI PRASAD,,Bihar,HAZARIBAGH,GEN,SOC,,892,M,5,1,FALSE,FALSE,3.42,0,0,,,,1
AEBR50272,3,0,1962,RAGHUNANDAN PRASAD,,Bihar,MANDU,GEN,SWA,,12704,M,1,1,FALSE,FALSE,62.06,5398,26.37,,,1,1
AEBR50273,3,0,1962,MOHAMMAD YASIN,,Bihar,MANDU,GEN,INC,,7306,M,2,1,FALSE,FALSE,35.69,6846,33.44,,,,1
AEBR50274,3,0,1962,TAHAL RAM,,Bihar,MANDU,GEN,JS,,460,M,3,1,FALSE,FALSE,2.25,0,0,,,,1
AEBR50275,3,0,1962,TARA PRASAD BAKSHI,,Bihar,RAMGARH,GEN,SWA,,10451,M,1,1,FALSE,FALSE,51.68,3315,16.39,,,1,1
AEBR50276,3,0,1962,BRAJ MOHAN CHAUDHRY,,Bihar,RAMGARH,GEN,INC,,7136,M,2,1,FALSE,FALSE,35.29,6167,30.5,,,,1
AEBR50277,3,0,1962,YAMUNA PRASAD SHARMA,,Bihar,RAMGARH,GEN,JS,,969,M,3,1,FALSE,FALSE,4.79,47,0.23,,,,1
AEBR50278,3,0,1962,CHUNCHUN PRASAD SINGH,,Bihar,RAMGARH,GEN,PSP,,922,M,4,1,FALSE,FALSE,4.56,178,0.88,,,,1
AEBR50279,3,0,1962,BHARTHARAM TIRKEY,,Bihar,RAMGARH,GEN,JP,,744,M,5,1,FALSE,FALSE,3.68,0,0,,,,1
AEBR50280,3,0,1962,RAMESHWAR MANJHI,,Bihar,PETARBAR,ST,SWA,,9279,M,1,1,FALSE,FALSE,72.1,6075,47.2,,,1,1
AEBR50281,3,0,1962,SHIV CHARAN MANJHI,,Bihar,PETARBAR,ST,INC,,3204,M,2,1,FALSE,FALSE,24.9,2817,21.89,,,,1
AEBR50282,3,0,1962,AHDAR MANJHI,,Bihar,PETARBAR,ST,JP,,387,M,3,1,FALSE,FALSE,3.01,0,0,,,,1
AEBR50283,3,0,1962,PURNENDU NARAYAN SINGH,,Bihar,TOPCHANCHI,GEN,SWA,,18899,M,1,1,FALSE,FALSE,55.71,9639,28.41,,,1,1
AEBR50284,3,0,1962,MANORMA SINHA,,Bihar,TOPCHANCHI,GEN,INC,,9260,F,2,1,FALSE,FALSE,27.29,5741,16.92,,,,1
AEBR50285,3,0,1962,IMAMUL HAI KHAN,,Bihar,TOPCHANCHI,GEN,PSP,,3519,M,3,1,FALSE,FALSE,10.37,2090,6.16,,,,1
AEBR50286,3,0,1962,SHASHI BHUSHAN MAHTO,,Bihar,TOPCHANCHI,GEN,JP,,1429,M,4,1,FALSE,FALSE,4.21,610,1.8,,,,1
AEBR50288,3,0,1962,RAM LAL DAS,,Bihar,KENDUADIH,SC,INC,,15685,M,1,1,FALSE,FALSE,52.61,8644,28.99,,,1,1
AEBR50289,3,0,1962,LAL DAS RAM BEHARI,,Bihar,KENDUADIH,SC,SWA,,7041,M,2,1,FALSE,FALSE,23.61,3067,10.29,,,,1
AEBR50290,3,0,1962,JAMUNA PRASAD SINGH,,Bihar,KENDUADIH,SC,CPI,,3974,M,3,1,FALSE,FALSE,13.33,2767,9.28,,,,1
AEBR50291,3,0,1962,SUNDAR PASI,,Bihar,KENDUADIH,SC,SOC,,1207,M,4,1,FALSE,FALSE,4.05,135,0.45,,,,1
AEBR50292,3,0,1962,SHYAM LAL CHAMAR,,Bihar,KENDUADIH,SC,PSP,,1072,M,5,1,FALSE,FALSE,3.6,235,0.79,,,,1
AEBR50293,3,0,1962,SAHADEO PRASAD,,Bihar,KENDUADIH,SC,JP,,837,M,6,1,FALSE,FALSE,2.81,0,0,,,,1
AEBR50294,3,0,1962,SHEORAJ PRASAD,,Bihar,DHANBAD,GEN,INC,,16704,M,1,1,FALSE,FALSE,50.32,13113,39.5,,,1,1
AEBR50295,3,0,1962,ABDUL KHALIQUE ANSARI,,Bihar,DHANBAD,GEN,SWA,,3591,M,2,1,FALSE,FALSE,10.82,638,1.92,,,,1
AEBR50296,3,0,1962,KANAI LAL PAL,,Bihar,DHANBAD,GEN,CPI,,2953,M,3,1,FALSE,FALSE,8.9,273,0.82,,,,1
AEBR50298,3,0,1962,HIT NARAYAN SINGH,,Bihar,DHANBAD,GEN,PSP,,2465,M,5,1,FALSE,FALSE,7.43,92,0.28,,,,1
AEBR50302,3,0,1962,BASANT SAH,,Bihar,DHANBAD,GEN,SOC,,436,M,9,1,FALSE,FALSE,1.31,95,0.29,,,,1
AEBR50305,3,0,1962,SAGARMAL SHARMA,,Bihar,DHANBAD,GEN,JP,,176,M,12,1,FALSE,FALSE,0.53,41,0.12,,,,1
AEBR50307,3,0,1962,GOKHULESHWAR MISHRA,,Bihar,TUNDI,GEN,SWA,,10931,M,1,1,FALSE,FALSE,69.35,9097,57.71,,,1,1
AEBR50308,3,0,1962,RAM CHANDRA PD. SHARMA,,Bihar,TUNDI,GEN,INC,,1834,M,2,1,FALSE,FALSE,11.63,634,4.02,,,,1
AEBR50311,3,0,1962,CHANDI PRASAD SHARMA,,Bihar,TUNDI,GEN,JP,,660,M,5,1,FALSE,FALSE,4.19,434,2.75,,,,1
AEBR50312,3,0,1962,ANAND MOHAN PRASAD,,Bihar,TUNDI,GEN,SOC,,226,M,6,1,FALSE,FALSE,1.43,0,0,,,,1
AEBR50313,3,0,1962,LAKSHMINARAYAN MANJHI,,Bihar,NIRSA,ST,INC,,10381,M,1,1,FALSE,FALSE,36.45,1384,4.86,,,1,1
AEBR50314,3,0,1962,KISHAN KUMAR HEMBROM,,Bihar,NIRSA,ST,SWA,,8997,M,2,1,FALSE,FALSE,31.59,1913,6.72,,,,1
AEBR50315,3,0,1962,BUDHU MUNDA,,Bihar,NIRSA,ST,CPI,,7084,M,3,1,FALSE,FALSE,24.87,6043,21.22,,,,1
AEBR50316,3,0,1962,MANULAL MURMU,,Bihar,NIRSA,ST,JP,,1041,M,4,1,FALSE,FALSE,3.66,63,0.22,,,,1
AEBR50317,3,0,1962,D. K .NAG,,Bihar,NIRSA,ST,SOC,,978,M,5,1,FALSE,FALSE,3.43,0,0,,,,1
AEBR50318,3,0,1962,RAM NARAIN SHARMA,,Bihar,JORAPOKHAR,GEN,INC,,14931,M,1,1,FALSE,FALSE,39.3,5111,13.45,,,1,1
AEBR50319,3,0,1962,BINOD BIHARI MAHTO,,Bihar,JORAPOKHAR,GEN,CPI,,9820,M,2,1,FALSE,FALSE,25.84,3071,8.08,,,,1
AEBR50321,3,0,1962,DURGA PRASAD SINGH,,Bihar,JORAPOKHAR,GEN,SWA,,3840,M,4,1,FALSE,FALSE,10.11,2724,7.17,,,,1
AEBR50322,3,0,1962,KAMESHWAR PRASAD,,Bihar,JORAPOKHAR,GEN,JS,,1116,M,5,1,FALSE,FALSE,2.94,3,0.01,,,,1
AEBR50323,3,0,1962,PASHUPATI PANDEY,,Bihar,JORAPOKHAR,GEN,SOC,,1113,M,6,1,FALSE,FALSE,2.93,686,1.81,,,,1
AEBR50324,3,0,1962,AMBAI SOREN,,Bihar,JORAPOKHAR,GEN,JP,,427,M,7,1,FALSE,FALSE,1.12,0,0,,,,1
AEBR50325,3,0,1962,PARBATI CHARAN MAHTO,,Bihar,CHAS,GEN,SWA,,11703,M,1,1,FALSE,FALSE,36.13,4947,15.27,,,1,1
AEBR50326,3,0,1962,JAGBANDHU BHATTACHARYA,,Bihar,CHAS,GEN,IND,,6756,M,2,1,FALSE,FALSE,20.86,1969,6.08,,,,1
AEBR50327,3,0,1962,QUTUBUDDIN ANSARI,,Bihar,CHAS,GEN,INC,,4787,M,3,1,FALSE,FALSE,14.78,1270,3.92,,,,1
AEBR50331,3,0,1962,GAURI BALA DASI,,Bihar,CHAS,GEN,SOC,,885,F,7,1,FALSE,FALSE,2.73,675,2.08,,,,1
AEBR50332,3,0,1962,SHAMBHUNATH SHARMA,,Bihar,CHAS,GEN,JP,,210,M,8,1,FALSE,FALSE,0.65,0,0,,,,1
AEBR50333,3,0,1962,JHARESWAR GHOSH,,Bihar,BAHRAGORA,GEN,IND,,10419,M,1,1,FALSE,FALSE,33.8,2056,6.67,,,1,1
AEBR50334,3,0,1962,M. FRANCIS,,Bihar,BAHRAGORA,GEN,INC,,8363,M,2,1,FALSE,FALSE,27.13,2212,7.18,,,,1
AEBR50335,3,0,1962,MALIK HEMBROM,,Bihar,BAHRAGORA,GEN,JP,,6151,M,3,1,FALSE,FALSE,19.95,4117,13.35,,,,1
AEBR50337,3,0,1962,DEBENDRA NATH MAHTO,,Bihar,BAHRAGORA,GEN,SWA,,1809,M,5,1,FALSE,FALSE,5.87,577,1.87,,,,1
AEBR50340,3,0,1962,BASTA SOREN,,Bihar,GHATSHILA,ST,CPI,,6724,M,1,1,FALSE,FALSE,31.96,897,4.26,,,1,1
AEBR50341,3,0,1962,GHANI RAM HANSDA,,Bihar,GHATSHILA,ST,INC,,5827,M,2,1,FALSE,FALSE,27.69,105,0.5,,,,1
AEBR50342,3,0,1962,SHYAM CHARAN MURMU,,Bihar,GHATSHILA,ST,JP,,5722,M,3,1,FALSE,FALSE,27.19,4505,21.41,,,,1
AEBR50344,3,0,1962,RAM CHANDRA MURMU,,Bihar,GHATSHILA,ST,SWA,,851,M,5,1,FALSE,FALSE,4.04,151,0.72,,,,1
AEBR50346,3,0,1962,MAJHI RASRAJ TUDU,,Bihar,POTKA,ST,INC,,5186,M,1,1,FALSE,FALSE,33.67,141,0.92,,,1,1
AEBR50347,3,0,1962,KANURAM HANSDA,,Bihar,POTKA,ST,JP,,5045,M,2,1,FALSE,FALSE,32.76,2346,15.23,,,,1
AEBR50352,3,0,1962,RAMAVATAR SINGH,,Bihar,JAMSHEDPUR,GEN,CPI,,25748,M,1,1,FALSE,FALSE,53.15,12610,26.03,,,1,1
AEBR50353,3,0,1962,MADHU JYOTSNA AKHOURI,,Bihar,JAMSHEDPUR,GEN,INC,,13138,F,2,1,FALSE,FALSE,27.12,10004,20.65,,,,1
AEBR50354,3,0,1962,NIRANJAN SINGH,,Bihar,JAMSHEDPUR,GEN,JP,,3134,M,3,1,FALSE,FALSE,6.47,663,1.37,,,,1
AEBR50356,3,0,1962,M. R. CHAURASIA,,Bihar,JAMSHEDPUR,GEN,PSP,,2097,M,5,1,FALSE,FALSE,4.33,1083,2.24,,,,1
AEBR50357,3,0,1962,GURUDASS SINGH GILL,,Bihar,JAMSHEDPUR,GEN,SWA,,1014,M,6,1,FALSE,FALSE,2.09,168,0.35,,,,1
AEBR50359,3,0,1962,SUNIL MUKHERJEE,,Bihar,JUGSALAI,GEN,CPI,,17045,M,1,1,FALSE,FALSE,47.89,4663,13.1,,,1,1
AEBR50360,3,0,1962,VALADI GANPATI GOPAL,,Bihar,JUGSALAI,GEN,INC,,12382,M,2,1,FALSE,FALSE,34.79,10401,29.22,,,,1
AEBR50361,3,0,1962,SWARAN SINGH,,Bihar,JUGSALAI,GEN,JP,,1981,M,3,1,FALSE,FALSE,5.57,221,0.62,,,,1
AEBR50364,3,0,1962,DIP NARAYAN SHARMA,,Bihar,JUGSALAI,GEN,SWA,,529,M,6,1,FALSE,FALSE,1.49,24,0.07,,,,1
AEBR50368,3,0,1962,NRUPENDRA NARAYAN SINGH DEO,,Bihar,SERAIKELLA,GEN,IND,,9741,M,1,1,FALSE,FALSE,45.64,2147,10.06,,,1,1
AEBR50369,3,0,1962,GOPINATH MURMU,,Bihar,SERAIKELLA,GEN,JP,,7594,M,2,1,FALSE,FALSE,35.58,3588,16.81,,,,1
AEBR50370,3,0,1962,CHANDRAMOHAN MAHTO,,Bihar,SERAIKELLA,GEN,INC,,4006,M,3,1,FALSE,FALSE,18.77,0,0,,,,1
AEBR50371,3,0,1962,HARISH CHANDRA DEOGAM,,Bihar,CHAIBASA,ST,JP,,13534,M,1,1,FALSE,FALSE,62.64,8090,37.44,,,1,1
AEBR50372,3,0,1962,SIDIU HEMBROM,,Bihar,CHAIBASA,ST,INC,,5444,M,2,1,FALSE,FALSE,25.2,2816,13.03,,,,1
AEBR50373,3,0,1962,RAUTU RAI BODRA,,Bihar,CHAIBASA,ST,PSP,,2628,M,3,1,FALSE,FALSE,12.16,0,0,,,,1
AEBR50374,3,0,1962,VIVEKANAND PAREYA,,Bihar,MANJARI,ST,JP,,13416,M,1,1,FALSE,FALSE,61.26,6464,29.51,,,1,1
AEBR50375,3,0,1962,PURNA CHANDRA BIRUA,,Bihar,MANJARI,ST,INC,,6952,M,2,1,FALSE,FALSE,31.74,5419,24.74,,,,1
AEBR50376,3,0,1962,BAMCHARAN KUNKAL,,Bihar,MANJARI,ST,PSP,,1533,M,3,1,FALSE,FALSE,7,0,0,,,,1
AEBR50377,3,0,1962,SHARAN BALMUCHU,,Bihar,MAJHGAON,ST,JP,,5222,M,1,1,FALSE,FALSE,33.91,1549,10.06,,,1,1
AEBR50378,3,0,1962,KUNDIA MUNDA GAGRAI,,Bihar,MAJHGAON,ST,INC,,3673,M,2,1,FALSE,FALSE,23.85,1635,10.62,,,,1
AEBR50380,3,0,1962,SATARI SINGH DEOGAM,,Bihar,MAJHGAON,ST,PSP,,1230,M,4,1,FALSE,FALSE,7.99,22,0.14,,,,1
AEBR50383,3,0,1962,SANATAN HEMBROM,,Bihar,MAJHGAON,ST,SOC,,848,M,7,1,FALSE,FALSE,5.51,0,0,,,,1
AEBR50384,3,0,1962,SHUBHNATH DEOGAM,,Bihar,MANOHARPUR,GEN,JP,,7680,M,1,1,FALSE,FALSE,41.95,2078,11.35,,,1,1
AEBR50385,3,0,1962,MUKUND RAM TANTI,,Bihar,MANOHARPUR,GEN,IND,,5602,M,2,1,FALSE,FALSE,30.6,2040,11.14,,,,1
AEBR50386,3,0,1962,KAMAL KISHNA MAHTO,,Bihar,MANOHARPUR,GEN,INC,,3562,M,3,1,FALSE,FALSE,19.46,2681,14.64,,,,1
AEBR50387,3,0,1962,SADHU CHARAN GOPE,,Bihar,MANOHARPUR,GEN,PSP,,881,M,4,1,FALSE,FALSE,4.81,299,1.63,,,,1
AEBR50389,3,0,1962,SANATAN SAMAD,,Bihar,SONUA,ST,JP,,11455,M,1,1,FALSE,FALSE,54.9,5528,26.49,,,1,1
AEBR50390,3,0,1962,KAMAL LATA DEVI,,Bihar,SONUA,ST,INC,,5927,F,2,1,FALSE,FALSE,28.41,2444,11.71,,,,1
AEBR50391,3,0,1962,ANKURA PINGUA,,Bihar,SONUA,ST,SOC,,3483,M,3,1,FALSE,FALSE,16.69,0,0,,,,1
AEBR50392,3,0,1962,SARANGI RUDRA,,Bihar,CHAKRADHARPUR,GEN,IND,,11334,M,1,1,FALSE,FALSE,45.03,5411,21.5,,,1,1
AEBR50393,3,0,1962,SHYAMAL KUMAR PASARI,,Bihar,CHAKRADHARPUR,GEN,JP,,5923,M,2,1,FALSE,FALSE,23.53,520,2.07,,,,1
AEBR50394,3,0,1962,R. N. RAO,,Bihar,CHAKRADHARPUR,GEN,INC,,5403,M,3,1,FALSE,FALSE,21.47,3907,15.52,,,,1
AEBR50395,3,0,1962,MANGAL PRASAD,,Bihar,CHAKRADHARPUR,GEN,SOC,,1496,M,4,1,FALSE,FALSE,5.94,973,3.87,,,,1
AEBR50397,3,0,1962,ARMAN KHAN,,Bihar,CHAKRADHARPUR,GEN,PSP,,491,M,6,1,FALSE,FALSE,1.95,0,0,,,,1
AEBR50398,3,0,1962,NATHUNIRAM CHAMAR,,Bihar,CHANDIL WEST,SC,INC,,4076,M,1,1,FALSE,FALSE,31.21,644,4.93,,,1,1
AEBR50399,3,0,1962,MAHICHANDRA MACHHUA,,Bihar,CHANDIL WEST,SC,IND,,3432,M,2,1,FALSE,FALSE,26.28,1581,12.11,,,,1
AEBR50402,3,0,1962,MOTILAL PARAYA,,Bihar,CHANDIL WEST,SC,JP,,967,M,5,1,FALSE,FALSE,7.41,28,0.21,,,,1
AEBR50404,3,0,1962,PRABHAT KUMAR ADITYA DEB,,Bihar,CHANDIL EAST,GEN,SWA,,8787,M,1,1,FALSE,FALSE,40.84,3989,18.54,,,1,1
AEBR50405,3,0,1962,GOBARDHAN MAHATO,,Bihar,CHANDIL EAST,GEN,IND,,4798,M,2,1,FALSE,FALSE,22.3,945,4.39,,,,1
AEBR50406,3,0,1962,DHANANJOY MAHATO,,Bihar,CHANDIL EAST,GEN,INC,,3853,M,3,1,FALSE,FALSE,17.91,2714,12.61,,,,1
AEBR50408,3,0,1962,BHAGIRATH LAL TOSAWAD,,Bihar,CHANDIL EAST,GEN,JP,,915,M,5,1,FALSE,FALSE,4.25,349,1.62,,,,1
AEBR50414,3,0,1962,DHAN SINGH MUNDA,,Bihar,TAMAR,ST,JP,,8139,M,1,1,FALSE,FALSE,36.74,972,4.39,,,1,1
AEBR50415,3,0,1962,MUCHI RAY MUNDA (TIRU),,Bihar,TAMAR,ST,INC,,7167,M,2,1,FALSE,FALSE,32.35,2329,10.51,,,,1
AEBR50416,3,0,1962,MANKI (MUNDA) GAURI PRASAD SINGH,,Bihar,TAMAR,ST,SWA,,4838,M,3,1,FALSE,FALSE,21.84,3402,15.36,,,,1
AEBR50419,3,0,1962,SOMAR RAM,,Bihar,SONAHATU,SC,SWA,,13904,M,1,1,FALSE,FALSE,52.43,7748,29.21,,,1,1
AEBR50420,3,0,1962,RAM RATAN RAM,,Bihar,SONAHATU,SC,INC,,6156,M,2,1,FALSE,FALSE,23.21,681,2.57,,,,1
AEBR50421,3,0,1962,CHINTAMANI SETH,,Bihar,SONAHATU,SC,JP,,5475,M,3,1,FALSE,FALSE,20.64,4489,16.93,,,,1
AEBR50423,3,0,1962,BIRENDRA NATH RAY,,Bihar,RANCHI,GEN,INC,,13761,M,1,1,FALSE,FALSE,47.57,6088,21.05,,,1,1
AEBR50424,3,0,1962,BISHNU DUTTA SAHU,,Bihar,RANCHI,GEN,JP,,7673,M,2,1,FALSE,FALSE,26.53,5578,19.28,,,,1
AEBR50425,3,0,1962,KULDIP SAHAY,,Bihar,RANCHI,GEN,JS,,2095,M,3,1,FALSE,FALSE,7.24,69,0.24,,,,1
AEBR50427,3,0,1962,ABDUL RAUF ANSARI,,Bihar,RANCHI,GEN,SWA,,1767,M,5,1,FALSE,FALSE,6.11,1003,3.47,,,,1
AEBR50434,3,0,1962,JAGESAR CHOWDHARY,,Bihar,SILLI,GEN,SWA,,16389,M,1,1,FALSE,FALSE,66.32,9324,37.73,,,1,1
AEBR50435,3,0,1962,BHOLANATH BHAGAT,,Bihar,SILLI,GEN,INC,,7065,M,2,1,FALSE,FALSE,28.59,5808,23.5,,,,1
AEBR50436,3,0,1962,JAGANNATH MAHTO,,Bihar,SILLI,GEN,JP,,1257,M,3,1,FALSE,FALSE,5.09,0,0,,,,1
AEBR50437,3,0,1962,AMBIKA NATH SAHDEO,,Bihar,RANCHI SADAR,GEN,SWA,,6506,M,1,1,FALSE,FALSE,34.5,1531,8.12,,,1,1
AEBR50438,3,0,1962,SATYA DEO NARAIN TIWARY,,Bihar,RANCHI SADAR,GEN,INC,,4975,M,2,1,FALSE,FALSE,26.38,753,3.99,,,,1
AEBR50439,3,0,1962,LAL BRAJKISHORE NATH SAHDEO,,Bihar,RANCHI SADAR,GEN,JP,,4222,M,3,1,FALSE,FALSE,22.39,2278,12.08,,,,1
AEBR50441,3,0,1962,MANGRA ORAON,,Bihar,RANCHI SADAR,GEN,CPI,,1209,M,5,1,FALSE,FALSE,6.41,0,0,,,,1
AEBR50443,3,0,1962,BIRSA MUNDA,,Bihar,KHUNTI,ST,INC,,6366,M,2,1,FALSE,FALSE,19.94,1443,4.52,,,,1
AEBR50444,3,0,1962,PITUS HOR,,Bihar,KHUNTI,ST,SWA,,4923,M,3,1,FALSE,FALSE,15.42,2220,6.95,,,,1
AEBR50447,3,0,1962,SAMUEL MUNDA,,Bihar,TORPA,ST,JP,,24747,M,1,1,FALSE,FALSE,74.18,18947,56.79,,,1,1
AEBR50448,3,0,1962,SURIN JUNAS,,Bihar,TORPA,ST,SWA,,5800,M,2,1,FALSE,FALSE,17.39,2985,8.95,,,,1
AEBR50449,3,0,1962,BODRA HANNA,,Bihar,TORPA,ST,INC,,2815,F,3,1,FALSE,FALSE,8.44,0,0,,,,1
AEBR50450,3,0,1962,SUSHIL BAGE,,Bihar,KOLEBIRA,ST,JP,,22439,M,1,1,FALSE,FALSE,69.47,17464,54.07,,,1,1
AEBR50451,3,0,1962,AMRUS DUB SORENG,,Bihar,KOLEBIRA,ST,SWA,,4975,M,2,1,FALSE,FALSE,15.4,1871,5.79,,,,1
AEBR50452,3,0,1962,JOHN SORENG KHARIA,,Bihar,KOLEBIRA,ST,INC,,3104,M,3,1,FALSE,FALSE,9.61,1321,4.09,,,,1
AEBR50454,3,0,1962,SIMON ORAON,,Bihar,SIMDEGA,ST,JP,,16731,M,1,1,FALSE,FALSE,53.61,9418,30.18,,,1,1
AEBR50455,3,0,1962,MARSHEL KULLU,,Bihar,SIMDEGA,ST,INC,,7313,M,2,1,FALSE,FALSE,23.43,2065,6.62,,,,1
AEBR50456,3,0,1962,KARLUS KHARIA,,Bihar,SIMDEGA,ST,SWA,,5248,M,3,1,FALSE,FALSE,16.82,4167,13.35,,,,1
AEBR50460,3,0,1962,MICHAEL,,Bihar,CHAINPUR,ST,SWA,,15551,M,1,1,FALSE,FALSE,46.38,6629,19.77,,,1,1
AEBR50461,3,0,1962,JOHAN KUJUR,,Bihar,CHAINPUR,ST,JP,,8922,M,2,1,FALSE,FALSE,26.61,3704,11.05,,,,1
AEBR50463,3,0,1962,FABIANUS KHALKHO,,Bihar,CHAINPUR,ST,INC,,3392,M,4,1,FALSE,FALSE,10.12,2947,8.79,,,,1
AEBR50465,3,0,1962,PUNAI ORAON,,Bihar,GUMLA,ST,JP,,12555,M,1,1,FALSE,FALSE,40.82,4227,13.74,,,1,1
AEBR50466,3,0,1962,JUNATHAN SURIN,,Bihar,GUMLA,ST,SWA,,8328,M,2,1,FALSE,FALSE,27.08,2677,8.7,,,,1
AEBR50467,3,0,1962,DAMRI BHAGAT,,Bihar,GUMLA,ST,INC,,5651,M,3,1,FALSE,FALSE,18.37,4173,13.57,,,,1
AEBR50471,3,0,1962,SITARAM BHAGAT,,Bihar,SISAI,ST,SWA,,9066,M,1,1,FALSE,FALSE,45.19,2507,12.5,,,1,1
AEBR50473,3,0,1962,JAMES ANTONY BARA,,Bihar,SISAI,ST,JP,,4435,M,3,1,FALSE,FALSE,22.11,0,0,,,,1
AEBR50474,3,0,1962,SUSHIL BAKHLA,,Bihar,LOHARDAGA,ST,SWA,,14400,M,1,1,FALSE,FALSE,42.36,2163,6.36,,,1,1
AEBR50475,3,0,1962,BIHARI LAKRA,,Bihar,LOHARDAGA,ST,INC,,12237,M,2,1,FALSE,FALSE,36,6847,20.14,,,,1
AEBR50476,3,0,1962,PRITTAM KUJUR,,Bihar,LOHARDAGA,ST,JP,,5390,M,3,1,FALSE,FALSE,15.86,3425,10.08,,,,1
AEBR50478,3,0,1962,PAUL DAYAL,,Bihar,BERO,ST,JP,,8436,M,1,1,FALSE,FALSE,36.66,1742,7.57,,,1,1
AEBR50479,3,0,1962,SOMA BHAGAT,,Bihar,BERO,ST,INC,,6694,M,2,1,FALSE,FALSE,29.09,136,0.59,,,,1
AEBR50480,3,0,1962,GANESH KACHCHAP,,Bihar,BERO,ST,SWA,,6558,M,3,1,FALSE,FALSE,28.5,5237,22.76,,,,1
AEBR50482,3,0,1962,ZAHOOR ALI MOHAMMAD,,Bihar,MANDAR,GEN,INC,,8282,M,1,1,FALSE,FALSE,37.55,973,4.41,,,1,1
AEBR50483,3,0,1962,BHARAT DEO SINGH,,Bihar,MANDAR,GEN,SWA,,7309,M,2,1,FALSE,FALSE,33.14,3017,13.68,,,,1
AEBR50484,3,0,1962,RAMVILAS PRASAD,,Bihar,MANDAR,GEN,JP,,4292,M,3,1,FALSE,FALSE,19.46,2835,12.85,,,,1
AEBR50487,3,0,1962,JOHN BERCHMANS MUNZANI,,Bihar,LATEHAR,ST,SWA,,7353,M,1,1,FALSE,FALSE,51.41,4933,34.49,,,1,1
AEBR50488,3,0,1962,JHAMAN SINGH,,Bihar,LATEHAR,ST,JP,,2420,M,2,1,FALSE,FALSE,16.92,699,4.89,,,,1
AEBR50489,3,0,1962,BHAGIRATHI SINGH,,Bihar,LATEHAR,ST,INC,,1721,M,3,1,FALSE,FALSE,12.03,715,5,,,,1
AEBR50491,3,0,1962,CHHATHU SINGH,,Bihar,LATEHAR,ST,PSP,,907,M,5,1,FALSE,FALSE,6.34,12,0.08,,,,1
AEBR50493,3,0,1962,DEO LAL JAGDHATRI NATH SAH,,Bihar,PANKI,GEN,SWA,,10825,M,1,1,FALSE,FALSE,70.43,8825,57.42,,,1,1
AEBR50494,3,0,1962,BHUVANESHWAR PRASAD SINGH,,Bihar,PANKI,GEN,INC,,2000,M,2,1,FALSE,FALSE,13.01,504,3.28,,,,1
AEBR50496,3,0,1962,GOBIND PRASAD BHAGAT,,Bihar,PANKI,GEN,JP,,741,M,4,1,FALSE,FALSE,4.82,434,2.82,,,,1
AEBR50497,3,0,1962,MATHURA MAHTO,,Bihar,PANKI,GEN,PSP,,307,M,5,1,FALSE,FALSE,2,0,0,,,,1
AEBR50498,3,0,1962,SACHIDANAND TRIPATHY,,Bihar,DALTONGANJ,GEN,SWA,,9939,M,1,1,FALSE,FALSE,37.07,2243,8.37,,,1,1
AEBR50499,3,0,1962,UMESHWARI CHARAN,,Bihar,DALTONGANJ,GEN,INC,,7696,M,2,1,FALSE,FALSE,28.71,3083,11.5,,,,1
