pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEAP9143,12,0,2004,OPIDEVI VENKATA RAMANA RAO,GEN,Andhra_Pradesh,KUCHINAPUDI,GEN,INC,,46311,M,1,1,FALSE,FALSE,53.44,8541,9.86,40,,1,1
AEAP9144,12,0,2004,ESANA SANKARA RAO,GEN,Andhra_Pradesh,KUCHINAPUDI,GEN,TDP,,37770,M,2,1,FALSE,FALSE,43.58,35886,41.41,44,,,1
AEAP9145,12,0,2004,ANGAM SAMELU,GEN,Andhra_Pradesh,KUCHINAPUDI,GEN,BSP,,1884,M,3,1,FALSE,FALSE,2.17,1424,1.64,43,,,1
AEAP9148,12,0,2004,EVINENI MALLIKHARJUNARAO,GEN,Andhra_Pradesh,REPALLE,GEN,INC,,50190,M,1,1,FALSE,FALSE,59.18,17341,20.45,44,,1,1
AEAP9149,12,0,2004,UMMANENI VENAKTASUBBAIAH,GEN,Andhra_Pradesh,REPALLE,GEN,TDP,,32849,M,2,1,FALSE,FALSE,38.74,32219,37.99,59,,,1
AEAP9150,12,0,2004,ALAM KOTAIAH,SC,Andhra_Pradesh,REPALLE,GEN,BSP,,630,M,3,1,FALSE,FALSE,0.74,160,0.19,32,,,1
AEAP9156,12,0,2004,ATISHPAUL RAJ,GEN,Andhra_Pradesh,VEMUR,GEN,INC,,52756,M,1,1,FALSE,FALSE,53.4,8721,8.83,61,,1,1
AEAP9157,12,0,2004,LAPATI RAJENDRA PRASAD,GEN,Andhra_Pradesh,VEMUR,GEN,TDP,,44035,M,2,1,FALSE,FALSE,44.58,42873,43.4,44,,,1
AEAP9161,12,0,2004,UDIBANDI VENKATA REDDY,GEN,Andhra_Pradesh,DUGGIRALA,GEN,INC,,54257,M,1,1,FALSE,FALSE,54.92,11796,11.94,59,,1,1
AEAP9162,12,0,2004,HANDU SAMBASIVARAO,GEN,Andhra_Pradesh,DUGGIRALA,GEN,TDP,,42461,M,2,1,FALSE,FALSE,42.98,41563,42.07,39,,,1
AEAP9163,12,0,2004,IDAPARTHI RAJESWARARAO,SC,Andhra_Pradesh,DUGGIRALA,GEN,BSP,,898,M,3,1,FALSE,FALSE,0.91,68,0.07,48,,,1
AEAP9166,12,0,2004,ADENDLA MANOHAR,GEN,Andhra_Pradesh,TENALI,GEN,INC,,53409,M,1,1,FALSE,FALSE,55.75,12606,13.16,40,,1,1
AEAP9167,12,0,2004,OGINENI UMA,GEN,Andhra_Pradesh,TENALI,GEN,TDP,,40803,F,2,1,FALSE,FALSE,42.59,39220,40.94,46,,,1
AEAP9169,12,0,2004,ARENDRA DHULIPALLA,GEN,Andhra_Pradesh,PONNUR,GEN,TDP,,51288,M,1,1,FALSE,FALSE,54.21,9045,9.56,36,,1,1
AEAP9170,12,0,2004,ANNAVA RAJA KISHORE,GEN,Andhra_Pradesh,PONNUR,GEN,INC,,42243,M,2,1,FALSE,FALSE,44.65,41168,43.52,56,,,1
AEAP9172,12,0,2004,ADE VENKATA REDDY,GEN,Andhra_Pradesh,BAPATLA,GEN,INC,,61370,M,1,1,FALSE,FALSE,55.6,15569,14.1,65,,1,1
AEAP9173,12,0,2004,NANTHAVARMA MANTHENA,GEN,Andhra_Pradesh,BAPATLA,GEN,TDP,,45801,M,2,1,FALSE,FALSE,41.49,43302,39.23,37,,,1
AEAP9174,12,0,2004,ATTI DHANA RAJU,SC,Andhra_Pradesh,BAPATLA,GEN,BSP,,2499,M,3,1,FALSE,FALSE,2.26,2062,1.87,47,,,1
AEAP9177,12,0,2004,AVI VENKATA RAMANA,GEN,Andhra_Pradesh,PRATHIPAD,GEN,INC,,52403,M,1,1,FALSE,FALSE,51.71,4924,4.86,36,,1,1
AEAP9178,12,0,2004,EDARATTAIAH MAKINENI,GEN,Andhra_Pradesh,PRATHIPAD,GEN,TDP,,47479,M,2,1,FALSE,FALSE,46.85,46898,46.28,61,,,1
AEAP9180,12,0,2004,ALLAPATI KOTESWARA RAO,SC,Andhra_Pradesh,PRATHIPAD,GEN,BSP,,580,M,4,1,FALSE,FALSE,0.57,287,0.28,50,,,1
AEAP9182,12,0,2004,HAIK SUBANI,GEN,Andhra_Pradesh,GUNTUR-I,GEN,INC,,70353,M,1,1,FALSE,FALSE,65.57,35964,33.52,52,,1,1
AEAP9183,12,0,2004,IAUDDIN SM,GEN,Andhra_Pradesh,GUNTUR-I,GEN,TDP,,34389,M,2,1,FALSE,FALSE,32.05,33725,31.43,38,,,1
AEAP9185,12,0,2004,HINTA VIJAYA GANDHI,SC,Andhra_Pradesh,GUNTUR-I,GEN,BSP,,554,M,4,1,FALSE,FALSE,0.52,156,0.15,38,,,1
AEAP9186,12,0,2004,ODDI SRINIVASA RAO,GEN,Andhra_Pradesh,GUNTUR-I,GEN,SP,,398,M,5,1,FALSE,FALSE,0.37,105,0.1,30,,,1
AEAP9192,12,0,2004,ADISETTI VENKAT RAO,GEN,Andhra_Pradesh,GUNTUR-II,GEN,INC,,50658,M,1,1,FALSE,FALSE,45.3,15304,13.68,36,,1,1
AEAP9193,12,0,2004,R T V RAO,GEN,Andhra_Pradesh,GUNTUR-II,GEN,TDP,,35354,M,2,1,FALSE,FALSE,31.61,11278,10.08,47,,,1
AEAP9195,12,0,2004,UPUDI SRINIVASA RAO,GEN,Andhra_Pradesh,GUNTUR-II,GEN,BSP,,630,M,4,1,FALSE,FALSE,0.56,277,0.25,31,,,1
AEAP9200,12,0,2004,URUGUDU HANUMANTHA RAO,GEN,Andhra_Pradesh,MANGALAGIRI,GEN,INC,,41980,M,1,1,FALSE,FALSE,36.69,5381,4.7,57,,1,1
AEAP9201,12,0,2004,AMMISETTY JANAKI DEVI,GEN,Andhra_Pradesh,MANGALAGIRI,GEN,BJP,,36599,F,2,1,FALSE,FALSE,31.99,2979,2.6,31,,,1
AEAP9202,12,0,2004,IMMAGADDA RAMA MOHAN RAO,GEN,Andhra_Pradesh,MANGALAGIRI,GEN,CPM,,33620,M,3,1,FALSE,FALSE,29.39,32578,28.47,61,,,1
AEAP9203,12,0,2004,M N V PRASAD,SC,Andhra_Pradesh,MANGALAGIRI,GEN,BSP,,1042,M,4,1,FALSE,FALSE,0.91,400,0.35,63,,,1
AEAP9206,12,0,2004,OKKA MANIKYA VARAPRASADA RAO,SC,Andhra_Pradesh,TADIKONDA,SC,INC,,63411,M,1,1,FALSE,FALSE,56.24,16006,14.2,42,,1,1
AEAP9210,12,0,2004,ERRAM VENKATESWARA REDDY,GEN,Andhra_Pradesh,SATTENAPALLI,GEN,INC,,74467,M,1,1,FALSE,FALSE,58.14,24410,19.06,46,,1,1
AEAP9211,12,0,2004,ALLAM ANJI REDDY,GEN,Andhra_Pradesh,SATTENAPALLI,GEN,TDP,,50057,M,2,1,FALSE,FALSE,39.08,48354,37.75,62,,,1
AEAP9212,12,0,2004,ANKA PUNNA RAO,SC,Andhra_Pradesh,SATTENAPALLI,GEN,BSP,,1703,M,3,1,FALSE,FALSE,1.33,624,0.49,43,,,1
AEAP9218,12,0,2004,EVATHI ROSAIAH DOPPALAPUDI,SC,Andhra_Pradesh,PEDDAKURAPADU,GEN,TDP,,54791,F,2,1,FALSE,FALSE,40.41,52154,38.46,56,,,1
AEAP9219,12,0,2004,ATTULA SOWRI REDDY,GEN,Andhra_Pradesh,PEDDAKURAPADU,GEN,BSP,,2637,M,3,1,FALSE,FALSE,1.94,1914,1.41,60,,,1
AEAP9222,12,0,2004,ANGA KRISHNA MURTHY,GEN,Andhra_Pradesh,GURZALA,GEN,INC,,73358,M,1,1,FALSE,FALSE,50.55,8343,5.75,44,,1,1
AEAP9224,12,0,2004,ATTICHALAMA RAJU,SC,Andhra_Pradesh,GURZALA,GEN,BSP,,4307,M,3,1,FALSE,FALSE,2.97,3619,2.49,32,,,1
AEAP9232,12,0,2004,INNELLI LAKSHMA REDDY,GEN,Andhra_Pradesh,MACHERLA,GEN,INC,,70354,M,1,1,FALSE,FALSE,60.98,30666,26.58,60,,1,1
AEAP9233,12,0,2004,ULAKANTI BRAHMANANDA REDDY,GEN,Andhra_Pradesh,MACHERLA,GEN,TDP,,39688,M,2,1,FALSE,FALSE,34.4,36588,31.71,39,,,1
AEAP9234,12,0,2004,LETI MALLAIAH,SC,Andhra_Pradesh,MACHERLA,GEN,BSP,,3100,M,3,1,FALSE,FALSE,2.69,2372,2.06,33,,,1
AEAP9248,12,0,2004,AKKENA MALLIKARJUNA RAO,GEN,Andhra_Pradesh,VINUKONDA,GEN,INC,,71979,M,1,1,FALSE,FALSE,51.4,7749,5.53,36,,1,1
AEAP9249,12,0,2004,ONUGUNTLA LEELAVATHI,GEN,Andhra_Pradesh,VINUKONDA,GEN,TDP,,64230,F,2,1,FALSE,FALSE,45.86,61726,44.08,31,,,1
AEAP9250,12,0,2004,LORA FRANCIS,GEN,Andhra_Pradesh,VINUKONDA,GEN,BSP,,2504,F,3,1,FALSE,FALSE,1.79,1759,1.26,54,,,1
AEAP9262,12,0,2004,ARRI RAJASHEKAR,GEN,Andhra_Pradesh,CHILAKALURIPET,GEN,IND,,57214,M,1,1,FALSE,FALSE,45.87,212,0.17,46,,1,1
AEAP9263,12,0,2004,RATHIPATI PULLA RAO,GEN,Andhra_Pradesh,CHILAKALURIPET,GEN,TDP,,57002,M,2,1,FALSE,FALSE,45.7,49161,39.42,45,,,1
AEAP9264,12,0,2004,ALLADI SIVA NARAYANA,GEN,Andhra_Pradesh,CHILAKALURIPET,GEN,INC,,7841,M,3,1,FALSE,FALSE,6.29,7171,5.75,51,,,1
AEAP9265,12,0,2004,AGALLA CHINA VEERAIAH,SC,Andhra_Pradesh,CHILAKALURIPET,GEN,BSP,,670,M,4,1,FALSE,FALSE,0.54,270,0.22,38,,,1
AEAP9269,12,0,2004,ORRAPATI BRAHMANANDAM,SC,Andhra_Pradesh,CHILAKALURIPET,GEN,SP,,296,M,8,1,FALSE,FALSE,0.24,42,0.03,51,,,1
AEAP9273,3,0,1962,KONIJETI ROSAIAH,,Andhra_Pradesh,TENALI,GEN,SWA,,5806,M,3,3,FALSE,FALSE,11.06,5176,9.86,,,1,3
AEAP9273,11,0,1999,KONIJETI ROSAIAH,,Andhra_Pradesh,TENALI,GEN,INC,SWA,46005,M,2,3,TRUE,FALSE,46.79,45769,46.55,,,1,3
AEAP9273,12,0,2004,OSAIAH KONIJETI,GEN,Andhra_Pradesh,CHIRALA,GEN,INC,INC,73497,M,1,3,FALSE,FALSE,61.93,30077,25.35,71,,1,3
AEAP9274,12,0,2004,ALETI RAMA RAO,GEN,Andhra_Pradesh,CHIRALA,GEN,TDP,,43420,M,2,1,FALSE,FALSE,36.59,42502,35.82,42,,,1
AEAP9280,12,0,2004,HENCHU GARATAIAH BACHINA,GEN,Andhra_Pradesh,PARCHUR,GEN,TDP,,39441,M,2,1,FALSE,FALSE,40.95,38328,39.8,56,,,1
AEAP9286,12,0,2004,OTTIPATI NARASIMHA RAO,GEN,Andhra_Pradesh,MARTUR,GEN,TDP,,51177,M,2,1,FALSE,FALSE,43.56,50554,43.03,39,,,1
AEAP9296,12,0,2004,ARANAM BALARAMA KRISHNA MURTHY,GEN,Andhra_Pradesh,ADDANKI,GEN,TDP,,56356,M,1,1,FALSE,FALSE,50.74,2790,2.51,57,,1,1
AEAP9302,12,0,2004,IDDA RAGHAVA RAO,GEN,Andhra_Pradesh,ONGOLE,GEN,TDP,,48209,M,2,1,FALSE,FALSE,38.96,46391,37.49,48,,,1
AEAP9303,12,0,2004,ITNASALA PRASADA RAO,SC,Andhra_Pradesh,ONGOLE,GEN,BSP,,1818,M,3,1,FALSE,FALSE,1.47,1344,1.09,31,,,1
AEAP9312,12,0,2004,ARA SAMBAIAH,SC,Andhra_Pradesh,SANTHANUTHALAPADU,SC,INC,,66464,M,1,1,FALSE,FALSE,55.72,15635,13.11,56,,1,1
AEAP9325,12,0,2004,RIGINENI THIRUPATHI NAIDU,GEN,Andhra_Pradesh,KANIGIRI,GEN,INC,,53010,M,1,1,FALSE,FALSE,53.5,9275,9.36,66,,1,1
AEAP9339,12,0,2004,NJANEYULU DAMACHARLA,GEN,Andhra_Pradesh,KONDEPI,GEN,TDP,,55202,M,2,1,FALSE,FALSE,45.22,53729,44.01,75,,,1
AEAP9340,12,0,2004,HOPPARA KOTESWARA RAO,SC,Andhra_Pradesh,KONDEPI,GEN,BSP,,1473,M,3,1,FALSE,FALSE,1.21,1036,0.85,40,,,1
AEAP9352,12,0,2004,UDUMULA SRINIVASULU REDDY,GEN,Andhra_Pradesh,CUMBUM,GEN,INC,,52738,M,1,1,FALSE,FALSE,52.62,7622,7.6,42,,1,1
AEAP9353,12,0,2004,HEGIREDDY LINGA REDDY,GEN,Andhra_Pradesh,CUMBUM,GEN,TDP,,45116,M,2,1,FALSE,FALSE,45.01,44174,44.07,49,,,1
AEAP9354,12,0,2004,HAIK ABDUL HAKEEM,GEN,Andhra_Pradesh,CUMBUM,GEN,BSP,,942,M,3,1,FALSE,FALSE,0.94,636,0.63,48,,,1
AEAP9363,12,0,2004,UCHEPALLI SUBBA REDDY,GEN,Andhra_Pradesh,DARSI,GEN,IND,,50431,M,1,1,FALSE,FALSE,38.46,2410,1.84,53,,1,1
AEAP9364,12,0,2004,ADIRI BABU RAO,GEN,Andhra_Pradesh,DARSI,GEN,TDP,,48021,M,2,1,FALSE,FALSE,36.62,18446,14.07,45,,,1
AEAP9365,10,1,1997,Pitchi Reddy Sanikommu,,Andhra_Pradesh,DARSI,GEN,INC,,55031,M,2,3,FALSE,FALSE,45.57,54080,44.78,,,1,3
AEAP9365,11,0,1999,SANIKOMMU PITCHI REDDY,,Andhra_Pradesh,DARSI,GEN,INC,INC,70387,M,1,3,FALSE,FALSE,54.61,13178,10.22,,,1,3
AEAP9365,12,0,2004,ITCHI REDDY SANIKOMMU,GEN,Andhra_Pradesh,DARSI,GEN,INC,INC,29575,M,3,3,FALSE,TRUE,22.55,28498,21.73,56,,1,3
AEAP9366,12,0,2004,OODALA SURESH KUMAR,SC,Andhra_Pradesh,DARSI,GEN,BSP,,1077,M,4,1,FALSE,FALSE,0.82,408,0.31,27,,,1
AEAP9371,12,0,2004,EDDA KONDA REDDY KUNDURU,GEN,Andhra_Pradesh,MARKAPUR,GEN,INC,,58108,M,1,1,FALSE,FALSE,47.26,20738,16.87,56,,1,1
AEAP9372,5,0,1972,GANGULA NARAYANA REDDY,,Andhra_Pradesh,PENUKONDA,GEN,IND,,17064,M,2,4,FALSE,FALSE,39.85,0,0,,,,4
AEAP9372,6,0,1978,GANGULA NARAYANA REDDY,,Andhra_Pradesh,PENUKONDA,GEN,JNP,IND,29775,M,2,4,FALSE,FALSE,44.75,25795,38.77,,,,4
AEAP9372,7,0,1983,NARAYANA REDDY GANGULA,,Andhra_Pradesh,PENUKONDA,GEN,IND,JNP,19843,M,2,4,FALSE,FALSE,26.9,648,0.88,,,,4
AEAP9372,12,0,2004,ANDULA NARAYANA REDDY,GEN,Andhra_Pradesh,MARKAPUR,GEN,TDP,IND,37370,M,2,4,FALSE,FALSE,30.39,15083,12.27,35,,,4
AEAP9375,12,0,2004,ANDRAPATI PRASAD,GEN,Andhra_Pradesh,MARKAPUR,GEN,BSP,,1534,M,5,1,FALSE,FALSE,1.25,759,0.62,33,,,1
AEAP9379,12,0,2004,AGADALA RAMAIAH,GEN,Andhra_Pradesh,GIDDALUR,GEN,INC,,50987,M,1,1,FALSE,FALSE,58.09,19482,22.2,57,,1,1
AEAP9380,12,0,2004,IDATHALA SAI KALPANA,GEN,Andhra_Pradesh,GIDDALUR,GEN,TDP,,31505,F,2,1,FALSE,FALSE,35.9,27482,31.31,46,,,1
AEAP9381,12,0,2004,HOTAKURI DIVAKHAR,SC,Andhra_Pradesh,GIDDALUR,GEN,BSP,,4023,M,3,1,FALSE,FALSE,4.58,3348,3.81,35,,,1
AEAP9383,12,0,2004,ATHULA RANGA RAO,GEN,Andhra_Pradesh,GIDDALUR,GEN,SP,,577,M,5,1,FALSE,FALSE,0.66,0,0,35,,,1
AEAP9385,12,0,2004,AMBHAM VIJAYARAMI REDDY,GEN,Andhra_Pradesh,UDAYAGIRI,GEN,TDP,,32001,M,2,1,FALSE,FALSE,35.83,31180,34.91,48,,,1
AEAP9397,12,0,2004,ARVATHAMMA MAGUNTA,GEN,Andhra_Pradesh,KAVALI,GEN,INC,,68167,F,1,1,FALSE,FALSE,57.68,21149,17.9,51,,1,1
AEAP9398,6,0,1978,JANAKIRAM MADALA,,Andhra_Pradesh,UDAYAGIRI,GEN,INC(I),,23608,M,2,4,FALSE,FALSE,34.05,16218,23.39,,,1,4
AEAP9398,9,0,1989,JANAKIRAM MADALA,,Andhra_Pradesh,UDAYAGIRI,GEN,INC,INC(I),46556,M,1,4,TRUE,FALSE,51.87,3762,4.19,,,1,4
AEAP9398,10,0,1994,JANAKIRAM MADALA,,Andhra_Pradesh,UDAYAGIRI,GEN,INC,INC,26793,M,2,4,FALSE,TRUE,31.91,24722,29.44,,,1,4
AEAP9398,12,0,2004,ANAKIRAM MADALA,GEN,Andhra_Pradesh,KAVALI,GEN,TDP,INC,47018,M,2,4,TRUE,FALSE,39.79,46012,38.93,57,,1,4
AEAP9408,12,0,2004,EEDA MASTHAN RAO,GEN,Andhra_Pradesh,ALLUR,GEN,TDP,,47388,M,2,1,FALSE,FALSE,43.05,46461,42.21,46,,,1
AEAP9410,12,0,2004,ALAGALA INDRASENA,GEN,Andhra_Pradesh,ALLUR,GEN,SP,,659,F,4,1,FALSE,FALSE,0.6,310,0.28,28,,,1
AEAP9412,12,0,2004,OLAMREDDY SRINIVASULU REDDY,GEN,Andhra_Pradesh,KOVUR,GEN,INC,,45270,M,1,1,FALSE,FALSE,43.04,480,0.46,44,,1,1
AEAP9415,12,0,2004,HEMUDUGUNTA BABU,SC,Andhra_Pradesh,KOVUR,GEN,BSP,,2126,M,4,1,FALSE,FALSE,2.02,1536,1.46,39,,,1
AEAP9421,12,0,2004,OMMI LAKSHMAIAH NAIDU,GEN,Andhra_Pradesh,ATMAKUR,GEN,IND,,43347,M,1,1,FALSE,FALSE,36.25,4397,3.68,52,,1,1
AEAP9422,12,0,2004,OLLINENI KRISHNAIAH,GEN,Andhra_Pradesh,ATMAKUR,GEN,BJP,,38950,M,2,1,FALSE,FALSE,32.58,6264,5.24,60,,,1
AEAP9423,12,0,2004,OMMIREDDY SUNDARARAMI REDDY,GEN,Andhra_Pradesh,ATMAKUR,GEN,INC,,32686,M,3,1,FALSE,FALSE,27.34,30717,25.69,68,,,1
AEAP9430,12,0,2004,NAM RAMA NARAYANA REDDY,GEN,Andhra_Pradesh,RAPUR,GEN,INC,,67607,M,1,1,FALSE,FALSE,50.87,5838,4.39,51,,1,1
AEAP9431,12,0,2004,ELLASIRI SRINIVASULU REDDY,GEN,Andhra_Pradesh,RAPUR,GEN,TDP,,61769,M,2,1,FALSE,FALSE,46.47,60659,45.64,59,,,1
AEAP9436,12,0,2004,NAM VIVEKANANDA REDDY,GEN,Andhra_Pradesh,NELLORE,GEN,INC,,67635,M,1,1,FALSE,FALSE,58.37,21772,18.79,53,,1,1
AEAP9437,12,0,2004,ANNAPAREDDY SURESH REDDY,GEN,Andhra_Pradesh,NELLORE,GEN,BJP,,45863,M,2,1,FALSE,FALSE,39.58,44624,38.51,41,,,1
AEAP9438,12,0,2004,UNNAM PRATAP,SC,Andhra_Pradesh,NELLORE,GEN,BSP,,1239,M,3,1,FALSE,FALSE,1.07,754,0.65,30,,,1
AEAP9440,12,0,2004,OTHANABOINA RADHAKRISHNA MURTHY,GEN,Andhra_Pradesh,NELLORE,GEN,SP,,407,M,5,1,FALSE,FALSE,0.35,167,0.14,57,,,1
AEAP9443,12,0,2004,HANDRA MOHAN REDDY SOMIREDDY,GEN,Andhra_Pradesh,SARVEPALLI,GEN,TDP,,60158,M,2,1,FALSE,FALSE,45.18,58311,43.79,48,,,1
AEAP9444,12,0,2004,NAMALA CHENGAL RAO,SC,Andhra_Pradesh,SARVEPALLI,GEN,BSP,,1847,M,3,1,FALSE,FALSE,1.39,1057,0.79,35,,,1
AEAP9446,12,0,2004,UDAMAGUNTA ARUNA,GEN,Andhra_Pradesh,SARVEPALLI,GEN,SP,,544,F,5,1,FALSE,FALSE,0.41,132,0.1,26,,,1
AEAP9456,12,0,2004,R VUKKALA RAJESWARAMMA,SC,Andhra_Pradesh,GUDUR,SC,TDP,,53978,F,2,1,FALSE,FALSE,44.93,52403,43.62,56,,,1
AEAP9457,12,0,2004,AYAPU KESAVULU,SC,Andhra_Pradesh,GUDUR,SC,BSP,,1575,M,3,1,FALSE,FALSE,1.31,613,0.51,34,,,1
AEAP9460,12,0,2004,ELAVALA SUBHRAMANYAM,SC,Andhra_Pradesh,SULURPET,SC,INC,,56939,M,1,1,FALSE,FALSE,49.99,8815,7.74,49,,1,1
AEAP9461,12,0,2004,ARASA VENKATA RATNAIAH,SC,Andhra_Pradesh,SULURPET,SC,TDP,,48124,M,2,1,FALSE,FALSE,42.25,44117,38.74,48,,,1
AEAP9462,12,0,2004,YLASAM CHENGAIAH,SC,Andhra_Pradesh,SULURPET,SC,BSP,,4007,M,3,1,FALSE,FALSE,3.52,2208,1.94,30,,,1
AEAP9468,12,0,2004,EDURUMALLI RAJYALAKSHMI,GEN,Andhra_Pradesh,VENKATAGIRI,GEN,INC,,57830,F,1,1,FALSE,FALSE,49.66,6695,5.75,67,,1,1
AEAP9470,12,0,2004,ONTHU RAMESH,GEN,Andhra_Pradesh,VENKATAGIRI,GEN,BSP,,5624,M,3,1,FALSE,FALSE,4.83,4601,3.95,49,,,1
AEAP9472,12,0,2004,UTCHAKALA CHANDRASEKHAR YADAV,GEN,Andhra_Pradesh,VENKATAGIRI,GEN,SP,,838,M,5,1,FALSE,FALSE,0.72,0,0,39,,,1
AEAP9473,12,0,2004,C V NAIDU,GEN,Andhra_Pradesh,SRI KALAHASTI,GEN,INC,,69262,M,1,1,FALSE,FALSE,53.76,13078,10.15,47,,1,1
AEAP9474,12,0,2004,OPALA KRISHNA REDDY BOJJALA,GEN,Andhra_Pradesh,SRI KALAHASTI,GEN,TDP,,56184,M,2,1,FALSE,FALSE,43.61,54562,42.35,54,,,1
AEAP9478,12,0,2004,NARAYANASWAMY,SC,Andhra_Pradesh,SATYAVEDU,SC,INC,,68323,M,1,1,FALSE,FALSE,62.94,31492,29.01,54,,1,1
AEAP9479,12,0,2004,SIVAPRASAD,SC,Andhra_Pradesh,SATYAVEDU,SC,TDP,,36831,M,2,1,FALSE,FALSE,33.93,35039,32.28,52,,,1
AEAP9490,12,0,2004,ANDATI SANKAR REDDY,GEN,Andhra_Pradesh,PUTTUR,GEN,TDP,,35837,M,2,1,FALSE,FALSE,34.04,33854,32.15,52,,,1
AEAP9491,12,0,2004,ALAVADI NANDAIAH,GEN,Andhra_Pradesh,PUTTUR,GEN,BSP,,1983,M,3,1,FALSE,FALSE,1.88,1339,1.27,31,,,1
AEAP9496,12,0,2004,R O CHANDRAMMA,SC,Andhra_Pradesh,VEPANJERI,SC,TDP,,46768,F,2,1,FALSE,FALSE,43.16,45329,41.83,40,,,1
AEAP9497,12,0,2004,KRISHNA RAO,SC,Andhra_Pradesh,VEPANJERI,SC,BSP,,1439,M,3,1,FALSE,FALSE,1.33,333,0.31,52,,,1
AEAP9500,12,0,2004,S MANOHAR,GEN,Andhra_Pradesh,CHITTOOR,GEN,TDP,,58788,M,1,1,FALSE,FALSE,49.06,3888,3.24,49,,1,1
AEAP9509,12,0,2004,ARA CHANDRABABU NAIDU,GEN,Andhra_Pradesh,KUPPAM,GEN,TDP,,98123,M,1,1,FALSE,FALSE,69.94,59588,42.47,52,,1,1
AEAP9510,12,0,2004,SUBRAMANYAM REDDY,GEN,Andhra_Pradesh,KUPPAM,GEN,INC,,38535,M,2,1,FALSE,FALSE,27.47,34896,24.87,48,,,1
AEAP9513,12,0,2004,REDDEPPA REDDY,GEN,Andhra_Pradesh,PUNGANUR,GEN,INC,,62318,M,2,1,FALSE,FALSE,45.36,60455,44,48,,,1
AEAP9516,12,0,2004,OMMALAPATI RAMESH,GEN,Andhra_Pradesh,MADANPALLE,GEN,TDP,,52988,M,1,1,FALSE,FALSE,45.26,5021,4.29,41,,1,1
AEAP9517,12,0,2004,ANGARAPU RAMDAS CHOWDARY,GEN,Andhra_Pradesh,MADANPALLE,GEN,IND,,47967,M,2,1,FALSE,FALSE,40.97,41025,35.04,40,,,1
AEAP9523,12,0,2004,ADAPA PRABAKAR REDDY,GEN,Andhra_Pradesh,THAMBALLAPALLE,GEN,INC,,36291,M,1,1,FALSE,FALSE,37.44,620,0.64,55,,1,1
AEAP9524,12,0,2004,HALLAPALLE NARASHIMA REDDY,GEN,Andhra_Pradesh,THAMBALLAPALLE,GEN,BJP,,35671,M,2,1,FALSE,FALSE,36.8,14411,14.87,43,,,1
AEAP9528,12,0,2004,ALLARI KIRANKUMAR REDDY,GEN,Andhra_Pradesh,VAYALPAD,GEN,INC,,54144,M,1,1,FALSE,FALSE,54.69,14362,14.51,43,,1,1
AEAP9529,12,0,2004,MTIYAZ AHMAD S,GEN,Andhra_Pradesh,VAYALPAD,GEN,TDP,,39782,M,2,1,FALSE,FALSE,40.18,37121,37.49,50,,,1
AEAP9530,12,0,2004,ONDAKKAGARI NAGAKUMAR REDDY,GEN,Andhra_Pradesh,VAYALPAD,GEN,BSP,,2661,M,3,1,FALSE,FALSE,2.69,1154,1.17,44,,,1
AEAP9533,12,0,2004,RAMACHANDRA REDDY,GEN,Andhra_Pradesh,PILERU,GEN,INC,,67328,M,1,1,FALSE,FALSE,58.03,21588,18.61,52,,1,1
AEAP9534,12,0,2004,REENATHA REDDY G V,GEN,Andhra_Pradesh,PILERU,GEN,TDP,,45740,M,2,1,FALSE,FALSE,39.42,44749,38.57,53,,,1
AEAP9540,12,0,2004,RUNAKUMARI GALLA,GEN,Andhra_Pradesh,CHANDRAGIRI,GEN,INC,,46838,F,1,1,FALSE,FALSE,40.21,14392,12.36,50,,1,1
AEAP9541,12,0,2004,RAMANADHAM NAIDU,GEN,Andhra_Pradesh,CHANDRAGIRI,GEN,TDP,,32446,M,2,1,FALSE,FALSE,27.86,921,0.79,44,,,1
AEAP9544,12,0,2004,ALIKIRI PAPAIAH,GEN,Andhra_Pradesh,CHANDRAGIRI,GEN,BSP,,1790,M,5,1,FALSE,FALSE,1.54,1106,0.95,42,,,1
AEAP9550,12,0,2004,V PRASAD,GEN,Andhra_Pradesh,TIRUPATHI,GEN,TDP,,52768,M,2,1,FALSE,FALSE,35.49,50809,34.17,43,,,1
AEAP9557,12,0,2004,MT JAYAMMA YERRATHOTA,SC,Andhra_Pradesh,KODUR,SC,TDP,,38713,F,2,1,FALSE,FALSE,40.54,37779,39.56,29,,,1
AEAP9558,12,0,2004,OMBHATHINI NARASHIMLU,SC,Andhra_Pradesh,KODUR,SC,BSP,,934,M,3,1,FALSE,FALSE,0.98,213,0.22,35,,,1
AEAP9561,12,0,2004,RAHMAIAH PASUPULETI,GEN,Andhra_Pradesh,RAJAMPET,GEN,TDP,,30579,M,2,1,FALSE,FALSE,34.85,28712,32.72,48,,,1
AEAP9562,12,0,2004,OTAPATI RADHAKRISHNA,GEN,Andhra_Pradesh,RAJAMPET,GEN,BSP,,1867,M,3,1,FALSE,FALSE,2.13,1299,1.48,40,,,1
AEAP9565,12,0,2004,ALAKONDRAYUDU SUGAVASI,GEN,Andhra_Pradesh,RAYACHOTY,GEN,TDP,,51026,M,1,1,FALSE,FALSE,50.51,3544,3.51,57,,1,1
