pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEWB116490,9,0,1982,CHANDERSEKHAR BANK,,West_Bengal,HARIPAL,GEN,ICS,INC,29509,M,2,3,TRUE,FALSE,38.4,27520,35.81,,,,3
AEWB116502,6,0,1971,KASHINATH PATRA,,West_Bengal,DHANIAKHALI,SC,INC,,20318,M,2,4,FALSE,FALSE,39.42,16435,31.89,,,1,4
AEWB116502,7,0,1972,KASHI NATH PATRA,,West_Bengal,DHANIAKHALI,SC,INC,INC,28957,M,1,4,FALSE,FALSE,56,6207,12,,,1,4
AEWB116502,8,0,1977,KASHINATH PATRA,,West_Bengal,DHANIAKHALI,SC,INC,INC,10138,M,2,4,FALSE,TRUE,22.22,1934,4.24,,,1,4
AEWB116502,9,0,1982,KASHINATH PATRA,,West_Bengal,DHANIAKHALI,SC,INC,INC,34967,M,2,4,FALSE,FALSE,44.36,34593,43.89,,,1,4
AEWB116519,6,0,1971,SATYA GHOSAL,,West_Bengal,CHANDRAKONA,GEN,CPI,,11293,M,3,4,FALSE,FALSE,23.46,9124,18.96,,,1,4
AEWB116519,7,0,1972,GHOSAL SATYA,,West_Bengal,CHANDRAKONA,GEN,CPI,CPI,26382,M,1,4,FALSE,FALSE,53.38,5039,10.2,,,1,4
AEWB116519,8,0,1977,SATYA GHOSAL,,West_Bengal,CHANDRAKONA,GEN,CPI,CPI,7184,M,4,4,FALSE,TRUE,15.43,0,0,,,1,4
AEWB116519,9,0,1982,SATYA GHOSHAL,,West_Bengal,CHANDRAKONA,GEN,IND,CPI,38368,M,2,4,FALSE,FALSE,44.75,36553,42.63,,,1,4
AEWB116628,6,0,1971,HARISH CHANDRA MAHAPATRA,,West_Bengal,GOPIBALLAVPUR,GEN,INC,,16617,M,1,4,FALSE,FALSE,31.85,1732,3.32,,,2,4
AEWB116628,7,0,1972,HARISH CHANDRA MAHAPATRA,,West_Bengal,GOPIBALLAVPUR,GEN,INC,INC,28353,M,1,4,FALSE,TRUE,57.61,10019,20.36,,,2,4
AEWB116628,8,0,1977,HARISH CHANDRA MAHAPATRA,,West_Bengal,GOPIBALLAVPUR,GEN,INC,INC,11042,M,3,4,FALSE,TRUE,21.15,1834,3.51,,,2,4
AEWB116628,9,0,1982,HARISH CHANDRA MAHAPATRA,,West_Bengal,GOPIBALLAVPUR,GEN,INC,INC,18257,M,3,4,FALSE,FALSE,22.08,18046,21.83,,,2,4
AEWB116723,7,0,1972,BEJOY PAL,,West_Bengal,ASANSOL,GEN,CPM,,15940,M,2,2,FALSE,FALSE,38.95,15452,37.76,,,1,2
AEWB116723,9,0,1982,BEJOY PAL,,West_Bengal,ASANSOL,GEN,CPM,CPM,34916,M,1,2,FALSE,FALSE,52.71,4823,7.28,,,1,2
AEWB116732,5,0,1969,LAKHAN BAGDI,,West_Bengal,UKHRA,SC,CPM,,18244,M,1,5,FALSE,FALSE,53.51,2395,7.02,,,4,5
AEWB116732,6,0,1971,LAKHAN BAGDI,,West_Bengal,UKHRA,SC,CPM,CPM,18950,M,1,5,FALSE,TRUE,54.19,2930,8.38,,,4,5
AEWB116732,7,0,1972,BAGDI LAKHAN,,West_Bengal,UKHRA,SC,CPM,CPM,13490,M,2,5,FALSE,TRUE,38.74,0,0,,,4,5
AEWB116732,8,0,1977,LAKHAN BAGDI,,West_Bengal,UKHRA,SC,CPM,CPM,21714,M,1,5,FALSE,FALSE,52.63,9000,21.81,,,4,5
AEWB116732,9,0,1982,LAKHAN BAGDI,,West_Bengal,UKHRA,SC,CPM,CPM,33788,M,1,5,FALSE,TRUE,51.14,4255,6.44,,,4,5
AEWB116771,5,0,1969,HARA MOHAN SINHA,,West_Bengal,KATWA,GEN,CPM,,24080,M,2,5,FALSE,FALSE,47.25,23378,45.87,,,3,5
AEWB116771,6,0,1971,HARAMOHAN SINHA,,West_Bengal,KATWA,GEN,CPM,CPM,27656,M,1,5,FALSE,FALSE,54.7,6666,13.18,,,3,5
AEWB116771,7,0,1972,HARA MOHAN SINHA,,West_Bengal,KATWA,GEN,CPM,CPM,21703,M,2,5,FALSE,TRUE,39.63,0,0,,,3,5
AEWB116771,8,0,1977,HARAMOHAN SINHA,,West_Bengal,KATWA,GEN,CPM,CPM,36290,M,1,5,FALSE,FALSE,61.15,23734,40,,,3,5
AEWB116771,9,0,1982,HARAMOHAN SINHA,,West_Bengal,KATWA,GEN,CPM,CPM,44761,M,1,5,FALSE,TRUE,53.34,8566,10.21,,,3,5
AEWB116841,5,0,1969,BIMAL KANTI BASU,,West_Bengal,COOCH BEHAR NORTH,GEN,FBL,,23810,M,1,4,FALSE,FALSE,50.98,2296,4.92,,,3,4
AEWB116841,6,0,1971,BIMAL KANTI BASU,,West_Bengal,COOCH BEHAR SOUTH,GEN,FBL,FBL,8258,M,3,4,FALSE,TRUE,16.67,5076,10.25,,,3,4
AEWB116841,8,0,1977,BIMAL KANTI BASU,,West_Bengal,COOCH BEHAR WEST,GEN,FBL,FBL,33595,M,1,4,FALSE,FALSE,66.18,22168,43.67,,,3,4
AEWB116841,9,0,1982,BIMAL KANTI BASU,,West_Bengal,COOCH BEHAR WEST,GEN,FBL,FBL,53170,M,1,4,FALSE,TRUE,57.97,16105,17.56,,,3,4
AEWB116918,6,0,1971,DHIRENDRA NATH ROY,,West_Bengal,RAJGANJ,SC,CPM,,10345,M,2,4,FALSE,FALSE,30.93,6227,18.62,,,2,4
AEWB116918,7,0,1972,DHIRENDRA NATH ROY,,West_Bengal,RAJGANJ,SC,CPM,CPM,11503,M,2,4,FALSE,FALSE,31.19,7982,21.64,,,2,4
AEWB116918,8,0,1977,DHIRENDRA NATH ROY,,West_Bengal,RAJGANJ,SC,CPM,CPM,19195,M,1,4,FALSE,FALSE,49.81,7329,19.02,,,2,4
AEWB116918,9,0,1982,DHIRENDRA NATH RAY,,West_Bengal,RAYGANJ,SC,CPM,CPM,48787,M,1,4,FALSE,TRUE,59.33,20455,24.87,,,2,4
AEWB116987,6,0,1971,AHMED MOSTEHUDDIN,,West_Bengal,GANGARAMPUR,GEN,INC,,26440,M,1,4,FALSE,FALSE,56.46,13184,28.15,,,3,4
AEWB116987,7,0,1972,MOSLEHUDDIN AHMED,,West_Bengal,GANGARAMPUR,GEN,INC,INC,30554,M,1,4,FALSE,TRUE,70.53,18289,42.22,,,3,4
AEWB116987,8,0,1977,MOSLEHUDDIN AHMED,,West_Bengal,GANGARAMPUR,GEN,INC,INC,15548,M,2,4,FALSE,TRUE,29.78,7381,14.14,,,3,4
AEWB116987,9,0,1982,MOSLEHUDDIN AHMED,,West_Bengal,GANGARAMPUR,GEN,ICS,INC,43796,M,1,4,TRUE,FALSE,49.71,3875,4.4,,,3,4
AEWB117014,6,0,1971,BENJAMIN HEMBROM,,West_Bengal,GAJOL,ST,BAC,,14777,M,2,4,FALSE,FALSE,34.27,9543,22.13,,,1,4
AEWB117014,7,0,1972,BENJAMIN HEMBROM,,West_Bengal,GAJOL,ST,INC,BAC,26075,M,1,4,TRUE,FALSE,60.05,11514,26.52,,,1,4
AEWB117014,8,0,1977,BENJAMIN HEMBRAM,,West_Bengal,GAJOL,ST,INC,INC,5118,M,3,4,FALSE,TRUE,13.1,3758,9.62,,,1,4
AEWB117014,9,0,1982,BENJAMIN HEMBRAM,,West_Bengal,GAJOL,ST,INC,INC,32880,M,2,4,FALSE,FALSE,44.41,28087,37.94,,,1,4
AEWB117028,5,0,1969,MOHAMMAD ALI,,West_Bengal,RATUA,GEN,IND,,19979,M,1,5,FALSE,FALSE,50.99,2178,5.56,,,2,5
AEWB117028,6,0,1971,MOHAMMAD ALI,,West_Bengal,PATUA,GEN,CPM,IND,16520,M,2,5,FALSE,TRUE,41.48,13923,34.96,,,2,5
AEWB117028,7,0,1972,MOHAMMAD ALI,,West_Bengal,RATUA,GEN,CPM,CPM,18668,M,2,5,FALSE,FALSE,45.33,17913,43.5,,,2,5
AEWB117028,8,0,1977,MOHAMMAD ALI,,West_Bengal,RATUA,GEN,CPM,CPM,17648,M,1,5,FALSE,FALSE,45.31,3840,9.86,,,2,5
AEWB117028,9,0,1982,MOHAMMAD ALI,,West_Bengal,RATUA,GEN,CPM,CPM,35091,M,2,5,FALSE,TRUE,49.68,0,0,,,2,5
AEWB117127,5,0,1969,SANKARDAS PAUL,,West_Bengal,BERHAMPORE,GEN,BJD,,5640,M,3,4,FALSE,FALSE,11.94,562,1.19,,,2,4
AEWB117127,6,0,1971,SANKAR DAS PAUI,,West_Bengal,BERHAMPORE,GEN,INC,BJD,16824,M,1,4,TRUE,FALSE,44.34,9352,24.65,,,2,4
AEWB117127,7,0,1972,SANKAR DAS PAUL,,West_Bengal,BERHAMPORE,GEN,INC,INC,31448,M,1,4,FALSE,TRUE,68.2,16787,36.41,,,2,4
AEWB117127,9,0,1982,SANKAR DAS PAUL,,West_Bengal,BERHAMPORE,GEN,INC,INC,40962,M,2,4,FALSE,FALSE,45.35,36887,40.84,,,2,4
AEWB117129,6,0,1971,DEBABRATA BANDOPADHYAY,,West_Bengal,BERHAMPORE,GEN,RSP,,5467,M,3,4,FALSE,FALSE,14.41,1386,3.65,,,2,4
AEWB117129,7,0,1972,DEBABRATA BANDOPADHYAY,,West_Bengal,BERHAMPORE,GEN,RSP,RSP,14661,M,2,4,FALSE,FALSE,31.8,0,0,,,2,4
AEWB117129,8,0,1977,DEBABRATA BANDOPADHYAY,,West_Bengal,BERHAMPORE,GEN,RSP,RSP,34843,M,1,4,FALSE,FALSE,61.35,19967,35.16,,,2,4
AEWB117129,9,0,1982,DEBABRATA BANDAPADHYAY,,West_Bengal,BERHAMPORE,GEN,RSP,RSP,45122,M,1,4,FALSE,TRUE,49.96,4160,4.61,,,2,4
AEWB117138,6,0,1971,ATISH CHANDRA SINHA,,West_Bengal,KANDI,GEN,INC,,16732,M,1,4,FALSE,FALSE,38.43,7652,17.58,,,4,4
AEWB117138,7,0,1972,ATISH CHANDRA SINHA,,West_Bengal,KANDI,GEN,INC,INC,33900,M,1,4,FALSE,TRUE,70.55,19752,41.11,,,4,4
AEWB117138,8,0,1977,ATISH CHANDRA SINHA,,West_Bengal,KANDI,GEN,INC,INC,24518,M,1,4,FALSE,TRUE,42.19,6790,11.68,,,4,4
AEWB117138,9,0,1982,ATISH CHANDRA SINHA,,West_Bengal,KANDI,GEN,INC,INC,47771,M,1,4,FALSE,TRUE,57.42,12353,14.85,,,4,4
AEWB117145,6,0,1971,DINABANDHU HAJHI,,West_Bengal,KHARGRAM,SC,CPM,,9538,M,2,4,FALSE,FALSE,26.64,4708,13.15,,,2,4
AEWB117145,7,0,1972,DINABANDHU MAJHI,,West_Bengal,KHARGRAM,SC,CPM,CPM,17280,M,2,4,FALSE,FALSE,35.96,0,0,,,2,4
AEWB117145,8,0,1977,DINABANDHU MAJHI,,West_Bengal,KHARGRAM,SC,CPM,CPM,23298,M,1,4,FALSE,FALSE,51.06,12242,26.83,,,2,4
AEWB117145,9,0,1982,DINABANDHU MAJHI,,West_Bengal,KHARGRAM,SC,CPM,CPM,45210,M,1,4,FALSE,TRUE,52.19,3795,4.38,,,2,4
AEWB117183,5,0,1969,NIL KAMAL SARKAR,,West_Bengal,NAKASHIPARA,SC,INC,,23482,M,1,5,FALSE,FALSE,53.79,4126,9.45,,,2,5
AEWB117183,6,0,1971,NIL KAMAL SARKAR,,West_Bengal,NAKASHIPARA,SC,IND,INC,8414,M,2,5,FALSE,TRUE,20.69,269,0.66,,,2,5
AEWB117183,7,0,1972,NIL KAMAL SARKER,,West_Bengal,NAKASHIPARA,SC,INC,IND,20753,M,1,5,FALSE,FALSE,54.99,6945,18.4,,,2,5
AEWB117183,8,0,1977,NIL KAMAL SARKAR,,West_Bengal,NAKASHIPARA,GEN,INC,INC,3068,M,5,5,FALSE,TRUE,6.93,891,2.01,,,2,5
AEWB117183,9,0,1982,NIL KAMAL SARKAR,,West_Bengal,NAKASHIPARA,GEN,INC,INC,28727,M,2,5,FALSE,FALSE,41.37,26029,37.49,,,2,5
AEWB117188,6,0,1971,SAHABUDDIN MONDAL,,West_Bengal,CHAPRA,GEN,CPM,,17047,M,1,4,FALSE,FALSE,41.08,9243,22.27,,,3,4
AEWB117188,7,0,1972,SAHABUDDIN MONDAL,,West_Bengal,CHAPRA,GEN,CPM,CPM,16228,M,2,4,FALSE,TRUE,35.61,14393,31.58,,,3,4
AEWB117188,8,0,1977,SAHABUDDIN MONDAL,,West_Bengal,CHAPRA,GEN,CPM,CPM,33207,M,1,4,FALSE,FALSE,60.46,19529,35.56,,,3,4
AEWB117188,9,0,1982,SAHABUDDIN MONDAL,,West_Bengal,CHAPRA,GEN,CPM,CPM,42634,M,1,4,FALSE,TRUE,53.15,10335,12.89,,,3,4
AEWB117206,6,0,1971,SADHAN CHATTOPADHYAY,,West_Bengal,KRISHNAGAR EAST,GEN,CPM,,11785,M,2,3,FALSE,FALSE,31.75,4587,12.36,,,1,3
AEWB117206,8,0,1977,SADHAN CHTTOPADHDYAY,,West_Bengal,KRISHNAGAR EAST,GEN,CPM,CPM,20445,M,2,3,FALSE,FALSE,42.68,15383,32.11,,,1,3
AEWB117206,9,0,1982,SADHAN CHATTOPADHY Y,,West_Bengal,KRISHNAGAR EAST,GEN,CPM,CPM,27826,M,1,3,FALSE,FALSE,43.74,9119,14.33,,,1,3
AEWB117234,6,0,1971,MALAKAR NANI GOPAL,,West_Bengal,HARINGHATA,GEN,CPM,,27967,M,1,3,FALSE,FALSE,48.62,2593,4.51,,,3,3
AEWB117234,8,0,1977,MALAKAR NANIGOPAL,,West_Bengal,HARINGHATA,GEN,CPM,CPM,28652,M,1,3,FALSE,FALSE,50.03,11954,20.87,,,3,3
AEWB117234,9,0,1982,NANIGOPAL MALAKAR,,West_Bengal,HARINGHATA,GEN,CPM,CPM,51545,M,1,3,FALSE,TRUE,56.95,13210,14.6,,,3,3
AEWB117251,6,0,1971,NANI KAR,,West_Bengal,ASHOKENAGAR,GEN,CPM,,20909,M,1,4,FALSE,FALSE,43.1,5254,10.83,,,3,4
AEWB117251,7,0,1972,NANI KAR,,West_Bengal,ASHOKENAGAR,GEN,CPM,CPM,19737,M,2,4,FALSE,TRUE,35.23,7801,13.92,,,3,4
AEWB117251,8,0,1977,NANI KAR,,West_Bengal,ASHOKENAGAR,GEN,CPM,CPM,33702,M,1,4,FALSE,FALSE,58.09,13815,23.81,,,3,4
AEWB117251,9,0,1982,NANI KAR,,West_Bengal,ASHOKENAGAR,GEN,CPM,CPM,46893,M,1,4,FALSE,TRUE,59.05,22304,28.09,,,3,4
AEWB117329,6,0,1971,GOBINDA CHANDRA NASKAR,,West_Bengal,CANNING,SC,INC,,20015,M,1,4,FALSE,FALSE,36.96,153,0.28,,,2,4
AEWB117329,7,0,1972,GONBINDACHANDRA NASKAR,,West_Bengal,CANNING,SC,INC,INC,30676,M,1,4,FALSE,TRUE,57.25,8260,15.42,,,2,4
AEWB117329,8,0,1977,GOBINDA CHANDRA NASLAR,,West_Bengal,CANNING WEST,SC,INC,INC,16010,M,2,4,FALSE,TRUE,27.4,6790,11.62,,,2,4
AEWB117329,9,0,1982,GOBINDA CHANDRA NASKAR,,West_Bengal,CANNING WEST,SC,INC,INC,36394,M,2,4,FALSE,FALSE,42.2,26801,31.08,,,2,4
AEWB117334,5,0,1969,PRABODH PURKAIT,,West_Bengal,KULTALI,SC,SUC,,30196,M,1,5,FALSE,FALSE,52.41,3691,6.41,,,4,5
AEWB117334,6,0,1971,PDRABODH PURKAIT,,West_Bengal,KULTALI,SC,SUC,SUC,26705,M,1,5,FALSE,TRUE,44.22,1341,2.22,,,4,5
AEWB117334,7,0,1972,PRABODH PURKAIT,,West_Bengal,KULTALI,SC,SUC,SUC,27217,M,2,5,FALSE,TRUE,45.22,0,0,,,4,5
AEWB117334,8,0,1977,PROBODH PURKAIT,,West_Bengal,KULTALI,SC,SUC,SUC,24086,M,1,5,FALSE,FALSE,46.83,9336,18.15,,,4,5
AEWB117334,9,0,1982,PRABODH PURKAIT,,West_Bengal,KULTALI,SC,SUC,SUC,35321,M,1,5,FALSE,TRUE,45.7,5296,6.85,,,4,5
AEWB117407,5,0,1969,SUDHENDU MUNDLE,,West_Bengal,MAGRAHAT WEST,GEN,LKD,,15520,M,2,5,FALSE,FALSE,26.32,247,0.42,,,2,5
AEWB117407,6,0,1971,SUDHENDU MANDLE,,West_Bengal,MAGRAHAT WEST,GEN,BAC,LKD,19319,M,1,5,TRUE,FALSE,33.48,150,0.26,,,2,5
AEWB117407,7,0,1972,SUDHENDU MUNDLE,,West_Bengal,MAGRAHAT WEST,GEN,INC,BAC,29475,M,1,5,TRUE,TRUE,51.69,3329,5.84,,,2,5
AEWB117407,8,0,1977,SUDHENDU MUNDLE,,West_Bengal,MAGRAHAT WEST,GEN,INC,INC,14412,M,2,5,FALSE,TRUE,26.85,11107,20.7,,,2,5
AEWB117407,9,0,1982,SUDHENDU MUNDLE,,West_Bengal,MAGRAHAT WEST,GEN,INC,INC,30413,M,2,5,FALSE,FALSE,40.23,28650,37.89,,,2,5
AEWB117414,6,0,1971,SANTOSH KUMAR MONDAL,,West_Bengal,KULPI,SC,NCO,,9800,M,2,4,FALSE,FALSE,20.31,42,0.09,,,1,4
AEWB117414,7,0,1972,SANTOSH KUMAR MANDAL,,West_Bengal,KULPI,SC,INC,NCO,31067,M,1,4,TRUE,FALSE,64.76,15512,32.33,,,1,4
AEWB117414,8,0,1977,SANTOSH KUMAR MONDAL,,West_Bengal,KULPI,SC,INC,INC,14360,M,2,4,FALSE,TRUE,29.58,2015,4.15,,,1,4
AEWB117414,9,0,1982,SANTOSH KUMAR MANDAL,,West_Bengal,KULPI,SC,INC,INC,28974,M,2,4,FALSE,FALSE,40.99,27939,39.52,,,1,4
AEWB117460,4,0,1967,M.AMIN,,West_Bengal,TITAGARH,GEN,CPM,,16690,M,2,6,FALSE,FALSE,34.99,4988,10.46,,,3,6
AEWB117460,5,0,1969,MOHAMMED AMIN,,West_Bengal,TITAGARH,GEN,CPM,CPM,30723,M,1,6,FALSE,FALSE,57.28,8023,14.96,,,3,6
AEWB117460,6,0,1971,MD. ANIM,,West_Bengal,TITAGARH,GEN,CPM,CPM,33119,M,1,6,FALSE,TRUE,53.55,5349,8.65,,,3,6
AEWB117460,7,0,1972,MOHAMAD AMIN,,West_Bengal,TITAGARH,GEN,CPM,CPM,23158,M,2,6,FALSE,TRUE,31.37,0,0,,,3,6
AEWB117460,8,0,1977,MOHAMMED AMIN,,West_Bengal,TITAGARH,GEN,CPM,CPM,26425,M,1,6,FALSE,FALSE,61.61,13288,30.98,,,3,6
AEWB117460,9,0,1982,MOHAMMED AMIN,,West_Bengal,TITAGARH,GEN,CPM,CPM,31798,M,2,6,FALSE,TRUE,48.45,30340,46.23,,,3,6
AEWB117466,6,0,1971,GOPAL KRISHNA BHATTACHER JEE,,West_Bengal,PANIHATI,GEN,CPM,,58545,M,1,3,FALSE,FALSE,66.72,34266,39.05,,,3,3
AEWB117466,8,0,1977,GOPAL KRISHNA BHATTACHARYYA,,West_Bengal,PANIHATI,GEN,CPM,CPM,31496,M,1,3,FALSE,FALSE,54.27,17842,30.74,,,3,3
AEWB117466,9,0,1982,GOPAL KRISHNA BHATTACHARYYA,,West_Bengal,PANIHATI,GEN,CPM,CPM,50765,M,1,3,FALSE,TRUE,55.71,13984,15.35,,,3,3
AEWB117469,5,0,1969,RADHIKA RANJAN BANERJEE,,West_Bengal,KAMARHATI,GEN,CPM,,43111,M,1,5,FALSE,FALSE,65.05,20504,30.94,,,4,5
AEWB117469,6,0,1971,RADHIKA RANJAN BANERJEE,,West_Bengal,KAMARHATI,GEN,CPM,CPM,47359,M,1,5,FALSE,TRUE,67.74,29087,41.61,,,4,5
AEWB117469,7,0,1972,RADHIKA RANJAN BANERJI,,West_Bengal,KAMARHATI,GEN,CPM,CPM,22524,M,2,5,FALSE,TRUE,43.47,21923,42.31,,,4,5
AEWB117469,8,0,1977,RADHIKA RANJAN BANERJEE,,West_Bengal,KAMARHATI,GEN,CPM,CPM,38746,M,1,5,FALSE,FALSE,65.2,27896,46.94,,,4,5
AEWB117469,9,0,1982,RADHIKA RANJAN BANEJI,,West_Bengal,KAMARHATI,GEN,CPM,CPM,57616,M,1,5,FALSE,TRUE,65.63,28103,32.01,,,4,5
AEWB117477,6,0,1971,PRAFULLA KANTI GHOSH,,West_Bengal,COSSIPUR,GEN,INC,,26000,M,1,4,FALSE,FALSE,59.74,10145,23.31,,,3,4
AEWB117477,7,0,1972,PRAFULLA KANTI GHOSH,,West_Bengal,COSSIPUR,GEN,INC,INC,38290,M,1,4,FALSE,TRUE,71.75,23215,43.5,,,3,4
AEWB117477,8,0,1977,PRAFULLA KANTI GHOSH,,West_Bengal,COSSIPUR,GEN,INC,INC,13384,M,2,4,FALSE,TRUE,29.72,1308,2.9,,,3,4
AEWB117477,9,0,1982,PRAFULLYA KANTI GHOSH,,West_Bengal,COSSIPUR,GEN,INC,INC,29715,M,1,4,FALSE,FALSE,49.34,728,1.21,,,3,4
AEWB117548,6,0,1971,NANDA GOPAL BHATTACHERJEE,,West_Bengal,SEALDAH,GEN,CPI,,3369,M,3,2,FALSE,FALSE,8.73,1447,3.75,,,,2
AEWB117548,9,0,1982,NANDA GOPAL BHATTACHARJEE,,West_Bengal,SEALDAH,GEN,CPI,CPI,16289,M,2,2,FALSE,FALSE,37.61,12545,28.97,,,,2
AEWB117562,5,0,1969,AJIT KUMAR PANJA,,West_Bengal,BURTOLA,GEN,INC,,21471,M,2,5,FALSE,FALSE,44.74,0,0,,,3,5
AEWB117562,6,0,1971,AJIT KUMAR PANJA,,West_Bengal,BURTOLA,GEN,INC,INC,19793,M,1,5,FALSE,FALSE,53.54,9758,26.4,,,3,5
AEWB117562,7,0,1972,AJIT KUMAR PANJA,,West_Bengal,BURTOLA,GEN,INC,INC,30778,M,1,5,FALSE,TRUE,68.46,17997,40.03,,,3,5
AEWB117562,8,0,1977,AJIT KUMAR PANDA,,West_Bengal,BURTOLA,GEN,INC,INC,16583,M,2,5,FALSE,TRUE,31.01,1914,3.58,,,3,5
AEWB117562,9,0,1982,AJIT KUMAR PANJA,,West_Bengal,BURTOLA,GEN,INC,INC,38127,M,1,5,FALSE,FALSE,58.37,12450,19.06,,,3,5
AEWB117581,6,0,1971,SUDHIN KUMAR,,West_Bengal,HOWRAH CENTRAL,GEN,RCI,,12616,M,1,2,FALSE,FALSE,39.8,2209,6.97,,,1,2
AEWB117581,9,0,1982,SUDHIN KUMAR,,West_Bengal,HOWRAH CENTRAL,GEN,IND,RCI,29785,M,2,2,FALSE,FALSE,43.34,28208,41.04,,,1,2
AEWB117594,5,0,1969,JOYKESH MUKHERJEE,,West_Bengal,DOMJUR,GEN,CPM,,35946,M,1,5,FALSE,FALSE,58.45,10980,17.85,,,4,5
AEWB117594,6,0,1971,JOYKESH MUKHER JEE,,West_Bengal,DOMJUR,GEN,CPM,CPM,34485,M,1,5,FALSE,TRUE,60.32,18917,33.09,,,4,5
AEWB117594,7,0,1972,JOYKESH MUKHERJEE,,West_Bengal,DOMJUR,GEN,CPM,CPM,29675,M,2,5,FALSE,TRUE,48.49,28696,46.89,,,4,5
AEWB117594,8,0,1977,JOYKESH MUKHERJEE,,West_Bengal,DOMJUR,GEN,CPM,CPM,37364,M,1,5,FALSE,FALSE,65.12,24576,42.83,,,4,5
AEWB117594,9,0,1982,JOYKESH MUKHERJEE,,West_Bengal,DOMJUR,GEN,CPM,CPM,50617,M,1,5,FALSE,TRUE,58.3,15892,18.3,,,4,5
AEWB117643,5,0,1969,MANINDA NATH JANA,,West_Bengal,JANGIPARA,GEN,CPM,,27841,M,1,5,FALSE,FALSE,57.64,8255,17.09,,,4,5
AEWB117643,6,0,1971,MANINDRA NATH JANA,,West_Bengal,JANGIPARA,GEN,CPM,CPM,22677,M,1,5,FALSE,TRUE,48.96,8751,18.89,,,4,5
AEWB117643,7,0,1972,MANINDRA NATH JANA,,West_Bengal,JANGIPARA,GEN,CPM,CPM,22485,M,2,5,FALSE,TRUE,48.43,0,0,,,4,5
AEWB117643,8,0,1977,MANINDRA NATH JANA,,West_Bengal,JANGIPARA,GEN,CPM,CPM,32738,M,1,5,FALSE,FALSE,61.38,19639,36.82,,,4,5
AEWB117643,9,0,1982,MANINDRA NATH JANA,,West_Bengal,JANGIPARA,GEN,CPM,CPM,46256,M,1,5,FALSE,TRUE,58.44,13359,16.88,,,4,5
AEWB117748,6,0,1971,PULAK BERA,,West_Bengal,MOYNA,GEN,CPM,,13578,M,3,4,FALSE,FALSE,23.87,10292,18.09,,,2,4
AEWB117748,7,0,1972,PULAK BERA,,West_Bengal,MOYNA,GEN,CPM,CPM,14929,M,2,4,FALSE,FALSE,31.41,10814,22.75,,,2,4
AEWB117748,8,0,1977,PULAK BERA,,West_Bengal,MOYNA,GEN,CPM,CPM,19054,M,1,4,FALSE,FALSE,34.71,1469,2.68,,,2,4
AEWB117748,9,0,1982,PULAK BERA,,West_Bengal,MOYNA,GEN,CPM,CPM,47117,M,1,4,FALSE,TRUE,54.87,10117,11.78,,,2,4
AEWB117773,6,0,1971,SWADES KUMAR MANNA,,West_Bengal,NARGHAT,GEN,CPI,,14246,M,2,4,FALSE,FALSE,25.85,2130,3.86,,,,4
AEWB117773,7,0,1972,SWADES KUMAR MANNA,,West_Bengal,NARGHAT,GEN,CPM,CPI,13439,M,2,4,TRUE,FALSE,24.87,3813,7.06,,,,4
AEWB117773,8,0,1977,SWADESH KUMAR MANNA,,West_Bengal,NARGHAT,GEN,CPM,CPM,9481,M,3,4,FALSE,FALSE,17.72,0,0,,,,4
AEWB117773,9,0,1982,SWADESH KUMAR MANNA,,West_Bengal,NARGHAT,GEN,IND,CPM,18204,M,2,4,FALSE,FALSE,22,559,0.68,,,,4
AEWB117775,6,0,1971,SARADINDU SAMANTA,,West_Bengal,NARGHAT,GEN,INC,,10964,M,4,4,FALSE,FALSE,19.89,7511,13.63,,,1,4
AEWB117775,7,0,1972,SARDINDU SAMANTA,,West_Bengal,NARGHAT,GEN,INC,INC,30974,M,1,4,FALSE,FALSE,57.32,17535,32.45,,,1,4
AEWB117775,8,0,1977,SARADINDU SAMANTA,,West_Bengal,NARGHAT,GEN,INC,INC,16503,M,2,4,FALSE,TRUE,30.84,7022,13.12,,,1,4
AEWB117775,9,0,1982,SARADINDU SAMANTA,,West_Bengal,NARGHAT,GEN,INC,INC,17645,M,3,4,FALSE,FALSE,21.33,17361,20.98,,,1,4
AEWB117777,6,0,1971,PRADHAN PRASANTA KUMAR,,West_Bengal,BHAGABANPUR,GEN,CPM,,12713,M,1,3,FALSE,FALSE,25.27,707,1.41,,,2,3
AEWB117777,7,0,1972,PRADHAN PRASANTA KUMAR,,West_Bengal,BHAGABANPUR,GEN,CPM,CPM,16274,M,2,3,FALSE,TRUE,32.7,6352,12.76,,,2,3
AEWB117777,9,0,1982,PRASANTA KUMAR PRADHRAN,,West_Bengal,BHAGABANPUR,GEN,CPM,CPM,36319,M,1,3,FALSE,FALSE,54.14,12954,19.31,,,2,3
AEWB117805,6,0,1971,PROBOIDH CHANDRA SINHA,,West_Bengal,ERGA,GEN,PSP,,21549,M,1,4,FALSE,FALSE,41.84,14214,27.6,,,3,4
AEWB117805,7,0,1972,PRABODH CHANDRA SINHA,,West_Bengal,EGRA,GEN,SOP,PSP,21197,M,2,4,TRUE,TRUE,42.35,13964,27.9,,,3,4
